date,open,high,low,close,volume
2022-03-03,32.528237968551565,32.528237968551565,30.36532020568848,30.365320205688477,2652
2022-03-04,30.36531739238217,30.36531739238217,29.23316570918947,29.79079246520996,3015
2022-03-07,30.44981244018455,30.652584075927734,29.951327603070094,30.652584075927734,24217
2022-03-08,30.78776815236934,32.443753803076405,30.78776815236934,31.995960235595703,23972
2022-03-09,31.125722313952483,31.125722313952483,30.416015164526975,30.635684967041016,11211
2022-03-10,30.855358058400046,30.897601879397097,30.669481378416684,30.745521545410156,2668
2022-03-11,30.32307604201708,30.65258234878121,30.08650807264732,30.170995712280273,1057
2022-03-14,30.323079475172037,30.323079475172037,29.368353568841417,30.044267654418945,765
2022-03-15,29.942875276621926,30.77086639404297,29.571125149309477,30.77086639404297,12082
2022-03-16,30.770869866019456,30.92295021321537,30.416017871227144,30.75397491455078,11148
2022-03-17,31.260904774715346,31.396086936713157,30.830012640533884,31.041234970092773,2885
2022-03-18,30.73707142077973,30.73707142077973,30.2470341150652,30.390666961669922,12284
2022-03-21,30.855361675391755,31.345395857795868,30.75397584851458,31.193315505981445,1746
2022-03-22,31.049683732243214,31.05813120765707,30.618791580200195,30.618791580200195,3326
2022-03-23,31.345396224166823,31.734047807233722,31.210214045751446,31.49747657775879,5964
2022-03-24,31.59885942931492,31.632652550040735,31.159516629911984,31.22710609436035,4435
2022-03-25,31.049685497783727,31.328500547251505,30.85536132224435,31.032787322998047,3914
2022-03-28,30.652577837507124,30.652577837507124,30.010463491007613,30.4160099029541,18941
2022-03-29,29.99357012357589,29.99357012357589,29.131782651575488,29.841489791870117,2586
2022-03-30,29.807688673536177,30.458253716553372,29.807688673536177,30.4160099029541,482
2022-03-31,29.74010771028729,29.993573887270394,29.16558265686035,29.16558265686035,1183
2022-04-01,29.402147227026084,29.60492207874215,29.275415764825855,29.29231071472168,2666
2022-04-04,29.266961721036232,29.266961721036232,28.90365910286776,29.038841247558594,522
2022-04-05,29.275416256093223,29.647166396981223,29.21627426147461,29.21627426147461,471
2022-04-06,29.723203442784975,29.723203442784975,29.300758826739706,29.571123123168945,1293
2022-04-07,29.571128158042825,29.909085197619337,29.50353546092865,29.816146850585938,12812
2022-04-08,30.40756973100625,30.57654502597828,30.035816346874608,30.22169303894043,4523
2022-04-11,30.078060436639177,30.078060436639177,29.66406644810017,29.706310272216797,611
2022-04-12,30.14565006498976,30.55964401138684,30.14565006498976,30.170995712280273,1159
2022-04-13,30.584993872045914,31.024336702956713,30.584993872045914,30.787765502929688,1010
2022-04-14,31.09191821823333,31.260896682739258,30.99053242872823,31.260896682739258,194
2022-04-18,30.753975967385077,30.87225996969853,30.669485092163086,30.669485092163086,6899
2022-04-19,30.779319195206813,31.26090586556631,30.779319195206813,30.922948837280273,2427
2022-04-20,30.644142150878906,30.644142150878906,30.644142150878906,30.644142150878906,25
2022-04-22,30.635686274221975,30.644136972562098,30.34842376760226,30.356874465942383,495
2022-04-25,29.528884106634028,29.69786262512207,29.14868324578522,29.69786262512207,352
2022-04-26,29.69786019297064,30.323076470277044,29.69786019297064,29.807693481445312,97
2022-04-27,29.841489995017724,30.22169082687039,29.841489995017724,29.99357032775879,2998
2022-04-28,30.221688108050852,30.77086417310217,30.221688108050852,30.720172882080078,2797
2022-04-29,30.72017664115769,30.72017664115769,29.976673126220703,29.976673126220703,9223
2022-05-02,30.078058348842543,30.78776550292969,29.993570706473797,30.787765502929688,643
2022-05-03,30.787767279222223,32.94223773689349,30.787767279222223,32.722564697265625,5582
2022-05-04,33.052073104840886,33.28864433334101,32.908443450927734,32.908443450927734,4400
2022-05-05,33.18725190913275,33.381576068613256,32.81550176356095,33.1450080871582,1367
2022-05-06,33.63504292140028,34.133527718470404,33.63504292140028,33.98989486694336,1514
2022-05-09,33.51675706433191,33.51675706433191,32.34236145019531,32.34236145019531,8408
2022-05-10,32.34236324638664,33.15345947085492,31.894572922803047,32.44375228881836,3705
2022-05-11,33.221051845909,33.86316961210109,32.883094787597656,32.883094787597656,325
2022-05-12,32.154893824384104,32.564945220947266,31.608158628966542,32.564945220947266,518
2022-05-13,32.93228858721401,33.23128668344408,32.6674655194323,32.76997756958008,446
2022-05-16,32.76997756958008,32.76997756958008,32.76997756958008,32.76997756958008,0
2022-05-17,33.30816164409301,33.30816164409301,33.188560485839844,33.188560485839844,316
2022-05-18,33.7438472209772,33.7438472209772,32.889572607787905,33.00917053222656,6438
2022-05-19,32.46243203337986,32.46243203337986,32.24886340158131,32.33428955078125,327
2022-05-20,32.72726328257491,33.103142958484185,32.06092683413681,32.49660873413086,4577
2022-05-23,33.03479333751573,33.103136861711626,32.60765608768719,32.84685516357422,4339
2022-05-24,32.513691214481334,32.81268600960761,32.513691214481334,32.64183044433594,85
2022-05-25,33.23128465940821,33.30816950703601,33.07751496415261,33.18002700805664,472
2022-05-26,33.572989325563334,33.60716108984026,33.316707611083984,33.316707611083984,120
2022-05-27,33.419218036372676,33.419218036372676,32.872482869455936,33.034793853759766,1807
2022-05-30,33.034793853759766,33.034793853759766,33.034793853759766,33.034793853759766,0
2022-05-31,33.03479682098056,33.21419696151293,32.838314056396484,32.838314056396484,437
2022-06-01,33.27399038739861,33.30816214741589,33.1800196767503,33.21419143676758,64
2022-06-02,33.282544351351994,33.56445659047426,33.282544351351994,33.555912017822266,32
2022-06-03,33.59006951296034,33.72675328809636,33.56444232349679,33.70112609863281,303
2022-06-06,33.709672232999026,34.02575615600899,33.709672232999026,33.91469955444336,1318
2022-06-07,34.5810290245708,35.61470031738281,34.5810290245708,35.61470031738281,750
2022-06-08,35.16193517926069,35.60615827102102,35.16193517926069,35.435302734375,515
2022-06-09,35.435309456999406,35.51219430013644,35.26445388793945,35.26445388793945,298
2022-06-10,34.59812088314027,34.72626337511592,34.376010923687936,34.44435119628906,1342
2022-06-13,33.871987889895,34.37601001484877,33.52173544772706,34.273494720458984,1344
2022-06-14,34.42725894588591,34.42725894588591,33.547357324046914,33.89760971069336,203
2022-06-15,33.93178210313843,34.17097790566258,33.21419143676758,33.21419143676758,345
2022-06-17,32.3770069917805,32.3770069917805,30.41217290497891,30.48051643371582,664
2022-06-20,30.318206406598595,30.85639704794492,30.11317907265791,30.241321563720703,293
2022-06-21,32.078010646034755,32.120723724365234,31.650873345132034,32.120723724365234,117
2022-06-22,30.975995597888986,31.215194702148438,30.958912973612367,31.215194702148438,133
2022-06-23,30.839309125412477,30.839309125412477,30.258402186268864,30.676998138427734,321
2022-06-24,31.35188001553038,31.60816175638993,31.35188001553038,31.522735595703125,1071
2022-06-27,31.924236926651105,32.19760450401296,31.915695615582923,32.06092071533203,3100
2022-06-28,32.34283447265625,32.34283447265625,32.34283447265625,32.34283447265625,5
2022-06-29,32.334295214420166,32.334295214420166,31.838817596435547,31.838817596435547,1079
2022-06-30,31.505645751953125,31.505645751953125,31.36896195675414,31.505645751953125,141
2022-07-01,31.864439413892566,32.325748443603516,31.129762794456326,32.325748443603516,252
2022-07-04,31.488556396618886,31.949865376576778,31.488556396618886,31.608154296875,13
2022-07-05,31.035796826094174,31.035796826094174,30.617200851118437,31.001625061035156,299
2022-07-06,31.403127124280644,31.403127124280644,30.53177005923446,30.899105072021484,407
2022-07-07,31.949870152794603,32.22323775390267,31.591073139590975,31.779014587402344,380
2022-07-08,31.966950401044357,32.189063597189374,31.24936294555664,31.24936294555664,1495
2022-07-11,31.30061983017374,31.480016708374023,31.30061983017374,31.480016708374023,460
2022-07-12,31.09559628400046,31.257907282434257,30.950367909571124,31.189563751220703,15
2022-07-13,31.095596779418205,31.326248053941377,30.93328251959947,31.215194702148438,237
2022-07-14,30.18152375347844,30.18152375347844,29.82272672011191,30.087553024291992,1093
2022-07-15,30.634286733970114,30.916195648712755,30.352374560428593,30.61720085144043,220
2022-07-18,31.650876317005498,31.9242439545473,31.471479415893555,31.471479415893555,2946
2022-07-19,31.61670333927836,32.46243667602539,31.61670333927836,32.46243667602539,370
2022-07-20,32.46243676048884,32.505149841308594,32.46243676048884,32.505149841308594,13
2022-07-21,32.505146643878376,32.64183044433594,32.32574976680261,32.64183044433594,1462
2022-07-22,32.16343306433051,32.25740051269531,32.16343306433051,32.25740051269531,100
2022-07-25,32.035290598417525,32.25740051269531,32.035290598417525,32.25740051269531,38
2022-07-26,32.46243052637732,32.46243052637732,32.001121520996094,32.001121520996094,163
2022-07-27,32.29157638549805,32.29157638549805,32.29157638549805,32.29157638549805,1
2022-07-28,31.608161344757313,31.608161344757313,31.300621956211277,31.539817810058594,879
2022-07-29,32.120721268243365,32.385547547720655,32.120721268243365,32.34283447265625,74
2022-08-01,31.83027063584623,32.103641510009766,31.83027063584623,32.103641510009766,591
2022-08-02,33.45339096615999,33.45339096615999,33.12876572742783,33.26544952392578,383
2022-08-03,33.74384560214332,34.205154653246375,33.4961051940918,33.4961051940918,1367
2022-08-04,32.966453552246094,32.966453552246094,32.966453552246094,32.966453552246094,100
2022-08-05,33.2398253620428,33.2398253620428,32.838315247486534,33.04334259033203,138
2022-08-08,33.034797261523494,33.08605491075901,32.88957214355469,32.88957214355469,40
2022-08-09,33.67550266029392,33.67550266029392,33.564449310302734,33.564449310302734,79
2022-08-10,33.27399485930953,33.43630585300805,33.21419590064172,33.419219970703125,382
2022-08-11,33.732638744880745,35.00410079956055,33.732638744880745,35.00410079956055,468
2022-08-12,34.59758377075195,34.59758377075195,34.59758377075195,34.59758377075195,200
2022-08-15,33.72399443230272,34.0267219543457,33.52505543269444,34.0267219543457,353
2022-08-16,34.49379348754883,34.49379348754883,34.49379348754883,34.49379348754883,13
2022-08-17,34.78786593581131,35.00410079956055,34.78786593581131,35.00410079956055,405
2022-08-18,35.47116690340686,35.825791961030674,35.47116690340686,35.71335220336914,305
2022-08-19,35.47982011075595,36.759930226225435,35.47982011075595,35.6355094909668,41763
2022-08-22,35.18573928985849,35.43657253791692,35.18573928985849,35.427921295166016,240
2022-08-23,35.808505784181335,35.98149108886719,35.75660821308566,35.98149108886719,448
2022-08-24,35.514408559416395,35.54035568237305,35.514408559416395,35.54035568237305,75
2022-08-25,36.067986405570856,36.154479056390734,35.98149045526785,36.11988067626953,341
2022-08-26,35.73930192159146,35.73930192159146,35.479820716636446,35.49711990356445,231
2022-08-29,35.4971180392438,35.6960537292439,35.37602703659004,35.427921295166016,129
2022-08-30,34.32080379951507,34.623531341552734,34.32080379951507,34.623531341552734,289
2022-08-31,34.05266984324686,34.87436309213873,34.05266984324686,34.71867370605469,428
2022-09-01,34.320799556051426,34.8051668629067,34.18240936830454,34.60622787475586,450
2022-09-02,35.01275797751474,35.254940032958984,34.73597754286901,35.254940032958984,74829
2022-09-05,31.20701712004112,35.00410079956055,31.20701712004112,35.00410079956055,47
2022-09-06,35.376030583407655,35.531719973709805,35.237640380859375,35.237640380859375,15554
2022-09-08,35.28952757929862,35.28952757929862,34.46783447265625,34.46783447265625,127
2022-09-09,35.28088181708866,35.358726501464844,35.18573794735308,35.358726501464844,1973
2022-09-12,35.84308802570397,35.84308802570397,35.41926956176758,35.41926956176758,238
2022-09-13,35.84309263827595,35.84309263827595,35.62685775756836,35.62685775756836,400
2022-09-14,35.80849745104806,35.825793337905104,35.72200151935075,35.77389907836914,867
2022-09-15,35.63551083501035,35.70470428466797,35.53171901078262,35.70470428466797,397
2022-09-16,35.55766725844434,35.55766725844434,35.038701522045486,35.08195114135742,318
2022-09-19,35.08194692498999,35.08194692498999,34.424591064453125,34.424591064453125,823
2022-09-20,34.49378561245332,34.8051643371582,34.450539300573666,34.8051643371582,334
2022-09-21,34.43324489681838,34.56298385047099,34.20835876464844,34.20835876464844,13013
2022-09-22,34.23430875433025,34.23430875433025,34.182411193847656,34.182411193847656,138
2022-09-23,32.14115492865642,32.14115492865642,31.769230642198522,31.96816635131836,707
2022-09-26,32.002770392924106,32.063315910789896,32.002770392924106,32.03736877441406,170
2022-09-27,31.855726431708156,32.14115477842153,31.855726431708156,32.12385559082031,58
2022-09-28,32.123860644178976,33.153141021728516,32.123860644178976,33.153141021728516,1098
2022-09-29,32.88499679365887,33.62884521484375,32.88499679365887,33.62884521484375,640
2022-09-30,33.74994228928418,33.74994228928418,33.24827575683594,33.24827575683594,350
2022-10-03,33.74128818849128,33.87103043230471,33.54235250093107,33.76723861694336,1134
2022-10-04,34.113217423494845,34.97815704345703,34.113217423494845,34.97815704345703,222
2022-10-05,34.80516543405352,35.18573760986328,34.80516543405352,35.18573760986328,38
2022-10-06,34.90895656608684,34.90895656608684,34.839759826660156,34.839759826660156,177
2022-10-07,35.04735335757695,35.47117191833657,34.95220947265625,34.95220947265625,2028
2022-10-10,34.95219809894036,34.95219809894036,34.05266040629375,34.147804260253906,119
2022-10-11,33.95752427729356,34.165111214928686,33.95752427729356,33.992122650146484,354
2022-10-13,35.56631286052553,35.56631286052553,35.32413084584371,35.488468170166016,1095
2022-10-14,35.03870301723129,35.15114609317166,34.99545669555664,34.99545669555664,445
2022-10-17,34.787866969131386,35.08194652454481,34.787866969131386,34.891658782958984,5545
2022-10-18,34.59758100156329,34.640827317918756,34.485137939453125,34.485137939453125,199
2022-10-19,35.263587951660156,35.263587951660156,35.263587951660156,35.263587951660156,52
2022-10-20,35.37602992198771,35.37602992198771,34.90031051635742,34.90031051635742,722
2022-10-21,35.047350906780345,35.16844191567256,34.874362337156086,35.012752532958984,1037
2022-10-24,36.318809509277344,36.67343455718796,36.2496127684742,36.318809509277344,833
2022-10-25,36.83777555050094,36.98481369018555,36.81182841984661,36.98481369018555,4335
2022-10-26,36.98482082598847,37.443241119384766,36.76858589686218,37.443241119384766,289
2022-10-27,37.91894653504835,38.44656014019799,37.91894653504835,38.143829345703125,601
2022-10-28,37.93625151280271,38.057342529296875,37.93625151280271,38.057342529296875,1282
2022-10-31,37.43458134025593,37.81515684042468,37.019410766921105,37.399986267089844,1978
2022-11-01,37.045369410093755,37.0713165455921,36.595600364384644,36.785884857177734,250
2022-11-03,36.75993225278234,36.75993225278234,36.42260634355638,36.543697357177734,561
2022-11-04,36.967519659071264,37.054012298583984,36.90697085203312,37.054012298583984,1992
2022-11-07,37.1059082151577,38.29087448120117,37.1059082151577,38.29087448120117,1493
2022-11-08,38.8876863156792,38.92228469394973,37.42593947832028,37.5037841796875,85
2022-11-09,37.05401088773017,37.05401088773017,35.030052185058594,35.030052185058594,134
2022-11-10,38.512707813676585,38.512707813676585,36.324485778808594,36.324485778808594,887
2022-11-11,39.51054318424796,39.70310782422825,39.151674843624406,39.41426086425781,16091
2022-11-14,39.41425015376985,39.633072334661684,39.151664204491944,39.16917037963867,647
2022-11-16,40.263280356515615,40.263280356515615,39.78187223743652,40.11448287963867,532
2022-11-17,40.26328293416727,40.744691084066076,40.26328293416727,40.368316650390625,241
2022-11-18,39.88691565395356,40.04446792602539,39.88691565395356,40.04446792602539,201
2022-11-21,38.0750532823587,38.556461334228516,38.0750532823587,38.556461334228516,727
2022-11-22,40.70092267584064,41.19983694475017,40.508358102240024,40.96350860595703,146348
2022-11-23,41.619975562714416,41.619975562714416,41.10355511420331,41.296119689941406,69945
2022-11-24,41.13856887817383,41.13856887817383,41.13856887817383,41.13856887817383,2
2022-11-25,41.22609767539845,41.79503668310915,41.22609767539845,41.6724967956543,20022
2022-11-28,40.91974678922814,41.016029080613094,40.7884521484375,40.7884521484375,83373
2022-11-29,41.18233686803202,41.56746607225261,41.00727844238281,41.00727844238281,62638
2022-11-30,41.67249842077377,41.751274542775604,40.613399821941556,40.82346725463867,94358
2022-12-01,41.0510430019952,41.18233430885199,40.48210398873111,40.74468994140625,73657
2022-12-02,40.17575212347264,40.657160234184474,40.06196365909886,40.350807189941406,68631
2022-12-05,41.31362675032644,41.31362675032644,40.350807189941406,40.350807189941406,88173
2022-12-06,39.47552293477444,41.13857296467582,39.47552293477444,39.65058135986328,22384
2022-12-07,39.12540986196277,39.38799583305747,38.556470808789456,38.731529235839844,20372
2022-12-08,38.89783569571153,38.967860407140094,38.582734511169015,38.757789611816406,1034
2022-12-09,38.67026256438847,38.74903869628906,38.67026256438847,38.74903869628906,167
2022-12-12,39.52804199323641,40.1582509964095,39.52804199323641,39.63307571411133,63315
2022-12-13,39.676837949967265,40.56087805838302,39.676837949967265,40.473350524902344,74
2022-12-14,40.96351152445254,41.17358228688916,40.307044982910156,40.307044982910156,14514
2022-12-15,39.991936943080006,39.991936943080006,39.67683583596153,39.73810577392578,33
2022-12-16,39.37924538756617,39.37924538756617,38.3113919612305,39.037879943847656,10632
2022-12-19,39.878154397819074,39.878154397819074,39.19542694091797,39.19542694091797,193629
2022-12-20,39.29170665001274,39.29170665001274,38.827804737690606,38.932838439941406,20399
2022-12-21,39.60681786909751,39.86940383911133,39.2129372445959,39.86940383911133,37876
2022-12-22,38.600238253726765,39.07289505004883,38.55647447754037,39.07289505004883,20096
2022-12-23,39.25669900621189,39.59806442260742,39.25669900621189,39.59806442260742,20191
2022-12-26,40.07947328096175,42.20642524332775,40.07947328096175,42.18891906738281,28033
2022-12-27,40.49961224619691,40.83222291746448,40.33330858004398,40.68342208862305,62110
2022-12-28,40.51711335571266,40.51711335571266,39.8168830871582,39.8168830871582,1399
2022-12-29,39.808133232606416,40.3420599215523,39.77312088012695,39.77312088012695,23621
2023-01-02,42.18891906738281,42.18891906738281,42.18891906738281,42.18891906738281,24
2023-01-03,41.31363120867893,41.322382627362224,40.6571646216945,40.797210693359375,61036
2023-01-04,40.263282775878906,40.350810315893995,40.17575523586382,40.263282775878906,4498
2023-01-05,40.27203839099347,40.27203839099347,39.68559646606445,39.68559646606445,20457
2023-01-06,40.455840276954994,40.455840276954994,39.34422335107891,39.563045501708984,834
2023-01-09,40.4645988988257,40.81471573775884,39.78187473576388,39.91316604614258,20134
2023-01-10,40.000696633465935,40.000696633465935,39.6155674456575,39.69434356689453,250
2023-01-11,40.20201382293091,40.20201382293091,39.78187561035156,39.78187561035156,322
2023-01-12,39.78187981236068,39.8869135418594,39.519293819132834,39.659339904785156,432
2023-01-13,39.65933057351693,39.65933057351693,39.35297753769652,39.58930587768555,42
2023-01-16,39.38799016950287,40.19325414360017,39.38799016950287,39.8168830871582,514
2023-01-17,39.65057924099288,40.166999730979235,39.64182782273889,39.720603942871094,120
2023-01-18,40.20201410920901,40.569633795723114,40.00069808959961,40.00069808959961,6573
2023-01-19,40.35080040252289,40.35080040252289,40.16699061027256,40.21950912475586,178
2023-01-20,40.438335121426505,40.438335121426505,40.17574920185747,40.210758209228516,5061
2023-01-23,40.3683167811222,40.48210525512695,40.3683167811222,40.48210525512695,998
2023-01-24,39.73810697326075,39.8168830871582,39.73810697326075,39.8168830871582,1898
2023-01-25,38.91533429894814,39.21293258666992,38.8890767067543,39.21293258666992,580
2023-01-26,39.53678556765928,40.298289075058946,39.53678556765928,40.210758209228516,20089
2023-01-27,40.39457771448431,40.61339990505257,40.23702547015824,40.48210525512695,1082
2023-01-30,40.48210865934607,40.73594322310148,40.39458111134306,40.6134033203125,868
2023-01-31,39.70310173052297,40.298298400053426,39.63307702165496,39.82564163208008,210999
2023-02-01,40.43834050162444,40.65716268687245,39.913165253652274,40.17575454711914,76563
2023-02-02,39.694344740645654,39.694344740645654,38.46894245501005,38.53021240234375,658
2023-02-03,39.28295703745988,39.99193873392627,39.28295703745988,39.45801544189453,4475
2023-02-06,39.4580183286691,39.4580183286691,39.134159088134766,39.134159088134766,1626
2023-02-07,40.61340417118941,43.07296371459961,40.61340417118941,43.07296371459961,1321
2023-02-08,43.23926971486947,44.464672078516585,43.1955026020205,44.009521484375,264
2023-02-09,44.80602444558046,45.99641753462466,44.727248334130145,45.6638069152832,87869
2023-02-10,45.66381172344622,46.95924199013374,45.66381172344622,46.44282150268555,8911
2023-02-13,46.06644386856126,46.08395004272461,45.6463057055248,46.08395004272461,2417
2023-02-14,47.265591875598695,47.265591875598695,45.94390734970189,46.547855377197266,32202
2023-02-15,47.09053528922903,47.09053528922903,46.00517908122775,46.267765045166016,228
2023-02-16,48.34619078865702,48.34619078865702,47.100200608147034,47.109039306640625,20097
2023-02-17,46.12815037328125,46.287213228128564,45.59793973346502,45.67747116088867,31842
2023-02-22,44.89099589610588,44.935179273653176,43.945457458496094,43.945457458496094,5321
2023-02-23,44.56403412363679,45.05889670855854,44.55519542568742,45.00587463378906,50140
2023-02-24,45.456546066366926,45.46538476345986,44.99703157581651,45.36817932128906,41554
2023-02-27,45.421204554345074,46.43743567741831,45.421204554345074,46.08396530151367,1810
2023-02-28,46.304881772557884,46.57882070161261,45.70397847447464,45.73048782348633,3450
2023-03-01,45.90723020237972,45.90723020237972,45.44771566206561,45.80118942260742,9815
2023-03-02,46.0751235065681,46.39324918318023,45.88955131886944,46.17232894897461,1532
2023-03-03,45.19144308948961,46.19000350345646,45.19144308948961,46.15465545654297,5645
2023-03-06,46.711378210662225,46.711378210662225,44.69658660888672,44.69658660888672,2169
2023-03-07,45.748168110862665,46.039781102847996,45.341675639137335,45.544921875,1297
2023-03-08,45.41237675524164,45.41237675524164,44.59939166167317,44.83798599243164,2478
2023-03-09,44.49334748957409,45.36819336902183,44.49334748957409,44.83798599243164,233
2023-03-10,44.98820478988322,45.05890089614606,44.882164001464844,44.882164001464844,123
2023-03-13,44.4314828591037,44.4314828591037,43.556640492704574,44.24591064453125,8602
2023-03-14,44.44915688491666,44.617058444651896,44.04266440414584,44.24591064453125,1185
2023-03-15,41.904150491567584,41.96601126152112,41.21488040525408,41.7274169921875,327
2023-03-16,41.72742340080468,41.72742340080468,40.0661019578731,41.188377380371094,1270
2023-03-17,41.091164025074455,41.2413881679582,40.65815887792518,40.95861053466797,14221
2023-03-20,41.48881945724681,41.78043240505128,41.347430646286284,41.709739685058594,749
2023-03-21,42.94689227195857,43.114793807733896,42.5403998491951,42.93805694580078,26
2023-03-22,43.30036817537207,43.30920350197459,42.522727966308594,42.522727966308594,3134
2023-03-23,42.45203590614754,42.61993408203125,42.354830457118645,42.61993408203125,368
2023-03-24,41.471145289119434,41.77159693272917,41.471145289119434,41.5948600769043,317
2023-03-27,42.19576469801199,42.7259719112723,42.09855925568671,42.47854232788086,1836
2023-03-28,42.80551036219397,42.84969711303711,42.7171436024593,42.84969711303711,55
2023-03-29,42.76131959868263,43.03526190011948,42.76131959868263,42.94689178466797,9038
2023-03-30,43.07944736094945,43.150143456738164,42.80550504623125,42.88503646850586,2154
2023-03-31,42.28413683232881,42.5580791709798,42.28413683232881,42.4255256652832,1457
2023-04-03,44.62589081894618,44.890994446645806,44.10451889038086,44.10451889038086,552
2023-04-04,44.670070869157,44.670070869157,43.980800814262466,44.08684158325195,2435
2023-04-05,44.41380700141408,44.53752517700195,44.41380700141408,44.53752517700195,89
2023-04-06,44.3431115632581,44.36078558726243,44.15753936767578,44.15753936767578,98
2023-04-10,44.404968400783986,44.51984786987305,44.34311100303804,44.51984786987305,487
2023-04-11,44.51984843232596,44.51984843232596,44.05149522364982,44.15753936767578,251
2023-04-12,44.09567907418089,44.09567907418089,43.86592014818418,44.00730895996094,270
2023-04-13,43.8040627537178,44.00730895996094,43.777553404939404,44.00730895996094,217
2023-04-14,44.32544074852398,44.351950100962114,43.98964101007987,44.05149841308594,136
2023-04-17,44.0780050513369,44.17521049149127,43.8305721024962,44.00730895996094,242
2023-04-18,44.75843985559366,44.75843985559366,43.91010361217344,44.47566223144531,891
2023-04-19,44.6612383856629,44.92634201049805,44.634725663496546,44.92634201049805,308
2023-04-20,44.369622341137976,44.369622341137976,44.10451871449556,44.33427429199219,140
2023-04-24,44.334270564414965,44.8026237487793,43.85708542497003,44.8026237487793,566
2023-04-25,43.87475970260019,44.24590407665228,43.73337088806007,44.21055603027344,115
2023-04-26,44.21056055897454,44.51101224202091,43.830577448916614,43.963130950927734,167
2023-04-27,43.30036859542049,43.60082026745222,43.123631722876745,43.203163146972656,285
2023-04-28,43.45059762694165,44.65240445007272,43.25619007918281,44.44032287597656,7707
2023-05-02,43.14130630788776,43.14130630788776,40.34003914572488,40.87908172607422,14485
2023-05-03,40.78187654528546,40.78187654528546,40.25166596109387,40.28701400756836,2227
2023-05-04,40.16330086555222,40.16330086555222,39.54472351074219,39.54472351074219,2997
2023-05-05,40.72885222908462,40.790709621515475,40.5786247253418,40.5786247253418,184
2023-05-08,41.356270276851184,41.400453652817454,40.57863005013785,40.87908172607422,1676
2023-05-09,40.8790792765354,41.11767353762694,40.25166661087356,40.72885513305664,849
2023-05-10,40.45490638799476,40.45490638799476,39.87167718845135,40.119110107421875,194
2023-05-11,39.65959508734709,39.65959508734709,38.9173030835126,39.09403991699219,140
2023-05-12,39.36798674754332,39.553558943190815,38.740574064558686,38.846614837646484,2972
2023-05-15,39.23543801335838,39.40333619094107,39.00567906406047,39.032188415527344,467
2023-05-16,39.03219191884847,39.03219191884847,38.015960693359375,38.015960693359375,666
2023-05-17,39.53588772288414,39.53588772288414,39.04102517061583,39.20892333984375,620
2023-05-18,39.2000903683101,39.42984594900169,38.563838958740234,38.563838958740234,105
2023-05-19,39.73030209779091,39.845181586546005,39.014522552490234,39.014522552490234,3279
2023-05-22,39.54472546381111,39.54472546381111,39.1647423572741,39.36798858642578,603
2023-05-23,39.907030131763875,40.00423557212359,39.686109902210056,39.73029327392578,1851
2023-05-24,39.41216689219305,39.52704635335926,39.147063295711504,39.29729080200195,147
2023-05-25,38.943826934556675,39.332645416259766,38.74058068019079,39.332645416259766,305
2023-05-26,39.217764387620115,39.376827239990234,39.09404958488236,39.376827239990234,834
2023-05-29,39.35031447551492,39.35031447551492,38.8377812402917,38.90847396850586,392
2023-05-30,38.90846753883839,38.91730623526427,38.63452862718583,38.64336395263672,844
2023-05-31,37.521096195604756,38.19269567457876,37.32668865882862,37.848060607910156,304
2023-06-01,38.50198359777706,38.56384100243276,38.49314827038727,38.51082229614258,180
2023-06-02,38.32524554226667,39.23543930053711,38.32524554226667,39.23543930053711,190
2023-06-05,39.22660397580723,39.22660397580723,38.38710624620756,38.440128326416016,9936
2023-06-06,37.99827821683175,38.289894528191745,37.99827821683175,38.148502349853516,2064
2023-06-07,38.563838073863835,38.76708429815156,38.528490025037584,38.70522689819336,107
2023-06-09,39.21776462174453,39.21776462174453,38.32524490356445,38.32524490356445,178
2023-06-12,37.821547140096385,37.954100642041375,37.28250117628426,37.29133987426758,2698
2023-06-13,37.742017928071974,38.38710470871263,37.68016052246094,37.68016052246094,236
2023-06-14,37.81270951731339,37.81270951731339,37.247154235839844,37.247154235839844,177
2023-06-15,37.38854474765285,37.653648376464844,37.38854474765285,37.653648376464844,220
2023-06-16,37.724338346481765,37.724338346481765,37.6182975769043,37.6182975769043,1408
2023-06-19,37.75085179258852,37.75085179258852,37.0262336730957,37.0262336730957,855
2023-06-20,37.57411546536593,37.57411546536593,36.902516036550914,37.00856018066406,316
2023-06-21,37.7508452870376,37.7508452870376,37.36202357316095,37.45039367675781,125
2023-06-22,37.36203122184274,37.36203122184274,37.06157955005508,37.10576629638672,200
2023-06-23,36.92903226722805,36.92903226722805,36.59323252091135,36.78764343261719,1904
2023-06-26,36.78763963345871,37.17645804574033,36.78763963345871,37.123435974121094,424
2023-06-27,36.876006899239194,36.876006899239194,36.76996612548828,36.76996612548828,169
2023-06-28,37.01739270398814,37.35319239296672,37.01739270398814,37.326683044433594,146
2023-06-29,37.32668880429732,37.5299350400228,37.29134075348185,37.485748291015625,139
2023-06-30,37.68015478756531,37.68015478756531,37.459234552299584,37.51225662231445,237
2023-07-03,37.99828152690283,39.64192866253887,37.8922407548869,38.97916793823242,67714
2023-07-04,39.447515677244894,39.447515677244894,37.91874809218486,38.696388244628906,161
2023-07-05,38.69639201121085,38.69639201121085,37.662483482634556,37.892242431640625,33495
2023-07-06,38.846609628141344,38.846609628141344,37.362025520099955,37.962928771972656,1284
