date,open,high,low,close,volume
2012-08-20,8.862933158874512,8.862933158874512,8.862933158874512,8.862933158874512,8600
2012-08-21,8.81391276827676,8.8001870465078,8.333510262375942,8.370765686035156,132600
2012-08-22,8.372727394104004,8.447238993540758,8.357040426645412,8.372727394104004,36200
2012-08-23,8.333512137953617,8.364885330200195,8.243314303744196,8.364885330200195,5600
2012-08-24,8.198213161881208,8.278606991946242,8.16095699195146,8.21782112121582,32800
2012-08-27,8.196251917150326,8.327627638278477,8.125662066752597,8.21782112121582,15800
2012-08-28,8.139386878018323,8.141348122529966,7.978599235862023,8.041345596313477,49400
2012-08-29,8.058990540385876,8.166836514980996,7.943301834180061,8.000165939331055,19600
2012-08-30,7.960951327042123,7.943303867408959,7.78839921951294,7.7883992195129395,55400
2012-08-31,7.802128139685248,7.800166894479288,7.590358537194609,7.725656032562256,20200
2012-09-03,7.704082463347465,7.9589895921646905,7.590354241631594,7.943302631378174,20000
2012-09-04,7.943305383944893,7.943305383944893,7.764870257140769,7.902128219604492,5200
2012-09-05,7.825659134950801,7.9609559046038525,7.59035978720966,7.755069255828857,10000
2012-09-06,7.93938351426632,7.960951968448535,7.8433027267456055,7.8433027267456055,49200
2012-09-10,7.8433027267456055,7.8433027267456055,7.8433027267456055,7.8433027267456055,10600
2012-09-11,7.9413445054031,8.080562957954164,7.9413445054031,8.039385795593262,5200
2012-09-12,8.137428666237945,8.233509478403256,7.98252321813273,7.994288444519043,36600
2012-09-13,8.037425214217658,8.108014314094408,8.033503472891892,8.098210334777832,12800
2012-09-14,8.058992463686517,8.096248626708984,7.964872929937841,8.096248626708984,6800
2012-09-17,8.078601656404587,8.264880238806262,7.957030678119586,8.094287872314453,14000
2012-09-18,7.982520037507379,8.049188131141003,7.9040874701708095,7.962912082672119,12800
2012-09-19,8.084484996276247,8.084484996276247,7.970757484436036,7.970757484436035,19200
2012-09-20,7.970757792004134,7.970757792004134,7.7982048988342285,7.7982048988342285,21800
2012-09-21,7.794276649447601,7.788394415863058,7.753099518365572,7.772707462310791,55800
2012-09-24,7.725656032562256,7.725656032562256,7.706047320482076,7.725656032562256,18400
2012-09-25,7.708007108968495,7.804087162017822,7.708007108968495,7.804087162017822,20400
2012-09-26,7.804086329212571,7.809969315094957,7.743301209727995,7.7589874267578125,22400
2012-09-27,7.843305313059799,7.843305313059799,7.72173429014622,7.725656032562256,19200
2012-09-28,7.729573413783293,7.880557060241699,7.647219105530818,7.880557060241699,60800
2012-10-01,7.806047308071993,7.882519389978461,7.658985381945513,7.8433027267456055,59800
2012-10-02,7.8433052544410655,7.8433052544410655,7.784480614631933,7.806049823760986,19200
2012-10-03,7.794281352924395,7.804085330813237,7.690357840910651,7.745260715484619,14600
2012-10-04,7.804084031753135,7.937420203233963,7.770750362880648,7.882517337799072,14400
2012-10-05,7.902126225889965,7.962912082672119,7.86487081250476,7.962912082672119,29800
2012-10-08,7.960955047690774,8.058996369696798,7.845266257803829,8.027623176574707,1200
2012-10-09,7.909968026913965,7.958988651585471,7.909968026913965,7.951145172119141,5200
2012-10-10,7.806047308071993,8.862932230821661,7.725653485042677,7.8433027267456055,16400
2012-10-11,7.9707549234661315,7.9707549234661315,7.790358611892829,7.908008575439453,14200
2012-10-15,7.8040860635127505,7.8433027267456055,7.8040860635127505,7.8433027267456055,3000
2012-10-16,7.862908203531759,7.896242618560791,7.776632170037007,7.896242618560791,4400
2012-10-17,7.9197769257547925,7.921738170838313,7.749185255284548,7.817813873291016,17200
2012-10-18,7.8393848616694,7.862914572044712,7.755069255828857,7.755069255828857,18800
2012-10-19,7.75506678742559,7.75506678742559,7.62565229955942,7.627613544464111,18800
2012-10-22,7.608002478369412,7.623689440763905,7.527608666086473,7.54721736907959,16600
2012-10-23,7.48643109451574,7.598198077362465,7.351134417384309,7.4707441329956055,93600
2012-10-24,7.4903549469495685,7.645260369659816,7.358979225158692,7.358979225158691,64400
2012-10-25,7.372705005518879,7.480551027255727,7.339371324615281,7.388391971588135,84600
2012-10-26,7.382507592429083,7.549177444605287,7.370742371288983,7.4707441329956055,54400
2012-10-29,7.513881236521607,7.529568195343018,7.4707428477580935,7.529568195343018,8600
2012-10-30,7.547218493592662,7.549178990186314,7.50996232635245,7.5138840675354,35400
2012-10-31,7.549177237216267,7.608001845309767,7.466822935484463,7.568785190582275,120600
2012-11-01,7.519765847649265,7.741339349029043,7.519765847649265,7.71192741394043,8600
2012-11-05,7.686440622235861,7.8393848616694,7.686440622235861,7.755069255828857,16200
2012-11-06,7.764868647168239,7.921735284885226,7.7589864100523,7.82565450668335,34800
2012-11-07,7.841342437225748,7.911931535313967,7.80996925541021,7.833498954772949,111200
2012-11-08,7.833495302795806,8.019773810230586,7.833495302795806,7.960948467254639,39400
2012-11-09,7.970757835488077,8.017817239702946,7.970757835488077,8.015856742858887,18200
2012-11-12,8.01977709143754,8.194290452078363,7.968795206399062,8.029581069946289,81000
2012-11-13,8.027618930819118,8.213897493708226,8.02369719025355,8.137425422668457,119800
2012-11-14,8.149191649731259,8.176643089081397,8.137426426583076,8.158995628356934,26400
2012-11-16,8.07859992980957,8.213896598597842,7.980558670340997,8.07859992980957,36200
2012-11-19,8.060954093933105,8.176642833286396,8.060954093933105,8.060954093933105,65000
2012-11-21,8.058990759187799,8.157032012939453,8.049186783411715,8.157032012939453,114800
2012-11-22,8.158993256891913,8.176640712487027,8.155071516982398,8.157032012939453,5000
2012-11-23,8.143310197733422,8.431551861183694,8.1099765145295,8.200174331665039,376600
2012-11-26,8.576740402004047,8.576740402004047,8.049219247046697,8.123433113098145,20000
2012-11-27,8.081312775141424,8.223723411560059,8.063260668754083,8.223723411560059,9800
2012-11-28,8.06325956062919,8.181600960650076,8.04320124231834,8.121427536010742,47200
2012-11-29,8.201661143559862,8.265846252441406,8.187620698813705,8.265846252441406,15800
2012-11-30,8.163548542843676,8.223721965169258,8.0793051394706,8.083316802978516,38600
2012-12-03,8.08733086626092,8.113406304226517,7.8927693367004395,7.8927693367004395,50200
2012-12-04,7.952942954475533,8.113405704819032,7.8225665394263935,7.922855854034424,67600
2012-12-05,8.03317581485775,8.081315033726963,7.981025695800781,7.981025695800781,68600
2012-12-06,7.92285635471344,8.02314567565918,7.876723358896015,8.02314567565918,61200
2012-12-07,8.00910612511934,8.043204130773061,7.954949793951474,8.013117790222168,91200
2012-12-10,8.01512472519108,8.103379843510892,8.01311927484155,8.07329273223877,86400
2012-12-11,8.063261557066836,8.11541166729403,8.02314567565918,8.02314567565918,34800
2012-12-12,7.96497768587542,8.02314567565918,7.96497768587542,8.02314567565918,12200
2012-12-13,8.023147000315499,8.153523445129395,7.964979000927949,8.153523445129395,12200
2012-12-14,8.13346287962335,8.223723411560059,8.13346287962335,8.223723411560059,44200
2012-12-17,8.223722410790714,8.283895836376931,8.123433113098145,8.123433113098145,37000
2012-12-18,7.922858238220215,8.324015617370605,7.922858238220215,8.324015617370605,74800
2012-12-19,8.41427237055281,8.446364915746797,8.324011848086403,8.424301147460938,124000
2012-12-20,8.303957239736933,8.54465103149414,8.303957239736933,8.54465103149414,68600
2012-12-21,8.440349389871958,8.612846374511719,8.440349389871958,8.612846374511719,6800
2012-12-26,8.606829754940867,8.652962752162534,8.5606967577192,8.644939422607422,57400
2012-12-27,8.6449387592659,8.72517051836706,8.514563107159965,8.71915340423584,21800
2012-12-28,8.586771524757843,8.755257606506348,8.534620651874365,8.755257606506348,62200
2013-01-02,8.753252117305587,8.845518112182617,8.753252117305587,8.845518112182617,26200
2013-01-03,8.865579066827049,8.917729194361156,8.76528971259857,8.905694961547852,111400
2013-01-04,8.837500170870289,8.92575454711914,8.79136714929835,8.92575454711914,45000
2013-01-07,8.997963091340083,8.997963091340083,8.82345978835087,8.853546142578125,7600
2013-01-08,8.785342752710386,8.981909693943585,8.785342752710386,8.953828811645508,16600
2013-01-09,8.999969783785184,9.00398145126501,8.87360570133364,8.955842971801758,10600
2013-01-10,8.841506201214118,9.02603816986084,8.825459543863932,9.02603816986084,18400
2013-01-11,9.12632947070884,9.128334920741061,9.0360689163208,9.0360689163208,10000
2013-01-14,9.134349826862389,9.134349826862389,9.058129742958911,9.116297721862793,15400
2013-01-15,9.13435132685023,9.194524765014648,9.026038679066207,9.194524765014648,11600
2013-01-16,9.172463382456044,9.226619720458984,9.172463382456044,9.226619720458984,22400
2013-01-17,9.30484287494616,9.330918312072754,9.25870988012021,9.330918312072754,29000
2013-01-18,9.28678889855676,9.521466255187988,9.154407054993147,9.521466255187988,17800
2013-01-21,9.352979037491595,9.423181231714727,9.276758965801816,9.084203720092773,29400
2013-01-22,9.26996169700018,9.26996169700018,9.042401358427268,9.16238784790039,72600
2013-01-23,9.26996333281588,9.26996333281588,9.042402954086732,9.178938865661621,14000
2013-01-24,9.14376860430413,9.168593094054772,8.998957633972168,8.998957633972168,32400
2013-01-28,8.984476615854602,9.056881706442432,8.984476615854602,8.998957633972168,15400
2013-01-29,8.926555786035536,9.038266425071463,8.926555786035536,8.947242736816406,43400
2013-01-30,8.957583741999388,9.007233515000925,8.895522117614746,8.895522117614746,46000
2013-01-31,8.97827070591386,9.08584375806762,8.959652141280264,9.081707000732422,103800
2013-02-01,9.07136230797607,9.309266090393066,9.07136230797607,9.309266090393066,58000
2013-02-04,9.321677230871764,9.340295791625977,9.195484851221671,9.340295791625977,15600
2013-02-05,9.278239512082752,9.278239512082752,9.20583438873291,9.20583438873291,9800
2013-02-06,9.205827306924942,9.284439086914062,9.114803680570626,9.284439086914062,9600
2013-02-07,9.288583777552724,9.315476658136003,9.14377274169638,9.20583438873291,13000
2013-02-08,9.247204474288365,9.309266090393066,9.145836562964218,9.309266090393066,15600
2013-02-13,9.274094982298513,9.278231738032405,9.195483207702637,9.195483207702637,16200
2013-02-14,9.191348909855465,9.19341728845311,9.027919380171866,9.143768310546875,118600
2013-02-15,9.081704307718663,9.081704307718663,8.878968535534327,8.926549911499023,93400
2013-02-18,8.926555786035536,8.947242736816406,8.839668856611384,8.947242736816406,33000
2013-02-19,8.897590849568441,9.056882858276367,8.895522470641295,9.056882858276367,17400
2013-02-20,9.038266144833338,9.18514633178711,8.961723482329472,9.18514633178711,119000
2013-02-21,9.046539026308045,9.123081670077227,8.895522117614746,8.895522117614746,117600
2013-02-22,8.897590496459808,8.982408233921971,8.8851786450767,8.895522117614746,25200
2013-02-25,8.930686728197607,9.205827571488701,8.930686728197607,9.20375919342041,23200
2013-02-26,9.145836909221702,9.516139030456543,9.110668948121559,9.516139030456543,54800
2013-02-27,9.375467640282292,9.61337148328219,9.375467640282292,9.53682804107666,58800
2013-02-28,9.441664912460265,9.518207550048828,9.441664912460265,9.518207550048828,58000
2013-03-01,9.410636713447385,9.557516098022461,9.350643458624385,9.557516098022461,27600
2013-03-04,9.532682538425059,9.561644554138184,9.43131469427338,9.561644554138184,18400
2013-03-05,9.485109555137551,9.569927299951404,9.394085884094238,9.394085884094238,30200
2013-03-06,9.452009509075062,9.640263557434082,9.425116637278343,9.640263557434082,90000
2013-03-07,9.640257472386375,9.77679328073671,9.640257472386375,9.691975593566895,19400
2013-03-08,9.665086162592859,9.745766333950398,9.646467600806028,9.743697166442871,52400
2013-03-11,9.766453682960236,9.78507224552653,9.75197266642603,9.774728775024414,32000
2013-03-12,9.774726284311173,9.774726284311173,9.681633495200817,9.723008155822754,34400
2013-03-13,9.720940850373175,9.816102027893066,9.650604156302801,9.816102027893066,33200
2013-03-14,9.704389514487174,9.979530334472656,9.621640193955418,9.979530334472656,58600
2013-03-15,9.832649855484028,9.832649855484028,9.683702189337735,9.700251579284668,59400
2013-03-18,9.6609482610489,9.77265962765703,9.619573593139648,9.619573593139648,36600
2013-03-19,9.660950256755255,9.772661646440115,9.61957558029905,9.629919052124023,12200
2013-03-20,9.617507917223975,9.617507917223975,9.51613999182142,9.598889350891113,38600
2013-03-21,9.619576035840124,9.716806411743164,9.578201357424595,9.716806411743164,13000
2013-03-22,9.6195758418033,9.826448440551758,9.596819729675955,9.826448440551758,19000
2013-03-25,9.927813876220924,9.929882254461901,9.683704207666244,9.793346405029297,11800
2013-03-26,9.855409379624172,9.911265069759322,9.74783554556643,9.760248184204102,19600
2013-03-27,9.723010226304696,9.743697166442871,9.723010226304696,9.743697166442871,13000
2013-03-28,9.743697166442871,9.743697166442871,9.743697166442871,9.743697166442871,61400
2013-04-01,9.754041365981193,9.754041365981193,9.741628728480535,9.751972198486328,4600
2013-04-02,9.754043684702843,9.754043684702843,9.640263120122775,9.71887493133545,10000
2013-04-03,9.663017238873664,9.75404167175293,9.642330298213578,9.75404167175293,7400
2013-04-04,9.640263241269585,9.644400788138707,9.598889350891113,9.598889350891113,9200
2013-04-05,9.45407868613635,9.45407868613635,9.309267697455759,9.389947891235352,19200
2013-04-08,9.402359478540323,9.46648947709788,9.360984802246094,9.360984802246094,9800
2013-04-09,9.350642062838409,9.720944221482902,9.319610855898182,9.598889350891113,89000
2013-04-10,9.623716393433918,9.68991558257128,9.578204154968262,9.578204154968262,164800
2013-04-11,9.619573787928843,9.681635396471345,9.528550148010254,9.528550148010254,135000
2013-04-12,9.50579331277369,9.61750467308887,9.456143556248241,9.540961265563965,27600
2013-04-15,9.534758391695272,9.61957612814058,9.458215748843742,9.495452880859375,51400
2013-04-16,9.65680901449006,9.723008155822754,9.619571898845916,9.723008155822754,28400
2013-04-17,9.708477020874312,9.863625526428223,9.623463763510783,9.863625526428223,12200
2013-04-18,9.7148545589353,9.818995778258934,9.691475868225098,9.691475868225098,9200
2013-04-19,9.712728527770341,9.797740981065253,9.521449089050293,9.521449089050293,56800
2013-04-22,9.544823842783998,9.778609006411026,9.544823842783998,9.66384220123291,319000
2013-04-23,9.774362849377285,9.874252499668781,9.774362849377285,9.872127532958984,96000
2013-04-24,9.946513416556131,9.97626781463623,9.846623767393874,9.97626781463623,31400
2013-04-25,10.07403285561512,10.118664450731666,9.906132118847351,10.020899772644043,26400
2013-04-26,10.020899772644043,10.020899772644043,10.020899772644043,10.020899772644043,0
2013-04-29,9.882752735297098,9.882752735297098,9.704225556681227,9.774361610412598,16400
2013-04-30,9.844494243113795,9.925256729125977,9.757356048724363,9.925256729125977,35800
2013-05-02,9.908256519966587,9.944387435913086,9.848747729874068,9.944387435913086,54800
2013-05-03,9.989021160162352,10.19942855834961,9.989021160162352,10.19942855834961,52000
2013-05-06,10.180296472640242,10.233429542307995,10.116536140441895,10.116536140441895,16800
2013-05-07,10.027274910898083,10.027274910898083,9.566079355441689,9.944387435913086,62400
2013-05-08,9.921012620802562,10.010275840759277,9.816871386772954,10.010275840759277,29000
2013-05-09,9.989020528006362,9.989020528006362,9.863626408097272,9.986895561218262,16400
2013-05-10,9.857248401628498,9.92313289642334,9.691472654628773,9.92313289642334,18200
2013-05-13,9.874254423324153,10.010275020153498,9.818996359892246,9.906134605407715,22600
2013-05-14,9.84875308130089,9.982648742509175,9.674476549266506,9.829625129699707,15200
2013-05-15,9.880627191196254,10.110161658427769,9.880627191196254,10.095284461975098,142800
2013-05-16,10.029402566210615,10.135668754577637,9.967768793125218,10.135668754577637,20600
2013-05-17,10.137792735079326,10.1462942232207,10.027275821481071,10.031526565551758,17200
2013-05-20,10.137791888073005,10.146293375504085,9.967766193183746,10.131415367126465,19800
2013-05-21,10.012400245942729,10.052781105041504,9.989021555136771,10.052781105041504,17800
2013-05-22,10.052782744476692,10.125043795685693,9.921012878417969,9.921012878417969,59400
2013-05-23,9.912506128843061,10.188797950744629,9.884876703428995,10.188797950744629,40000
2013-05-24,10.18030146928306,10.18880214843497,9.995397712348435,10.148421287536621,90800
2013-05-27,10.186671960670814,10.265308675064945,10.137789634926015,10.156917572021484,37400
2013-05-28,10.254686890913124,10.307819983612156,10.197303053508572,10.29719352722168,27800
2013-05-29,10.101664339234256,10.139920234680176,10.07190993405337,10.139920234680176,23600
2013-05-31,10.067657402708905,10.067657402708905,9.776488304138184,9.776488304138184,14000
2013-06-03,9.780740572665813,9.925262661064355,9.674474378887279,9.81687068939209,11200
2013-06-04,9.899757150668673,10.095286521505802,9.88700491793064,9.989020347595215,71400
2013-06-05,10.010274094471622,10.06340718586637,9.895507233226411,9.904007911682129,63800
2013-06-06,10.02939800707679,10.02939800707679,9.70847462082132,9.770109176635742,102600
2013-06-07,9.7743631835373,9.8827543258667,9.682974207707193,9.8827543258667,20400
2013-06-10,9.818995235691075,10.052780508381518,9.778613568242399,9.908258438110352,21400
2013-06-11,9.738230033244589,9.840245441129403,9.680846214294434,9.680846214294434,41400
2013-06-12,9.676592879184131,9.676592879184131,9.563951048496174,9.659590721130371,11000
2013-06-13,9.767984748809155,9.848747253417969,9.753107552005744,9.848747253417969,34800
2013-06-14,9.835997648413114,9.835997648413114,9.604337336822516,9.629841804504395,21600
2013-06-17,9.753106139302893,9.797737723248398,9.627712062446736,9.702098846435547,63800
2013-06-18,9.602213018945111,9.844499803073743,9.600087241121278,9.687226295471191,141200
2013-06-19,9.740358631651787,9.774363777463227,9.587335070127,9.648969650268555,36800
2013-06-20,9.353553013656741,9.457694273623058,9.183527211336509,9.45344352722168,194200
2013-06-21,9.453439993699265,9.453439993699265,9.138892174292295,9.4321870803833,123200
2013-06-24,9.281290047699109,9.489572525024414,9.149520179199818,9.489572525024414,82600
2013-06-25,9.457688850365566,9.60858661272482,9.117637440718443,9.311041831970215,162000
2013-06-26,9.325918180271033,9.383302002432547,9.255782127380371,9.255782127380371,31200
2013-06-27,9.255783389181127,9.52569956247966,9.138890762507664,9.387553215026855,40800
2013-06-28,9.451311541278846,9.59583356862228,9.434308568298972,9.563953399658203,218200
2013-07-01,9.45131470125641,9.595836776919736,9.36417646246646,9.574583053588867,18600
2013-07-02,9.529956978328578,9.532081946520877,9.170777358543464,9.202656745910645,20200
2013-07-03,9.177145602890459,9.287662506103516,8.98374122495422,9.287662506103516,27400
2013-07-04,9.311042823174768,9.323794245677416,9.141016289504567,9.308917045593262,26000
2013-07-05,9.266410630494647,9.317418753946793,8.926359176635742,8.926359176635742,33800
2013-07-08,8.985866605640254,9.096383513947835,8.947610721581995,8.968864440917969,123000
2013-07-10,9.013498549375992,9.053879411257306,8.820094108581543,8.820094108581543,38000
2013-07-11,8.845593086548163,8.990115098866271,8.82008944047623,8.922104835510254,29400
2013-07-12,8.800966161217401,8.983744144753265,8.800966161217401,8.820094108581543,19400
2013-07-15,8.91573134117839,9.245156288146973,8.766958549104887,9.245156288146973,12800
2013-07-16,9.179272174640165,9.179272174640165,9.075131774094949,9.119763374328613,12600
2013-07-17,9.192021618227987,9.215400300040006,8.97948932647705,8.97948932647705,14800
2013-07-18,8.968863086941285,9.138888762228826,8.890226364135742,8.890226364135742,12400
2013-07-19,9.017749278545498,9.138892674722783,8.98161835103388,9.113389015197754,14800
2013-07-22,9.251535723183437,9.536329190410324,9.223907093097555,9.298293113708496,11400
2013-07-23,9.41093300911709,9.457690389583167,9.128265380859375,9.128265380859375,8800
2013-07-24,9.117637694828185,9.24090603023083,9.06450460991834,9.149517059326172,29400
2013-07-25,9.17289594218794,9.345047432838916,9.111261367797852,9.111261367797852,8800
2013-07-26,9.111261367797852,9.111261367797852,9.111261367797852,9.111261367797852,0
2013-07-29,9.294037385182829,9.351421203493834,9.294037385182829,9.302538871765137,10200
2013-07-30,9.372675714021884,9.372675714021884,9.325919151306152,9.325919151306152,3800
2013-07-31,9.370548090091443,9.372673056125075,9.192020945653523,9.32166576385498,21600
2013-08-01,9.289784407440282,9.289784407440282,9.096380093316991,9.168641090393066,33200
2013-08-02,9.238781789588913,9.321669278842506,9.213277323090422,9.308917045593262,44200
2013-08-05,9.223902972527721,9.415181573255106,9.223902972527721,9.287662506103516,14800
2013-08-06,9.209027908279538,9.209027908279538,9.05812931060791,9.05812931060791,9800
2013-08-07,9.092135560463333,9.162271639677117,9.009248056481038,9.14101791381836,55800
2013-08-08,9.117638257563062,9.432186042353457,9.117638257563062,9.296165466308594,33800
2013-08-09,9.351419539120975,9.427931283251365,9.285534245953977,9.332291603088379,9800
2013-08-12,9.319544795107475,9.646844863891602,9.319544795107475,9.646844863891602,81400
2013-08-13,9.538450010334186,9.538450010334186,9.351421356201172,9.351421356201172,10400
2013-08-14,9.202651673658455,9.459815652781966,9.202651673658455,9.330171585083008,12000
2013-08-15,9.215398520761786,9.523570446449112,9.215398520761786,9.272782325744629,30000
2013-08-16,9.315290698596986,9.364173028210708,9.223901748657227,9.223901748657227,6000
2013-08-19,9.213279338131978,9.213279338131978,9.126141085403912,9.17077350616455,4800
2013-08-20,9.028374871405987,9.13889179976248,8.96036457868609,8.990118980407715,13400
2013-08-21,8.924234994942655,9.034751119110512,8.924234994942655,9.032626152038574,55000
2013-08-22,9.032624784596914,9.192024045501565,9.032624784596914,9.0751314163208,27000
2013-08-23,9.011373526462773,9.011373526462773,8.92636024742669,8.941237449645996,2600
2013-08-26,8.928485570838998,8.928485570838998,8.798841490718534,8.832846641540527,14200
2013-08-27,8.800963034866308,8.885976284229322,8.735077726072653,8.756331443786621,28400
2013-08-28,8.7733342607716,8.7733342607716,8.650065931833563,8.743579864501953,10000
2013-08-29,8.766957897270391,8.868973310058147,8.754205666642008,8.756331443786621,8000
2013-08-30,8.766960225454191,8.881727899348423,8.701074899163803,8.713827133178711,12600
2013-09-02,8.966538151375211,9.056203141978923,8.885412101974769,8.970808029174805,14600
2013-09-03,8.923838522377775,8.923838522377775,8.81709404049671,8.827768325805664,4400
2013-09-04,8.812823616796376,9.071145865864484,8.812823616796376,9.017773628234863,16400
2013-09-05,9.019908905029297,9.047662698921744,8.953727031715239,9.019908905029297,22200
2013-09-06,9.030585170244377,9.180027643600793,8.968673160448784,9.115981101989746,35800
2013-09-09,8.994289538913153,9.519472151546735,8.994289538913153,9.36575984954834,16400
2013-09-10,9.393516191530537,9.551498413085938,9.393516191530537,9.551498413085938,8000
2013-09-11,9.619811741757534,9.681722914208017,9.474639200240345,9.48317813873291,15000
2013-09-12,9.579251582189709,9.713749885559082,9.39565090459887,9.713749885559082,46000
2013-09-13,9.611272704905607,9.66037506607752,9.523742267269464,9.585654258728027,7800
2013-09-16,9.656107612735452,9.67105177795593,9.585656664466905,9.6198148727417,10000
2013-09-17,9.572844588073156,9.681723594665527,9.495988435468792,9.681723594665527,24000
2013-09-18,9.615542011318677,9.615542011318677,9.457559838070301,9.607002258300781,18200
2013-09-19,9.468234122144835,9.607002258300781,9.457559838070301,9.607002258300781,25400
2013-09-20,9.459695183522612,9.607002258300781,9.344410960968041,9.607002258300781,26000
2013-09-23,9.459698084545956,9.607005204499076,9.33373953928891,9.342278480529785,22600
2013-09-24,9.459696142607697,9.647565841674805,9.333737623208105,9.647565841674805,69800
2013-09-25,9.649700898204959,9.649700898204959,9.352951382001576,9.540821075439453,27800
2013-09-26,9.463967673036016,9.609139442443848,9.463967673036016,9.609139442443848,1600
2013-09-27,9.508797109881534,9.508797109881534,9.363624572753906,9.363624572753906,9600
2013-09-30,9.380704796846958,9.391379896577078,9.160811424255371,9.160811424255371,19600
2013-10-01,9.19806094903992,9.412467956542969,9.11229781887957,9.412467956542969,12000
2013-10-02,9.30526277001416,9.395313304289616,9.30526277001416,9.337423324584961,9000
2013-10-03,9.378160782608164,9.378160782608164,9.148744583129883,9.148744583129883,11000
2013-10-04,9.129449081847554,9.144457504162286,9.050117914872338,9.073702812194824,4200
2013-10-07,8.89789102191017,9.005094528198242,8.88073806831311,9.005094528198242,7800
2013-10-08,8.8764478984046,8.8764478984046,8.694201503425496,8.762811660766602,22200
2013-10-09,8.790684881058244,9.024388487441305,8.758523511651429,8.98793888092041,98200
2013-10-10,9.047973765326402,9.047973765326402,8.962210655212402,8.962210655212402,26400
2013-10-11,9.032965217818726,9.219499039134059,9.026532453016388,9.155177116394043,19600
2013-10-14,9.069417448834972,9.133739395981731,8.985798835754395,8.985798835754395,20600
2013-10-15,9.007234318936602,9.007234318936602,8.816412291643994,8.906463623046875,71800
2013-10-16,8.934334482121749,9.075843811035156,8.90646217603034,9.075843811035156,21400
2013-10-17,9.2066349850873,9.2066349850873,8.96221117047667,9.172329902648926,20200
2013-10-18,9.058689252170478,9.185189324147444,9.0415363118834,9.176612854003906,379800
2013-10-21,9.219500530725238,9.35243263494758,9.219500530725238,9.326704025268555,38400
2013-10-22,9.28167813856746,9.466068267822266,9.270957953403327,9.466068267822266,11000
2013-10-23,9.412464890055597,9.442481730463184,9.37387157584654,9.40174388885498,100400
2013-10-24,9.433905267708333,9.433905267708333,9.382447242736816,9.382447242736816,28800
2013-10-25,9.39102879598094,9.429622131109605,9.264528601480986,9.365300178527832,54000
2013-10-28,9.330992715612174,9.433907977215885,9.330992715612174,9.399602890014648,24000
2013-10-29,9.463920450155333,9.463920450155333,9.200200060884507,9.442480087280273,161000
2013-10-30,9.46606935429733,9.46606935429733,9.339569191886932,9.399602890014648,56800
2013-10-31,9.348143495053565,9.463923454284668,9.348143495053565,9.463923454284668,12000
2013-11-01,9.449043010625214,9.662196109573651,9.352355430430116,9.545730590820312,137000
2013-11-04,9.536935784012803,9.64680831222373,9.525947860583019,9.635820388793945,136000
2013-11-05,9.528146869024779,9.528146869024779,9.4490385055542,9.4490385055542,6200
2013-11-06,9.345755954452727,9.345755954452727,9.143590927124023,9.143590927124023,17800
2013-11-07,9.119420184336676,9.119420184336676,8.8337517679012,8.932637214660645,12000
2013-11-08,9.00735526328024,9.00735526328024,8.840348457679744,8.877705574035645,6600
2013-11-11,8.94582806177828,8.976592259683324,8.923853874206543,8.923853874206543,5000
2013-11-12,8.899676263894941,8.943625450134277,8.822765816671856,8.943625450134277,8000
2013-11-13,8.800791730067743,8.901874282267134,8.787607559591967,8.792001724243164,11000
2013-11-14,8.789804855518575,8.877703239378206,8.712894398337234,8.820569038391113,15000
2013-11-18,8.893084515119641,8.921650774731908,8.838148239811536,8.884294509887695,17600
2013-11-19,8.950219329569554,8.954614332900968,8.682129994181459,8.745856285095215,72400
2013-11-21,8.78980619687391,9.009551351795757,8.572258124666334,8.635984420776367,234800
2013-11-22,8.671138926920607,8.756839356913433,8.66234892429037,8.734865188598633,47200
2013-11-25,8.78980548014819,8.78980548014819,8.745856285095215,8.745856285095215,800
2013-11-26,8.860125099994297,8.862323021098957,8.706303314858442,8.721685409545898,8800
2013-11-27,8.805187042119533,8.805187042119533,8.70849948943785,8.802989959716797,8000
2013-11-28,8.78981065533313,8.90407829444386,8.75904645216133,8.785415649414062,31200
2013-11-29,8.789805431412926,8.842544632836319,8.787608348889988,8.807385444641113,11400
2013-12-02,8.789804389457933,8.792001471720427,8.690918922424316,8.690918922424316,20800
2013-12-03,8.679927742561675,8.78540524491798,8.600819406229279,8.767826080322266,34800
2013-12-04,8.873312067486012,8.873312067486012,8.690923135620716,8.811782836914062,41200
2013-12-05,8.873310990232605,9.007355690002441,8.690922080510012,9.007355690002441,13800
2013-12-06,9.022736058903984,9.060092331616831,8.89967847451931,9.009551048278809,32400
2013-12-09,9.013946051820534,9.05350024543485,8.824965090832404,9.009551048278809,102600
2013-12-10,8.978786246598263,9.016142516751778,8.83375449270251,8.941429138183594,54800
2013-12-11,8.895280111271866,8.895280111271866,8.611808776855469,8.611808776855469,8200
2013-12-12,8.603023222025548,8.635984492581139,8.55467901929718,8.592035293579102,16800
2013-12-13,8.655759948730363,8.655759948730363,8.526110297304953,8.576651573181152,6400
2013-12-16,8.594233712069355,8.677737111180884,8.594233712069355,8.61401081085205,74200
2013-12-17,8.616205517553327,8.620600520322025,8.484358787536621,8.484358787536621,244400
2013-12-18,8.548086392009882,8.548086392009882,8.433818817138672,8.433818817138672,48200
2013-12-19,8.541493067321206,8.54808599131515,8.394264230881236,8.403054237365723,32200
2013-12-20,8.422833807665784,8.442610070674911,8.372291674660005,8.427227973937988,51000
