date,open,high,low,close,volume
2018-09-21,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2018-09-24,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2018-09-25,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2018-09-26,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2018-09-27,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2018-09-28,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2018-10-01,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2018-10-02,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2018-10-03,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2018-10-04,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2018-10-05,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2018-10-08,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,14900
2018-10-09,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,100
2018-10-10,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,100
2018-10-11,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,200
2018-10-15,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,1900
2018-10-16,47.5,47.5,47.5,47.5,100
2018-10-17,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,300
2018-10-18,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,300
2018-10-19,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0
2018-10-22,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,100
2018-10-23,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1400
2018-10-24,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,100
2018-10-25,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0
2018-10-26,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,900
2018-10-29,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0
2018-10-30,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0
2018-10-31,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,100
2018-11-01,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0
2018-11-05,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0
2018-11-06,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0
2018-11-07,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0
2018-11-08,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0
2018-11-09,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0
2018-11-12,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,9500
2018-11-13,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-11-14,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-11-16,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-11-19,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-11-21,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-11-22,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-11-23,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-11-26,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-11-27,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-11-28,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-11-29,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-11-30,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-12-03,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-12-04,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-12-05,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-12-06,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-12-07,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-12-10,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-12-11,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-12-12,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-12-13,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-12-14,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-12-17,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-12-18,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-12-19,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-12-20,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-12-21,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2018-12-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100
2018-12-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2018-12-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-14,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-01-31,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-14,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-02-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-03-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-03-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-03-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-03-08,31.0,31.0,31.0,31.0,100
2019-03-11,31.0,31.0,31.0,31.0,0
2019-03-12,31.0,31.0,31.0,31.0,0
2019-03-13,31.0,31.0,31.0,31.0,0
2019-03-14,31.0,31.0,31.0,31.0,0
2019-03-15,31.0,31.0,31.0,31.0,0
2019-03-18,31.0,31.0,31.0,31.0,0
2019-03-19,31.0,31.0,31.0,31.0,0
2019-03-20,31.0,31.0,31.0,31.0,0
2019-03-21,31.0,31.0,31.0,31.0,0
2019-03-22,31.0,31.0,31.0,31.0,0
2019-03-25,31.0,31.0,31.0,31.0,0
2019-03-26,31.0,31.0,31.0,31.0,0
2019-03-27,31.0,31.0,31.0,31.0,0
2019-03-28,31.0,31.0,31.0,31.0,0
2019-03-29,31.0,31.0,31.0,31.0,0
2019-04-01,31.0,31.0,31.0,31.0,0
2019-04-02,31.0,31.0,31.0,31.0,0
2019-04-03,31.0,31.0,31.0,31.0,0
2019-04-04,31.0,31.0,31.0,31.0,0
2019-04-05,31.0,31.0,31.0,31.0,0
2019-04-08,31.0,31.0,31.0,31.0,0
2019-04-09,31.0,31.0,31.0,31.0,0
2019-04-10,31.0,31.0,31.0,31.0,0
2019-04-11,31.0,31.0,31.0,31.0,0
2019-04-12,31.0,31.0,31.0,31.0,0
2019-04-15,31.0,31.0,31.0,31.0,0
2019-04-16,31.0,31.0,31.0,31.0,0
2019-04-17,31.0,31.0,31.0,31.0,0
2019-04-18,31.0,31.0,31.0,31.0,0
2019-04-22,31.0,31.0,31.0,31.0,0
2019-04-23,31.0,31.0,31.0,31.0,0
2019-04-24,31.0,31.0,31.0,31.0,0
2019-04-25,31.0,31.0,31.0,31.0,0
2019-04-26,31.0,31.0,31.0,31.0,0
2019-04-29,31.0,31.0,31.0,31.0,0
2019-04-30,31.0,31.0,31.0,31.0,0
2019-05-02,31.0,31.0,31.0,31.0,0
2019-05-03,31.0,31.0,31.0,31.0,0
2019-05-06,31.0,31.0,31.0,31.0,0
2019-05-07,31.0,31.0,31.0,31.0,0
2019-05-08,31.0,31.0,31.0,31.0,0
2019-05-09,31.0,31.0,31.0,31.0,0
2019-05-10,31.0,31.0,31.0,31.0,0
2019-05-13,31.0,31.0,31.0,31.0,0
2019-05-14,31.0,31.0,31.0,31.0,0
2019-05-15,31.0,31.0,31.0,31.0,0
2019-05-16,31.0,31.0,31.0,31.0,0
2019-05-17,31.0,31.0,31.0,31.0,0
2019-05-20,31.0,31.0,31.0,31.0,0
2019-05-21,31.0,31.0,31.0,31.0,0
2019-05-22,31.0,31.0,31.0,31.0,0
2019-05-23,31.0,31.0,31.0,31.0,0
2019-05-24,31.0,31.0,31.0,31.0,0
2019-05-27,31.0,31.0,31.0,31.0,0
2019-05-28,31.0,31.0,31.0,31.0,0
2019-05-29,31.0,31.0,31.0,31.0,0
2019-05-30,31.0,31.0,31.0,31.0,0
2019-05-31,31.0,31.0,31.0,31.0,0
2019-06-03,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,18500
2019-06-04,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2019-06-05,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,4100
2019-06-06,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2019-06-07,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,1400
2019-06-10,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,100
2019-06-11,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2019-06-12,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2019-06-13,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2019-06-14,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2019-06-17,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,900
2019-06-18,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2019-06-19,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2019-06-21,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2019-06-24,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,1700
2019-06-25,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2019-06-26,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2019-06-27,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2019-06-28,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2019-07-01,24.809999465942383,24.809999465942383,24.760000228881836,24.760000228881836,27000
2019-07-02,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-03,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-04,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-05,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-08,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-10,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-11,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-12,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-15,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-16,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-17,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-18,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-19,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-22,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-23,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-24,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-25,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-26,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-29,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-30,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-07-31,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-01,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-02,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-05,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-06,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-07,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-08,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-09,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-12,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-13,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-14,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-15,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-16,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-19,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-20,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-21,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-22,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-23,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-26,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-27,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-28,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-29,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-08-30,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-02,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-03,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-04,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-05,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-06,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-09,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-10,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-11,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-12,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-13,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-16,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-17,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-18,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-19,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-20,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-23,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-24,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-25,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-26,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-27,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-09-30,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-01,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-02,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-03,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-04,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-07,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-08,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-09,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-10,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-11,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-14,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-15,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-16,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-17,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-18,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-21,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-22,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-23,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-24,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-25,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-28,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-10-29,18.530000686645508,20.5,18.530000686645508,20.5,600
2019-10-30,20.5,20.5,20.5,20.5,0
2019-10-31,20.5,20.5,20.5,20.5,0
2019-11-01,20.5,20.5,20.5,20.5,0
2019-11-04,20.5,20.5,20.5,20.5,0
2019-11-05,20.5,20.5,20.5,20.5,0
2019-11-06,20.5,20.5,20.5,20.5,0
2019-11-07,20.5,20.5,20.5,20.5,0
2019-11-08,20.5,20.5,20.5,20.5,0
2019-11-11,20.5,20.5,20.5,20.5,0
2019-11-12,20.5,20.5,20.5,20.5,0
2019-11-13,20.5,20.5,20.5,20.5,0
2019-11-14,20.5,20.5,20.5,20.5,0
2019-11-18,20.5,20.5,20.5,20.5,0
2019-11-19,20.5,20.5,20.5,20.5,0
2019-11-21,20.5,20.5,20.5,20.5,0
2019-11-22,20.5,20.5,20.5,20.5,0
2019-11-25,20.5,20.5,20.5,20.5,0
2019-11-26,20.5,20.5,20.5,20.5,0
2019-11-27,20.5,20.5,20.5,20.5,0
2019-11-28,20.5,20.5,20.5,20.5,0
2019-11-29,20.5,20.5,20.5,20.5,0
2019-12-02,20.5,20.5,20.5,20.5,0
2019-12-03,20.5,20.5,20.5,20.5,0
2019-12-04,20.5,20.5,20.5,20.5,0
2019-12-05,20.5,20.5,20.5,20.5,0
2019-12-06,20.5,20.5,20.5,20.5,0
2019-12-09,20.5,20.5,20.5,20.5,0
2019-12-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100
2019-12-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2019-12-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2019-12-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2019-12-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2019-12-17,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1200
2019-12-18,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2019-12-19,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2019-12-20,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2019-12-23,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2019-12-26,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2019-12-27,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2019-12-30,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2020-01-02,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2020-01-03,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2020-01-06,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2020-01-07,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2020-01-08,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2020-01-09,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2020-01-10,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2020-01-13,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2020-01-14,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2020-01-15,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2020-01-16,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2020-01-17,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2020-01-20,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2020-01-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,100
2020-01-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-01-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-01-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-01-27,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-01-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-01-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-01-30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-01-31,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-02-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-02-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-02-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-02-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-02-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-02-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-02-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-02-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-02-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-02-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-02-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-02-18,19.350000381469727,19.350000381469727,18.700000762939453,18.799999237060547,2600
2020-02-19,19.06999969482422,19.06999969482422,18.610000610351562,18.610000610351562,4800
2020-02-20,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2020-02-21,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2020-02-26,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2020-02-27,13.609999656677246,13.84000015258789,13.609999656677246,13.84000015258789,4800
2020-02-28,13.40999984741211,15.329999923706055,13.390000343322754,15.079999923706055,21600
2020-03-02,14.729999542236328,15.029999732971191,14.489999771118164,15.029999732971191,5090
2020-03-03,15.109999656677246,15.109999656677246,14.739999771118164,14.739999771118164,7200
2020-03-04,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,2400
2020-03-05,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2020-03-06,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2020-03-09,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2020-03-10,7.610000133514404,8.420000076293945,7.440000057220459,8.420000076293945,14630
2020-03-11,8.420000076293945,8.420000076293945,6.489999771118164,6.489999771118164,23240
2020-03-12,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,10
2020-03-13,6.75,6.929999828338623,6.550000190734863,6.900000095367432,12270
2020-03-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-03-17,6.53000020980835,6.650000095367432,6.53000020980835,6.650000095367432,5180
2020-03-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10
2020-03-19,6.25,6.25,5.550000190734863,5.550000190734863,4800
2020-03-20,5.78000020980835,5.78000020980835,5.420000076293945,5.53000020980835,19200
2020-03-23,5.730000019073486,5.730000019073486,5.670000076293945,5.670000076293945,2800
2020-03-24,7.179999828338623,7.179999828338623,6.380000114440918,6.889999866485596,21600
2020-03-25,6.929999828338623,7.349999904632568,6.690000057220459,6.849999904632568,31020
2020-03-26,6.349999904632568,6.539999961853027,6.349999904632568,6.53000020980835,7200
2020-03-27,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2020-03-30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
