date,open,high,low,close,volume
2022-09-08,8.639765881949952,8.813138480565335,8.360442392362755,8.678293228149414,352000
2022-09-09,8.803507137921292,8.919089173959275,8.716820381251711,8.880561828613281,249500
2022-09-12,9.015407078042077,9.188780591381239,8.803507137921292,8.880561828613281,923900
2022-09-13,8.842035131760612,8.86129834656423,8.40860131662377,8.543447494506836,2007000
2022-09-14,8.591606479560765,8.687925304453737,8.398969748339212,8.427865028381348,422200
2022-09-15,8.437498458544997,8.466393743258191,8.071488150774556,8.273756980895996,474400
2022-09-16,8.18707020821429,8.206334343732832,7.898114605387938,8.00406551361084,1405400
2022-09-19,8.061854692745529,8.283387620182024,7.946272655260376,8.148541450500488,203100
2022-09-20,8.244861066642382,8.485657230850151,8.215964865571031,8.360443115234375,283900
2022-09-21,8.476025089883304,8.851666514889146,8.360443042299625,8.601239204406738,545000
2022-09-22,8.620503145538965,8.803508758544922,8.456761668034492,8.803508758544922,165400
2022-09-23,8.707189918166572,8.813139907731127,8.57234372534979,8.803508758544922,659000
2022-09-26,8.6879265697082,8.71682185395846,8.389338903907088,8.504920959472656,351200
2022-09-27,8.44713071569489,8.514553354392186,8.090751549128882,8.331547737121582,362600
2022-09-28,8.34117948444697,8.553080378932775,8.27375684834152,8.504920959472656,541400
2022-09-29,8.427865734673965,8.437497801683351,7.936641339968925,8.100382804870605,320500
2022-09-30,8.00406495213605,8.379706382751465,7.984800817968862,8.379706382751465,387600
2022-10-03,8.49528898051689,9.121359602902482,8.418234276002437,9.063568115234375,700500
2022-10-04,9.130989163838278,9.313994744152296,8.99614391367466,9.150253295898438,591400
2022-10-05,9.208045147386574,9.381417750145545,8.947984865401502,9.246572494506836,226900
2022-10-06,9.304363982700401,9.506632804870605,9.217677213403956,9.506632804870605,535600
2022-10-07,9.429576780820131,9.429576780820131,9.150253295898438,9.150253295898438,313800
2022-10-10,9.140621946332963,9.208045495263972,8.861298439517201,9.082831382751465,185500
2022-10-11,8.88056337679228,9.025040717385897,8.659030413508933,8.784244537353516,592600
2022-10-13,8.774611134365873,8.7938752667478,8.350810326171793,8.678293228149414,253400
2022-10-14,8.639766682621651,8.659029898224365,8.331546965897969,8.379706382751465,611000
2022-10-17,8.379706330717472,8.53381572884013,8.15817430055727,8.360443115234375,1101500
2022-10-18,8.437498458544997,8.50492109573063,8.187070208191873,8.273756980895996,691100
2022-10-19,8.273757208675482,8.418234554783508,8.100383658494202,8.341179847717285,629000
2022-10-20,8.46639389464876,8.524185383673078,8.013696806079363,8.052224159240723,401200
2022-10-21,8.052224201853972,8.167806261949726,7.811428013680013,8.061856269836426,339500
2022-10-24,8.023328192063014,8.215964941496532,7.898114075290106,8.119647026062012,221600
2022-10-25,8.0136957275372,8.350810711251102,7.849954268997811,7.888481616973877,577300
2022-10-26,7.840323024563267,7.907745653051596,7.609158480265852,7.724740982055664,268300
2022-10-27,7.70547719348778,8.148542168855906,7.618790428090728,8.081119537353516,235300
2022-10-28,8.100382553354747,8.389338124713,7.9944325752346455,8.29301929473877,154100
2022-10-31,8.187069492486653,8.986512675326663,8.187069492486653,8.861298561096191,810900
2022-11-01,8.842034905987132,9.034671641926678,8.678293450797414,8.99614429473877,299800
2022-11-03,9.034671259230604,9.333257957648081,8.668661017166942,9.150253295898438,634200
2022-11-04,9.169517518354033,9.574054191397291,9.12135810629324,9.429576873779297,474100
2022-11-07,9.40068241340936,9.477737111997596,8.851666537762604,8.870930671691895,450100
2022-11-08,8.74571677170934,8.842035606593225,8.504920603064118,8.668662071228027,360700
2022-11-09,8.485657230850151,8.639766628972808,8.273756349149263,8.360443115234375,375400
2022-11-10,8.30265131025329,8.341178658292527,7.175725231900063,7.628422260284424,2340500
2022-11-11,7.532104154666761,7.686213552235069,7.291307991325164,7.570631504058838,1132600
2022-11-14,7.580262917445433,7.984800534974137,7.503208220636578,7.907745838165283,626700
2022-11-16,7.77289971463613,7.917377961101504,7.156461676507876,7.2720441818237305,1128900
2022-11-17,7.137197588902417,7.137197588902417,6.703764711732337,7.031247615814209,857500
2022-11-18,7.1660936859549205,7.358730427802276,7.0408795741130294,7.127566337585449,621900
2022-11-21,7.233516833145854,7.493576666362634,7.1853574176573956,7.2720441818237305,289900
2022-11-22,7.358730299460877,7.397257647158404,7.021615777466407,7.223884582519531,396500
2022-11-23,7.1757252934061775,7.223884708509127,6.86750650645041,7.127566337585449,825800
2022-11-24,7.194989657283348,7.464681581003811,7.137198629189449,7.32020378112793,537900
2022-11-25,7.2624123570792465,7.2624123570792465,6.925297815270225,7.079407215118408,548600
2022-11-28,6.9445614379392016,7.08903922884967,6.800083647028733,6.934929370880127,332800
2022-11-29,6.88677083800171,7.1660943699839015,6.732660970531275,7.050512313842773,588900
2022-11-30,7.146829946030012,7.3683624267578125,6.983088487324827,7.3683624267578125,1186000
2022-12-01,7.34909889250646,7.387626241254203,7.108302733191954,7.146830081939697,503900
2022-12-02,7.291307882427554,7.416521536440588,7.060143330245364,7.281675815582275,328100
2022-12-05,7.349098674863686,7.349098674863686,6.906033718103739,7.089038848876953,580400
2022-12-06,7.0505117226823115,7.368362580060875,6.983088632612041,7.281675815582275,2915400
2022-12-07,7.146830011770185,7.5609992363831084,7.127566337585449,7.127566337585449,831000
2022-12-08,7.127566568258782,7.127566568258782,6.800083637237549,6.800083637237549,581700
2022-12-09,6.867506142584576,6.867506142584576,6.26069974899292,6.26069974899292,1096900
2022-12-12,6.251068218381194,6.443705425809909,6.1065908869124526,6.145118236541748,733700
2022-12-13,6.1451184138392545,6.260700466061889,5.808003865215449,5.933217525482178,918300
2022-12-14,5.8465307279292205,6.183645248413086,5.750211899834792,6.183645248413086,539700
2022-12-15,6.1643820756577785,6.328123545587661,5.991008538422728,6.193277359008789,399800
2022-12-16,6.1836452307218215,6.617078118777863,5.971744360658977,6.048799514770508,622600
2022-12-19,6.04879927904756,6.231803942494365,5.991007800895504,6.116221904754639,743900
2022-12-20,6.1354862547632765,6.588183308122365,6.048799946533727,6.434073448181152,585200
2022-12-21,6.549655544309253,6.645973913638052,6.279963650906406,6.453336715698242,463400
2022-12-22,6.530392056264409,6.58818307950612,6.376282201670956,6.501496315002441,616100
2022-12-23,6.51112849018865,6.983088750823304,6.501496423180319,6.790452003479004,732300
2022-12-26,6.780820040552655,6.790452107708833,6.308859772673661,6.5592875480651855,223000
2022-12-27,6.597814533519658,6.665237622040282,6.299227357412124,6.5881829261779785,385900
2022-12-28,6.588183091010941,7.040879670169319,6.520760000803426,6.896401882171631,407600
2022-12-29,6.934929414356371,7.127566623205416,6.819347364616287,6.94456148147583,712700
2023-01-02,6.703764707673167,6.771187793555726,6.2414360913066655,6.520759582519531,527200
2023-01-03,6.5785507901842815,6.607446530469052,6.135485834365872,6.183645248413086,382300
2023-01-04,6.096958292374517,6.385913848876953,6.096958292374517,6.385913848876953,400200
2023-01-05,6.434073304846068,6.877138281152468,6.308859649241223,6.655605792999268,313700
2023-01-06,6.655605449023614,6.915665273042826,6.588182820862986,6.819346904754639,382800
2023-01-09,7.098670594195163,7.098670594195163,6.723028718082525,6.867506504058838,552600
2023-01-10,6.857874329553299,7.175725178136648,6.751924352880325,7.098670482635498,468700
2023-01-11,7.108302522680333,7.223884565500612,6.867506370496979,7.089038848876953,660400
2023-01-12,7.108302760376833,7.194989065749664,6.828979251246343,6.896401882171631,902200
2023-01-13,6.828979251246343,7.040879670169319,6.64597411435357,6.896401882171631,292500
2023-01-16,6.800083511118781,6.877138208922379,6.568919417707984,6.6363420486450195,442500
2023-01-17,6.694133374683992,7.01198470641935,6.617078673396238,6.848243236541748,770500
2023-01-18,6.867506163773273,7.137197588902417,6.867506163773273,7.031247615814209,415400
2023-01-19,6.886770798206554,7.262412708135708,6.848243446382141,7.175725936889648,607700
2023-01-20,7.204621332136178,7.3105717741729235,7.031248257306971,7.079407215118408,608100
2023-01-23,7.040880249032949,7.3876268768786115,6.992721288595832,7.32020378112793,303300
2023-01-24,7.368362442067445,7.551367575160408,7.175725242309592,7.503208160400391,302400
2023-01-25,7.483944738285548,7.753636643312319,7.252780641933087,7.570631504058838,846200
2023-01-26,7.599526812579626,7.6765815116286,7.416521672697197,7.580263137817383,360900
2023-01-27,7.522472225406893,7.753636785273989,7.377994432900238,7.609158992767334,537000
2023-01-30,7.5224725000298225,7.927009690821759,7.5224725000298225,7.821059703826904,651000
2023-01-31,7.840323389150897,9.169518317644654,7.840323389150897,8.870930671691895,1840500
2023-02-01,8.851665721982625,9.785955004465356,8.620501647522273,9.15988540649414,1365000
2023-02-02,9.1598856847464,9.911169408846675,8.909457470524838,9.496999740600586,668900
2023-02-03,9.554791344634232,9.554791344634232,8.909457586504939,9.01540756225586,413400
2023-02-06,8.880561828613281,9.015407078042077,8.62050155860454,8.880561828613281,424400
2023-02-07,8.861298743388033,9.208045811025423,8.851666676272666,8.90945816040039,341500
2023-02-08,8.919089459451055,9.130989406354562,8.870930046585931,8.957616806030273,440700
2023-02-09,8.947985500329017,8.96724963453829,8.601239351642391,8.649397850036621,216500
2023-02-10,8.639766555673981,9.188781511469282,8.610870354847783,9.130990028381348,649300
2023-02-13,9.208045829088332,9.227309044792376,8.832403477932443,9.179149627685547,216900
2023-02-14,9.208045180648297,9.28509987516716,8.543447292217584,8.745716094970703,293400
2023-02-15,8.745716693697064,9.102094909885341,8.630134644006093,8.90945816040039,563100
2023-02-16,8.861298464856775,8.861298464856775,8.668661721426847,8.832403182983398,357300
2023-02-17,8.793876110709421,8.996144927309738,8.620502576890726,8.90945816040039,287300
2023-02-22,8.899825384656152,8.909457451004588,8.437497222704126,8.71682071685791,312500
2023-02-23,8.736084324966736,8.774611673533563,8.466392884998953,8.562711715698242,217300
2023-02-24,8.524184293933418,8.524184293933418,8.235228722881288,8.283388137817383,424800
2023-02-27,8.283388962682412,8.418234235654127,8.110015419073601,8.25449275970459,241100
2023-02-28,8.33154616850955,8.476024405242436,8.052222679769901,8.167804718017578,231400
2023-03-01,8.11964780203409,8.293020433810756,7.859587476522241,8.071488380432129,700700
2023-03-02,8.02332798599021,8.02332798599021,7.676581386633548,7.801795959472656,792100
2023-03-03,7.821059275107338,7.8884819069023555,7.5128404799707225,7.570631504058838,190200
2023-03-06,7.551367839917702,7.772899869590674,7.358730633405827,7.705477237701416,402600
2023-03-07,7.705477265354244,7.907746080312371,7.474313167849089,7.840323448181152,513100
2023-03-08,7.801795916231084,8.34117879780178,7.772899715795032,8.312283515930176,457100
2023-03-09,8.302651631656143,8.408601613224354,8.15817430055727,8.360443115234375,831400
2023-03-10,8.456760272918963,8.60123850965185,7.9655368400074344,8.167804718017578,287200
2023-03-13,8.138910250106115,8.225597017081604,7.9270093662287495,8.129278182983398,253200
2023-03-14,8.119646668588327,8.341178691042638,7.7632684681850215,7.89811372756958,380400
2023-03-15,7.898113381171082,8.196701005475273,7.724740781199857,8.187068939208984,244700
2023-03-16,8.196701469879313,8.398970280109436,7.821059131290671,8.312283515930176,354700
2023-03-17,8.293020433810756,8.293020433810756,7.7632695518828845,8.071488380432129,340500
2023-03-20,7.955905155918063,7.9848004372265455,7.560999150683679,7.87885046005249,450900
2023-03-21,7.7921636105439935,7.917377719568335,7.599526413749113,7.724740982055664,283900
2023-03-22,7.801795398458558,8.05222268900006,7.647685554669475,7.657317161560059,452000
2023-03-23,7.657317888032861,7.657317888032861,7.233517040431654,7.329835414886475,267600
2023-03-24,7.339467082802762,7.638054275699321,7.252780774724562,7.609158992767334,410500
2023-03-27,7.6958452568648745,7.715109391085763,7.512840574588831,7.599526882171631,263200
2023-03-28,7.5609991559298955,7.763268421640692,7.445417112051339,7.493576526641846,324500
2023-03-29,7.464680867875947,7.503208216257891,7.233516777584287,7.3876261711120605,333400
2023-03-30,7.46468106358951,7.66694987753903,7.3683626901093175,7.570631504058838,431600
2023-03-31,7.5706314603967195,7.6187904172179515,7.223884858585587,7.560999393463135,359900
2023-04-03,7.445417516942621,7.570631634261468,7.262412374541746,7.474313259124756,218100
2023-04-04,7.416521412410841,7.840323160871139,7.349098782750336,7.638053894042969,510100
2023-04-05,7.599526589505602,7.74400437562259,7.416521454995046,7.647686004638672,390900
2023-04-06,7.628422538809559,7.772899869590674,7.532104165194738,7.705477237701416,247900
2023-04-10,7.840323579262107,7.917378279718756,7.5995269514117165,7.618790626525879,239800
2023-04-11,7.715109674284649,8.061855835908354,7.647686579883357,7.811427593231201,970300
2023-04-12,7.859586523536169,8.052223268021967,7.753636543710094,7.801795959472656,406000
2023-04-13,7.84032383886116,8.004065312394264,7.666950297810929,7.821059703826904,261500
2023-04-14,7.705477606820641,7.8499549445227235,7.541736134190542,7.811427593231201,293500
2023-04-17,7.772899573045679,8.0136957275372,7.772899573045679,7.888481616973877,258000
2023-04-18,7.840323795623227,7.965537916961803,7.763269093040181,7.811427593231201,470800
2023-04-19,7.65731834131681,7.705477761036192,7.22388540097143,7.32020378112793,643600
2023-04-20,7.358730228342635,7.618790052428709,7.223884512704503,7.589894771575928,174700
2023-04-24,7.474313292810785,7.70547739418073,7.416521808186055,7.618790626525879,209600
2023-04-25,7.493577166525416,7.5706318690242265,7.310572018449613,7.541736125946045,123000
2023-04-26,7.570630862416031,7.705476573859558,7.45504836475367,7.657317161560059,224200
2023-04-27,7.628422946306935,7.84032383886116,7.599527203037811,7.821059703826904,121700
2023-04-28,7.830691316373758,8.090750694274902,7.7536366178427185,8.090750694274902,406400
2023-05-02,7.988199198971322,8.269679783414587,7.842606623122412,7.852313041687012,304700
2023-05-03,7.939669609043667,7.939669609043667,7.609658756004429,7.745545387268066,179900
2023-05-04,7.764957427978516,7.871725259377399,7.619364383638413,7.764957427978516,550100
2023-05-05,7.7940759952343575,8.094968511970853,7.697014117010105,8.056143760681152,843400
2023-05-08,8.133793005705083,8.35703508713816,8.075555417787074,8.153204917907715,214000
2023-05-09,8.075556220737862,8.541454193440895,8.075556220737862,8.39586067199707,306200
2023-05-10,8.327916402121046,8.735576723258859,8.327916402121046,8.619102478027344,306500
2023-05-11,8.502628514338216,8.73557701251473,8.395859758432694,8.657927513122559,207100
2023-05-12,8.793815070093784,8.939407657825214,8.61910322429199,8.852051734924316,338700
2023-05-15,8.978231653233582,8.978231653233582,8.580277749681546,8.881169319152832,348500
2023-05-16,8.73557678684936,8.939406948902047,8.648220870876063,8.754989624023438,348200
2023-05-17,8.764694691875077,9.104411920705227,8.657926869560878,9.084999084472656,242800
2023-05-18,9.104412476278679,9.356773808771925,9.036469396628588,9.288829803466797,330800
2023-05-19,9.28883062991995,9.482955318743514,9.123825199812991,9.269418716430664,271900
2023-05-22,9.317949417740321,9.337361330248596,9.036469743957284,9.075294494628906,356700
2023-05-23,9.036469974045858,9.191768980686607,8.910289299736473,8.978232383728027,241100
2023-05-24,8.978232567141957,9.08500040497483,8.84234547072775,8.871464729309082,161400
2023-05-25,8.997645248532733,9.356774433846867,8.784108650953618,9.240300178527832,318900
2023-05-26,9.317949124457133,9.366479367027866,8.86175762418292,9.036469459533691,362100
2023-05-29,9.036469381033152,9.084999623182298,8.803519960704092,9.026762962341309,540000
2023-05-30,9.14323743975925,9.14323743975925,8.667634019751246,8.92970085144043,306900
2023-05-31,8.832639077767478,8.968525234694503,8.764695073648944,8.881169319152832,336500
2023-06-01,8.987938558260607,9.609134567904665,8.929700969528943,9.463541984558105,718900
2023-06-02,9.512073622780035,9.85178997587443,9.298537021118767,9.395599365234375,440400
2023-06-05,9.279125233132083,9.482955418006322,9.094706961950324,9.415011405944824,392900
2023-06-06,9.463541251801852,9.502365999398428,9.317948679728438,9.36647891998291,426500
2023-06-07,9.424717212266076,9.80325922401308,9.366479623668434,9.589722633361816,435100
2023-06-09,9.647959556231108,9.948852075057678,9.60913480467172,9.754728317260742,353600
2023-06-12,9.76443389715191,9.929438382853158,9.531484482166299,9.900320053100586,428900
2023-06-13,9.871202966296877,9.93914605282638,9.61884160825139,9.677079200744629,306100
2023-06-14,9.783845856632146,10.16238784790039,9.638253281497061,10.16238784790039,548600
2023-06-15,10.18180000938109,10.482692511214292,10.104150510647692,10.453574180603027,567100
2023-06-16,10.288568930435657,10.317687261516884,9.948851673752808,10.220624923706055,1487300
2023-06-19,10.249744082904979,10.385630243760971,9.96826441671822,10.337099075317383,237900
2023-06-20,10.385629708046178,10.676815778032612,10.249743554199508,10.647697448730469,383000
2023-06-21,10.64769783023893,10.64769783023893,10.307980582140141,10.570048332214355,329600
2023-06-22,10.443868353033622,10.667110443115234,10.220625337296918,10.667110443115234,261000
2023-06-23,10.705935323970849,10.938884761825665,10.540929896415609,10.812704086303711,455200
2023-06-26,10.676816548798348,10.900058632322429,10.42445520821499,10.492399215698242,298400
2023-06-27,10.618579244002794,10.647698501839974,10.065326304267643,10.142975807189941,355300
2023-06-28,10.084738652999503,10.191506482918067,9.977969897425895,10.075032234191895,246600
2023-06-29,10.03620774609575,10.307981000204153,10.03620774609575,10.24003791809082,332600
2023-06-30,10.375923903534458,10.49239907894334,10.240037741649186,10.346805572509766,351700
2023-07-03,10.366218545406563,10.579754209910883,10.288569044558617,10.492399215698242,527500
2023-07-04,10.269156506337534,10.356512428755686,9.861496152156226,10.01679515838623,556800
2023-07-05,9.939146213622426,10.269157083227746,9.754728864778059,10.09444522857666,545200
2023-07-06,10.045914963430738,10.113858050943005,9.929439776759503,9.958559036254883,351500
2023-07-07,9.958559053319277,10.21092041544748,9.948852633470851,10.09444522857666,272400
2023-07-10,10.007089358994014,10.249744280228393,10.007089358994014,10.104150772094727,298700
2023-07-11,9.997382939987423,10.133269103459435,9.764434437759636,10.104150772094727,209300
2023-07-12,10.15268225166503,10.259450087034386,9.92943923596808,10.01679515838623,262500
2023-07-13,9.94885197338883,10.133269309997559,9.880908890267998,10.133269309997559,167600
2023-07-14,10.152682677691049,10.152682677691049,9.628548046843543,9.812965393066406,405000
2023-07-17,9.822670975472153,10.13326897448944,9.69649030695762,10.084738731384277,180700
2023-07-18,10.133269283562964,10.133269283562964,9.861496026133517,9.997383117675781,149700
2023-07-19,9.803258645373676,9.919732890038976,9.715902730460948,9.900320053100586,146300
2023-07-20,9.910027785692364,9.9488525390625,9.745022352455502,9.9488525390625,362900
2023-07-21,9.91973429958072,10.123564488121938,9.851790286296884,10.09444522857666,143400
2023-07-24,10.133269964951449,10.133269964951449,9.861496689247234,9.958559036254883,315300
2023-07-25,10.016795136701361,10.560342582984772,9.997383223792182,10.531224250793457,490900
2023-07-26,10.647697448730469,10.997120177321191,10.502103950909753,10.647697448730469,761900
2023-07-27,10.676816232291156,10.725347400296213,9.72560941227418,10.065325736999512,857800
2023-07-28,9.997383789926914,10.09444521127942,9.783847181903173,9.958559036254883,239600
2023-07-31,10.007089380372998,10.094444374653744,9.764434458620215,9.977970123291016,363000
2023-08-01,9.832378372255176,10.09444522857666,9.764435284626485,10.09444522857666,233300
2023-08-02,9.958558043646068,10.288568879792416,9.929438787053119,10.210919380187988,242100
2023-08-03,10.210919894848518,10.443868405403098,10.09444471391613,10.152682304382324,437500
2023-08-04,10.152681997856494,10.463280002551814,10.113857247269578,10.24003791809082,319800
2023-08-07,10.249744429875198,10.249744429875198,9.64795940185139,9.735315322875977,624600
2023-08-08,9.58972255513237,9.706196805722433,9.279124553558871,9.580016136169434,295300
2023-08-09,9.580015561716227,9.580015561716227,9.250004742005526,9.502366065979004,242100
2023-08-10,9.512073594524335,9.677079023637647,9.279125080124992,9.521780014038086,323700
2023-08-11,9.570309627817675,9.628547215396283,9.201474041566621,9.308242797851562,423200
2023-08-14,9.317949810528194,9.424717647962071,9.17235629513097,9.259712219238281,332900
2023-08-15,9.17235583708434,9.37618600793755,9.123824667708801,9.327654838562012,892400
2023-08-16,9.376185898631885,9.395598736417815,9.182062149047852,9.182062149047852,316200
2023-08-17,9.220887083670846,9.40530441805603,9.133531163194414,9.337361335754395,255300
2023-08-18,9.220887621357795,9.424717805803489,9.182062868399337,9.279125213623047,219900
2023-08-21,9.220886801645099,9.385892218463782,9.172355633347536,9.29853630065918,270400
2023-08-22,9.376186575626152,9.502367253380235,9.327655403312255,9.405304908752441,240900
2023-08-23,9.51207292695134,9.628547175976657,9.376185840260947,9.560604095458984,196000
2023-08-24,9.492659568786621,9.618840229725762,9.42471649199439,9.492659568786621,507700
2023-08-25,9.41501008589238,9.444128415176063,9.23059276622239,9.36647891998291,301800
2023-08-28,9.308242982147092,9.492660316096403,9.240299900006042,9.463541984558105,387300
2023-08-29,9.473248481750488,9.550897983596387,9.298536639769676,9.473248481750488,242900
2023-08-30,9.531485457355796,9.531485457355796,9.308243363653949,9.385892868041992,228700
2023-08-31,9.337360590699227,9.453834833488958,9.172355182000025,9.36647891998291,522900
2023-09-01,9.492659568786621,9.492659568786621,9.240299172563335,9.492659568786621,1394300
2023-09-04,9.40530506622546,9.9488525390625,9.40530506622546,9.9488525390625,214200
2023-09-05,9.871202183809679,9.939145264953355,9.696490345834444,9.832377433776855,271700
2023-09-06,9.851789366485718,9.91973337342597,9.638253703687951,9.706196784973145,406900
2023-09-08,9.686784646777445,9.686784646777445,9.463542548912432,9.541192054748535,438600
2023-09-11,9.54119092897988,9.677078010987254,9.269417690620147,9.647958755493164,302500
2023-09-12,9.647959176879652,9.88090860273165,9.647959176879652,9.832377433776855,367500
2023-09-13,9.880909306775413,10.065326651157836,9.628547950753045,9.667372703552246,416100
2023-09-14,9.696489737381313,9.706196155694206,9.317948679728438,9.36647891998291,328800
2023-09-15,9.347067373931852,9.347067373931852,8.987938213228972,9.026762962341309,590900
2023-09-18,8.949114183421846,9.055882020648722,8.687046411608005,8.735577583312988,363200
2023-09-19,8.706459015344352,8.706459015344352,8.31821057784825,8.444391250610352,370200
2023-09-20,8.366742399556193,8.57057259055378,8.269680976867676,8.269680976867676,354400
2023-09-21,8.104674169119914,8.230853904705373,8.027024673841938,8.211441993713379,315500
2023-09-22,8.240560786114065,8.318210285755619,8.143499374389648,8.143499374389648,276700
2023-09-25,8.104674339294434,8.211442166129713,8.017318423858743,8.104674339294434,187700
2023-09-26,8.211442606538178,8.211442606538178,8.007612434807777,8.036730766296387,327100
2023-09-27,8.153204843111267,8.34732951728705,7.774663764909595,7.949374675750732,306800
2023-09-28,8.0076119633951,8.240560452900299,7.997905544918629,8.230854034423828,431700
2023-09-29,8.415272918636045,8.463804089029944,8.182324411531436,8.444391250610352,314900
2023-10-02,8.415272778268578,8.415272778268578,7.920256514686882,8.036730766296387,234500
2023-10-03,7.920256730139192,8.06585024285291,7.82319531398514,7.871725559234619,347400
2023-10-04,8.036730166510434,8.259973159675864,7.891137594277981,8.211441993713379,460800
2023-10-05,8.211442086332763,8.269679671275624,7.852312935207649,8.09496784210205,326000
2023-10-06,8.124086477000674,8.124086477000674,7.64848306377451,8.007612228393555,405900
2023-10-09,7.891137683284552,8.124086171745976,7.667895150428603,8.09496784210205,286500
2023-10-10,8.056144290583424,8.337623987362182,8.056144290583424,8.259974479675293,301500
2023-10-11,8.25997333311121,8.298798081565405,8.056143172312936,8.104674339294434,212600
2023-10-13,7.978493908323781,7.978493908323781,7.493183612823486,7.493183612823486,448900
2023-10-16,7.493183833102986,7.609658548117412,7.386416000012105,7.522302627563477,330600
2023-10-17,7.444653011030964,7.493183717278244,7.143760966118722,7.182585716247559,954900
2023-10-18,7.182585905940497,7.201998281517598,6.8331626827251375,6.949636936187744,513800
2023-10-19,6.871987293101862,7.172879339796713,6.862281336925915,6.930224418640137,270700
2023-10-20,6.8816940537451305,7.172879695892334,6.823456925315689,7.172879695892334,444300
2023-10-23,7.172879632108597,7.279647931360262,6.969049453004305,7.163173675537109,239200
2023-10-24,7.182585924815074,7.444653227208375,7.153467129959132,7.405828475952148,183000
2023-10-25,7.367003131238039,7.376709086856448,6.755512653970512,6.939930438995361,737000
2023-10-26,6.969049479167709,7.231116787167437,6.901106394429572,7.036993026733398,325900
2023-10-27,7.095229676480927,7.16317321946565,6.794337636681479,6.842868804931641,216700
2023-10-30,6.881693523914447,6.930224229122094,6.619626234745094,6.774925231933594,381600
2023-10-31,6.736100905244161,6.833162784576416,6.5613895224461025,6.833162784576416,598300
2023-11-01,6.910811613943146,6.949636361888978,6.706981455813777,6.8719868659973145,336000
2023-11-03,7.046698977574843,7.502890015672647,6.9884613904897845,7.425240516662598,673500
2023-11-06,7.454359192768841,7.454359192768841,7.017580509185791,7.017580509185791,315000
2023-11-07,7.114642028832197,7.4349464423585,6.988461362040769,7.357296943664551,487300
2023-11-08,7.328178613068079,7.454358817031988,7.066111323562239,7.357296943664551,309600
2023-11-09,7.367003402652407,7.425240526990951,6.910811901092529,6.910811901092529,210500
2023-11-10,6.949636744363243,7.260235207851234,6.881693663132531,6.988461494445801,359300
2023-11-13,6.998167921721824,7.269941172623674,6.84286892120648,7.182585716247559,344100
2023-11-14,7.0758174914948935,7.862019846396579,6.9884615714330325,7.386415958404541,543100
2023-11-16,7.464065617991965,7.667895793914795,7.357297320406782,7.667895793914795,463800
2023-11-17,7.66789530156005,7.726132424823239,7.182585478205965,7.279647350311279,398600
2023-11-20,7.289354082128881,7.386415958404541,7.1728793677705545,7.386415958404541,313700
2023-11-21,7.425240421322355,7.483477544832127,7.153466715449239,7.347590923309326,207300
2023-11-22,7.367003525861025,7.706720321597849,7.231116437304272,7.250528812408447,285500
2023-11-23,7.347590971394558,7.347590971394558,7.2117038861549485,7.289353847503662,121900
2023-11-24,7.2796472355959345,7.2796472355959345,7.00787353515625,7.00787353515625,262700
2023-11-27,7.075817726638817,7.163173649603695,6.939931095337101,7.0952301025390625,508200
2023-11-28,7.250529260657554,7.376709938049316,7.095230250223113,7.376709938049316,296000
2023-11-29,7.425240635966547,7.551421305299027,7.134054547172749,7.182585716247559,295300
2023-11-30,7.211704158904233,7.532009046659486,7.20199820263576,7.522302627563477,730800
2023-12-01,7.959081199885249,8.143499457660997,7.522302528521466,7.638776779174805,984600
2023-12-04,7.638777050392558,7.745545348696066,7.405828540814954,7.609658718109131,267000
2023-12-05,7.648483430841729,7.891138358499188,7.532009176644759,7.735838890075684,451500
2023-12-06,7.823195327230235,7.891138411218612,7.551421602794084,7.6776018142700195,342600
2023-12-07,7.599951695833847,7.784369945526123,7.599951695833847,7.784369945526123,245700
2023-12-08,7.784370575571863,7.842607240231874,7.619364686782461,7.6776018142700195,410000
2023-12-11,7.67760163047933,7.706720424939821,7.512596208467468,7.522302627563477,300500
2023-12-12,7.522302480124519,7.735838604948458,7.48347773015653,7.697013854980469,432300
2023-12-13,7.687308738115951,8.269680976867676,7.629071606806294,8.269680976867676,481300
2023-12-14,8.337623440282147,8.43468485569442,7.997906172201478,8.31821060180664,518100
2023-12-15,8.298798474836728,8.366741556437564,7.9979059658164795,8.02702522277832,479500
2023-12-18,8.04643718534428,8.124086686417282,7.900844602246165,8.036730766296387,287700
2023-12-19,8.124086512246919,8.124086512246919,7.900844432861835,7.949374675750732,282600
2023-12-20,8.18232414896373,8.18232414896373,7.794075723926374,7.823194980621338,326500
2023-12-21,7.862019823577034,7.929962905359025,7.69701394014604,7.900844573974609,1052000
2023-12-22,7.920256744888685,8.094968590208467,7.871725573893736,8.065850257873535,1600400
2023-12-26,8.065850257873535,8.20173642587328,7.939669583548704,8.065850257873535,537100
2023-12-27,8.094968255644762,8.27938558701752,7.959081167606113,8.153204917907715,400400
2023-12-28,8.153204580620912,8.192029329075107,7.891137759968857,8.104674339294434,582800
2024-01-02,8.124086597943915,8.124086597943915,7.697013883865793,7.764957427978516,735300
2024-01-03,7.648483282061071,7.959081287211142,7.599952112342605,7.910550117492676,344500
2024-01-04,7.871725352849052,7.92996294153865,7.794075851699634,7.842607021331787,299100
2024-01-05,7.735838739595761,8.03673078849866,7.735838739595761,7.910550117492676,420900
2024-01-08,7.8911376064161285,8.153204421968656,7.842606440378994,8.085261344909668,306300
