date,open,high,low,close,volume
2022-01-05,62.61247611316736,63.064141519697365,62.42616203309594,62.72539138793945,20984
2022-01-06,62.9455708263689,64.41913779581574,62.78748773971332,63.431114196777344,26798
2022-01-07,63.48758003501681,64.50383473411074,63.23351851396414,64.27799987792969,24209
2022-01-10,64.27798391479946,64.74659037119669,64.07473302545706,64.59415435791016,33730
2022-01-11,64.79741384980859,65.05712672149964,64.60545703131852,64.92162322998047,18576
2022-01-12,64.92162192637335,65.2095614557681,64.81435371537633,64.9272689819336,16233
2022-01-13,64.92726145974552,65.20390684596883,64.71836350263112,64.87080383300781,14638
2022-01-14,64.92164214750737,65.76287708291123,64.6449966430664,64.6449966430664,30898
2022-01-17,64.89905574614897,65.75722751328041,64.89905574614897,65.61608123779297,21704
2022-01-18,65.74028533503959,66.30487039134891,65.61607593346079,66.06774139404297,25849
2022-01-19,66.28228540461218,67.17433081299909,65.81367878163705,66.496826171875,21877
2022-01-20,66.56458497673763,66.95414577150642,66.56458497673763,66.88639831542969,22892
2022-01-21,66.88638937771167,68.31478881835938,66.88638937771167,68.31478881835938,28549
2022-01-24,68.19622261132625,68.87372288779753,67.56388586116246,68.86808013916016,37191
2022-01-25,68.34299618564546,69.95770916273334,68.05505671292883,68.87370300292969,35416
2022-01-26,68.85680544753897,68.85680544753897,66.62104873567556,68.25834655761719,31252
2022-01-27,68.31478554861886,68.83984977513319,67.16303162247641,67.18561553955078,30462
2022-01-28,67.22512954199263,68.23573711514308,66.7734598609122,67.91957092285156,25263
2022-01-31,67.91957160144776,68.29784248635323,67.37192350758451,68.00990295410156,32302
2022-02-01,67.420412731899,67.99274219696936,66.9739920812612,67.19720458984375,40374
2022-02-02,67.00260932746443,67.05412124916639,65.88084411621094,65.88084411621094,39628
2022-02-03,66.1154863988965,66.95681126504981,65.93806569283274,66.218505859375,20331
2022-02-04,66.23569501840734,66.65349310854384,65.81789256174328,66.10405731201172,27020
2022-02-07,66.10405284514094,66.62487475136909,65.41725923751662,65.50310516357422,32481
2022-02-08,65.23983658652749,65.85222895907049,64.68467628901583,64.95939636230469,50452
2022-02-09,64.67322941611539,65.15398406982422,64.50152883034666,65.15398406982422,51995
2022-02-10,65.24555416764885,66.95109776803996,65.24555416764885,66.39021301269531,48010
2022-02-11,66.64775174695689,66.94536545727529,66.10404060547052,66.52184295654297,33062
2022-02-14,66.5332979643609,66.8251872038644,66.43027848962596,66.61914825439453,27301
2022-02-15,66.61914593759529,66.96254271926045,66.61914593759529,66.94537353515625,35193
2022-02-16,66.96829070844262,67.15143601395805,66.96829070844262,67.0197982788086,25790
2022-02-17,67.15142494898846,67.18003880563406,66.84809099607286,67.0655746459961,29313
2022-02-18,67.11135935458998,67.27161091824259,66.96255245982928,66.96827697753906,19723
2022-02-21,67.13424161791825,67.3059378212024,66.67637634277344,66.67637634277344,25994
2022-02-22,66.68208459531596,67.10560703328258,66.676360079978,66.84806060791016,27170
2022-02-23,66.84807893948428,67.18575120608381,66.84807893948428,66.91675567626953,24673
2022-02-24,66.67063521144125,66.96252436076927,64.6732072886062,66.16126251220703,42179
2022-02-25,66.89960958142615,67.12281778606906,66.53904348927878,67.0197982788086,35796
2022-03-02,67.09816497763022,67.59733853814846,66.45968850647142,67.38838195800781,26684
2022-03-03,67.5624904272349,68.17194321711555,67.20842548000789,67.50444793701172,34691
2022-03-04,67.50443326573999,67.75401990497738,67.41736733514887,67.7424087524414,24001
2022-03-07,67.74242900822925,67.75404016423711,67.56830152333801,67.59732055664062,17347
2022-03-08,67.60311545686636,67.73081158263236,67.2374393824714,67.44639587402344,23915
2022-03-09,67.44638006460382,67.78883817873667,67.0400783309107,67.13294982910156,23483
2022-03-10,67.13874437372164,67.4463734316008,67.1329432269228,67.37672424316406,16117
2022-03-11,67.43477524857303,67.67855629568307,66.77888688038932,67.26644897460938,27470
2022-03-14,67.26646665079011,67.52185891679234,67.1039459100098,67.2548599243164,17880
2022-03-15,67.3071004151671,67.44640328204962,67.15618639283537,67.28968811035156,29457
2022-03-16,67.38254952124066,67.42898528239913,67.21422763666763,67.34772491455078,22724
2022-03-17,67.2432469785642,67.42898559570312,67.19681121718999,67.42898559570312,36320
2022-03-18,67.42897503298154,67.55667114257812,67.27225989834035,67.55667114257812,18950
2022-03-21,67.55669760176107,67.69600049026327,67.38837124848972,67.59152221679688,32495
2022-03-22,67.69019106164619,67.8469062385004,67.62053741173408,67.7830581665039,30036
2022-03-23,67.78305520436082,68.08488324576489,67.78305520436082,67.91075134277344,33516
2022-03-24,68.14292440740482,68.18936017107738,67.62053313698395,68.01522827148438,30628
2022-03-25,68.17775034656427,68.3112520626388,67.56249196514882,67.91075134277344,33712
2022-03-28,67.93978040676986,68.45636615233482,67.85852002623325,67.92816925048828,44827
2022-03-29,67.97458982334173,68.40410951421121,67.79465679642836,67.85269927978516,42644
2022-03-30,68.08488324576489,68.18936150188809,67.91075134277344,67.91075134277344,29880
2022-03-31,67.9861856124264,68.47955771248954,67.91073083903595,68.40409851074219,36252
2022-04-01,68.43354488221962,68.56305424489601,68.03324525723752,68.1863021850586,36490
2022-04-04,68.1980739102876,68.38644994072637,67.45045780264469,67.69770050048828,40582
2022-04-05,67.86252896571735,67.96849076354158,67.63883383308345,67.69770050048828,26958
2022-04-06,67.69769613450212,67.95671484386524,67.226753843158,67.45633697509766,34732
2022-04-07,67.57996057327344,67.69769389659825,67.11490631103516,67.11490631103516,32782
2022-04-08,67.27973725249284,67.4622252577779,67.12668033351004,67.35037994384766,23625
2022-04-11,65.34301358197781,65.60791589459797,63.641740884953435,64.00672149658203,134082
2022-04-12,64.00670583848805,65.33122606004854,63.547535055706476,63.71236801147461,94495
2022-04-13,63.88307096297459,64.34224168080922,63.6946949599802,63.98903274536133,68662
2022-04-14,64.10678966065838,64.66602982306331,63.576980590820305,63.57698059082031,88087
2022-04-18,63.63584954930126,64.13033952929669,63.553435301175305,63.86543273925781,90113
2022-04-19,61.81094607034229,63.54753752058488,61.75796741521957,63.52399444580078,81548
2022-04-20,63.40035954217068,64.03024224675859,63.25319064398437,63.59462356567383,44161
2022-04-22,63.59464293119266,63.61819050102166,62.48793409666798,62.90000534057617,60174
2022-04-25,62.68808136944344,62.68808136944344,61.810955731373916,62.39963150024414,85977
2022-04-26,62.399616376392856,62.635087525117534,62.305426120407546,62.34663772583008,35749
2022-04-27,62.40550944652663,62.54090233642729,61.8403813385418,62.37018585205078,62548
2022-04-28,62.37019092709003,62.570343007942874,61.899253044402116,62.36430740356445,67035
2022-04-29,62.51736553617651,63.10604131143708,62.51736553617651,62.98830795288086,67983
2022-05-02,63.132059974057974,63.132059974057974,62.30547031784416,62.73074722290039,88583
2022-05-03,62.74271510777067,62.874490515063634,62.4671867878957,62.58099365234375,72877
2022-05-04,62.53308118995817,62.88647475662346,62.44323389628664,62.83256912231445,58492
2022-05-05,62.83256912231445,63.269818944453654,62.7606903734126,62.83256912231445,37085
2022-05-06,62.898451782221976,63.7789469638167,62.832564076808566,63.6711311340332,30845
2022-05-09,63.79091055051204,64.3599356242076,63.43152605292422,63.48543167114258,43184
2022-05-10,62.892448642242584,63.47345580372814,62.8325519860715,63.19193649291992,28511
2022-05-11,62.892465512730965,63.13804780967675,62.892465512730965,63.09611511230469,61547
2022-05-12,63.030212880904834,63.13203764985065,62.49712032092934,62.8984375,51209
2022-05-13,62.9104255250742,63.14402571399602,62.904434487716,62.99428176879883,46014
2022-05-16,63.06616074942285,63.61122633572268,63.06616074942285,63.60523986816406,34872
2022-05-17,63.611214744677596,64.5396288672159,63.55131809124778,64.38988494873047,34602
2022-05-18,64.38988726243964,64.9888629579042,64.38988726243964,64.62947845458984,27611
2022-05-19,64.74926017785381,64.95890071978354,64.26409141369912,64.6833724975586,32413
2022-05-20,64.68339739562106,65.16857091635079,64.68339739562106,64.98887634277344,20367
2022-05-23,65.28835653805443,66.15088307759754,65.28835653805443,66.07301330566406,30407
2022-05-24,66.07303364378794,66.6600320682898,65.89933007500498,66.56419372558594,26259
2022-05-25,66.60610619659938,67.06732011522242,66.26469017818742,66.48631286621094,32929
2022-05-26,66.48631342867998,66.74986424155132,66.32459197430515,66.66600799560547,21224
2022-05-27,66.71991980654553,67.20508878445196,66.6660141733662,66.89362335205078,31971
2022-05-30,67.0853018807361,67.78011612944474,66.89962081108831,67.05535125732422,45416
2022-05-31,67.08527081057393,67.35480801715214,66.2766546210179,66.62406158447266,48452
2022-06-01,66.62407431033263,67.03887370931389,66.06287649227616,66.97787475585938,33407
2022-06-02,67.03888285121842,68.00877890899613,67.03888285121842,67.83187866210938,40977
2022-06-03,67.8257692308615,68.11246941643289,67.3743667602539,67.3743667602539,38568
2022-06-06,67.54517235808623,68.06367043176145,67.54517235808623,67.94776916503906,28286
2022-06-07,67.94777059345006,68.01487083833975,67.7281706381605,67.85626983642578,24508
2022-06-08,67.92340063600741,68.01490143419245,67.54520416259766,67.54520416259766,25738
2022-06-09,67.58787933572358,67.95387774144179,67.58787933572358,67.67327880859375,23282
2022-06-10,67.94777624557152,67.95387753759316,67.7464754941576,67.8135757446289,18910
2022-06-13,67.82575536553689,67.83185200157223,67.22185331575263,67.70985412597656,33920
2022-06-14,67.78917042826117,68.06976934038975,67.78917042826117,68.05757141113281,27778
2022-06-15,68.05756164244133,68.81395880369278,68.05756164244133,68.58216094970703,36900
2022-06-17,68.63097775025997,68.86277565755101,68.33207493752934,68.61267852783203,39019
2022-06-20,68.61877099122428,69.20436934290166,68.61877099122428,69.19827270507812,39500
2022-06-21,69.19827893563175,70.33897393688801,69.19827893563175,70.13157653808594,52038
2022-06-22,70.30237357351363,70.45487329926962,69.070177837131,69.66187286376953,47874
2022-06-23,69.66185835568648,69.81435804968221,69.0701634522769,69.65576171875,37498
2022-06-24,69.65578710993972,69.83878401708853,69.44228373738157,69.83268737792969,29548
2022-06-27,69.832665391777,70.13766479492188,69.78386437033264,70.13766479492188,35546
2022-06-28,70.1498794555664,70.1498794555664,69.47888153938464,70.1498794555664,37637
2022-06-29,70.14986831530005,70.29626673738167,68.92376931382145,68.92987060546875,81922
2022-06-30,68.91767860145202,69.44837467234642,68.31987762451172,68.31987762451172,97169
2022-07-01,67.78026364424062,67.78026364424062,66.71344320582604,66.98014831542969,99377
2022-07-04,66.49014216231699,67.16000668961786,66.09318645697246,67.10418701171875,75142
2022-07-05,67.15999932510113,67.16620308821584,66.49013487125511,66.75064086914062,54680
2022-07-06,66.80030100152551,67.2344747973804,66.80030100152551,67.20346069335938,49371
2022-07-07,67.1041912428983,67.11659403918505,66.65141109901985,66.98634338378906,51357
2022-07-08,67.14760308668048,67.2344368504251,66.73823985866845,66.99874114990234,42835
2022-07-11,67.00497268317301,67.26547408236914,66.6762440510321,66.75687408447266,42581
2022-07-12,66.83749427140654,66.98635150532314,66.24206060365401,66.48395538330078,64138
2022-07-13,66.73205513316546,66.73205513316546,66.14902894341586,66.2358627319336,48577
2022-07-14,66.28546765408112,66.34749109799859,65.80787719853727,66.2110366821289,53067
2022-07-15,66.52118072633431,66.64522765536678,66.21105867166608,66.53978729248047,45784
2022-07-18,66.6079847110646,66.9119028636292,66.58317438994516,66.79405975341797,37730
2022-07-19,66.81887960744724,67.1041912428983,66.80647207907491,66.98634338378906,40345
2022-07-20,67.03597233697171,67.34609433549721,67.02976857201708,67.24065399169922,35222
2022-07-21,67.35848938988224,67.5383606961996,67.23444249756676,67.3895034790039,41098
2022-07-22,67.51358733432811,67.54460144042969,67.35852626799658,67.54460144042969,38981
2022-07-25,67.54455728334186,67.55076104692412,67.3212691152315,67.414306640625,46558
2022-07-26,67.42050814199324,67.53215223013837,67.41430911026899,67.48253631591797,40937
2022-07-27,67.48255356539026,67.52597045898438,67.40191881151087,67.52597045898438,40266
2022-07-28,67.53217407641185,67.60660506994837,67.51356751104943,67.58179473876953,39617
2022-07-29,67.58175872057726,67.58175872057726,66.67620340956262,67.32746124267578,75565
2022-08-01,65.2264206736469,65.70307662605688,64.59924355178491,65.16370391845703,81562
2022-08-02,65.28288950550274,65.59647818742366,65.10101228077414,65.25153350830078,38135
2022-08-03,65.31423207383696,65.5400162446554,64.8438491821289,64.8438491821289,54292
2022-08-04,65.22643081061042,65.2891475755472,64.66197035621441,64.78113555908203,49098
2022-08-05,64.78112885393017,65.03200067269336,64.5177155974707,64.74349975585938,57017
2022-08-08,64.74351492417675,64.90657757734101,64.30448794223904,64.51773071289062,47143
2022-08-09,64.51773053067188,64.51773053067188,63.84665101151765,64.066162109375,58832
2022-08-10,64.0661653370468,64.0661653370468,63.59578233866171,63.74630355834961,41954
2022-08-11,63.74628871114698,63.953258330626944,62.96231722976729,63.35743713378906,53545
2022-08-12,63.36371737291677,64.44246301823532,63.36371737291677,64.29821014404297,41442
2022-08-15,64.40484195054515,65.66546494651885,64.37348116985626,65.42713928222656,42536
2022-08-16,65.47732102619636,66.14212753401833,65.22644911108007,65.64038848876953,36690
2022-08-17,65.79090998400585,66.16721546567643,65.22644936900805,65.35188293457031,38319
2022-08-18,65.61529756184356,65.6654681143895,64.925398633272,65.36442565917969,37619
2022-08-19,65.3644004060536,65.5211946865191,65.09471405225368,65.16370391845703,33809
2022-08-22,65.16370474447892,65.4522056499947,64.98182280263559,65.19506072998047,31169
2022-08-23,65.20135992074822,65.3581542659169,65.17000392270468,65.2452621459961,29468
2022-08-24,65.35188112125228,65.4522317989047,65.06338010047706,65.13236999511719,40546
2022-08-25,65.22642388395161,65.3455890741646,64.9755520658631,65.21388244628906,28303
2022-08-26,65.2201663387014,65.34560467017495,65.006928352671,65.15117645263672,24809
2022-08-29,65.15116112223932,65.22015099207033,64.96301084677633,65.03826904296875,36224
2022-08-30,65.04456103616484,65.17626770271677,64.77487458989657,64.95675659179688,34850
2022-08-31,64.99439064368276,65.22017488493809,64.85014252481524,65.00066375732422,47931
2022-09-01,65.93724849655514,65.93724849655514,65.4339101280666,65.56134033203125,54740
2022-09-02,65.6123104216072,65.8990198651339,65.32559611711542,65.46576690673828,37991
2022-09-05,65.46576531966866,65.58682279158366,65.43390655517578,65.43390655517578,36763
2022-09-06,65.45939576686354,65.5740805192448,65.42754186179194,65.49762725830078,36967
2022-09-08,65.54222116150495,65.93087474218783,65.38930493040806,65.49124908447266,32171
2022-09-09,65.49761994791905,65.62504527591359,65.3638170342707,65.6123046875,28237
2022-09-12,65.61231352036273,65.93088174420006,65.61231352036273,65.80345153808594,37091
2022-09-13,65.87990257251164,65.93724251336873,65.54222106933594,65.54222106933594,35500
2022-09-14,65.80984104755417,65.81621377472649,65.49764546964256,65.61869812011719,32256
2022-09-15,65.62505548835638,65.79708019401563,65.62505548835638,65.6696548461914,40772
2022-09-16,65.73334090845447,65.79068569443557,65.50397148645699,65.59317016601562,49122
2022-09-19,65.40206926754148,65.76523691458698,65.32561112991276,65.5677261352539,60729
2022-09-20,65.68241080894066,65.72701503818031,65.49764546964256,65.61869812011719,61539
2022-09-21,65.62504973233713,65.7142484401835,65.54859161376953,65.54859161376953,50109
2022-09-22,65.68877421223385,65.68877421223385,65.55497612640592,65.63780212402344,33116
2022-09-23,65.65690612792969,65.6823873055678,65.54858924862599,65.65690612792969,39673
2022-09-26,65.5995601470726,65.70150429965251,65.5613335203375,65.68875885009766,40656
2022-09-27,65.70149625204243,65.7333501500984,65.62503814697266,65.62503814697266,40132
2022-09-28,65.6823929495911,65.70787899038403,65.46576889429907,65.56134033203125,50730
2022-09-29,65.61867255122446,65.68238521522173,65.43390242295709,65.6123046875,51119
2022-09-30,65.61867346044015,65.8034435912677,65.33833676277486,65.68875885009766,81071
2022-10-03,65.75975991059212,66.00498589466736,65.12732826683832,65.4112777709961,75281
2022-10-04,65.43707595476324,65.88235447786543,65.17894055203074,65.37254333496094,60548
2022-10-05,65.62421882513127,65.82427140780413,65.56613602542188,65.63066864013672,40216
2022-10-06,65.69523301444622,65.85656707889866,65.53389894999377,65.81139373779297,41134
2022-10-07,65.81137531990402,65.94689530529463,65.79201110182804,65.92753601074219,29058
2022-10-10,65.88880450014264,65.92107326949542,65.75973926977738,65.83072662353516,29276
2022-10-11,65.84365078200558,65.888824118436,65.7662135901388,65.79202270507812,24069
2022-10-13,65.85655239597597,65.85655239597597,65.76620573390765,65.85009765625,25734
2022-10-14,65.85657148486732,65.90819464706689,65.79203391594869,65.87593078613281,28520
2022-10-17,65.88237619650913,65.97272780224542,65.75976565552222,65.81139373779297,35223
2022-10-18,65.8242769025957,65.9533421427993,65.80491760891749,65.9339828491211,27106
2022-10-19,65.9533565516831,66.0049846284531,65.83074602375984,65.9017333984375,23961
2022-10-20,65.92106309789973,66.02431428155573,65.90815362274137,65.985595703125,25822
2022-10-21,66.01143321232793,66.02433776855469,65.9662598802484,66.02433776855469,26032
2022-10-24,66.0372314453125,66.05659073678183,65.88880200484303,66.0372314453125,32665
2022-10-25,66.03078817206715,66.0824162406315,65.95334606922061,66.06305694580078,25043
2022-10-26,66.05659795437359,66.08241198699416,65.88880920410156,65.88880920410156,36273
2022-10-27,65.98561452720203,66.07596118499553,65.63713245134556,66.01788330078125,25761
2022-10-28,65.9533426020436,66.13404083251953,65.88235524238033,66.13404083251953,40222
2022-10-31,66.1275946592554,66.38573009842098,65.83074062744836,66.26956939697266,41017
2022-11-01,66.27608772128674,66.57624465508435,66.09991049125733,66.1651611328125,45875
2022-11-03,66.19124445421805,66.2630216339761,65.97591291494392,66.00201416015625,44699
2022-11-04,66.02814625767392,66.12601975007317,65.90416652956046,65.962890625,45638
2022-11-07,65.9628806647624,66.20431352560499,65.94330596923828,65.94330596923828,32351
2022-11-08,65.96941718392856,66.06076909570507,65.8976399706319,65.962890625,26705
2022-11-09,65.96939024306748,66.0542205395779,65.65618523868626,65.864990234375,40359
2022-11-10,65.8715397464592,65.96289165966863,65.25165105278016,65.2842788696289,53838
2022-11-11,65.28427627691512,65.50612949209702,64.82751175070217,65.12114715576172,58662
2022-11-14,65.12112380223465,65.38212631983566,65.10807068937225,65.25162506103516,30619
2022-11-16,65.25162489363306,65.53220707980785,64.59258208828228,64.83401489257812,50192
2022-11-17,64.83401864638779,65.17985148181872,63.946596098189396,64.27938079833984,53731
2022-11-18,64.08362835505274,65.05587629560614,64.08362835505274,64.93842315673828,40044
2022-11-21,64.93841646363086,65.23857832625944,64.46860893488633,64.67741394042969,34392
2022-11-22,64.69048116965895,65.02979251525989,64.5338786138538,64.88623809814453,28280
2022-11-23,64.88622393065013,64.88622393065013,64.53386452329484,64.86012268066406,25676
2022-11-24,64.84708249315416,64.8601356099014,64.59912803631582,64.84056091308594,18046
2022-11-25,64.84054892931793,64.84054892931793,64.6186907903669,64.76224517822266,19892
2022-11-28,64.79487546649844,65.0950323897321,64.61216670694759,64.85359954833984,25437
2022-11-29,64.89276381962264,65.08199420168675,64.61218152598356,65.05589294433594,32093
2022-11-30,65.05586819453049,65.25162506103516,64.99061756513024,65.25162506103516,36185
2022-12-01,65.31761765897832,65.85209195246824,64.9019199055387,65.05368041992188,51913
2022-12-02,65.09326889383094,65.3901951168442,64.73035459087366,65.22523498535156,18765
2022-12-05,65.22526702115094,65.64756476245158,64.99432373046875,64.99432373046875,26905
2022-12-06,65.00747669312386,65.31100771981221,64.84911640011734,64.96788787841797,24375
2022-12-07,64.96789258064705,65.29121300390658,64.74354923549892,64.84912109375,22130
2022-12-08,64.84912882907372,65.02068878265194,64.84912882907372,64.88871765136719,18001
2022-12-09,64.84914647198246,65.02070647223543,64.84914647198246,64.97451782226562,13429
2022-12-12,64.97450399170577,65.18565278007736,64.7039669321943,64.74356079101562,30251
2022-12-13,64.77657448263528,65.0603062470776,64.53903137593072,64.63140869140625,28015
2022-12-14,64.63138742722487,64.98110718839186,63.37109444691895,63.898963928222656,46244
2022-12-15,63.898940049549154,64.0045169268671,63.34467654617774,63.47664260864258,28780
2022-12-16,63.48325320037311,63.67460754736358,63.34468730100418,63.529441833496094,28388
2022-12-19,63.53605666848817,63.65482818662355,62.830027375734744,63.0147819519043,33385
2022-12-20,63.080768710777086,64.00454668000592,63.0147856488718,63.99135208129883,33666
2022-12-21,63.99795618608319,65.47600316582903,63.99795618608319,65.39022064208984,29205
2022-12-22,65.40339128521158,65.91806606276147,65.40339128521158,65.73990631103516,20976
2022-12-23,65.91808308069906,66.47894663605213,65.82570579083784,66.45915222167969,19999
2022-12-26,66.505333907213,66.96722030818539,66.19520802333831,66.40635681152344,18668
2022-12-27,66.40636397168655,66.43275820232863,65.5419743134435,65.95767211914062,19908
2022-12-28,65.97084321262211,66.8418323102827,65.97084321262211,66.80223846435547,14481
2022-12-29,66.7494785033878,66.87484479600373,66.44594739279935,66.70988464355469,26294
2023-01-02,66.70988942919578,66.71656919099443,65.98195334326918,66.18898010253906,26561
2023-01-03,66.20233001434073,66.68317092773108,65.4476800278706,65.7548828125,27912
2023-01-04,66.41602782419886,66.41602782419886,65.86172998927711,66.08879089355469,17207
2023-01-05,66.34927282130263,66.44944888891217,66.04874971364046,66.14892578125,17573
2023-01-06,66.15558429681178,66.4293984750792,66.03537406406406,66.28915405273438,18761
2023-01-09,66.13553966895336,66.44274241634129,66.1155054825183,66.33589172363281,20743
2023-01-10,66.32922245150922,67.07719779940093,66.24908059793201,66.8568115234375,19576
2023-01-11,66.82340215299111,67.11725045208955,66.44941711425781,66.44941711425781,20538
2023-01-12,66.47613105919076,66.76997935828922,66.36927527945896,66.44941711425781,16688
2023-01-13,66.52290716347908,66.98371399081557,66.21570431031014,66.67650604248047,34802
2023-01-16,66.67649033099715,66.84344869632336,66.45610916109192,66.68984985351562,19676
2023-01-17,66.71657966519109,66.85014435114095,66.44944519812519,66.70989990234375,21549
2023-01-18,66.70988599299105,67.06383692260715,66.5763213348901,66.7833480834961,31915
2023-01-19,66.80338287854518,67.05048310295454,66.72324612102388,67.03044891357422,18022
2023-01-20,67.03044188693856,67.1706862930645,66.71655936577659,67.05047607421875,20551
2023-01-23,67.01709238875846,67.32429519505244,66.98370377001922,67.13062286376953,20251
2023-01-24,67.11725649931387,67.36435669083423,67.05047417854645,67.29756927490234,18462
2023-01-25,67.29756452722195,67.64484072297618,67.09053781889885,67.4778823852539,18885
2023-01-26,67.49125939216906,67.69829126492667,67.47790496255526,67.63818359375,18470
2023-01-27,67.63815693278923,68.04553566017218,67.6181227486825,68.0188217163086,23736
2023-01-30,68.00548553078573,68.01883995871724,67.41111413211325,67.7784194946289,30516
2023-01-31,67.77840656923128,68.05222069367953,67.49791777967273,67.51795196533203,31421
2023-02-01,67.2812787924306,67.6058540655879,67.02432702210324,67.24746704101562,37635
2023-02-02,67.45711567765807,67.45711567765807,66.94320678710938,66.94320678710938,23915
2023-02-03,67.20692553631011,67.65321608108796,67.04464041045958,67.28807067871094,20680
2023-02-06,67.30158355011437,67.59911054133059,67.07843830670222,67.20691680908203,19107
2023-02-07,67.20692020259104,67.54501719733551,67.01082332656516,67.085205078125,20087
2023-02-08,67.08520340200957,67.40977877879311,67.08520340200957,67.24073028564453,15109
2023-02-09,67.24073804513007,67.4503565499598,67.06492614746094,67.06492614746094,20342
2023-02-10,67.09873791357272,67.28130803730326,66.99054438917597,67.06492614746094,18365
2023-02-13,67.06491000972854,67.17986173252602,66.6050979595886,66.82147979736328,28339
2023-02-14,66.82152381464154,67.07847580408884,66.80800219791413,66.97705078125,30936
2023-02-15,66.83501193704197,67.33539920739375,66.83501193704197,67.21368408203125,30746
2023-02-16,67.21368650188411,67.36245001145531,66.83501434326172,66.83501434326172,32391
2023-02-17,66.84177436975187,67.28806487604334,66.77415600305791,67.14606475830078,29695
2023-02-22,67.13928461493782,67.13928461493782,66.93642440654229,66.949951171875,18615
2023-02-23,67.01759727127144,67.1460758003836,66.94997889345773,67.02436065673828,17589
2023-02-24,67.0243293926664,67.16632946752354,66.94318428176985,67.05813598632812,24399
2023-02-27,67.11225299547846,67.2474897288664,66.90939273644585,67.14606475830078,29872
2023-02-28,67.14607129075851,67.24749627119148,66.94321101199019,67.06492614746094,43765
2023-03-01,67.4211986523372,67.4211986523372,67.05120364793024,67.08546447753906,29492
2023-03-02,67.08546082919969,67.28415690222539,67.07860761815688,67.1334228515625,23618
2023-03-03,67.16082163870504,67.28415329351876,66.8045330956144,67.11971282958984,29122
2023-03-06,67.1471169289798,67.29785619113359,66.9415624392305,66.95526885986328,25546
2023-03-07,66.95526989265286,67.12656356093022,66.46194329161918,66.5989761352539,34168
2023-03-08,66.59900651557075,66.72233822208912,65.94809237017789,65.98235321044922,32556
2023-03-09,65.98233353966215,66.08510557489694,65.29030554675843,65.46845245361328,37236
2023-03-10,65.70825665735333,65.71510986824067,65.09159836419884,65.30400085449219,27503
2023-03-13,65.30401570535714,65.36568416243082,63.44033920776636,63.57737731933594,60253
2023-03-14,63.75553150004389,63.85830356107009,62.008333278017794,63.001834869384766,81819
2023-03-15,63.03609077700699,65.02309903177614,62.91275908595319,64.98883819580078,53620
2023-03-16,65.53011729563164,66.41399341279448,65.29716037337899,65.94807434082031,29395
2023-03-17,66.0508719196257,66.22216567189264,65.4684742074122,65.76309967041016,31082
2023-03-20,65.76307770538538,66.0782574769893,65.44104472228805,65.61918640136719,20636
2023-03-21,65.61918813752784,66.1878844747477,65.61234015332197,65.94807434082031,26264
2023-03-22,65.94808676037403,66.45511474294405,65.70827658128482,65.97549438476562,25414
2023-03-23,66.27697866338363,66.42771276915471,65.85216829038252,65.98235321044922,18799
2023-03-24,65.98233179745449,66.3591747807922,65.94807096830169,66.15362548828125,19673
2023-03-27,66.15363010817096,66.39344024658203,65.91381474229094,66.39344024658203,22207
2023-03-28,66.31121439239428,66.77028024054293,66.26325236687828,66.63324737548828,31029
2023-03-29,66.61954024108843,66.61954024108843,64.39957038733033,65.36566925048828,36431
2023-03-30,65.36568944098117,65.58494520972889,62.97443039628437,63.26905059814453,71512
2023-03-31,63.241639298811535,64.74902184332998,63.125155604100435,64.26940155029297,38336
2023-04-03,64.03308696868939,64.54741278561895,63.06699607042355,64.06784057617188,31430
2023-04-04,64.06784424035366,64.22075163777211,63.894086798315676,63.96358871459961,19644
2023-04-05,64.0122411053061,64.63776896224621,63.96358923324723,64.51961517333984,24456
2023-04-06,64.57522670422854,64.60302323223283,63.2824707430915,63.52573013305664,32402
2023-04-10,63.60911940670562,63.928837753116646,63.053098796866806,63.22685623168945,25108
2023-04-11,63.17818824614789,63.21988832301825,62.37890318931926,62.566558837890625,31859
2023-04-12,62.55266351631278,62.872376493522005,62.06614492113679,62.13564682006836,26109
2023-04-13,62.073102966574325,62.073102966574325,61.3085713305456,61.38502502441406,40773
2023-04-14,61.38501809146521,61.38501809146521,60.60658297938427,60.815093994140625,42975
2023-04-17,60.81508952974854,62.41365971844964,60.81508952974854,62.13564682006836,36144
2023-04-18,62.344175167031885,63.942745936507336,62.344175167031885,63.748138427734375,25212
2023-04-19,63.942740761772704,64.14430003744924,62.448425650830416,62.90019607543945,28237
2023-04-20,63.24076699389752,63.42147624657698,62.83070191193481,63.004459381103516,21177
2023-04-24,63.07395930924948,63.42147423657317,62.76119799572095,62.8306999206543,23857
2023-04-25,62.830673072489894,63.386693537020605,61.96188612542188,62.5874137878418,26691
2023-04-26,62.5457116912297,62.552663471914414,62.205148674848225,62.27465057373047,29352
2023-04-27,62.27465338658434,63.24769592285156,62.27465338658434,63.24769592285156,17457
2023-04-28,63.247697071362566,64.63775634765625,63.08783792142045,64.63775634765625,37985
2023-05-02,63.91158301387874,63.91158301387874,63.20654625780507,63.481510162353516,26443
2023-05-03,63.62251003330673,63.735318486752035,63.31229754433838,63.47445297241211,15925
2023-05-04,63.4744694918033,63.657780586857534,62.86109084832125,63.24180603027344,25308
2023-05-05,63.24177968287801,63.43919444553931,62.769406460693624,63.02322006225586,27788
