date,open,high,low,close,volume
2011-09-20,12.586741600686764,12.816201902519424,12.312508583068848,12.312508583068848,53400
2011-09-21,12.418845176696777,12.418845176696777,12.066259077653271,12.418845176696777,41900
2011-09-22,12.06065827397013,12.06065827397013,11.4842098405826,11.954323768615723,68000
2011-09-23,11.747251462660449,11.89835976694674,11.333103607089836,11.640915870666504,34900
2011-09-26,11.736058771259682,12.032678676407627,11.506598472595215,11.506598472595215,70100
2011-09-27,11.808815376020371,12.25094581517498,11.540179078751818,11.931940078735352,41300
2011-09-28,12.032679330734979,12.032679330734979,11.42265038624464,11.752849578857422,34000
2011-09-29,11.657704322273956,12.295715645402648,11.657704322273956,11.999096870422363,40000
2011-09-30,11.993502873573032,11.999099596490563,11.226768913323166,11.41705322265625,78100
2011-10-03,11.249154957927484,11.249154957927484,10.879779812910476,10.91895580291748,82000
2011-10-04,10.73986446611963,10.73986446611963,10.101852007536321,10.622335433959961,215800
2011-10-05,10.689492383179873,10.700685824889554,10.504804864831542,10.63912296295166,33000
2011-10-06,10.87977959879412,10.974921744424002,10.577562994746616,10.745461463928223,63400
2011-10-07,10.82940667572884,11.053270161713522,10.801423072814941,10.801423072814941,51700
2011-10-10,11.019693211442403,11.193187315949269,10.633527950151805,11.109238624572754,118100
2011-10-11,11.193189229119136,11.193189229119136,10.885376952304643,11.187592506408691,93900
2011-10-13,11.243559082075762,11.461825938530755,10.986115165198047,11.41705322265625,55700
2011-10-14,11.361085276031679,11.747250556945803,11.243557315625315,11.7472505569458,54700
2011-10-17,11.730462686323637,11.86478190659476,11.198786798235751,11.752849578857422,79700
2011-10-18,11.730462686323637,11.86478190659476,11.198786798235751,11.752849578857422,79700
2011-10-19,11.584952154717202,11.83679829092753,11.584952154717202,11.752849578857422,55700
2011-10-20,11.831200387328458,11.859184000203605,11.377876533407914,11.696882247924805,84100
2011-10-21,11.803215842627672,11.926340516025759,11.473016738891602,11.473016738891602,84700
2011-10-24,11.646510839467426,11.646510839467426,11.249153211138037,11.473016738891602,81000
2011-10-25,11.646510839467426,11.646510839467426,11.249153211138037,11.473016738891602,81000
2011-10-26,11.545772489954722,11.545772489954722,11.28273296677598,11.361084938049316,57700
2011-10-27,11.584949036501135,11.584949036501135,11.081254764723736,11.473016738891602,185800
2011-10-28,11.780831415657982,12.032678604125977,11.54017874024667,12.032678604125977,55000
2011-10-31,12.032677428213056,12.105432682512726,11.853586586122523,11.97671127319336,37500
2011-11-01,12.42443842002831,12.474807848640587,12.127818570141063,12.396454811096191,76300
2011-11-03,12.31250711936919,12.558757560646947,12.206171531720628,12.463615417480469,34000
2011-11-04,12.547566193367423,12.55875963970254,12.351685152366054,12.530776023864746,22900
2011-11-07,12.55316110425292,12.872166806488792,12.402052802941515,12.782621383666992,28400
2011-11-08,12.86657221724528,12.872168940532713,12.575549011093614,12.838589668273926,39700
2011-11-09,12.94789581247071,13.027191414508298,12.83461545499854,12.930903434753418,57500
2011-11-10,12.981877310022517,12.998869684889533,12.800629632726507,12.891253471374512,38600
2011-11-11,12.9592190566716,13.706867244834484,12.94222776442507,13.593586921691895,72100
2011-11-14,13.31605617568356,13.650232062499189,13.31605617568356,13.610584259033203,37600
2011-11-16,13.457650537423863,13.865457736622945,13.45198641350595,13.723857879638672,57900
2011-11-17,13.763505903682459,13.933426383181482,13.536946344671621,13.672882080078125,102400
2011-11-18,13.876792039859914,13.927768097044316,13.395352099963711,13.536952018737793,78500
2011-11-21,13.48597052764757,13.593586725044108,13.446322739217585,13.576594352722168,7500
2011-11-22,13.485971872925345,13.65589237213135,13.480307748253013,13.655892372131348,18500
2011-11-23,13.593586921691895,13.655891207452441,13.45198705792427,13.593586921691895,29200
2011-11-24,13.638898834884685,13.814482363466595,13.45198705792427,13.593586921691895,322800
2011-11-25,13.678548500534465,13.757845169741977,13.593588786681977,13.706869125366211,34600
2011-11-28,13.808818105159496,13.961746215820312,13.808818105159496,13.961746215820312,25700
2011-11-29,14.018391603636008,14.15999151882425,13.865463435955517,14.154327392578125,33300
2011-11-30,14.19963578703425,14.414868209515465,14.159987993503856,14.329907417297363,116400
2011-12-01,14.32990927377808,14.573461271670618,14.273270178723386,14.48850154876709,175500
2011-12-02,14.499828338623047,14.64709234763135,14.284595909948841,14.499828338623047,64000
2011-12-05,14.465847081265359,14.777366445906157,14.40920690215206,14.669750213623047,174600
2011-12-06,14.58478929741809,14.811348915100098,14.443189401326654,14.811348915100098,47400
2011-12-07,14.817011349976728,14.850995018671158,14.244947705400609,14.329907417297363,242900
2011-12-08,14.431859503702006,14.61310717716744,14.267604204744464,14.329907417297363,8300
2011-12-09,14.516819633298486,14.516819633298486,14.273268740272341,14.499828338623047,6400
2011-12-12,14.630099975097691,14.709395564453443,14.159988403320312,14.159988403320312,32500
2011-12-13,14.409204084679502,14.409204084679502,14.109011950301534,14.329907417297363,36000
2011-12-14,14.159985454528536,14.329904847854417,13.848466206657372,13.933425903320312,61500
2011-12-15,14.069366899209193,14.284598283322525,13.718198653178263,13.990071296691895,18000
2011-12-16,14.131670224150415,14.556469917297363,13.820149800983096,14.556469917297363,66400
2011-12-19,14.550807517931473,14.590455321143889,14.159991451383243,14.267607688903809,18200
2011-12-20,14.55646826308712,14.55646826308712,14.216628331124983,14.550804138183594,65200
2011-12-21,14.499829137250916,14.550805184727677,14.278932571411135,14.278932571411133,31200
2011-12-22,14.38654800170916,14.38654800170916,13.820148465576349,14.159988403320312,97700
2011-12-23,14.273266405387904,14.465842302563924,14.15998608458276,14.443185806274414,26900
2011-12-26,14.409204499282765,14.584788052964388,14.16565252593524,14.499828338623047,18700
2011-12-27,14.522483340434723,14.584787633308972,14.176980368011746,14.329907417297363,82400
2011-12-28,14.42053051454707,14.584786885402915,14.25061109946701,14.437522888183594,40700
2011-12-29,14.579121827424618,14.613105492200557,14.49982624950702,14.528145790100098,25200
2012-01-02,14.380883917281489,14.49982838197207,14.216628613106685,14.386548042297363,13100
2012-01-03,14.267604657928166,14.635764141388892,14.267604657928166,14.386548042297363,128500
2012-01-04,14.482835546904328,14.579123508473009,14.250611830236572,14.329907417297363,12400
2012-01-05,14.42053432519629,14.443190829365339,14.216631189282747,14.346902847290039,14600
2012-01-06,14.216626948162641,14.63009830300633,14.216626948162641,14.494162559509277,203000
2012-01-09,14.499828338623047,14.584788052964388,14.256276365275522,14.499828338623047,13400
2012-01-10,14.443187273465671,14.726387023925783,14.443187273465671,14.726387023925781,62200
2012-01-11,14.771698940786548,14.794355439377586,14.607443647286766,14.726387023925781,39700
2012-01-12,14.607445799347028,14.822677166064565,14.607445799347028,14.811348915100098,59200
2012-01-13,14.72638552796607,14.828337600626458,14.307250069500965,14.443185806274414,84200
2012-01-16,14.601778039337376,14.601778039337376,14.25627403317077,14.443185806274414,10800
2012-01-17,14.720721186586797,14.720721186586797,14.295921610320194,14.380881309509277,23600
2012-01-18,14.358224911635418,14.607440948486328,14.188304444560249,14.607440948486328,51000
2012-01-19,14.630097864749139,14.65275436148058,14.278929727660358,14.528145790100098,73000
2012-01-20,14.590449831808828,14.658417160224154,14.369554393977202,14.37521743774414,42400
2012-01-23,14.49416242225446,14.49416242225446,13.922098831920833,14.041043281555176,91000
2012-01-24,14.092021380289887,14.21662998199463,13.876790010569447,14.216629981994629,44800
2012-01-26,14.273269417741394,14.448852979756948,14.035381558101657,14.41486930847168,71000
2012-01-27,14.54514054328076,14.54514054328076,14.227957099375098,14.290260314941406,26800
2012-01-30,14.324244784941422,14.732052061972691,14.1599884009363,14.499828338623047,132300
2012-01-31,14.522482921418332,15.009586840043315,14.522482921418332,14.998258590698242,116500
2012-02-01,14.981266634952156,15.281457667081384,14.83966676536025,15.12852954864502,64200
2012-02-02,15.12852954864502,15.236145752024823,15.020914425586486,15.12852954864502,236100
2012-02-03,15.128530041684499,15.491026454272015,15.054898582438414,15.32110595703125,128900
2012-02-06,15.372082688465756,15.74024324219261,15.207827388777117,15.575986862182617,40000
2012-02-07,15.462712376898448,15.74591224519565,15.462712376898448,15.683609008789062,111100
2012-02-08,15.847858156923838,16.080081871450325,15.751570196243001,16.05742645263672,188400
2012-02-09,16.125397172413418,16.136725424357493,15.615637718467324,15.955477714538574,264800
2012-02-10,15.74590493136426,15.995121002197264,15.479697567731655,15.995121002197266,168600
2012-02-13,15.995121002197264,15.995121002197264,15.995121002197264,15.995121002197266,0
2012-02-14,15.870516105443738,16.131059387361848,15.870516105443738,16.091411590576172,57000
2012-02-15,15.949813715854079,16.70312519100173,15.949813715854079,16.538869857788086,267600
2012-02-16,16.425585857022256,16.92401695251465,16.31796964719317,16.92401695251465,135800
2012-02-17,16.720116198738136,17.0712833404541,16.720116198738136,17.0712833404541,167400
2012-02-23,16.99198113113153,17.27518081665039,16.99198113113153,17.27518081665039,151500
2012-02-24,17.178896481241257,17.558384182594043,17.178896481241257,17.507408142089844,149500
2012-02-27,17.530064399679464,17.55838394165039,17.252527702822267,17.55838394165039,106400
2012-02-28,17.462092816658263,17.818923950195312,17.462092816658263,17.818923950195312,60700
2012-02-29,17.847251710368795,18.090803713741153,17.841587584671586,18.011507034301758,212200
2012-03-01,18.039826284280583,18.215409846190802,17.89822639363524,18.181425094604492,149200
2012-03-02,18.068147210952322,18.24939599229842,17.926547309486672,18.011507034301758,84300
2012-03-05,18.0115051560112,18.226737588773986,17.813266178889425,18.192752838134766,87500
2012-03-06,18.0228366891374,18.06248449178372,17.841588973999023,17.841588973999023,73800
2012-03-07,18.119123965607486,18.124788091524675,17.84725240351179,18.01717185974121,19700
2012-03-08,18.11345775207473,18.260722848305885,17.728305876667974,18.181425094604492,66700
2012-03-09,18.01717015534996,18.396657913330273,18.01717015534996,18.124786376953125,35500
2012-03-12,17.9322121316265,18.124788091524675,17.9322121316265,18.01717185974121,19900
2012-03-13,18.096465825187057,18.096465825187057,17.807601928710938,17.807601928710938,140000
2012-03-14,17.80193713409048,17.977520683270374,17.598032960641987,17.64334487915039,66800
2012-03-15,17.558384357036275,17.637679940687814,16.935344696044922,16.935344696044922,215300
2012-03-16,16.7087867110478,17.33182643159183,16.7087867110478,16.71445083618164,87800
2012-03-19,16.71445083618164,16.71445083618164,16.71445083618164,16.71445083618164,0
2012-03-20,16.41992537206921,16.759765370852552,16.41992537206921,16.538869857788086,58800
2012-03-21,16.754099631621816,16.754099631621816,16.510547637939453,16.510547637939453,61900
2012-03-22,16.754099631621816,16.754099631621816,16.510547637939453,16.510547637939453,61900
2012-03-23,16.759765370852552,16.759765370852552,16.425589498086445,16.538869857788086,67300
2012-03-26,16.680465571312983,16.986320737055568,16.623825405709894,16.935344696044922,99300
2012-03-27,16.941006907059492,17.428110763775216,16.941006907059492,17.093935012817383,50500
2012-03-28,17.26952387205419,17.433780276488836,17.13358809613665,17.218547821044922,40900
2012-03-29,17.50174762428685,17.50174762428685,17.059956622635212,17.218547821044922,71300
2012-03-30,17.28651790669369,17.445109120310022,16.91269421699573,17.2695255279541,103900
2012-04-02,17.218548519246898,17.27518869825631,16.85605310210114,17.133588790893555,201400
2012-04-03,17.558384893698477,17.558384893698477,17.133585259173515,17.263856887817383,30000
2012-04-04,17.377139827442747,17.377139827442747,16.991987928218357,16.997652053833008,773100
2012-04-05,16.833390518301005,17.246862919502167,16.833390518301005,17.076942443847656,122700
2012-04-09,16.99198792178682,17.105268273394,16.748435922056437,16.907028198242188,15200
2012-04-10,16.90702726174798,17.116594496195212,16.720115448174386,17.0429630279541,111500
2012-04-11,17.16659659182259,17.16659659182259,16.539742566181868,16.591501235961914,88200
2012-04-12,16.430469962255426,16.73527081822048,16.26369292186829,16.67776107788086,1829200
2012-04-13,16.649006756164578,17.02281842301153,16.39021347308981,16.67776107788086,237300
2012-04-16,16.677760352773113,17.425383653962207,16.309699785653194,17.396629333496094,279400
2012-04-17,17.39663610656344,17.488651284167876,17.18960140849974,17.367881774902344,158600
2012-04-18,17.511650758916574,17.770442962646484,17.379378018087007,17.770442962646484,267000
2012-04-19,17.695685660234652,18.05224419273691,17.655429157878665,17.931474685668945,223200
2012-04-20,17.91421145512421,18.20751007644798,17.87970605758812,17.89695930480957,172800
2012-04-23,17.845208289635956,17.885464786790553,17.298867293347683,17.563411712646484,39300
2012-04-24,17.534656111436224,17.534656111436224,17.05157595663954,17.166595458984375,77800
2012-04-25,17.247107200357952,17.54040592282754,16.982563899840596,17.425386428833008,124200
2012-04-26,17.38512885025751,17.38512885025751,17.051573654774256,17.252857208251953,90400
2012-04-27,17.25285675566075,17.25285675566075,16.867542910908046,16.965309143066406,114600
2012-04-30,16.93655436095563,16.93655436095563,16.568492680926283,16.67776107788086,197900
2012-05-02,16.93655436095563,16.93655436095563,16.568492680926283,16.67776107788086,197900
2012-05-03,16.562741816149963,16.6662591307483,16.384462605956756,16.608749389648438,182400
2012-05-04,16.60300088681086,17.47714486141707,16.60300088681086,17.201099395751953,110900
2012-05-07,17.201098548874626,17.47714400094895,17.137837721434092,17.252857208251953,148700
2012-05-08,17.229849297272985,17.396627408865015,17.13783416567286,17.35637092590332,323700
2012-05-09,17.23560395615714,17.252857208251953,16.99981499539693,17.252857208251953,80000
2012-05-10,17.252857423927598,17.39663123579366,17.080329288451175,17.14358901977539,225700
2012-05-11,17.091828515874912,17.477142333984375,17.040069861434315,17.477142333984375,80200
2012-05-14,17.327617369424075,17.327617369424075,16.959556803563412,17.063074111938477,75000
2012-05-15,17.13208664375349,17.13208664375349,16.971059591840206,17.0803279876709,232600
2012-05-16,17.0803279876709,17.235602859011614,17.02856933158831,17.0803279876709,91200
2012-05-17,17.14934092213365,17.281612572103857,16.43622291288149,16.59724998474121,154700
2012-05-18,16.6490069335516,16.971059947214915,16.390213647719513,16.447723388671875,135100
2012-05-21,16.447723388671875,16.447723388671875,16.447723388671875,16.447723388671875,0
2012-05-22,16.86754396434985,17.02281994810607,16.71226798059363,16.764026641845703,84800
2012-05-23,16.764026840422403,16.833038755211692,16.505234628003695,16.53398895263672,10100
2012-05-24,16.764024466643267,16.764024466643267,16.349956327260916,16.36720848083496,77300
2012-05-25,16.539741503431813,16.95380973815918,16.447726340159065,16.95380973815918,84500
2012-05-28,16.833039822211983,17.189598296654268,16.533990000681058,16.95956039428711,66800
2012-05-29,16.741023803467225,16.896298694041857,16.59724998474121,16.59724998474121,65700
2012-05-30,16.40171455368076,16.40171455368076,16.275192913936124,16.37295913696289,13800
2012-05-31,16.4764779822746,16.965309143066406,16.11991955692558,16.965309143066406,89600
2012-06-01,16.677766181889915,16.792785697769357,16.39021848909871,16.620256423950195,40300
2012-06-04,16.67775946009044,16.67775946009044,16.02215133577297,16.045154571533203,55200
2012-06-05,16.275199980174246,16.275199980174246,15.82087516784668,15.82087516784668,41900
2012-06-06,16.05666332960631,16.05666332960631,15.815123221976194,15.87263298034668,40300
2012-06-08,16.010653186119058,16.010653186119058,15.67709795711271,15.815120697021484,42500
2012-06-11,15.792112396728918,16.223433762076084,15.78061132730228,16.045154571533203,134100
2012-06-12,16.10841651151448,16.677760621802335,16.045155689180152,16.430469512939453,58800
2012-06-13,16.38446531789843,16.614503223466468,16.165929581835613,16.43622398376465,26100
2012-06-14,16.418970308665134,16.718020126692135,16.10841941833496,16.10841941833496,64700
2012-06-15,16.114170502940162,16.42472139327033,16.073914007610995,16.10841941833496,138200
2012-06-18,16.10841941833496,16.10841941833496,16.10841941833496,16.10841941833496,0
2012-06-19,16.620250939243803,16.936553955078125,16.55124013001572,16.936553955078125,60600
2012-06-20,16.95955955066153,17.109084453989123,16.850291141132296,17.05157470703125,89100
2012-06-21,17.045821485677806,17.0803279876709,16.67776090634122,17.0803279876709,26200
2012-06-22,16.787031406695107,17.08033012896378,16.723770575350727,17.05157470703125,48100
2012-06-25,16.96531147895969,17.05157555523397,16.746775745937704,16.95956039428711,79000
2012-06-26,16.959558059185667,17.022818884966693,16.649007207975462,16.965309143066406,57300
2012-06-27,16.73527274412374,17.05157470703125,16.73527274412374,17.05157470703125,74500
2012-06-28,16.99981499539693,17.252857208251953,16.90779984470549,17.252857208251953,68100
2012-06-29,17.224103322023616,17.937221306429596,17.224103322023616,17.5404052734375,124000
2012-07-02,17.408133186383928,17.59216348776681,16.67776196797689,17.252857208251953,187000
2012-07-03,17.258608292283558,17.74168838186718,17.132087734309607,17.252857208251953,97100
2012-07-04,17.30461402949423,17.626667022705078,17.195345638314706,17.626667022705078,60200
2012-07-05,17.62666785522426,17.71293191679524,17.385127824681277,17.534652709960938,55500
2012-07-06,17.51165050513858,17.540404828389484,17.24710612422035,17.252857208251953,51300
2012-07-10,17.34487256189586,17.34487256189586,16.850290298461914,16.850290298461914,48600
2012-07-11,16.93655777569943,17.114837019480515,16.84454261136679,17.017070770263672,74000
2012-07-12,17.09182864987065,17.09182864987065,16.78127781769942,16.994062423706055,48200
2012-07-13,16.99981143426008,17.436883856939634,16.86753981996291,17.27585792541504,79100
2012-07-16,17.27585792541504,17.27585792541504,17.27585792541504,17.27585792541504,0
2012-07-17,17.551907679339088,18.40304840480353,17.551907679339088,18.05799102783203,196600
2012-07-18,18.006234065542053,18.006234065542053,17.546158250771235,17.91421890258789,53800
2012-07-19,18.259273133105673,18.385793685913086,17.701431167705213,18.385793685913086,79400
2012-07-20,18.161508982545154,18.29953171875483,17.84520701584471,18.115501403808594,53300
2012-07-23,17.799196984541275,18.77685926911422,17.73593616115507,18.391544342041016,28200
2012-07-24,18.12700277915248,18.95513916015625,18.12700277915248,18.95513916015625,20800
2012-07-25,18.805615123883427,19.386460361417736,18.656089130266963,18.730852127075195,69400
2012-07-26,19.248437410746252,19.248437410746252,18.63308571059149,18.92063331604004,138900
2012-07-27,18.75960831825879,19.2369384765625,18.75960831825879,19.2369384765625,33600
2012-07-30,19.21967975217558,19.55323600769043,19.024149498160114,19.55323600769043,35800
2012-07-31,19.39221006023581,19.973055223421397,19.39221006023581,19.55323600769043,188200
2012-08-01,19.541738100579344,19.553240269878184,19.28294477589159,19.29444694519043,212300
2012-08-02,19.16792594780776,19.553238716544087,19.093162950211795,19.25994110107422,44000
2012-08-03,18.983893901343517,19.524484859296383,18.983893901343517,19.162174224853516,160400
2012-08-06,19.380714710770754,19.605001557567007,18.909136675503046,18.978147506713867,51400
2012-08-07,19.24268612775083,19.24268612775083,18.55832358463164,18.60433006286621,78100
2012-08-08,18.43755128376733,18.748100997216024,18.374290466308594,18.374290466308594,60700
2012-08-09,18.029235204732977,18.230518749309706,17.850955995265394,17.971725463867188,171300
2012-08-10,18.029235204732977,18.230518749309706,17.850955995265394,17.971725463867188,171300
2012-08-13,18.034988621429655,18.236271095136242,17.868210461035954,17.88546371459961,113600
2012-08-14,17.8912114497808,18.39154364348235,18.000478744506836,18.000478744506836,134500
2012-08-15,18.098245438726202,18.49506143143986,17.827951091261355,18.288026809692383,170400
2012-08-16,18.29377816088549,18.897628784179688,18.213265183209085,18.897628784179688,191700
2012-08-17,18.81711444589834,18.799860099205215,18.011980339722733,18.54106903076172,212200
2012-08-20,18.77893172832596,18.77893172832596,18.068221653571246,18.45535659790039,89400
2012-08-21,18.605587991817018,18.605587991817018,18.316681352826638,18.43224334716797,81700
2012-08-22,18.29357070567669,18.432245778432737,18.206898922965596,18.3975772857666,44300
2012-08-23,18.23001088404585,18.438024044225678,18.120227140254507,18.3975772857666,113100
2012-08-24,18.253122954197437,18.414911081323527,18.12600441994287,18.39179801940918,138200
2012-08-27,18.39179939804796,18.588254928588867,18.35713090466916,18.588254928588867,94000
2012-08-28,18.570914240073762,18.542024023485283,18.276229402088575,18.490020751953125,17400
2012-08-29,18.576696303750875,18.559360407934346,18.218451614734654,18.54780387878418,46000
2012-08-30,18.536247742543345,18.599805340384883,18.37445855443283,18.57669448852539,123000
2012-08-31,18.5766936059008,18.60558382248928,18.316677248240012,18.490020751953125,144700
2012-09-03,18.40335302889049,18.60558789555571,18.316681258060072,18.420686721801758,86100
2012-09-04,18.472696123734448,19.32208152257469,18.432249357421824,19.06784439086914,201100
2012-09-05,19.038949780973674,19.356746673583984,18.316683114048896,19.356746673583984,50200
2012-09-06,19.241181403238983,19.553201097281892,19.14295420558623,19.501197814941406,122100
2012-09-10,19.518533701636592,19.74388054904785,19.356746673583984,19.356746673583984,215900
2012-09-11,19.246962840002094,19.47230968631612,19.056283382854577,19.345190048217773,166200
2012-09-12,19.368303204756735,19.397193430597138,19.183403114358626,19.356746673583984,13600
2012-09-13,19.362521396066285,19.64565086364746,19.09672782515019,19.64565086364746,439100
2012-09-14,19.7381010177724,19.818994522094727,19.558978112356762,19.818994522094727,50500
2012-09-17,19.720766483142203,19.92877960205078,19.651427307384285,19.92877960205078,20000
2012-09-18,19.923004634897882,19.917227471066916,19.489644609533908,19.639877319335938,62400
2012-09-19,19.57054000902008,19.801666259765625,19.39719642305256,19.801666259765625,49100
2012-09-20,19.58209286311044,19.818996233735383,19.46075259614756,19.81321907043457,135500
2012-09-21,19.870997682649485,19.80743787130375,19.50119754847358,19.64565086364746,74400
2012-09-24,19.530089568802705,19.703433122134527,19.454973220825195,19.454973220825195,33800
2012-09-25,19.54164550586901,19.58787162758392,19.1949584097384,19.241182327270508,100600
2012-09-26,19.241183371634776,19.350969314575195,18.952276707783856,19.350969314575195,59100
2012-09-27,19.414525985717773,19.57053584111839,19.281629191306024,19.414525985717773,68900
2012-09-28,19.437637979395195,19.443417346416474,19.298964029442157,19.33941078186035,101200
2012-10-01,19.293188374940453,19.414528655544114,19.246964450788965,19.327857971191406,158000
2012-10-02,19.40874556794272,19.414522730129768,18.975385665893555,18.975385665893555,145000
2012-10-03,18.923385455120314,19.356745427374978,18.576698358989702,19.241182327270508,293900
2012-10-04,19.171844166211752,19.64565086364746,19.15451047372934,19.64565086364746,234200
2012-10-05,19.917217375118742,19.946107587995407,19.605197786014074,19.761207580566406,183900
2012-10-08,19.645652218141414,19.9345588684082,19.530089117198138,19.934558868408203,128800
2012-10-09,19.9345588684082,19.9345588684082,19.75543595173698,19.934558868408203,57800
2012-10-10,19.905670733109034,20.18879804573934,19.894114201383687,20.119461059570312,235800
2012-10-11,20.14834775403082,20.333247820850342,20.11945753187452,20.15412712097168,339100
2012-10-15,20.165683865815314,20.339027404785156,20.165683865815314,20.339027404785156,236200
2012-10-16,20.28702640510931,20.28702640510931,19.547426046730298,19.84788703918457,97100
2012-10-17,19.76121537821545,19.842108887862953,19.362522788977287,19.443418502807617,72300
2012-10-18,19.466531989393733,19.54742771415202,18.807825088500977,18.807825088500977,111500
2012-10-19,18.732708438948674,18.95227813720703,18.490027881018193,18.95227813720703,113900
2012-10-22,19.050510308985558,19.651434626763184,19.010063543486584,19.553207397460938,117100
2012-10-23,19.55320214746815,19.587871738951446,19.010058439326716,19.414525985717773,94600
2012-10-24,19.41452467769619,19.64565086364746,19.28162789223814,19.64565086364746,98400
2012-10-25,19.807437992308298,19.818994522094727,19.495420504805416,19.818994522094727,145400
2012-10-26,19.93455867848079,19.93455867848079,19.622538970161568,19.91144561767578,105100
2012-10-29,19.986562145394917,19.986562145394917,19.593648924859227,19.755435943603516,41800
2012-10-30,19.77276957200573,19.90566635131836,19.478083588335604,19.90566635131836,92900
2012-10-31,20.03278363448418,20.22346305847168,19.76121291511455,20.22346305847168,108600
2012-11-01,19.975003700951916,20.570150637893065,19.975003700951916,20.425697326660156,290700
2012-11-05,20.344801190695268,20.344801190695268,20.05589460563848,20.217683792114258,127200
2012-11-06,20.183021256853614,20.28702784013053,20.084791837455153,20.165687561035156,62000
2012-11-07,20.03278363448418,20.22346305847168,19.674540048905225,20.22346305847168,147600
2012-11-08,20.119456204129808,20.119456204129808,19.651426701026853,19.69765281677246,283300
2012-11-09,19.73321724470462,20.069547028574362,19.41428527824388,20.005760192871094,64300
2012-11-12,19.99415999566105,19.99415999566105,19.54185661408535,19.889781951904297,350000
2012-11-13,19.8028039665437,19.907182022123372,19.431680762229536,19.489669799804688,69200
2012-11-14,19.338899907448944,19.965168221279164,19.327304312353302,19.69842529296875,59400
2012-11-16,19.63463739845485,19.675228615262327,19.22292522109022,19.599843978881836,117800
2012-11-19,19.785403849670985,20.05214896740284,19.553454362495675,19.99995994567871,71200
2012-11-21,19.976762089535807,19.982559885940457,19.130142242931143,19.425878524780273,104000
2012-11-22,19.576647189966533,19.599842801621968,18.706831661385184,19.530258178710938,36700
2012-11-23,19.437481589181033,19.53605963911968,19.135945217280238,19.309907913208008,50700
2012-11-26,19.425883467637416,19.437481275452832,19.06056026364656,19.141742706298828,17900
2012-11-27,19.043157746636442,19.193924769407825,19.019962139423967,19.182329177856445,45900
2012-11-28,19.153337816571874,19.367893912855685,18.81701028551552,19.025766372680664,47200
2012-11-29,19.031567590571203,19.170739077715112,18.7242334137004,19.072158813476562,46600
2012-11-30,19.14754013228591,19.14754013228591,18.701034545898438,18.701034545898438,114900
2012-12-03,18.70683234299591,19.002570872240188,17.999383858170418,18.701034545898438,45700
2012-12-04,18.97358026164253,18.97358026164253,18.335715202137354,18.875,137800
2012-12-05,18.985177285499393,18.985177285499393,18.62565188971732,18.863401412963867,29300
2012-12-06,18.886596094882602,18.90399169921875,18.72423122226393,18.90399169921875,41700
2012-12-07,18.93298501392083,19.07215425575134,18.596655290729206,18.84600257873535,53700
2012-12-10,18.78221692901357,18.846003757197554,18.61985206604004,18.61985206604004,23600
2012-12-11,18.62565416545957,18.817014694213867,18.469088169431036,18.817014694213867,282500
2012-12-12,18.82280799369,18.967777252197266,18.561862885965855,18.967777252197266,69100
2012-12-13,19.060563523487268,19.36789995301903,18.788022735408354,19.135948181152344,160700
2012-12-14,19.2287234194216,19.36209487915039,19.118547573225324,19.36209487915039,45500
2012-12-17,19.36789958775885,19.947776794433594,19.060563164023158,19.947776794433594,111000
2012-12-18,19.553456757237893,20.585637299910836,19.553456757237893,20.005760192871094,209200
2012-12-19,20.133331004007168,20.237709045410156,20.07534197430812,20.237709045410156,118100
2012-12-20,20.14492880994698,20.237709045410156,19.785403461978778,20.237709045410156,92000
2012-12-21,20.173928273787656,20.214519500732422,20.046354582214978,20.214519500732422,73800
2012-12-26,20.23770875563483,20.57403627485238,20.040550481591694,20.150726318359375,58500
2012-12-27,20.20871342453298,20.28989806611165,20.00575735072456,20.237709045410156,53300
2012-12-28,20.429065791486106,20.47545701178959,20.249303130892805,20.29569435119629,101400
2013-01-02,20.29569435119629,20.29569435119629,20.12752949567886,20.29569435119629,116100
2013-01-03,20.37108366490459,20.568241972444028,20.14493194403257,20.469661712646484,31500
2013-01-04,20.365282274040275,20.66681861877441,20.307295451307187,20.666818618774414,41300
2013-01-07,20.74220360682158,20.823386044835452,20.162326521516157,20.64362335205078,176400
2013-01-08,20.69581006336897,20.881370532947187,20.098537440167537,20.289897918701172,157900
2013-01-09,20.185520024708662,20.295695863053904,20.185520024708662,20.237709045410156,38300
2013-01-10,20.249306854149367,20.295698082982845,20.133333206176758,20.133333206176758,68000
2013-01-11,20.139131856678844,20.150729664378403,19.854993310234452,20.034753799438477,82000
2013-01-14,20.28409654612042,20.591430638438034,20.226109732796196,20.29569435119629,23500
2013-01-15,20.284099906565142,20.59143404979847,19.762211864021126,19.88398551940918,45900
2013-01-16,19.98256025031317,20.29569435119629,19.443274480588403,20.29569435119629,127900
2013-01-17,20.49285261337583,20.643619655251886,19.883982225250968,20.29569435119629,81500
2013-01-18,20.208715491356536,20.237711115199204,19.72161865234375,19.72161865234375,103800
2013-01-21,19.82599302307094,20.046346893437192,19.59404355978736,19.86078643798828,298800
2013-01-22,19.866584033931975,19.88977964364275,19.628834564534234,19.8317928314209,43100
2013-01-23,19.866585654551393,19.88978126615436,19.367893277419334,19.74481201171875,134600
2013-01-24,19.889786603758353,20.133336166837644,19.60564802756436,20.063749313354492,87200
2013-01-28,20.057948466433025,20.057948466433025,19.425882355054984,19.69842529296875,125300
