date,open,high,low,close,volume
2022-07-04,6.399412842175441,6.41249987589291,6.3601529890712625,6.39286994934082,237617
2022-07-05,6.392869111541174,6.399412003518334,6.353608639558053,6.373238563537598,350956
2022-07-06,6.3797831535339355,6.386326670636686,6.35360970914707,6.3797831535339355,320376
2022-07-07,6.379782915623352,6.419043392751645,6.353609472212528,6.39286994934082,418094
2022-07-08,6.392869201007665,6.419042641354691,6.353608728475105,6.360152244567871,519893
2022-07-11,6.373239636431185,6.392870187739438,6.366696119328434,6.3797831535339355,199940
2022-07-12,6.3863264314629635,6.39941284115423,6.366695880889893,6.366695880889893,353754
2022-07-13,6.366695047536405,6.392869111541174,6.366695047536405,6.373238563537598,253536
2022-07-14,6.373238563537598,6.392869111541174,6.366695047536405,6.373238563537598,304262
2022-07-15,6.379782915623352,6.392869949340821,6.373239398764618,6.39286994934082,280757
2022-07-18,6.3928701529391825,6.464846968605216,6.386326635872051,6.458303451538086,317557
2022-07-19,6.464847804717215,6.471391322630632,6.432130839174344,6.451760768890381,211867
2022-07-20,6.451757359129986,6.477930792926753,6.412497520446777,6.412497520446777,355469
2022-07-21,6.432129950950084,6.451759877955389,6.412500023944779,6.41904354095459,282722
2022-07-22,6.419045946071791,6.4713928537156,6.419045946071791,6.438675880432129,255382
2022-07-25,6.451757795303718,6.48447474576749,6.451757795303718,6.471388339996338,302958
2022-07-26,6.471388729244934,6.497562166385477,6.45830169866268,6.484475135803223,231992
2022-07-27,6.484476923925363,6.510650368283345,6.477933406829833,6.477933406829834,286353
2022-07-28,6.504108641179432,6.510652160075799,6.477935189618271,6.497565746307373,376634
2022-07-29,6.49756529346526,6.517195224761963,6.4910217750249375,6.517195224761963,484018
2022-08-01,6.517193434613895,6.517193434613895,6.450961542391618,6.457584857940674,403519
2022-08-02,6.457584348304851,6.4907002918024626,6.457584348304851,6.484076976776123,201140
2022-08-03,6.484076577597815,6.497323206834994,6.444337321520327,6.450960636138916,228335
2022-08-04,6.464210225286959,6.484079546606686,6.391354994390736,6.417847633361816,496308
2022-08-05,6.4244684513225065,6.477453708648682,6.4244684513225065,6.477453708648682,211269
2022-08-08,6.470831394195557,6.49070070891736,6.457584763291603,6.470831394195557,261740
2022-08-09,6.4774536617497835,6.497323606828802,6.450961033278512,6.484076976776123,308552
2022-08-10,6.490702820648063,6.497326138254917,6.424470907848196,6.444340229034424,372222
2022-08-11,6.444337321520327,6.477453262979226,6.431091323917196,6.450960636138916,242201
2022-08-12,6.457586907635605,6.484079546606686,6.417847633361816,6.417847633361816,453698
2022-08-15,6.450960636138916,6.470830579994684,6.424468009298606,6.450960636138916,407929
2022-08-16,6.470831394195557,6.49070070891736,6.457584763291603,6.470831394195557,263314
2022-08-17,6.4774536617497835,6.4907002918024626,6.464207663331191,6.484076976776123,294869
2022-08-18,6.490702685204115,6.503948688507081,6.4840793677354736,6.50394868850708,250489
2022-08-19,6.503949541761167,6.537065501814546,6.503949541761167,6.517196178436279,273111
2022-08-22,6.5238189697265625,6.543688291499623,6.517195651924093,6.5238189697265625,248330
2022-08-23,6.550309275844508,6.570178590539397,6.523816645706612,6.537062644958496,258482
2022-08-24,6.53706255051874,6.5569318649265815,6.53043923517142,6.550309181213379,266176
2022-08-25,6.5569329261779785,6.5768028754359245,6.530440292134937,6.5569329261779785,195199
2022-08-26,6.556933305664732,6.5768032560726635,6.537063986891055,6.5701799392700195,253845
2022-08-29,6.576802313069092,6.590048313140869,6.56355568136315,6.590048313140869,314263
2022-08-30,6.596673915432898,6.61654323824445,6.596673915432898,6.603297233581543,246302
2022-08-31,6.616541893620016,6.616541893620016,6.5701799392700195,6.5701799392700195,379511
2022-09-01,6.58358755895527,6.603700812875592,6.570179362376878,6.590291976928711,283442
2022-09-02,6.590293019192445,6.603701857259952,6.576884820493528,6.583588600158691,288954
2022-09-05,6.583589375075894,6.617110834821693,6.583589375075894,6.59699821472168,307855
2022-09-06,6.637222599071165,6.657335855946297,6.576884746551514,6.576884746551514,395531
2022-09-08,6.603701114654541,6.623813730125489,6.5768840809037705,6.603701114654541,439484
2022-09-09,6.603699198057766,6.623811807691417,6.583585949055784,6.617107391357422,461293
2022-09-12,6.617108258263735,6.664037900013274,6.610403841051396,6.623812675476074,354097
2022-09-13,6.623813730125489,6.637221927316616,6.583587859815075,6.603701114654541,300872
2022-09-14,6.603701857259952,6.610405636925115,6.5701804014597744,6.583588600158691,278017
2022-09-15,6.590292278094897,6.6305181484053115,6.583587859815075,6.603701114654541,293066
2022-09-16,6.603699760213907,6.617107954654968,6.5902909264044585,6.610403537750244,216821
2022-09-19,6.610403537750244,6.637220566000753,6.596995343309183,6.610403537750244,342342
2022-09-20,6.617107954654968,6.637220566000753,6.596995343309183,6.610403537750244,283010
2022-09-21,6.630517092688413,6.637220870532335,6.603700063207474,6.623812675476074,282197
2022-09-22,6.630516529083252,6.630516529083252,6.6238121124408,6.630516529083252,223586
2022-09-23,6.630517558050319,6.637221336364746,6.6238131403674325,6.637221336364746,240356
2022-09-26,6.637220870532335,6.643925287744674,6.610403841051396,6.623812675476074,397804
2022-09-27,6.630516224025411,6.637220000991072,6.583585949055784,6.617107391357422,337230
2022-09-28,6.623813730125489,6.6305181484053115,6.590292278094897,6.603701114654541,353492
2022-09-29,6.623811807691417,6.623811807691417,6.596994781723772,6.617107391357422,265451
2022-09-30,6.617107391357422,6.623811807691417,6.576882172090122,6.617107391357422,370977
2022-10-03,6.6306408139552575,6.6306408139552575,6.576513186514988,6.583278656005859,355389
2022-10-04,6.583279481259526,6.596811712442047,6.542684078216553,6.542684078216553,357542
2022-10-05,6.5494501938078145,6.562981779738039,6.535917962625292,6.542684078216553,295969
2022-10-06,6.542684078216553,6.5494501938078145,6.529151847034031,6.542684078216553,283626
2022-10-07,6.542685128663598,6.556216716766357,6.542685128663598,6.556216716766357,281564
2022-10-10,6.556215938148591,6.556215938148591,6.529152119904774,6.535918235778809,253682
2022-10-11,6.535917728496788,6.535917728496788,6.468258510764745,6.508853912353516,327536
2022-10-13,6.508853995801237,6.508853995801237,6.407364845275879,6.407364845275879,394652
2022-10-14,6.400600316402688,6.400600316402688,6.251748966183339,6.2652812004089355,720587
2022-10-17,6.2652812004089355,6.319408846806436,6.258515083296137,6.2652812004089355,465403
2022-10-18,6.292343674866428,6.35323742532437,6.278811443541417,6.346471309661865,320838
2022-10-19,6.346470521572916,6.447959662898614,6.346470521572916,6.414129734039307,262091
2022-10-20,6.4276637563972745,6.522387454571889,6.420897639687858,6.468259811401367,218465
2022-10-21,6.495322387170018,6.562981605529785,6.495322387170018,6.562981605529785,210608
2022-10-24,6.583279481259526,6.596811712442047,6.535917962625292,6.542684078216553,224045
2022-10-25,6.549449306854489,6.562980890952211,6.515619378731868,6.52915096282959,157591
2022-10-26,6.535916736159502,6.542682850481101,6.427661488022627,6.4817891120910645,243483
2022-10-27,6.481791293600755,6.495323526798356,6.434429767913935,6.475025177001953,180287
2022-10-28,6.475023441443523,6.502087255332177,6.434428043236652,6.454725742340088,180627
2022-10-31,6.454725060298301,6.47502275725697,6.292342194124645,6.447958946228027,357166
2022-11-01,6.441131417534185,6.441131417534185,6.365995853975985,6.393317699432373,327210
2022-11-03,6.393316477067179,6.447960157532399,6.393316477067179,6.413808345794678,256819
2022-11-04,6.400147902698412,6.41380915023017,6.318182371720267,6.3386735916137695,584572
2022-11-07,6.338672613984709,6.420638132321111,6.325012019963993,6.365994453430176,358992
2022-11-08,6.365996528343816,6.379657778221273,6.325014081519938,6.3523359298706055,317241
2022-11-09,6.3523359298706055,6.420640225045151,6.3523359298706055,6.3523359298706055,255129
2022-11-10,6.359165149611061,6.3728257450656605,6.318182060439057,6.325012683868408,301932
2022-11-11,6.318179551791721,6.325010172508959,6.243044678113636,6.284027099609375,356630
2022-11-14,6.284029552702721,6.304520771449737,6.263538333955705,6.290860176086426,213874
2022-11-16,6.290858786787214,6.3318418666344725,6.1952320347462475,6.236215114593506,368162
2022-11-17,6.236214694047305,6.270367149716252,6.140587948455036,6.15424919128418,411000
2022-11-18,6.147419973817689,6.243046741249204,6.147419973817689,6.181572437286377,323833
2022-11-21,6.181573732025799,6.222556175648808,6.147421261403828,6.167912483215332,375208
2022-11-22,6.181572437286377,6.195233031831416,6.154250596792239,6.181572437286377,243845
2022-11-23,6.181571413163698,6.195232005445538,6.147418955353167,6.174740791320801,249821
2022-11-24,6.1747430769961795,6.2157261718201235,6.167912452624823,6.195234298706055,186602
2022-11-25,6.195231984991179,6.208893228631867,6.1815713927544405,6.202062606811523,140579
2022-11-28,6.202064923077411,6.208895547448767,6.181573701367536,6.195234298706055,185270
2022-11-29,6.1952320260817135,6.1952320260817135,6.079114059981496,6.147418975830078,529652
2022-11-30,6.147420729614268,6.236216884988305,6.147420729614268,6.222555637359619,288458
2022-12-01,6.222554934876206,6.270898656896548,6.188023422590042,6.201835632324219,285928
2022-12-02,6.2018354091401715,6.360680096486694,6.2018354091401715,6.333055019378662,146632
2022-12-05,6.3330558238797385,6.3813995503015475,6.28471209745793,6.31924295425415,191105
2022-12-06,6.319241221626726,6.388304233551025,6.312335447341251,6.388304233551025,175896
2022-12-07,6.388305985114342,6.40211885473993,6.291617873636849,6.31924295425415,274771
2022-12-08,6.3192421446775136,6.374492298833857,6.291617067599342,6.305429935455322,178532
2022-12-09,6.319242076126178,6.3468671529046725,6.319242076126178,6.326148509979248,110154
2022-12-12,6.326149123168729,6.353774202624904,6.215648805344029,6.257086753845215,289184
2022-12-13,6.257087484063557,6.277806131415146,6.201836660069445,6.208743095397949,253947
2022-12-14,6.208743094149147,6.284712565479569,6.167305799454303,6.181118011474609,321546
2022-12-15,6.188023637312885,6.236367361010742,6.14658568940484,6.167304992675781,302642
2022-12-16,6.174211502075195,6.22255589015109,6.125867772633218,6.174211502075195,237568
2022-12-19,6.174211576147495,6.201836658822032,6.13277428145265,6.181118011474609,278675
2022-12-20,6.1811176121892055,6.2225555628411815,6.1811176121892055,6.215649127960205,224406
2022-12-21,6.215648805344029,6.28471183330139,6.215648805344029,6.257086753845215,183601
2022-12-22,6.257087010235841,6.312337171412124,6.250180575430337,6.263992786407471,275311
2022-12-23,6.29161552697414,6.381397170151854,6.29161552697414,6.374490737915039,183718
2022-12-26,6.374490493360563,6.409021994586226,6.319240354852944,6.395209789276123,194302
2022-12-27,6.39521298005927,6.457369581550725,6.360681461604691,6.409025192260742,172750
2022-12-28,6.415932102709196,6.478088708802678,6.415932102709196,6.46427583694458,152692
2022-12-29,6.4711817964031,6.526431962499487,6.457369584195971,6.491900444030762,206829
2023-01-02,6.484926202961375,6.484926202961375,6.282708104799175,6.3942766189575195,251886
2023-01-03,6.394277010489659,6.45703446979667,6.394277010489659,6.415195941925049,183412
2023-01-04,6.415196113655056,6.464007841645408,6.366385050665563,6.373358249664307,189137
2023-01-05,6.3803317609389225,6.4082238962052855,6.3454670906066895,6.3454670906066895,197827
2023-01-06,6.34546496345679,6.401249215289315,6.282707513895014,6.352437496185303,267710
2023-01-09,6.352438432563861,6.408222692619243,6.352438432563861,6.380330562591553,219973
2023-01-10,6.4082207679748535,6.42914035796326,6.38032864632428,6.4082207679748535,198322
2023-01-11,6.408222282287032,6.4430876088393525,6.387303352355956,6.387303352355957,221405
2023-01-12,6.3942766189575195,6.422168747497106,6.359411292032837,6.3942766189575195,217553
2023-01-13,6.394277666030953,6.464008331298828,6.394277666030953,6.464008331298828,208199
2023-01-16,6.464008586262151,6.4849275206672665,6.4291432522530005,6.470981121063232,195753
2023-01-17,6.4709803571821745,6.4709803571821745,6.387303964438539,6.40125036239624,264304
2023-01-18,6.401248236312687,6.443086086288229,6.38032864632428,6.4082207679748535,236677
2023-01-19,6.4082228107552455,6.429142407412294,6.4082228107552455,6.422169208526611,154521
2023-01-20,6.422169294331935,6.436115027288779,6.387303964438539,6.40125036239624,183617
2023-01-23,6.401249817342616,6.429141945882202,6.3942766189575195,6.3942766189575195,205242
2023-01-24,6.3942766189575195,6.422168747497106,6.37335768880303,6.3942766189575195,198085
2023-01-25,6.394276960105815,6.408222692619243,6.380330562591553,6.380330562591553,166051
2023-01-26,6.3803311264174924,6.4012507245375385,6.345466459552536,6.35941219329834,236868
2023-01-27,6.359412260452918,6.387304393239956,6.338493327112864,6.366385459899902,239442
2023-01-30,6.366385392671688,6.3803311264174924,6.338493260179187,6.35941219329834,232601
2023-01-31,6.359411224114258,6.401249748977202,6.352438025803636,6.387303352355957,309235
2023-02-01,6.380253888221593,6.408453877919137,6.323853908826505,6.337953567504883,394551
2023-02-02,6.359104413520172,6.394353898323768,6.330903749931975,6.345004081726074,316033
2023-02-03,6.366154065190055,6.39435405713782,6.366154065190055,6.373204231262207,225578
2023-02-06,6.373202859588684,6.415503174576659,6.345002873710266,6.359103202819824,249798
2023-02-07,6.359105239597323,6.387305234508005,6.345004905971526,6.352055072784424,331742
2023-02-08,6.352053038265045,6.3943526809123235,6.337952709155488,6.359103202819824,225208
2023-02-09,6.359103202819824,6.373202859588684,6.345002873710266,6.359103202819824,216046
2023-02-10,6.352054247623123,6.373204072973445,6.345004081726074,6.345004081726074,221522
2023-02-13,6.345004081726074,6.373204072973445,6.330903749931975,6.345004081726074,243788
2023-02-14,6.345003733014466,6.37320372271201,6.3309034019953,6.337953567504883,370986
2023-02-15,6.345004239314443,6.373204231262207,6.345004239314443,6.373204231262207,230121
2023-02-16,6.37320315009578,6.387303479848067,6.3379529980557905,6.380253314971924,220888
2023-02-17,6.380255158765325,6.401404987164996,6.366154824938264,6.394354820251465,178925
2023-02-22,6.394354186395985,6.401404352610651,6.34500436757503,6.366154193878174,216891
2023-02-23,6.366153747699251,6.40845406968173,6.366153747699251,6.401403903961182,205822
2023-02-24,6.401403934451517,6.443704256635476,6.401403934451517,6.436654090881348,195558
2023-02-27,6.4366534266202144,6.478953072098047,6.429603261593662,6.457803249359131,197511
2023-02-28,6.457803946226828,6.50010426861007,6.457803946226828,6.471904277801514,256292
2023-03-01,6.47190373565537,6.493286487364212,6.414882611268175,6.42201042175293,291530
2023-03-02,6.429138764870328,6.493287025311325,6.422010953795058,6.443393707275391,204357
2023-03-03,6.457649335383301,6.486159899965204,6.457649335383301,6.471904277801514,162991
2023-03-06,6.471902323364369,6.486157941223033,6.471902323364369,6.479030132293701,190184
2023-03-07,6.479031990509534,6.500414743684929,6.450521426360518,6.486159801483154,309628
2023-03-08,6.486159949369104,6.507542703032031,6.464776515960693,6.464776515960693,256149
2023-03-09,6.464774977739723,6.4790305966200314,6.443392229164582,6.450520038604736,228565
2023-03-10,6.450520158033275,6.493285655975342,6.450520158033275,6.493285655975342,253661
2023-03-13,6.493288518166835,6.493288518166835,6.4148846175496566,6.436267375946045,244065
2023-03-14,6.436265896200121,6.471904271830993,6.436265896200121,6.443393707275391,252636
2023-03-15,6.450520038604736,6.4790305966200314,6.436264419724428,6.450520038604736,219530
2023-03-16,6.4576487944312815,6.47190373565537,6.414882611268175,6.42201042175293,297503
2023-03-17,6.429138232237684,6.450520983946527,6.414882611268175,6.42201042175293,250034
2023-03-20,6.429137290029595,6.450520038604736,6.422009480589441,6.450520038604736,210916
2023-03-21,6.45764938457004,6.47190432709683,6.443393762297767,6.464776515960693,214624
2023-03-22,6.464776515960693,6.486159949369104,6.450521573433903,6.464776515960693,188620
2023-03-23,6.464774917296362,6.479030536043385,6.429137229919434,6.429137229919434,203004
2023-03-24,6.429138666836169,6.471904173144728,6.429138666836169,6.457649230957031,171671
2023-03-27,6.464776466719668,6.507542653465263,6.457649335383301,6.471904277801514,238852
2023-03-28,6.464776515960693,6.4790321382329665,6.450521573433903,6.464776515960693,196276
2023-03-29,6.464775925170615,6.479031546140124,6.414882611268175,6.42201042175293,234700
2023-03-30,6.422009420545922,6.457647787668165,6.41488161117241,6.429137229919434,212895
2023-03-31,6.429138776680438,6.507542659416,6.422010965592074,6.500414848327637,251066
2023-04-03,6.507620855543354,6.5220345210928725,6.277007705002275,6.35628080368042,511641
2023-04-04,6.392314364687813,6.435554674625985,6.3562808876195716,6.363487720489502,207511
2023-04-05,6.363488656408603,6.399522138776519,6.349075675830343,6.385108470916748,235870
2023-04-06,6.385107377118195,6.385107377118195,6.305834279313837,6.327454090118408,253818
2023-04-10,6.327455061162254,6.341868728764894,6.305835247039795,6.305835247039795,325199
2023-04-11,6.305835114552014,6.327454928220234,6.233768152615969,6.2481818199157715,368793
2023-04-12,6.2481818199157715,6.26259479993409,6.197735358929431,6.2481818199157715,262412
2023-04-13,6.248181653212851,6.262594632846627,6.204941339748587,6.233767986297607,187786
2023-04-14,6.233767326923407,6.327454090118408,6.233767326923407,6.327454090118408,174962
2023-04-17,6.327454833654421,6.449968254745807,6.3130418538515105,6.442761421203613,429310
2023-04-18,6.428348374576154,6.442761354229239,6.3995217279885175,6.413934707641602,162530
2023-04-19,6.413934105784463,6.435554604157512,6.33466100692749,6.33466100692749,210958
2023-04-20,6.363487398776905,6.428347516764388,6.341867588541536,6.3995208740234375,170826
2023-04-24,6.399520860586392,6.442760480966341,6.385107195605494,6.421140670776367,252360
2023-04-25,6.421142680391486,6.449969332093742,6.34907639477664,6.406729698181152,240023
2023-04-26,6.406727777111895,6.428347587585449,6.356280636298424,6.428347587585449,198027
2023-04-27,6.428349515137447,6.428349515137447,6.356282542241012,6.406729698181152,219379
2023-04-28,6.4067286940620845,6.478794968382068,6.4067286940620845,6.471588134765625,178706
2023-05-02,6.464282936745321,6.559237888215639,6.4496740540022754,6.4861955642700195,302456
2023-05-03,6.493501689723983,6.5811529191448965,6.435067536776708,6.478892803192139,241769
2023-05-04,6.500804763773845,6.559238910675049,6.500804763773845,6.559238910675049,158208
2023-05-05,6.566543497124197,6.617673899226016,6.559239054453938,6.603065013885498,192011
2023-05-08,6.603063983930491,6.654193681467037,6.603063983930491,6.639585494995117,249053
2023-05-09,6.632280977684277,6.676106929779053,6.603063908484385,6.676106929779053,181178
2023-05-10,6.676105747832477,6.690713931551232,6.654192427369714,6.668801307678223,173935
2023-05-11,6.6688036351114945,6.727237783559723,6.661499192407967,6.69071626663208,179242
2023-05-12,6.690713931551232,6.74914805960576,6.610367179623695,6.668801307678223,229919
2023-05-15,6.676107747448748,6.807584226656168,6.66880330510668,6.734541893005371,328184
2023-05-16,6.734540812700007,6.851409085066106,6.734540812700007,6.792974948883057,280897
2023-05-17,6.807584035188813,6.851409991418629,6.807584035188813,6.8148884773254395,179616
2023-05-18,6.822192895230627,6.844105524972733,6.792975823377837,6.829497337341309,220508
2023-05-19,6.822193065660051,6.902539841114928,6.822193065660051,6.858714580535889,221009
2023-05-22,6.858715805561923,6.939062595367432,6.74915124136523,6.939062595367432,235825
2023-05-23,6.924449948944671,6.931754388576946,6.87332026469815,6.9171462059021,160682
2023-05-24,6.917149961164126,6.953671482563023,6.902541073968535,6.939062595367432,187109
2023-05-25,6.939061288477754,6.939061288477754,6.763758854687272,6.778367042541504,302620
2023-05-26,6.8368011071453765,6.86601817910194,6.77836696323225,6.8148884773254395,193393
2023-05-29,6.822192365687277,6.902539132898389,6.7856708545586315,6.851409435272217,224415
2023-05-30,6.851409435272217,6.87332206331345,6.814887924143571,6.851409435272217,213271
2023-05-31,6.873322657959365,6.939061244360328,6.85141002802236,6.9025397300720215,237856
2023-06-01,6.909930423469632,6.924710656210074,6.821246207851407,6.836027145385742,201340
2023-06-02,6.836026419845258,6.895148754119873,6.836026419845258,6.895148754119873,157233
2023-06-05,6.895149418998325,6.917320120290705,6.83602707902272,6.880369186401367,243509
2023-06-06,6.880369534540605,6.90993070602417,6.865588596401861,6.90993070602417,156501
2023-06-07,6.909930963750929,6.946881900888141,6.9025404944059074,6.917320728302002,224509
2023-06-09,6.917318731589086,6.976441059695457,6.917318731589086,6.954270362854004,170952
2023-06-12,6.954270763240261,6.969051698514726,6.836026100219684,6.8729777336120605,254345
2023-06-13,6.895148942578714,6.895148942578714,6.806465438742885,6.8212456703186035,244615
2023-06-14,6.843418251580488,6.8803698940642795,6.762124497157354,6.813857078552246,277039
2023-06-15,6.821246207851407,6.872978784427687,6.821246207851407,6.836027145385742,242791
2023-06-16,6.850807704534485,6.946880974025747,6.850807704534485,6.924710273742676,181659
2023-06-19,6.939493435664413,6.983834850448983,6.924712494206836,6.946883201599121,245316
2023-06-20,6.9468814827011816,6.969052889401578,6.932101249694824,6.932101249694824,239138
2023-06-21,6.939491115663104,6.969052283901329,6.932100647405087,6.9616618156433105,180908
2023-06-22,6.969052283901329,7.013393683861742,6.9173197108890525,6.9616618156433105,245136
2023-06-23,6.961661494091665,7.013393359920657,6.932100327218839,6.939490795135498,206466
2023-06-26,6.96905129727747,6.983831526907189,6.932099666012552,6.954270362854004,187984
2023-06-27,6.9616626403630555,7.0060040455764145,6.95427217122952,6.9912238121032715,196439
2023-06-28,6.9912221960907495,7.013392893572699,6.9690514986088,7.006002426147461,223036
2023-06-29,7.0060039168933335,7.020784854888916,6.983833214693875,7.020784854888916,175295
2023-06-30,7.020786018776036,7.139030723167324,7.020786018776036,7.07990837097168,270066
2023-07-03,7.079908058964873,7.079908058964873,7.02003574371338,7.020035743713379,266973
2023-07-04,7.035002828061396,7.079907417297362,7.035002828061396,7.079907417297363,215020
2023-07-05,7.079905254271578,7.102357185163017,7.057453323380139,7.0873894691467285,197616
2023-07-06,7.087392010460923,7.132295888344908,7.079907792902168,7.11732816696167,173655
2023-07-07,7.11732757118731,7.1622314453125,7.11732757118731,7.1622314453125,199382
2023-07-10,7.1622314453125,7.184684096109305,7.132295291317637,7.1622314453125,218166
2023-07-11,7.162231504968108,7.169715721962713,7.109843413474299,7.139779567718506,167508
2023-07-12,7.154747486114502,7.169715205290878,7.139779053203962,7.154747486114502,142703
2023-07-13,7.154747486114502,7.184683638201418,7.124811334027586,7.154747486114502,224176
2023-07-14,7.169715526364433,7.229587833219461,7.154747806517775,7.214620113372803,195576
2023-07-17,7.177199306032823,7.207135457637097,7.162230873363608,7.19965124130249,204122
2023-07-18,7.207136569871417,7.252040447340499,7.199652352381815,7.229588508605957,186079
2023-07-19,7.229586441929227,7.409203327928125,7.229586441929227,7.394235610961914,480909
2023-07-20,7.386752280686751,7.386752280686751,7.267007675673113,7.326879978179932,212363
2023-07-21,7.319397730720253,7.334366167240272,7.29694578967456,7.30443000793457,180241
2023-07-24,7.319396115462501,7.32688033207088,7.23707187397287,7.281975746154785,218633
2023-07-25,7.281973413273169,7.311910270115996,7.252037270164293,7.259521484375,191445
2023-07-26,7.259524625001933,7.274493059899013,7.2370726863905706,7.244556903839111,205195
2023-07-27,7.162231504968108,7.207136093201527,7.109843413474299,7.139779567718506,244156
2023-07-28,7.154748885032438,7.259525080955717,7.154748885032438,7.252040863037109,216603
2023-07-31,7.252040863037109,7.27449351679293,7.222104705096987,7.252040863037109,376095
2023-08-01,7.221728211784988,7.229306274435967,7.13837169067572,7.161105155944824,350501
2023-08-02,7.161104036921872,7.191415560105353,7.161104036921872,7.168682098388672,239443
2023-08-03,7.168683583908062,7.206573176409956,7.168683583908062,7.198995113372803,194376
2023-08-04,7.1989938484487865,7.214149971860032,7.138370800171286,7.191415786743164,287399
2023-08-07,7.183836855774682,7.19141491656334,7.138369936410042,7.176259517669678,317278
2023-08-08,7.176259517669678,7.19141491656334,7.153525335303704,7.176259517669678,329710
2023-08-09,7.168682098388672,7.176260159855471,7.153525975455072,7.168682098388672,246728
2023-08-10,7.168683726005982,7.214151382446289,7.168683726005982,7.214151382446289,211139
2023-08-11,7.206572977760909,7.312662966621201,7.191416852104383,7.252039909362793,257247
2023-08-14,7.259618137819627,7.373286192101525,7.252040074818471,7.342974662780762,310502
2023-08-15,7.3505520527387125,7.396019703898607,7.244462071171955,7.274773597717285,449036
2023-08-16,7.335396929286447,7.335396929286447,7.183838568122288,7.229306221008301,474415
2023-08-17,7.236884506390114,7.297507563648523,7.191416852104383,7.252039909362793,436504
2023-08-18,7.267196035019318,7.2747740978475814,7.18383878927612,7.252039909362793,425217
2023-08-21,7.274773227212198,7.274773227212198,7.153526404522194,7.236883640289307,651474
2023-08-22,7.2520390414482065,7.274773227212198,7.198994053366415,7.236883640289307,387549
2023-08-23,7.244462878698006,7.259618282318115,7.221728689242024,7.259618282318115,368544
2023-08-24,7.259618316202714,7.26719637939008,7.1989952560715595,7.214151382446289,292398
2023-08-25,7.22172737121582,7.236883494753688,7.2065719703617,7.22172737121582,298680
2023-08-28,7.236883494753688,7.259616957376743,7.183837785054899,7.22172737121582,435302
2023-08-29,7.244461702210637,7.274773227212198,7.206572115287746,7.236883640289307,349362
2023-08-30,7.25961802786018,7.282351493835449,7.252039964973806,7.282351493835449,279355
2023-08-31,7.282351636838567,7.335397355400988,7.282351636838567,7.2975077629089355,418106
2023-09-01,7.2975078180497235,7.328201827231517,7.251466438375582,7.305181503295898,432009
2023-09-04,7.312854824452284,7.320528510084315,7.2821608137271,7.289834499359131,333336
2023-09-05,7.289834132803549,7.320528141985343,7.282160447557375,7.305181503295898,311887
2023-09-06,7.305180493419975,7.312853445802529,7.289833125049263,7.297506809234619,245694
2023-09-08,7.297507651064367,7.381915991432098,7.297507651064367,7.34354829788208,337601
2023-09-11,7.343548829480124,7.366569886358357,7.3282021900309084,7.351222515106201,316226
2023-09-12,7.351221024883869,7.366568393024841,7.305180384066533,7.3128533363342285,327849
2023-09-13,7.320527020404715,7.351221024883869,7.297506699996047,7.3128533363342285,305830
2023-09-14,7.312852854078533,7.3588942236624,7.282158851623535,7.282158851623535,438020
2023-09-15,7.297506699996047,7.358894708954355,7.297506699996047,7.3128533363342285,441093
2023-09-18,7.312852972892772,7.351220659535577,7.312852972892772,7.328200340270996,466596
2023-09-19,7.335875035021739,7.3819156798964185,7.335875035021739,7.3665690422058105,420837
2023-09-20,7.3665694627779255,7.420283795465995,7.335875453841471,7.389589786529541,367901
2023-09-21,7.389589675895516,7.397263360965467,7.358895667418601,7.374242305755615,368792
2023-09-22,7.389589365331899,7.397263050079347,7.3588953581449665,7.397263050079346,370361
2023-09-25,7.397263471714379,7.420283795465995,7.374242416159865,7.389589786529541,401471
2023-09-26,7.389589255082922,7.412609577178955,7.366568932986888,7.412609577178955,370785
2023-09-27,7.412612014595486,7.427959388907931,7.404938327439263,7.420285701751709,308633
2023-09-28,7.427959442138672,7.44330608475801,7.38959173788569,7.427959442138672,390375
2023-09-29,7.427957842028393,7.489345862887889,7.420284156470223,7.466324806213379,468432
2023-10-02,7.351221024883869,7.351221024883869,7.289833015925561,7.3128533363342285,402507
2023-10-03,7.312854824452284,7.320528510084315,7.289834499359131,7.289834499359131,320244
2023-10-04,7.289834499359131,7.305181870623193,7.2744871280950685,7.289834499359131,265456
2023-10-05,7.289834499359131,7.305181870623193,7.2821608137271,7.289834499359131,242114
2023-10-06,7.289833546843753,7.32052755355835,7.289833546843753,7.32052755355835,306657
2023-10-09,7.3128533363342285,7.320527020404715,7.305180384066533,7.3128533363342285,272543
2023-10-10,7.312853276308439,7.320526960315938,7.2514652678540195,7.2744855880737305,392517
2023-10-11,7.289834499359131,7.320528510084315,7.2821608137271,7.289834499359131,290149
2023-10-13,7.297506699996047,7.320527020404715,7.289833015925561,7.3128533363342285,278932
2023-10-16,7.312853445802529,7.320527129987885,7.274485756678551,7.297506809234619,372124
2023-10-17,7.297507597168982,7.30518128218289,7.174731564157989,7.243792533874512,382938
2023-10-18,7.251466751098633,7.2744870760270155,7.236120111747357,7.251466751098633,271734
2023-10-19,7.259138951861519,7.305180324103725,7.2514652678540195,7.2744855880737305,277278
2023-10-20,7.274485756678551,7.312853445802529,7.274485756678551,7.297506809234619,224030
2023-10-23,7.297505848584804,7.305179531759991,7.23611784678873,7.266811847686768,381022
2023-10-24,7.266814122252844,7.289834447181226,7.236120111747357,7.251466751098633,278382
