date,open,high,low,close,volume
2025-08-12,8.238734156105506,8.306822569149624,8.219279793730012,8.267914772033691,55130
2025-08-13,8.267914474844453,8.316549451399952,8.248460113168242,8.258187294006348,24539
2025-08-14,8.277641593648855,8.32627656983988,8.25818723211844,8.287368774414062,18715
2025-08-15,8.316549389074671,8.336002822970073,8.25818723211844,8.287368774414062,25337
2025-08-18,8.316549509917042,8.355457305908203,8.28736889483243,8.355457305908203,33135
2025-08-19,8.355457425353215,8.481907996040912,8.336003063262012,8.423545837402344,47362
2025-08-20,8.404091983607332,8.43327259765307,8.29709485271463,8.34572982788086,61398
2025-08-21,8.394365435448929,8.404092616741986,8.219279882714181,8.238734245300293,74673
2025-08-22,8.238734005357008,8.326276779174805,8.229006824347245,8.326276779174805,48425
2025-08-25,8.326276632238057,8.326276632238057,8.229006679127055,8.258187294006348,51262
2025-08-26,8.267914412883647,8.287368774414062,8.238733798223038,8.287368774414062,35561
2025-08-27,8.297094939822728,8.316549301147461,8.2484599641459,8.316549301147461,33485
2025-08-28,8.326276722411029,8.452726364135742,8.306822360524132,8.452726364135742,33635
2025-08-29,8.47218013329429,8.754261867474169,8.423545159614662,8.559722900390625,75518
2025-09-01,8.648476023355016,8.658336740272835,8.411800948598534,8.53013801574707,48304
2025-09-02,8.43152464917474,8.530138406081324,8.43152464917474,8.510416030883789,23630
2025-09-03,8.510415828179493,8.57944555041587,8.480831795858107,8.569583892822266,26350
2025-09-04,8.628753103447362,8.628753103447362,8.43152464917474,8.510416030883789,63754
2025-09-05,8.599168589036966,8.628752620406871,8.392078488528824,8.559722900390625,76813
2025-09-08,8.559723175688092,8.62875289792447,8.411801133162298,8.569583892822266,75290
2025-09-09,8.569583617207659,8.628752620406871,8.470969865821507,8.559722900390625,51685
2025-09-10,8.628753000329931,8.628753000329931,8.480831896508052,8.539999961853027,45705
2025-09-11,8.539999585837753,8.569583617207659,8.510415554467848,8.559722900390625,42163
2025-09-12,8.579445838928223,8.579445838928223,8.549861805611975,8.579445838928223,27386
2025-09-15,8.57944555041587,8.62875289792447,8.520277485773098,8.569583892822266,77587
2025-09-16,8.58930749685346,8.628753188094944,8.569584181002986,8.579445838928223,39036
2025-09-17,8.579445754764343,8.579445754764343,8.4906927152268,8.510416030883789,86453
2025-09-18,8.549860954284668,8.549860954284668,8.510415266970872,8.549860954284668,32609
2025-09-19,8.549860954284668,8.549860954284668,8.510415266970872,8.549860954284668,81912
2025-09-22,8.549861619563671,8.549861619563671,8.520277586891183,8.539999961853027,44692
2025-09-23,8.530137739914391,8.549861054031075,8.52027702331543,8.52027702331543,43085
2025-09-24,8.549860954284668,8.549860954284668,8.510415266970872,8.549860954284668,54822
2025-09-25,8.549861330501532,8.549861330501532,8.500553984074788,8.53013801574707,60704
2025-09-26,8.549860954284668,8.549860954284668,8.510415266970872,8.549860954284668,58080
2025-09-29,8.549860954284668,8.549860954284668,8.530137640398085,8.549860954284668,104432
2025-09-30,8.549861619563671,8.549861619563671,8.530138304142385,8.539999961853027,118735
2025-10-01,8.520000457763672,8.550000190734863,8.40999984741211,8.470000267028809,67434
2025-10-02,8.520000457763672,8.539999961853027,8.479999542236328,8.5,35694
2025-10-03,8.550000190734863,8.550000190734863,8.479999542236328,8.5,44540
