date,open,high,low,close,volume
2023-05-03,7.357334439083048,7.554054423142446,7.24913821334166,7.514710426330566,5033100
2023-05-04,7.534382554482738,7.6819227795767295,6.983566120613622,7.022910118103027,11051400
2023-05-05,7.0816215519300405,7.476140961937257,7.032306919618934,7.446552276611328,7294400
2023-05-08,7.545181802291089,7.752304475043275,7.52545585585296,7.63394832611084,4728200
2023-05-09,7.584633841018263,7.890386251840648,7.505730053748444,7.870660305023193,3307000
2023-05-10,7.900249481201172,7.989016477265261,7.8312084320064725,7.900249481201172,3528100
2023-05-11,7.870659836461279,8.265179219627226,7.791756053888817,8.127097129821777,4154200
2023-05-12,8.11723444098466,8.11723444098466,7.880523078128444,7.929838180541992,2862200
2023-05-15,7.998878579152704,8.225727668895813,7.880522900393947,8.14682388305664,1991300
2023-05-16,8.1468240091602,8.23559100475511,7.841071128845215,7.841071128845215,2727500
2023-05-17,7.860797022676677,8.265179634094238,7.860797022676677,8.265179634094238,2722700
2023-05-18,8.275042710183993,8.6498361605056,8.2553162935636,8.570931434631348,3927600
2023-05-19,8.669561446176939,8.955587896641651,8.492027462920463,8.758328437805176,3248300
2023-05-22,8.847095520228976,9.054218189284748,8.738602111300002,8.906272888183594,2358500
2023-05-23,8.896411157056631,9.103532897994704,8.738602638244629,8.738602638244629,2017000
2023-05-24,8.728740217224686,8.866821375432307,8.452576019594757,8.472302436828613,2624000
2023-05-25,8.709013644867245,8.985176896970854,8.541342863795363,8.748465538024902,3792800
2023-05-26,8.876684305139204,9.152847553484598,8.778054103283619,9.054218292236328,3117500
2023-05-29,9.103532748946495,9.162711060108016,8.827369491609874,9.014766693115234,2069100
2023-05-30,9.123259037158482,9.17257413899432,8.728740103686453,8.80764389038086,2805000
2023-05-31,8.71887676340922,9.162710792008392,8.630109769567921,9.113395690917969,6090900
2023-06-01,9.172573898286894,9.458600352700017,9.054218221351183,9.448737144470215,2875900
2023-06-02,9.517777794584138,9.784078775207597,9.47832590196666,9.567092895507812,2965400
2023-06-05,9.606545180086385,9.715038594666625,9.281066817560374,9.675586700439453,2626400
2023-06-06,9.68544824569792,10.079968099133257,9.645996354415114,10.03065299987793,3249600
2023-06-07,10.129283778544446,10.296953620644215,9.82353089813521,9.922161102294922,3240600
2023-06-09,10.00106425504496,10.247638809197484,9.872845374012774,9.941885948181152,2251600
2023-06-12,9.941886621473385,10.129283822060438,9.862982834049577,10.010927200317383,1964600
2023-06-13,10.060242348294079,10.060242348294079,9.478326207945416,9.557229995727539,3675500
2023-06-14,9.675586820753797,9.882709503173828,9.576956613655737,9.882709503173828,2744200
2023-06-15,9.8728462404821,9.99120192398967,9.79394245147705,9.79394245147705,1905000
2023-06-16,9.665723006831172,9.882708884498783,9.221888983889434,9.419148445129395,8002400
2023-06-19,9.41914860451705,9.774215640757305,9.231751407712533,9.68544864654541,2473500
2023-06-20,9.715037930705819,9.843255872725736,9.547367156547724,9.636134147644043,2847700
2023-06-21,9.537504573753864,9.645997047424316,9.172574318017961,9.645997047424316,5988800
2023-06-22,9.478325843811035,9.52764094443213,9.212025805428812,9.478325843811035,3661600
2023-06-23,9.537504665441624,9.606545245658594,9.083807408428623,9.25147819519043,6243200
2023-06-26,9.251477695336852,9.271203171215644,8.83723235520182,8.96545124053955,5218300
2023-06-27,9.034492013621398,9.182437318664594,8.689288183068602,8.778054237365723,4577100
2023-06-28,8.77805445006625,8.827369552942267,8.56106950238354,8.590658187866211,7124100
2023-06-29,8.610383497148009,8.876684483133536,8.511754233922037,8.83723258972168,5889900
2023-06-30,8.975314701577213,9.054218488529367,8.7977807106312,8.8668212890625,3387300
2023-07-03,8.886547816589742,9.172574282999271,8.86682139930278,9.044355392456055,4789300
2023-07-04,9.034492056780959,9.034492056780959,8.74846559439317,8.83723258972168,2724000
2023-07-05,8.74846534732917,8.975314433496433,8.699150246805216,8.93586254119873,3299200
2023-07-06,8.916136688374413,9.00490368680742,8.768192318057647,8.827369689941406,1980800
2023-07-07,8.925999574470241,9.448737396709564,8.916136365977135,9.350107192993164,3843200
2023-07-10,9.409285474038173,9.517777945302434,9.271203377386751,9.290929794311523,2201500
2023-07-11,9.310654839775108,9.320518047781071,8.925999133615413,9.123258590698242,2220000
2023-07-12,9.26134141755775,9.42901220456562,9.22188952300339,9.28106689453125,2464500
2023-07-13,9.379696789258343,9.488189260522605,9.19229959090232,9.290929794311523,2120300
2023-07-14,9.330382095846057,9.41914909467727,8.83723293843476,8.886548042297363,2719800
2023-07-17,8.778054320676844,8.945725103619404,8.718876950583788,8.896410942077637,4221100
2023-07-18,8.896410984536864,9.11339593005678,8.797780779767926,8.985177040100098,1174300
2023-07-19,9.044355280008514,9.044355280008514,8.718876923679044,8.8668212890625,2148600
2023-07-20,8.945725103619404,8.945725103619404,8.728740159135075,8.896410942077637,1770200
2023-07-21,8.925999764426434,9.359970600677892,8.856958244112732,9.133122444152832,2467200
2023-07-24,9.251478140740089,9.320518720550714,9.103532831793578,9.162711143493652,1546100
2023-07-25,9.241614972765026,9.54736786011655,9.172574392650027,9.22188949584961,1960500
2023-07-26,9.22188917414558,9.290929751852111,9.004903292001348,9.231751441955566,2188400
2023-07-27,9.261341037530638,9.52764107969345,9.09367025740292,9.172574043273926,2248300
2023-07-28,9.281066600348494,9.389560012389579,9.142985444088685,9.320518493652344,1590800
2023-07-31,9.330381894486747,9.705175358903787,9.330381894486747,9.645997047424316,2938700
2023-08-01,9.567092571849503,10.129283198388585,9.527640680566698,10.03065299987793,3935200
2023-08-02,10.030652983799966,10.109556766239102,9.78407842852584,10.00106430053711,1877300
2023-08-03,10.296952999863871,10.681609644167848,10.188460534314828,10.454761505126953,7470500
2023-08-04,10.395584041804865,10.967636980414806,10.375858564925569,10.819692611694336,3605100
2023-08-07,10.770376683838057,10.84928046652786,10.336404938436864,10.543527603149414,3123000
2023-08-08,10.45476159748542,10.760513521555263,10.316679506888123,10.602705955505371,2058700
2023-08-09,10.592842702482361,10.701336109136303,10.37585777038905,10.543527603149414,2249200
2023-08-10,10.652021825487212,10.819692611694336,10.602706722377937,10.819692611694336,2278900
2023-08-11,10.730925391813638,10.928184859555053,10.425172511358944,10.464624404907227,3620300
2023-08-14,10.3955834457538,10.661884422910589,10.20818719341211,10.356131553649902,2252300
2023-08-15,10.365994701946766,10.454761693819584,10.07996825069396,10.267364501953125,2532900
2023-08-16,10.237775758026176,10.425172008183932,10.109556875030957,10.178597450256348,2186600
2023-08-17,10.188461120331954,10.287091324218457,9.774215768980383,9.892571449279785,3019800
2023-08-18,9.764352683310111,10.149009354577816,9.6854488954512,10.09969425201416,3072800
2023-08-21,10.158872118684092,10.267364587090889,9.902434349060059,9.902434349060059,1795100
2023-08-22,10.030653807191111,10.38572085731379,10.020790598424753,10.336405754089355,2226600
2023-08-23,10.415309979398929,10.622432650428681,10.23777599262848,10.533665657043457,2316200
2023-08-24,10.464624700448613,10.60270680207098,10.395584119941113,10.425172805786133,1699700
2023-08-25,10.435035658841002,10.444898867322197,9.784078948799506,9.833394050598145,4401200
2023-08-28,9.833394319108184,9.932023584791292,9.645997115277767,9.764352798461914,2782200
2023-08-29,9.823530912286348,10.010927171730946,9.685448814385309,9.951749801635742,2425200
2023-08-30,10.030653277922877,10.2081872639203,9.961612701416016,9.961612701416016,2198400
2023-08-31,10.020790497351882,10.050379182745159,9.586819662690221,9.616408348083496,3334500
2023-09-01,9.715038138911732,10.02079006967695,9.715038138911732,9.961612701416016,2576200
2023-09-04,9.991201385546482,10.198324055674375,9.922160809039623,9.961612701416016,1825200
2023-09-05,9.922160674153755,9.951749357881981,9.616407806937755,9.75448989868164,2812300
2023-09-06,9.793941875823107,9.803804143413549,9.34024464540715,9.389559745788574,3884000
2023-09-08,9.399421953620285,9.478325737485996,9.28106627782172,9.300792694091797,1911400
2023-09-11,9.369833666039787,9.478326138291079,9.221889300187357,9.438874244689941,2262800
2023-09-12,9.507915204666793,9.655859561816746,9.40928500616197,9.547367095947266,2241500
2023-09-13,9.576955886854375,9.89257102064414,9.56709267877162,9.724900245666504,3012700
2023-09-14,9.7742159934603,9.872846199611997,9.724900890384452,9.734764099121094,2004100
2023-09-15,9.754490075524842,9.803804235763492,9.369833417655105,9.537504196166992,3444500
2023-09-18,9.507915237465223,9.507915237465223,9.123258590698242,9.123258590698242,4466100
2023-09-19,9.123258884263183,9.231751353997948,9.034491890567775,9.083806991577148,2685200
2023-09-20,9.152847948511004,9.389560255059173,9.142985680385653,9.192299842834473,3541400
2023-09-21,9.064080501148128,9.064080501148128,8.787917254593877,8.96545124053955,3909600
2023-09-22,9.073943571943538,9.073943571943538,8.718876546037881,8.758328437805176,3464700
2023-09-25,8.709013232277645,8.709013232277645,8.442713201231248,8.610383033752441,4150400
2023-09-26,8.570931031451291,8.600520654989971,8.38353478540934,8.432849884033203,3148400
2023-09-27,8.511753884631908,8.600520876317756,8.136960442295715,8.275042533874512,4097600
2023-09-28,8.265179772614715,8.580794924021006,8.225727878688929,8.501891136169434,3507800
2023-09-29,8.679424945592597,8.758328731775567,8.639973052501112,8.718876838684082,3091000
2023-10-02,8.738602106059858,8.738602106059858,8.34408318457463,8.39339828491211,4300600
2023-10-03,8.294767823004783,8.363808396938534,7.90024891394439,8.00874137878418,5395800
2023-10-04,8.107372044277232,8.146823937460274,7.929838054649884,7.979153156280518,2925500
2023-10-05,7.9791527119494825,8.087645177009449,7.850933831092827,8.038330078125,3052700
2023-10-06,7.841070864178416,7.969289748975694,7.673400557486191,7.910112380981445,4664900
2023-10-09,7.831207885599775,8.107371592806139,7.732578158134515,8.038330078125,2826900
2023-10-10,8.038330167948759,8.363808507372969,8.038330167948759,8.156686782836914,4575300
2023-10-11,8.284904918467229,8.284904918467229,7.939701095552024,7.969289779663086,3548000
2023-10-13,7.939701009953418,7.989016110011723,7.594496250152588,7.594496250152588,3613900
2023-10-16,7.653674911316264,7.772030592550143,7.505730074622079,7.6438117027282715,2785100
2023-10-17,7.574770711062927,7.653674969455225,7.476140975952148,7.476140975952148,2345400
2023-10-18,7.446552184576577,7.456414922795432,7.042169570922852,7.042169570922852,7097400
2023-10-19,7.042169535329076,7.180251632124462,6.943539802120704,6.982991695404053,5428300
2023-10-20,6.982991863311652,7.052032913369453,6.825184286383738,6.992855072021484,4241200
2023-10-23,6.933677098997114,7.190114406635011,6.894224735210693,7.042169570922852,4111500
2023-10-24,7.101347263143913,7.1999774650988595,6.904087799841339,7.061895370483398,3412600
2023-10-25,7.071758579483694,7.071758579483694,6.726554283519002,6.805458068847656,4668600
2023-10-26,6.844909840301565,7.170388184170487,6.825183894318711,7.111210346221924,3884200
2023-10-27,7.140799156494437,7.2197034121267505,6.805458068847656,6.805458068847656,3473500
2023-10-30,6.854772811877065,6.973128962113581,6.696965238633265,6.7265543937683105,3212400
2023-10-31,6.766006030684297,6.973128697869791,6.677239038946614,6.825183868408203,3115300
2023-11-01,6.864636001209356,7.1407992536157145,6.844910054608902,6.953402996063232,3288700
2023-11-03,7.2492923278245165,7.70298957824707,7.219703642533817,7.70298957824707,6900000
2023-11-06,7.673400713561965,7.762167237662486,7.367647837348368,7.407100200653076,5289200
2023-11-07,7.407100126809579,7.890386046406203,7.367647763898183,7.801619052886963,6032100
2023-11-08,7.850934101229855,7.989016194736021,7.64381143127426,7.712852478027344,4856900
2023-11-09,7.683263582883897,7.683263582883897,7.357785224914551,7.357785224914551,5827900
2023-11-10,7.397236811951895,7.683263264389743,7.387373603790207,7.624085426330566,3251600
2023-11-13,7.624085514589509,7.663537407085669,7.495866628825162,7.515592575073242,1721200
2023-11-14,7.525455755567932,8.117234140825701,7.525455755567932,7.969289779663086,5458900
2023-11-16,8.028468088492517,8.127097349065158,7.919974679073111,7.969289779663086,4170300
2023-11-17,8.018605006659328,8.117234268786772,7.900249327742001,7.9199748039245605,4513200
2023-11-20,7.979153131784064,8.31449469311406,7.95942671494944,8.206001281738281,4008100
2023-11-21,8.206000833314377,8.235590456949362,7.919974389093773,8.00874137878418,3384600
2023-11-22,8.077782059375716,8.422986814817046,8.067919791974441,8.156686782836914,3526200
2023-11-23,8.196139375801783,8.501891325379312,8.048194064832046,8.284905433654785,4684400
2023-11-24,8.294768261370494,8.334220154361505,8.127097481006867,8.176412582397461,3383100
2023-11-27,8.23559087727754,8.31449466311671,8.06792009721747,8.14682388305664,2599200
2023-11-28,8.087645530700684,8.255316309876068,8.008741745277833,8.087645530700684,2224600
2023-11-29,8.255316425626258,8.413123998684624,8.196139056033036,8.265179634094238,3046100
2023-11-30,8.344083156193456,8.49202751609538,8.235590688305866,8.363808631896973,4211600
2023-12-01,8.432850528887334,8.442713737487793,8.19613916612037,8.442713737487793,3180700
2023-12-04,8.432849884033203,8.482164982657066,8.275042320922662,8.432849884033203,2458800
2023-12-05,8.442713489028062,8.69915032084195,8.432850280717867,8.570931434631348,3346800
2023-12-06,8.600521087646484,8.738602242010863,8.561069194884189,8.600521087646484,2321900
2023-12-07,8.580794756953022,8.768191954907396,8.521617387520198,8.748465538024902,3005500
2023-12-08,8.738602300168845,8.778054193193704,8.492027733611636,8.689288139343262,2629800
2023-12-11,8.699150702723344,8.718877120209699,8.580795019627278,8.649836540222168,2258900
2023-12-12,8.64983584949323,8.886547196782878,8.304631095907032,8.580794334411621,6258700
2023-12-13,8.620246929907951,9.241614972765026,8.580795035469757,9.22188949584961,4399200
2023-12-14,9.419148340823796,9.744626683417284,9.172573781852531,9.27120304107666,6529100
2023-12-15,9.340244557201576,9.389559657117287,9.20216246555904,9.27120304107666,2498100
2023-12-18,9.281066642002354,9.488189317928974,9.271203433480292,9.3796968460083,2514200
2023-12-19,9.44873768153912,9.46846409911998,9.25147820876732,9.28106689453125,1602700
2023-12-20,9.261341279575909,9.3501073355452,9.034492183812574,9.044355392456055,2880700
2023-12-21,9.162710617286843,9.330381393432617,9.064080416986753,9.330381393432617,2407600
2023-12-22,9.350107275952341,9.468463897705078,9.241614803387563,9.468463897705078,2346500
2023-12-26,9.46846360433342,9.567092865261642,9.39942208701562,9.507915496826172,2646200
2023-12-27,9.478325973586763,9.744626956222447,9.458600497432633,9.68544864654541,3171800
2023-12-28,9.64599696354709,9.715038483107342,9.488189388450527,9.498052597045898,4496000
2024-01-02,9.498052554596192,9.498052554596192,8.876684524975058,8.896410942077637,4583500
2024-01-03,8.896410390277262,9.152847212453901,8.797780192096592,9.034491539001465,2242900
2024-01-04,8.985176656976666,9.024628549080564,8.837232296738875,8.876684188842773,3490900
2024-01-05,8.866820766458694,9.221888727423282,8.847095291186928,9.034491539001465,2171100
2024-01-08,9.034492305156204,9.290930089686892,8.896411144722265,9.25147819519043,1653400
2024-01-09,9.172574282999271,9.202162968322368,9.004903498489476,9.044355392456055,1660000
2024-01-10,9.04435540642807,9.251478085224413,9.024628989110631,9.073944091796875,2942500
2024-01-11,9.13312195782176,9.192299325673957,8.876684188842773,8.876684188842773,2684900
2024-01-12,8.866820689302655,9.103532034147745,8.837232006348836,8.916135787963867,2128400
2024-01-15,8.916136155017085,9.044355040571752,8.876684262585442,8.995039939880371,1917200
2024-01-16,8.925999196946771,8.925999196946771,8.679424638691929,8.728739738464355,3127600
2024-01-17,8.679424516430052,8.8076433977893,8.49202732805604,8.5512056350708,2315900
2024-01-18,8.649836145363942,8.65969841304956,8.028468132019043,8.028468132019043,4839400
2024-01-19,8.048193985688902,8.166549668936403,7.850934513609735,8.136960983276367,2925700
2024-01-22,8.136960763795235,8.166549448657165,7.722715413298891,7.781893253326416,3838700
2024-01-23,7.8903862309098685,8.008741911500636,7.811482443849357,7.841071128845215,2363900
2024-01-24,7.929838224567045,7.9890165359133185,7.722715545766111,7.732578754425049,2285400
2024-01-25,7.7424413243928045,7.870660212348354,7.70298943122243,7.722715377807617,2148200
2024-01-26,7.791756278046498,7.860796854631779,7.643811446315151,7.742441177368164,2499700
2024-01-29,7.742441080023851,7.781892971949034,7.5649075663605245,7.594496250152588,2380400
2024-01-30,7.61422245531729,7.61422245531729,7.466278090713379,7.495866775512695,2310000
2024-01-31,7.505730108630166,7.949564620723711,7.495866899997484,7.70298957824707,3798900
2024-02-01,7.70298945032257,7.811482391961948,7.466278090713379,7.495866775512695,3820100
2024-02-02,7.505730096772559,7.643811725286249,7.328196104094141,7.41696310043335,3353900
2024-02-05,7.407100291633056,7.476140870081067,7.1407993051495815,7.298607349395752,4071200
2024-02-06,7.3577849319317465,7.5747703385031855,7.3183330398278486,7.3972368240356445,2847900
2024-02-07,7.34792173286859,7.693126494661381,7.288743894639337,7.653674602508545,3258400
2024-02-08,7.653674933903349,7.653674933903349,7.259155524989131,7.41696310043335,3036500
2024-02-09,7.416963008515087,7.535318688631472,7.269018173217773,7.269018173217773,2269600
2024-02-14,7.199977523558055,7.219703470048475,7.091484582708917,7.150662422180176,1651200
2024-02-15,7.170388585311606,7.288744267830038,7.1506626382252,7.249292373657227,2511500
2024-02-16,7.28874415517354,7.347921995518089,7.081621478815782,7.328196048736572,4543900
2024-02-19,7.328196112753378,7.338059321382133,7.121073434586262,7.160525798797607,2104500
2024-02-20,7.150662369047506,7.574770450592041,7.061895375348366,7.574770450592041,3161500
2024-02-21,7.574770696863143,7.574770696863143,7.377511227011372,7.446552276611328,2115100
2024-02-22,7.515592632819786,7.653674727920963,7.466278001972502,7.6043596267700195,2647200
2024-02-23,7.594496196343877,7.633948087989534,7.4564145755840725,7.505729675292969,1796000
2024-02-26,7.505729713045626,7.693126434456901,7.4268259293574355,7.564907550811768,2274400
2024-02-27,7.604359700737963,7.979153156280518,7.604359700737963,7.979153156280518,3292900
2024-02-28,7.949564620723711,7.949564620723711,7.70298957824707,7.70298957824707,2655600
2024-02-29,7.683263561117179,7.772030556785949,7.525455986864849,7.584633827209473,2961900
2024-03-01,7.594496293975639,7.781893016853434,7.574770347899221,7.653674602508545,2240200
2024-03-04,7.653674631366024,7.831208146723158,7.456414699554443,7.456414699554443,2708500
2024-03-05,7.495866650337663,7.772030368907003,7.486003912337146,7.545181751251221,1882600
2024-03-06,7.604359420309898,7.702989149630304,7.525455636853572,7.535318374633789,2322500
2024-03-07,7.545181912819781,7.594496544485679,7.4465521791843186,7.555044651031494,1930400
2024-03-08,7.505729800083252,7.742441153892764,7.377510914951272,7.456414699554443,2727000
2024-03-11,7.436688629761244,7.594496196343877,7.377510792292757,7.505729675292969,2333000
2024-03-12,7.58463388258934,7.801619298770632,7.545181988738196,7.67340087890625,2011300
2024-03-13,7.663537593885786,7.841071114445915,7.564907860241269,7.8114824295043945,1673600
2024-03-14,7.791756180082155,7.831208072007339,7.555044358227404,7.594496250152588,1705300
2024-03-15,7.594496250152588,7.663537296173484,7.495866520339629,7.594496250152588,3218100
2024-03-18,7.60435956834143,7.722715245829908,7.505729837101031,7.515592575073242,3920400
2024-03-19,7.486003782510157,7.663537296173484,7.288743852580589,7.594496250152588,5188900
2024-03-20,7.6142223982363015,7.989016322081827,7.574770505263859,7.9199748039245605,3755000
2024-03-21,7.929838166353421,7.979153268678731,7.870660325745252,7.900249481201172,1708400
2024-03-22,7.890386295087541,7.9199749803240636,7.59449662090029,7.67340087890625,2392100
2024-03-25,7.693126450269196,7.722715134061259,7.535318412264812,7.594496250152588,1647700
2024-03-26,7.584633827209473,7.811482450349032,7.535318725103785,7.584633827209473,2878900
2024-03-27,7.515592800373087,7.722715477338805,6.9336771334584375,7.10134744644165,11024400
2024-03-28,7.061895532034265,7.466278146510857,6.963265798126684,7.328196048736572,7255000
2024-04-01,7.328196070246786,7.436689013015417,7.091484708173777,7.10134744644165,3440900
2024-04-02,7.091484622266412,7.101347360414807,6.904087894410265,6.953402996063232,4173300
2024-04-03,6.943539730114906,7.032306724233743,6.71669111093628,6.864635944366455,5563800
2024-04-04,6.943539822976961,7.229566285292208,6.913951138077406,7.012580871582031,3877000
2024-04-05,6.973128758342088,7.091484434816302,6.904087711913637,6.9139509201049805,2541700
2024-04-08,6.923813781687767,7.180251555600187,6.913951043623875,7.121073246002197,2525000
2024-04-09,7.180251737267022,7.495866888155459,7.180251737267022,7.41696310043335,3766600
2024-04-10,7.397237104447953,7.397237104447953,7.042169591749423,7.07175874710083,4074400
2024-04-11,7.081621464405606,7.229566300117765,7.022443624181475,7.042169570922852,3768500
2024-04-12,7.052032857678114,7.12107343688701,6.844910179444079,6.904088020324707,3989700
2024-04-15,6.933677165643952,6.933677165643952,6.361623764038086,6.361623764038086,5894500
2024-04-16,6.302445541973052,6.38134932492363,6.105186084596604,6.253130912780762,6080000
2024-04-17,6.322171835341583,6.539157720690503,6.292583150259975,6.302445888519287,6265200
2024-04-18,6.302445652084416,6.460253691046316,6.1347748752332025,6.174227237701416,6145300
2024-04-19,6.174227399334183,6.361623656869801,6.154500982431839,6.1840901374816895,6634000
2024-04-22,6.223542144152388,6.262994038069069,6.095323253771337,6.105186462402344,4844800
2024-04-23,6.036145378309055,6.144638321110097,5.986830746347613,6.046008586883545,4913600
2024-04-24,6.03614521048984,6.065734365086992,5.769844700330101,5.779707908630371,9311300
2024-04-25,5.789570526314762,5.799433734410066,5.552859175671239,5.602173805236816,9837400
2024-04-26,5.67121518108691,5.97696759528298,5.67121518108691,5.878337860107422,8999000
2024-04-29,5.878337748543817,6.04600853031192,5.878337748543817,5.957241535186768,4627000
2024-04-30,5.937515593685573,5.937515593685573,5.700804233551025,5.700804233551025,6277200
2024-05-02,5.84874842569454,5.888200317884776,5.641625756543973,5.690940856933594,6336200
2024-05-03,5.848748758201184,6.105186542320092,5.848748758201184,5.967104911804199,7844800
2024-05-06,5.9276525680880985,6.036145034404194,5.7698445320129395,5.7698445320129395,4373900
2024-05-07,5.927652898895673,6.332035043904566,5.927652898895673,6.302445888519287,10679300
2024-05-08,6.174227145442029,6.39121254910478,6.124912045821399,6.282719612121582,6506400
2024-05-09,6.115048907353661,6.213679107717148,6.046008331463601,6.1446380615234375,4825900
2024-05-10,6.213679384768498,6.381349698194366,6.0460086010389595,6.075597286224365,5720000
2024-05-13,6.075597271999675,6.213679370220519,6.036145378309055,6.046008586883545,2384000
2024-05-14,6.016419227097832,6.105186220038324,5.927652704460994,5.9769673347473145,3548500
2024-05-15,5.976967483366973,6.253131206991172,5.95724153670122,6.213679313659668,3369300
2024-05-16,6.3123088258938616,6.38134940165395,6.164363995930793,6.371486663818359,2735200
2024-05-17,6.381349696763105,6.410938852245546,6.253131277148984,6.332035064697266,2979000
2024-05-20,6.332034896413074,6.381349527168297,6.184090063540087,6.322171688079834,2056900
2024-05-21,6.38134962516673,6.4503906736486964,6.213679313659668,6.213679313659668,2373300
2024-05-22,6.203816026217569,6.253131127406139,6.085460347729395,6.095323085784912,3117600
2024-05-23,6.1051864274194765,6.174227476529898,5.957241590927812,6.046008586883545,2367300
2024-05-24,6.075597271999675,6.134775112535607,5.976967537773123,6.046008586883545,2373100
2024-05-27,6.026282619246026,6.0558713042600685,5.937515623596562,6.016419410705566,1764600
2024-05-28,6.134775227993086,6.31230922324577,5.937515755827525,5.967104911804199,2690500
2024-05-29,5.917789788476779,6.026282732950549,5.8783378941778945,5.937515735626221,4219300
2024-05-31,5.937515427192295,6.006556473780732,5.917789481067549,5.947378635406494,4267100
2024-06-03,5.947378778297541,6.253131185728899,5.947378778297541,6.1840901374816895,4167100
2024-06-04,6.184090178665205,6.193953387182061,5.986830711364746,5.986830711364746,4424600
2024-06-05,5.986830818078542,6.085460553486822,5.838885979814284,5.907926559448242,5872700
2024-06-06,5.947378527419519,6.105186093552161,5.917789373617826,6.02628231048584,3764900
2024-06-07,5.917789494817356,5.957241387158513,5.720530033111572,5.720530033111572,4654800
2024-06-10,5.690941199067849,5.710667146348873,5.434503884414532,5.454229831695557,4657500
2024-06-11,5.483818187783027,5.690940856933594,5.483818187783027,5.690940856933594,2823800
2024-06-12,5.809296547273255,5.858611647779761,5.464092254638672,5.464092254638672,3843500
2024-06-13,5.454229514843333,5.46409225275905,5.19779174478356,5.20765495300293,4189500
2024-06-14,5.187928914968142,5.335873273208754,5.128750607307523,5.316147327423096,2865400
2024-06-17,5.256969499767514,5.276695445589575,5.089298725128174,5.089298725128174,2722900
2024-06-18,5.089298928970064,5.227381025558744,5.059710244203679,5.158339977264404,3316400
2024-06-19,5.138613762292768,5.227380752563477,5.059709979964867,5.227380752563477,1478100
2024-06-20,5.375325497836566,5.503544388539639,5.296421709805036,5.335873603820801,3459200
2024-06-21,5.286558861175382,5.4640923805429775,5.256969706128951,5.4147772789001465,2494100
2024-06-24,5.3851883637001405,5.552859137745957,5.3851883637001405,5.542995929718018,2648900
2024-06-25,5.503544316227318,5.6218999967195105,5.454229684507404,5.4739556312561035,1703400
2024-06-26,5.385188615059236,5.464092401751088,5.316147566552032,5.444366455078125,1747500
2024-06-27,5.424640543396113,5.503544330596924,5.18792918179368,5.503544330596924,5874300
2024-06-28,5.49368126991748,5.533133161202403,5.227380768592425,5.256969451904297,3882700
2024-07-01,5.2569698019383715,5.3753254836738265,5.2273811166563435,5.3062849044799805,3051200
2024-07-02,5.306284551162272,5.375325125759067,5.207654822949963,5.256969451904297,3759600
2024-07-03,5.316147465198154,5.779707908630371,5.316147465198154,5.779707908630371,5362300
2024-07-04,5.907926163311617,6.558883313965819,5.888200217552621,6.509568214416504,7490600
2024-07-05,6.509568544359893,6.884362003081233,6.341897761758047,6.785732269287109,6906800
2024-07-08,6.785732326527195,6.864636114228076,6.549020493120879,6.618061542510986,4354100
2024-07-09,6.549020275418697,6.844909939764726,6.519431591166288,6.775868892669678,2349100
2024-07-10,6.904087629522021,6.943539521209283,6.7166909088557,6.795594692230225,3694800
2024-07-11,6.923813967284917,7.012580963757696,6.82518423248387,6.904088020324707,2378100
2024-07-12,6.933677199695623,6.933677199695623,6.677239418029785,6.677239418029785,2154100
2024-07-15,6.65751314163208,6.696965033735978,6.578609357424284,6.65751314163208,1583100
2024-07-16,6.657513163483193,6.815320732416737,6.627924009156327,6.687102317810059,1757900
2024-07-17,6.726554210043445,6.7758688401833504,6.64764995527302,6.687102317810059,2192300
2024-07-18,6.588472337617751,6.6377874397132235,6.2136793488461,6.272857189178467,3688700
2024-07-19,6.272856874379643,6.489842278042394,6.213679037017075,6.282719612121582,2560200
2024-07-22,6.3123088980211355,6.401075420770343,6.1545008581156395,6.233405113220215,3019500
2024-07-23,6.21367919723513,6.302445720415982,6.016419263969962,6.036145210266113,2503900
2024-07-24,6.026282753453867,6.085460595103536,5.907926599850852,5.967104911804199,3094800
2024-07-25,5.927652645311028,6.046008321181552,5.848748391093696,5.888200283050537,2958300
2024-07-26,5.947378845717968,6.31230909708227,5.927652898895673,6.302445888519287,3162700
2024-07-29,6.31230911922597,6.5391577436299935,6.075597286224365,6.075597286224365,2682200
2024-07-30,6.065734592092821,6.065734592092821,5.868474651438028,5.878337860107422,2741600
2024-07-31,5.898063710396581,6.371486901777378,5.898063710396581,6.243268013000488,3992500
2024-08-01,6.40107568144271,6.5095686251139835,6.134775161743164,6.134775161743164,3173900
2024-08-02,6.134775191826927,6.479979971537101,6.075597350526128,6.450390815734863,3764900
2024-08-05,6.213679203475171,6.401075458324969,6.1249122099015185,6.292582988739014,3545200
2024-08-06,6.322171940192182,6.430664884665952,5.937515735626221,5.937515735626221,4596600
2024-08-07,6.203816186777687,6.726554485751534,6.134775137387581,6.618061542510986,5926500
2024-08-08,6.5687461007135575,6.657513092443303,6.292582858026694,6.341897487640381,4100800
2024-08-09,6.608197981682977,6.706828181355812,6.233405010080065,6.568746089935303,4227600
2024-08-12,6.608197956203523,7.05203244210903,6.608197956203523,6.766005992889404,5474500
2024-08-13,6.844910015339878,6.9632656942636,6.539157609635097,6.637787342071533,5205400
2024-08-14,6.637787548339231,6.667376704141469,6.361623818631827,6.450390815734863,3525400
