date,open,high,low,close,volume
2009-06-03,7.217650589342418,7.40793407984949,7.119228331607313,7.2898268699646,1087600
2009-06-04,7.394813219487237,7.512919832612104,6.889577253843639,7.086422443389893,793200
2009-06-05,7.165159453117762,7.237335741979856,6.935506657846561,6.955191612243652,414400
2009-06-08,6.7583454034486685,6.883013633250812,6.673045824845758,6.7255377769470215,233000
2009-06-09,6.791153794206649,6.856768428840591,6.692730903625488,6.692730903625488,190200
2009-06-10,6.850205763305807,7.145473765573933,6.7845911383877615,7.092981815338135,374900
2009-06-12,7.204526139136251,7.30951065660146,7.092981223507421,7.106103897094727,254300
2009-06-15,7.09954311651402,7.322634226588057,6.987997561477002,7.060174465179443,851200
2009-06-16,7.086419719966916,7.138911666905285,6.745221439114148,6.804275035858154,251300
2009-06-17,6.784592143017205,6.8173997732109255,6.541816680789274,6.692730903625488,270600
2009-06-18,6.804276094839645,6.876452376674695,6.725538162177736,6.810837745666504,59600
2009-06-19,6.889574730867237,6.955189978605419,6.72553723727516,6.922382354736328,155300
2009-06-22,6.718977115062049,6.764908049223564,6.522131952843682,6.574624538421631,350300
2009-06-23,6.594307288921221,6.659921910123631,6.397462173807247,6.495884418487549,339000
2009-06-24,6.55493750406826,6.699290660654044,6.495883911567105,6.653360366821289,415500
2009-06-25,6.561500104663671,6.823959858548853,6.561500104663671,6.764906883239746,245100
2009-06-26,6.7583466072201865,6.9879987821296465,6.738662278114471,6.935506820678711,295200
2009-06-29,6.876451809853711,7.0011206622738005,6.876451809853711,6.89613676071167,119600
2009-06-30,6.889576225517049,6.948629836142044,6.712415393642067,6.876452922821045,220000
2009-07-01,6.876452844638223,6.915822126525109,6.758346250484579,6.830522537231445,110400
2009-07-02,6.725539369122326,6.981438165511438,6.692731734853941,6.797715663909912,207600
2009-07-03,6.823960421566756,6.8961373291552714,6.758345790558565,6.810837745666504,69500
2009-07-06,6.699291894970463,6.758345498351995,6.646799942132087,6.751783847808838,144700
2009-07-07,6.725537607280263,7.073296937616482,6.692729981606262,6.764906883239746,347400
2009-07-08,6.6927305103499455,6.889575654191833,6.574623924647582,6.85020637512207,156400
2009-07-09,6.85020637512207,6.85020637512207,6.85020637512207,6.85020637512207,0
2009-07-10,6.85676775348559,6.85676775348559,6.673045918551274,6.751783847808838,130700
2009-07-13,6.856767374158614,6.856767374158614,6.613991949273478,6.627115249633789,215900
2009-07-14,6.67960812215849,6.705854100750816,6.600870186381514,6.686169147491455,39000
2009-07-15,6.732099998752053,6.804276282578542,6.581185154337691,6.6402387619018555,480700
2009-07-16,6.659923273431768,6.758346164012929,6.659923273431768,6.692730903625488,166000
2009-07-17,6.705853551888155,6.8633294105529785,6.66648427434523,6.8633294105529785,117000
2009-07-20,6.876452551124597,6.94862946054418,6.7583459620122,6.88301420211792,581700
2009-07-21,6.889576515880655,7.119229316711427,6.850207231886922,7.119229316711426,542700
2009-07-22,7.316071998801524,7.447302494903832,7.125788530357235,7.145473480224609,685700
2009-07-23,7.217649988144391,7.709762487336054,7.2045266878043135,7.663832187652588,1169600
2009-07-24,7.676953812846254,8.136258624156945,7.571969927489904,8.077205657958984,1278500
2009-07-27,8.070646075202212,8.346229157703274,8.050961748095988,8.169068336486816,537500
2009-07-28,8.024714469909668,8.103453023224565,7.801623988028869,8.024714469909668,589000
2009-07-29,7.985347566538955,8.497144520568169,7.82131002511581,8.444652557373047,525400
2009-07-30,8.457775517258924,8.989256779444393,8.457775517258924,8.851465225219727,875700
2009-07-31,8.923641663511269,9.251716715467515,8.890834033164944,9.054871559143066,654600
2009-08-03,9.127047855597777,9.304208684215673,8.759604147414255,8.831780433654785,359600
2009-08-04,8.858024029467755,8.858024029467755,8.628371304328368,8.812093734741211,586800
2009-08-05,8.720234407744728,8.943325531728599,8.398721023534314,8.923641204833984,511300
2009-08-06,8.923639594597258,9.24515292079182,8.838340025774615,9.153291702270508,459500
2009-08-07,9.186099713242088,9.481367078874193,9.12704611496499,9.258275985717773,636000
2009-08-10,9.2582753197128,9.330452212749737,9.081115163379115,9.1860990524292,149800
2009-08-11,9.186099808928144,9.382944929984426,9.120484559991587,9.28452205657959,212700
2009-08-12,9.264839290311711,9.382946507958804,9.15985537496029,9.251716613769531,199200
2009-08-13,9.317328913741807,9.317328913741807,9.120483808896228,9.1860990524292,201900
2009-08-14,9.022064686306042,9.12048695985523,8.884273127885043,9.11392593383789,255300
2009-08-17,8.923641663511269,9.054871559143066,8.667742897714136,9.054871559143066,603700
2009-08-18,9.022062970175716,9.317330360412598,8.976132668023194,9.317330360412598,341700
2009-08-19,9.153292184459865,9.317329681047868,9.022062312340141,9.28452205657959,178900
2009-08-20,9.100801675356353,9.284523525388714,9.100801675356353,9.225470542907715,116500
2009-08-21,9.264837802818935,9.842249870300293,9.153292254228592,9.842249870300293,753300
2009-08-24,9.973483222223173,10.09815211448737,9.77663803100586,9.77663803100586,364200
2009-08-25,9.920991254665704,9.920991254665704,9.67821574827401,9.77663803100586,159100
2009-08-26,9.776634098555586,9.783195748299384,9.560104663037144,9.638842582702637,115700
2009-08-27,9.651967786445919,10.052219113483545,9.651967786445919,9.973481178283691,293000
2009-08-28,10.071901871399868,10.216254408260825,10.006286626824272,10.157200813293457,617100
2009-08-31,10.03909674594578,10.03909674594578,9.704460041738438,9.901305198669434,194800
2009-09-01,9.88818074699141,10.098149182000384,9.579790683585685,9.737266540527344,548900
2009-09-02,9.770075002122441,9.973481178283691,9.64540613540756,9.973481178283691,147500
2009-09-03,9.907866727905873,10.025973320007324,9.8488131189784,10.025973320007324,159900
2009-09-04,10.039096159358177,10.229379653930664,9.90786627098982,10.229379653930664,437800
2009-09-08,10.268748401049228,10.367171287536621,10.170326140315309,10.367171287536621,169200
2009-09-09,10.399979107521581,10.452471064311625,10.025973133200662,10.085026741027832,215800
2009-09-10,10.045658088198671,10.21625663492161,9.861935613645528,9.973481178283691,345700
2009-09-11,10.104710302132844,10.170325556021455,9.907865791973888,10.137517929077148,110300
2009-09-14,10.117833530700562,10.288432688985568,10.039095602050583,10.071903228759766,70500
2009-09-15,10.163765262309028,10.163765262309028,9.927551443132499,10.091588973999023,178900
2009-09-16,10.052218362102415,10.419662657989566,9.973480432788048,10.36060905456543,405600
2009-09-17,10.314679331711401,10.367171287536621,10.17688779123183,10.367171287536621,118800
2009-09-18,10.596822760668312,10.793668521064127,10.485277205229409,10.557454109191895,495800
2009-09-21,10.60338458850852,10.89209095768025,10.60338458850852,10.872406005859375,602100
2009-09-22,10.878967707142289,11.010198216878972,10.872406056504765,10.905214309692383,146700
2009-09-23,10.82647686152741,11.003637692350452,10.760861599944022,10.885530471801758,233900
2009-09-24,10.76086009340168,10.892090598195919,10.564015587717167,10.728053092956543,226900
2009-09-25,10.813353558909329,10.97739108711429,10.728054594905839,10.885530471801758,201000
2009-09-28,10.892092692446884,11.154552500992345,10.800230820825657,11.00363826751709,325400
2009-09-29,11.003638030169697,11.03644503621508,10.905215760526493,11.02988338470459,185000
2009-09-30,11.036444480210186,11.18735870282733,10.826476648480769,10.983952522277832,275500
2009-10-01,11.010198405910533,11.088935711898852,10.826475939426265,10.957706451416016,115000
2009-10-02,10.833037524706928,11.187357902526855,10.760860618398075,11.187357902526855,178500
2009-10-05,11.09549717851333,11.679470319011855,11.09549717851333,11.613856315612793,275600
2009-10-06,11.679468968832388,11.810699463473686,11.469501178611715,11.659785270690918,207200
2009-10-07,11.600732613430454,11.620416313167183,11.403886855515212,11.548240661621094,155700
2009-10-08,11.672911035630925,11.712279691734789,11.548242164543845,11.705718040466309,86500
2009-10-09,11.666346558196981,12.040351829348658,11.581046363877684,11.968174934387207,193700
2009-10-13,12.007544431798634,12.460288279671735,11.974737432586048,12.434042930603027,249200
2009-10-14,12.420920587692226,12.794925914173106,12.420920587692226,12.545589447021484,910000
2009-10-15,12.453729275155379,12.663697118337087,12.335622050488903,12.53246784210205,116000
2009-10-16,12.525906190564239,12.565274848284044,12.204392774253867,12.53246784210205,274600
2009-10-19,12.499656929028196,12.499656929028196,12.335619429951675,12.434042930603027,489600
2009-10-20,12.13877527472631,12.13877527472631,11.679469763728529,11.941930770874023,334100
2009-10-21,12.027229900135362,12.460288816224804,12.027229900135362,12.145337104797363,181900
2009-10-22,12.66369591800848,13.050824561495908,12.66369591800848,13.004894256591797,937200
2009-10-23,13.05738454441153,13.247668642143166,12.82773179772075,13.090192794799805,576700
2009-10-26,13.109878749893142,13.313286182788943,12.991771531181257,13.123002052307129,211900
2009-10-27,13.116440220113274,13.116440220113274,12.827733828524265,12.958964347839355,258200
2009-10-28,12.762117882004663,12.762117882004663,12.184705186526735,12.663694381713867,431000
2009-10-29,12.53902689921908,13.267352548121085,12.53902689921908,13.254230499267578,354000
2009-10-30,13.319845047887457,13.516690806897337,12.860540779878116,13.451075553894043,437100
2009-11-03,13.385461042204897,13.647920817246773,13.260792179744909,13.549498558044434,232800
2009-11-04,13.58886760801248,13.77259008165716,13.51669194996136,13.615114212036133,287100
2009-11-05,13.582305696485955,13.75290359762032,13.287037691624894,13.569182395935059,147400
2009-11-06,13.451076901980707,13.64792142921178,13.332969685039272,13.516692161560059,170600
2009-11-09,13.654481903589648,13.746343759686962,13.4510757427793,13.503567695617676,200100
2009-11-10,13.477322357763372,13.746343772754138,13.451075755565796,13.726658821105957,265100
2009-11-11,13.779150208595846,14.008802962373808,13.063946597648183,13.418268203735352,707500
2009-11-12,13.378899793144651,13.418269699213363,12.644012400959511,12.722749710083008,478500
2009-11-13,12.958963769209674,13.188616542003384,12.755557599709842,13.175493240356445,598400
2009-11-16,13.254232010400147,13.385461274444467,13.011455932082384,13.188616752624512,816200
2009-11-17,13.319846016668832,13.319846016668832,13.188616752624512,13.188616752624512,106200
2009-11-18,13.155808497983221,13.188616752624512,12.853980064325032,13.188616752624512,289000
2009-11-19,13.057385096476173,13.123000348520142,12.368428078781601,12.762118339538574,542200
2009-11-23,12.95896413345824,13.30016247682742,12.95896413345824,13.280477523803711,383800
2009-11-24,13.254229880362722,13.254229880362722,12.794924401253487,13.024577140808105,234700
2009-11-25,13.063948096216897,13.221423966484126,13.057386445184058,13.201740264892578,238200
2009-11-26,13.063948813372923,13.116440773010254,12.794927363793217,13.116440773010254,102200
2009-11-27,12.794925306558477,13.221422566475725,12.794925306558477,13.214860916137695,127900
2009-11-30,13.21486129418679,13.319845199584961,13.063947086615277,13.319845199584961,185500
2009-12-01,13.483883297536067,13.680729067391153,13.326407432556152,13.326407432556152,264400
2009-12-02,13.39202160261475,13.536374154257583,13.319844701039921,13.418268203735352,138900
2009-12-03,13.45107570708611,13.457637357611855,13.22798459523828,13.319845199584961,222000
2009-12-04,13.227983898546956,13.385459748350275,13.070508048743635,13.254230499267578,122500
2009-12-07,13.221423916239546,13.306724127835322,13.221423916239546,13.280477523803711,110400
2009-12-08,13.188617115170286,13.575745770030776,13.142686808916835,13.516692161560059,165700
2009-12-09,13.46419773957113,13.772587776184082,13.46419773957113,13.772587776184082,474300
2009-12-10,13.910380796046894,14.835552215576172,13.910380796046894,14.835552215576172,1207800
2009-12-11,14.907731174173035,15.078330365833908,14.179405348110093,14.566534042358398,600300
2009-12-14,14.566531709952885,14.76337622569269,14.415616246278331,14.428739547729492,161200
2009-12-15,14.36968340955595,14.566529142101842,13.995678144677447,14.04817008972168,187000
2009-12-16,14.277828821003492,14.44842802699382,14.120352919667933,14.172844886779785,120300
2009-12-17,14.107224412427117,14.107224412427117,13.641358532553928,13.772587776184082,226000
2009-12-18,13.713536645240826,14.054734992764317,13.201740375462569,13.26079273223877,191800
2009-12-21,13.523252457348352,14.107225580913266,13.44451390344303,13.451075553894043,366100
2009-12-22,13.739781548576246,13.739781548576246,13.385459942742974,13.569182395935059,271000
2009-12-23,13.595428862238396,13.69385237294766,13.254231780437422,13.549498558044434,147100
2009-12-24,13.549498558044434,13.549498558044434,13.549498558044434,13.549498558044434,0
2009-12-28,13.64791970967255,14.304069719781939,13.64791970967255,14.205647468566895,602700
2009-12-29,14.297508975284224,14.507476773200985,14.297508975284224,14.43529987335205,471300
2009-12-30,14.43529987335205,14.43529987335205,14.43529987335205,14.43529987335205,0
2010-01-04,14.658392350607443,14.73056925724693,14.3696859755564,14.724007606506348,212400
2010-01-05,14.717445932357803,14.769937886692059,14.566531720085186,14.763376235961914,302700
2010-01-06,14.73713021612,14.763376820079039,14.376248172231964,14.546847343444824,173500
2010-01-07,14.5337223232697,14.5337223232697,14.04160982077858,14.336877822875977,291500
2010-01-08,14.107224826751429,14.107224826751429,13.77258818068023,13.838203430175781,598500
2010-01-11,14.100665122911042,14.100665122911042,13.470761644426931,13.615114212036133,609300
2010-01-12,13.641361029610128,13.739783293225663,13.451076901980707,13.516692161560059,337400
2010-01-13,13.582308495669757,14.015367491044078,13.582308495669757,13.943190574645996,266400
2010-01-14,13.949750665388848,14.192525490914997,13.831643452319073,13.975996017456055,114800
2010-01-15,13.857886841015496,13.910378784479294,13.61511082030378,13.831640243530273,98300
2010-01-18,13.831641409623668,13.877571707588368,13.641358567840372,13.844764709472656,188200
2010-01-19,13.713537216186523,13.897259699772912,13.615114948785862,13.713537216186523,226000
2010-01-20,13.654481148202631,13.667604448562944,12.466849998744172,13.254230499267578,278500
2010-01-21,13.31984601673832,13.31984601673832,12.794926457544406,12.85398006439209,187600
2010-01-22,13.024579234030293,13.024579234030293,12.650573891665587,12.74243450164795,269000
2010-01-26,12.663694286212513,13.018015880971014,12.591518638452168,12.978647232055664,240300
2010-01-27,12.98520849307229,13.136122685648534,12.748994103643914,13.024577140808105,134200
2010-01-28,13.050823090975925,13.405144691467283,12.867101892060528,13.405144691467285,207500
2010-01-29,13.43795185970359,13.516690411304472,12.991769654147832,13.234545707702637,425900
2010-02-01,13.024579004221382,13.451076294980348,12.808049533435632,13.326407432556152,184200
2010-02-02,13.313286182788943,13.451077103614807,13.090195047779162,13.123002052307129,101600
2010-02-03,13.254233732076798,13.254233732076798,12.978650614827451,13.063949584960938,78500
2010-02-04,13.06394586047788,13.06394586047788,12.151897798617911,12.447164535522461,296000
2010-02-05,12.105969219880745,12.420920951240134,11.745085932629546,12.204391479492188,352000
2010-02-08,12.270005959885795,12.434043466025942,12.014106599282504,12.145337104797363,273700
2010-02-09,12.630888772146394,12.630888772146394,12.027230661287431,12.204391479492188,217400
2010-02-10,12.210951585771733,12.532464927304618,12.04691408999944,12.499656677246094,203300
2010-02-11,12.499656306725768,12.519341256177372,12.289688518602272,12.506217956542969,127600
2010-02-12,12.466851018134868,13.057385816060929,12.237198249078372,13.050824165344238,241200
2010-02-17,13.123002078665598,13.241109297614708,12.742435068444575,13.083633422851562,251000
2010-02-18,13.024579416704988,13.241108894348145,12.867103546737871,13.241108894348145,61600
2010-02-19,12.860541509871492,13.188616542003384,12.860541509871492,13.175493240356445,78600
2010-02-22,13.142684335522294,13.142684335522294,12.913031595967677,13.024577140808105,59100
2010-02-23,12.893348742976805,12.991771004074485,12.611204010058358,12.926156997680664,79200
2010-02-24,12.919592273769709,12.985207516063664,12.735869845647963,12.913030624389648,44100
2010-02-25,12.847418437898352,12.926156997680666,12.598081959683764,12.926156997680664,137700
2010-02-26,12.880224815437673,12.998332023620605,12.735872256273472,12.998332023620605,113700
2010-03-01,12.637448558803484,13.044260838922638,12.637448558803484,13.024577140808105,74700
2010-03-02,13.011455384429569,13.116439291849026,12.657135009765625,12.657135009765625,229300
2010-03-03,12.68338113783232,12.794926702736975,12.145338266471164,12.270007133483887,318600
2010-03-04,12.302811598134644,12.466849086109773,11.81726078390907,12.040351867675781,375800
2010-03-05,12.17158201776463,12.250320568546442,11.88943856860458,12.00754451751709,248700
2010-03-08,12.322498691628692,12.322498691628692,12.040353962970805,12.204391479492188,380500
2010-03-09,12.230635078380473,12.230635078380473,12.073159235271206,12.184704780578613,122500
2010-03-10,12.545588426303452,12.598080375722848,12.23719712839606,12.40123462677002,807000
2010-03-11,12.43404538312893,12.67025857736585,12.43404538312893,12.591521263122559,666400
2010-03-12,12.61776642744632,12.683381689332789,12.512782509030776,12.650574684143066,259000
2010-03-15,12.539027745680906,12.591519699158878,12.302813329276592,12.512781143188477,169200
2010-03-16,12.499659584412994,12.584959802897478,12.407798965897763,12.53246784210205,122700
2010-03-17,12.532466107790459,12.59808136258131,12.184706133453778,12.250321388244629,157500
2010-03-18,12.270004976784888,12.434042469781975,12.14533613168521,12.33561897277832,68400
2010-03-19,12.361867745226434,12.361867745226434,12.138776615417129,12.270007133483887,71600
2010-03-22,12.165022800342992,12.315937014863342,11.961615379199637,12.132214546203613,121800
2010-03-23,12.138776383009981,12.138776383009981,11.817262996559739,11.850069999694824,271500
2010-03-24,11.94192918371684,11.94192918371684,11.58104597260884,11.712276458740234,561200
2010-03-25,11.70571673781782,11.86975424675416,11.548240879419758,11.6729097366333,150900
2010-03-26,11.600732766827573,11.738523672834093,11.233289099303317,11.417010307312012,333600
2010-03-29,11.476064657398656,11.672910430731289,11.377642396485813,11.515433311462402,150500
2010-03-30,11.58761061660704,11.758209792062464,11.535118658890523,11.581048965454102,94000
2010-03-31,11.581047880604277,11.712278388356099,11.318588116607506,11.6729097366333,123900
2010-04-01,11.65978869783827,11.797579631356276,11.548243120058737,11.7778959274292,54800
2010-04-05,11.797577282676365,11.941931090774707,11.777893582667948,11.90256118774414,114800
2010-04-06,11.81070174977898,11.941932269823765,11.581048965454102,11.581048965454102,230300
2010-04-07,11.620418168357714,12.808050801347747,11.581049511092232,12.329061508178711,1387400
2010-04-08,12.591518725607074,12.80804817340043,11.974737381299082,12.40123462677002,500
2010-04-09,12.40123462677002,12.40123462677002,12.40123462677002,12.40123462677002,0
2010-04-12,12.40123462677002,12.40123462677002,12.40123462677002,12.40123462677002,0
2010-04-13,12.40123462677002,12.40123462677002,12.40123462677002,12.40123462677002,0
2010-04-14,12.40123462677002,12.40123462677002,12.40123462677002,12.40123462677002,0
2010-04-15,12.40123462677002,12.40123462677002,12.40123462677002,12.40123462677002,0
2010-04-16,12.40123462677002,12.40123462677002,12.40123462677002,12.40123462677002,0
2010-04-19,12.40123462677002,12.40123462677002,12.40123462677002,12.40123462677002,0
2010-04-20,12.40123462677002,12.40123462677002,12.40123462677002,12.40123462677002,0
2010-04-22,12.40123462677002,12.40123462677002,12.40123462677002,12.40123462677002,0
2010-04-23,12.40123462677002,12.40123462677002,12.40123462677002,12.40123462677002,0
2010-04-26,12.40123462677002,12.40123462677002,12.40123462677002,12.40123462677002,0
2010-04-27,12.40123462677002,12.40123462677002,12.40123462677002,12.40123462677002,0
2010-04-28,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-04-29,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-04-30,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-03,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-04,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-05,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-06,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-07,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-10,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-11,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-12,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-13,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-14,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-17,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-18,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-19,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-20,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-21,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-24,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-25,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-26,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-27,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-28,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-05-31,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-06-01,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-06-02,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-06-04,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-06-07,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-06-08,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-06-09,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-06-10,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-06-11,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-06-14,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-06-15,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-06-16,12.59485149383545,12.59485149383545,12.59485149383545,12.59485149383545,0
2010-06-17,12.374942898037501,12.374942898037501,12.201680214205247,12.261655807495117,47000
2010-06-18,12.261655807495117,12.261655807495117,12.261655807495117,12.261655807495117,0
2010-06-21,11.928456035077758,12.028414911784356,11.661898606844808,11.895136833190918,174900
2010-06-22,11.848492830829617,11.848492830829617,11.54861484389789,11.761860847473145,131600
2010-06-23,11.688558039105283,11.828500248848538,11.575270943626567,11.66856575012207,106200
2010-06-24,11.66189967082002,11.66189967082002,11.508629294483187,11.548612594604492,47700
2010-06-25,11.541950022814609,11.648573017908562,11.461983412017323,11.628582000732422,53700
2010-06-28,11.661902191950164,11.688558578491211,11.461984377078176,11.688558578491211,55600
2010-06-29,11.621917476366054,11.621917476366054,11.002170545817453,11.295384407043457,424400
2010-06-30,11.128786491642204,11.448655484312468,11.128786491642204,11.308712005615234,101600
2010-07-01,11.088801090261452,11.19542407989502,10.962187084475525,11.19542407989502,339200
2010-07-02,11.288720311214876,11.32870361514005,10.79558865931669,11.295384407043457,111300
2010-07-05,11.262064460364828,11.328704150755014,10.922203183316611,11.162105560302734,48800
2010-07-06,11.228744506835938,11.328703400276174,11.062145927420111,11.228744506835938,211200
2010-07-07,11.162104776865725,11.488637838708183,11.075474075171313,11.461982727050781,82300
2010-07-08,11.521958135590943,11.595260644778831,11.19542380784585,11.455318450927734,39600
2010-07-12,11.362022660078257,11.521958415574906,11.19542407989502,11.19542407989502,67500
2010-07-13,11.25540009349769,11.528621673583984,11.068810490148813,11.528621673583984,165900
2010-07-14,11.488637121682585,11.795179148411748,11.395342330134937,11.72853946685791,198000
2010-07-15,11.661901669249756,12.06173855211903,11.661901669249756,11.928459167480469,382700
2010-07-16,11.928459167480469,12.028418070436183,11.795181053888317,11.928459167480469,137500
2010-07-19,12.048408955376907,12.135039655563919,11.761859201529743,12.08839225769043,225500
2010-07-20,12.02175384418331,12.155031942243813,11.868482188396651,12.08839225769043,529600
2010-07-21,12.061737684360763,12.101720988457245,11.901803196928512,11.908467292785645,94800
2010-07-22,11.968439811759712,12.274981819811519,11.968439811759712,12.228334426879883,252900
2010-07-23,12.221671539707568,12.228335635220047,12.041744774009443,12.061737060546875,155600
2010-07-26,12.095054588797998,12.128375061736959,11.768521580272644,11.801840782165527,224600
2010-07-27,11.801842458195276,12.075065290911981,11.795179633707345,11.828498840332031,174400
2010-07-28,11.815170163145554,11.828498353665562,11.588596008490235,11.72853946685791,129400
2010-07-29,11.735203365246944,11.881809645368937,11.728539270098738,11.861817359924316,138600
2010-07-30,11.855157643550662,12.04841136932373,11.735206441531128,12.04841136932373,353100
2010-08-02,12.008426191955355,12.328295166910566,12.008426191955355,12.308302879333496,196900
2010-08-03,12.228337359324541,12.228337359324541,11.935123470665832,11.995099067687988,147800
2010-08-04,11.995099067687988,12.02175545349625,11.781853065407631,11.995099067687988,122700
2010-08-05,11.995097175768958,12.2616546365768,11.988433080367983,12.195014953613281,101200
2010-08-06,12.095056751354027,12.374942418853543,12.06173754350378,12.361614227294922,114700
2010-08-09,12.294975573147394,12.521549741064582,12.188352584838867,12.188352584838867,120500
2010-08-10,12.16836026349551,12.301638362981326,12.02175397274723,12.128376960754395,131000
2010-08-11,12.12837625735766,12.308301744780874,11.808506040841072,12.301637649536133,169900
2010-08-12,12.2616546365768,12.2616546365768,12.061736858732477,12.195014953613281,150400
2010-08-13,12.195017270132666,12.3549530480444,12.161698057844832,12.328296661376953,121500
2010-08-16,12.354952329894907,12.548206037814849,12.09505765917995,12.454911231994629,388800
2010-08-17,12.394935338080503,12.614845425823459,12.328295647936436,12.56153392791748,188900
2010-08-18,12.56153312741848,12.768115009758668,12.52821264894665,12.708139419555664,224400
2010-08-19,12.661491175283022,12.761450061931278,12.46157340198651,12.59485149383545,103300
2010-08-20,12.561534162072677,12.634836678655823,12.361615087913858,12.53487777709961,63000
2010-08-23,12.621509029476004,12.621509029476004,12.268319575225673,12.308302879333496,69000
2010-08-24,12.261656625318041,12.261656625318041,11.995099121276734,12.115050315856934,94900
2010-08-25,12.06173883440487,12.06173883440487,11.695221153594266,11.761860847473145,574900
2010-08-26,11.861818046956715,11.915129540183967,11.748530964968024,11.828498840332031,97800
2010-08-27,11.988434251351496,12.041745748720324,11.92845865793077,11.9684419631958,61100
2010-08-30,11.995097446417121,12.18168830871582,11.881810364136888,12.18168830871582,252
2010-08-31,11.99509672079608,11.99509672079608,11.77518666509,11.861817359924316,59900
2010-09-01,11.995097735297284,12.075065612792967,11.995097735297284,12.075065612792969,40
2010-09-02,12.181688454757975,12.188352550389208,12.095056482598233,12.128376960754395,31300
2010-09-03,12.195016877064214,12.261656570538435,11.90180425945194,11.995099067687988,99300
2010-09-06,11.86181975276824,11.875147945753303,11.688558328148176,11.761860847473145,78700
2010-09-08,11.715212707603873,11.79518058944752,11.488638525267632,11.628582000732422,122100
2010-09-09,11.761860109076684,11.761860109076684,11.601925616435752,11.628582000732422,140200
2010-09-10,11.615252389530252,11.801841972625544,11.568604993756429,11.72853946685791,103300
2010-09-13,11.861819392595814,11.92179498816106,11.748532297755506,11.901803970336914,86400
2010-09-14,11.801842419745274,12.141703664604094,11.741868102225487,12.061737060546875,201400
2010-09-15,11.995097376468355,12.061737060546875,11.928457692389836,12.061737060546875,82600
2010-09-16,11.995097415547974,12.061737099843604,11.828498840332031,11.828498840332031,81400
2010-09-17,11.82849767427058,11.861816877610634,11.581931247997316,11.621915817260742,234900
2010-09-20,11.728541636056926,11.928459446647116,11.648573749192986,11.761860847473145,626
2010-09-21,11.92845803338609,11.92845803338609,11.788515836762329,11.921793937683105,128400
2010-09-22,11.92845842604778,11.92845842604778,11.681893232152435,11.795180320739746,265
2010-09-23,11.928458180743133,11.928458180743133,11.79518007817592,11.86848258972168,85200
2010-09-24,11.86848083537696,11.88180902497746,11.575268290442644,11.581931114196777,157700
2010-09-27,11.621917043348416,11.621917043348416,11.322039097466897,11.362022399902344,432700
2010-09-28,11.42866286642962,11.441991058501898,11.13544899607127,11.155441284179688,429500
2010-09-29,11.322039571791457,11.36868697176143,11.128785876052087,11.262063980102539,260600
2010-09-30,11.328702926635742,11.348695212906451,11.135447972490939,11.328702926635742,160300
2010-10-01,11.375350016260514,11.575269060428269,11.055481070847549,11.235407829284668,357700
2010-10-04,11.228744771851506,11.328703667650927,11.215416580132565,11.262063980102539,329800
