date,open,high,low,close,volume
2019-04-04,7.928756821448929,8.53832856710855,7.917948975521646,8.322168350219727,11907200
2019-04-05,8.341622429339058,8.341622429339058,8.155724519202025,8.181663513183594,2560400
2019-04-08,8.214088737814286,8.218412041363438,8.080069626133984,8.209765434265137,2658000
2019-04-09,8.211926109727834,8.246511707686906,7.980633944181014,8.004411697387695,2029200
2019-04-10,8.170856442938499,8.214088653399875,8.140594142991285,8.21192741394043,6130400
2019-04-11,8.2140879227398,8.2140879227398,8.030352075354923,8.062775611877441,4129200
2019-04-12,8.051968131854053,8.149240395008375,7.876878058176274,8.045483589172363,1970000
2019-04-15,8.106007419682603,8.214087518611704,8.106007419682603,8.147077560424805,4575600
2019-04-16,8.147079383218417,8.201119444773665,8.030353476944363,8.14924144744873,2214000
2019-04-17,8.125462427112012,8.20544147491455,7.997927868655427,8.20544147491455,10189200
2019-04-18,8.211926842012867,8.246512443056053,8.149240182439035,8.20544147491455,7932000
2019-04-22,8.211927200538124,8.214088439941406,8.106008328889546,8.214088439941406,3712400
2019-04-23,8.214088638864792,8.529682372878472,8.19895748891796,8.527521133422852,16202000
2019-04-24,8.724226222425616,8.724226222425616,8.516712618371981,8.575075149536133,6677600
2019-04-25,8.575075476755812,8.62479305267334,8.4064707701016,8.62479305267334,7011600
2019-04-26,8.60317767839392,8.754490016434662,8.572915375702951,8.674510955810547,7787600
2019-04-29,8.674508295351616,8.80852737670212,8.646407240934597,8.776103019714355,8155200
2019-04-30,8.776104252236488,8.959840926661844,8.713418417621165,8.944709777832031,9876000
2019-05-02,8.92309480885082,8.931741416705622,8.819337988350917,8.830145835876465,5460000
2019-05-03,8.832307863426843,8.871216774025843,8.765297889709473,8.765297889709473,9340400
2019-05-06,8.741521194708948,8.838793483048553,8.633441057572945,8.711258888244629,10201200
2019-05-07,8.661540473659656,8.767459350687988,8.542652510381304,8.668025016784668,11024800
2019-05-08,8.648569708866026,8.730710820210922,8.570752725291975,8.613984107971191,4748000
2019-05-09,8.668025374231046,8.745843193283578,8.46483504360512,8.676671981811523,5185600
2019-05-10,8.698287168113392,9.119798915759064,8.676670652474026,9.024688720703125,10661200
2019-05-13,8.992264359536955,9.039819869357803,8.90796201000782,9.024688720703125,10695600
2019-05-14,9.100345235063497,9.165193962890575,8.598853573938607,8.81717586517334,10892000
2019-05-15,8.795559293727182,8.795559293727182,8.551298832197881,8.646409034729004,6560800
2019-05-16,8.674509076177776,8.869052761859043,8.51238892581719,8.633438110351562,9854800
2019-05-17,8.644246984937425,8.719902727064666,8.326491218831528,8.473480224609375,6496800
2019-05-20,8.566431154254856,8.590208914287793,8.391341050491722,8.512391090393066,6123600
2019-05-21,8.555622136312337,9.230041810188155,8.529682315504397,9.199779510498047,8733600
2019-05-22,9.204102358186681,9.53482722354539,9.096022250596434,9.402969360351562,7155600
2019-05-23,9.467818522361982,9.675332158703103,9.338122705795254,9.504566192626953,6478000
2019-05-24,9.597513636100455,9.597513636100455,9.370544756351228,9.44620132446289,5696800
2019-05-27,9.402968926184315,9.66236133734103,9.227878863121738,9.554281234741211,8804400
2019-05-28,9.642907032668095,9.642907032668095,9.067920911068395,9.381353378295898,21354800
2019-05-29,9.72721058389415,10.107652235024231,9.705594890208728,9.943370819091797,16496800
2019-05-30,9.964985511448694,10.442700209917732,9.939046516715488,10.377851486206055,10587200
2019-05-31,10.323810507543072,10.4037903730629,9.986601132477192,10.101165771484375,11947600
2019-06-03,10.23302519135792,10.239509734308182,9.88068379004401,10.092520713806152,5444800
2019-06-04,10.053608661616176,10.181143188781837,9.843933867492376,10.096840858459473,6495200
2019-06-05,10.185469079940884,10.222216745203422,9.666685059709758,9.759634017944336,6954000
2019-06-06,9.805026738306882,10.403790587249532,9.73801677990453,10.124943733215332,5936800
2019-06-07,10.421082106707269,10.542132104669498,10.341103070785508,10.50538444519043,5213200
2019-06-10,10.527002401691352,10.527002401691352,10.21356993198318,10.235185623168945,7498800
2019-06-11,10.289226703938114,10.37569112649323,10.11629868341373,10.222217559814453,7390400
2019-06-12,10.332459517971277,10.455670791319182,10.178985942339446,10.213571548461914,21149600
2019-06-13,10.289226205484036,10.297872812237838,9.975794544223865,10.176823616027832,23034400
2019-06-14,10.241673589083822,10.241673589083822,9.99092771460606,10.081714630126953,9522000
2019-06-17,10.031995777280637,10.483770670066955,10.031995777280637,10.321650505065918,16098000
2019-06-18,10.375691105769231,10.671830391862358,10.237348689626042,10.537811279296875,14690800
2019-06-19,10.624274737475638,10.738839385837082,10.518355870899116,10.721546173095703,10118400
2019-06-21,10.808009349228536,10.965806186776993,10.637242603610163,10.883665084838867,15004000
2019-06-24,10.810173498140777,10.92473898879936,10.691285528214381,10.764780044555664,5181200
2019-06-25,10.801527677129746,10.836113283252214,10.587528672344181,10.699932098388672,6118800
2019-06-26,10.829627156803326,10.829627156803326,10.503225573417046,10.591851234436035,8372400
2019-06-27,10.591851917521984,10.732356405445916,10.423247191681975,10.686962127685547,4853600
2019-06-28,10.74316183850157,10.998230934143066,10.613465226966433,10.998230934143066,46755600
2019-07-01,11.19710141205048,11.19710141205048,10.693448430133738,10.81882095336914,6077200
2019-07-02,10.90312080177584,10.944191769810873,10.786394913923784,10.827465057373047,5356800
2019-07-03,10.829625416948806,11.024169921875,10.615627286115698,11.024169921875,8127600
2019-07-04,11.024172770652454,11.55592678874801,11.024172770652454,11.404614448547363,5350000
2019-07-05,11.465138050493236,12.295193312623645,11.348411335993854,12.12874984741211,10066400
2019-07-08,12.074713264220321,12.517841669320793,12.035804348203106,12.264934539794922,10584400
2019-07-10,12.321134740364197,12.407599173639728,12.020672112839945,12.174145698547363,10109600
2019-07-11,12.176305797382458,12.790200041116323,12.176305797382458,12.582686424255371,15428400
2019-07-12,12.535131454467773,12.656180649294065,12.364364683668347,12.535131454467773,5787200
2019-07-15,12.537292971539312,12.641049779939683,12.388142714073616,12.450828552246094,7299200
2019-07-16,12.396790622114517,12.701576556737843,12.325458164863589,12.64537525177002,7232800
2019-07-17,12.753451749820304,12.753451749820304,12.565392607444243,12.643210411071777,6776400
2019-07-18,12.645374366946225,12.699414428343431,12.29303293575239,12.52648639678955,8235200
2019-07-19,12.470283330418118,12.56755559851211,12.226022865031446,12.368688583374023,7233200
2019-07-22,12.297355500048903,12.511354493129689,12.180628776550293,12.180628776550293,7728800
2019-07-23,12.191438436594515,12.316810952879358,11.945015058805705,12.102812767028809,4861200
2019-07-24,12.104971691725309,12.210890556845637,11.975275896291127,12.029315948486328,2981600
2019-07-25,12.029314310226853,12.100646740625239,11.754790783512002,11.867194175720215,4624400
2019-07-26,11.910427749521627,11.942852112239857,11.722368589678979,11.914751052856445,7388800
2019-07-29,11.942852918450054,12.167659759521484,11.798025957593136,12.167659759521484,5154400
2019-07-30,12.176304421515317,12.945834203234432,12.176304421515317,12.826946258544922,9878000
2019-07-31,12.902603949521351,13.386803231955037,12.69941362831915,12.91773509979248,12655200
2019-08-01,12.926381081377302,13.909909924330371,12.926381081377302,13.25710678100586,15182000
2019-08-02,13.61161099324868,13.69375129326074,13.099310615067978,13.380319595336914,7515200
2019-08-05,13.313309047568273,13.313309047568273,12.839918424757863,12.861534118652344,6516000
2019-08-06,13.012845238313531,13.784537147629477,13.012845238313531,13.5359525680542,10607600
2019-08-07,13.639710170604397,13.855870400405328,13.293854132757243,13.708881378173828,11150000
2019-08-08,13.875325964907871,14.17146443037468,13.637549212469956,13.994213104248047,5738800
2019-08-09,14.20732282942835,14.331910055229017,13.746131139558265,14.043392181396484,3776400
2019-08-12,13.9887490234375,14.021535487478948,13.402970091377501,13.660887718200684,9730800
2019-08-13,14.425897984296261,14.633542818549817,13.92973442326589,14.001863479614258,13035600
2019-08-14,13.98874918111225,14.161423003927267,13.547229185028064,13.63247299194336,9528400
2019-08-15,13.64121584525791,14.07836508086644,13.352697966764143,13.551600456237793,9853200
2019-08-16,13.63684352419164,13.977819559344852,13.221553065188923,13.431384086608887,9343200
2019-08-19,13.660888663335443,14.15705140584865,13.590944980082725,13.945034980773926,9868400
2019-08-20,13.986563655725643,14.338467423146714,13.396413139225995,14.316610336303711,7742800
2019-08-21,14.384370224754452,14.849934423987715,14.371256303961102,14.511143684387207,7322000
2019-08-22,14.644470567679203,14.959217931418905,14.563597517943666,14.68818473815918,11722800
2019-08-23,13.05980951058256,13.464171479902895,12.152726173400879,12.152726173400879,56884800
2019-08-26,12.808446194116803,12.963634490507305,8.742966913061107,9.971353530883789,86392000
2019-08-27,10.974612971368515,11.98224040452708,10.297033125010124,11.763666152954102,49428800
2019-08-28,11.949453651381447,12.015026592342132,11.365860813670166,11.54509162902832,11869200
2019-08-29,11.851094765538416,12.808449272259345,11.50793329843532,12.242341995239258,29396000
2019-08-30,12.589874503622054,12.731948077489507,12.351628574914677,12.469658851623535,10026400
2019-09-02,12.568017010046733,13.027022515156752,12.54615992267747,12.852163314819336,9079600
2019-09-03,12.85216149618356,12.854347704887791,12.176767252993486,12.305726051330566,9803600
2019-09-04,12.377858601812326,12.460916207024574,11.879508801566347,12.183327674865723,12059600
2019-09-05,12.25108542146267,12.52211783345973,11.890438442335892,11.975682258605957,8454000
2019-09-06,11.80300891978259,11.997539859312619,11.499190860624944,11.606291770935059,11747600
2019-09-09,11.604105651723168,11.665306167978132,10.791009266989517,11.05111312866211,18168400
2019-09-10,11.037997983064502,11.199743270874023,10.775708755321897,11.199743270874023,13550400
2019-09-11,11.420503155817627,11.794264877170072,11.416131571300731,11.70246410369873,7500400
2019-09-12,11.931967475108523,12.137426955035025,11.58880599421073,12.001911163330078,11838400
2019-09-13,12.15709697624511,12.26857028705619,11.929780438082485,12.01939582824707,8963200
2019-09-16,12.028139868366235,12.17239882991213,11.824865763397765,11.905738830566406,6492000
2019-09-17,11.907923495927982,12.130869302075519,11.809564929422526,12.119940757751465,6304000
2019-09-18,12.021582405915996,12.421573638916016,12.021582405915996,12.421573638916016,6202400
2019-09-19,12.458729940753724,12.828120054620598,12.355999795480656,12.668560981750488,14179200
2019-09-20,12.670748565268138,12.740692253187747,12.430316408474269,12.561461448669434,4593600
2019-09-23,12.52211838087086,12.52211838087086,12.281686217147866,12.458731651306152,5270400
2019-09-24,12.51337407936072,12.51337407936072,12.286056690734146,12.436873435974121,3006800
2019-09-25,12.478400760999769,12.526487350463867,11.999723576605419,12.526487350463867,6686400
2019-09-26,12.524300554084666,12.795332908630371,12.439056755883925,12.795332908630371,8463200
2019-09-27,12.812821754292155,12.812821754292155,12.530861617518777,12.701349258422852,5270000
2019-09-30,12.677302649370418,12.893691458013665,12.655445564527172,12.795332908630371,4834800
2019-10-01,12.78659186527017,12.836863835796237,12.504630921463795,12.633589744567871,3885200
2019-10-02,12.465288906460568,12.530861846895885,12.15928546420558,12.301358222961426,5079600
2019-10-03,12.242339828316176,12.32976983650048,11.059853511802665,11.835792541503906,23646800
2019-10-04,11.835793089111295,12.124310962156285,11.258756509226926,11.32870101928711,19309600
2019-10-07,11.322145733884572,11.398647219976475,11.06204268227908,11.064228057861328,12356400
2019-10-08,11.142914412024123,11.39646049154037,10.919968592033095,11.245644569396973,7935200
2019-10-09,11.418318573736729,11.499190808431623,11.070785501546533,11.405203819274902,5549600
2019-10-10,11.32651650950553,11.844537200119012,11.291544666126445,11.737436294555664,8820400
2019-10-11,11.803009413971063,11.999726571055083,11.700279250405565,11.98005485534668,6365200
2019-10-14,12.01065233847707,12.207368616263151,11.827049978933424,12.181139945983887,4174000
2019-10-15,12.207368648416457,12.602988247728383,12.074039087765616,12.36911392211914,4703200
2019-10-16,12.390972584015925,12.718833923339844,12.296985600039509,12.718833923339844,4034000
2019-10-17,12.68823457425609,12.852165255664552,12.679491404470276,12.755992889404297,2686800
2019-10-18,12.675118408643884,12.839049061020686,12.528673258947512,12.72101879119873,3526400
2019-10-21,12.677306098699189,12.815008105302711,12.548347261929605,12.810636520385742,2964800
2019-10-22,12.874019833375181,12.959263632140317,12.738503238307912,12.849976539611816,4074800
2019-10-23,12.908995142320535,13.601875095123688,12.830308281125127,13.437944412231445,8592800
2019-10-24,13.475098028691782,14.06962004296538,13.464168653063341,14.032461166381836,10811200
2019-10-25,14.141749903180088,14.482726785046744,13.881646908468843,14.043392181396484,5451200
2019-10-28,14.207321984653632,14.207321984653632,13.964704506585528,14.05213451385498,3134400
2019-10-29,14.012794173787452,14.111151911340368,13.802963110775924,13.890392303466797,3712400
2019-10-30,13.986562459013022,14.056505297685092,13.778916816593325,14.006234169006348,4498800
2019-10-31,14.076179139211035,14.30349651258134,13.920990819936558,14.28382396697998,2920000
2019-11-01,14.355954731138363,14.583272118383814,14.165794560799364,14.375625610351562,6344800
2019-11-04,14.511142816255298,14.64447322830821,14.174538306120816,14.419342041015625,4722800
2019-11-05,14.710045870291676,14.858676408588314,14.432455673319481,14.723159790039062,12648000
2019-11-06,14.699116068146875,14.806216967369066,14.26852459457801,14.495841979980469,5029600
2019-11-07,14.602940738586536,14.644470367286326,14.456496435134959,14.60731315612793,2470800
2019-11-08,14.491470539575348,14.915503365686227,14.35376772239842,14.847745895385742,4245200
2019-11-11,14.70786104737917,14.758132189541614,14.495843764338867,14.675074577331543,4936000
2019-11-12,14.52425655268305,14.69037343024734,14.371255262550807,14.543929100036621,4128000
2019-11-13,14.441198433697997,14.605129096257421,14.010606959894346,14.073993682861328,4842800
2019-11-14,14.351580529676111,14.642282902879646,14.218250155104963,14.594196319580078,2225600
2019-11-18,14.755948085606411,14.919878773119535,14.596388149354393,14.626988410949707,4396800
2019-11-19,14.644472581626726,14.99419099632689,14.530814722195025,14.972333908081055,6399600
2019-11-21,15.037907250689173,15.451012399885329,14.932990889622204,15.34609603881836,9833600
2019-11-22,15.67176793140273,15.67176793140273,15.420408960198833,15.490352630615234,2395600
2019-11-25,15.665213610949454,15.726414124421646,15.212765051964109,15.284894943237305,4185600
2019-11-26,15.300194088936099,15.300194088936099,14.480540834171665,14.716601371765137,9953200
2019-11-27,14.97014769897979,15.02260671187652,14.66632966987256,14.972333908081055,3880800
2019-11-28,14.928618512127324,15.10347687139942,14.804031284955292,14.983262062072754,1890800
2019-11-29,14.972330949051488,15.256478042857253,14.972330949051488,15.19746208190918,3236800
2019-12-02,15.30019602032134,15.485983781336008,15.04009215434739,15.096921920776367,3670000
2019-12-03,15.08162095524879,15.11003500309333,14.81933256219308,14.976704597473145,3768800
2019-12-04,14.972335176831068,15.313310451609224,14.841190968654013,15.29145336151123,3189600
2019-12-05,15.507840295260353,15.619313614768362,15.376696096327441,15.429153442382812,4848800
2019-12-06,15.628058458077424,16.25973789031846,15.523142087137122,16.146080017089844,7085600
2019-12-09,16.393065442888155,16.932943998288156,16.393065442888155,16.77338409423828,10623200
2019-12-10,16.80836111023615,16.812731861744385,16.00619396753747,16.202909469604492,7726800
2019-12-11,16.349349284422253,16.594151298067565,15.848814213538676,15.929685592651367,16225600
2019-12-12,16.183236670494715,16.377767607571673,16.06957713366536,16.331867218017578,5041600
2019-12-13,16.338419228454722,16.382133395475357,16.067387724231914,16.327489852905273,4260800
2019-12-16,16.390879338867528,16.51328202891868,16.202905387178227,16.360279083251953,4444000
2019-12-17,16.323120823742936,16.478308300888553,15.979959406936151,16.393064498901367,3496000
2019-12-18,16.48049497345116,16.48049497345116,16.045532783433487,16.2990779876709,12712400
2019-12-19,16.393068092119137,16.869560004700297,16.231323620535182,16.605085372924805,13716000
2019-12-20,16.69032633267938,16.77994088907564,16.447708833096367,16.51765251159668,2324400
2019-12-23,16.511098155079058,16.70125834266057,16.108920689612077,16.211650848388672,7251600
2019-12-26,16.360280938502424,16.6881422866391,16.294709669428517,16.535140991210938,1709200
2019-12-27,16.50234997658815,16.574479853528274,16.12421592550483,16.336233139038086,3937200
2019-12-30,16.609455702051214,16.769015627833475,16.397438426631794,16.524211883544922,3013600
2020-01-02,16.64442067185782,16.82802214435313,16.570104598999023,16.570104598999023,4561600
2020-01-03,16.5854100232614,16.65535370193937,16.493609257669476,16.618196487426758,3106400
2020-01-06,16.68813942092467,16.80835589496664,16.52420877500677,16.594152450561523,5387600
2020-01-07,16.45100274134159,16.682395604283546,16.120440067428476,16.660358428955078,5153600
2020-01-08,16.616281406091495,16.638318577875978,16.298940752143995,16.512704849243164,3032800
2020-01-09,16.5722117466336,16.631713982767973,16.422356567079476,16.625102996826172,1997200
2020-01-10,16.748514113083385,17.233338849088316,16.664772147796494,16.858701705932617,8156000
2020-01-13,16.8366575691409,17.05703266381204,16.788174779300682,16.902769088745117,3187600
2020-01-14,16.821231998896895,16.85428860057997,16.56339353216039,16.581022262573242,2672400
2020-01-15,16.53033797279572,16.620690896342808,16.21960825124183,16.439983367919922,2621600
2020-01-16,16.486263248621892,16.616285452068375,16.153498006594283,16.230628967285156,1914000
2020-01-17,16.517115967553867,16.891754712016905,16.376076013338967,16.887346267700195,2201600
2020-01-20,16.902776070540618,16.986519717156746,16.803607909508003,16.858701705932617,2516800
2020-01-21,16.91820053785105,16.96888756516816,16.666972986327615,16.942441940307617,4578800
2020-01-22,17.05703474973995,17.05703474973995,16.52813412158353,16.730878829956055,5449600
2020-01-23,17.211299195801256,17.27741241455078,16.99973924966337,17.27741241455078,4369600
2020-01-24,17.27741119944544,17.38759876872592,16.91819864754058,17.22452163696289,6091600
2020-01-27,16.858699147494956,16.929219128963346,16.451005452089305,16.532543182373047,3604000
2020-01-28,16.30335349348692,16.74851053367624,16.30335349348692,16.576618194580078,2455600
2020-01-29,16.594248819057206,16.757325952912325,16.35183481846715,16.61849021911621,1755200
2020-01-30,16.50168953844692,16.50168953844692,16.001438720722852,16.279111862182617,5172400
2020-01-31,16.3386118179521,16.649341554757473,16.219609047345497,16.367259979248047,7131200
2020-02-03,16.72647209522622,16.72647209522622,16.380483220956737,16.633914947509766,2576000
2020-02-04,16.746303600235994,16.836658199471557,16.464223737509,16.525928497314453,3996800
2020-02-05,16.832252894348876,17.37657976907084,16.777159108345906,17.281818389892578,6608800
2020-02-06,17.38759912058962,17.38759912058962,16.938033627068165,17.191465377807617,4800000
2020-02-07,17.23333479520988,17.387598397708196,16.931421937874077,16.975496292114258,3114400
2020-02-10,17.063645061872087,17.063645061872087,16.135866038171816,16.19757080078125,3029200
2020-02-11,16.268095520136676,16.91599907938832,16.20639073950874,16.801403045654297,6569600
2020-02-12,16.830046731733393,17.387595457089443,16.759526768078253,17.385391235351562,3970000
2020-02-13,17.409637421961797,18.02668853476547,17.145187905805376,17.98922348022461,7171200
2020-02-14,17.949553836961133,17.949553836961133,16.781566645631834,17.050424575805664,9967200
2020-02-17,17.189256234865148,17.356741766387074,16.858693614963894,17.008548736572266,4422000
2020-02-18,16.944645364887563,16.944645364887563,16.305557085479066,16.435579299926758,7575200
2020-02-19,16.41794820041458,16.51711634251639,15.9022711713589,16.16451644897461,14736800
2020-02-20,16.550173263522865,16.550173263522865,15.759027289958347,16.241647720336914,9563600
2020-02-21,15.86700742229315,16.305553406665076,15.624595145162727,15.871414184570312,5365600
2020-02-26,14.97228690747794,15.10671587161872,14.524925661477466,14.582221984863281,9118000
2020-02-27,14.54475712296081,15.02517492548751,14.1524896998693,14.762928009033203,13316800
2020-02-28,14.32438251288453,14.628499567110515,13.709535738648965,14.502885818481445,11878800
2020-03-02,14.608665300401704,15.22351201936149,14.214193677212654,14.591034889221191,15676400
2020-03-03,14.67037186794337,15.069250302468951,14.12604504522887,14.176732063293457,11179200
2020-03-04,14.34642123070038,14.782764746254564,14.159102698580268,14.535943984985352,7449200
2020-03-05,14.302345770808179,14.507294701761245,13.460512871035874,13.528828620910645,5967600
2020-03-06,12.369658095863482,13.00213457630799,12.010446345911618,12.451196670532227,20900400
2020-03-09,11.018755448502741,11.485950444133247,10.439168676525487,10.575801849365234,34585600
2020-03-10,11.17301859873566,11.360337111898168,10.529522820024907,11.04960823059082,20469600
2020-03-11,10.760919074920277,11.223706557821854,9.454094356399255,9.786860466003418,15111600
2020-03-12,8.367643795677962,8.561573301104513,6.886722681282391,7.1577839851379395,36663200
2020-03-13,8.969267570875084,9.255755059340856,7.166599018255074,9.154382705688477,56032400
2020-03-16,7.71312966685805,8.389681258955017,7.384770348290892,7.779242038726807,18620800
2020-03-17,8.109806088842534,8.120824679210948,7.301029618364243,7.713130950927734,29586800
2020-03-18,7.162191420793533,7.303231363496707,5.685677944373992,7.052003860473633,30899200
2020-03-19,6.611254147834123,7.510385115458494,5.952332534873189,7.283398151397705,25897200
2020-03-20,7.492755095613167,7.6602398396227365,6.2828955732613805,6.67957067489624,21924000
2020-03-23,6.611254087175546,6.699404057604777,5.626177379505987,5.753994941711426,27881600
2020-03-24,6.390878341692513,7.184228420257568,6.390878341692513,7.184228420257568,19240400
2020-03-25,7.1621916685269955,8.319161091904434,6.7985727909605265,7.539032936096191,25874000
2020-03-26,7.713129562100823,8.90315560223357,7.448679237553057,8.20456600189209,31328000
2020-03-27,7.713128646887112,8.352216785323481,7.563273508780161,8.02165412902832,17134800
2020-03-30,8.065729487285465,8.568185359420784,7.748389600145588,7.951135158538818,12672800
2020-03-31,7.951134591054127,8.02165456094098,7.175414081634382,7.413418769836426,11229600
2020-04-01,7.052004496256511,7.052004496256511,6.501066644986471,6.6112542152404785,34938400
2020-04-02,6.73466333240242,7.032169818878174,6.611253386873783,7.032169818878174,16604400
2020-04-03,6.924186180525541,7.159987908371346,6.523103535558565,7.1203203201293945,16414800
2020-04-06,7.60294131034198,8.202361879764137,7.60294131034198,7.757204055786133,16184000
2020-04-07,8.704816027639906,8.861282139288697,8.206768695697589,8.305936813354492,18506800
2020-04-08,8.433756892664295,8.918582379373776,8.242030752067784,8.854673385620117,11466400
2020-04-09,8.922988440991313,9.299829671723339,8.854671855268911,9.200660705566406,12677200
2020-04-13,9.200661765862696,9.200661765862696,8.691594908034457,8.870099067687988,10154000
2020-04-14,8.949434628723266,9.324072537318328,8.916378021240234,8.916378021240234,10795600
2020-04-15,8.59462989755181,9.088270548739425,8.484442334762685,8.81059741973877,30627600
2020-04-16,9.053011516881993,9.110308685681794,8.673965991905765,8.731263160705566,9143600
2020-04-17,9.044196712900877,9.075049100606051,8.777542972689574,8.99130630493164,8145600
2020-04-20,8.768727072823078,9.200662147949377,8.673965694824576,8.781949043273926,8877600
2020-04-22,8.79296808313044,9.363739707342967,8.638705322947299,9.297626495361328,12567600
2020-04-23,9.476127980655162,9.714133459036931,8.900948915230057,8.947227478027344,15106800
2020-04-24,8.815004844206124,8.971470978431332,7.4486789252213,8.231010437011719,27108400
2020-04-27,8.484443721959101,8.887730671223144,8.12743619553806,8.850266456604004,18400800
2020-04-28,9.09928932746828,9.72295050877171,9.081658913533847,9.652430534362793,17498000
2020-04-29,9.949936716554236,10.099791861074188,9.546649855096748,9.63920783996582,13892800
2020-04-30,9.321867694991663,9.476130451876012,8.956045018150467,9.213884353637695,13810000
2020-05-04,8.945027904938446,9.21168165056224,8.815006525067124,9.081660270690918,9897200
2020-05-05,9.211681813063192,9.403407972979528,8.922990882299821,9.09929084777832,4711200
2020-05-06,9.154381240087176,9.20065980621531,8.704815864562988,8.704815864562988,10252000
2020-05-07,8.850265376660918,8.852468758115753,8.200158561109006,8.222196578979492,19790400
2020-05-08,8.26627086834907,8.464608824300715,8.048099957466679,8.246437072753906,18061600
2020-05-11,8.175917459481262,8.557167196210521,8.054711299105774,8.171510696411133,9950400
2020-05-12,8.506478444285708,8.709223971537542,7.986393919301184,8.041487693786621,15657200
2020-05-13,8.19795449477682,8.2839006556305,7.940115171551425,8.27508544921875,9028000
2020-05-14,8.153881559650829,8.400701522827148,7.955543563825921,8.400701522827148,13520800
2020-05-15,8.330179974546384,8.552759332728678,8.008432477673262,8.239826202392578,12273200
2020-05-18,8.484441387545804,9.022156331286185,8.374253837058196,8.97587776184082,12950400
2020-05-19,8.925193694700678,9.306442608434079,8.79957992476916,9.14556884765625,20478000
2020-05-20,9.211679347946568,9.535631025778214,9.070639413307147,9.469518661499023,15886000
2020-05-21,9.522409177873696,10.366446330385784,9.3174602394551,10.355427742004395,24621200
2020-05-22,10.17031271853139,10.335594068189012,9.963159555601946,10.152682304382324,14373200
2020-05-25,10.688193347409165,11.148777383016876,10.37305685774787,11.005533218383789,11160400
2020-05-26,11.241333877477448,11.470524191318136,10.844658851623535,10.844658851623535,15676000
2020-05-27,11.023164348073315,11.219298083619032,10.935013957851579,11.214890480041504,15892000
2020-05-28,11.016552328968972,11.128943267320892,10.827029596246916,10.928401947021484,11788400
2020-05-29,10.96366197228752,10.96366197228752,10.412724184735383,10.763120651245117,18732800
2020-06-01,10.763120746656952,11.115720597550272,10.619876584357842,11.04960823059082,9743200
2020-06-02,11.08266625505833,12.188949584960938,11.062832458361619,12.188949584960938,19973600
2020-06-03,12.647328297721081,13.63460875750312,12.517306940257354,13.112319946289062,35992000
2020-06-04,12.944837963509196,13.553073067882744,12.614275205755957,13.277604103088379,16854800
2020-06-05,13.718351897580702,14.02467319500431,13.12995070163712,13.275398254394531,27721200
2020-06-08,13.301841587544315,14.82463270199585,13.301841587544315,14.549163818359375,24401600
2020-06-09,14.211993008207267,15.095697833929096,13.945339277425806,14.452202796936035,16740400
2020-06-10,14.654946622535949,14.765134191126446,13.773446073811982,13.962968826293945,21276800
2020-06-12,13.612570975335373,13.99381982399116,13.376769669176387,13.885835647583008,15121200
2020-06-15,13.442881480852773,13.689701364459472,13.116726424492128,13.401010513305664,15790000
2020-06-16,13.850576678376486,14.306753133323962,13.733778127695217,13.86159610748291,11170000
2020-06-17,13.88363222503592,14.643925698161171,13.88363222503592,14.05772876739502,12444000
2020-06-18,14.092987963387673,15.382182816531222,13.892446653876139,15.26097583770752,18649200
2020-06-19,15.483560634746937,15.867012977600098,15.033995065288764,15.867012977600098,33691600
2020-06-22,15.756819819478821,17.160609826856142,15.54085147937131,16.74630355834961,30803600
2020-06-23,17.21129516916903,18.026684057224944,17.012957240651183,17.290630340576172,30649200
2020-06-24,17.187053162630313,17.627803351972595,16.444390169638837,16.902769088745117,17316800
2020-06-25,16.96888509249078,17.497785743327686,16.561191436274623,16.946847915649414,12708000
2020-06-26,16.794788023481864,17.140776901427884,15.84497177564183,16.014659881591797,19133200
2020-06-29,16.528132133660545,16.697820217114902,16.241643837479014,16.68239402770996,16090800
2020-06-30,16.616280595167012,17.277405804407117,16.371664133241904,17.012954711914062,21161600
2020-07-01,17.29944390552693,17.519818987125994,16.69561665271744,16.83665657043457,15050400
2020-07-02,17.15620004490465,17.722563946561053,17.0217711084393,17.409631729125977,16826400
2020-07-03,17.36335570840986,17.656455018183923,17.239946180643397,17.52202606201172,8247200
2020-07-06,17.883442343569005,18.06414988501565,17.511007831516146,17.6300106048584,14847200
2020-07-07,17.55948746993948,18.11262942390352,17.299444793058203,17.83936309814453,11095200
2020-07-08,18.02889238409561,18.731889724731445,18.009059425542706,18.731889724731445,12497200
2020-07-09,18.740700343721798,18.969890669512772,18.247060547349022,18.260282516479492,12393200
2020-07-10,18.390305297451672,18.820037841796875,18.128060016497948,18.820037841796875,12845600
2020-07-13,18.95225854236716,19.194670815364283,18.641528845274355,18.723068237304688,11094000
2020-07-14,18.709848500797214,18.99633515529666,18.035499473118303,18.37928581237793,14524000
2020-07-15,18.661366798097703,18.88614869961509,18.47404826661173,18.507104873657227,8804800
2020-07-16,18.509308244261533,19.567109629165557,18.357250535161683,18.958873748779297,21816000
2020-07-17,19.170433433373294,19.619998931884766,18.965484480836135,19.619998931884766,16276800
2020-07-20,20.2282365177187,20.527946875448734,19.56490680289996,20.384702682495117,16507600
2020-07-21,20.598466502108156,20.69322788828965,19.503201686412247,19.679502487182617,17562800
2020-07-22,19.83155772299266,19.87783629910508,19.229934552202348,19.657461166381836,12290800
2020-07-23,19.74385761734362,20.664498507666227,19.30017542369545,19.388912200927734,21160800
