date,open,high,low,close,volume
2022-03-11,53.84993459642862,62.129315968410936,53.84993459642862,61.827423095703125,292
2022-03-14,60.393429091537435,60.619850158691406,60.393429091537435,60.619850158691406,97
2022-03-15,61.40476003877669,63.585926677202146,61.10286724714103,62.717987060546875,1571
2022-03-16,61.86514282226562,61.86514282226562,61.86514282226562,61.865142822265625,1
2022-03-17,64.5972668073055,64.62745666503906,64.18971812321902,64.62745666503906,5529
2022-03-18,64.96710205078125,64.96710205078125,64.96710205078125,64.96710205078125,330
2022-03-21,65.69917589456962,68.07656814978758,65.69917589456962,67.7746810913086,2041
2022-03-22,67.9180760324795,67.9180760324795,66.8991928100586,66.8991928100586,70
2022-03-23,67.11052291198337,67.63128793230352,67.11052291198337,67.17845153808594,184
2022-03-24,67.67657642965865,67.67657642965865,66.49920053850119,66.56712341308594,74
2022-03-25,67.77468177854695,67.77468177854695,67.28410666635433,67.71430206298828,3688
2022-03-28,66.68033368994661,66.8312830075093,66.0463638305664,66.0463638305664,431
2022-03-29,63.05009498424928,64.46144104003906,62.801032899440195,64.46144104003906,14396
2022-03-30,68.98226634461632,68.99735839860949,68.74075317382812,68.74075317382812,6112
2022-03-31,68.7407523948745,68.7407523948745,68.3935775756836,68.3935775756836,140
2022-04-01,66.4991949257474,67.0350520042673,66.05390167236328,66.05390167236328,2839
2022-04-04,65.35200472386593,65.45767211914062,65.35200472386593,65.45767211914062,297
2022-04-05,65.85767540436476,65.85767540436476,65.15577697753906,65.15577697753906,126
2022-04-06,66.56711123654809,67.2916563150171,66.56711123654809,66.88410186767578,1330
2022-04-07,66.49164322710784,66.84636688232422,66.49164322710784,66.84636688232422,6006
2022-04-08,67.92563732405783,69.4803778468743,67.92563732405783,69.08792114257812,1638
2022-04-11,67.01241302490234,67.01241302490234,67.01241302490234,67.01241302490234,1
2022-04-12,67.01240280334974,67.01240280334974,66.5218276977539,66.5218276977539,48
2022-04-13,66.5218276977539,66.5218276977539,66.5218276977539,66.5218276977539,0
2022-04-14,67.62373317658196,68.09921624377823,67.32938925790172,67.65392303466797,50
2022-04-18,67.98600226616013,67.98600226616013,67.66146850585938,67.66146850585938,2011
2022-04-19,67.51808166503906,67.51808166503906,67.51808166503906,67.51808166503906,1
2022-04-20,66.98975377380764,67.19352808885343,66.63503019009289,66.77088165283203,53
2022-04-22,65.00482940673828,65.00482940673828,65.00482940673828,65.00482940673828,1
2022-04-25,63.08027232763503,63.1104621887207,62.77837947490557,63.1104621887207,85
2022-04-26,65.39729618834254,67.45770399033734,65.39729618834254,67.00486755371094,9823
2022-04-27,66.8992079413964,67.04260835796379,66.13692969908824,66.15957641601562,14740
2022-04-28,64.90670474002847,65.51049034318622,64.66519165039062,64.66519165039062,368
2022-04-29,52.85368626711758,63.827449798583984,52.85368626711758,63.827449798583984,25382
2022-05-02,63.63876736469107,64.21236318204504,63.42744410517302,64.00858306884766,2057
2022-05-03,64.72557830810547,64.72557830810547,64.72557830810547,64.72557830810547,28380
2022-05-04,66.71806765601309,66.71806765601309,66.36334398293602,66.50674438476562,6464
2022-05-05,66.50674438476562,66.50674438476562,66.50674438476562,66.50674438476562,0
2022-05-06,68.12942014191721,68.12942014191721,67.45771143915562,67.85017395019531,12012
2022-05-09,67.85015955482173,67.85015955482173,62.974609375,62.974609375,3776
2022-05-10,63.21612666075031,64.15953826904297,63.21612666075031,64.15953826904297,5372
2022-05-11,64.15953826904297,64.15953826904297,64.15953826904297,64.15953826904297,0
2022-05-12,64.62068176269531,64.62068176269531,64.62068176269531,64.62068176269531,5
2022-05-13,65.87996138125038,65.87996138125038,65.33045196533203,65.33045196533203,68
2022-05-16,65.33045196533203,65.33045196533203,65.33045196533203,65.33045196533203,0
2022-05-17,64.45277404785156,64.45277404785156,64.45277404785156,64.45277404785156,99
2022-05-18,66.06313451673104,66.25393608899313,64.47566986083984,64.47566986083984,202
2022-05-19,64.47566986083984,64.47566986083984,64.47566986083984,64.47566986083984,0
2022-05-20,64.22381933210183,64.22381933210183,62.956893920898445,62.95689392089844,2062
2022-05-23,63.903276288536674,64.38409423828125,63.84985207189838,64.38409423828125,2017
2022-05-24,64.84201242129339,65.44494615163073,64.84201242129339,65.3838882446289,1502
2022-05-25,65.3838882446289,65.3838882446289,65.3838882446289,65.3838882446289,0
2022-05-26,65.3838882446289,65.3838882446289,65.3838882446289,65.3838882446289,0
2022-05-27,65.79601480711446,68.2535400390625,65.79601480711446,68.2535400390625,976
2022-05-30,68.2535400390625,68.2535400390625,68.2535400390625,68.2535400390625,0
2022-05-31,68.89463613637649,68.89463613637649,68.3527603149414,68.3527603149414,146
2022-06-01,67.90247136474713,68.1848539937818,67.62008291290998,68.0016860961914,1529
2022-06-02,66.82633702415762,67.53611906571899,66.6813317969494,67.41400909423828,137
2022-06-03,67.92536163330078,67.92536163330078,67.92536163330078,67.92536163330078,60
2022-06-06,68.30695343017578,68.30695343017578,68.30695343017578,68.30695343017578,52
2022-06-07,69.84863380942429,70.05470275878906,69.84863380942429,70.05470275878906,42
2022-06-08,70.97819519042969,70.97819519042969,70.97819519042969,70.97819519042969,80
2022-06-09,69.24571339251244,69.70363602932186,69.19991705286992,69.642578125,6028
2022-06-10,68.8183054673592,68.8183054673592,68.1543197631836,68.1543197631836,622
2022-06-13,66.8416073683697,66.8416073683697,66.59738159179688,66.59738159179688,2
2022-06-14,69.16175842285156,69.16175842285156,69.16175842285156,69.16175842285156,414
2022-06-15,69.59679499961963,69.59679499961963,68.87937910465101,69.16939544677734,12
2022-06-17,69.16937748129814,69.90968844483625,66.76528255144316,67.04003143310547,336
2022-06-20,67.04003143310547,67.04003143310547,67.04003143310547,67.04003143310547,0
2022-06-21,67.0400376365077,69.21518021858391,67.0400376365077,68.43670654296875,111
2022-06-22,65.25413420794811,65.62047576904297,64.9335889812411,65.62047576904297,5193
2022-06-23,65.62048395064835,65.66627446794381,63.79641543341447,64.01774597167969,100
2022-06-24,65.0633421487452,65.0633421487452,64.88780212402344,64.88780212402344,5260
2022-06-27,68.40617659561059,68.40617659561059,68.10089874267578,68.10089874267578,5810
2022-06-28,70.43631907689988,70.8560791015625,70.29894169252965,70.8560791015625,1100
2022-06-29,70.8560589409246,70.8560589409246,69.3372802734375,69.3372802734375,5172
2022-06-30,69.30676253461885,69.30676253461885,68.7267299365681,68.8946304321289,2626
2022-07-01,68.49775192972439,68.49775192972439,66.83396229060847,67.26898956298828,385
2022-07-04,67.26899668296215,69.45176696777344,67.23846773500938,69.45176696777344,520
2022-07-05,69.29912508492181,69.29912508492181,68.41380310058594,68.41380310058594,1495
2022-07-06,66.44474197089109,68.1390609741211,66.16998722318881,68.1390609741211,17804
2022-07-07,69.65021514892578,69.65021514892578,69.65021514892578,69.65021514892578,10
2022-07-08,69.6502047782283,69.6502047782283,67.45980072021484,67.45980072021484,1261
2022-07-11,67.79561109785104,68.40617259077719,67.79561109785104,68.36038208007812,10006
2022-07-12,68.36038208007812,68.36038208007812,68.36038208007812,68.36038208007812,0
2022-07-13,68.36038962480663,69.92496490478516,67.86430435387669,69.92496490478516,55
2022-07-14,66.78054923280128,66.78054923280128,64.84200459062146,65.48310089111328,3624
2022-07-15,66.24629974365234,66.24629974365234,66.24629974365234,66.24629974365234,5000
2022-07-18,67.16978775600911,69.86390504982899,67.16978775600911,69.73416137695312,1309
2022-07-19,70.94002170417212,71.09266645451443,70.13102490716435,70.68053436279297,17655
2022-07-20,73.01595056512055,73.33649583665905,72.73356794044243,73.15332794189453,248
2022-07-21,70.36761409208547,71.84823608398438,69.71888994256744,71.84823608398438,2967
2022-07-22,71.96272277832031,71.96272277832031,71.96272277832031,71.96272277832031,2
2022-07-25,73.0846370295318,73.0846370295318,73.01594543457031,73.01594543457031,8
2022-07-26,74.0233772865822,74.0233772865822,73.81731414794922,73.81731414794922,480
2022-07-27,73.11515213666613,74.3362808227539,73.11515213666613,74.3362808227539,231
2022-07-28,72.95488976802335,73.67993927001953,72.95488976802335,73.67993927001953,1389
2022-07-29,75.55742535416623,75.86270904541016,75.55742535416623,75.86270904541016,220
2022-08-01,75.86270364182687,75.86270364182687,74.61104583740234,74.61104583740234,1065
2022-08-02,75.74823342827521,76.32063821488686,75.74823342827521,76.16799926757812,99
2022-08-03,76.09167065338067,76.09167065338067,75.10713958740234,75.10713958740234,814
2022-08-04,71.5277100913301,71.5887680053711,71.5277100913301,71.5887680053711,50
2022-08-05,71.97036743164062,71.97036743164062,71.97036743164062,71.97036743164062,10
2022-08-08,70.6118517521077,71.19952392578125,70.6118517521077,71.19952392578125,22
2022-08-09,71.19952392578125,71.19952392578125,71.19952392578125,71.19952392578125,0
2022-08-10,73.26780022051048,73.26780022051048,71.97035192072624,72.19931030273438,41
2022-08-11,75.53067891925892,75.97810363769531,75.53067891925892,75.97810363769531,28
2022-08-12,75.97810363769531,75.97810363769531,75.97810363769531,75.97810363769531,0
2022-08-15,75.97810363769531,75.97810363769531,75.97810363769531,75.97810363769531,0
2022-08-16,73.8566832239669,74.08039855957031,73.8566832239669,74.08039855957031,13
2022-08-17,74.90582275390625,74.90582275390625,74.90582275390625,74.90582275390625,2
2022-08-18,76.06297663487089,76.06297663487089,75.84697723388672,75.84697723388672,44
2022-08-19,76.66468126669619,76.9269704244918,76.66468126669619,76.87297058105469,16
2022-08-22,79.1487035269816,79.22584533691406,79.1487035269816,79.22584533691406,30
2022-08-23,80.1747055053711,80.1747055053711,80.1747055053711,80.1747055053711,2
2022-08-24,82.37326652779501,82.56612396240234,81.98755165858036,82.56612396240234,97
2022-08-25,82.56612693662612,82.56612693662612,82.064696411476,82.33470153808594,20
2022-08-26,82.33469055160904,82.39640045166016,82.33469055160904,82.39640045166016,63
2022-08-29,80.35983713524811,81.12355683950152,80.35212707519531,80.35212707519531,102
2022-08-30,77.37442042995276,77.37442042995276,77.22013092041016,77.22013092041016,22
2022-08-31,76.37155697950676,77.97613251847515,76.37155697950676,77.52870178222656,364
2022-09-01,76.61067771855001,77.1121081750989,75.59239080187682,75.95496368408203,24
2022-09-02,75.95497588835642,77.14297846295092,75.95497588835642,76.9269790649414,102774
2022-09-05,77.14297707210147,78.09954833984375,77.14297707210147,78.09954833984375,72
2022-09-06,76.81127029547524,76.81127029547524,76.71869659423828,76.71869659423828,108
2022-09-08,71.09496993538691,71.96668345064853,70.57810752005814,70.88668060302734,128
2022-09-09,71.31098502032827,71.31098502032827,71.18755340576172,71.18755340576172,35
2022-09-12,72.52981312465381,72.52981312465381,71.6966735754205,71.85867309570312,41
2022-09-13,72.02068611119918,72.12868581162455,71.20297241210938,71.20297241210938,62
2022-09-14,73.20868465604772,73.20868465604772,72.76896993274448,72.77667999267578,116
2022-09-15,72.43725443838052,72.43725443838052,72.05153956478482,72.0823974609375,63
2022-09-16,71.09496586288058,71.09496586288058,70.30038830694923,70.53953552246094,372
2022-09-19,69.09696960039356,69.09696960039356,68.96582794189453,68.96582794189453,60
2022-09-20,68.59554290771484,68.59554290771484,68.5569749453832,68.59554290771484,42
2022-09-21,69.08153456191809,69.08153456191809,68.87324523925781,68.87324523925781,30
2022-09-22,67.85496520996094,67.85496520996094,67.85496520996094,67.85496520996094,13
2022-09-23,64.30637354589057,64.9852294921875,64.30637354589057,64.9852294921875,13
2022-09-26,66.46640014648438,66.46640014648438,66.46640014648438,66.46640014648438,200
2022-09-27,69.05838012695312,69.05838012695312,69.05838012695312,69.05838012695312,150
2022-09-28,68.04011551417344,69.22040821697114,68.04011551417344,69.08155059814453,10019
2022-09-29,67.88581408643931,68.73438558541149,67.88581408643931,68.50296020507812,5600
2022-09-30,68.51839048162742,69.69867706298828,68.51839048162742,69.69867706298828,503
2022-10-03,69.14323782596614,69.14323782596614,68.19438264667053,68.92723846435547,3072
2022-10-04,69.4286728514063,70.57039139460103,69.4286728514063,70.43153381347656,5234
2022-10-05,70.39297198150662,70.8172607421875,70.39297198150662,70.8172607421875,3004
2022-10-06,70.65524533977806,70.9329605102539,70.65524533977806,70.9329605102539,503
2022-10-07,71.99754235592921,72.51439889295527,71.99754235592921,72.20582580566406,520
2022-10-10,72.20582870418268,72.20582870418268,70.12297058105469,70.12297058105469,7563
2022-10-11,69.50581806134598,71.0255355834961,69.50581806134598,71.0255355834961,10202
2022-10-13,72.05925672247685,72.05925672247685,71.7198257446289,71.7198257446289,35
2022-10-14,70.7015380859375,70.7015380859375,70.7015380859375,70.7015380859375,25
2022-10-17,69.2898257358504,70.59354400634766,69.2898257358504,70.59354400634766,121
2022-10-18,69.15097608657152,69.32840755403517,69.15097608657152,69.17411804199219,163
2022-10-19,68.34095764160156,68.34095764160156,68.34095764160156,68.34095764160156,1
2022-10-20,69.28981018066406,69.28981018066406,69.28981018066406,69.28981018066406,6
2022-10-21,68.66497302657841,68.66497302657841,68.65725708007812,68.65725708007812,4
2022-10-24,68.65725299919805,69.7063980102539,68.65725299919805,69.7063980102539,4
2022-10-25,69.84524536132812,69.84524536132812,69.84524536132812,69.84524536132812,2
2022-10-26,70.9715347290039,70.9715347290039,70.9715347290039,70.9715347290039,15
2022-10-27,73.92611833339485,74.67440617285098,73.92611833339485,74.14983367919922,158
2022-10-28,75.60783125270575,75.74668884277344,75.53839951490096,75.74668884277344,13
2022-10-31,74.11898091114249,74.11898091114249,73.28583526611328,73.28583526611328,9
2022-11-01,73.24726104736328,73.24726104736328,73.24726104736328,73.24726104736328,10
2022-11-03,72.9001235961914,72.9001235961914,72.9001235961914,72.9001235961914,1
2022-11-04,73.33983088257841,73.61754608154297,73.33983088257841,73.61754608154297,160
2022-11-07,75.74669446508122,75.74669446508122,74.82869111340914,75.6386947631836,148
2022-11-08,73.79496915995101,74.54325103759766,73.79496915995101,74.54325103759766,48
2022-11-09,74.36582337015095,74.36582337015095,71.35724639892578,71.35724639892578,33
2022-11-10,72.81571197509766,72.81571197509766,72.81571197509766,72.81571197509766,0
2022-11-11,72.81571197509766,72.81571197509766,72.81571197509766,72.81571197509766,0
2022-11-14,72.81571197509766,72.81571197509766,72.81571197509766,72.81571197509766,0
2022-11-16,75.33475165760781,75.33475165760781,74.01226043701172,74.01226043701172,72
2022-11-17,74.67348409408058,74.67348409408058,73.94926452636719,73.94926452636719,64
2022-11-18,73.94140904406927,73.94140904406927,71.08388630509579,71.27281188964844,147
2022-11-21,69.5016098022461,69.5016098022461,69.5016098022461,69.5016098022461,10
2022-11-22,74.46096801757812,74.46096801757812,74.46096801757812,74.46096801757812,5
2022-11-23,76.44469498113236,76.44469498113236,75.91727447509766,75.91727447509766,127
2022-11-24,75.91727447509766,75.91727447509766,75.91727447509766,75.91727447509766,0
2022-11-25,77.14530341542567,77.2240219116211,77.14530341542567,77.2240219116211,37
2022-11-28,76.75170135498047,76.75170135498047,76.75170135498047,76.75170135498047,1
2022-11-29,77.85379028320312,77.85379028320312,77.85379028320312,77.85379028320312,20
2022-11-30,80.29408260673611,80.29408260673611,79.0345687866211,79.0345687866211,26
2022-12-01,79.0345687866211,79.0345687866211,79.0345687866211,79.0345687866211,0
2022-12-02,76.51552654144363,76.51552654144363,75.78343327736545,75.88577270507812,621
2022-12-05,77.61761723309729,77.61761723309729,75.80706787109375,75.80706787109375,501
2022-12-06,75.64960710460448,75.64960710460448,75.09857177734375,75.09857177734375,44
2022-12-07,73.61079456502806,73.61079456502806,73.5005874633789,73.5005874633789,63
2022-12-08,73.5005874633789,73.5005874633789,73.5005874633789,73.5005874633789,0
2022-12-09,73.5005874633789,73.5005874633789,73.5005874633789,73.5005874633789,1
2022-12-12,75.87790745896676,75.87790745896676,75.3347396850586,75.3347396850586,53
2022-12-13,77.50741081521768,78.95585632324219,77.0823237424008,78.95585632324219,399
2022-12-14,78.95585245917805,78.95585245917805,77.3184814453125,77.3184814453125,91
2022-12-15,78.48351287841797,78.48351287841797,78.48351287841797,78.48351287841797,40
2022-12-16,75.55514780573037,75.55514780573037,74.54753090618402,75.4134521484375,169
2022-12-19,74.50817945177143,76.83040764467547,74.50817945177143,75.64961242675781,46
2022-12-20,74.63413613830664,75.01986694335938,74.63413613830664,75.01986694335938,42
2022-12-21,76.5942611694336,76.5942611694336,76.5942611694336,76.5942611694336,2
2022-12-22,76.5942611694336,76.5942611694336,76.5942611694336,76.5942611694336,0
2022-12-23,76.5942611694336,76.5942611694336,76.5942611694336,76.5942611694336,0
2022-12-26,76.5942611694336,76.5942611694336,76.5942611694336,76.5942611694336,0
2022-12-27,77.41294045435765,77.41294045435765,77.1059341430664,77.1059341430664,21
2022-12-28,77.1059341430664,77.1059341430664,77.1059341430664,77.1059341430664,0
2022-12-29,75.4134751531148,75.4134751531148,75.40560150146484,75.40560150146484,12
2023-01-02,76.03534981525414,76.03534981525414,75.7991943359375,75.7991943359375,7
2023-01-03,75.79918836183656,75.79918836183656,69.43076247406229,69.98180389404297,159
2023-01-04,69.98180226114754,69.98180226114754,67.66744156406826,68.2184829711914,254
2023-01-05,69.03716513623797,69.03716513623797,66.9117359267804,68.06891632080078,184
2023-01-06,67.51001151272666,68.03743202313143,65.81753688412418,65.90412902832031,253
2023-01-09,67.16067504882812,67.16067504882812,67.16067504882812,67.16067504882812,2
2023-01-10,66.95023990161494,66.95023990161494,65.51766967773438,65.51766967773438,12
2023-01-11,65.26677012973519,65.51766967773438,64.07701030225215,65.51766967773438,111
2023-01-12,64.95922598072265,64.97541046142578,64.95922598072265,64.97541046142578,60
2023-01-13,64.74069881335065,65.01588439941406,64.63548424584398,65.01588439941406,209
2023-01-16,65.01587396445017,66.05185351645414,65.01587396445017,66.01138305664062,228
2023-01-17,64.10128866276253,64.68402866104805,64.10128866276253,64.23078918457031,140
2023-01-18,65.00778198242188,65.00778198242188,64.95112704072294,65.00778198242188,18
2023-01-19,64.74878772961945,65.0077826335409,64.48979282569799,64.87828826904297,133
2023-01-20,65.52576348082856,66.36749834719863,64.8701840706919,65.92234802246094,313
2023-01-23,66.04375689631247,66.10850716077616,65.43673706054688,65.43673706054688,3339
2023-01-24,64.36029126644215,64.36029126644215,63.51856247322937,63.777557373046875,2768
2023-01-25,62.48257863403705,62.48257863403705,61.50325394580729,61.8350944519043,327
2023-01-26,61.51134086912856,61.70558547973633,61.51134086912856,61.70558547973633,1829
2023-01-27,61.705593705823986,63.19481905214784,61.705593705823986,62.741573333740234,72
2023-01-30,62.547329457169155,62.547329457169155,62.15884017944336,62.15884017944336,13
2023-01-31,62.158832320510506,62.41782719789076,61.33328190360004,62.35307693481445,55
2023-02-01,63.00056062782338,63.00056062782338,62.07789099727167,62.288326263427734,403
2023-02-02,61.01762882006284,61.01762882006284,59.08325958251953,59.08325958251953,247
2023-02-03,60.79101775640137,60.79101775640137,60.693892353139425,60.7100830078125,4005
2023-02-06,61.93221861153475,61.93221861153475,60.394439697265625,60.394439697265625,14
2023-02-07,60.33777817925105,60.93670272827148,60.33777817925105,60.936702728271484,105
2023-02-08,65.9223557607761,65.9223557607761,65.59052144104851,65.80095672607422,161
2023-02-09,66.17326925958227,67.98623376431809,66.17326925958227,67.81626892089844,132
2023-02-10,70.1229248046875,70.1229248046875,70.1229248046875,70.1229248046875,2
2023-02-13,68.90888899799243,68.90888899799243,67.88909397843439,68.3261489868164,28
2023-02-14,67.94574891424733,68.47183398961042,67.67056956170582,68.3261489868164,26
2023-02-15,67.85671979257874,67.85671979257874,67.59772491455078,67.59772491455078,4
2023-02-16,67.3630301678343,67.61392977193441,66.90169525146484,66.90169525146484,43
2023-02-17,64.61119842529297,64.61119842529297,64.61119842529297,64.61119842529297,21
2023-02-22,65.38819165156005,65.38819165156005,63.92325210571289,63.92325210571289,43
2023-02-23,64.4250418484273,64.4250418484273,64.29554748535156,64.29554748535156,3
2023-02-24,65.04824366905505,66.2379972842303,65.04824366905505,65.9304428100586,23
2023-02-27,65.92236600760108,65.92236600760108,65.12110137939453,65.12110137939453,5
2023-02-28,65.55005102763612,65.55005102763612,64.68403625488281,64.68403625488281,136
2023-03-01,63.89086151123047,63.89086151123047,63.89086151123047,63.89086151123047,400
2023-03-02,65.3639079412853,65.3639079412853,65.34771728515625,65.34771728515625,201
2023-03-03,63.73708078225464,65.39627075195312,63.73708078225464,65.39627075195312,32
2023-03-06,64.74878692626953,64.74878692626953,64.74878692626953,64.74878692626953,12
2023-03-07,63.69662938503062,63.777570324787774,63.008674621582024,63.00867462158203,91
2023-03-08,63.38906323084306,63.38906323084306,61.89984407020028,61.9645881652832,28
2023-03-09,61.147138686239586,62.68491744995117,61.147138686239586,62.68491744995117,156
2023-03-10,62.93581771850586,62.93581771850586,62.93581771850586,62.93581771850586,154
2023-03-13,62.11836068033707,62.11836068033707,61.70558547973633,61.70558547973633,32
2023-03-14,61.70558725219468,61.70558725219468,61.10666275024414,61.10666275024414,82
2023-03-15,58.33865514750469,58.33865514750469,57.70735549926758,57.70735549926758,35
2023-03-16,57.48883524374741,57.78830064292447,56.655195497979626,57.39171600341797,37
2023-03-17,58.01491263759468,58.01491263759468,57.844947814941406,57.844947814941406,16
2023-03-20,57.844956182101356,57.86923599243164,57.844956182101356,57.86923599243164,3
2023-03-21,57.86923599243164,57.86923599243164,57.86923599243164,57.86923599243164,4
2023-03-22,57.86923599243164,57.86923599243164,57.86923599243164,57.86923599243164,0
2023-03-23,60.05449676513672,60.05449676513672,60.05449676513672,60.05449676513672,30
2023-03-24,57.86923811016026,57.86923811016026,57.30268859863281,57.30268859863281,72
2023-03-27,57.50502648762463,57.86923599243164,57.50502648762463,57.86923599243164,4
2023-03-28,57.86923599243164,57.86923599243164,57.86923599243164,57.86923599243164,0
2023-03-29,58.48435505660465,58.58147430419922,58.48435505660465,58.58147430419922,2501
2023-03-30,59.204667598348486,59.204667598348486,58.694766998291016,58.694766998291016,154
2023-03-31,58.29818859939992,58.419593811035156,58.29818859939992,58.419593811035156,2
2023-04-03,62.26404612441449,62.32879638671875,62.26404612441449,62.32879638671875,7
2023-04-04,62.32879638671875,62.32879638671875,62.32879638671875,62.32879638671875,0
2023-04-05,60.451082552452675,60.451082552452675,59.73884201049805,59.73884201049805,10
2023-04-06,59.73884201049805,59.73884201049805,59.73884201049805,59.73884201049805,2
2023-04-10,59.0751751040195,59.317985534667976,59.0751751040195,59.31798553466797,13
2023-04-11,58.468143463134766,58.468143463134766,58.468143463134766,58.468143463134766,350
2023-04-12,59.21276684098189,59.21276684098189,58.799991607666016,58.799991607666016,56
2023-04-13,58.80000496114046,58.80000496114046,58.58147430419922,58.58147430419922,15
2023-04-14,59.698395050950595,59.698395050950595,58.58147430419922,58.58147430419922,22
2023-04-17,58.58147430419922,58.58147430419922,58.58147430419922,58.58147430419922,0
2023-04-18,58.41149675775339,58.56527709960938,58.41149675775339,58.565277099609375,21
2023-04-19,57.950155108881425,58.362930297851555,57.950155108881425,58.36293029785156,1052
2023-04-20,58.362930297851555,58.362930297851555,58.362930297851555,58.36293029785156,0
2023-04-24,58.18487935221027,58.89711380004883,58.18487935221027,58.89711380004883,17
2023-04-25,58.07156753540039,58.07156753540039,58.07156753540039,58.07156753540039,1
2023-04-26,58.07156753540039,58.07156753540039,58.07156753540039,58.07156753540039,10
2023-04-27,56.63901118587882,56.80897603189069,56.24242037025818,56.60663604736328,18
2023-04-28,58.22534289830631,58.22534289830631,57.76400808378359,57.9825325012207,31
2023-05-02,57.982534534878276,57.982534534878276,55.8458251953125,55.8458251953125,437
2023-05-03,55.295468855650526,55.36021913049302,54.63179397583008,54.63179397583008,74
2023-05-04,56.290972303960224,56.41237132484138,56.1695671081543,56.1695671081543,29
2023-05-05,57.48073059815218,59.034706115722656,57.48073059815218,59.034706115722656,11
2023-05-08,60.45108887893757,60.45108887893757,60.1759033203125,60.1759033203125,85
2023-05-09,60.17590435704447,60.17590435704447,59.447479248046875,59.447479248046875,133
2023-05-10,57.488825889466085,59.26132583618164,57.488825889466085,59.26132583618164,32
2023-05-11,57.11924124124214,58.630727862426795,57.11924124124214,57.870811462402344,122
2023-05-12,58.27999692811948,58.27999692811948,57.11924095883885,57.2027473449707,60
2023-05-15,58.104631893179096,58.104631893179096,57.870811462402344,57.870811462402344,166
2023-05-16,57.87081354440861,57.87081354440861,57.110890745915675,57.16934585571289,86
2023-05-17,56.29251441963112,57.87080862101063,56.29251441963112,57.46161651611328,533
2023-05-18,57.678739001181256,57.678739001181256,56.618194550168425,56.81861114501953,432
2023-05-19,56.818613608382535,57.92926703460687,56.818613608382535,56.960575103759766,56
2023-05-22,57.636984212593546,57.636984212593546,56.70170249675471,57.22779846191406,72
2023-05-23,57.227794817649595,58.10462774154066,57.227794817649595,57.9209098815918,10
2023-05-24,58.112980402419915,58.68918532360383,57.520076751708984,57.520076751708984,49
2023-05-25,55.849923112937425,55.94178205257273,55.641153953971575,55.90003204345703,19
2023-05-26,55.78312255536845,55.78312255536845,55.27372529112393,55.34052658081055,27
2023-05-29,55.95848484712614,55.95848484712614,54.69751739501953,54.69751739501953,84
2023-05-30,54.697518097810594,54.697518097810594,54.27162724168253,54.65576171875,46
2023-05-31,53.44489877250864,54.188116386373565,53.36974175618723,53.7789306640625,55
2023-06-01,53.36974724387108,54.16307067871094,53.36974724387108,54.16307067871094,4
2023-06-02,55.21526425444983,55.66620635986328,55.21526425444983,55.66620635986328,2
2023-06-05,56.28415967514799,57.22779386511808,56.158896920801574,56.23405075073242,6656
2023-06-06,55.34052296082187,55.34887551065979,55.02319614939783,55.115055084228516,179
2023-06-07,56.52633313286174,56.8770637512207,56.52633313286174,56.8770637512207,710
2023-06-09,58.86455102692648,59.457454681396484,58.86455102692648,59.457454681396484,11
2023-06-12,59.156828413976434,59.37395013271411,58.92300796508789,58.92300796508789,11
2023-06-13,60.96059237421082,61.58689983011025,60.96059237421082,61.49504089355469,275
2023-06-14,61.49504358865715,61.49504358865715,59.79983901977539,59.79983901977539,47
2023-06-15,61.74555969238281,61.74555969238281,61.74555969238281,61.74555969238281,42
2023-06-16,60.68502044677735,60.68502044677735,60.68502044677735,60.685020446777344,1
2023-06-19,62.639088086070544,62.639088086070544,59.32383346557617,59.32383346557617,51
2023-06-20,60.442842122533904,60.442842122533904,59.60776552103984,60.07541275024414,348
2023-06-21,59.83325034185023,60.33429511703909,59.83325034185023,60.200679779052734,110
2023-06-22,59.390641428573375,59.390641428573375,58.413597106933594,58.413597106933594,63
2023-06-23,57.03572666628006,57.19438686659806,56.76014989623009,56.85200881958008,1186
2023-06-26,57.745552768499685,57.745552768499685,57.70379638671875,57.70379638671875,33
2023-06-27,57.94596056016314,57.94596056016314,57.62028121948242,57.62028121948242,8
2023-06-28,58.163089984039374,58.630730869578024,58.04617976265471,58.51382064819336,25
2023-06-29,58.45536185346091,58.68918228149414,58.45536185346091,58.68918228149414,4
2023-06-30,58.86455394320981,58.86455394320981,58.45536815007554,58.630733489990234,691
2023-07-03,60.11716243424477,60.12551498413086,58.91465646692975,60.12551498413086,143
2023-07-04,59.4491087903999,59.4491087903999,58.51382064819336,58.51382064819336,18
2023-07-05,58.522176030004374,59.85829746127923,58.522176030004374,59.298797607421875,24
2023-07-06,58.34680611352478,58.34680611352478,57.63698588499237,58.330101013183594,246
2023-07-07,58.51381433531148,58.63072454408305,58.0378209507048,58.572269439697266,423
2023-07-10,59.064975841452565,59.282091189060836,58.70589261747962,58.92300796508789,53
2023-07-11,59.85829459384472,60.50130081176758,59.85829459384472,60.50130081176758,93
2023-07-12,60.73512539938149,60.79358050795893,60.71006774902344,60.71006774902344,149
2023-07-13,60.50130713709533,60.50130713709533,60.44285202026367,60.44285202026367,21
2023-07-14,59.97519831608462,59.97519831608462,58.455359230925694,58.572269439697266,78
2023-07-17,59.449102945218236,59.449102945218236,59.07331466674805,59.07331466674805,135
2023-07-18,59.07331484632394,59.56601333618164,59.07331484632394,59.56601333618164,16
