date,open,high,low,close,volume
2012-11-21,6.307308658221704,6.312555789947511,6.307308658221704,6.31255578994751,1222
2012-11-22,6.312555789947511,6.312555789947511,6.312555789947511,6.31255578994751,1444
2012-11-23,6.349288940429687,6.349288940429687,6.349288940429687,6.3492889404296875,2777
2012-11-26,6.349288940429687,6.349288940429687,6.349288940429687,6.3492889404296875,0
2012-11-27,6.328299522399902,6.328299522399902,6.328299522399902,6.328299522399902,555
2012-11-28,6.333548069000244,6.333548069000244,6.333548069000244,6.333548069000244,3888
2012-11-29,6.338794480985726,6.359784126281738,6.338794480985726,6.359784126281738,2444
2012-11-30,6.3492896096666716,6.3492896096666716,6.338794231414795,6.338794231414795,10444
2012-12-03,6.338794231414795,6.338794231414795,6.338794231414795,6.338794231414795,0
2012-12-04,6.375526428222657,6.375526428222657,6.375526428222657,6.375526428222656,2222
2012-12-05,6.375526428222657,6.375526428222657,6.375526428222657,6.375526428222656,0
2012-12-06,6.585418942701937,6.585418942701937,6.454235076904297,6.454235076904297,3333
2012-12-07,6.5591821670532235,6.5591821670532235,6.5591821670532235,6.559182167053223,2222
2012-12-10,6.585420608520509,6.585420608520509,6.585420608520509,6.585420608520508,2222
2012-12-11,6.585420608520509,6.585420608520509,6.585420608520509,6.585420608520508,0
2012-12-12,6.585420608520509,6.585420608520509,6.585420608520509,6.585420608520508,0
2012-12-13,6.585420608520509,6.585420608520509,6.585420608520509,6.585420608520508,0
2012-12-14,6.585420608520509,6.585420608520509,6.585420608520509,6.585420608520508,0
2012-12-17,6.5591821670532235,6.5591821670532235,6.5591821670532235,6.559182167053223,188884
2012-12-18,6.5591821670532235,6.5591821670532235,6.5591821670532235,6.559182167053223,0
2012-12-19,6.5591821670532235,6.5591821670532235,6.5591821670532235,6.559182167053223,0
2012-12-20,6.5591821670532235,6.5591821670532235,6.5591821670532235,6.559182167053223,0
2012-12-21,6.5591821670532235,6.5591821670532235,6.5591821670532235,6.559182167053223,555
2012-12-26,6.5591821670532235,6.5591821670532235,6.5591821670532235,6.559182167053223,0
2012-12-27,6.5591821670532235,6.5591821670532235,6.5591821670532235,6.559182167053223,0
2012-12-28,6.753336429595947,6.753336429595947,6.753336429595947,6.753336429595947,444
2013-01-02,6.753336429595947,6.753336429595947,6.753336429595947,6.753336429595947,0
2013-01-03,6.753336429595947,6.753336429595947,6.753336429595947,6.753336429595947,0
2013-01-04,6.753336429595947,6.753336429595947,6.753336429595947,6.753336429595947,0
2013-01-07,6.753336429595947,6.753336429595947,6.753336429595947,6.753336429595947,0
2013-01-08,6.753336429595947,6.753336429595947,6.753336429595947,6.753336429595947,0
2013-01-09,6.753336429595947,6.753336429595947,6.753336429595947,6.753336429595947,0
2013-01-10,6.753336429595947,6.753336429595947,6.753336429595947,6.753336429595947,0
2013-01-11,6.753336429595947,6.753336429595947,6.753336429595947,6.753336429595947,0
2013-01-14,6.753336429595947,6.753336429595947,6.753336429595947,6.753336429595947,0
2013-01-15,6.5591821670532235,6.5591821670532235,6.5591821670532235,6.559182167053223,1666
2013-01-16,6.5591821670532235,6.5591821670532235,6.5591821670532235,6.559182167053223,0
2013-01-17,6.5591821670532235,6.5591821670532235,6.5591821670532235,6.559182167053223,0
2013-01-18,6.5591821670532235,6.5591821670532235,6.5591821670532235,6.559182167053223,0
2013-01-21,6.5591821670532235,6.5591821670532235,6.5591821670532235,6.559182167053223,0
2013-01-22,6.69036555566728,6.69036555566728,6.611655235290527,6.611655235290527,8333
2013-01-23,6.664129734039307,6.664129734039307,6.664129734039307,6.664129734039307,6110
2013-01-24,6.690366511245597,6.690366511245597,6.664129734039307,6.664129734039307,2888
2013-01-28,6.664129734039307,6.664129734039307,6.664129734039307,6.664129734039307,0
2013-01-29,6.664129734039307,6.664129734039307,6.664129734039307,6.664129734039307,0
2013-01-30,6.664129734039307,6.664129734039307,6.664129734039307,6.664129734039307,0
2013-01-31,6.945789813995361,6.945789813995361,6.945789813995361,6.945789813995361,0
2013-02-01,6.962198265229547,6.962198265229547,6.5629520416259775,6.562952041625977,888
2013-02-04,6.617642402648925,6.617642402648925,6.617642402648925,6.617642402648926,111
2013-02-05,6.617642402648925,6.617642402648925,6.617642402648925,6.617642402648926,0
2013-02-06,6.617642402648925,6.617642402648925,6.617642402648925,6.617642402648926,0
2013-02-07,6.617642402648925,6.617642402648925,6.617642402648925,6.617642402648926,0
2013-02-08,6.617642402648925,6.617642402648925,6.617642402648925,6.617642402648926,0
2013-02-13,6.617642402648925,6.617642402648925,6.617642402648925,6.617642402648926,0
2013-02-14,6.617642402648925,6.617642402648925,6.617642402648925,6.617642402648926,0
2013-02-15,6.617642402648925,6.617642402648925,6.617642402648925,6.617642402648926,0
2013-02-18,6.623111248016357,6.623111248016357,6.623111248016357,6.623111248016357,1333
2013-02-19,6.623111248016357,6.623111248016357,6.623111248016357,6.623111248016357,0
2013-02-20,6.623111248016357,6.623111248016357,6.623111248016357,6.623111248016357,0
2013-02-21,7.000482082366943,7.000482082366943,7.000482082366943,7.000482082366943,444
2013-02-22,7.109865188598633,7.109865188598633,7.109865188598633,7.109865188598633,1222
2013-02-25,7.109865188598633,7.109865188598633,7.109865188598633,7.109865188598633,0
2013-02-26,7.109865188598633,7.109865188598633,7.109865188598633,7.109865188598633,0
2013-02-27,7.13720703125,7.13720703125,7.13720703125,7.13720703125,222
2013-02-28,7.13720703125,7.13720703125,7.13720703125,7.13720703125,1222
2013-03-01,7.13720703125,7.13720703125,7.13720703125,7.13720703125,0
2013-03-04,7.13720703125,7.13720703125,7.13720703125,7.13720703125,0
2013-03-05,7.13720703125,7.13720703125,7.13720703125,7.13720703125,0
2013-03-06,7.13720703125,7.13720703125,7.13720703125,7.13720703125,0
2013-03-07,7.906102180480957,7.906102180480957,7.906102180480957,7.906102180480957,0
2013-03-08,7.906102180480957,7.906102180480957,7.906102180480957,7.906102180480957,0
2013-03-11,7.572893142700194,7.572893142700194,7.572893142700194,7.572893142700195,501
2013-03-12,7.572893142700194,7.572893142700194,7.572893142700194,7.572893142700195,0
2013-03-13,7.572893142700194,7.572893142700194,7.572893142700194,7.572893142700195,0
2013-03-14,7.572893142700194,7.572893142700194,7.572893142700194,7.572893142700195,0
2013-03-15,7.572893142700194,7.572893142700194,7.572893142700194,7.572893142700195,0
2013-03-18,7.572893142700194,7.572893142700194,7.572893142700194,7.572893142700195,0
2013-03-19,7.724352178338386,7.724352178338386,7.5123114585876465,7.5123114585876465,200
2013-03-20,7.391142368316651,7.45172565923779,7.391142368316651,7.39114236831665,702
2013-03-21,7.391142368316651,7.391142368316651,7.391142368316651,7.39114236831665,0
2013-03-22,7.0882294395689325,7.5123114585876465,7.0882294395689325,7.5123114585876465,300
2013-03-25,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-03-26,7.482017514640623,7.482017514640623,7.118518352508545,7.118518352508545,601
2013-03-27,7.475961208343506,7.475961208343506,7.475961208343506,7.475961208343506,401
2013-03-28,7.421438217163087,7.421438217163087,7.421438217163087,7.421438217163086,2006
2013-04-01,7.475961208343506,7.475961208343506,7.475961208343506,7.475961208343506,0
2013-04-02,7.475961208343506,7.475961208343506,7.475961208343506,7.475961208343506,0
2013-04-03,7.475961208343506,7.475961208343506,7.475961208343506,7.475961208343506,0
2013-04-04,7.475961208343506,7.475961208343506,7.475961208343506,7.475961208343506,0
2013-04-05,7.415379047393799,7.415379047393799,7.415379047393799,7.415379047393799,1504
2013-04-08,7.415379047393799,7.415379047393799,7.415379047393799,7.415379047393799,0
2013-04-09,7.415379047393799,7.415379047393799,7.415379047393799,7.415379047393799,0
2013-04-10,7.415379047393799,7.415379047393799,7.415379047393799,7.415379047393799,0
2013-04-11,7.409319877624511,7.409319877624511,7.409319877624511,7.409319877624512,1805
2013-04-12,7.409319877624511,7.409319877624511,7.409319877624511,7.409319877624512,0
2013-04-15,7.41537850845726,7.5123114585876465,7.41537850845726,7.5123114585876465,501
2013-04-16,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-04-17,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-04-18,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-04-19,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-04-22,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-04-23,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-04-24,7.506254196166992,7.506254196166992,7.506254196166992,7.506254196166992,2808
2013-04-25,7.506254196166992,7.506254196166992,7.506254196166992,7.506254196166992,0
2013-04-26,7.506254196166992,7.506254196166992,7.506254196166992,7.506254196166992,0
2013-04-29,7.506254196166992,7.506254196166992,7.506254196166992,7.506254196166992,0
2013-04-30,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,2206
2013-05-02,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-05-03,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-05-06,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-05-07,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-05-08,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-05-09,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-05-10,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-05-13,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-05-14,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-05-15,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-05-16,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-05-17,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-05-20,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-05-21,7.5123114585876465,7.5123114585876465,7.5123114585876465,7.5123114585876465,0
2013-05-22,7.530486106872559,7.530486106872559,7.530486106872559,7.530486106872559,100
2013-05-23,7.530486106872559,7.530486106872559,7.530486106872559,7.530486106872559,0
2013-05-24,7.530486106872559,7.530486106872559,7.530486106872559,7.530486106872559,0
2013-05-27,7.630859375000001,7.630859375000001,7.630859375000001,7.630859375,0
2013-05-28,7.753640568493717,7.980786178465466,7.753640568493717,7.97464656829834,300
2013-05-29,7.97464656829834,7.97464656829834,7.97464656829834,7.97464656829834,0
2013-05-31,7.97464656829834,7.97464656829834,7.97464656829834,7.97464656829834,0
2013-06-03,7.97464656829834,7.97464656829834,7.97464656829834,7.97464656829834,0
2013-06-04,8.158818857631106,8.594693031614087,7.366878986358643,7.366878986358643,702
2013-06-05,7.858004570007323,7.858004570007323,7.858004570007323,7.858004570007324,200
2013-06-06,7.858004570007323,7.858004570007323,7.858004570007323,7.858004570007324,0
2013-06-07,7.673832178157515,7.919395446777344,7.673832178157515,7.919395446777344,1604
2013-06-10,7.919395446777344,7.919395446777344,7.919395446777344,7.919395446777344,0
2013-06-11,7.919395446777344,7.919395446777344,7.919395446777344,7.919395446777344,0
2013-06-12,7.919395446777344,7.919395446777344,7.919395446777344,7.919395446777344,0
2013-06-13,7.796613000178196,7.980785432455084,7.7659173011779785,7.7659173011779785,1303
2013-06-14,7.7659173011779785,7.7659173011779785,7.7659173011779785,7.7659173011779785,0
2013-06-17,7.7659173011779785,7.7659173011779785,7.7659173011779785,7.7659173011779785,0
2013-06-18,7.673832178157515,7.919395446777344,7.673832178157515,7.919395446777344,401
2013-06-19,7.919395446777344,7.919395446777344,7.919395446777344,7.919395446777344,0
2013-06-20,7.379156589508056,7.379156589508056,7.379156589508056,7.379156589508057,601
2013-06-21,7.379156589508056,7.379156589508056,7.379156589508056,7.379156589508057,0
2013-06-24,7.379156589508056,7.379156589508056,7.379156589508056,7.379156589508057,0
2013-06-25,7.7966136965009785,7.7966136965009785,7.428269386291504,7.428269386291504,2708
2013-06-26,7.428269386291504,7.428269386291504,7.428269386291504,7.428269386291504,0
2013-06-27,7.428269386291504,7.428269386291504,7.428269386291504,7.428269386291504,0
2013-06-28,7.428268768624583,7.428268768624583,7.379156589508056,7.379156589508057,1203
2013-07-01,7.428269806069727,7.428269806069727,7.366878986358643,7.366878986358643,5015
2013-07-02,7.244097709655761,7.244097709655761,7.244097709655761,7.244097709655762,15847
2013-07-03,7.059925556182861,7.059925556182861,7.059925556182861,7.059925556182861,6820
2013-07-04,7.059925556182861,7.059925556182861,7.059925556182861,7.059925556182861,0
2013-07-05,7.059925556182861,7.059925556182861,7.059925556182861,7.059925556182861,0
2013-07-08,7.059925556182861,7.059925556182861,7.059925556182861,7.059925556182861,0
2013-07-10,7.213402271270752,7.213402271270752,7.213402271270752,7.213402271270752,1604
2013-07-11,7.213402271270752,7.213402271270752,7.213402271270752,7.213402271270752,0
2013-07-12,7.213402271270752,7.213402271270752,7.213402271270752,7.213402271270752,0
2013-07-15,7.213402271270752,7.213402271270752,7.213402271270752,7.213402271270752,1805
2013-07-16,7.673832343617983,7.673832343617983,7.520356178283691,7.520356178283691,6018
2013-07-17,7.520356178283691,7.520356178283691,7.520356178283691,7.520356178283691,0
2013-07-18,7.520356178283691,7.520356178283691,7.520356178283691,7.520356178283691,0
2013-07-19,7.520356178283691,7.520356178283691,7.520356178283691,7.520356178283691,4914
2013-07-22,7.366878986358643,7.366878986358643,7.366878986358643,7.366878986358643,2206
2013-07-23,7.526494979858399,7.526494979858399,7.526494979858399,7.526494979858398,1705
2013-07-24,7.526494979858399,7.526494979858399,7.526494979858399,7.526494979858398,0
2013-07-25,7.526494979858399,7.526494979858399,7.526494979858399,7.526494979858398,0
2013-07-26,7.526494979858399,7.526494979858399,7.526494979858399,7.526494979858398,0
2013-07-29,7.526494979858399,7.526494979858399,7.526494979858399,7.526494979858398,200
2013-07-30,7.526494979858399,7.526494979858399,7.526494979858399,7.526494979858398,300
2013-07-31,7.526494979858399,7.526494979858399,7.526494979858399,7.526494979858398,300
2013-08-01,7.526494979858399,7.526494979858399,7.526494979858399,7.526494979858398,0
2013-08-02,7.526494979858399,7.526494979858399,7.526494979858399,7.526494979858398,300
2013-08-05,7.1213165600481965,7.1213165600481965,6.759111855886758,6.875753879547119,5316
2013-08-06,6.691582249730335,6.691582249730335,6.446020126342773,6.446020126342773,25176
2013-08-07,6.446020126342773,6.446020126342773,6.446020126342773,6.446020126342773,300
2013-08-08,6.267986041721129,6.267986041721129,6.261847019195557,6.261847019195557,2206
2013-08-09,6.998536109924316,6.998536109924316,6.998536109924316,6.998536109924316,501
2013-08-12,7.846098899841309,7.846098899841309,7.846098899841309,7.846098899841309,300
2013-08-13,7.846098899841309,7.846098899841309,7.846098899841309,7.846098899841309,702
2013-08-14,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,802
2013-08-15,7.846098899841309,7.846098899841309,7.846098899841309,7.846098899841309,1003
2013-08-16,7.846098899841309,7.846098899841309,7.846098899841309,7.846098899841309,0
2013-08-19,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,2106
2013-08-20,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,0
2013-08-21,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,0
2013-08-22,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,0
2013-08-23,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,0
2013-08-26,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,0
2013-08-27,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,0
2013-08-28,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,0
2013-08-29,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,0
2013-08-30,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,0
2013-09-02,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,3009
2013-09-03,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,0
2013-09-04,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,0
2013-09-05,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,0
2013-09-06,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,0
2013-09-09,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,0
2013-09-10,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,0
2013-09-11,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,0
2013-09-12,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,0
2013-09-13,7.753063201904297,7.753063201904297,7.753063201904297,7.753063201904297,3109
2013-09-16,7.753063201904297,7.753063201904297,7.753063201904297,7.753063201904297,0
2013-09-17,7.753063201904297,7.753063201904297,7.753063201904297,7.753063201904297,0
2013-09-18,7.753063201904297,7.753063201904297,7.753063201904297,7.753063201904297,0
2013-09-19,7.6600280798606715,7.6600280798606715,7.629015445709229,7.6290154457092285,5316
2013-09-20,7.629015445709229,7.629015445709229,7.629015445709229,7.6290154457092285,0
2013-09-23,6.8226957321167,6.8226957321167,6.8226957321167,6.822695732116699,5917
2013-09-24,6.8226957321167,6.8226957321167,6.8226957321167,6.822695732116699,0
2013-09-25,7.13281774520874,7.13281774520874,7.13281774520874,7.13281774520874,601
2013-09-26,6.977756845595719,6.977756845595719,6.82269489676378,6.878517150878906,8024
2013-09-27,7.132818717092851,7.132818717092851,6.977757930755615,6.977757930755615,2507
2013-09-30,7.132818717092851,7.132818717092851,6.977757930755615,6.977757930755615,1705
2013-10-01,6.82269470002553,7.132817402137465,6.338903427124023,6.338903427124023,6620
2013-10-02,6.574595928192139,6.822693328025324,6.574595928192139,6.574595928192139,2206
2013-10-03,6.3264994621276855,6.810290754518093,6.3264994621276855,6.3264994621276855,7221
2013-10-04,6.3264994621276855,6.3264994621276855,6.3264994621276855,6.3264994621276855,0
2013-10-07,6.3264994621276855,6.3264994621276855,6.3264994621276855,6.3264994621276855,0
2013-10-08,6.3264994621276855,6.3264994621276855,6.3264994621276855,6.3264994621276855,0
2013-10-09,6.605609707739074,6.611812114715576,6.605609707739074,6.611812114715576,2808
2013-10-10,6.388524055480957,6.388524055480957,6.388524055480957,6.388524055480957,1003
2013-10-11,6.388524055480957,6.388524055480957,6.388524055480957,6.388524055480957,3009
2013-10-14,6.3264994621276855,6.3264994621276855,6.3264994621276855,6.3264994621276855,3009
2013-10-15,6.3264994621276855,6.3264994621276855,6.3264994621276855,6.3264994621276855,0
2013-10-16,6.3264994621276855,6.3264994621276855,6.3264994621276855,6.3264994621276855,0
2013-10-17,6.946744441986083,6.946744441986083,6.946744441986083,6.946744441986084,1003
2013-10-18,6.946744441986083,6.946744441986083,6.946744441986083,6.946744441986084,1303
2013-10-21,7.442940861142455,7.660027503967285,7.442940861142455,7.660027503967285,5516
2013-10-22,7.691039542482413,7.7220521743022745,7.660027503967285,7.660027503967285,3109
2013-10-23,7.629015445709229,7.629015445709229,7.629015445709229,7.6290154457092285,5015
2013-10-24,7.629015445709229,7.629015445709229,7.629015445709229,7.6290154457092285,0
2013-10-25,7.660026231709565,7.660026231709565,7.566988945007324,7.566988945007324,7021
2013-10-28,7.566988945007324,7.566988945007324,7.566988945007324,7.566988945007324,0
2013-10-29,7.566988945007324,7.566988945007324,7.566988945007324,7.566988945007324,0
2013-10-30,7.566988945007324,7.566988945007324,7.566988945007324,7.566988945007324,0
2013-10-31,7.566988945007324,7.566988945007324,7.566988945007324,7.566988945007324,0
2013-11-01,7.566988945007324,7.566988945007324,7.566988945007324,7.566988945007324,0
2013-11-04,7.566988945007324,7.566988945007324,7.566988945007324,7.566988945007324,0
2013-11-05,7.566988945007324,7.566988945007324,7.566988945007324,7.566988945007324,0
2013-11-06,7.566988945007324,7.566988945007324,7.566988945007324,7.566988945007324,0
2013-11-07,7.566988945007324,7.566988945007324,7.566988945007324,7.566988945007324,0
2013-11-08,7.566988945007324,7.566988945007324,7.566988945007324,7.566988945007324,0
2013-11-11,7.566988945007324,7.566988945007324,7.566988945007324,7.566988945007324,0
2013-11-12,7.566988945007324,7.566988945007324,7.566988945007324,7.566988945007324,0
2013-11-13,7.566988945007324,7.566988945007324,7.566988945007324,7.566988945007324,0
2013-11-14,7.753063201904297,7.753063201904297,7.753063201904297,7.753063201904297,1003
2013-11-18,7.740659979366775,7.740659979366775,7.629015445709229,7.6290154457092285,4012
2013-11-19,7.629015445709229,7.629015445709229,7.629015445709229,7.6290154457092285,0
2013-11-21,7.5980026753692504,7.5980026753692504,7.256867885589599,7.2568678855896,7021
2013-11-22,7.256867885589599,7.256867885589599,7.256867885589599,7.2568678855896,0
2013-11-25,7.629013605040606,7.629013605040606,7.566988945007324,7.566988945007324,5015
2013-11-26,7.566988945007324,7.566988945007324,7.566988945007324,7.566988945007324,0
2013-11-27,7.318891525268555,7.318891525268555,7.318891525268555,7.318891525268555,601
2013-11-28,7.566988945007324,7.566988945007324,7.566988945007324,7.566988945007324,2006
2013-11-29,7.32509393197005,7.32509393197005,7.318891525268555,7.318891525268555,1705
2013-12-02,7.318891525268555,7.318891525268555,7.318891525268555,7.318891525268555,902
2013-12-03,7.753063201904297,7.753063201904297,7.753063201904297,7.753063201904297,1003
2013-12-04,7.753063201904297,7.753063201904297,7.753063201904297,7.753063201904297,0
2013-12-05,7.318892021525059,7.691038822066723,7.318892021525059,7.504964828491211,4714
2013-12-06,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,2106
2013-12-09,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,0
2013-12-10,7.442939659298468,7.442939659298468,7.318891525268555,7.318891525268555,7021
2013-12-11,7.4429402351379395,7.4429402351379395,7.318892091510768,7.4429402351379395,6820
2013-12-12,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,0
2013-12-13,7.4429397529667884,7.4429397529667884,7.28787899017334,7.28787899017334,6018
2013-12-16,7.442940291129258,7.442940291129258,7.19484281539917,7.19484281539917,1504
2013-12-17,7.19484281539917,7.19484281539917,7.19484281539917,7.19484281539917,5015
2013-12-18,7.318891525268555,7.318891525268555,7.318891525268555,7.318891525268555,5516
2013-12-19,7.287879923458759,7.287879923458759,7.256867885589599,7.2568678855896,3310
2013-12-20,7.5669890751671245,7.5669890751671245,7.28787899017334,7.28787899017334,3911
2013-12-23,7.318891525268555,7.318891525268555,7.318891525268555,7.318891525268555,5015
2013-12-26,7.318891525268555,7.318891525268555,7.318891525268555,7.318891525268555,0
2013-12-27,7.318891525268555,7.318891525268555,7.318891525268555,7.318891525268555,0
2013-12-30,7.318891525268555,7.318891525268555,7.318891525268555,7.318891525268555,0
2014-01-02,7.318891525268555,7.318891525268555,7.318891525268555,7.318891525268555,0
2014-01-03,7.318891525268555,7.318891525268555,7.318891525268555,7.318891525268555,0
2014-01-06,7.318891525268555,7.318891525268555,7.318891525268555,7.318891525268555,0
2014-01-07,7.566988945007324,7.566988945007324,7.566988945007324,7.566988945007324,100
2014-01-08,7.566988945007324,7.566988945007324,7.566988945007324,7.566988945007324,1504
2014-01-09,7.504964828491211,7.504964828491211,7.504964828491211,7.504964828491211,1003
2014-01-10,7.8150869918358135,7.8150869918358135,7.566988945007324,7.566988945007324,4012
2014-01-13,7.691038131713867,7.691038131713867,7.691038131713867,7.691038131713867,4212
2014-01-14,7.691038131713867,7.691038131713867,7.691038131713867,7.691038131713867,802
2014-01-15,7.691038131713867,7.746860384106345,7.691038131713867,7.691038131713867,5015
2014-01-16,7.691038131713867,7.691038131713867,7.691038131713867,7.691038131713867,1404
2014-01-17,7.691038131713867,7.691038131713867,7.691038131713867,7.691038131713867,0
2014-01-20,7.691038131713867,7.691038131713867,7.691038131713867,7.691038131713867,0
2014-01-21,7.598002424376068,7.753063201904297,7.598002424376068,7.753063201904297,8024
2014-01-22,7.753063201904297,7.753063201904297,7.753063201904297,7.753063201904297,0
2014-01-23,7.753063201904297,7.753063201904297,7.753063201904297,7.753063201904297,0
2014-01-24,7.784075841684716,7.784075841684716,7.5980024337768555,7.5980024337768555,5015
2014-01-27,7.5980024337768555,7.5980024337768555,7.5980024337768555,7.5980024337768555,0
2014-01-28,7.504964414066956,7.504964414066956,7.28787899017334,7.28787899017334,3310
2014-01-29,7.535976780971693,7.691038131713867,7.535976780971693,7.691038131713867,5015
2014-01-30,7.504964900256211,7.504964900256211,7.4429402351379395,7.4429402351379395,8525
2014-01-31,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,0
2014-02-03,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,0
2014-02-04,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,0
2014-02-05,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,0
2014-02-06,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,0
2014-02-07,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,0
2014-02-10,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,0
2014-02-11,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,0
2014-02-12,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,0
2014-02-13,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,8024
2014-02-14,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,10030
2014-02-17,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,0
2014-02-18,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,2006
2014-02-19,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,0
2014-02-20,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,0
2014-02-21,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,4012
2014-02-24,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,0
2014-02-25,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,0
2014-02-26,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,0
2014-02-27,7.4429402351379395,7.4429402351379395,7.4429402351379395,7.4429402351379395,0
2014-02-28,7.706236839294434,7.706236839294434,7.706236839294434,7.706236839294434,0
2014-03-05,7.706236839294434,7.706236839294434,7.706236839294434,7.706236839294434,0
2014-03-06,7.706236839294434,7.706236839294434,7.706236839294434,7.706236839294434,0
2014-03-07,7.064051151275635,7.064051151275635,7.064051151275635,7.064051151275635,3009
2014-03-10,7.064051151275635,7.064051151275635,7.064051151275635,7.064051151275635,0
2014-03-11,7.064051151275635,7.064051151275635,7.064051151275635,7.064051151275635,0
2014-03-12,7.064051151275635,7.064051151275635,7.064051151275635,7.064051151275635,0
2014-03-13,7.064051151275635,7.064051151275635,7.064051151275635,7.064051151275635,0
2014-03-14,7.224598407745361,7.224598407745361,7.224598407745361,7.224598407745361,2006
2014-03-17,7.449362754821777,7.449362754821777,7.449362754821777,7.449362754821777,2006
2014-03-18,7.231019680535996,7.231019680535996,6.877817153930663,6.877817153930664,401
2014-03-19,6.877817153930663,6.877817153930663,6.877817153930663,6.877817153930664,0
2014-03-20,6.877817153930663,6.877817153930663,6.877817153930663,6.877817153930664,0
2014-03-21,6.877817153930663,6.877817153930663,6.877817153930663,6.877817153930664,0
2014-03-24,6.877817153930663,6.877817153930663,6.877817153930663,6.877817153930664,0
