date,open,high,low,close,volume
2015-07-13,27.776931263003643,28.07613190097436,27.749100682556854,27.832597732543945,15400
2015-07-14,27.75605766408771,27.832597732543945,27.554270693489162,27.832597732543945,20700
2015-07-15,27.763020336662095,28.020471150637565,27.763020336662095,27.999597549438477,38500
2015-07-16,27.971764279354804,28.876323272694975,27.971764279354804,28.451875686645508,21400
2015-07-17,28.52841795463215,28.52841795463215,28.14572019586161,28.458837509155273,3300
2015-07-20,28.5214526845509,28.5214526845509,28.069171957395426,28.354455947875977,6900
2015-07-21,28.29183899612414,28.312712597627648,28.11092825633849,28.305755615234375,3800
2015-07-22,28.382292174799293,28.382292174799293,27.456857026116996,27.832597732543945,21400
2015-07-23,27.70734707998888,27.832593965178024,27.526436387117347,27.589059829711914,6600
2015-07-24,27.519479691756864,27.554269907064924,26.663627654426744,26.948911666870117,7300
2015-07-27,26.754082020287992,27.06719923958539,26.649708729081176,26.928035736083984,4800
2015-07-28,27.067198892228248,27.10894608471678,26.823662100645368,26.997615814208984,11300
2015-07-29,26.990661197352054,27.136781692504883,26.928037748811803,27.136781692504883,8500
2015-07-30,27.13678179707965,27.64472636860876,27.088074965174343,27.34552574157715,16100
2015-07-31,27.303782598345187,27.943931143739945,27.01153890920835,27.804767608642578,56800
2015-08-03,27.93001036978501,27.93001036978501,27.220278835263073,27.825639724731445,6800
2015-08-04,27.561230329343378,27.832597732543945,27.41510982828513,27.832597732543945,7400
2015-08-05,27.44294330882437,27.72822735955802,27.143742639234972,27.55427360534668,12600
2015-08-06,27.48469006650934,27.554270498619267,27.317693313392834,27.415109634399414,40200
2015-08-07,27.49164745390392,27.49164745390392,27.067202564849104,27.150699615478516,32400
2015-08-10,27.15069830932752,27.33856865494827,26.35746973069987,27.136781692504883,10800
2015-08-11,26.87932937220833,27.067199707031254,26.447922238471342,27.06719970703125,15900
2015-08-12,26.93499345444655,26.93499345444655,26.761039733886715,26.76103973388672,9000
2015-08-13,26.928035736083984,26.928035736083984,26.928035736083984,26.928035736083984,400
2015-08-14,26.607962966235707,26.788873672485348,26.447923203296966,26.78887367248535,3000
2015-08-17,26.440971729685675,26.545345048242883,25.939984047529084,26.253101348876953,18300
2015-08-18,26.218306992709252,26.440967559814453,25.995646425604047,26.440967559814453,9900
2015-08-19,26.454884898105387,26.454884898105387,25.70340347290039,25.70340347290039,26300
2015-08-20,25.745153427124023,25.960857019502303,25.64773975776719,25.745153427124023,10200
2015-08-21,25.64077764966809,25.64077764966809,25.39724349975586,25.39724349975586,113700
2015-08-24,25.118916784278632,25.118916784278632,24.353521457348386,24.562265396118164,5000
2015-08-25,24.631852478949394,25.007590568027812,24.089114964816346,24.812763214111328,14700
2015-08-26,24.9101754227078,25.404203414916992,24.708388444146813,25.404203414916992,25400
2015-08-27,25.605989959403722,26.434011459350586,25.445952837358355,26.434011459350586,24400
2015-08-28,26.37138012233913,26.37138012233913,25.912142492891913,25.988679885864258,17400
2015-08-31,26.065226857453172,26.440967559814453,25.738195642574283,26.440967559814453,47000
2015-09-01,26.44096792140148,26.44096792140148,25.60598945617676,25.605989456176758,10300
2015-09-02,25.605985088789595,25.953892502100114,25.404198152031995,25.738191604614258,5200
2015-09-03,25.25112244474971,26.05826759338379,25.25112244474971,26.05826759338379,7400
2015-09-04,25.717321496461462,26.044355392456055,25.71036451443593,26.044355392456055,6500
2015-09-08,26.023472548033908,26.023472548033908,25.50856846837085,25.61294174194336,7900
2015-09-09,26.037394435194514,26.044354071190526,25.536409470741756,25.745153427124023,15000
2015-09-10,25.397245856194232,25.536409378051758,25.188501900569644,25.536409378051758,7900
2015-09-11,25.209374501872542,25.397244850794475,24.986713937444318,25.04933738708496,9100
2015-09-14,25.125879546859377,25.125879546859377,24.826678890798956,25.014549255371094,18500
2015-09-15,25.007584684606986,25.501615244032585,24.777967164987004,25.49465560913086,7500
2015-09-16,25.056291511627073,25.49465560913086,25.04933453104835,25.49465560913086,16000
2015-09-17,25.36245299710587,25.418116807455903,25.223289489746094,25.223289489746094,11600
2015-09-18,25.20241536083599,25.22328895748639,24.631847381591797,24.631847381591797,38100
2015-09-21,24.694471925653467,24.83363278195119,24.256107796210703,24.562265396118164,23300
2015-09-22,24.492687492724716,24.673598217154314,24.360480949561296,24.666641235351562,7400
2015-09-23,24.645761741671976,24.77100863224579,23.74816256499047,24.005613327026367,117800
2015-09-24,23.7412075745323,24.318735311202214,23.734250592282958,23.998661041259766,16700
2015-09-25,24.325686402409556,24.325686402409556,23.95690538305988,24.123899459838867,3500
2015-09-28,23.66466610354345,23.99865962694864,23.5463788320102,23.6577091217041,15400
2015-09-29,23.65770682301641,23.65770682301641,23.275009155273438,23.275009155273438,25200
2015-09-30,23.59508075793467,24.137815475463864,23.45591726119508,24.137815475463867,57100
2015-10-01,23.96386336168818,23.96386336168818,23.5255019011439,23.7968692779541,9900
2015-10-02,23.775992799141974,24.27698035419455,23.588125120320335,24.075193405151367,10100
2015-10-05,24.374394480528178,24.63184789812291,24.165650546677604,24.214357376098633,11500
2015-10-06,24.075198684402913,24.624893188476562,24.005618243975924,24.624893188476562,35500
2015-10-07,24.65272338719392,26.440967559814453,24.624890152724937,26.440967559814453,25700
2015-10-08,26.148723253651227,26.78887163953388,26.07914017627942,26.580127716064453,33100
2015-10-09,26.781915384598964,26.781915384598964,25.939977378687733,26.77495574951172,9600
2015-10-13,26.768000425693767,26.768000425693767,26.23222262670295,26.71929359436035,18000
2015-10-14,26.531424244676984,26.698418342844217,26.190473758240266,26.440967559814453,18200
2015-10-15,26.56621020621794,27.129821169501696,26.371382904781882,26.78191375732422,33600
2015-10-16,26.705373545135583,26.71929016005971,26.5175032251442,26.62187385559082,12100
2015-10-19,26.51750762744249,26.51750762744249,25.905189740741516,26.440967559814453,7100
2015-10-20,26.447923203296966,26.788873672485348,26.07218517426722,26.78887367248535,12300
2015-10-21,26.788874803691886,27.136782268674896,26.587087836964145,26.67058753967285,135100
2015-10-22,26.928035869554318,27.081113335273848,26.754082152896117,26.77495574951172,3300
2015-10-23,27.136781692504883,27.28986182323066,26.726250786368418,27.136781692504883,6800
2015-10-26,27.046323986916086,27.21332072814553,26.886286880996245,27.129823684692383,2200
2015-10-27,26.99761973903361,27.491647720336914,26.865415853062185,27.491647720336914,2300
2015-10-28,27.08807752512184,27.08807752512184,26.96283061572228,26.96978759765625,50500
2015-10-29,26.928038998376486,26.990662449822704,26.16264096355344,26.74712562561035,17900
2015-10-30,26.75408456748653,27.484689712524418,26.48271716970017,27.484689712524414,21100
2015-11-03,27.69342847669727,27.69342847669727,27.108943939208984,27.108943939208984,18800
2015-11-04,27.10894643260967,27.484687095766542,26.46183839750274,26.928035736083984,16400
2015-11-05,27.394230244338374,27.415106495039446,26.754081848397053,26.962825775146484,6500
2015-11-06,26.823664768302464,26.948911666870117,26.628837439118684,26.948911666870117,6200
2015-11-09,26.649710161503904,26.795830653588983,26.25309588051686,26.78887367248535,14800
2015-11-10,26.55230045350055,27.39423597152591,26.420096558262024,27.324655532836914,7800
2015-11-11,26.997614660800934,27.31768884304607,26.22525978088379,26.22525978088379,52700
2015-11-12,26.371387127965328,26.468800794283435,26.09306009192216,26.440967559814453,7400
2015-11-13,26.43401432243541,26.43401432243541,26.100020770147896,26.232227325439453,4600
2015-11-16,26.23221921982942,26.23221921982942,25.960851864980068,26.093055725097656,5200
2015-11-17,26.127850968059168,26.127850968059168,25.89823341369629,25.89823341369629,4000
2015-11-18,25.73819644545143,25.835610114808258,25.57815666942416,25.745153427124023,4200
2015-11-19,25.404202137593145,26.440967559814453,25.397245156137565,26.440967559814453,10600
2015-11-23,26.440963170222943,26.656666720062585,26.30875930992807,26.62187385559082,5100
2015-11-24,26.343553893496342,26.642754528229585,26.343553893496342,26.440967559814453,6700
2015-11-25,26.301804640551126,26.58708866454434,26.15568413774754,26.427051544189453,9100
2015-11-26,26.503589385746654,26.614919662475586,26.27396919693645,26.614919662475586,11300
2015-11-27,26.587086812284387,26.614920045447914,26.183515548706055,26.183515548706055,9400
2015-11-30,26.19743127419156,26.267011700410418,25.418116698060114,26.02347755432129,19600
2015-12-01,25.939979056065983,25.99564552307129,25.7451517301939,25.99564552307129,4500
2015-12-02,25.849525451408347,26.22526349254598,25.80081861914378,26.01651954650879,5700
2015-12-03,25.988684929799536,26.155681670338048,25.91214752197266,25.912147521972656,3000
2015-12-04,25.752109295875925,25.752109295875925,25.04933738708496,25.04933738708496,13600
2015-12-07,25.049334216640606,25.327661214110243,25.049334216640606,25.15370750427246,800
2015-12-08,25.209377545968017,25.432038137283065,24.868429676783432,25.383331298828125,6000
2015-12-09,25.411158002766175,26.399213790893555,25.278954140140424,26.399213790893555,8300
2015-12-10,25.759065864662105,25.759065864662105,25.397241826964674,25.647735595703125,11400
2015-12-11,25.390284045927537,25.93997573852539,25.26503716550704,25.93997573852539,6800
2015-12-14,25.703401632411826,25.703401632411826,25.049336577337698,25.459867477416992,13800
2015-12-15,25.61990577341457,25.61990577341457,25.146751403808594,25.146751403808594,6300
2015-12-16,25.216334785575693,25.60598945617676,24.784927608376844,25.605989456176758,3700
2015-12-17,25.522491852851733,25.710362202530195,25.25808143615723,25.258081436157227,57500
2015-12-18,25.049340166364395,25.049340166364395,24.353525161743164,24.353525161743164,22600
2015-12-21,24.200445011342943,24.49964567567596,24.193488029199113,24.353525161743164,15500
2015-12-22,24.34656687486399,24.34656687486399,24.283943421631133,24.33960723876953,2400
2015-12-23,24.353523432227675,24.430063501992137,24.214359910321694,24.31873321533203,6500
2015-12-28,24.353523856634993,24.353523856634993,24.249150549805748,24.33960723876953,4300
2015-12-29,24.144779757272808,24.777971267700195,24.144779757272808,24.777971267700195,7200
2015-12-30,24.840593439723914,25.125877453792782,24.52747619152069,25.04933738708496,18000
2016-01-04,24.527474274374164,24.798841650164906,24.506600677566595,24.76405143737793,4600
2016-01-05,24.833636393361143,24.84059602978204,24.506605148315426,24.50660514831543,4700
2016-01-06,24.353525754758184,24.624893188476562,24.263069058744172,24.624893188476562,3100
2016-01-07,24.492682677660788,24.527472888481988,23.86644826558739,23.936031341552734,11600
2016-01-08,23.831662865246045,23.9360361731006,23.6577091217041,23.6577091217041,8100
2016-01-11,23.65770998868075,23.65770998868075,22.961894989013672,22.961894989013672,17100
2016-01-12,22.961894989013672,23.03147542725095,22.892314550776394,22.961894989013672,9400
2016-01-13,22.961894989013672,23.121932120418272,22.718360800859625,22.961894989013672,10600
2016-01-14,22.968851971107966,22.968851971107966,22.75315101997826,22.961894989013672,15000
2016-01-15,22.704440469944977,22.892310807655242,22.620940772524985,22.71835708618164,4400
2016-01-18,22.683567927417407,22.961894989013672,22.61398748918013,22.961894989013672,8200
2016-01-19,22.982767879051867,23.10105780558631,22.426116427393154,22.64877700805664,15800
2016-01-20,22.26607686644929,22.300867080688477,22.26607686644929,22.300867080688477,3600
2016-01-21,22.266076580169404,22.266076580169404,22.12691307067871,22.12691307067871,4700
2016-01-22,22.370449875868218,22.370449875868218,22.12691307067871,22.12691307067871,1200
2016-01-26,21.9320871923558,22.753149032592773,21.92512888370749,22.753149032592773,5100
2016-01-27,22.39132272721299,22.82272720336914,22.27999245419453,22.82272720336914,37300
2016-01-28,22.69052333363568,22.961890708222988,22.57919306061722,22.82272720336914,6900
2016-01-29,22.822729464752513,23.08018024893156,22.690525581919673,22.753149032592773,33500
2016-02-01,22.634856750902074,22.80881046747359,22.607026173536166,22.613983154296875,6700
2016-02-02,22.412198370535418,22.787939071655273,21.96687723779633,22.787939071655273,5500
2016-02-03,22.579194461241386,22.579194461241386,22.078206874419696,22.39828109741211,7600
2016-02-04,22.544404770509626,22.683565632907648,21.36151885986328,21.36151885986328,46300
2016-02-05,21.36151885986328,21.605053023383128,21.048401610821116,21.36151885986328,34400
2016-02-10,21.39631185524649,21.51460046167904,21.090152874980742,21.23627471923828,35500
2016-02-11,20.97881722085437,21.591135025024414,20.937068701939612,21.591135025024414,5100
2016-02-12,21.284979815361577,21.36847686767578,21.055360930754937,21.36847686767578,20900
2016-02-15,21.806841483056026,22.196497498529695,21.22235679626465,21.22235679626465,14700
2016-02-16,21.229316684952956,21.89729847546905,21.229316684952956,21.799884796142578,30500
2016-02-17,21.63288852965109,22.029502868652344,21.63288852965109,22.029502868652344,21200
2016-02-18,21.939046079767316,22.029501440258237,21.848589392114686,21.98775291442871,12200
2016-02-19,21.848587267216647,22.057332530386038,21.758131915523016,21.918169021606445,8400
2016-02-22,22.0225416980506,22.266077182668358,21.946002960205078,21.946002960205078,13700
2016-02-23,21.98775077599624,22.01558268145521,21.86946219168206,21.918169021606445,2300
2016-02-24,21.612012811738317,21.612012811738317,20.971862979879276,21.22235679626465,10300
2016-02-25,21.215396910300004,21.500680923461914,21.18756500341578,21.500680923461914,3900
2016-02-26,21.542428934346525,21.639843924025524,21.222354713411338,21.257144927978516,4700
2016-02-29,21.326727515204777,21.820756809709017,21.298895607898974,21.779006958007812,62800
2016-03-01,22.154744629974626,22.300865109457163,21.980790919831712,22.19649314880371,18100
2016-03-02,22.029497746325887,22.19649314880371,22.029497746325887,22.19649314880371,1800
2016-03-03,22.210412902479774,22.753149032592773,22.022542550460464,22.753149032592773,42500
2016-03-04,22.836646882624464,24.005616233286922,22.787940047540484,23.442005157470703,13000
2016-03-07,23.51854133605957,23.51854133605957,23.10105348890846,23.51854133605957,3000
2016-03-08,23.24021680039122,23.5185411447874,23.163676743027306,23.386337280273438,3100
2016-03-09,23.61595617405525,23.866449956633225,23.351548429621282,23.8525333404541,6300
2016-03-10,23.796871957360615,24.276983320058054,23.650751454060096,23.915159225463867,8500
2016-03-11,23.894281495973527,24.068235204402477,23.685537576723377,23.936031341552734,9900
2016-03-14,23.650752139864757,23.873412719252563,23.629875885699757,23.6577091217041,3500
2016-03-15,23.358503879469396,23.78295135498047,23.24021663118491,23.78295135498047,2900
2016-03-16,23.769036045890722,23.81078589398579,23.42808558892207,23.7968692779541,356400
2016-03-17,23.796873688910896,24.353525161743164,23.692500376488272,24.353525161743164,28000
2016-03-18,24.353523353395268,24.58314356194537,22.968850429114212,23.34459114074707,51300
2016-03-21,23.664664513618845,25.04933738708496,23.664664513618845,25.04933738708496,41100
2016-03-22,24.52747619152069,25.74515231450399,23.956908163382955,25.04933738708496,143700
2016-03-23,25.049338523088657,26.434011459350586,24.97975808892056,26.434011459350586,2600
2016-03-24,26.06522720707072,26.98370272228019,24.99367155455188,26.371387481689453,58000
2016-03-28,26.100015753004946,26.788873672485348,26.100015753004946,26.78887367248535,2500
2016-03-29,27.12982432330277,27.39423207618216,26.322679139394534,26.921077728271484,8000
2016-03-30,27.129824141673733,27.129824141673733,26.788873672485348,26.78887367248535,11300
2016-03-31,26.788874655482395,26.99066162109375,26.440967192424182,26.99066162109375,21100
2016-04-01,26.573167130403217,26.573167130403217,26.2391763339374,26.301799774169922,21800
2016-04-04,26.072182164863687,26.621873855590817,25.74514834995392,26.62187385559082,1700
2016-04-05,25.97477363717091,25.97477363717091,25.397245948379105,25.745153427124023,19700
2016-04-06,25.745150944957995,25.91910466755906,25.39724349975586,25.39724349975586,53400
2016-04-07,25.404199829454704,25.508573122068725,25.125875473022464,25.12587547302246,8700
2016-04-08,25.84952735900879,25.84952735900879,25.57120030753749,25.84952735900879,19200
2016-04-11,25.355491918495197,26.01651655008287,25.23720466928294,25.362451553344727,71300
2016-04-12,25.640778087906238,26.607963031730225,25.640778087906238,26.545339584350586,11200
2016-04-13,26.795830653588983,26.962827397631358,26.49663268831519,26.78887367248535,18800
2016-04-14,27.081115011601952,27.081115011601952,26.371386139508385,26.71929359436035,4500
2016-04-15,26.440965540277062,27.241153717041016,26.01651803717565,27.241153717041016,5700
2016-04-18,26.788873210117615,26.788873210117615,26.649709701538086,26.649709701538086,1600
2016-04-19,26.997617145825327,26.997617145825327,26.649709701538086,26.649709701538086,1800
2016-04-20,26.037389398263397,26.747120836124346,26.037389398263397,26.301799774169922,3100
2016-04-22,26.440969890648073,26.440969890648073,25.89127540588379,25.89127540588379,600
2016-04-25,25.79385877585419,25.79385877585419,25.4877011677524,25.599031448364258,5100
2016-04-26,25.34158262866752,25.849529946597688,25.34158262866752,25.640783309936523,42400
2016-04-27,25.849521731888732,26.301799774169922,25.619901566261852,26.301799774169922,800
2016-04-28,26.38458037761837,26.60569838601099,25.46443624951615,26.284717559814453,8500
2016-04-29,26.356045845422262,27.71129417419434,26.356045845422262,27.711294174194336,20400
2016-05-02,27.276188939916306,27.276188939916306,26.86961146241378,27.03367042541504,4600
2016-05-03,27.019403860640733,27.46164253702401,26.498702913080077,26.962339401245117,9700
2016-05-04,26.705555817710465,26.955208755830423,26.691289702305042,26.833948135375977,15800
2016-05-05,26.898143009690664,27.112129288586527,26.534366607666016,26.534366607666016,2700
2016-05-06,26.655628414622978,27.097869873046875,26.39884375385647,27.097869873046875,2700
2016-05-09,26.998006220786028,26.998006220786028,26.348912891016298,26.74122428894043,13200
2016-05-10,27.069336049946088,27.74696159362793,26.876747565679665,27.74696159362793,6200
2016-05-11,27.46877714971264,27.46877714971264,26.57003358669735,27.425981521606445,2800
2016-05-12,26.619966712999332,27.61143878658197,26.619966712999332,27.38318634033203,9900
2016-05-13,26.584301445578927,27.31898880004883,26.391712943527043,27.318988800048828,7700
2016-05-16,26.819680973739263,27.112129525683827,26.819680973739263,26.962339401245117,13400
2016-05-17,26.855351131920095,26.855351131920095,26.391711862164332,26.42737579345703,5400
2016-05-18,26.42738106362285,26.662767954866073,26.42738106362285,26.59857177734375,2000
2016-05-19,26.520101166239833,27.03367042541504,26.398840548497585,27.03367042541504,82300
2016-05-20,27.104997634887695,27.140661561263283,26.75548462604734,27.104997634887695,3900
2016-05-23,26.534366607666016,26.534366607666016,26.534366607666016,26.534366607666016,200
2016-05-24,26.391708412204892,27.104997828750967,26.391708412204892,26.962339401245117,10600
2016-05-25,26.891016165033744,27.57577346945134,26.776889947630814,27.318988800048828,14600
2016-05-27,27.13353443450277,27.13353443450277,26.7626235515609,26.898147583007812,6900
2016-05-30,26.891017913818363,27.033676375095347,26.76975726938858,26.89101791381836,3200
2016-05-31,26.91241364739918,27.468778610229492,26.826819665652277,27.468778610229492,24700
2016-06-01,27.104999864935596,27.461644600000536,27.104999864935596,27.297588348388672,7800
2016-06-02,27.197730668230047,27.525843200531586,27.090736149835198,27.461647033691406,17300
2016-06-03,27.63283399745716,27.63283399745716,27.19059258723565,27.34038543701172,11400
2016-06-06,27.47591302928218,27.732697695506513,27.318988461926505,27.468778610229492,3500
2016-06-07,27.46164427514704,27.675630569458008,27.4545125777628,27.675630569458008,11400
2016-06-08,27.675635994767386,28.160673141479492,26.962346393247692,28.160673141479492,44300
2016-06-09,27.96094808576087,28.289060592651367,27.96094808576087,28.289060592651367,20000
2016-06-10,28.160670075158215,28.160670075158215,27.54724064928814,27.953815460205078,33800
2016-06-13,27.775490456157197,27.94668112294741,27.639966438978146,27.818288803100586,11700
2016-06-14,27.85395634425327,27.87535688099218,27.647101722007182,27.846824645996094,5700
2016-06-15,27.889619827270504,28.189202847925706,27.675633510221733,27.889619827270508,5700
2016-06-16,27.81115710576836,27.818288803100586,27.540106350426914,27.818288803100586,1800
2016-06-17,28.53157596623101,29.458851640936896,28.503043737228833,28.67423439025879,61500
2016-06-20,28.79549244211525,29.19493548741688,28.595772279956005,29.123607635498047,11700
2016-06-21,28.966687510419607,29.23773828678709,28.74556678220093,28.92388916015625,23400
2016-06-22,28.852561297367544,29.038015373208314,28.788365132464286,28.92388916015625,26600
2016-06-23,29.41605949096476,29.60151355940543,29.030882516914783,29.53018569946289,26300
2016-06-24,28.531585739844253,29.87257103149247,28.531585739844253,29.637184143066406,6500
2016-06-27,29.794097366194013,29.794097366194013,29.458850490963105,29.74416732788086,5700
2016-06-28,29.95815690701176,30.849768719720444,29.808366775512695,29.808366775512695,17600
2016-06-29,29.8939588443823,29.986687228875546,29.65857475572486,29.9224910736084,29300
2016-06-30,29.815498802793282,30.757040669756403,29.751302642728373,30.457460403442383,13000
2016-07-01,30.386129904484438,30.543054456382986,29.851162809539407,29.979555130004883,34600
2016-07-04,29.886827440955518,31.826972790662364,29.886827440955518,31.14934730529785,46900
2016-07-05,31.33480611337364,31.33480611337364,30.186409650425393,30.79983901977539,24500
2016-07-06,30.806974961733992,30.806974961733992,29.96529306749313,30.628652572631836,31600
2016-07-07,30.62865069628394,31.341940208995588,29.958159533889074,30.17214584350586,40600
2016-07-08,30.17214521315762,30.885434710967413,30.17214521315762,30.600120544433594,29100
2016-07-11,31.370469169565823,31.370469169565823,30.521655717552274,30.671445846557617,78900
2016-07-12,30.77844164602058,31.7841796875,30.64291490561209,31.7841796875,127800
2016-07-13,31.777043973236427,31.812707901000977,30.98529226034037,31.812707901000977,43500
2016-07-14,31.741384125307135,32.80418672358954,31.66292184155012,32.347679138183594,32400
2016-07-15,32.29774398885766,33.91691129486392,32.12655605222182,33.09663009643555,28100
2016-07-18,33.510337294997456,37.804340015758164,32.77565004842472,35.30782699584961,34000
2016-07-19,35.23649914081695,35.6644717129794,34.594537561590016,35.30782699584961,11100
2016-07-20,35.30782933626255,35.30782933626255,33.80992251342054,34.223628997802734,22200
2016-07-21,34.23789978027344,34.23789978027344,33.74573095048618,34.23789978027344,5200
2016-07-22,33.88125057883123,34.280693670472544,33.65299816103146,34.080970764160156,11000
2016-07-25,34.03103893381081,34.14516513672783,33.852716571691516,34.07383728027344,3700
2016-07-26,34.07383748506316,34.879855328562016,33.916912934740374,34.15943145751953,11600
2016-07-27,35.00824324157449,35.721532604563535,34.38767953666626,35.043907165527344,40900
2016-07-28,34.30921727138019,35.043907165527344,34.18795938574389,35.043907165527344,8100
2016-07-29,34.744328723963214,35.664472774583466,34.40195011184521,34.9511833190918,43000
2016-08-01,34.95118839826906,35.40056158240796,34.416221228907794,34.908390045166016,10300
2016-08-02,34.74432609926315,34.92978286743164,34.58740428117804,34.92978286743164,2600
2016-08-03,34.36628783364547,35.66447448730469,33.51747432040167,35.66447448730469,33200
2016-08-04,35.664472774583466,35.700136703161384,34.60167028866821,34.9511833190918,45800
2016-08-05,34.95118436865679,35.279296875,34.59453963020111,35.279296875,7600
2016-08-08,35.02964487240637,35.27216339111328,34.837056396875894,35.27216339111328,13800
2016-08-09,35.27216822700775,35.60028076171875,34.95831908860274,35.60028076171875,19900
2016-08-10,35.59314974896768,35.59314974896768,35.30070114135742,35.30070114135742,6800
2016-08-11,35.307829107112475,35.42908701211537,34.83705816119031,35.279296875,24000
2016-08-12,35.30783617567038,35.557486454175475,35.186578246391896,35.45762634277344,9600
2016-08-15,35.45048904418945,35.65020923544651,35.27216666742893,35.45048904418945,9500
2016-08-16,35.45048964556317,36.21370921336661,35.19370498331461,36.06391906738281,35200
2016-08-17,36.38489990282805,36.848539213433675,35.32923166184777,35.628814697265625,41700
2016-08-18,35.835663366921594,36.28503376384274,35.45048640871776,35.65734100341797,16200
2016-08-19,36.62741495311208,36.62741495311208,35.5289511845665,35.79999923706055,15500
2016-08-22,36.21370900218938,36.21370900218938,35.55748123349385,35.62167739868164,9100
2016-08-23,35.386293077156985,35.792867880760824,35.37915865829598,35.53608322143555,11300
2016-08-24,35.37916186480734,36.734413146972656,35.11524548368513,36.734413146972656,15700
2016-08-25,36.39202880850107,37.08392045984145,35.84992729168281,36.62028121948242,12400
2016-08-26,36.6274094600814,36.6274094600814,35.671601558935244,36.10670852661133,12600
2016-08-29,36.106710884429674,36.37062993775204,35.66447219113492,36.29216766357422,4000
2016-08-30,35.94979274054025,36.24224133363306,34.95831802641239,35.95692443847656,23300
2016-08-31,35.66447270072545,35.66447270072545,35.16516953871862,35.65734100341797,37700
2016-09-01,35.657344378688805,35.657344378688805,35.2293690331786,35.58601379394531,10100
2016-09-02,35.20083316345927,36.37776184082031,35.20083316345927,36.37776184082031,17600
2016-09-05,36.370633778292635,36.377765476251284,35.978322365977576,36.06391906738281,10700
2016-09-06,35.77147518554226,36.05678939819336,35.63594841762284,36.05678939819336,8700
2016-09-08,36.05678229858402,36.05678229858402,35.67160533031355,35.87845993041992,3300
2016-09-09,35.8784590670343,35.8784590670343,34.9511833190918,34.9511833190918,17600
2016-09-12,34.81565930210238,35.60740831207213,34.81565930210238,34.9511833190918,18000
2016-09-13,34.951184380914746,35.00824884515971,33.895516281233704,34.594539642333984,14700
2016-09-14,34.59454721762293,35.52182319678509,34.59454721762293,34.82279968261719,11800
2016-09-15,34.9511818910287,35.593143463134766,34.9511818910287,35.593143463134766,10200
2016-09-16,35.20083804356556,35.60028116929794,34.879859924316406,34.879859924316406,12200
2016-09-19,34.87986148954709,35.43622649026172,34.23789978027344,34.23789978027344,7000
2016-09-20,34.273562090048145,34.601674627683295,33.52460861206055,33.52460861206055,22900
2016-09-21,33.060968250274584,34.10237302015211,33.025304318377806,33.88125228881836,30400
2016-09-22,34.23789714361329,34.566009671536854,34.21649932861328,34.21649932861328,1700
2016-09-23,34.066705173112595,34.40195210735458,33.98824561408341,34.13090133666992,5900
2016-09-26,34.20936758093668,34.20936758093668,33.53174193619208,34.009647369384766,5800
2016-09-27,33.81706035529218,33.81706035529218,33.38908767700195,33.38908767700195,4600
2016-09-28,33.702929024499824,34.55174255371094,32.490336324924286,34.55174255371094,14500
2016-09-29,34.55174097808855,34.55174097808855,33.717193603515625,33.717193603515625,10100
2016-09-30,33.702927795882076,34.594539642333984,33.66726386622069,34.594539642333984,12800
2016-10-03,34.594541375447584,34.594541375447584,34.03817642610358,34.166568756103516,137600
2016-10-04,34.1522974417483,34.1522974417483,33.63159650309696,34.10236740112305,9000
2016-10-05,33.538876319610914,34.23789978027344,33.538876319610914,34.23789978027344,9100
2016-10-06,34.19510109674471,34.273563385009766,33.63873610138707,34.273563385009766,14100
2016-10-07,34.23076300597948,34.93691806048799,34.23076300597948,34.50894546508789,19300
2016-10-10,34.673007532770605,34.673007532770605,34.42335454276217,34.60167694091797,3500
2016-10-11,34.45188903808594,34.45188903808594,33.90979010938651,34.45188903808594,10500
2016-10-13,34.380553461220714,35.657342282752026,34.380553461220714,34.701534271240234,9200
2016-10-14,34.73720125332229,34.81566353833068,34.03817782840413,34.665870666503906,6500
2016-10-17,34.2878280798093,34.929789756256426,33.52460848724643,34.665870666503906,20000
2016-10-18,34.66587387673722,34.66587387673722,34.30922907256921,34.63734436035156,11500
2016-10-19,34.52321348152256,34.6516058114071,34.47328343334342,34.62307357788086,6900
2016-10-20,34.53034243151238,35.300696349515384,34.28069221048363,34.9511833190918,5400
2016-10-21,34.715789621505444,34.87271414136863,34.237887086987975,34.85844802856445,21800
2016-10-24,34.95831306986949,35.30069438390639,34.09523352981846,34.380550384521484,20500
2016-10-25,33.702932596206665,34.23789978027344,33.702932596206665,34.23789978027344,11000
2016-10-26,34.17370045399971,34.25929443367181,34.02391030932764,34.166568756103516,9400
2016-10-27,34.145168743640596,34.55174355454232,33.845588449706106,34.21649932861328,20300
2016-10-28,34.20223097409183,34.594539642333984,33.952578024495246,34.594539642333984,11200
2016-10-31,34.737201329877045,34.737201329877045,33.9169172660517,33.98111343383789,108200
2016-11-01,34.02391095413474,34.0453087692124,33.17509467627281,33.73859405517578,19000
2016-11-03,34.045311927185175,34.045311927185175,32.81132125854492,32.81132125854492,12200
2016-11-04,33.09663136603069,33.59593180119116,32.739986643211324,33.510337829589844,14100
2016-11-07,33.17509361914424,34.095237731933594,33.167961921340144,34.095237731933594,14400
2016-11-08,33.88125719406177,33.88125719406177,33.18936538696289,33.18936538696289,17900
2016-11-09,33.510345888698595,33.510345888698595,32.45467758178711,32.45467758178711,25700
2016-11-10,32.447540919712466,32.54026659665449,31.634388594877084,32.01956558227539,15500
2016-11-11,31.47746218333164,32.23354721069336,30.678576091161663,32.23354721069336,9900
