date,open,high,low,close,volume
2011-10-10,5.115516121243515,5.259389872800769,5.075550999687566,5.155480861663818,225500
2011-10-11,5.187452806454319,5.195445983219767,5.019600286872013,5.155480861663818,126600
2011-10-13,5.155479958236696,5.155479958236696,4.891711269369086,4.947662353515625,306600
2011-10-14,4.987627585567576,5.091536588884138,4.947662848155095,5.035585880279541,272800
2011-10-17,5.027593149593376,5.035586326465491,4.947663286550488,4.995621204376221,83300
2011-10-18,4.995620761731442,5.099529765048005,4.97164161437546,5.035585880279541,72500
2011-10-19,5.09153609097522,5.147487175243894,5.035585387842126,5.099529266357422,299900
2011-10-20,5.099529745137358,5.379284430474919,4.995620742226499,5.235410690307617,627400
2011-10-21,5.387277685319977,5.579109736386422,5.379284889640685,5.419250011444092,231700
2011-10-24,5.4352354550899395,5.571116017501918,5.331326453419945,5.427242279052734,513600
2011-10-25,5.507172584533691,5.515165761225174,5.3553056576163085,5.507172584533691,215200
2011-10-26,5.515165734950214,5.770941289688823,5.4032639297520735,5.691011428833008,735700
2011-10-27,5.850871569503509,5.9068222818964555,5.699004642327889,5.834885597229004,259700
2011-10-28,5.866857931050425,6.0746755844079185,5.858864753814994,5.922808647155762,444000
2011-10-31,5.994744281953815,6.106646068498992,5.842877381074716,6.074674129486084,324300
2011-11-01,5.906822223693579,6.058689149372778,5.794920418874668,5.978759288787842,203000
2011-11-03,5.994744777679443,6.146611691116929,5.850871040223955,5.994744777679443,213100
2011-11-04,6.074675629523984,6.074675629523984,5.858864797328253,5.930801868438721,55700
2011-11-07,5.954780165770105,5.994745286803048,5.914815425872803,5.914815425872803,35300
2011-11-08,5.994744819365772,5.994744819365772,5.7629480501744785,5.866857051849365,119100
2011-11-09,5.90682316720587,5.914816345108954,5.651047572478369,5.8908371925354,61700
2011-11-10,5.810906448249425,5.874850337347445,5.79492047597492,5.834885597229004,37900
2011-11-11,5.834885539858887,5.8588643074670586,5.683018614176463,5.738969326019287,187000
2011-11-14,5.75495580760397,5.786927754668995,5.539144974347213,5.675025939941406,896400
2011-11-16,5.5950956836643835,5.5950956836643835,5.259389881662817,5.3632988929748535,499500
2011-11-17,5.3952703741938315,5.427242316290798,5.28336857685445,5.315340518951416,250300
2011-11-18,5.2753753842304985,5.3393192682240445,5.067557761251474,5.075550556182861,400300
2011-11-21,5.051571342837152,5.051571342837152,4.763823509216309,4.763823509216309,629600
2011-11-22,4.755830806062084,5.035585873236244,4.755830806062084,4.915690898895264,239100
2011-11-23,4.9796347324283445,5.0355858215156255,4.899704877400525,4.9236836433410645,279700
2011-11-24,5.0595645874561646,5.083543734532317,4.9236836433410645,4.9236836433410645,219300
2011-11-25,4.987627548051998,5.467207442479441,4.987627548051998,5.435235500335693,559300
2011-11-28,5.395270804646956,5.635060770641079,5.323333738621591,5.443228721618652,2119000
2011-11-29,5.5391440809574926,5.595095169864962,5.387277166324885,5.411256313323975,96700
2011-11-30,5.3952707724348095,5.611081588086776,5.3952707724348095,5.523158550262451,338400
2011-12-01,5.675025534268552,5.675025534268552,5.5231586059978826,5.619074821472168,220300
2011-12-02,5.675025469583049,5.738969358413292,5.603088785216846,5.659039497375488,46300
2011-12-05,5.675025939941406,5.794920932003087,5.603089249612936,5.675025939941406,190100
2011-12-06,5.675025939941406,5.683019117275499,5.619075223145449,5.675025939941406,888100
2011-12-07,5.675026463166692,5.675026463166692,5.539145485044563,5.595096588134766,257200
2011-12-08,5.61108256314115,5.794921466282435,5.539145485044563,5.595096588134766,944500
2011-12-09,5.667031726649123,5.67502452084887,5.555129558768036,5.627066612243652,102100
2011-12-12,5.6590394915295965,5.6590394915295965,5.53115171400122,5.555130481719971,96600
2011-12-13,5.635061243970046,5.651047217636721,5.499180277235475,5.579110145568848,60700
2011-12-14,5.603088812494909,5.603088812494909,5.475200653076172,5.475200653076172,101400
2011-12-15,5.571116473522981,5.651046715895234,5.507172584533691,5.507172584533691,91300
2011-12-16,5.619075741212197,5.619075741212197,5.475201585019022,5.595096588134766,283900
2011-12-19,5.595095609292972,5.595095609292972,5.49118659936212,5.539144515991211,66600
2011-12-20,5.595095173329275,5.595095173329275,5.443228258602636,5.547137260437012,136800
2011-12-21,5.435235912930526,5.5151657743574605,5.2513970410807564,5.475200653076172,409400
2011-12-22,5.515165810014865,5.515165810014865,5.275375843048096,5.275375843048096,194100
2011-12-23,5.235411102644065,5.403264003293674,5.123508914787228,5.275375843048096,303800
2011-12-26,5.355305194854736,5.355305194854736,5.187452310194502,5.355305194854736,117200
2011-12-27,5.49118613778308,5.49118613778308,5.315340458257677,5.355305194854736,92700
2011-12-28,5.355306756506986,5.355306756506986,5.147489074648317,5.219426155090332,235300
2011-12-29,5.14748770038323,5.14748770038323,4.835761070251465,4.835761070251465,936400
2012-01-02,4.867733886531513,4.947663757177415,4.867733886531513,4.907698631286621,271100
2012-01-03,4.955656082286951,5.035586326465491,4.947663286550488,4.995621204376221,296900
2012-01-04,5.003613418428493,5.035585357493452,4.955655128695478,5.027592182159424,109300
2012-01-05,4.963649741323179,4.995621689646059,4.963649741323179,4.979635715484619,51900
2012-01-06,5.035586815617503,5.035586815617503,4.971642537836055,4.979635715484619,2050400
2012-01-09,5.035586326465491,5.035586326465491,4.963649259159065,4.995621204376221,399900
2012-01-10,4.995621204376221,5.035586326465491,4.963649259159065,4.995621204376221,1069700
2012-01-11,5.011607699065445,5.011607699065445,4.987628547086742,5.003614902496338,1213300
2012-01-12,5.003614902496338,5.035586851044148,5.003614902496338,5.003614902496338,81900
2012-01-13,4.995620243094465,5.027592182159424,4.979634273561986,5.027592182159424,66900
2012-01-16,5.035585819254702,5.091536527181248,5.035585819254702,5.075550556182861,132600
2012-01-17,5.075550556182861,5.0835437322498604,5.059564585184475,5.075550556182861,245600
2012-01-18,5.075550617692022,5.083543793855888,4.97164161437546,5.035585880279541,361800
2012-01-19,4.907697670131997,5.115515674246634,4.907697670131997,5.075550556182861,424700
2012-01-20,5.0755505405219585,5.17945954225866,4.9316768019804105,5.123508453369141,576000
2012-01-23,5.115516576953763,5.3792853355407715,5.091537425656909,5.3792853355407715,612800
2012-01-24,5.355305711773243,5.475200695408451,5.115516125638474,5.259389877319336,401300
2012-01-26,5.123508477391274,5.403263542014918,5.123508477391274,5.195445537567139,398300
2012-01-27,5.291362854396626,5.291362854396626,5.147489074648317,5.219426155090332,369500
2012-01-30,5.2034391922041205,5.419250011444092,5.155480893585773,5.419250011444092,458400
2012-01-31,5.451221426028737,5.483193367906334,5.371291190199135,5.427242279052734,119600
2012-02-01,5.5151657743574605,5.579109663499008,5.339319698082562,5.475200653076172,402600
2012-02-02,5.475200640039047,5.507172584533691,5.387277602110953,5.507172584533691,527300
2012-02-03,5.5071725651468295,5.5871024261020645,5.403263936472845,5.555130481719971,624500
2012-02-06,5.475200640039047,5.523158556781014,5.42724272329708,5.507172584533691,196800
2012-02-07,5.467207421231244,5.587102013236522,5.467207421231244,5.499179363250732,374300
2012-02-08,5.475201126167626,5.595096119235523,5.475201126167626,5.579110145568848,850900
2012-02-09,5.51516620461628,5.778934958470575,5.51516620461628,5.675025939941406,549800
2012-02-10,5.603088871787688,5.603088871787688,5.435235970447059,5.451221942901611,278600
2012-02-13,5.506840229034424,5.506840229034424,5.506840229034424,5.506840229034424,0
2012-02-14,5.692555251705592,5.692555251705592,5.522989749908447,5.522989749908447,1188300
2012-02-15,5.539139719533304,5.611810385567329,5.531064987182617,5.531064987182617,304500
2012-02-16,5.490692138671875,5.555288453358113,5.418021092137655,5.490692138671875,602600
2012-02-17,5.547212600708008,5.547212600708008,5.434169072847289,5.547212600708008,744000
2012-02-23,5.579512226213445,5.579512226213445,5.426095776770276,5.531064987182617,229700
2012-02-24,5.5714371160211575,5.5714371160211575,5.458393573760986,5.458393573760986,63900
2012-02-27,5.4583946834447215,5.498767192804553,5.345350733178502,5.369574546813965,210500
2012-02-28,5.385723015790957,5.514915647106372,5.385723015790957,5.409946441650391,276900
2012-02-29,5.49069232138404,5.49069232138404,5.3695740348047245,5.385723114013672,412600
2012-03-01,5.393797022351712,5.458393718957353,5.337275442230309,5.3453497886657715,151500
2012-03-02,5.3776479735646765,5.426095207512853,5.337275471120058,5.353424549102783,131400
2012-03-05,5.3776479735646765,5.409946129530128,5.321126393137332,5.353424549102783,408800
2012-03-06,5.329200812965164,5.329200812965164,5.2565301535548885,5.296902656555176,120600
2012-03-07,5.39379712578514,5.563362639449775,5.2565301535548885,5.296902656555176,271200
2012-03-08,5.450319437814724,5.450319437814724,5.296902992621454,5.361499309539795,266900
2012-03-09,5.4018718573998346,5.4018718573998346,5.2888283099648765,5.296902656555176,158200
2012-03-12,5.345349377058459,5.345349377058459,5.248454917147732,5.313051223754883,354100
2012-03-13,5.369573151686313,5.385722228239268,5.248454885026973,5.329200267791748,261000
2012-03-14,5.272680134856301,5.345350806713495,5.272680134856301,5.337276458740234,856500
2012-03-15,5.3453496178467,5.4664678907032185,5.337275271669265,5.450318813323975,584000
2012-03-16,5.450319249480773,5.611810036196368,5.450319249480773,5.490692138671875,844300
2012-03-19,5.490692138671875,5.490692138671875,5.490692138671875,5.490692138671875,0
2012-03-20,5.587585545312259,5.587585545312259,5.514914512634277,5.514914512634277,306900
2012-03-21,5.506840574869154,5.611809381475544,5.506840574869154,5.571436882019043,132300
2012-03-22,5.506841560179418,5.571437878887188,5.442244856447219,5.531064987182617,257500
2012-03-23,5.531064200220195,5.531064200220195,5.450318813323975,5.450318813323975,188400
2012-03-26,5.409946724524582,5.571437907137282,5.409946724524582,5.539139747619629,311600
2012-03-27,5.547212790270911,5.571436596723878,5.450318334507727,5.474542140960693,47400
2012-03-28,5.506840806158203,5.506840806158203,5.3695734551872345,5.458393573760986,90500
2012-03-29,5.490692480502476,5.531064987182617,5.345350378385564,5.531064987182617,339400
2012-03-30,5.53106358822668,5.53106358822668,5.474542016165435,5.514914512634277,341100
2012-04-02,5.531064987182617,5.571437878887188,5.434170509120962,5.531064987182617,2158800
2012-04-03,5.603736038241074,5.603736038241074,5.506841560179418,5.531064987182617,135400
2012-04-04,5.506840167350242,5.587585545312259,5.490691091757839,5.514914512634277,186200
2012-04-05,5.450319113559737,5.563362661441553,5.426095303644293,5.555288314819336,95600
2012-04-09,5.4987668278287325,5.531064987182617,5.393797617416391,5.531064987182617,233900
2012-04-10,5.563361866231442,5.563361866231442,5.409945452094229,5.474542140960693,132700
2012-04-11,5.4260955141643725,5.531064719496536,5.409946435268995,5.434170246124268,122300
2012-04-12,5.450318887418129,5.644107818603516,5.442244156106548,5.644107818603516,343800
2012-04-13,5.644108193539486,5.644108193539486,5.4099463602896725,5.490692138671875,272700
2012-04-16,5.482617524729412,5.482617524729412,5.377648318594675,5.393797397613525,147000
2012-04-17,5.369573971597457,5.498766603748263,5.329201081538123,5.393797397613525,217300
2012-04-18,5.43416973594473,5.450318813323975,5.3695734264277535,5.450318813323975,235800
2012-04-19,5.450319016999137,5.450319016999137,5.3292007396165,5.353424549102783,243500
2012-04-20,5.490691519771992,5.490691519771992,5.143485789933198,5.280753135681152,395300
2012-04-23,5.256530657376425,5.256530657376425,4.965846836801029,5.0465922355651855,394400
2012-04-24,5.167709933909143,5.248455323418395,4.94969718972197,5.095038890838623,440500
2012-04-25,5.04659189726161,5.086964786449465,4.9658465039103055,4.981995582580566,464100
2012-04-26,4.965846061706543,5.095038679564153,4.901249752777738,4.965846061706543,227800
2012-04-27,5.03851754684,5.054667011757213,4.804355695882499,5.006219387054443,1215500
2012-04-30,5.0788896023319525,5.111187756796355,4.925473176113854,4.965846061706543,315200
2012-05-02,4.9093242656813505,5.006218732366654,4.885100841522217,4.885100841522217,127900
2012-05-03,4.925472768216612,4.973919995901116,4.860876464637274,4.909323692321777,697800
2012-05-04,4.92547328026946,4.92547328026946,4.877026047548376,4.89317512512207,617500
2012-05-07,4.8770258796354,5.014293226797966,4.8770258796354,4.998144149780273,478400
2012-05-08,4.9981444851692105,5.0869646072387695,4.965846328966533,5.0869646072387695,1215800
2012-05-09,5.0223684669472215,5.070816091649991,4.9093249076977745,5.006219387054443,173400
2012-05-10,4.925473209146731,5.038516750530271,4.909324131806226,4.949697017669678,162900
2012-05-11,4.949696702204475,4.981994854826988,4.868951320648193,4.868951320648193,2282800
2012-05-14,4.917399288914533,4.917399288914533,4.626715486583163,4.707460880279541,503500
2012-05-15,4.683236947515371,4.8205039094217925,4.634789331519732,4.723609447479248,209000
2012-05-16,4.77205729505449,4.796281106182301,4.497522950744328,4.683237552642822,253100
2012-05-17,4.578268301752277,4.6832375072479575,4.400628048601985,4.441000938415527,1275700
2012-05-18,4.634788782643272,4.634788782643272,4.17453995040913,4.198763370513916,457500
2012-05-21,4.198763370513916,4.198763370513916,4.198763370513916,4.198763370513916,0
2012-05-22,4.279510239485837,4.279510239485837,4.158391952514648,4.158391952514648,184200
2012-05-23,4.134167454711145,4.206838491833105,3.9323038049495733,4.004974842071533,473500
2012-05-24,4.045347650525812,4.158391184475477,3.867707426437704,3.900005578994751,281000
2012-05-25,4.182614826586538,4.182614826586538,3.875782361140538,3.9161548614501953,261000
2012-05-28,4.109944492203874,4.109944492203874,3.9484533233111963,3.9969005584716797,220500
2012-05-29,3.99690038737039,4.093795238567834,3.875782497166256,3.96460223197937,77800
2012-05-30,3.948452418223071,3.948452418223071,3.7223653726325203,3.82733416557312,229600
2012-05-31,3.932304285154003,4.0453482200426985,3.6335461394290283,3.754664421081543,648400
2012-06-01,3.714291506162302,3.714291506162302,3.3993842840919166,3.6335461139678955,423600
2012-06-04,3.673918469763776,3.7950363479779496,3.617396510912642,3.7788872718811035,301100
2012-06-05,3.795036949880136,3.9403790428277095,3.795036949880136,3.8757827281951904,236800
2012-06-06,3.875782792174545,3.9969006915976646,3.8273351703760023,3.9565281867980957,207300
2012-06-08,3.9565284831480767,4.1503174447596844,3.9484537505687056,4.03727388381958,268100
2012-06-11,4.15839199508239,4.18261542170994,4.061497518523339,4.118019104003906,161600
2012-06-12,4.21491288818903,4.319882079730503,4.142242235219393,4.239136695861816,131600
2012-06-13,4.247211297533131,4.400627329703543,4.134167378532139,4.303732872009277,791600
2012-06-14,4.368330246837592,4.368330246837592,4.231062872311737,4.279510498046875,108700
2012-06-15,4.279509384384864,4.441000144728905,4.26336030835046,4.360254764556885,1022200
2012-06-18,4.360254764556885,4.360254764556885,4.360254764556885,4.360254764556885,0
2012-06-19,4.279509415906603,4.360254796673373,4.2552856091644,4.3441057205200195,227100
2012-06-20,4.408702583820452,4.408702583820452,4.263360880022031,4.28758430480957,67700
2012-06-21,4.2552864716414405,4.271435551067949,4.118019104003906,4.118019104003906,172000
2012-06-22,4.190689281206629,4.21491270278955,3.9807509073581495,4.069571018218994,228500
2012-06-25,4.11801849515868,4.182614803314209,3.9969002248548784,4.182614803314209,56100
2012-06-26,4.174540723914638,4.222987958125375,4.061497177422918,4.077646255493164,182200
2012-06-27,4.158391581802133,4.158391581802133,3.996900418562365,4.085720539093018,2330700
2012-06-28,4.061497696533252,4.077646776667552,3.980751910837307,4.03727388381958,30300
2012-06-29,4.118019104003906,4.190690153935407,3.9565283097388213,4.118019104003906,404000
2012-07-02,4.109944936936153,4.2956595509928315,4.0130500711059085,4.03727388381958,169100
2012-07-03,4.045348616398951,4.069572044088181,3.932304670434405,4.03727388381958,369600
2012-07-04,4.029199151240209,4.077646776667552,4.004975723550978,4.03727388381958,49600
2012-07-05,4.03727293267817,4.03727293267817,4.013049125671387,4.013049125671387,76600
2012-07-06,4.013049392607896,4.037273201225977,3.883856773376465,3.883856773376465,112600
2012-07-10,3.9000061248356435,3.996900596068036,3.7950369218216826,3.8677079677581787,1215100
2012-07-11,3.9080804746035134,3.9080804746035134,3.7142911660571714,3.819260358810425,106700
2012-07-12,3.819260152442555,3.835409228530129,3.762738193623873,3.8031110763549805,3184100
2012-07-13,3.8677075598094905,3.8677075598094905,3.7546640219616982,3.811185598373413,180700
2012-07-16,3.8111854240747958,3.9484527634101605,3.7385147741511604,3.7788872718811035,222100
2012-07-17,3.778888514365051,3.835410491800393,3.6739196777343754,3.673919677734375,526700
2012-07-18,3.6335458059388377,3.778887499567619,3.472055035240192,3.528576612472534,561600
2012-07-19,3.593172854086756,3.6173966617543054,3.4720549708220934,3.5608747005462646,264100
2012-07-20,3.4720545746072795,3.585098099098996,3.399383544921875,3.399383544921875,342700
2012-07-23,3.4478316074911888,3.5528008125377926,3.229818850484464,3.3267133235931396,196000
2012-07-24,3.391309357651778,3.391309357651778,3.149073194976296,3.22981858253479,489400
2012-07-25,3.2701910176660527,3.2701910176660527,3.1732963734513926,3.2136690616607666,156000
2012-07-26,3.237893173357073,3.270191326979517,3.1490730583831716,3.1813712120056152,404900
2012-07-27,3.1975203905702707,3.2701914310455322,3.181371313245143,3.2701914310455322,117900
2012-07-30,3.2540423537204046,3.3024895856957874,3.2136694678953983,3.2701914310455322,405900
2012-07-31,3.2782656560294168,3.294414732757666,3.189445734024048,3.189445734024048,280100
2012-08-01,3.229818850484464,3.3670862132339594,3.189446153355849,3.3267133235931396,499000
2012-08-02,3.350936851950646,3.3832350069313053,3.254042387008667,3.254042387008667,163500
2012-08-03,3.278265649328636,3.3590110328048373,3.278265649328636,3.310563802719116,440400
2012-08-06,3.3267130473963977,3.3832350111959886,3.294414892375025,3.3670859336853027,529700
2012-08-07,3.310563802719116,3.4236073395857978,3.2863403801884354,3.310563802719116,234100
2012-08-08,3.342861956109597,3.3913091861953175,3.2863403801884354,3.310563802719116,370000
2012-08-09,3.2701914688262264,3.2944148925815853,3.189445888755543,3.22981858253479,706700
2012-08-10,3.2701915957234697,3.4962786896603872,3.2136696297270437,3.4397571086883545,2336500
2012-08-13,3.4962781437653834,3.5447253706160793,3.383234614447093,3.423607110977173,422900
2012-08-14,3.4559059176658327,3.5124274942357205,3.4074583019996947,3.4316821098327637,769800
2012-08-15,3.4074585673872586,3.472055264965057,3.367086064553577,3.4397571086883545,876000
2012-08-16,3.480129175574906,3.560874556151889,3.423607216658845,3.536651134490967,491200
2012-08-17,3.512427729955656,3.7788877088797945,3.504353383485671,3.706217050552368,445600
2012-08-20,3.7304402141964186,3.8757822907393713,3.7142911373610197,3.811185598373413,300800
2012-08-21,3.811186181012596,3.8677081510895306,3.6981426258831487,3.7627389430999756,418500
2012-08-22,3.786962575064518,3.8757826995397466,3.7062171823708576,3.8677079677581787,251100
2012-08-23,3.875782702734058,3.8919317812861,3.746589689293321,3.754664421081543,281200
2012-08-24,3.714290642777845,3.8354088954277956,3.5527998959274516,3.82733416557312,476700
2012-08-27,3.7950363779180667,3.827334530366568,3.722365727421112,3.7869620323181152,294000
2012-08-28,3.7950363479779496,3.7950363479779496,3.7385147741511604,3.7788872718811035,63600
2012-08-29,3.746589934635797,3.78696282617189,3.690068348514581,3.730440855026245,330600
2012-08-30,3.7465900295364682,3.8273354296294966,3.7304409495178628,3.795037269592285,761800
2012-08-31,3.827334744729958,3.9403786696554857,3.7950365904724843,3.9161548614501953,1233900
2012-09-03,3.916155590300104,4.03727388381958,3.8757830824765733,4.03727388381958,903300
2012-09-04,4.053422381484929,4.053422381484929,3.956527914602672,3.972676992416382,1164900
2012-09-05,3.996900078922337,4.085720191905424,3.956527580311372,4.021123886108398,472900
2012-09-06,4.053422039006911,4.053422039006911,3.988825733209885,4.021123886108398,1314100
2012-09-10,4.021123886108398,4.021123886108398,4.021123886108398,4.021123886108398,0
2012-09-11,4.053422479841317,4.061497211456299,3.996900513609635,4.061497211456299,954800
2012-09-12,4.061497211456299,4.061497211456299,4.061497211456299,4.061497211456299,0
2012-09-13,4.061497211456299,4.061497211456299,4.061497211456299,4.061497211456299,0
2012-09-14,4.061497211456299,4.061497211456299,4.061497211456299,4.061497211456299,0
2012-09-17,4.1664659923673195,4.198764148507811,4.0453480993526725,4.077646255493164,326300
2012-09-18,4.0776467403543935,4.085721087837419,3.9969009553775248,4.053422927856445,2174000
2012-09-19,4.077646255493164,4.118018758156582,4.021124289735107,4.077646255493164,652100
2012-09-20,4.1180192844910835,4.1180192844910835,4.03727388381958,4.03727388381958,2100100
2012-09-21,4.045348133250731,4.069571558046885,3.996900513609635,4.061497211456299,968800
2012-09-24,4.077646289661866,4.1180187926635865,4.013049591815202,4.061497211456299,1115400
2012-09-25,4.126093045003907,4.166465543316079,3.9888257036889536,4.013049125671387,1033400
2012-09-26,4.029199151240209,4.053422963953881,3.964602830703006,4.03727388381958,383400
2012-09-27,4.061497449258779,4.2552863990720144,4.029198905932156,4.150317192077637,1285700
2012-09-28,4.101870059967041,4.198764537362067,4.053422821269528,4.101870059967041,833500
2012-10-01,4.0937952657641015,4.158391576975274,4.077646187961308,4.1099443435668945,593600
2012-10-02,4.142242951393849,4.142242951393849,4.0211246621378525,4.101870059967041,485100
2012-10-03,4.118018344803938,4.118018344803938,3.9807510024730806,4.021123886108398,468400
2012-10-04,4.053422525337777,4.053422525337777,3.980751480084852,3.9969005584716797,375900
2012-10-05,4.021124256305871,4.1341678018578145,4.013049524825681,4.093795299530029,1016300
2012-10-08,4.142242121333647,4.142242121333647,3.9969000493416478,4.013049125671387,497500
2012-10-09,4.013049431134164,4.037273239984799,3.9646021984572717,3.9807512760162354,127400
2012-10-10,4.0130497042770905,23.819913737181277,3.786962603063274,3.8757827281951904,976100
2012-10-11,3.924230063693537,4.029198885121334,3.875782826490459,3.9403791427612305,208300
2012-10-15,3.940378976629982,4.029198715245336,3.9080808198563264,3.9969005584716797,239600
2012-10-16,3.9807509730119093,4.03727293267817,3.924229398369999,4.013049125671387,157500
2012-10-17,4.004975084866872,4.004975084866872,3.9161549657803794,3.9807512760162354,208700
2012-10-18,3.980751169965143,3.980751169965143,3.9161548614501953,3.9161548614501953,54800
2012-10-19,3.924230063693537,3.9807516479182548,3.9080809846258444,3.9403791427612305,106600
2012-10-22,3.964602092836406,3.964602092836406,3.9161548614501953,3.9161548614501953,19800
2012-10-23,3.9000063096979445,3.9000063096979445,3.762738943099976,3.7627389430999756,306300
2012-10-24,3.7385149451262993,3.827334675208812,3.7304402141964186,3.811185598373413,142400
2012-10-25,3.875782287413322,3.883856633311911,3.803111249204209,3.83540940284729,127700
2012-10-26,3.7627387678453625,3.8111860035014877,3.7223662639774595,3.754664421081543,154600
2012-10-29,3.7142909967968127,3.90808029651217,3.7142909967968127,3.7869620323181152,191600
2012-10-30,3.7304403448250616,3.8757824264574507,3.657769689033243,3.746589422225952,1754500
2012-10-31,3.673919199439049,3.827335260316803,3.673919199439049,3.7627389430999756,227600
2012-11-01,3.770812968766563,3.9080803096461874,3.770812968766563,3.900005578994751,658500
2012-11-05,3.875782361140538,3.948453015707669,3.8192603986777742,3.9161548614501953,1225800
2012-11-06,3.924229727391739,4.00497511581042,3.811185798581202,3.8515586853027344,369200
2012-11-07,3.7950363779180667,3.8757821440636686,3.66584376812406,3.7869620323181152,317600
2012-11-08,3.827334629222851,3.827334629222851,3.6739185936420573,3.7385149002075195,134700
2012-11-09,3.722366168029053,3.754664324300613,3.6012478894985054,3.665844202041626,222100
2012-11-12,3.649695123905846,3.698142358313186,3.5931731579184185,3.665844202041626,145700
2012-11-13,3.762739432958449,3.762739432958449,3.6496958631122367,3.673919677734375,567600
2012-11-14,3.649695123905846,3.673918933621713,3.5850988113627253,3.665844202041626,100600
2012-11-16,3.6658438981030876,3.746589282087313,3.5931728600051036,3.6981420516967773,107100
2012-11-19,3.690068759140977,3.7223669219541806,3.6739196777343754,3.673919677734375,91800
2012-11-21,3.6981424277234205,3.6981424277234205,3.544725990041848,3.6335461139678955,683700
2012-11-22,3.5689504560792282,3.6739196777343754,3.5689504560792282,3.673919677734375,92600
2012-11-23,3.657769989536357,3.714291572570801,3.6335461789327326,3.714291572570801,77300
2012-11-26,3.7385152064810887,3.7385152064810887,3.657769816659288,3.706217050552368,64900
2012-11-27,3.7062170555700216,3.7546642895286926,3.657769821611351,3.681993246078491,78600
2012-11-28,3.6819929748999325,3.722365859404226,3.617396667712552,3.6981420516967773,633900
2012-11-29,3.6577693936669298,3.7788872718811035,3.6577693936669298,3.7788872718811035,165800
2012-11-30,3.7546644210815434,3.875782702734058,3.730440610741279,3.754664421081543,272600
2012-12-03,3.754663848092258,3.8596330351736623,3.7142909653611507,3.8031110763549805,92600
2012-12-04,3.8434843389730573,3.956527882759211,3.770813296884053,3.8515586853027344,193200
2012-12-05,3.8919324874877934,3.916155917199061,3.795037613569302,3.891932487487793,437700
2012-12-06,4.029198470011825,4.029198470011825,3.8354095411646782,3.883856773376465,860500
2012-12-07,3.891931220287919,3.9565275251849226,3.762738225469565,3.7869620323181152,337100
2012-12-10,3.7950371017083895,3.811186181012596,3.6981426258831487,3.7627389430999756,1613600
2012-12-11,3.7465892878166365,3.875782287413322,3.6981420573520154,3.83540940284729,619400
2012-12-12,3.8354094758065114,3.948453015707669,3.7788875133437476,3.9161548614501953,317300
2012-12-13,3.916155303373121,3.956528193263072,3.8596337195564856,3.9323043823242188,567000
2012-12-14,3.916155296974114,3.9565281867980953,3.843484634325125,3.9565281867980957,2290600
2012-12-17,3.9565280550168103,3.9969005584716797,3.8677079313770575,3.9969005584716797,325600
2012-12-18,3.972676656760629,4.037272962557655,3.932303773125311,4.021123886108398,506200
2012-12-19,4.037273274121357,4.158391549349874,3.956527885643806,3.96460223197937,219800
2012-12-20,3.988825637902019,4.069571018218994,3.9807509073581495,4.069571018218994,162300
2012-12-21,4.0776465979498475,4.118019104003906,4.013049895219389,4.118019104003906,689600
2012-12-26,4.04534843909683,4.190690153935407,4.04534843909683,4.118019104003906,145200
2012-12-27,4.118019033775431,4.150317192077637,4.053422717171019,4.150317192077637,240800
2012-12-28,4.101869982588249,4.158391952514648,4.03727366554346,4.158391952514648,342700
2013-01-02,4.182615385905575,4.182615385905575,4.077646563044045,4.1341681480407715,89100
2013-01-03,4.085721150179654,4.279510498046875,4.045348642099631,4.279510498046875,2106000
2013-01-04,4.279509194694661,4.295658270013254,4.1664652824401855,4.1664652824401855,1750700
2013-01-07,4.19068918243774,4.432925317679487,4.158391031072174,4.4087018966674805,987800
2013-01-08,4.384478762360075,4.6024915099907,4.344106259479971,4.562119007110596,791400
2013-01-09,4.626715731207709,4.675162969987047,4.554044680526489,4.594417572021484,362500
2013-01-10,4.586342301087632,4.626715187841192,4.545969799358455,4.60249137878418,344600
2013-01-11,4.55404417911718,4.618640490377449,4.465224443646504,4.5863423347473145,237700
2013-01-14,4.562119075837266,4.602491579325568,4.5055971089243645,4.529820919036865,124200
2013-01-15,4.562119075837266,4.602491579325568,4.473298952123963,4.529820919036865,207900
2013-01-16,4.489446581711083,4.521744728088379,4.481372237628897,4.521744728088379,310800
2013-01-17,4.55404417911718,4.594417066167041,4.473298790041844,4.5863423347473145,138800
2013-01-18,4.570193190084477,4.618640422821045,4.51367161107067,4.618640422821045,476400
2013-01-21,4.586342727589965,4.667088508605957,4.586342727589965,4.667088508605957,88800
2013-01-22,4.626715618097961,4.723610093287849,4.594417459701332,4.667088508605957,323700
2013-01-23,4.6913112934984,4.739758524469672,4.667087870524947,4.723609447479248,279700
2013-01-24,4.7397589683532715,4.78013185712248,4.723609889850469,4.7397589683532715,124500
2013-01-28,4.723609443973285,4.755907597930161,4.667087867060936,4.747833251953125,147600
2013-01-29,4.707460874163771,4.796280999626599,4.6913117954454755,4.731684684753418,137600
2013-01-30,4.715535606035123,4.747833763471713,4.67516271672718,4.731684684753418,958500
2013-01-31,4.73168407748094,4.885100498127223,4.73168407748094,4.796280384063721,155700
2013-02-01,4.804355139428893,4.828578948974609,4.772056983384198,4.828578948974609,227100
2013-02-04,4.828578749073113,4.925473213195801,4.755907708468909,4.925473213195801,754800
2013-02-05,4.8851002080045305,4.965845586437594,4.8851002080045305,4.941621780395508,175800
