date,open,high,low,close,volume
2023-03-15,5.661724262361059,5.661724262361059,5.626382528913221,5.647587299346924,30734
2023-03-16,5.647587930179721,5.718271404970705,5.640519784926894,5.689998149871826,23187
2023-03-17,5.689997514301829,5.697065995808895,5.640519154883606,5.647587299346924,21824
2023-03-20,5.661724116406049,5.682928886293109,5.6334505281504015,5.675860404968262,35772
2023-03-21,5.668792743868125,5.697065995808895,5.640519154883606,5.647587299346924,71885
2023-03-22,5.654656410217285,5.6758611830110794,5.626383155129702,5.654656410217285,15638
2023-03-23,5.661725054733471,5.682929828134834,5.619314833843151,5.633451461791992,30635
2023-03-24,5.640519782673493,5.682929665304869,5.626383155129702,5.654656410217285,31621
2023-03-27,5.661723498605996,5.732406281879207,5.654655018052453,5.704133033752441,27956
2023-03-28,5.71120307478719,5.753613295608856,5.675861336450401,5.697066783905029,26242
2023-03-29,5.704133630156811,5.739475362532329,5.527425979410438,5.661724090576172,47867
2023-03-30,5.654655285995258,5.704133304039735,5.654655285995258,5.668792247772217,29516
2023-03-31,5.668794177012466,5.74654547098424,5.619315468041639,5.6829304695129395,194792
2023-04-03,5.718715721503617,5.733030732207851,5.604198366178868,5.675771713256836,63751
2023-04-04,5.6041995997529295,5.6829304695129395,5.6041995997529295,5.6829304695129395,29689
2023-04-05,5.711558430014853,5.711558430014853,5.604198241148794,5.639985084533691,40529
2023-04-06,5.654299844239984,5.711558521542482,5.589883661630353,5.704401016235352,62264
2023-04-10,5.704401016235352,5.711558521542482,5.625670505588734,5.704401016235352,18429
2023-04-11,5.7044009984436315,5.733030678294224,5.675771659881675,5.718715667724609,19886
2023-04-12,5.725873587028127,5.754502927660175,5.632828059329642,5.7401885986328125,21150
2023-04-13,5.761661529541016,5.78313336845545,5.740189690626583,5.761661529541016,14002
2023-04-14,5.761659292013216,5.790288626973472,5.733029957052961,5.783131122589111,23297
2023-04-17,5.797447746491151,5.826077089427366,5.7401890606187225,5.775975227355957,24967
2023-04-18,5.783131122589111,5.790288626973472,5.7115577851884725,5.783131122589111,24956
2023-04-19,5.783132849161117,5.869020879684018,5.768818518695996,5.790290355682373,37918
2023-04-20,5.790290240112753,5.861863256164601,5.733031554240324,5.775975227355957,57407
2023-04-24,5.8046039173736785,5.883335113525391,5.8046039173736785,5.883335113525391,49897
2023-04-25,5.8690195925348325,5.983536941450285,5.811760918077107,5.911963939666748,63263
2023-04-26,5.904806434715222,5.962065109172948,5.8690195925348325,5.911963939666748,64069
2023-04-27,5.911963939666748,5.9477507818471365,5.8690195925348325,5.911963939666748,44967
2023-04-28,5.926279030056521,5.962065876844801,5.883335359972447,5.95490837097168,40566
2023-05-02,6.0056183255437645,6.0056183255437645,5.882463249761768,5.976640701293945,24116
2023-05-03,5.976641668946106,5.99837471793191,5.933174880093328,5.991130828857422,13449
2023-05-04,5.991129637677774,6.034595727007284,5.991129637677774,6.012862682342529,9639
2023-05-05,6.020108444010951,6.063574541883007,5.983886235196792,6.027352333068848,52835
2023-05-08,6.03459740326754,6.107041826781351,6.03459740326754,6.041841983795166,26866
2023-05-09,6.070819608568974,6.078064189088897,5.976642134453654,6.034597396850586,35784
2023-05-10,6.0490851402282715,6.063573606991379,5.998373779354741,6.0490851402282715,22196
2023-05-11,6.049085862196504,6.136018745793915,6.049085862196504,6.128774166107178,78462
2023-05-12,6.128774151557093,6.157751779354102,6.063574316293537,6.114284992218018,53677
2023-05-15,6.150508183796128,6.280907875187832,6.114285970533849,6.20121955871582,43381
2023-05-16,6.21570776341981,6.3388628687109785,6.143263339996338,6.143263339996338,37056
2023-05-17,6.2374420166015625,6.266419653381263,6.157753688177728,6.2374420166015625,19186
2023-05-18,6.237439668982463,6.324372546602163,6.157751370551347,6.317128658294678,69256
2023-05-19,6.317130082683665,6.331618553446599,6.2591748178694235,6.309885501861572,18469
2023-05-22,6.309885267024785,6.4113073221156816,6.25193000436748,6.396818161010742,29142
2023-05-23,6.396817192500242,6.396817192500242,6.273662105279466,6.288151264190674,33742
2023-05-24,6.280908332977406,6.360596655257571,6.208463901172671,6.29539680480957,34445
2023-05-25,6.295396101133106,6.38232968593419,6.21570778776021,6.28090763092041,52803
2023-05-26,6.28090738816017,6.317129598613744,6.237440597439641,6.302640438079834,70634
2023-05-29,6.309884776142687,6.36784003429132,6.266417987090625,6.324373245239258,35029
2023-05-30,6.338861938617656,6.367839565558949,6.230196010308088,6.288151264190674,46227
2023-05-31,6.288151968427125,6.367840278720027,6.230196708053887,6.302640438079834,42358
2023-06-01,6.313639930836705,6.364970814363752,6.232978112896075,6.2696428298950195,16547
2023-06-02,6.291641615632658,6.401635071421228,6.232978345969243,6.3429718017578125,14335
2023-06-05,6.342971620486148,6.408967971801758,6.284308352499232,6.408967971801758,21765
2023-06-06,6.357638307497847,6.4602993845381205,6.357638307497847,6.438300132751465,23358
2023-06-07,6.45296573638916,6.511629004048227,6.438299569813737,6.45296573638916,5340
2023-06-09,6.452966501337297,6.709618152939409,6.452966501337297,6.518962860107422,57026
2023-06-12,6.51896232222077,6.570292508441604,6.379636532019452,6.416301250457764,46715
2023-06-13,6.423634087994403,6.4969628227413105,6.372303204418125,6.379636287689209,56821
2023-06-14,6.3796372902121865,6.482298374176025,6.342972567416428,6.482298374176025,31027
2023-06-15,6.482297603782458,6.584957976224126,6.36497106423693,6.416301250457764,77230
2023-06-16,6.445632280643887,6.526294094183774,6.416300648509266,6.5116286277771,10694
2023-06-19,6.51162915422082,6.5922909742819495,6.452965885208849,6.540960788726807,29597
2023-06-20,6.533626136209923,6.599622472829605,6.489629044677576,6.562957763671875,29025
2023-06-21,6.5776262283325195,6.5996247817951765,6.526295337824446,6.5776262283325195,27429
2023-06-22,6.577625215828629,6.599623765905016,6.555625966430944,6.584957599639893,4547
2023-06-23,6.584957392331807,6.599623558135209,6.430966847323744,6.467630863189697,134696
2023-06-26,6.504295296020766,6.518961461187499,6.386968771971884,6.474963665008545,49503
2023-06-27,6.474964853074518,6.533628125862853,6.430967748143953,6.438300132751465,42835
2023-06-28,6.438300566956832,6.518963096971784,6.438300566956832,6.482298374176025,26748
2023-06-29,6.48229699564248,6.5116286277771,6.467630829914533,6.5116286277771,19309
2023-06-30,6.511630193069777,6.636289834438432,6.511630193069777,6.599625110626221,45497
2023-07-03,6.659014619358449,6.770369092374773,6.532812505686896,6.58477783203125,45493
2023-07-04,6.5922001705929825,6.651589303915722,6.532811037270242,6.5476579666137695,34124
2023-07-05,6.562506198883057,6.592200768236513,6.495693240844187,6.562506198883057,62563
2023-07-06,6.569929520983715,6.6441655847617636,6.532811135107528,6.621894836425781,17746
2023-07-07,6.621895359361493,6.659013748168945,6.621895359361493,6.659013748168945,15587
2023-07-10,6.659013232318613,6.673860161906826,6.584776460454571,6.59220027923584,63571
2023-07-11,6.5996240880898,6.651589403531866,6.54023495387763,6.621894836425781,47893
2023-07-12,6.659013302148395,6.659013302148395,6.569929599761963,6.569929599761963,53707
2023-07-13,6.651589462675853,6.681284030045973,6.592200327935612,6.629318714141846,33102
2023-07-14,6.636741638183594,6.666436204717831,6.569929394462294,6.636741638183594,54392
2023-07-17,6.636742290099845,6.696132136976397,6.599624609266774,6.659013748168945,37821
2023-07-18,6.651590347290038,6.681284918609325,6.614471956147324,6.651590347290039,21634
2023-07-19,6.651590807941375,6.725827595368021,6.651590807941375,6.681285381317139,66745
2023-07-20,6.688706809248849,6.73324829939373,6.673859173884408,6.710977554321289,23737
2023-07-21,6.703553796540238,6.837179684117366,6.6738592335202345,6.7184014320373535,56374
2023-07-24,6.777790546417236,6.807485109386154,6.725825238215185,6.777790546417236,22564
2023-07-25,6.770367272470354,6.79263801949225,6.733248888784339,6.755520343780518,85814
2023-07-26,6.777790426193313,6.785214243797416,6.733248228542909,6.762942790985107,36686
2023-07-27,6.718401301308916,6.814908806239615,6.718401301308916,6.762942790985107,57285
2023-07-28,6.785214238550899,6.807484983371775,6.755519676131661,6.792637348175049,54035
2023-07-31,6.770366191864014,6.814908386772786,6.718400887782254,6.770366191864014,59156
2023-08-01,6.770368485399286,6.830416039147204,6.680296438954102,6.695308685302734,72579
2023-08-02,6.762862261023657,6.807897567749023,6.665284808687638,6.807897567749023,38226
2023-08-03,6.822909602878139,6.8529333783743445,6.687802255233574,6.830415725708008,45999
2023-08-04,6.830415525919095,6.860439300537109,6.770367976683067,6.860439300537109,32610
2023-08-07,6.815403480048269,6.8604395012042145,6.762862051885726,6.830415725708008,34308
2023-08-08,6.8304152592469265,6.852932910375493,6.78537924116657,6.837920665740967,18849
2023-08-09,6.845427255544475,6.8604395012042145,6.800391950211802,6.830415725708008,13477
2023-08-10,6.830415031138265,6.845426559448242,6.800391258695109,6.845426559448242,10905
2023-08-11,6.845426559448242,6.852932681514831,6.822908909071676,6.845426559448242,27158
2023-08-14,6.852933406829834,6.867944936728634,6.815403508347923,6.852933406829834,32430
2023-08-15,6.867944260577663,6.890462626943836,6.830415081613784,6.882956504821777,29053
2023-08-16,6.882956060018654,6.935497479831219,6.882956060018654,6.905473709106445,70276
2023-08-17,6.912980328018388,6.927991856549027,6.905474205841463,6.9204864501953125,34117
2023-08-18,6.935496807098389,6.95050904891619,6.882955392382263,6.935496807098389,28734
2023-08-21,6.943004831380529,7.123147487640381,6.943004831380529,7.123147487640381,59885
2023-08-22,7.130653381347656,7.1982070542289875,7.123147258622339,7.130653381347656,91859
2023-08-23,7.168183890785436,7.183195421693686,6.980535101580703,7.040582656860352,70062
2023-08-24,7.055593681390193,7.100629702529366,6.96552235493512,7.018064498901367,12774
2023-08-25,7.01055942032136,7.100630760192871,6.98053564036419,7.100630760192871,32967
2023-08-28,7.100629834563721,7.160677386650338,7.018064629400443,7.123147487640381,30774
2023-08-29,7.123147866414037,7.130653989779824,7.00305275585474,7.040582656860352,27697
2023-08-30,7.040582912820907,7.055594444274902,7.010559134089568,7.055594444274902,6494
2023-08-31,7.055594444274902,7.115642001737581,7.010559134089568,7.055594444274902,38154
2023-09-01,7.048005934093008,7.048005934093008,6.91144584537107,7.040419101715088,38389
2023-09-04,7.025248150193404,7.0480079302531085,6.956968086493929,6.987314701080322,24645
2023-09-05,6.987314087907387,7.063180979475839,6.964554309844972,6.964554309844971,24284
2023-09-06,6.9797265603792145,7.0328336686072985,6.9417931183649335,6.994900226593018,11135
2023-09-08,7.025247965423739,7.085941193000244,7.01766113109659,7.078354358673096,8678
2023-09-11,7.123873819754203,7.154220430043581,7.017660321981246,7.101113319396973,17410
2023-09-12,7.101111957845951,7.123872453839136,6.964552599487457,7.0480055809021,27357
2023-09-13,7.048006091608109,7.101112472400106,7.025246317485849,7.093526363372803,26089
2023-09-14,7.040419824287441,7.093526932863216,6.979726606075326,7.055593490600586,32098
2023-09-15,7.070766709107594,7.101113319396973,7.048006932270625,7.101113319396973,37032
2023-09-18,7.093527629311925,7.245260689739497,7.048007349423503,7.199740409851074,45896
2023-09-19,7.18456704033296,7.192153150265109,7.078353542560004,7.101113319396973,21883
2023-09-20,7.169393140005452,7.169393140005452,7.0480067028000635,7.116286754608154,12917
2023-09-21,7.131460555537174,7.176980836726193,7.085940997868478,7.154221057891846,38080
2023-09-22,7.146634335129371,7.15422116936581,7.017661047191257,7.131460666656494,38782
2023-09-25,7.131462359887002,7.222502945299455,7.055596170070634,7.207329273223877,85921
2023-09-26,7.207325957504274,7.207325957504274,7.070765865730369,7.093526363372803,20845
2023-09-27,7.146634746269789,7.230087757110596,7.093528350600219,7.230087757110596,72970
2023-09-28,7.222500170935646,7.230086280538892,7.078353235670543,7.169393062591553,37609
2023-09-29,7.192152654822063,7.245259761810303,7.1086996631551305,7.245259761810303,19004
2023-10-02,7.169392518287059,7.169392518287059,7.0631797567030645,7.093526363372803,18662
2023-10-03,7.154220758509894,7.192153480472998,7.025247477978517,7.063180923461914,24684
2023-10-04,7.032834920535837,7.1087010945492555,7.0176612516209405,7.085941314697266,14763
2023-10-05,7.085941924123174,7.139048322852014,7.002488184954518,7.108701705932617,20747
2023-10-06,7.101113319396973,7.18456704033296,7.055593765723035,7.101113319396973,6954
2023-10-09,7.184568609991319,7.184568609991319,7.07835508901322,7.108701705932617,6447
2023-10-10,7.116286877296128,7.131459820448271,7.025247047822519,7.123873710632324,18294
2023-10-11,7.154222738743314,7.192155471205905,7.101115610958798,7.184569358825684,22848
2023-10-13,7.184567425477922,7.192153535816741,7.09352758972939,7.139047145843506,26741
2023-10-16,7.13904752450273,7.245261033603127,7.131460690241201,7.176980972290039,25459
2023-10-17,7.16939413802851,7.176980972290039,7.154221193025789,7.176980972290039,11501
2023-10-18,7.176980972290039,7.176980972290039,7.14663435876426,7.176980972290039,11017
2023-10-19,7.169394114318352,7.176980948554791,7.063181329089553,7.131460666656494,19402
2023-10-20,7.169394114318352,7.169394114318352,7.078354274042095,7.131460666656494,12188
2023-10-23,7.131459697498709,7.169393140005452,7.070766478896014,7.116286754608154,29350
2023-10-24,7.123873819754203,7.16180653997573,7.048006932270625,7.101113319396973,35533
2023-10-25,7.116287806788497,7.116287806788497,7.048007744884843,7.078354358673096,10849
2023-10-26,7.078353542560004,7.116286986301793,7.063180599175445,7.101113319396973,5543
2023-10-27,7.154220481845858,7.154220481845858,6.972140095270917,7.002486705780029,36032
2023-10-30,7.063180923461914,7.093527535144574,6.941793753210982,7.063180923461914,43018
2023-10-31,7.0631795988488495,7.1011123136981364,6.99489955448788,7.040419101715088,28304
2023-11-01,7.063426286995281,7.255158812992545,7.02507963551552,7.209142684936523,26115
2023-11-03,7.071098410144342,7.209145383177585,7.05575945125075,7.186137676239014,46795
2023-11-06,7.186138501247611,7.201477461902201,7.132453601760348,7.155461311340332,57206
2023-11-07,7.155461311340332,7.170800271994922,7.055760261291201,7.155461311340332,45567
2023-11-08,7.086436917762277,7.170799732208252,7.086436917762277,7.170799732208252,34418
2023-11-09,7.1631302524582825,7.170799732208252,7.1324530648602495,7.170799732208252,11169
2023-11-10,7.163129673062239,7.163129673062239,7.094105823699258,7.132452487945557,24998
2023-11-13,7.132452995605677,7.1707996625813415,7.0557596616543465,7.124783515930176,31285
2023-11-14,7.12478320220192,7.17079934682684,7.12478320220192,7.147790908813477,15451
2023-11-16,7.147791831013038,7.170800271994922,7.132453601760348,7.155461311340332,12416
2023-11-17,7.155460772708313,7.170799732208252,7.094106397512246,7.170799732208252,41753
2023-11-20,7.1631302524582825,7.170799732208252,7.1324530648602495,7.170799732208252,38091
2023-11-21,7.170799387819379,7.209145321923913,7.147790949674486,7.201476573944092,17930
2023-11-22,7.201476919806286,7.2091456681544095,7.140122544610219,7.170799732208252,17532
2023-11-23,7.170799152191856,7.193806858178921,7.132452487945557,7.132452487945557,40911
2023-11-24,7.132454363000877,7.1938087493637335,7.132454363000877,7.1401238441467285,14568
2023-11-27,7.163128576539559,7.170798054495141,7.094104737742659,7.101774215698242,71265
2023-11-28,7.140121967075174,7.209145085036369,7.117113529686323,7.132452487945557,26968
2023-11-29,7.132452995605677,7.1631301829058405,7.124783515930176,7.124783515930176,28674
2023-11-30,7.124784121433054,7.170800271994922,7.063429741618497,7.155461311340332,46644
2023-12-01,7.1554579958191225,7.232982217342448,7.124448455074947,7.178715705871582,45146
2023-12-04,7.201974744349442,7.201974744349442,7.147708217298173,7.170965194702148,16399
2023-12-05,7.1709639362982625,7.194220909620964,7.132201821209859,7.186469078063965,17708
2023-12-06,7.186469078063965,7.232983024709369,7.132201821209859,7.186469078063965,35101
2023-12-07,7.186468579871693,7.232982523292581,7.132201326779591,7.163210868835449,43407
2023-12-08,7.1632120760901685,7.225231170654297,7.147707672112099,7.225231170654297,6453
2023-12-11,7.225231846580189,7.225231846580189,7.186470463345896,7.201974868774414,19180
2023-12-12,7.201972981236723,7.225229952947166,7.147706467470421,7.163210868835449,18361
2023-12-13,7.1709639362982625,7.201973480503815,7.15545879453256,7.186469078063965,11752
2023-12-14,7.194222618680533,7.225232170252716,7.170965639832904,7.209727764129639,12782
2023-12-15,7.217480336854191,7.225232170252716,7.163213067108352,7.209727764129639,26479
2023-12-18,7.2019751914050865,7.232984742977268,7.155460494383799,7.209727764129639,19536
2023-12-19,7.194221623372233,7.232983742306295,7.178717219394163,7.225231170654297,15046
2023-12-20,7.217480413021119,7.279499516819978,7.1864708611216885,7.256241798400879,16145
2023-12-21,7.2562419335353425,7.333766184390685,7.225232381058416,7.310509204864502,25481
2023-12-22,7.333763945169414,7.341516515753062,7.295001831576996,7.3027544021606445,24297
2023-12-26,7.302756006606097,7.643861054644744,7.302756006606097,7.419041633605957,194593
2023-12-27,7.372526773716728,7.519821932460959,7.372526773716728,7.403536319732666,41723
2023-12-28,7.4035358223552485,7.589593085951352,7.4035358223552485,7.581840515136719,35704
2024-01-02,7.644568000901078,7.652408762922798,7.479915737126068,7.534799575805664,23844
2024-01-03,7.440711136682319,7.550479539087478,7.393668069748728,7.542638778686523,31822
2024-01-04,7.558321872390667,7.5818434107523425,7.432871923077208,7.47207498550415,152167
2024-01-05,7.472072230831528,7.495594508257645,7.440709941999318,7.448550701141357,79668
2024-01-08,7.487754471446276,7.503435243507104,7.425029887730924,7.479913711547852,92843
2024-01-09,7.472072230831528,7.479912989973567,7.385826123476937,7.448550701141357,69956
2024-01-10,7.432870737478525,7.487755315216231,7.3701461466949505,7.440711498260498,57479
2024-01-11,7.440712437795149,7.440712437795149,7.401509376671241,7.425031661987305,6068
2024-01-12,7.425031908780798,7.511278047931092,7.425031908780798,7.47207498550415,19062
2024-01-15,7.479914886583702,7.5034364222380034,7.472074125453557,7.495596408843994,13658
2024-01-16,7.4955969000768485,7.558321497756472,7.472074615144851,7.511277675628662,30765
2024-01-17,7.51127446266632,7.534795989800753,7.4642314083974535,7.503433704376221,18441
2024-01-18,7.5191171151023735,7.542638648162132,7.479914061512074,7.487754821777344,15616
2024-01-19,7.487754951351977,7.566160312153319,7.487754951351977,7.542638778686523,31446
2024-01-22,7.542640337827384,7.558321861870824,7.511278037476726,7.534799575805664,29524
2024-01-23,7.542638761769686,7.558320282536424,7.487754934558235,7.526957988739014,16607
2024-01-24,7.542639380717651,7.636726269830637,7.53479861969087,7.597523212432861,81590
2024-01-25,7.636725660289773,7.636725660289773,7.526958005620682,7.542638778686523,28088
2024-01-26,7.558318651502589,7.660246271282899,7.558318651502589,7.63672399520874,53893
2024-01-29,7.636725299082452,7.668087591466806,7.5818414743438405,7.644566059112549,34389
2024-01-30,7.660248552910979,7.809219273739177,7.5661609160618655,7.597523212432861,89299
2024-01-31,7.613201663910097,7.738650798797607,7.566157864459368,7.738650798797607,42169
2024-02-01,7.6277621890099665,7.762416409017631,7.6277621890099665,7.6673665046691895,35581
2024-02-02,7.675287178335344,7.754495813934983,7.675287178335344,7.691129207611084,38649
2024-02-05,7.706969379210935,7.722811406220876,7.64360278195002,7.659444808959961,23954
2024-02-06,7.651524476249704,7.754495394807888,7.564395586111005,7.6673665046691895,55674
2024-02-07,7.667366094497053,7.691128380465607,7.6277617809564955,7.651524066925049,24639
2024-02-08,7.667366360546315,7.683207633278543,7.627762045631531,7.635683059692383,15747
2024-02-09,7.651524686419267,7.746574593378508,7.651524686419267,7.683207988739014,21636
2024-02-14,7.7465723426443285,7.754493354770227,7.675284744289833,7.714889049530029,22571
2024-02-15,7.714891291058761,7.738654334340706,7.6436036719919525,7.683207988739014,27108
2024-02-16,7.675286473743675,7.675286473743675,7.603999614715576,7.603999614715576,34511
2024-02-19,7.635681422671497,7.64360167964484,7.603998128610176,7.627760410308838,14957
2024-02-20,7.627761635583282,7.667365948369043,7.603999350067599,7.619840621948242,36328
2024-02-21,7.627760410308838,7.651522692007499,7.603998128610176,7.627760410308838,28284
2024-02-22,7.6277636105462285,7.643604886528458,7.556475980152117,7.596080303192139,34279
2024-02-23,7.596079225135793,7.643603801727295,7.564395922278284,7.643603801727295,48926
2024-02-26,7.64360167964484,7.691126998431479,7.564393822186196,7.627760410308838,105042
2024-02-27,7.627761901058276,7.659445201311697,7.572316314462156,7.603999614715576,68834
2024-02-28,7.548554964466186,7.643604886528458,7.548554964466186,7.596080303192139,47834
2024-02-29,7.61191838558352,7.6752849737061615,7.564393822186196,7.627760410308838,45908
2024-03-01,7.611752013712389,7.667779385448861,7.571732135336754,7.659775257110596,45385
2024-03-04,7.667780978483298,7.715804995174518,7.627761091793257,7.70780086517334,35528
2024-03-05,7.707801738528514,7.715805869436624,7.595746195762785,7.643770217895508,82701
2024-03-06,7.6357647625945555,7.819855924971526,7.619757266870708,7.683788776397705,23757
2024-03-07,7.683788776397705,7.771831911168375,7.6357647625945555,7.683788776397705,7293
2024-03-08,7.683788776397705,7.7238078973652255,7.651773021634207,7.683788776397705,17524
2024-03-11,7.699797590077544,7.787840739918351,7.651774331370172,7.667781829833984,17188
2024-03-12,7.667780517358054,7.715804531161204,7.619757266870708,7.683788776397705,22727
2024-03-13,7.667782840101442,7.723810237080568,7.659778708156985,7.675786972045898,10788
2024-03-14,7.723809680765444,7.723809680765444,7.659778156453795,7.691793918609619,26956
2024-03-15,7.6917930230368885,7.731812911901058,7.65177389748861,7.6997971534729,19108
2024-03-18,7.699797612823915,7.731813373162055,7.651774353974675,7.723809242248535,33095
2024-03-19,7.69979766561158,7.73181342616921,7.627762013527926,7.6517744064331055,27637
2024-03-20,7.667780517358054,7.707800401641379,7.659776387838228,7.683788776397705,21625
2024-03-21,7.683788776397705,7.715804531161204,7.667780517358054,7.683788776397705,26496
2024-03-22,7.683788776397705,7.715804531161204,7.659776387838228,7.683788776397705,16996
2024-03-25,7.683788776397705,7.731812026885051,7.675784646877879,7.683788776397705,25656
2024-03-26,7.715805456305788,7.739817084428516,7.667781436744437,7.731812953948975,22855
2024-03-27,7.699796272121553,7.731812026885051,7.675784646877879,7.683788776397705,44938
2024-03-28,7.699797745282828,7.715806007385254,7.65977785334271,7.715806007385254,56186
2024-04-01,7.837250077471917,7.837250077471917,7.715804627154867,7.748189926147461,36148
2024-04-02,7.748190925924074,7.796769266744417,7.731998660401649,7.780576229095459,8639
2024-04-03,7.780575580212065,7.8048651346598055,7.740094533718767,7.764383316040039,18915
2024-04-04,7.780574499668289,7.804864050742767,7.748189203695346,7.788671016693115,14319
2024-04-05,7.788671595319891,7.853442192077637,7.788671595319891,7.853442192077637,13397
2024-04-08,7.853442545987841,7.926309663655617,7.853442545987841,7.869635581970215,28242
2024-04-09,7.885826356706133,7.9829822378745865,7.780573959075396,7.837248802185059,21846
2024-04-10,7.861540921124823,7.893926228613557,7.780577266339671,7.845347881317139,14289
2024-04-11,7.877731327834948,7.893924363817322,7.821057246149546,7.869635581970215,12593
2024-04-12,7.885828119683816,7.999177059117438,7.869635855265574,7.942502975463867,20720
2024-04-15,7.958694458007812,7.98298323831225,7.910116897398937,7.9586944580078125,34623
2024-04-16,7.95869523988211,8.015369323535682,7.910117674500901,7.942502975463867,17071
2024-04-17,7.958695671040218,7.974888708462189,7.910118103027345,7.910118103027344,11501
2024-04-18,7.910118213907528,7.9425035170789124,7.748190925924074,7.780576229095459,44041
2024-04-19,7.796771865059948,7.853445971465183,7.772483072618674,7.821060657501221,34933
2024-04-22,7.829152708320118,7.8534414868916995,7.772478634277643,7.804863929748535,17293
2024-04-23,7.796768793860085,7.796768793860085,7.764383492652913,7.772480010986328,11370
2024-04-24,7.772478456785323,7.796767234802246,7.691514833893803,7.796767234802246,47768
2024-04-25,7.772478754769824,7.845345091614174,7.772478754769824,7.788671016693115,15460
2024-04-26,7.788671742919811,7.853442340904997,7.731997662714381,7.748189926147461,26100
2024-04-29,7.70770786732264,7.812959496104751,7.6996113506082215,7.796767234802246,25982
2024-04-30,7.796768836902249,7.829154138288205,7.731998234130336,7.812961101531982,35918
2024-05-02,7.837530232652939,7.870288949510329,7.63278805703689,7.75563383102417,42590
2024-05-03,7.755634207343011,7.862100237552831,7.7228754888961015,7.837530612945557,43687
2024-05-06,7.76382283249583,7.829341046463897,7.76382283249583,7.804771423339844,41076
2024-05-07,7.821152687072754,7.853911409887559,7.796583840219041,7.821152687072754,7720
2024-05-08,7.837529943009708,7.853909691347782,7.788392260054258,7.812961101531982,11473
2024-05-09,7.829340849870058,7.862099565516821,7.780202385885221,7.812961101531982,18893
2024-05-10,7.829340651637016,7.862099366454352,7.8211507776753395,7.853909492492676,6634
2024-05-13,7.804771888867563,7.8866690754404765,7.804771888867563,7.870289325714111,16387
2024-05-14,7.870287981495314,7.894857601888452,7.837529268667118,7.886667728424072,27654
2024-05-15,7.894855907212659,8.025890730398071,7.870286292093529,7.976752281188965,39473
2024-05-16,7.952184485236255,8.017701905382092,7.952184485236255,7.993133068084717,10270
2024-05-17,8.001325313438373,8.10779056697283,7.993135438234343,8.058652877807617,74510
2024-05-20,8.025893211364746,8.042272178811418,7.976754746965941,8.025893211364746,481033
2024-05-21,8.017704684268889,8.025894559882992,7.935807490186904,8.009514808654785,881279
2024-05-22,7.968564595660353,7.993134217520165,7.968564595660353,7.9849443435668945,176917
2024-05-23,7.976752281188966,8.001321896308095,7.968562409482589,7.976752281188965,79017
2024-05-24,8.009513670734854,8.009513670734854,7.837530212420177,7.919427394866943,374443
2024-05-27,7.943995565174216,7.976754279175847,7.845719423169324,7.8620991706848145,224912
2024-05-28,7.870287981495314,7.927616314716648,7.870287981495314,7.886667728424072,16223
2024-05-29,7.90304697741484,7.9276165986880756,7.845719423169324,7.8620991706848145,16359
2024-05-31,7.853909961321296,7.943996237189207,7.853909961321296,7.919427394866943,13185
2024-06-03,8.027117962762603,8.027117962762603,7.911143590823742,7.993982315063477,31171
2024-06-04,7.993979472755763,8.09338717052429,7.960843836838213,8.068534851074219,29074
2024-06-05,8.085105206353626,8.101672633694339,8.035401344299316,8.035401344299316,14357
2024-06-06,8.07682202073182,8.085106130356966,8.035402262622267,8.051970481872559,25045
2024-06-07,8.051968550512559,8.06853597577278,7.952561628903267,7.985697269439697,15250
2024-06-10,7.985697269439697,8.03540033523635,7.985697269439697,7.985697269439697,14075
2024-06-11,7.985697269439697,8.027116227598246,7.960844946525384,7.985697269439697,14730
2024-06-12,8.00226472620767,8.076820115212186,7.952561660215318,7.9691290855407715,23251
2024-06-13,7.969129546177827,8.018833405059185,7.919426477312505,7.977413654327393,21847
2024-06-14,7.952565006178988,8.143094822673202,7.952565006178988,8.027119636535645,17051
2024-06-17,8.068536473924507,8.068536473924507,7.960845438028262,7.977413654327393,18528
2024-06-18,7.993981590923406,8.043685452977716,7.960845946225895,8.035401344299316,15844
2024-06-19,8.035403747691824,8.035403747691824,7.993983981927245,8.027119636535645,20134
2024-06-20,8.027115108673312,8.076818957557576,7.944276413887376,8.068534851074219,45644
2024-06-21,8.068539402300223,8.109959168064803,8.002268093083426,8.027119636535645,24524
2024-06-24,8.010549808280205,8.060252880318428,7.91942698286607,8.035401344299316,44740
2024-06-25,8.076820154497167,8.192795292403398,8.035400405958086,8.184511184692383,49377
2024-06-26,8.15965965157533,8.184511184692383,8.027116298247071,8.184511184692383,58093
2024-06-27,8.134809458157845,8.184513327420552,8.101673808654773,8.15137767791748,107062
2024-06-28,8.159660867179717,8.159660867179717,8.12652522141519,8.134808540344238,75793
2024-07-01,8.143195133015679,8.143195133015679,8.092876376776534,8.134808540344238,37776
2024-07-02,8.210286274808206,8.210286274808206,8.050945012998328,8.134808540344238,41352
2024-07-03,8.134810482222978,8.227061424051255,8.084492513761816,8.151583671569824,29134
2024-07-04,8.151581649028175,8.168354034423828,8.11803607844738,8.168354034423828,18878
2024-07-05,8.168353049010467,8.218671798706055,8.067716349408686,8.218671798706055,50477
2024-07-08,8.193512823752958,8.218671798706055,8.109648507523444,8.218671798706055,22545
2024-07-09,8.193513966946227,8.193513966946227,8.101263046264648,8.101263046264648,20945
2024-07-10,8.151581919449288,8.151581919449288,8.084490776062012,8.084490776062012,34408
