date,open,high,low,close,volume
2023-06-19,82.42828373070449,83.42199805024372,82.18521397577686,82.47117614746094,6828
2023-06-20,83.1002833886358,83.56497120691061,82.00648319523899,82.03507995605469,7297
2023-06-21,82.92871709230567,85.07342529296875,82.23526056807395,85.07342529296875,2302
2023-06-22,84.95903512504982,86.98936165018561,83.3505040334815,84.00106811523438,4308
2023-06-23,84.3513549415426,85.95274066783988,84.3513549415426,85.64533233642578,2129
2023-06-26,85.6453462992749,90.79264359708476,85.43802386017016,89.14122009277344,6462
2023-06-27,88.991060692269,91.6933856662863,88.991060692269,91.50751495361328,4670
2023-06-28,91.49324015722995,93.63079747434068,88.29047400400563,88.35481262207031,7670
2023-06-29,90.09915623359666,92.15092280471254,88.81948017465447,91.50751495361328,3253
2023-06-30,92.21529549022293,92.21529549022293,90.08488322245967,91.6147689819336,3322
2023-07-03,93.59192702251444,97.1544920023981,84.89227843481646,87.7945785522461,13575
2023-07-04,88.33150844277095,89.70284489728921,86.96742928902803,87.80184173583984,7713
2023-07-05,88.38228303620642,89.65203920083455,87.9469391726163,88.67977142333984,2538
2023-07-06,89.68106542223181,90.66059052718492,88.67251665411817,90.61705780029297,2374
2023-07-07,90.61705853636025,92.06820849198867,89.94953088533865,91.42244720458984,5757
2023-07-10,91.42246691894532,92.32217853545352,90.68238271768996,90.69689178466797,5162
2023-07-11,90.69688590194198,91.96664230456918,89.97131081472645,90.68962860107422,2816
2023-07-12,91.40793729289847,92.26411598020577,90.21798924747843,91.49500274658203,3350
2023-07-13,91.49501532912507,92.07547760009766,90.69688385831162,92.07547760009766,3381
2023-07-14,92.14801825176369,93.5266062222478,89.24571846430656,89.27474212646484,6608
2023-07-17,89.38360256304965,92.46729688372835,89.38360256304965,90.69689178466797,4986
2023-07-18,90.83475283160433,92.58338602664928,90.69689178466797,90.69689178466797,3842
2023-07-19,90.69688149415805,92.58337552209687,89.97130644220479,91.27734375,4860
2023-07-20,92.80104831030727,92.80104831030727,90.05111825665675,90.3993911743164,4765
2023-07-21,91.42244490689097,92.39471269559131,89.46339473030808,91.02337646484375,4859
2023-07-24,92.14802819454309,92.14802819454309,89.78990936279297,89.78990936279297,5674
2023-07-25,89.8189317203804,90.73315778875927,89.8189317203804,90.71864318847656,3399
2023-07-26,91.13223575809458,91.13223575809458,90.62433537838002,90.69689178466797,5502
2023-07-27,90.97258448122962,92.40196800654833,90.70412529480971,92.14801788330078,2420
2023-07-28,91.78522696032238,93.16381487346108,91.78522696032238,91.79973602294922,3447
2023-07-31,93.43955427130274,97.11822509765625,92.14803156500106,97.11822509765625,9159
2023-08-01,96.9874810095391,96.9874810095391,94.55911245185328,94.88289642333984,7319
2023-08-02,95.28762662314182,96.76671842912727,94.91232646050805,96.70784759521484,4780
2023-08-03,96.80351031206446,98.53279467309363,95.68498696846818,95.88367462158203,8071
2023-08-04,97.12727803035203,97.75275945821126,95.87629271771131,97.48784637451172,3598
2023-08-07,97.50259407724378,101.47628021240234,97.50259407724378,101.47628021240234,4783
2023-08-08,101.54985953377677,109.64441355458506,101.54985953377677,105.22920227050781,4724
2023-08-09,105.70750665513877,106.63470816119191,102.7051730243317,103.01423645019531,5382
2023-08-10,103.81633640426136,104.7582472501916,102.69045842079063,102.94800567626953,5625
2023-08-11,103.3968611024033,104.73614693162912,102.54326232290387,104.4933090209961,3669
2023-08-14,104.36823184792348,104.36823184792348,102.28572262265115,102.35931396484375,6077
2023-08-15,102.91121440925227,104.77296081946442,102.29307633446251,103.9635009765625,2626
2023-08-16,103.9635088020214,106.70094073147844,103.9635088020214,105.44996643066406,2295
2023-08-17,105.44998154861176,106.77454738638602,102.94802135982377,103.13198852539062,5792
2023-08-18,103.18348900198357,105.79582460075105,102.94800567626953,102.94800567626953,5677
2023-08-21,103.76481825186177,104.33144016873017,101.53513748535511,101.5425033569336,7360
2023-08-22,101.69702946160322,103.24235787907604,101.5425033569336,101.5425033569336,4430
2023-08-23,101.55718662763013,102.85967674707662,101.4026605625449,101.57926177978516,7146
2023-08-24,101.57930084665199,101.58666671917648,100.84343221591325,101.28495788574219,3091
2023-08-25,101.58663069374171,102.66835809559427,99.45260568430523,100.56377410888672,7702
2023-08-28,100.56379782497103,101.54985897818902,99.82792928165082,101.2555160522461,2279
2023-08-29,101.26285735464093,102.44025136022361,100.35774230957031,100.35774230957031,3963
2023-08-30,100.36510920757691,103.0215950725138,100.36510920757691,101.5425033569336,2797
2023-08-31,101.54985961957836,103.02159671551428,101.43948382876835,101.45419311523438,4054
2023-09-01,103.06617643549829,104.55231704436484,100.85564811364159,103.43211364746094,10089
2023-09-04,103.80551762875047,103.80551762875047,102.15507956475048,102.93922424316406,5131
2023-09-05,102.96910987905979,103.71591221611058,102.3119201759593,102.81974029541016,3676
2023-09-06,102.68530707428421,104.552312657453,101.9758472317396,103.05870819091797,4479
2023-09-08,103.05870428005711,105.4484690567671,102.24469261155701,103.50679016113281,4167
2023-09-11,103.50679896473916,104.53737834639185,103.20060729980469,103.20060729980469,2847
2023-09-12,103.80551645301351,105.52316396834608,103.30516029510026,104.70915222167969,5001
2023-09-13,105.5231709535308,107.27814958262877,105.14229447424081,107.26322174072266,3737
2023-09-14,107.26318490152693,107.53949802078029,106.26993678153845,106.66574096679688,3492
2023-09-15,107.1810568195572,108.6597220108776,107.1810568195572,108.58503723144531,2951
2023-09-18,108.57757020416958,111.16897472120043,107.10636897477866,110.7731704711914,4435
2023-09-19,110.9001375892149,113.14054440919904,107.68888553484463,107.77103424072266,5586
2023-09-20,108.28632221122352,109.50361347981733,107.39762574362173,107.83077239990234,3770
2023-09-21,109.02565745150436,109.44386486091348,107.83076937150918,108.263916015625,3856
2023-09-22,108.30125726095298,109.92181665294696,108.30125726095298,108.57010650634766,4325
2023-09-25,109.03311041470232,109.98155230556792,108.28630828857422,108.28630828857422,7444
2023-09-26,108.28630828857422,109.77991254083041,107.77848831254924,108.28630828857422,3130
2023-09-27,108.28630828857422,109.03311041470232,106.04590191018993,108.28630828857422,4874
2023-09-28,108.28630416146775,109.02564234046284,107.72620258821878,108.32364654541016,2819
2023-09-29,108.5775742561295,111.24366364994984,107.53951962665631,107.61420440673828,7492
2023-10-02,109.60068828236753,109.60068828236753,102.88694370469676,107.15865325927734,12842
2023-10-03,107.15865107746448,108.54022830122452,107.15865107746448,108.27885437011719,5506
2023-10-04,108.28634688772681,108.8240455218278,107.16614329923307,107.64409637451172,4486
2023-10-05,108.27887720983288,108.84644289552227,107.91293995473735,108.02495574951172,2729
2023-10-06,108.0249396499481,109.72764784855165,107.68888092041016,107.68888092041016,7366
2023-10-09,109.56336678792327,110.6462278077,108.26392672701218,110.15333557128906,4384
2023-10-10,110.15335150479822,111.95314798290117,109.04808716851883,109.57084655761719,6983
2023-10-11,109.57829759226662,111.96059873738187,109.56336975097656,109.56336975097656,3759
2023-10-13,111.2735772042569,111.84114302594293,109.87706011671362,111.26611328125,4670
2023-10-16,111.52000487409565,113.51396593458955,111.52000487409565,113.47662353515625,4569
2023-10-17,113.47659423006,119.48835433668391,113.47659423006,117.2479476928711,4663
2023-10-18,117.24051939111956,117.24798331322609,115.00757598876953,115.00757598876953,5792
2023-10-19,116.26215553286175,116.47873454199483,112.02032470703125,112.02032470703125,5642
2023-10-20,113.51395999311727,115.20920456001421,112.78209686279297,112.78209686279297,5830
2023-10-23,114.25328354721664,116.5907669067383,112.86423086728855,116.59076690673828,4213
2023-10-24,116.88201689268747,117.22555094410951,115.022486569695,116.09040832519531,6077
2023-10-25,117.22553768822154,117.23300160762436,114.8432369395912,115.67218780517578,4617
2023-10-26,116.42648144090164,117.22556542263355,116.42648144090164,117.21810150146484,2786
2023-10-27,117.21061607842633,119.36887422123263,115.60499572753906,115.60499572753906,7764
2023-10-30,117.30770182962229,118.94320062264458,115.86636752431151,117.4869384765625,5267
2023-10-31,118.92078325638266,120.93714686350768,117.67362498310423,118.74154663085938,6145
2023-11-01,122.2434141806502,122.2434141806502,113.32059471551787,116.24134063720703,17084
2023-11-03,118.07634663878122,120.80595514949604,116.29485136442648,120.7677230834961,4320
2023-11-06,120.76010054336014,123.02329454233029,120.5460149398573,122.56454467773438,7634
2023-11-07,122.56452976923707,123.78787425947814,121.57055434999877,123.3291244506836,4878
2023-11-08,123.40558272297912,125.34765983859825,123.329130251312,123.52027893066406,6848
2023-11-09,123.74965902330523,123.86434356359278,122.90860017189839,123.6731948852539,4143
2023-11-10,123.67320383006128,123.86435252222522,121.3564826143777,121.95286560058594,5340
2023-11-13,123.82609237390683,124.30014895640242,121.72345723685851,122.37336730957031,6527
2023-11-14,122.388676648797,123.88727569580078,122.388676648797,123.88727569580078,4398
2023-11-16,123.91022374195319,125.39353942871094,122.72509954204334,125.39353942871094,6397
2023-11-17,125.36294062840358,126.08164978027344,124.85830537273456,126.08164978027344,5592
2023-11-20,126.081677811151,127.65675289872891,125.47001130478802,127.63380432128906,5167
2023-11-21,127.62616499863157,129.94288635253906,125.92876357759961,129.94288635253906,7876
2023-11-22,129.94288349117465,133.97994308830232,126.91509462672428,127.28209686279297,11309
2023-11-23,127.50383564955193,129.62940844361253,127.41972974762326,128.90304565429688,5569
2023-11-24,129.23946612396372,130.5698653584979,128.90304252441774,129.3388671875,5055
2023-11-27,129.84344667430673,135.33322971465148,129.84344667430673,134.73684692382812,14069
2023-11-28,134.75982827771102,135.96024766725125,131.89259788882356,135.042724609375,10900
2023-11-29,136.8624691649445,137.24476656484657,131.5103055663154,135.3256378173828,12675
2023-11-30,135.96022516110187,137.2218016566614,134.02578997883504,135.333251953125,8639
2023-12-01,137.24653308311204,139.69081370159984,136.66864865409795,139.00360107421875,7199
2023-12-04,139.3940698831297,139.55806814950915,134.61484844307566,134.78665161132812,14305
2023-12-05,135.13025040367074,138.0274658203125,135.13025040367074,138.0274658203125,4452
2023-12-06,138.04303757526083,138.61310503699565,134.70851052891126,137.4417266845703,8147
2023-12-07,137.97278070734998,138.46476355285733,137.44176143959206,137.715087890625,5721
2023-12-08,138.4569835573878,138.980198017988,137.71511266298097,138.08995056152344,6915
2023-12-11,138.43352147656066,139.54242508280888,137.83221047966504,139.16758728027344,7818
2023-12-12,139.39406378042136,140.17498290524165,138.51162135629278,139.18321228027344,7739
2023-12-13,139.78448380956834,140.4795011574613,139.1831729170705,139.67515563964844,6830
2023-12-14,139.68297652845743,140.5419921875,139.17538394912748,140.5419921875,8617
2023-12-15,140.53416847263753,141.9320080406158,139.73762786960927,141.58059692382812,8093
2023-12-18,140.91683156839545,142.8691290739589,140.91683156839545,141.83050537109375,9895
2023-12-19,142.12722260441035,142.83786157724248,139.50333494123237,140.52633666992188,13090
2023-12-20,140.94808786188875,142.6504857224502,140.64352989986722,142.07260131835938,7003
2023-12-21,142.13506081049627,143.33768272570617,142.1272559103272,142.6660919189453,9777
2023-12-22,142.9159746492735,144.4309593389495,140.4482797905424,141.82269287109375,17866
2023-12-26,143.68128064257516,147.57805854280508,142.13505255567745,147.49215698242188,14649
2023-12-27,147.57805325996418,154.45794699642508,147.56244346109142,150.3971710205078,12944
2023-12-28,153.4115366560508,155.40288250855724,152.3182548117892,154.62196350097656,11780
2024-01-02,154.61743890898478,154.61743890898478,150.55231171790686,152.55311584472656,10877
2024-01-03,153.25970249660844,153.4343764946765,150.83016139711006,150.98895263671875,8396
2024-01-04,150.98900664069043,151.64800203001343,111.9654549433647,122.27116394042969,73194
2024-01-05,122.27114171972933,132.35453864634394,114.56170271316583,129.82177734375,40480
2024-01-08,129.82972210701854,141.3263816734213,129.82972210701854,139.65110778808594,19438
2024-01-09,140.49271531418313,142.81904918092113,139.341463480506,141.3025665283203,9128
2024-01-10,141.35019327769967,142.51732779485727,131.48117188125403,133.79161071777344,19894
2024-01-11,136.46729685881405,138.46015324552354,134.01392521649433,135.12548828125,9883
2024-01-12,135.12545974897805,136.53872227882565,129.4485794360563,130.37753295898438,21929
2024-01-15,132.83095057872515,134.92702721983417,131.01275568149453,131.32240295410156,9396
2024-01-16,132.59270873688783,135.5383365190656,131.63994918093914,135.06195068359375,6218
2024-01-17,134.9746400372229,138.92066430633446,133.01353694512937,137.53121948242188,12259
2024-01-18,138.05522307945424,138.86506208834987,135.9353290002937,138.7459716796875,6580
2024-01-19,138.74600240094173,141.13584334556137,137.77735981269095,140.35775756835938,10618
2024-01-22,140.53245314784456,144.49436113188733,139.73848448599236,142.73968505859375,11569
2024-01-23,142.92222221769043,144.66896208286505,142.1282539571544,143.47006225585938,7915
2024-01-24,142.91429910850533,144.5022357652665,141.97742229621394,143.06515502929688,8286
2024-01-25,143.46213182408093,146.47921373994382,143.46213182408093,145.1374053955078,7754
2024-01-26,145.14534615705858,147.6701717060413,145.14534615705858,147.20172119140625,10585
2024-01-29,147.20173914070193,150.32997663092232,147.1699857347337,149.49630737304688,8441
2024-01-30,149.9806156818619,150.766648705635,149.50424194335938,149.50424194335938,8555
2024-01-31,150.25849857764297,150.54432764606284,130.52838176517523,134.64114379882812,15928
2024-02-01,115.71400163454167,130.262041327053,111.74780350091329,127.07791900634766,44711
2024-02-02,127.28538037378443,141.2428850881228,127.28538037378443,137.2766876220703,28878
2024-02-05,138.37798943152603,140.44489029639476,127.70836366366011,130.16629028320312,20893
2024-02-06,130.16627648516436,130.868544638287,122.11418128476242,125.49781036376953,21360
2024-02-07,125.52976470345378,127.35724285223776,122.40947334826078,122.89627075195312,12175
2024-02-08,122.9042222100644,124.56412102416337,121.3001911710385,122.13812255859375,8469
2024-02-09,122.808448536528,124.13317707715545,119.82382137456008,123.37505340576172,17197
2024-02-14,122.89627786492962,123.05588098521085,120.42238688128913,121.33213806152344,3938
2024-02-15,122.01045948218301,126.79862587511624,121.35608307382262,122.89627075195312,9441
2024-02-16,124.36460924138899,127.51681559737297,123.3830387741239,126.39958190917969,10404
2024-02-19,127.59665541504201,127.59665541504201,124.73971463221605,126.83853149414062,7464
2024-02-20,126.83849921511751,126.83849921511751,123.78205227425869,124.13318634033203,7228
2024-02-21,124.09328841433343,126.06441750670943,122.63289648494546,123.279296875,7111
2024-02-22,122.44935813358065,124.06137731146346,121.4677875851722,122.73664855957031,8453
2024-02-23,122.73664781348099,125.05092299209893,122.10619918783898,124.4124984741211,4636
2024-02-26,124.41251696526892,124.84345875415117,121.5396244727795,122.04237365722656,6425
2024-02-27,122.28976388023443,123.20749082505014,121.75508680542731,122.43340301513672,4408
2024-02-28,122.68077198235399,123.69427038147275,121.73111724853517,121.73111724853516,4086
2024-02-29,121.73113935183318,124.81152674450512,121.30818564724065,123.18355560302734,12329
2024-03-01,125.29396405279832,129.87194978738134,125.29396405279832,128.24855041503906,16976
2024-03-04,128.24851903093045,132.32325392632322,127.85890674486679,128.9303436279297,7195
2024-03-05,129.19015051306553,130.6755627181007,127.5180508113323,129.46612548828125,8886
2024-03-06,129.4660599389117,130.6186716508479,128.65436050355805,130.56185913085938,6651
2024-03-07,130.55379020613663,133.11876449454044,130.13171523631507,132.4044647216797,9291
2024-03-08,132.40446262535843,135.55386169886555,132.40446262535843,135.47268676757812,3274
2024-03-11,135.47267031126344,138.80064392089844,133.9304458885862,138.80064392089844,4765
2024-03-12,139.08473716861218,144.23902241053005,138.88181226021652,140.41592407226562,12278
2024-03-13,140.76495302555446,142.4451772605492,133.97103086008877,135.1642303466797,6592
2024-03-14,135.18044430199146,141.79580339343977,135.18044430199146,139.34446716308594,6106
2024-03-15,139.62859208453295,141.60914142248527,139.61235462185408,140.7812042236328,5237
2024-03-18,141.64156756247888,142.04741732626823,140.7811680449338,141.9581298828125,3719
2024-03-19,142.04741782330453,143.63835435256837,141.96624291604186,143.06204223632812,4184
2024-03-20,143.25686853009353,145.5539799110948,143.10264362261012,145.28611755371094,9953
2024-03-21,145.2860992116401,146.1059112548828,144.57991221839976,146.1059112548828,6844
2024-03-22,146.08967712712285,146.0978020491308,143.21626625658246,144.46627807617188,8589
2024-03-25,144.46626108217094,145.29419796871773,138.8249525208308,140.91102600097656,10338
2024-03-26,141.19516877667465,144.47444269657694,138.89805700211707,142.59129333496094,9731
2024-03-27,142.89160371216303,146.0166523795916,142.61562879833485,144.07669067382812,17844
2024-03-28,145.5296261232816,146.09782579189562,143.43545190651037,145.70008850097656,6937
2024-04-01,144.1939972492991,144.1939972492991,139.3602262056596,141.43301391601562,18478
2024-04-02,142.4243546175114,145.40654844401817,141.73615892707542,143.4320831298828,5438
2024-04-03,143.53040735747953,145.45571781201167,142.35063605700287,145.16897583007812,8630
2024-04-04,145.0952569044818,145.0952569044818,141.73618621900803,143.2600555419922,7107
2024-04-05,143.26002352799304,144.0793076583141,143.26002352799304,144.01376342773438,4273
2024-04-08,144.30870181548275,146.24221280414915,143.53857275625276,145.66871643066406,6174
2024-04-09,145.9636533664539,146.65184898709106,144.1939967694303,146.3978729248047,3341
2024-04-10,146.23403455151524,146.63547579000655,144.620043752541,145.3983612060547,8585
2024-04-11,145.42292117951496,146.6190814120348,144.7265247254662,145.9062957763672,4472
2024-04-12,146.19305775803377,146.19305775803377,144.7756997561456,145.66871643066406,3690
2024-04-15,146.25040069972113,146.54534347679933,144.71015508723124,145.16075134277344,5143
2024-04-16,145.17719158538452,146.28323051375298,144.19405281643907,146.2422637939453,6009
2024-04-17,146.24220688422173,146.24220688422173,144.6036387398607,145.02146911621094,2676
2024-04-18,145.0132593081347,145.4638679813823,144.1939753572413,144.20216369628906,2570
2024-04-19,144.34146163986088,145.4556884765625,144.34146163986088,145.4556884765625,2473
2024-04-22,145.42292825630219,145.50486166710076,145.1361738197905,145.16075134277344,3776
2024-04-23,145.13619491161043,145.83259150075168,144.5217317451747,145.5048828125,3404
2024-04-24,145.7916082308063,145.83257493750617,144.70195883926527,145.8243865966797,3744
2024-04-25,145.82438156620114,146.21763443412968,145.02147414668948,145.4229278564453,2280
2024-04-26,144.19397444067175,146.63543709845626,143.90722005916942,145.89808654785156,4528
2024-04-29,145.89808177803008,146.23399118508678,144.1939697265625,144.1939697265625,3690
2024-04-30,144.28411617217944,145.832562544085,144.21857194728662,144.92315673828125,4431
2024-05-02,146.74527291469033,146.82823178105482,140.23340695294644,140.7394256591797,15111
2024-05-03,140.897041328674,146.35539049970438,140.897041328674,146.33050537109375,4215
2024-05-06,145.90741858063245,146.82820614241155,142.53949678136186,146.18116760253906,5416
2024-05-07,146.18945116281773,146.18945116281773,143.55152688633433,146.16456604003906,5893
2024-05-08,146.16458055954197,146.338789094041,144.60505786027431,146.19776916503906,3689
2024-05-09,146.18942889825723,146.1977323764142,145.16910104649793,145.91567993164062,2814
2024-05-10,145.9157056107877,146.03184040575337,143.51005086175164,144.04095458984375,10042
2024-05-13,144.33130303904588,145.50094185217392,144.0575540145178,145.13595581054688,1922
2024-05-14,145.42625890300206,145.99864196777344,145.36819784333585,145.99864196777344,2655
2024-05-15,145.99865693571175,146.3221761805664,145.40138869017352,146.23092651367188,2821
2024-05-16,146.32219668351325,147.32594315999992,146.23094700383265,146.7701416015625,4253
2024-05-17,146.9941223405172,147.32594511546208,146.77014354964749,147.2346954345703,3170
2024-05-20,147.2430203032074,147.53336371620009,146.5379078189381,147.5167694091797,3813
2024-05-21,147.57480125795078,148.48729809706427,146.87799239412504,148.00616455078125,4725
2024-05-22,148.48730309018907,149.22559140929977,148.48730309018907,149.10116577148438,3466
2024-05-23,149.1011550084533,149.73159929078437,149.1011550084533,149.23387145996094,4770
2024-05-24,149.2421581068403,153.40642901353255,149.2421581068403,151.9381561279297,5336
2024-05-27,152.24506578438402,153.0414276123047,149.32508929233066,153.0414276123047,4878
2024-05-28,153.09121747272692,153.29029846191406,151.55656733977756,153.29029846191406,2711
2024-05-29,153.37325463246617,154.28575134277344,152.04598899160888,154.28575134277344,5077
2024-05-31,154.16963779098575,157.02323779385222,153.55577513240237,155.6627960205078,6482
2024-06-03,154.08319272705404,155.08084973898613,146.75588629628882,154.4269256591797,9327
2024-06-04,154.5778520631343,154.7622935169089,147.5691151970301,147.97152709960938,18406
2024-06-05,147.9295806802634,152.75018200428053,147.14990695431604,149.2290496826172,5791
2024-06-06,149.06139066748372,152.53222337722156,148.05535461106336,150.90579223632812,4139
2024-06-07,150.90579223632812,152.02919895279013,148.4745373672754,150.90579223632812,4559
2024-06-10,150.9057942110874,153.18614945811703,150.34409084550592,150.8974151611328,6223
2024-06-11,150.90578875256375,152.53221985590991,150.90578875256375,152.113037109375,3847
2024-06-12,152.58253479003906,154.2508868910999,150.9141826889782,152.58253479003906,3370
2024-06-13,153.00170100960554,153.61370423176015,150.90578729714517,150.9477081298828,4125
2024-06-14,151.26627304001838,152.3561506909775,150.9477028656949,151.81121826171875,2026
2024-06-17,151.97051300833022,154.2089472881465,151.86152140316148,152.25555419921875,4193
2024-06-18,152.56576067836585,153.41251807919502,150.98125028528352,151.1908416748047,3301
2024-06-19,151.81121306968757,153.42087315457707,151.53455094366012,152.55735778808594,2955
2024-06-20,152.55738985773178,152.94303087148583,151.77770319458256,152.42324829101562,3185
2024-06-21,152.43162339362044,153.50473022460938,152.42323155134488,153.50473022460938,4786
2024-06-24,153.50475338676378,154.78745178910702,153.00172888714334,154.25927734375,2909
2024-06-25,154.25925166086245,154.67843440994088,154.25925166086245,154.4520721435547,2855
2024-06-26,154.6533003033564,154.98864141997782,153.25323131317433,154.34310913085938,2438
2024-06-27,154.67844505088948,155.09762782880517,154.34310394553418,154.85450744628906,3036
2024-06-28,155.5168183133665,156.7659876587375,154.89642316602806,156.07852172851562,7171
2024-07-01,152.8185453746747,154.59256355513318,149.60843688072248,152.62425231933594,7745
2024-07-02,152.62429774968643,155.8851041283823,152.16812850785968,155.4373779296875,5792
2024-07-03,155.38661578942006,155.43729980302106,153.89981597639996,154.36444091796875,2471
2024-07-04,154.51655742864952,155.42890864843017,153.08889708168184,154.19554138183594,2932
2024-07-05,153.77314286099693,155.08253605064323,153.77314286099693,154.03501892089844,4584
2024-07-08,153.76468617968393,154.26309624238846,149.95477397222905,150.04769897460938,12276
2024-07-09,150.36871642221044,152.8861216609392,150.36871642221044,152.4806365966797,4084
2024-07-10,152.48907510639427,154.58410913812236,150.80799494715075,151.38243103027344,4947
2024-07-11,151.39932568164812,151.84705170135072,149.53238268448024,150.53765869140625,5243
2024-07-12,150.70661244933146,152.0329044529676,149.5323853950295,151.7034454345703,3482
2024-07-15,151.6358365816645,152.8945453809247,150.47005276610986,151.8808135986328,5455
2024-07-16,153.0720004703652,153.24095153808594,152.05828117390055,153.24095153808594,2504
2024-07-17,152.8016691732192,153.03820322722228,151.00230886442378,151.43313598632812,2584
2024-07-18,151.2979830208241,151.96534419736588,150.62216591297036,150.99386596679688,2528
2024-07-19,150.70661874534284,152.66648685778412,149.5239486017233,150.9009246826172,2714
2024-07-22,150.89246401753724,151.61052201157798,150.41095293493584,151.38243103027344,2592
2024-07-23,151.5852070946462,152.88614444432682,151.45848413121087,151.77105712890625,3613
2024-07-24,152.04136570539683,152.4806487459259,151.20505349936008,152.4215087890625,1818
2024-07-25,152.26945180310148,152.4975428020037,150.79110761083837,151.2979736328125,2448
2024-07-26,151.28107672308357,152.89458692854768,151.12901175836356,152.3961639404297,2051
2024-07-29,152.14272917232802,153.0381812323783,151.22192221214937,151.7625732421875,3198
2024-07-30,151.9146490264037,152.8776841451569,151.21348995632596,152.05825805664062,2704
2024-07-31,152.8607842039522,152.8607842039522,149.1944937654837,151.74569702148438,4358
2024-08-01,152.31048988345532,153.17476738987793,150.61614506635914,151.12103271484375,7752
2024-08-02,151.12100108835597,153.13194648320146,151.03542338758643,152.6869659423828,4064
2024-08-05,152.68699304297922,153.1063029594556,151.51465406683513,152.5586395263672,3397
2024-08-06,152.5586310540584,153.0891763030261,151.3606214411231,151.89971923828125,3539
2024-08-07,152.25910750946872,153.07205651593134,151.9424935115775,152.39602661132812,3099
2024-08-08,152.7468942549183,153.9277987922081,152.36182066237944,153.1576385498047,4207
2024-08-09,153.15764034086283,153.91923498650618,152.43883455207433,152.8324737548828,2490
2024-08-12,152.36181731473476,153.92779541015625,152.36181731473476,153.92779541015625,2478
2024-08-13,152.3703848050606,153.90213980075717,152.3703848050606,152.87525939941406,4294
2024-08-14,153.68818377019767,154.31285923630438,152.8752347407082,153.17474365234375,4076
2024-08-15,154.44978631980757,154.74072964153467,153.25176366870878,154.23585510253906,2521
2024-08-16,154.8862237880805,156.7688161618846,154.23587749380704,155.71627807617188,3953
2024-08-19,155.71628596255348,157.4448541926246,155.71628596255348,156.9485321044922,4996
2024-08-20,157.44480934884317,159.2760598833857,156.95703994936673,158.5315704345703,3996
2024-08-21,159.02793681814828,159.85799114380072,157.47052404966948,159.16485595703125,3942
2024-08-22,159.15631222385235,159.9863665954859,158.90814463871368,159.2504425048828,2788
2024-08-23,159.34453085065297,159.9863244913225,159.27607129543588,159.72103881835938,5363
2024-08-26,159.9863307566075,162.58772867010592,159.72104507325542,160.34573364257812,7343
2024-08-27,162.57060618966958,162.57060618966958,160.88482716110593,162.1085205078125,4480
2024-08-28,162.12567377333107,162.39094644974875,159.73819357091585,162.33103942871094,4988
2024-08-29,162.322440648365,162.5021355456441,160.90193433569283,161.98870849609375,2936
2024-08-30,162.5706250760825,163.52904591516568,162.0999737342104,163.28944396972656,5375
2024-09-02,161.8293528180293,165.11786637189294,160.18510264355726,164.28707885742188,6533
2024-09-03,164.43420199990925,164.85825160031646,162.6774458345252,163.2486114501953,4697
2024-09-04,163.7937895305624,167.36787224821748,163.63801111304625,166.58901977539062,4721
2024-09-05,166.50250699015393,167.36790466308594,164.44286950792167,167.36790466308594,2331
2024-09-06,168.48429801416168,173.05359729347725,164.94482421875,164.94482421875,7459
2024-09-09,165.03132061685363,168.8909997449519,165.03132061685363,168.75253295898438,4860
2024-09-10,168.76120726244588,168.76120726244588,164.94481329330685,167.19483947753906,5116
2024-09-11,167.19485003844002,168.57949178152217,165.81022150028014,165.92271423339844,4274
2024-09-12,165.92268087534976,168.57945788933978,165.92268087534976,168.47560119628906,2720
2024-09-13,168.47561565707602,172.49107360839844,168.47561565707602,172.49107360839844,2730
2024-09-16,172.44778019481376,172.90643985776404,171.18429391249467,171.79006958007812,4337
2024-09-17,172.01507248626277,172.64680899221548,169.6006059582338,171.52178955078125,4027
2024-09-18,172.21417028826852,172.55167491792295,169.91220886297242,170.62184143066406,3962
2024-09-19,172.11894190040627,172.43048558951764,169.11601093186394,172.24009704589844,2390
2024-09-20,172.43046639193636,173.05355370078757,171.40064116744844,172.1881561279297,3739
2024-09-23,172.18818605861563,173.901669853344,169.6179537640624,173.8930206298828,6268
2024-09-24,173.079570214353,174.1613175281927,171.34877451220947,172.21417236328125,4023
2024-09-25,172.23144281480927,173.5295392808737,172.21413116455076,173.07952880859375,3820
2024-09-26,173.0449464337045,173.0795565348457,172.42185897378528,172.99301147460938,2580
2024-09-27,173.00163309922527,178.24594031251533,172.25739065346642,174.99205017089844,4122
2024-09-30,176.80075512276844,180.86812172634802,176.05651256258759,179.05078125,4511
2024-10-01,177.95763459077313,178.48233074272235,170.62070856816936,173.46278381347656,6782
2024-10-02,173.48032126510262,174.45100005201968,161.7797088623047,161.7797088623047,10006
2024-10-03,160.70406415877537,170.49829056299234,160.70406415877537,169.6850128173828,7447
2024-10-04,169.68502437042685,173.41033815062474,169.68502437042685,171.6438751220703,3682
2024-10-07,171.57392773673084,174.31106963241066,166.68556054690438,172.96435546875,6521
2024-10-08,172.9643448302096,173.88255655012344,168.77556845830023,170.69943237304688,3716
2024-10-09,170.52456291354434,173.62023372295295,168.8630468687423,171.3990478515625,6456
2024-10-10,171.3728416452606,171.39907513008976,170.18354140653298,171.3903350830078,2775
2024-10-11,171.36405067024847,173.64645657715752,169.6500545571559,170.5332794189453,3771
2024-10-14,172.24727642953843,172.87690656876504,170.533280307515,171.07546997070312,3572
