date,open,high,low,close,volume
2002-03-28,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,16000
2002-03-29,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2002-04-01,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2002-04-02,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2002-04-03,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,8000
2002-04-04,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,0
2002-04-05,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,0
2002-04-08,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,0
2002-04-09,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,0
2002-04-10,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,0
2002-04-11,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,0
2002-04-12,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,0
2002-04-15,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,0
2002-04-16,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,0
2002-04-17,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,0
2002-04-18,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,8000
2002-04-19,0.4119943380355835,0.4119943380355835,0.4119943380355835,0.4119943380355835,48000
2002-04-22,0.4119943380355835,0.4119943380355835,0.4119943380355835,0.4119943380355835,0
2002-04-23,0.4119943380355835,0.4119943380355835,0.4119943380355835,0.4119943380355835,0
2002-04-24,0.4119943380355835,0.4119943380355835,0.4119943380355835,0.4119943380355835,0
2002-04-25,0.41114485263824463,0.41114485263824463,0.41114485263824463,0.41114485263824463,3200
2002-04-26,0.41114485263824463,0.41114485263824463,0.41114485263824463,0.41114485263824463,0
2002-04-29,0.41114485263824463,0.41114485263824463,0.41114485263824463,0.41114485263824463,0
2002-04-30,0.4119943380355835,0.4119943380355835,0.4119943380355835,0.4119943380355835,16000
2002-05-01,0.4119943380355835,0.4119943380355835,0.4119943380355835,0.4119943380355835,0
2002-05-02,0.4119943380355835,0.4119943380355835,0.4119943380355835,0.4119943380355835,800
2002-05-03,0.3992522656917572,0.3992522656917572,0.3992522656917572,0.3992522656917572,72000
2002-05-06,0.3992522656917572,0.3992522656917572,0.3992522656917572,0.3992522656917572,0
2002-05-07,0.3992522656917572,0.3992522656917572,0.3992522656917572,0.3992522656917572,0
2002-05-08,0.3992522656917572,0.3992522656917572,0.3992522656917572,0.3992522656917572,0
2002-05-09,0.3907574415206909,0.3907574415206909,0.3907574415206909,0.3907574415206909,8000
2002-05-10,0.3907574415206909,0.3907574415206909,0.3907574415206909,0.3907574415206909,0
2002-05-13,0.3907574415206909,0.3907574415206909,0.3907574415206909,0.3907574415206909,0
2002-05-14,0.3907574415206909,0.3907574415206909,0.3907574415206909,0.3907574415206909,0
2002-05-15,0.3907574415206909,0.3907574415206909,0.3907574415206909,0.3907574415206909,0
2002-05-16,0.3907574415206909,0.3907574415206909,0.3907574415206909,0.3907574415206909,512000
2002-05-17,0.3907574415206909,0.3907574415206909,0.3907574415206909,0.3907574415206909,0
2002-05-20,0.3907574415206909,0.3907574415206909,0.3907574415206909,0.3907574415206909,0
2002-05-21,0.3907574415206909,0.3907574415206909,0.3907574415206909,0.3907574415206909,0
2002-05-22,0.3907574415206909,0.3907574415206909,0.3907574415206909,0.3907574415206909,0
2002-05-23,0.3907574415206909,0.3907574415206909,0.3907574415206909,0.3907574415206909,0
2002-05-24,0.3907574415206909,0.3907574415206909,0.3907574415206909,0.3907574415206909,0
2002-05-27,0.3907574415206909,0.3907574415206909,0.3907574415206909,0.3907574415206909,0
2002-05-28,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,800
2002-05-29,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-05-30,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-05-31,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-03,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-04,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-05,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-06,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-07,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-10,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-11,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-12,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-13,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-14,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-17,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-18,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-19,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-20,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-21,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-24,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-25,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-26,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-27,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-06-28,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-07-01,0.3406386077404022,0.3406386077404022,0.3406386077404022,0.3406386077404022,564800
2002-07-02,0.34913328289985657,0.34913328289985657,0.34913328289985657,0.34913328289985657,608000
2002-07-03,0.34913328289985657,0.34913328289985657,0.34913328289985657,0.34913328289985657,0
2002-07-04,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,800
2002-07-05,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-07-08,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-07-09,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-07-10,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-07-11,0.33978916852083707,0.3440365493297577,0.33978916852083707,0.3440365493297577,46400
2002-07-12,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,800
2002-07-15,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-07-16,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-07-17,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-07-18,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-07-19,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-07-22,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-07-23,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-07-24,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-07-25,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-07-26,0.3440365493297577,0.3440365493297577,0.3440365493297577,0.3440365493297577,15200
2002-07-29,0.3440365493297577,0.3440365493297577,0.3440365493297577,0.3440365493297577,288000
2002-07-30,0.37376806139945984,0.37376806139945984,0.37376806139945984,0.37376806139945984,98400
2002-07-31,0.4077468812465668,0.4077468812465668,0.3737679677250176,0.4077468812465668,2400
2002-08-01,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-08-02,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-08-05,0.37461745738983154,0.37461745738983154,0.3737680057310737,0.37461745738983154,1332000
2002-08-06,0.37461745738983154,0.37461745738983154,0.37461745738983154,0.37461745738983154,0
2002-08-07,0.37461745738983154,0.37461745738983154,0.37461745738983154,0.37461745738983154,0
2002-08-08,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,800
2002-08-09,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-08-12,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,48000
2002-08-13,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,104000
2002-08-14,0.3822627817823067,0.3822627817823067,0.37376806139945984,0.37376806139945984,58400
2002-08-15,0.37376806139945984,0.37376806139945984,0.37376806139945984,0.37376806139945984,0
2002-08-16,0.3992522656917572,0.3992522656917572,0.3992522656917572,0.3992522656917572,800
2002-08-19,0.3992522656917572,0.3992522656917572,0.3992522656917572,0.3992522656917572,0
2002-08-20,0.3992522656917572,0.3992522656917572,0.3992522656917572,0.3992522656917572,0
2002-08-21,0.3992522656917572,0.3992522656917572,0.3992522656917572,0.3992522656917572,0
2002-08-22,0.3992522656917572,0.3992522656917572,0.3992522656917572,0.3992522656917572,0
2002-08-23,0.3992522656917572,0.3992522656917572,0.3992522656917572,0.3992522656917572,0
2002-08-26,0.3992522656917572,0.3992522656917572,0.3992522656917572,0.3992522656917572,0
2002-08-27,0.4077470274985818,0.4077470274985818,0.3992522656917572,0.3992522656917572,24800
2002-08-28,0.3992521126365542,0.3992521126365542,0.39840266108512884,0.3984026610851288,615200
2002-08-29,0.3992522656917572,0.3992522656917572,0.3992522656917572,0.3992522656917572,48000
2002-08-30,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,800
2002-09-02,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-09-03,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-09-04,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-09-05,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-09-06,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-09-09,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-09-10,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-09-11,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-09-12,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-09-13,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,125600
2002-09-16,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-09-17,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,4000
2002-09-18,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,0
2002-09-19,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,0
2002-09-20,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,52000
2002-09-23,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2002-09-24,0.40689757466316223,0.40689757466316223,0.40689757466316223,0.40689757466316223,608000
2002-09-25,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,800
2002-09-26,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,0
2002-09-27,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,0
2002-09-30,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,0
2002-10-01,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,0
2002-10-02,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,800
2002-10-03,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,0
2002-10-04,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,0
2002-10-07,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,0
2002-10-08,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,0
2002-10-09,0.46636056900024414,0.46636056900024414,0.46636056900024414,0.46636056900024414,137600
2002-10-10,0.46636056900024414,0.46636056900024414,0.46636056900024414,0.46636056900024414,8000
2002-10-11,0.46636056900024414,0.46636056900024414,0.46636056900024414,0.46636056900024414,0
2002-10-14,0.46636056900024414,0.46636056900024414,0.46636056900024414,0.46636056900024414,0
2002-10-15,0.4655112342388527,0.4655112342388527,0.45022073388099676,0.4502207338809967,192800
2002-10-16,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,0
2002-10-17,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,263200
2002-10-18,0.441725970953934,0.45022073388099676,0.441725970953934,0.4502207338809967,4000
2002-10-21,0.441725970953934,0.45022073388099676,0.441725970953934,0.4502207338809967,128800
2002-10-22,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,0
2002-10-23,0.4502205881929406,0.46636053531711624,0.4502205881929406,0.4655110836029053,95200
2002-10-24,0.4655110836029053,0.4655110836029053,0.4655110836029053,0.4655110836029053,0
2002-10-25,0.4663605026322454,0.46720999479293823,0.4663605026322454,0.46720999479293823,14400
2002-10-28,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,460000
2002-10-29,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,20000
2002-10-30,0.505436360836029,0.505436360836029,0.505436360836029,0.505436360836029,800
2002-10-31,0.505436360836029,0.505436360836029,0.505436360836029,0.505436360836029,0
2002-11-01,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,362400
2002-11-04,0.501188911606355,0.501188911606355,0.46720999479293823,0.46720999479293823,80800
2002-11-05,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,0
2002-11-06,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,120000
2002-11-07,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,5600
2002-11-08,0.45871527571608794,0.46720999479293823,0.45871527571608794,0.46720999479293823,52000
2002-11-11,0.505436360836029,0.505436360836029,0.505436360836029,0.505436360836029,800
2002-11-12,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,1600
2002-11-13,0.46720999479293823,0.5054362508917724,0.46720999479293823,0.46720999479293823,2400
2002-11-14,0.4680594869536311,0.4680594869536311,0.46720999479293823,0.46720999479293823,188800
2002-11-15,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,0
2002-11-18,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,3200
2002-11-19,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,204000
2002-11-20,0.46720999479293823,0.46720999479293823,0.4663605026322454,0.46720999479293823,753600
2002-11-21,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,3200
2002-11-22,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,0
2002-11-25,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,16000
2002-11-26,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,0
2002-11-27,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,0
2002-11-28,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,0
2002-11-29,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,80000
2002-12-02,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,7200
2002-12-03,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,40000
2002-12-04,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,23200
2002-12-05,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,0
2002-12-06,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,4800
2002-12-09,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,2934400
2002-12-10,0.46721004753832607,0.4680595397949218,0.46721004753832607,0.4680595397949219,16000
2002-12-11,0.4680595887675637,0.505436360836029,0.4680595887675637,0.505436360836029,15200
2002-12-12,0.5096836400703811,0.5266730785369873,0.5096836400703811,0.5266730785369873,4800
2002-12-13,0.5258237719535828,0.47570485388910355,0.47570485388910355,0.5258237719535828,32000
2002-12-16,0.5394152402877808,0.5394152402877808,0.5394152402877808,0.5394152402877808,800
2002-12-17,0.5394152402877808,0.5394152402877808,0.5394152402877808,0.5394152402877808,484800
2002-12-18,0.5428131818771362,0.5428131818771362,0.5428131818771362,0.5428131818771362,484800
2002-12-19,0.5428131818771362,0.5428131818771362,0.5428131818771362,0.5428131818771362,8800
2002-12-20,0.5428131154151147,0.5436626076698303,0.5428131154151147,0.5436626076698303,29600
2002-12-23,0.5436626939193476,0.573394238948822,0.5436626939193476,0.573394238948822,91200
2002-12-24,0.573394238948822,0.573394238948822,0.573394238948822,0.573394238948822,0
2002-12-25,0.573394238948822,0.573394238948822,0.573394238948822,0.573394238948822,0
2002-12-26,0.573394238948822,0.573394238948822,0.573394238948822,0.573394238948822,23200
2002-12-27,0.573394238948822,0.573394238948822,0.573394238948822,0.573394238948822,8000
2002-12-30,0.5776415467262268,0.5776415467262268,0.5776415467262268,0.5776415467262268,800
2002-12-31,0.5776415467262268,0.5776415467262268,0.5776415467262268,0.5776415467262268,0
2003-01-01,0.5776415467262268,0.5776415467262268,0.5776415467262268,0.5776415467262268,0
2003-01-02,0.5776415467262268,0.5776415467262268,0.5776415467262268,0.5776415467262268,0
2003-01-03,0.5776415467262268,0.5776415467262268,0.5776415467262268,0.5776415467262268,12000
2003-01-06,0.5937816500663757,0.5937816500663757,0.5937816500663757,0.5937816500663757,1600
2003-01-07,0.5776415467262268,0.5937814950220346,0.5776415467262268,0.5776415467262268,23200
2003-01-08,0.5793406367301941,0.5793406367301941,0.5784911442342959,0.5793406367301941,2400
2003-01-09,0.5793406367301941,0.5793406367301941,0.5793406367301941,0.5793406367301941,0
2003-01-10,0.6243623495101929,0.6243623495101929,0.6243623495101929,0.6243623495101929,800
2003-01-13,0.6243623495101929,0.6243623495101929,0.6243623495101929,0.6243623495101929,63200
2003-01-14,0.6243623495101929,0.6243623495101929,0.6243623495101929,0.6243623495101929,11200
2003-01-15,0.6243623495101929,0.6243623495101929,0.6235128979779283,0.6243623495101929,13600
2003-01-16,0.6235132813453674,0.6235132813453674,0.6235132813453674,0.6235132813453674,4800
2003-01-17,0.6235132813453674,0.624362733399918,0.6235132813453674,0.6235132813453674,35200
2003-01-20,0.6235132813453674,0.6235132813453674,0.6235132813453674,0.6235132813453674,1600
2003-01-21,0.6226634979248047,0.6226634979248047,0.6226634979248047,0.6226634979248047,8000
2003-01-22,0.6201149821281433,0.6201149821281433,0.6201149821281433,0.6201149821281433,36000
2003-01-23,0.6201149821281433,0.6201149821281433,0.6201149821281433,0.6201149821281433,800
2003-01-24,0.6201149821281433,0.6201149821281433,0.6201149821281433,0.6201149821281433,0
2003-01-27,0.6201149821281433,0.6201149821281433,0.6201149821281433,0.6201149821281433,0
2003-01-28,0.6455992460250854,0.6455992460250854,0.6455992460250854,0.6455992460250854,800
2003-01-29,0.6455992460250854,0.6455992460250854,0.6455992460250854,0.6455992460250854,0
2003-01-30,0.6455992460250854,0.6455992460250854,0.6455992460250854,0.6455992460250854,0
2003-01-31,0.6455992460250854,0.6455992460250854,0.6455992460250854,0.6455992460250854,0
2003-02-03,0.6455992460250854,0.6455992460250854,0.6455992460250854,0.6455992460250854,0
2003-02-04,0.6455992460250854,0.6455992460250854,0.6455992460250854,0.6455992460250854,0
2003-02-05,0.6455992460250854,0.6455992460250854,0.6455992460250854,0.6455992460250854,0
2003-02-06,0.6455992460250854,0.6455992460250854,0.6455992460250854,0.6455992460250854,0
2003-02-07,0.6455992460250854,0.6455992460250854,0.6455992460250854,0.6455992460250854,0
2003-02-10,0.6455992460250854,0.6455992460250854,0.6455992460250854,0.6455992460250854,0
2003-02-11,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,608000
2003-02-12,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,0
2003-02-13,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,0
2003-02-14,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,0
2003-02-17,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,0
2003-02-18,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,0
2003-02-19,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,0
2003-02-20,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,0
2003-02-21,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,0
2003-02-24,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,0
2003-02-25,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,0
2003-02-26,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,0
2003-02-27,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,0
2003-02-28,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,0
2003-03-03,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,0
2003-03-04,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,0
2003-03-05,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,0
2003-03-06,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,0
2003-03-07,0.6184161305427551,0.6184161305427551,0.6184161305427551,0.6184161305427551,7200
2003-03-10,0.6090719103813171,0.6090719103813171,0.6090719103813171,0.6090719103813171,608000
2003-03-11,0.6090719103813171,0.6090719103813171,0.6090719103813171,0.6090719103813171,0
2003-03-12,0.6090719103813171,0.6090719103813171,0.6090719103813171,0.6090719103813171,0
2003-03-13,0.6090719103813171,0.6090719103813171,0.6090719103813171,0.6090719103813171,0
2003-03-14,0.6090719103813171,0.6090719103813171,0.6090719103813171,0.6090719103813171,19200
2003-03-17,0.6090719103813171,0.6090719103813171,0.6090719103813171,0.6090719103813171,0
2003-03-18,0.6090719103813171,0.6090719103813171,0.6090719103813171,0.6090719103813171,237600
2003-03-19,0.6090719116388436,0.611620306968689,0.6090719116388436,0.611620306968689,11200
2003-03-20,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,2400
2003-03-21,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,1600
2003-03-24,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,16000
2003-03-25,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,39200
2003-03-26,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,9600
2003-03-27,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,1600
2003-03-28,0.611620306968689,0.611620306968689,0.6107708553607449,0.611620306968689,19200
2003-03-31,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,25600
2003-04-01,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,179200
2003-04-02,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,9600
2003-04-03,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,39200
2003-04-04,0.6116204521949266,0.6116204521949266,0.6107710003852844,0.6107710003852844,616000
2003-04-07,0.6107710003852844,0.6107710003852844,0.6107710003852844,0.6107710003852844,0
2003-04-08,0.6107710003852844,0.6107710003852844,0.6107710003852844,0.6107710003852844,0
2003-04-09,0.6107710003852844,0.6107710003852844,0.6107710003852844,0.6107710003852844,1600
2003-04-10,0.6107710003852844,0.6107710003852844,0.6107710003852844,0.6107710003852844,400000
2003-04-11,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,48800
2003-04-14,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,0
2003-04-15,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,0
2003-04-16,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,0
2003-04-17,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,0
2003-04-18,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,0
2003-04-21,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,0
2003-04-22,0.6073729679169422,0.611620306968689,0.6073729679169422,0.611620306968689,20800
2003-04-23,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,13600
2003-04-24,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,2400
2003-04-25,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,0
2003-04-28,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,0
2003-04-29,0.5878351341628629,0.5903835296630859,0.5878351341628629,0.5903835296630859,616000
2003-04-30,0.5895341634750366,0.5895341634750366,0.5895341634750366,0.5895341634750366,8000
2003-05-01,0.5895341634750366,0.5895341634750366,0.5895341634750366,0.5895341634750366,0
2003-05-02,0.5818889141082764,0.5818889141082764,0.5818889141082764,0.5818889141082764,2283200
2003-05-05,0.5810394622922707,0.5818889141082764,0.5810394622922707,0.5818889141082764,50400
2003-05-06,0.5776415126512517,0.5776415126512517,0.5691467523574829,0.5691467523574829,112800
2003-05-07,0.5691467523574829,0.5691467523574829,0.5691467523574829,0.5691467523574829,0
2003-05-08,0.5691467523574829,0.5691467523574829,0.5691467523574829,0.5691467523574829,384000
2003-05-09,0.5691467523574829,0.5691467523574829,0.5691467523574829,0.5691467523574829,56000
2003-05-12,0.5691467523574829,0.5691467523574829,0.5691467523574829,0.5691467523574829,0
2003-05-13,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,85600
2003-05-14,0.611620306968689,0.611620306968689,0.611620306968689,0.611620306968689,0
2003-05-15,0.6116203569871023,0.628609836101532,0.6073730175880073,0.628609836101532,148000
2003-05-16,0.628609836101532,0.628609836101532,0.628609836101532,0.628609836101532,0
2003-05-19,0.628609836101532,0.628609836101532,0.628609836101532,0.628609836101532,0
2003-05-20,0.628609836101532,0.628609836101532,0.628609836101532,0.628609836101532,0
2003-05-21,0.628609836101532,0.628609836101532,0.628609836101532,0.628609836101532,0
2003-05-22,0.628609836101532,0.628609836101532,0.628609836101532,0.628609836101532,0
2003-05-23,0.628609836101532,0.628609836101532,0.628609836101532,0.628609836101532,0
2003-05-26,0.626910924911499,0.626910924911499,0.626910924911499,0.626910924911499,608000
2003-05-27,0.626910924911499,0.626910924911499,0.626910924911499,0.626910924911499,0
2003-05-28,0.626910924911499,0.626910924911499,0.626910924911499,0.626910924911499,0
2003-05-29,0.6243623495101929,0.6243623495101929,0.6243623495101929,0.6243623495101929,8000
2003-05-30,0.6235132813453674,0.6235132813453674,0.6235132813453674,0.6235132813453674,8000
2003-06-02,0.6235132813453674,0.6235132813453674,0.6235132813453674,0.6235132813453674,0
2003-06-03,0.6235132813453674,0.6235132813453674,0.6235132813453674,0.6235132813453674,0
2003-06-04,0.6235132813453674,0.6235132813453674,0.6235132813453674,0.6235132813453674,0
2003-06-05,0.6235132813453674,0.6235132813453674,0.6235132813453674,0.6235132813453674,0
2003-06-06,0.6235132813453674,0.6235132813453674,0.6235132813453674,0.6235132813453674,0
