date,open,high,low,close,volume
2018-07-11,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-12,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-13,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-16,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-17,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-18,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-19,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-20,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-23,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-24,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-25,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-26,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-27,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-30,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-31,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-08-01,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-08-02,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-08-03,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-06,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-07,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-08,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-09,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-10,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-13,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-14,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-15,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-16,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-17,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-20,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-21,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-22,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-23,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-24,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-27,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-28,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-29,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-30,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-08-31,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-03,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-04,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-05,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-06,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-10,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-11,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-12,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-13,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-14,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-17,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-18,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-19,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-20,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-21,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-24,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-25,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-26,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-27,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-09-28,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-01,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-02,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-03,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-04,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-05,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-08,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-09,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-10,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-11,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-15,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-16,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-17,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-18,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-19,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-22,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-23,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-24,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-25,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-26,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-29,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-30,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-10-31,158.80755615234375,158.80755615234375,158.80755615234375,158.80755615234375,0
2018-11-01,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-11-05,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-11-06,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-11-07,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-11-08,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-11-09,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-11-12,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-11-13,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-11-14,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-11-16,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-11-19,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-11-21,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-11-22,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-11-23,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-11-26,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-11-27,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-11-28,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-11-29,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-11-30,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-12-03,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-12-04,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-12-05,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-12-06,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-12-07,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-12-10,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-12-11,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-12-12,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-12-13,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-12-14,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-12-17,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-12-18,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-12-19,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-12-20,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-12-21,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-12-26,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-12-27,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2018-12-28,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-02,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-03,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-04,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-07,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-08,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-09,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-10,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-11,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-14,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-15,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-16,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-17,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-18,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-21,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-22,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-23,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-24,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-28,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-29,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-30,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-01-31,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-02-01,159.17970275878906,159.17970275878906,159.17970275878906,159.17970275878906,0
2019-02-04,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-02-05,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-02-06,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-02-07,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-02-08,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-02-11,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-02-12,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-02-13,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-02-14,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-02-15,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-02-18,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-02-19,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-02-20,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-02-21,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-02-22,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-02-25,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-02-26,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-02-27,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-02-28,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-01,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-06,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-07,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-08,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-11,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-12,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-13,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-14,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-15,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-18,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-19,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-20,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-21,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-22,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-25,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-26,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-27,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-28,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-03-29,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-01,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-02,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-03,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-04,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-05,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-08,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-09,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-10,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-11,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-12,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-15,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-16,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-17,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-18,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-22,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-23,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-24,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-25,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-26,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-29,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-04-30,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-05-02,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-05-03,159.5441436767578,159.5441436767578,159.5441436767578,159.5441436767578,0
2019-05-06,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-07,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-08,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-09,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-10,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-13,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-14,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-15,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-16,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-17,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-20,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-21,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-22,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-23,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-24,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-27,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-28,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-29,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-30,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-05-31,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-03,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-04,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-05,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-06,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-07,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-10,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-11,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-12,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-13,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-14,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-17,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-18,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-19,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-21,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-24,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-25,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-26,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-27,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-06-28,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-01,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-02,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-03,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-04,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-05,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-08,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-10,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-11,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-12,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-15,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-16,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-17,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-18,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-19,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-22,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-23,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-24,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-25,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-26,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-29,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-30,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-07-31,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-08-01,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-08-02,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-08-05,159.9420623779297,159.9420623779297,159.9420623779297,159.9420623779297,0
2019-08-06,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-08-07,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-08-08,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-08-09,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-08-12,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-08-13,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-08-14,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-08-15,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-08-16,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-08-19,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-08-20,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-08-21,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-08-22,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-08-23,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-08-26,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-08-27,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-08-28,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-08-29,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-08-30,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-02,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-03,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-04,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-05,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-06,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-09,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-10,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-11,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-12,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-13,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-16,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-17,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-18,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-19,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-20,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-23,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-24,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-25,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-26,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-27,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-09-30,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-10-01,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-10-02,160.34095764160156,160.34095764160156,160.34095764160156,160.34095764160156,0
2019-10-03,102.21016693115234,102.21016693115234,102.21016693115234,102.21016693115234,100
2019-10-04,102.21016693115234,102.21016693115234,102.21016693115234,102.21016693115234,0
2019-10-07,102.21016693115234,102.21016693115234,102.21016693115234,102.21016693115234,0
2019-10-08,102.21016693115234,102.21016693115234,102.21016693115234,102.21016693115234,0
2019-10-09,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,100
2019-10-10,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,0
2019-10-11,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,0
2019-10-14,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,0
2019-10-15,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,0
2019-10-16,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,0
2019-10-17,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,0
2019-10-18,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,0
2019-10-21,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,0
2019-10-22,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,0
2019-10-23,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,0
2019-10-24,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,0
2019-10-25,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,0
2019-10-28,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,0
2019-10-29,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,0
2019-10-30,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,0
2019-10-31,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,0
2019-11-01,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,0
2019-11-04,108.56109619140625,108.56109619140625,108.56109619140625,108.56109619140625,0
2019-11-05,108.98078918457031,108.98078918457031,108.98078918457031,108.98078918457031,0
2019-11-06,108.98078918457031,108.98078918457031,108.98078918457031,108.98078918457031,0
2019-11-07,108.98078918457031,108.98078918457031,108.98078918457031,108.98078918457031,0
2019-11-08,108.98078918457031,108.98078918457031,108.98078918457031,108.98078918457031,0
2019-11-11,108.98078918457031,108.98078918457031,108.98078918457031,108.98078918457031,0
2019-11-12,108.98078918457031,108.98078918457031,108.98078918457031,108.98078918457031,0
2019-11-13,108.98078918457031,108.98078918457031,108.98078918457031,108.98078918457031,0
2019-11-14,108.98078918457031,108.98078918457031,108.98078918457031,108.98078918457031,0
2019-11-18,108.98078918457031,108.98078918457031,108.98078918457031,108.98078918457031,0
2019-11-19,108.98078918457031,108.98078918457031,108.98078918457031,108.98078918457031,0
2019-11-21,118.53403787870617,118.53403787870617,116.95013427734375,116.95013427734375,300
2019-11-22,116.95013427734375,116.95013427734375,116.95013427734375,116.95013427734375,0
2019-11-25,116.95013427734375,116.95013427734375,116.95013427734375,116.95013427734375,0
