date,open,high,low,close,volume
2018-03-16,19.627164840698242,19.627164840698242,19.627164840698242,19.627164840698242,0
2018-03-19,19.524890899658203,19.524890899658203,19.524890899658203,19.524890899658203,106500
2018-03-20,19.524890899658203,19.524890899658203,19.524890899658203,19.524890899658203,0
2018-03-21,19.778929892569575,19.778929892569575,19.66840171813965,19.66840171813965,42000
2018-03-22,19.064083099365234,19.064083099365234,19.064083099365234,19.064083099365234,6000
2018-03-23,19.051430991327788,19.051430991327788,18.643413543701172,18.643413543701172,40500
2018-03-26,19.261491775512695,19.261491775512695,19.261491775512695,19.261491775512695,13500
2018-03-27,19.038782358873803,19.038782358873803,18.83202362060547,18.83202362060547,31500
2018-03-28,18.942554473876953,18.942554473876953,18.942554473876953,18.942554473876953,1500
2018-03-29,18.786392211914062,18.786392211914062,18.786392211914062,18.786392211914062,3000
2018-04-02,18.4905471052641,18.4905471052641,18.37342071533203,18.37342071533203,22500
2018-04-03,18.694555282592773,18.694555282592773,18.694555282592773,18.694555282592773,15000
2018-04-04,19.035484313964844,19.035484313964844,19.035484313964844,19.035484313964844,9000
2018-04-05,18.799583719849565,18.822128295898438,18.799583719849565,18.822128295898438,18000
2018-04-06,18.42511246538599,18.51364517211914,18.42511246538599,18.51364517211914,13500
2018-04-09,19.061883503641273,19.061883503641273,18.744596481323242,18.744596481323242,7500
2018-04-10,19.16691017150879,19.16691017150879,19.16691017150879,19.16691017150879,7500
2018-04-11,19.16691017150879,19.16691017150879,19.16691017150879,19.16691017150879,0
2018-04-12,19.21090138770714,19.477046966552734,19.21090138770714,19.477046966552734,16500
2018-04-13,19.276885986328125,19.276885986328125,19.276885986328125,19.276885986328125,6000
2018-04-16,19.276885986328125,19.276885986328125,19.276885986328125,19.276885986328125,0
2018-04-17,19.7080020904541,19.7080020904541,19.7080020904541,19.7080020904541,4500
2018-04-18,19.521034240722656,19.521034240722656,19.521034240722656,19.521034240722656,40500
2018-04-19,18.987096786499023,18.987096786499023,18.987096786499023,18.987096786499023,19500
2018-04-20,18.759990692138672,18.759990692138672,18.759990692138672,18.759990692138672,3000
2018-04-23,18.759990692138672,18.759990692138672,18.759990692138672,18.759990692138672,0
2018-04-24,18.705001831054688,18.705001831054688,18.705001831054688,18.705001831054688,13500
2018-04-25,19.757487508930627,19.757487508930627,19.634313583374023,19.634313583374023,25500
2018-04-26,19.634313583374023,19.634313583374023,19.634313583374023,19.634313583374023,0
2018-04-27,19.472644929238296,19.592519760131836,19.472644929238296,19.592519760131836,9000
2018-04-30,19.592519760131836,19.592519760131836,19.592519760131836,19.592519760131836,0
2018-05-02,20.400861740112305,20.400861740112305,20.400861740112305,20.400861740112305,1500
2018-05-03,20.52596092224121,20.52596092224121,20.52596092224121,20.52596092224121,0
2018-05-04,20.52596092224121,20.52596092224121,20.52596092224121,20.52596092224121,0
2018-05-07,20.60396939011068,20.637718200683594,20.60396939011068,20.637718200683594,6000
2018-05-08,20.674236297607422,20.674236297607422,20.674236297607422,20.674236297607422,10500
2018-05-09,21.231915235748442,21.325416564941406,21.231915235748442,21.325416564941406,9000
2018-05-10,21.325416564941406,21.325416564941406,21.325416564941406,21.325416564941406,0
2018-05-11,21.325416564941406,21.325416564941406,21.325416564941406,21.325416564941406,0
2018-05-14,21.997084491856963,22.127099990844727,21.997084491856963,22.127099990844727,12000
2018-05-15,22.111045837402344,22.111045837402344,22.111045837402344,22.111045837402344,6000
2018-05-16,22.529865264892578,22.529865264892578,22.529865264892578,22.529865264892578,7500
2018-05-17,22.529865264892578,22.529865264892578,22.529865264892578,22.529865264892578,0
2018-05-18,22.87676239013672,22.87676239013672,22.87676239013672,22.87676239013672,3000
2018-05-21,22.87676239013672,22.87676239013672,22.87676239013672,22.87676239013672,0
2018-05-22,22.533744079970308,22.533744079970308,22.324058532714844,22.324058532714844,15000
2018-05-23,22.300268173217773,22.300268173217773,22.300268173217773,22.300268173217773,4500
2018-05-24,22.25600242614746,22.25600242614746,22.25600242614746,22.25600242614746,4500
2018-05-25,22.25600242614746,22.25600242614746,22.25600242614746,22.25600242614746,0
2018-05-28,22.25600242614746,22.25600242614746,22.25600242614746,22.25600242614746,0
2018-05-29,22.845783233642578,22.845783233642578,22.845783233642578,22.845783233642578,3000
2018-05-30,23.115219116210938,23.115219116210938,23.115219116210938,23.115219116210938,45000
2018-06-01,23.850500106811523,23.850500106811523,23.850500106811523,23.850500106811523,45000
2018-06-04,23.959494874527934,23.959494874527934,23.956727981567383,23.956727981567383,36000
2018-06-05,24.707502365112305,24.707502365112305,24.707502365112305,24.707502365112305,7500
2018-06-06,24.986900329589844,24.986900329589844,24.986900329589844,24.986900329589844,3000
2018-06-07,25.37141084624951,25.550112839681983,25.37141084624951,25.543474197387695,52500
2018-06-08,23.783000946044922,23.783000946044922,23.783000946044922,23.783000946044922,16500
2018-06-11,23.89919516524017,23.89919516524017,23.882596969604492,23.882596969604492,4500
2018-06-12,23.719377517700195,23.719377517700195,23.719377517700195,23.719377517700195,3000
2018-06-13,23.708866119384766,23.708866119384766,23.708866119384766,23.708866119384766,1500
2018-06-14,23.708866119384766,23.708866119384766,23.708866119384766,23.708866119384766,0
2018-06-15,23.708866119384766,23.708866119384766,23.708866119384766,23.708866119384766,0
2018-06-18,23.63306974737793,23.77193832397461,23.63306974737793,23.77193832397461,18000
2018-06-19,23.558378219604492,23.558378219604492,23.558378219604492,23.558378219604492,10500
2018-06-20,23.558378219604492,23.558378219604492,23.558378219604492,23.558378219604492,0
2018-06-21,23.57110595703125,23.57110595703125,23.57110595703125,23.57110595703125,3000
2018-06-22,23.690608978271484,23.690608978271484,23.690608978271484,23.690608978271484,3000
2018-06-25,23.09641020436934,23.09641020436934,22.808162611420283,23.008995056152344,24000
2018-06-26,23.42670249938965,23.42670249938965,23.42670249938965,23.42670249938965,7500
2018-06-27,23.458791732788086,23.458791732788086,23.458791732788086,23.458791732788086,4500
2018-06-28,23.346478828063834,23.361968994140625,23.346478828063834,23.361968994140625,4500
2018-06-29,23.63362407188989,23.716611862182617,23.63362407188989,23.716611862182617,112500
2018-07-02,23.66571044921875,23.66571044921875,23.66571044921875,23.66571044921875,22500
2018-07-03,23.66571044921875,23.66571044921875,23.66571044921875,23.66571044921875,0
2018-07-04,23.66571044921875,23.66571044921875,23.66571044921875,23.66571044921875,0
2018-07-05,23.66571044921875,23.66571044921875,23.66571044921875,23.66571044921875,0
2018-07-06,23.66571044921875,23.66571044921875,23.66571044921875,23.66571044921875,0
2018-07-10,24.00430580030672,24.10555222909915,23.835561752319336,23.835561752319336,7500
2018-07-11,24.116620855374155,24.116620855374155,24.05244255065918,24.05244255065918,7500
2018-07-12,24.90667650263579,25.0693359375,24.90667650263579,25.0693359375,3000
2018-07-13,24.55811882019043,24.55811882019043,24.55811882019043,24.55811882019043,3000
2018-07-16,24.795471302899838,24.795471302899838,24.43419075012207,24.43419075012207,6000
2018-07-17,24.62894058227539,24.62894058227539,24.62894058227539,24.62894058227539,3000
2018-07-18,24.62894058227539,24.62894058227539,24.62894058227539,24.62894058227539,0
2018-07-19,24.47291291148868,24.740138029622493,24.47291291148868,24.662128448486328,94500
2018-07-20,24.108875274658203,24.108875274658203,24.108875274658203,24.108875274658203,4500
2018-07-23,24.141515731811523,24.141515731811523,24.141515731811523,24.141515731811523,1500
2018-07-24,23.620344161987305,23.620344161987305,23.620344161987305,23.620344161987305,12000
2018-07-25,23.057126848821152,23.11632537841797,23.057126848821152,23.11632537841797,15000
2018-07-26,23.11632537841797,23.11632537841797,23.11632537841797,23.11632537841797,0
2018-07-27,23.249706268310547,23.249706268310547,23.249706268310547,23.249706268310547,0
2018-07-30,23.249706268310547,23.249706268310547,23.249706268310547,23.249706268310547,0
2018-07-31,23.249706268310547,23.249706268310547,23.249706268310547,23.249706268310547,0
2018-08-01,23.229671478271484,23.229671478271484,23.229671478271484,23.229671478271484,10500
2018-08-02,23.677613474064803,23.677613474064803,23.379911422729492,23.379911422729492,4500
2018-08-03,23.28586769104004,23.28586769104004,23.28586769104004,23.28586769104004,4500
2018-08-06,23.60527440921895,23.60527440921895,23.404396057128906,23.404396057128906,9000
2018-08-07,24.146705627441406,24.146705627441406,24.146705627441406,24.146705627441406,10500
2018-08-08,24.320878982543945,24.320878982543945,24.320878982543945,24.320878982543945,4500
2018-08-09,24.38263511657715,24.38263511657715,24.38263511657715,24.38263511657715,7500
2018-08-10,23.865138090368628,23.865138090368628,23.709331512451172,23.709331512451172,25500
2018-08-13,23.709331512451172,23.709331512451172,23.709331512451172,23.709331512451172,0
2018-08-14,23.709331512451172,23.709331512451172,23.709331512451172,23.709331512451172,0
2018-08-15,23.720465610161934,23.92023277282715,23.720465610161934,23.92023277282715,10500
2018-08-16,23.8150577545166,23.8150577545166,23.8150577545166,23.8150577545166,6000
2018-08-17,23.8150577545166,23.8150577545166,23.8150577545166,23.8150577545166,0
2018-08-20,24.022057488564453,24.168404252267507,24.022057488564453,24.102741241455078,28500
2018-08-21,24.688693604499775,24.92574119567871,24.688693604499775,24.92574119567871,22500
2018-08-22,25.28186798095703,25.28186798095703,25.28186798095703,25.28186798095703,4500
2018-08-23,26.008041177675427,26.008041177675427,25.802711486816406,25.802711486816406,4500
2018-08-24,26.198904037475586,26.198904037475586,26.198904037475586,26.198904037475586,1500
2018-08-27,26.448752774042116,26.448752774042116,26.248987197875977,26.248987197875977,7500
2018-08-28,26.738109588623047,26.738109588623047,26.738109588623047,26.738109588623047,1500
2018-08-29,26.909494983394723,26.909494983394723,26.55558967590332,26.55558967590332,9000
2018-08-30,26.580633744791786,26.580633744791786,26.14493179321289,26.14493179321289,15000
2018-08-31,25.42153615473717,25.63409996032715,25.42153615473717,25.63409996032715,10500
2018-09-03,25.63409996032715,25.63409996032715,25.63409996032715,25.63409996032715,0
2018-09-04,25.963527689766032,26.245648665454343,25.963527689766032,26.048107147216797,15000
2018-09-05,26.045320249115505,26.045320249115505,25.60238265991211,25.60238265991211,6000
2018-09-06,25.70087516769001,25.70087516769001,25.465496063232422,25.465496063232422,4500
2018-09-10,24.81444819125407,24.863971272189975,24.756576538085938,24.756576538085938,9000
2018-09-11,24.70871925354004,24.70871925354004,24.70871925354004,24.70871925354004,9000
2018-09-12,24.128341674804688,24.128341674804688,24.128341674804688,24.128341674804688,33000
2018-09-13,24.602441787719727,24.602441787719727,24.602441787719727,24.602441787719727,4500
2018-09-14,24.72819709777832,24.72819709777832,24.72819709777832,24.72819709777832,3000
2018-09-17,23.985328674316406,23.985328674316406,23.985328674316406,23.985328674316406,7500
2018-09-18,24.354820251464844,24.354820251464844,24.354820251464844,24.354820251464844,1500
2018-09-19,24.382081961061367,24.615235410562413,24.382081961061367,24.60354995727539,40500
2018-09-20,24.715951919555664,24.715951919555664,24.715951919555664,24.715951919555664,1500
2018-09-21,24.735430255822244,24.735430255822244,24.66531753540039,24.66531753540039,27000
2018-09-24,25.003641833724377,25.038698196411133,25.003641833724377,25.038698196411133,24000
2018-09-25,24.771600704705847,24.771600704705847,24.508955001831055,24.508955001831055,16500
2018-09-26,24.25799986476296,24.25799986476296,24.018169403076172,24.018169403076172,10500
2018-09-27,24.107755661010742,24.107755661010742,24.107755661010742,24.107755661010742,3000
2018-09-28,24.167858123779297,24.167858123779297,24.167858123779297,24.167858123779297,1500
2018-10-01,24.06713336255776,24.35259437561035,24.06713336255776,24.35259437561035,9000
2018-10-02,23.84566307067871,23.84566307067871,23.84566307067871,23.84566307067871,3000
2018-10-03,23.732151493563524,23.732151493563524,23.429996490478516,23.429996490478516,6000
2018-10-04,23.145648388261762,23.145648388261762,22.958681106567383,22.958681106567383,6000
2018-10-05,22.294275283813477,22.294275283813477,22.294275283813477,22.294275283813477,7500
2018-10-08,21.446800231933594,21.446800231933594,21.446800231933594,21.446800231933594,7500
2018-10-09,21.094564519827845,21.148540496826172,21.094564519827845,21.148540496826172,21000
2018-10-10,20.75512853017859,20.861412048339844,20.75512853017859,20.861412048339844,12000
2018-10-11,21.09010887145996,21.09010887145996,21.09010887145996,21.09010887145996,21000
2018-10-15,20.930412610500618,20.930412610500618,20.85529136657715,20.85529136657715,12000
2018-10-16,20.774606965743775,21.093454360961914,20.774606965743775,21.093454360961914,27000
2018-10-17,20.664428674906897,20.86753273010254,20.664428674906897,20.86753273010254,19500
2018-10-18,20.510847091674805,20.510847091674805,20.510847091674805,20.510847091674805,12000
2018-10-19,20.198119929437834,20.427936553955078,20.198119929437834,20.427936553955078,12000
2018-10-22,20.36171531677246,20.36171531677246,20.36171531677246,20.36171531677246,7500
2018-10-23,20.50305269957908,20.818561553955078,20.50305269957908,20.818561553955078,10500
2018-10-24,19.567096710205078,19.567096710205078,19.567096710205078,19.567096710205078,15000
2018-10-25,19.567096710205078,19.567096710205078,19.567096710205078,19.567096710205078,0
2018-10-26,18.272232055664062,18.272232055664062,18.272232055664062,18.272232055664062,1500
2018-10-29,18.434595108032227,18.434595108032227,18.434595108032227,18.434595108032227,0
2018-10-30,18.434595108032227,18.434595108032227,18.434595108032227,18.434595108032227,0
2018-10-31,18.434595108032227,18.434595108032227,18.434595108032227,18.434595108032227,0
2018-11-01,20.191205978393555,20.191205978393555,20.191205978393555,20.191205978393555,24000
2018-11-05,20.01211929321289,20.01211929321289,20.01211929321289,20.01211929321289,15000
2018-11-06,20.317521602127997,20.317521602127997,20.164260864257812,20.164260864257812,12000
2018-11-07,20.38039779663086,20.38039779663086,20.38039779663086,20.38039779663086,12000
2018-11-08,20.38039779663086,20.38039779663086,20.38039779663086,20.38039779663086,0
2018-11-09,20.21254539489746,20.21254539489746,20.21254539489746,20.21254539489746,9000
2018-11-12,19.89423418992594,19.973953247070312,19.89423418992594,19.973953247070312,6000
2018-11-13,20.378154754638672,20.378154754638672,20.378154754638672,20.378154754638672,7500
2018-11-14,20.378154754638672,20.378154754638672,20.378154754638672,20.378154754638672,0
2018-11-16,20.399490356445312,20.399490356445312,20.399490356445312,20.399490356445312,15000
2018-11-19,20.094646453857422,20.094646453857422,20.094646453857422,20.094646453857422,9000
2018-11-21,20.638078689575195,20.638078689575195,20.638078689575195,20.638078689575195,28500
2018-11-22,20.638078689575195,20.638078689575195,20.638078689575195,20.638078689575195,0
2018-11-23,20.531414031982422,20.531414031982422,20.531414031982422,20.531414031982422,6000
2018-11-26,20.531414031982422,20.531414031982422,20.531414031982422,20.531414031982422,0
2018-11-27,20.531414031982422,20.531414031982422,20.531414031982422,20.531414031982422,0
2018-11-28,20.9659366607666,20.9659366607666,20.9659366607666,20.9659366607666,9000
2018-11-29,20.9659366607666,20.9659366607666,20.9659366607666,20.9659366607666,0
2018-11-30,21.310075759887695,21.310075759887695,21.310075759887695,21.310075759887695,4500
2018-12-03,21.790630340576172,21.790630340576172,21.790630340576172,21.790630340576172,10500
2018-12-04,21.111337698076756,21.132108688354492,21.111337698076756,21.132108688354492,10500
2018-12-05,21.132108688354492,21.132108688354492,21.132108688354492,21.132108688354492,0
2018-12-06,20.918777465820312,20.918777465820312,20.918777465820312,20.918777465820312,4500
2018-12-07,20.918777465820312,20.918777465820312,20.918777465820312,20.918777465820312,0
2018-12-10,20.594852447509766,20.594852447509766,20.594852447509766,20.594852447509766,7500
2018-12-11,20.876672744750977,20.876672744750977,20.876672744750977,20.876672744750977,7500
2018-12-12,20.98221778869629,20.98221778869629,20.98221778869629,20.98221778869629,3000
2018-12-13,20.98221778869629,20.98221778869629,20.98221778869629,20.98221778869629,0
2018-12-14,20.799199751401197,20.799199751401197,20.781234741210938,20.781234741210938,6000
2018-12-17,20.781234741210938,20.781234741210938,20.781234741210938,20.781234741210938,0
2018-12-18,20.8525333404541,20.8525333404541,20.8525333404541,20.8525333404541,15000
2018-12-19,20.36187171936035,20.36187171936035,20.36187171936035,20.36187171936035,13500
2018-12-20,19.63093376159668,19.63093376159668,19.63093376159668,19.63093376159668,3000
2018-12-21,20.013250796376727,20.017179489135742,20.013250796376727,20.017179489135742,10500
2018-12-26,19.70503807067871,19.70503807067871,19.70503807067871,19.70503807067871,12000
2018-12-27,20.005386352539062,20.005386352539062,20.005386352539062,20.005386352539062,10500
2018-12-28,20.005386352539062,20.005386352539062,20.005386352539062,20.005386352539062,0
2019-01-02,20.36018943786621,20.36018943786621,20.36018943786621,20.36018943786621,4500
2019-01-03,18.975215911865234,18.975215911865234,18.975215911865234,18.975215911865234,24000
2019-01-04,19.414234161376953,19.414234161376953,19.414234161376953,19.414234161376953,9000
2019-01-07,19.852685928344727,19.852685928344727,19.852685928344727,19.852685928344727,6000
2019-01-08,19.615215301513672,19.615215301513672,19.615215301513672,19.615215301513672,4500
2019-01-09,19.811140060424805,19.811140060424805,19.811140060424805,19.811140060424805,9000
2019-01-10,20.408472509039566,20.408472509039566,20.23331642150879,20.23331642150879,33000
2019-01-11,20.477521896362305,20.477521896362305,20.477521896362305,20.477521896362305,9000
2019-01-14,20.17043685913086,20.17043685913086,20.17043685913086,20.17043685913086,7500
2019-01-15,20.397241592407227,20.397241592407227,20.397241592407227,20.397241592407227,4500
2019-01-16,20.397241592407227,20.397241592407227,20.397241592407227,20.397241592407227,0
2019-01-17,20.337730407714844,20.337730407714844,20.337730407714844,20.337730407714844,4500
2019-01-18,20.92494773864746,20.92494773864746,20.92494773864746,20.92494773864746,10500
2019-01-21,20.92494773864746,20.92494773864746,20.92494773864746,20.92494773864746,0
2019-01-22,20.56678509032232,20.56678509032232,20.404541015625,20.404541015625,13500
2019-01-23,20.404541015625,20.404541015625,20.404541015625,20.404541015625,0
2019-01-24,21.123126983642578,21.123126983642578,21.123126983642578,21.123126983642578,30000
2019-01-28,21.66880226135254,21.66880226135254,21.66880226135254,21.66880226135254,4500
2019-01-29,21.333606719970703,21.333606719970703,21.333606719970703,21.333606719970703,1500
2019-01-30,21.333606719970703,21.333606719970703,21.333606719970703,21.333606719970703,0
2019-01-31,21.333606719970703,21.333606719970703,21.333606719970703,21.333606719970703,0
2019-02-01,20.83586606764721,21.098308563232422,20.83586606764721,21.098308563232422,15000
2019-02-04,21.004423141479492,21.004423141479492,21.004423141479492,21.004423141479492,4500
2019-02-05,21.12772560119629,21.12772560119629,21.12772560119629,21.12772560119629,4500
2019-02-06,22.244800567626953,22.244800567626953,22.244800567626953,22.244800567626953,27000
2019-02-07,21.8935604095459,21.8935604095459,21.8935604095459,21.8935604095459,4500
2019-02-08,21.88789939880371,21.88789939880371,21.88789939880371,21.88789939880371,7500
2019-02-11,22.231224060058594,22.231224060058594,22.231224060058594,22.231224060058594,4500
2019-02-12,22.249326705932617,22.249326705932617,22.249326705932617,22.249326705932617,3000
2019-02-13,22.74197006225586,22.74197006225586,22.74197006225586,22.74197006225586,3000
2019-02-14,22.678058624267578,22.678058624267578,22.678058624267578,22.678058624267578,3000
2019-02-15,22.456905364990234,22.456905364990234,22.456905364990234,22.456905364990234,1500
2019-02-18,22.456905364990234,22.456905364990234,22.456905364990234,22.456905364990234,0
2019-02-19,22.456905364990234,22.456905364990234,22.456905364990234,22.456905364990234,0
2019-02-20,22.456905364990234,22.456905364990234,22.456905364990234,22.456905364990234,0
2019-02-21,22.593215764431562,22.701812744140625,22.593215764431562,22.701812744140625,4500
2019-02-22,22.701812744140625,22.701812744140625,22.701812744140625,22.701812744140625,0
2019-02-25,22.88223648071289,22.88223648071289,22.88223648071289,22.88223648071289,3000
2019-02-26,22.75384521484375,22.75384521484375,22.75384521484375,22.75384521484375,4500
2019-02-27,22.390153884887695,22.390153884887695,22.390153884887695,22.390153884887695,6000
2019-02-28,22.390153884887695,22.390153884887695,22.390153884887695,22.390153884887695,0
2019-03-01,22.390153884887695,22.390153884887695,22.390153884887695,22.390153884887695,0
2019-03-06,22.91108512878418,22.91108512878418,22.91108512878418,22.91108512878418,1500
2019-03-07,22.91108512878418,22.91108512878418,22.91108512878418,22.91108512878418,0
2019-03-08,22.91108512878418,22.91108512878418,22.91108512878418,22.91108512878418,0
2019-03-11,22.91108512878418,22.91108512878418,22.91108512878418,22.91108512878418,0
2019-03-12,22.91108512878418,22.91108512878418,22.91108512878418,22.91108512878418,0
2019-03-13,23.129409790039062,23.129409790039062,23.129409790039062,23.129409790039062,1500
2019-03-14,23.214818954467773,23.214818954467773,23.214818954467773,23.214818954467773,6000
2019-03-15,23.77703094482422,23.77703094482422,23.77703094482422,23.77703094482422,15000
2019-03-18,23.547964096069336,23.547964096069336,23.547964096069336,23.547964096069336,4500
2019-03-19,23.547964096069336,23.547964096069336,23.547964096069336,23.547964096069336,0
2019-03-20,23.282129287719727,23.282129287719727,23.282129287719727,23.282129287719727,1500
2019-03-21,24.094900131225586,24.094900131225586,24.094900131225586,24.094900131225586,9000
2019-03-22,24.307579040527344,24.307579040527344,24.307579040527344,24.307579040527344,4500
2019-03-25,23.424095153808594,23.424095153808594,23.424095153808594,23.424095153808594,15000
2019-03-26,23.545703887939453,23.545703887939453,23.545703887939453,23.545703887939453,4500
2019-03-27,23.581897735595703,23.581897735595703,23.581897735595703,23.581897735595703,4500
2019-03-28,23.3070125579834,23.3070125579834,23.3070125579834,23.3070125579834,18000
2019-03-29,23.460296630859375,23.460296630859375,23.460296630859375,23.460296630859375,3000
2019-04-01,23.756107330322266,23.756107330322266,23.756107330322266,23.756107330322266,4500
2019-04-02,23.9427490234375,23.9427490234375,23.9427490234375,23.9427490234375,3000
2019-04-03,24.57623863220215,24.57623863220215,24.57623863220215,24.57623863220215,13500
2019-04-04,24.604515075683594,24.604515075683594,24.604515075683594,24.604515075683594,12000
2019-04-05,24.80021858215332,24.80021858215332,24.80021858215332,24.80021858215332,19500
2019-04-08,24.80021858215332,24.80021858215332,24.80021858215332,24.80021858215332,0
2019-04-09,24.89806365966797,24.89806365966797,24.89806365966797,24.89806365966797,3000
2019-04-10,24.89806365966797,24.89806365966797,24.89806365966797,24.89806365966797,0
2019-04-11,24.89806365966797,24.89806365966797,24.89806365966797,24.89806365966797,0
2019-04-12,25.627700805664062,25.627700805664062,25.627700805664062,25.627700805664062,4500
2019-04-15,25.244220733642578,25.244220733642578,25.244220733642578,25.244220733642578,10500
2019-04-16,25.566049575805664,25.566049575805664,25.566049575805664,25.566049575805664,4500
2019-04-17,25.719329833984375,25.719329833984375,25.719329833984375,25.719329833984375,7500
2019-04-18,25.719329833984375,25.719329833984375,25.719329833984375,25.719329833984375,0
2019-04-22,25.567174911499023,25.567174911499023,25.567174911499023,25.567174911499023,3000
2019-04-23,25.83810806274414,25.83810806274414,25.83810806274414,25.83810806274414,3000
2019-04-24,26.753828048706055,26.753828048706055,26.753828048706055,26.753828048706055,12000
2019-04-25,26.41559677602648,26.41559677602648,26.296253204345703,26.296253204345703,9000
2019-04-26,26.06604766845703,26.06604766845703,26.06604766845703,26.06604766845703,6000
2019-04-29,26.226116180419922,26.226116180419922,26.226116180419922,26.226116180419922,7500
2019-04-30,26.075096130371094,26.075096130371094,26.075096130371094,26.075096130371094,4500
2019-05-02,26.461929321289062,26.461929321289062,26.461929321289062,26.461929321289062,3000
2019-05-03,26.400419235229492,26.400419235229492,26.400419235229492,26.400419235229492,6000
2019-05-06,26.149845123291016,26.149845123291016,26.149845123291016,26.149845123291016,7500
2019-05-07,25.833769041496588,25.833769041496588,25.567241668701172,25.567241668701172,7500
2019-05-08,25.567241668701172,25.567241668701172,25.567241668701172,25.567241668701172,0
2019-05-09,25.567241668701172,25.567241668701172,25.567241668701172,25.567241668701172,0
2019-05-10,25.567241668701172,25.567241668701172,25.567241668701172,25.567241668701172,0
2019-05-13,24.709001056144103,24.709001056144103,24.496007919311523,24.496007919311523,108000
2019-05-14,24.711847208861137,25.046714782714844,24.711847208861137,25.046714782714844,7500
2019-05-15,25.144100189208984,25.144100189208984,25.144100189208984,25.144100189208984,4500
2019-05-16,25.25686264038086,25.25686264038086,25.25686264038086,25.25686264038086,10500
2019-05-17,25.315521352163493,25.315521352163493,24.931106567382812,24.931106567382812,12000
2019-05-20,24.363880157470703,24.363880157470703,24.363880157470703,24.363880157470703,12000
2019-05-21,24.63155174255371,24.63155174255371,24.63155174255371,24.63155174255371,10500
2019-05-22,24.63155174255371,24.63155174255371,24.63155174255371,24.63155174255371,0
2019-05-23,24.344514846801758,24.344514846801758,24.344514846801758,24.344514846801758,9000
2019-05-24,24.344514846801758,24.344514846801758,24.344514846801758,24.344514846801758,0
2019-05-27,24.344514846801758,24.344514846801758,24.344514846801758,24.344514846801758,0
2019-05-28,24.068883197137467,24.068883197137467,23.792105498493463,23.80748176574707,15000
2019-05-29,23.520448684692383,23.520448684692383,23.520448684692383,23.520448684692383,6000
2019-05-30,23.520448684692383,23.520448684692383,23.520448684692383,23.520448684692383,0
2019-05-31,23.349597930908203,23.349597930908203,23.349597930908203,23.349597930908203,4500
2019-06-03,23.179887771606445,23.179887771606445,23.179887771606445,23.179887771606445,6000
2019-06-04,23.8735408782959,23.8735408782959,23.8735408782959,23.8735408782959,7500
2019-06-05,24.24201011657715,24.24201011657715,24.24201011657715,24.24201011657715,4500
2019-06-06,24.28301239013672,24.28301239013672,24.28301239013672,24.28301239013672,1500
2019-06-07,24.28301239013672,24.28301239013672,24.28301239013672,24.28301239013672,0
2019-06-10,24.91629981994629,24.91629981994629,24.91629981994629,24.91629981994629,4500
2019-06-11,24.726654052734375,24.726654052734375,24.726654052734375,24.726654052734375,3000
2019-06-12,24.221508026123047,24.221508026123047,24.221508026123047,24.221508026123047,13500
2019-06-13,24.30009651184082,24.30009651184082,24.30009651184082,24.30009651184082,4500
2019-06-14,23.952129364013672,23.952129364013672,23.952129364013672,23.952129364013672,18000
2019-06-17,23.952129364013672,23.952129364013672,23.952129364013672,23.952129364013672,0
2019-06-18,24.403179328533295,24.403179328533295,24.226064682006836,24.226064682006836,36000
2019-06-19,24.226064682006836,24.226064682006836,24.226064682006836,24.226064682006836,0
2019-06-21,24.503976821899414,24.503976821899414,24.503976821899414,24.503976821899414,4500
2019-06-24,24.495437622070312,24.495437622070312,24.495437622070312,24.495437622070312,3000
2019-06-25,24.495437622070312,24.495437622070312,24.495437622070312,24.495437622070312,0
2019-06-26,25.034753799438477,25.034753799438477,25.034753799438477,25.034753799438477,9000
2019-06-27,25.145811080932617,25.145811080932617,25.145811080932617,25.145811080932617,7500
2019-06-28,25.209026336669922,25.209026336669922,25.209026336669922,25.209026336669922,6000
2019-07-01,25.542747497558594,25.542747497558594,25.542747497558594,25.542747497558594,3000
2019-07-02,25.41575935865886,25.428287506103516,25.41575935865886,25.428287506103516,10500
2019-07-03,25.428287506103516,25.428287506103516,25.428287506103516,25.428287506103516,0
2019-07-04,25.428287506103516,25.428287506103516,25.428287506103516,25.428287506103516,0
2019-07-05,25.17143447251499,25.181686401367188,25.156058208596015,25.181686401367188,13500
2019-07-08,24.997167587280273,24.997167587280273,24.997167587280273,24.997167587280273,4500
2019-07-10,24.997167587280273,24.997167587280273,24.997167587280273,24.997167587280273,0
2019-07-11,24.887251274944177,25.161182403564453,24.887251274944177,25.161182403564453,9000
2019-07-12,25.172575184934946,25.3679141998291,25.172575184934946,25.3679141998291,7500
2019-07-15,25.628173828125,25.628173828125,25.628173828125,25.628173828125,7500
2019-07-16,25.28533299198146,25.545026779174805,25.28533299198146,25.545026779174805,4500
2019-07-17,25.146379470825195,25.146379470825195,25.146379470825195,25.146379470825195,9000
2019-07-18,25.144100189208984,25.144100189208984,25.144100189208984,25.144100189208984,6000
2019-07-19,25.144100189208984,25.144100189208984,25.144100189208984,25.144100189208984,0
2019-07-22,25.144100189208984,25.144100189208984,25.144100189208984,25.144100189208984,1500
2019-07-23,25.68512535095215,25.68512535095215,25.68512535095215,25.68512535095215,3000
2019-07-24,27.690345764160156,27.690345764160156,27.690345764160156,27.690345764160156,36000
2019-07-25,27.499561309814453,27.499561309814453,27.499561309814453,27.499561309814453,7500
