date,open,high,low,close,volume
2022-05-11,27.84803025848171,27.84803025848171,27.01564004867418,27.16362190246582,125
2022-05-12,26.96939646693244,26.96939646693244,25.073400497436523,25.073400497436523,473
2022-05-13,26.44221857522033,27.737045288085938,26.44221857522033,27.737045288085938,59
2022-05-16,27.737045288085938,27.737045288085938,27.737045288085938,27.737045288085938,0
2022-05-17,28.439949978183368,28.495442069569354,28.134740829467773,28.134740829467773,124
2022-05-18,27.820284729241287,27.829533705822268,27.38559341430664,27.38559341430664,2637
2022-05-19,27.237613677978516,27.237613677978516,27.237613677978516,27.237613677978516,1
2022-05-20,26.784424270162084,26.784424270162084,26.238748723935554,26.432971954345703,24528
2022-05-23,27.542822645087103,27.542822645087103,27.172870635986328,27.172870635986328,451
2022-05-24,27.17287075516903,27.237613591888977,26.923155441211225,27.03413963317871,68
2022-05-25,26.830667167881153,27.38559341430664,26.599448045542356,27.38559341430664,234
2022-05-26,28.671170252063273,28.671170252063273,28.393708019764823,28.634174346923828,416
2022-05-27,28.634173377119417,28.800651416484822,28.393707058104713,28.67116928100586,309
2022-05-30,28.717412706057694,28.726661682128906,28.717412706057694,28.726661682128906,50
2022-05-31,29.355579700500343,29.355579700500343,28.402956276857292,28.532440185546875,4140
2022-06-01,28.12549179005222,28.12549179005222,27.219113321860007,27.727794647216797,212
2022-06-02,35.64474118333439,35.64474118333439,28.689669474772277,29.133609771728516,532
2022-06-03,29.133608952325332,29.133608952325332,27.755543216744034,28.07925033569336,112
2022-06-06,28.05150364914438,28.134742673710598,28.05150364914438,28.07000160217285,92
2022-06-07,27.95901381534007,28.134740829467773,27.746292661642308,28.134740829467773,46
2022-06-08,27.84803196921676,27.84803196921676,27.015641708274583,27.441085815429688,708
2022-06-09,27.293103738074436,27.293103738074436,26.525456369568754,26.76592445373535,396
2022-06-10,26.59944672016078,26.8214168548584,26.22024751954463,26.8214168548584,291
2022-06-13,26.22949755012661,26.377477645874023,25.757810333408518,26.377477645874023,328
2022-06-14,25.896540446326792,25.896540446326792,24.44448471069336,24.44448471069336,2298
2022-06-15,25.554335511762726,25.554335511762726,25.22138118965767,25.52659034729004,104
2022-06-17,26.358979461065555,26.358979461065555,25.748561130460565,25.776308059692383,137
2022-06-20,25.776308059692383,25.776308059692383,25.776308059692383,25.776308059692383,0
2022-06-21,26.58094902173031,26.58094902173031,25.85954475402832,25.85954475402832,357
2022-06-22,25.81330168428472,25.841048612960822,25.443351455579215,25.65607261657715,90
2022-06-23,25.535839150556814,25.59133124318826,24.527723686766087,24.64795684814453,284
2022-06-24,26.2849896076548,26.2849896076548,25.970531463623047,25.970531463623047,138
2022-06-27,26.072268986415303,26.072268986415303,25.582083807152465,25.74856185913086,176
2022-06-28,25.56358401062834,25.56358401062834,25.202882766723633,25.202882766723633,38
2022-06-29,25.249127206262582,25.32311725412322,24.74969482421875,24.74969482421875,1696
2022-06-30,24.444485150849584,24.444485150849584,24.019041061401367,24.019041061401367,78
2022-07-01,24.019041334573384,25.027156829833984,22.002812108114053,25.027156829833984,332
2022-07-04,25.0086612701416,25.0086612701416,25.0086612701416,25.0086612701416,2
2022-07-05,24.832933152440354,24.832933152440354,24.13927581166862,24.703449249267578,173
2022-07-06,25.05490387494952,25.05490387494952,24.888425827026367,24.888425827026367,114
2022-07-07,25.138143843845405,25.267625990847545,25.082651747139053,25.193635940551758,10
2022-07-08,25.276875051095434,25.7023191647473,25.276875051095434,25.66532325744629,472
2022-07-11,25.665319604568193,25.665319604568193,24.925419204475592,25.24912452697754,172
2022-07-12,25.082650602044065,25.471098789378658,24.842182508545328,25.30462074279785,8
2022-07-13,24.666457327025384,25.165889739990234,24.23176598943913,25.165889739990234,30
2022-07-14,24.22251463694739,24.22251463694739,22.17853677209602,22.335765838623047,1271
2022-07-15,22.19703302927984,22.19703302927984,21.81783385615458,22.05830192565918,59
2022-07-18,23.12191184729848,23.25139398914355,22.825951657902962,22.853696823120117,816
2022-07-19,22.99242831061723,22.99242831061723,22.761209206171156,22.97393035888672,283
2022-07-20,22.964683532714844,22.964683532714844,22.964683532714844,22.964683532714844,1
2022-07-21,23.066420757080763,23.066420757080763,22.696470504229264,22.955434799194336,226
2022-07-22,24.046788337370504,24.046788337370504,23.602848052978516,23.602848052978516,1808
2022-07-25,23.39937443150612,23.4826134565181,23.31613540649414,23.31613540649414,12236
2022-07-26,23.084914918636823,23.09416389465332,22.862944786426294,23.09416389465332,39
2022-07-27,23.09416313207394,23.325382232666016,23.09416313207394,23.325382232666016,351
2022-07-28,23.445619738357294,23.58435086119902,22.8536975760043,22.964683532714844,237
2022-07-29,23.417873280194048,23.732331439140133,23.35313220583373,23.695337295532227,263
2022-08-01,23.52885627746582,23.76007537911213,23.408621356735157,23.52885627746582,57
2022-08-02,23.36238003495356,23.510360130238844,23.057170867919922,23.057170867919922,463
2022-08-03,23.12191237019232,23.242145538330078,23.029424367899168,23.242145538330078,21
2022-08-04,23.686086606820776,23.889558792114258,23.686086606820776,23.889558792114258,4
2022-08-05,24.000544550364815,24.305753707885742,24.000544550364815,24.305753707885742,61
2022-08-08,24.832935386034336,25.165889739990234,24.832935386034336,25.165889739990234,190
2022-08-09,25.165886529385023,25.165886529385023,24.536972045898438,24.536972045898438,11
2022-08-10,24.53697306371128,25.184385525819,24.53697306371128,24.906923294067383,45
2022-08-11,25.43410223163309,25.665321342829756,25.054903030395508,25.054903030395508,46
2022-08-12,24.50922498459534,24.50922498459534,23.815567673710564,24.065284729003906,232
2022-08-15,24.046787025030007,24.046787025030007,23.28838863956741,23.713830947875977,463
2022-08-16,24.472232643240464,24.472232643240464,24.27800941467285,24.27800941467285,4
2022-08-17,23.214398125201626,23.390125136141062,22.474495942544998,22.918437957763672,394
2022-08-18,22.844450666217877,22.844450666217877,22.56698665279374,22.751962661743164,5058
2022-08-19,22.483748228259813,22.483748228259813,21.845584684796798,21.919574737548828,999
2022-08-22,21.873329162597656,22.049056193868104,21.817837065798233,21.873329162597656,51
2022-08-23,21.919572958694705,22.289523192432036,21.919572958694705,22.049055099487305,67
2022-08-24,22.12304587809233,22.12304587809233,22.02130889892578,22.02130889892578,6
2022-08-25,22.02130836424697,23.602848052978516,22.02130836424697,23.602848052978516,374
2022-08-26,23.815569951327795,23.954301073960035,23.279141650171045,23.306888580322266,35
2022-08-29,23.306887283230935,23.306887283230935,22.113795814056175,22.19703483581543,237
2022-08-30,22.19703445703781,22.19703445703781,21.124177932739258,21.124177932739258,359
2022-08-31,21.734596737913883,22.03055692188239,21.71609878540039,21.71609878540039,179
2022-09-01,21.716098583960314,21.734596536302217,20.68948692585021,20.911457061767578,812
2022-09-02,20.911456602152764,21.642108062980654,20.911456602152764,21.19816780090332,8700
2022-09-05,21.91957265690827,23.824817657470703,21.91957265690827,23.824817657470703,27
2022-09-06,21.734598098935955,22.31726952710315,21.660608048310568,21.669857025146484,5004
2022-09-08,22.21553494356982,22.862947463989258,22.21553494356982,22.862947463989258,2589
2022-09-09,22.853697271943886,23.306888305425606,22.853697271943886,22.909191131591797,3089
2022-09-12,22.751961576280944,23.917306143316758,22.751961576280944,23.806320190429688,409
2022-09-13,23.806321959412383,23.806321959412383,22.862947463989258,22.862947463989258,115
2022-09-14,23.491862008081217,23.94505126713544,23.39937400817871,23.39937400817871,352
2022-09-15,23.15011936212077,23.15011936212077,22.767471313476562,22.767471313476562,4
2022-09-16,22.78660466294256,22.78660466294256,21.90651741285992,22.183937072753906,21020
2022-09-19,22.09784090171458,22.2413330078125,21.696061909879727,22.2413330078125,157
2022-09-20,21.667362909364453,21.868253318978226,21.485605267256968,21.59083366394043,65
2022-09-21,21.849120756702767,22.097841262817383,21.52387100444528,22.097841262817383,4978
2022-09-22,22.097842290431252,22.097842290431252,21.648231351907665,21.6673641204834,1997
2022-09-23,21.523870644324433,21.523870644324433,20.136776028516408,20.66291618347168,22237
2022-09-26,20.77770994005082,21.409076690673828,20.662916980629106,21.409076690673828,124
2022-09-27,21.724759909886252,21.724759909886252,21.389945593477666,21.42820930480957,1677
2022-09-28,21.963913732188168,22.834436416625977,21.95434917293823,22.834436416625977,1481
2022-09-29,23.532765085204776,23.877145767211914,23.532765085204776,23.877145767211914,14
2022-09-30,23.915411513502377,24.83376243981234,23.915411513502377,24.068470001220703,3455
2022-10-03,23.915411998434564,23.915411998434564,23.561463098033233,23.800617218017578,2236
2022-10-04,24.068470074404086,25.350336281393584,24.068470074404086,25.225976943969727,5280
2022-10-05,24.8528957358499,25.197278252845877,24.68070447735191,25.1685791015625,1166
2022-10-06,25.254675788079595,25.34077142093292,25.053787194489317,25.26424217224121,2182
2022-10-07,24.824197911191327,24.824197911191327,24.106735564909506,24.17369842529297,955
2022-10-10,23.867582639329257,23.867582639329257,23.513633728027344,23.513633728027344,5322
2022-10-11,23.571030020697208,23.819750530119645,23.351008663185457,23.743221282958984,30280
2022-10-13,23.743221160916473,23.743221160916473,23.006626020405562,23.551898956298828,820
2022-10-14,23.551898006296064,23.58059533230052,22.67181079167133,22.70050811767578,133
2022-10-17,23.733654411788216,23.91541205428913,23.67625793374624,23.695390701293945,176
2022-10-18,24.10673571045902,24.10673571045902,23.5231990814209,23.5231990814209,11
2022-10-19,23.34144076028259,23.34144076028259,22.958794549379807,23.073589324951172,3322
2022-10-20,22.671810850622194,23.035324302898854,22.671810850622194,22.910964965820312,155
2022-10-21,23.408404787261674,23.571029663085938,23.408404787261674,23.571029663085938,9
2022-10-24,23.38927251975304,23.86758073631567,23.38927251975304,23.618860244750977,1673
2022-10-25,22.662245297566052,23.446670532226562,22.662245297566052,23.446670532226562,198
2022-10-26,23.9154123931627,25.13031578063965,23.9154123931627,25.13031578063965,825
2022-10-27,25.312070839023615,25.312070839023615,24.508514685439742,24.68070411682129,614
2022-10-28,24.202396239433757,24.221529006958008,24.192831680272768,24.221529006958008,98
2022-10-31,24.011074416743952,24.011074416743952,23.10228801561932,23.1309871673584,25
2022-11-01,23.13098730567371,23.743221282958984,23.13098730567371,23.743221282958984,48
2022-11-03,23.743219700206907,23.743219700206907,20.4046285504008,20.528987884521484,4944
2022-11-04,20.53855568023756,23.03532533908969,20.53855568023756,22.901399612426758,2010
2022-11-07,23.197949490564785,24.154565964402508,23.197949490564785,24.135433197021484,151
2022-11-08,23.886712871189843,25.273807498333746,23.810183625701974,25.1685791015625,2701
2022-11-09,25.159013997118926,25.159013997118926,24.22153023607188,24.403287887573242,4181
2022-11-10,25.273808292234307,27.751445201558123,25.273808292234307,27.70361328125,1425
2022-11-11,27.694047567112346,27.98103177859078,27.426194298358322,27.837539672851562,1479
2022-11-14,27.00528150965918,27.83753861054883,27.00528150965918,27.74187660217285,298
2022-11-16,27.43576156921943,27.43576156921943,26.900056838989258,26.900056838989258,1742
2022-11-17,26.861792174804574,26.861792174804574,26.488712310791016,26.488712310791016,205
2022-11-18,26.249556951761903,26.30695343017578,26.249556951761903,26.30695343017578,852
2022-11-21,25.742549381636913,25.742549381636913,25.58949089050293,25.58949089050293,84
2022-11-22,25.54166014662437,26.40261459350586,25.54166014662437,26.40261459350586,53
2022-11-23,26.88092402072652,26.88092402072652,26.144328877663135,26.689599990844727,1157
2022-11-24,26.373916625976562,26.373916625976562,26.373916625976562,26.373916625976562,2
2022-11-25,26.86179024528178,26.89048939606795,26.517407734252174,26.804393768310547,335
2022-11-28,26.804392860200018,26.804392860200018,26.16345977783203,26.16345977783203,122
2022-11-29,26.86179093669495,27.35923194885254,26.86179093669495,27.35923194885254,79
2022-11-30,27.359232122760837,28.153223740651185,27.359232122760837,27.761011123657227,157
2022-12-01,27.081812595655727,27.550554461557226,27.081812595655727,27.320966720581055,1221
2022-12-02,27.320967249443,28.545437049619608,27.024416639683484,28.31584930419922,210
2022-12-05,28.698493003087144,28.698493003087144,27.636648178100586,27.636648178100586,64
2022-12-06,27.63664957191571,28.0097312405004,27.16790771484375,27.16790771484375,351
2022-12-07,27.368798332694166,27.445327578826014,27.14877515353909,27.35923194885254,482
2022-12-08,27.63665011792481,27.84710691579747,27.42619514465332,27.42619514465332,90
2022-12-09,28.02886100119321,28.727192390062527,28.02886100119321,28.14365577697754,11
2022-12-12,28.698495364724682,28.698495364724682,27.483591956380383,27.4931583404541,926
2022-12-13,27.493157796806535,28.803723195371802,27.349665687740554,27.550554275512695,2495
2022-12-14,27.550554666069324,27.770577849330785,27.206173964349258,27.512290954589844,637
2022-12-15,26.880925323421344,26.880925323421344,25.92430877685547,25.92430877685547,1722
2022-12-16,25.838212987550158,25.838212987550158,25.31207279531703,25.52252960205078,4249
2022-12-19,26.373916113714873,26.373916113714873,25.58949089050293,25.58949089050293,6311
2022-12-20,25.943439763105182,26.192158442473623,25.608623629892246,25.799945831298828,972
2022-12-21,26.833091738795112,26.957452903920153,26.51740837097168,26.51740837097168,235
2022-12-22,25.905174255371094,25.905174255371094,25.905174255371094,25.905174255371094,126
2022-12-23,25.962572122857775,26.488712310791016,25.962572122857775,26.488712310791016,1677
2022-12-26,26.488711703535298,29.454223252897776,25.838212184044036,29.176803588867188,29
2022-12-27,25.84777794124975,27.8088410116261,25.84777794124975,27.569686889648438,278
2022-12-28,30.67869131896141,30.67869131896141,26.651336669921875,26.651336669921875,45
2022-12-29,27.14877512722554,27.254003524780273,26.98615025127784,27.254003524780273,820
2023-01-02,27.273136138916016,27.273136138916016,27.273136138916016,27.273136138916016,21
2023-01-03,27.722745602378613,28.52630360458679,27.722745602378613,28.49760627746582,3231
2023-01-04,28.49760508693598,29.368125915527344,28.49760508693598,29.368125915527344,97
2023-01-05,29.607280545709312,29.750772651625287,28.41150995540766,28.88981819152832,381
2023-01-06,28.89938218701046,29.2437646941736,28.89938218701046,29.157669067382812,141
2023-01-09,28.602831788275484,30.707386905455646,28.602831788275484,29.875131607055664,403
2023-01-10,29.894265787304903,30.22908192904295,29.894265787304903,30.142986297607422,25
2023-01-11,30.611727958594148,30.678690821567386,29.789037185834555,29.951662063598633,223
2023-01-12,30.171684935649047,30.171684935649047,29.74120678580452,29.989927291870117,1665
2023-01-13,29.92296493931714,30.142986297607422,29.712508140429758,30.142986297607422,154
2023-01-16,30.142986297607422,30.142986297607422,30.142986297607422,30.142986297607422,20
2023-01-17,29.85599954277366,29.85599954277366,28.220186233520508,28.220186233520508,174
2023-01-18,28.334981706257672,28.583700392131,28.334981706257672,28.459341049194336,31
2023-01-19,28.268015275336165,28.497604828235275,28.13408955664591,28.44020652770996,137
2023-01-20,28.181919659325246,28.98547762095906,28.181919659325246,28.755889892578125,1203
2023-01-23,28.52630251391037,28.52630251391037,28.124523528167924,28.296714782714844,986
2023-01-24,28.229752807827747,28.229752807827747,27.072245907407243,27.35923194885254,652
2023-01-25,27.27313716966251,27.27313716966251,26.593938492528792,27.26357078552246,3053
2023-01-26,27.091377977767817,27.091377977767817,26.46001125728094,26.804393768310547,175
2023-01-27,26.746995926707417,26.746995926707417,25.924306993968244,26.431312561035156,204
2023-01-30,26.163462561633697,26.39305031076971,26.029535006186762,26.17302894592285,234
2023-01-31,25.88604199903965,26.08693241298691,25.50339576366531,26.0582332611084,164
2023-02-01,25.455565342640504,25.991270065307617,25.35033694503403,25.991270065307617,403
2023-02-02,25.857343316034385,26.20172399751446,25.857343316034385,26.000835418701172,125
2023-02-03,25.838213101347,25.96257244938181,25.599058965079003,25.713851928710938,274
2023-02-06,25.71385109937892,25.71385109937892,25.168579978210353,25.178146362304688,237
2023-02-07,25.79994555338194,26.0486660546723,25.426865713746956,25.943439483642578,1178
2023-02-08,25.685154137643732,25.943441038067032,25.685154137643732,25.771249771118164,198
2023-02-09,26.029533381941484,26.029533381941484,25.082483291625977,25.082483291625977,207
2023-02-10,24.7859328767155,24.7859328767155,24.16413252898639,24.221529006958008,2419
2023-02-13,24.738102627098215,24.738102627098215,24.527645834855825,24.556344985961914,60
2023-02-14,24.498950280001612,24.498950280001612,23.82931796924387,23.838884353637695,159
2023-02-15,23.781487223617226,23.781487223617226,23.207516947842322,23.38927459716797,263
2023-02-16,23.398838223459833,24.13543335091589,23.25534611638945,23.800617218017578,846
2023-02-17,23.25534663847,24.5276465123657,22.863134018858624,23.00662612915039,767
2023-02-22,21.629099909913837,21.629099909913837,20.959467621991582,21.19862174987793,817
2023-02-23,21.33254659501048,21.33254659501048,21.093392477018877,21.189054489135742,676
2023-02-24,21.055129982675194,21.055129982675194,20.739446601682477,20.949901580810547,757
2023-02-27,20.72031424319178,21.026431246016944,20.5672557417792,20.59595489501953,529
2023-02-28,20.52898735898417,20.52898735898417,19.916753438184205,20.37592887878418,3362
2023-03-01,20.375931527675544,20.375931527675544,19.964587949038624,20.088947296142578,1365
2023-03-02,20.337667949503484,20.433329968847776,20.184609448393115,20.385498046875,41
2023-03-03,20.758577631516342,21.160356612274757,20.64378285504205,20.930767059326172,2081
2023-03-06,20.20374212487044,20.318535087878093,19.87849235534668,19.87849235534668,1497
2023-03-07,19.916754985713563,19.916754985713563,19.36191749572754,19.36191749572754,9728
2023-03-08,19.782828613109153,19.878490623683014,19.629770126031417,19.648902893066406,202
2023-03-09,19.572371270451615,19.9167537689209,19.572371270451615,19.9167537689209,1869
2023-03-10,20.567254712673968,21.06469572967548,20.567254712673968,20.605520248413086,4164
2023-03-13,21.409076171283488,22.002179195910806,21.409076171283488,21.88738441467285,572
2023-03-14,21.25601822968232,21.46647502996707,20.854239221849205,21.19862174987793,262
2023-03-15,20.854238900288173,20.854238900288173,20.815975189208984,20.815975189208984,7
2023-03-16,20.60551988714477,20.60551988714477,20.26113736993531,20.43332862854004,56
2023-03-17,20.567253642589232,21.141223876604958,20.375929623050297,21.035995483398438,226
2023-03-20,20.91163617844943,21.141223907470703,20.835106935442344,21.141223907470703,237
2023-03-21,21.236885767469925,22.002178192138672,21.236885767469925,22.002178192138672,357
2023-03-22,21.715195903514232,21.715195903514232,21.370813369750977,21.370813369750977,233
2023-03-23,22.127160217229278,22.127160217229278,21.68323516845703,21.68323516845703,97
2023-03-24,21.407015854409025,21.407015854409025,20.78552081388947,21.15052604675293,424
2023-03-27,20.923630129922078,20.923630129922078,20.77565574645996,20.77565574645996,243
2023-03-28,21.209715124998628,21.209715124998628,21.111064910888672,21.111064910888672,378
2023-03-29,21.150527500167495,21.150527500167495,21.022281646728516,21.022281646728516,138
2023-03-30,21.56485531355746,21.663503646850586,21.56485531355746,21.663503646850586,3
2023-03-31,21.170255577195448,21.170255577195448,20.71646719886284,20.75592803955078,99
2023-04-03,20.726331545559198,20.81511655181176,20.529031113532096,20.63754653930664,1590
2023-04-04,21.051876662262995,21.525395457429287,21.051876662262995,21.268905639648438,540
2023-04-05,21.160390922059715,21.160390922059715,20.97295570373535,20.97295570373535,69
2023-04-06,20.617817328259147,20.795387351172195,20.479708146702986,20.607952117919922,408
2023-04-10,20.70660129113613,20.894036514896708,20.637546703854966,20.72633171081543,142
2023-04-11,20.716467332549144,21.308366775512695,20.41065334162995,21.308366775512695,116
2023-04-12,21.308366914077062,21.308366914077062,20.52903223476128,20.795387268066406,649
2023-04-13,21.426745742075532,22.137025833129883,21.426745742075532,22.137025833129883,473
2023-04-14,22.10743032858198,22.10743032858198,20.923631424451568,21.022281646728516,117
2023-04-17,21.012415763888633,21.012415763888633,20.71646698812541,20.992687225341797,70
2023-04-18,22.55135517174153,23.32082275860955,22.55135517174153,22.926223754882812,1449
2023-04-19,22.65000353725242,23.15311797317525,22.65000353725242,23.064332962036133,1478
2023-04-20,23.182712429921672,23.182712429921672,22.709193648893635,22.768383026123047,345
2023-04-24,22.689463067819453,22.689463067819453,22.09756365494837,22.215944290161133,393
2023-04-25,22.008779631485346,22.008779631485346,21.712830852635815,21.821346282958984,147
2023-04-26,21.73256070866076,21.752289246901046,21.663504239232356,21.7424259185791,20
2023-04-27,21.801615780080713,21.801615780080713,21.416880111116992,21.54512596130371,105
2023-04-28,21.85094032720328,22.1764847409761,21.84107511689544,21.99891471862793,4531
2023-05-02,21.99891324851699,21.99891324851699,21.318230717131947,21.663503646850586,12148
2023-05-03,22.146890507039885,22.630274511967986,22.146890507039885,22.19621467590332,1905
2023-05-04,22.55135408779057,23.429337064081086,22.55135408779057,22.906492233276367,2663
2023-05-05,23.567446723700286,23.725286320854856,23.567446723700286,23.63650131225586,1535
2023-05-08,23.636501160515973,24.110021830536233,23.636501160515973,24.011371612548828,1274
2023-05-09,24.001505922353783,24.001505922353783,20.63754653930664,20.63754653930664,4112
2023-05-10,20.14429745149072,20.28240662571052,19.779292214714467,20.12456703186035,4043
2023-05-11,19.739833686314164,19.739833686314164,19.039418826975925,19.187395095825195,1286
2023-05-12,19.493208199712686,19.493208199712686,18.950632962169024,19.069013595581055,3679
2023-05-15,18.92103993908565,19.236719131469727,18.92103993908565,19.236719131469727,46
2023-05-16,19.236718834843202,19.236718834843202,18.999959444205928,19.19725799560547,25
2023-05-17,18.842119452696735,18.842119452696735,18.65468423346695,18.74346923828125,363
2023-05-18,18.62508994001607,18.782931423355322,18.309410736530513,18.66455078125,2231
2023-05-19,18.753334778316447,18.921039581298828,18.753334778316447,18.921039581298828,19
2023-05-22,18.753334811274943,19.05914878845215,18.743469601482598,19.05914878845215,275
2023-05-23,18.64481982541751,18.881579221235295,18.546169606760994,18.723739624023438,367
2023-05-24,18.605360795963602,18.605360795963602,17.98386573791504,17.98386573791504,587
2023-05-25,18.052920538959835,18.052920538959835,17.569536533446314,17.747106552124023,720
2023-05-26,17.835891366959107,17.835891366959107,17.441292375087617,17.520212173461914,309
2023-05-29,17.520212520426224,17.520212520426224,16.77047348022461,16.77047348022461,408
2023-05-30,17.756971841746633,17.895081020627135,17.441292643393236,17.55967140197754,2115
2023-05-31,17.717510551440512,18.0233264134799,17.717510551440512,17.89508056640625,983
2023-06-01,18.260085288297052,18.260085288297052,17.717510048892027,17.95427131652832,62
2023-06-02,17.668186319813767,17.668186319813767,17.61886215209961,17.61886215209961,116
2023-06-05,17.628726864722243,17.816160202026367,17.56953560721915,17.816160202026367,46
2023-06-06,17.75697132697636,18.447520964552883,17.470885885764364,17.61886215209961,823
2023-06-07,17.895080534380718,17.895080534380718,17.75697135925293,17.75697135925293,652
2023-06-09,17.76683702306158,17.76683702306158,17.362372815628124,17.42156219482422,1118
2023-06-12,17.263721428226123,17.263721428226123,16.928311832807168,17.125612258911133,338
2023-06-13,17.362373217489672,17.461023439497435,17.362373217489672,17.411697387695312,10
2023-06-14,17.806295659952276,17.90494587789256,17.7076473236084,17.7076473236084,346
2023-06-15,17.362372118477317,17.451157124504697,17.155206477214637,17.391965866088867,323
2023-06-16,17.658320706542376,17.658320706542376,17.5004811155473,17.628726959228516,248
2023-06-19,18.003595451581358,18.003595451581358,16.731011637043064,17.026962280273438,489
2023-06-20,17.086151518910814,17.086151518910814,16.47452358135885,16.612632751464844,3132
2023-06-21,16.385739770313812,16.385739770313812,15.882625337671938,15.98127555847168,13663
2023-06-22,15.537350146867645,15.665595054626465,15.330185440610816,15.665595054626465,2999
2023-06-23,15.27099509443942,15.27099509443942,14.975046320992279,15.063831329345703,3706
2023-06-26,15.004641291339253,15.132886201275273,14.975046601599624,15.103291511535645,288
2023-06-27,14.95531552620055,14.95531552620055,14.65936581937215,14.748150825500488,820
2023-06-28,14.708691178434432,14.708691178434432,14.4028771974358,14.64950180053711,3394
2023-06-29,15.241399919041713,15.241399919041713,14.363416955106644,14.866530418395996,3357
2023-06-30,14.79747664749454,14.994776147968155,14.787611437271302,14.8468017578125,486
2023-07-03,14.915856176607837,15.270995273384852,14.915856176607837,15.221671104431152,553
2023-07-04,15.06383130112815,15.221670897550483,14.994775772094727,14.994775772094727,333
2023-07-05,15.152614877867947,15.33018488849237,15.113154980040095,15.1920747756958,1064
2023-07-06,14.94545019664826,14.975045825652584,14.600176325448047,14.797475814819336,7429
2023-07-07,14.77774563319967,14.965180856716131,14.540986242145582,14.69882583618164,7098
2023-07-10,14.610041874707603,15.073695450307614,14.59031145491278,15.044100761413574,1163
2023-07-11,15.635999899360481,15.86289407808016,15.468295097351074,15.468295097351074,556
2023-07-12,15.941815105037708,16.57317352294922,15.941815105037708,16.57317352294922,6505
2023-07-13,16.928312301635742,17.066421474775655,16.888853344279923,16.928312301635742,193
2023-07-14,17.204533104174,17.204533104174,16.918447657004,17.007232666015625,10554
2023-07-17,17.21439753553326,17.313045868553576,17.02696231592124,17.165071487426758,2151
2023-07-18,17.322911208934496,17.69778165098819,17.322911208934496,17.57940101623535,571
2023-07-19,17.263722623920337,17.579401822273738,17.263722623920337,17.55967140197754,104
2023-07-20,17.559671617862378,17.559671617862378,17.18480303560806,17.322912216186523,1387
2023-07-21,16.967774028231737,17.23412717870739,16.967774028231737,17.184803009033203,143
2023-07-24,16.98750164405456,16.98750164405456,16.750742255610177,16.790203094482422,1799
2023-07-25,17.105882242085496,17.155206408972784,17.026962446108023,17.115747451782227,11873
2023-07-26,17.115748285741734,17.293318305742183,17.115748285741734,17.234127044677734,53
2023-07-27,17.283452085101224,17.47088542272449,17.026962280273438,17.026962280273438,104
2023-07-28,17.14534224591151,17.618862932278724,17.14534224591151,17.461023330688477,1295
2023-07-31,17.530077526376616,18.171301128595076,17.530077526376616,18.072650909423828,479
2023-08-01,17.22426185946439,17.22426185946439,16.474524700859227,16.77047348022461,3335
2023-08-02,16.385739315073543,16.385739315073543,15.665594981158732,15.922083854675293,4023
2023-08-03,15.922083330189325,16.375873565673828,15.922083330189325,16.375873565673828,351
2023-08-04,16.44492939149931,16.69155400631988,16.44492939149931,16.48438835144043,652
2023-08-07,16.4843879198627,16.4843879198627,16.287089362129613,16.356143951416016,38
2023-08-08,15.991138411604425,15.991138411604425,15.783974647521973,15.783974647521973,1080
2023-08-09,15.823435905152625,16.020734464498823,15.80370548473907,15.843164443969727,1671
2023-08-10,16.61263385272069,16.63236427307129,16.43506383275821,16.63236427307129,938
2023-08-11,16.632363705805698,16.632363705805698,16.375873894785148,16.553443908691406,1263
2023-08-14,15.734649763963859,15.744514974051432,15.488025156563802,15.616270065307617,2586
2023-08-15,15.30059019587818,15.586674690246582,15.290724986224538,15.586674690246582,410
2023-08-16,15.576810215880547,15.576810215880547,15.290725708007812,15.290725708007812,8154
2023-08-17,15.290725140054679,15.36964493648143,15.142750756954069,15.21180534362793,76
2023-08-18,15.0934264224523,15.0934264224523,14.975046721745793,15.053966522216797,18
2023-08-21,15.270995140075684,15.270995140075684,15.270995140075684,15.270995140075684,1305
2023-08-22,15.636000727960182,15.636000727960182,15.48802539674647,15.517620086669922,52
2023-08-23,15.78397547786182,16.474525157656874,15.78397547786182,16.4350643157959,414
2023-08-24,16.43506351009048,16.750742703116554,16.43506351009048,16.45479393005371,1098
2023-08-25,16.632363407171255,16.81979674595459,16.45479339645327,16.51398277282715,2926
2023-08-28,16.809933784840325,16.918447330295162,16.731012105823872,16.829662322998047,1024
2023-08-29,16.040464761475874,16.040464761475874,15.044101117416089,15.82343578338623,852
2023-08-30,15.152615323494548,15.42883555721111,15.152615323494548,15.320320129394531,1276
2023-08-31,15.300590267353243,15.349915375053698,14.935585975646973,14.935585975646973,6807
2023-09-01,14.758016258225705,14.905990643476551,14.570581974188087,14.580446243286133,6820
2023-09-04,14.797476052853272,14.797476052853272,14.69882583618164,14.69882583618164,46
2023-09-05,13.810977920762742,14.05760252649065,13.741923332214355,13.741923332214355,16068
2023-09-06,13.899762824095587,13.949087933027293,13.72219280826073,13.860302925109863,1486
2023-09-08,13.72219324860588,13.72219324860588,13.455839157104492,13.455839157104492,1455
2023-09-11,13.820843130783429,13.958952307880203,13.623543634360747,13.741923332214355,3533
2023-09-12,13.741922909786924,15.132885492806338,13.732057700069495,14.146387100219727,2528
2023-09-13,14.422606302031053,14.422606302031053,14.304226608511566,14.333821296691895,2804
