date,open,high,low,close,volume
2022-01-19,4.84511210419464,5.157699672787476,4.84511210419464,5.068388938903809,1621000
2022-01-20,5.068389696114403,5.544714036212154,5.016291582787554,5.403305530548096,1888700
2022-01-21,5.3660930018025645,5.775434494018555,5.3660930018025645,5.775434494018555,1130200
2022-01-24,5.7010075782476655,5.790318673422759,5.626581961342866,5.7084503173828125,1333500
2022-01-25,5.6935657143284955,5.983825824228328,5.604254965880757,5.94661283493042,1424700
2022-01-26,6.0061531298986,6.028481348586214,5.842416763305664,5.842416763305664,1560600
2022-01-27,5.901956384929897,5.983824733529155,5.8573010188455665,5.916841506958008,990700
2022-01-28,5.894514987013792,5.961498224785563,5.812646624724889,5.9391703605651855,785600
2022-01-31,5.946612173189111,6.236872605678017,5.872186557764774,6.1252336502075195,1262900
2022-02-01,6.117792193223209,6.318741196219903,5.909400095653904,6.288970947265625,1787600
2022-02-02,6.296413661907567,6.400609887722504,6.1698899269104,6.1698899269104,1512600
2022-02-03,6.155005103900822,6.2964136071978665,6.0954638969677,6.184775352478027,839400
2022-02-04,6.184775209642116,6.184775209642116,5.745663166046143,5.745663166046143,724100
2022-02-07,5.805203937279204,5.87962955598497,5.626582097496024,5.671237468719482,574300
2022-02-08,5.67123737866197,5.723335488373375,5.589369376830338,5.663794994354248,586400
2022-02-09,5.663794256716674,5.753104986113772,5.537270545959473,5.537270545959473,855500
2022-02-10,5.537271355049105,5.671237468719482,5.514943491992703,5.671237468719482,641500
2022-02-11,5.641467924993664,5.864745163853482,5.552157171405493,5.611697673797607,942200
2022-02-14,5.5521562384165435,5.604254346699728,5.410747391553038,5.447960376739502,470000
2022-02-15,5.477731153236906,5.589369764714803,5.321437168145723,5.403305530548096,1054900
2022-02-16,5.403305655084517,5.462846154607866,5.313994550910122,5.433075904846191,844300
2022-02-17,5.4107472705351665,5.4256323932989625,5.2618960428972015,5.3512067794799805,4029500
2022-02-18,5.373534696528662,5.581926786024905,5.3586495726281695,5.559598922729492,1178100
2022-02-21,5.5595984910722,5.5595984910722,5.2172406679421535,5.418190002441406,575100
2022-02-22,5.44796029297807,5.522385907317391,5.321436571156565,5.470287799835205,605300
2022-02-23,5.5000583976572095,5.5000583976572095,5.30655178798765,5.440517902374268,542600
2022-02-24,5.313994200926692,5.626582157726382,5.1353727141207814,5.559598922729492,1645000
2022-02-25,5.544714431161784,5.619140414041316,5.433076166621264,5.611697673797607,792400
2022-03-02,5.611696932065727,5.693565289478543,5.529828574652911,5.619139671325684,458900
2022-03-03,5.581926684804584,5.760548168371447,5.507501066651724,5.619139671325684,693200
2022-03-04,5.6191396274396626,5.6191396274396626,5.202355459260091,5.247011184692383,892700
2022-03-07,5.224683359841009,5.224683359841009,4.92698053250778,4.949308395385742,1126400
2022-03-08,4.993964033935386,5.060947271270321,4.867440298920225,4.941865921020508,688700
2022-03-09,4.993963681411753,5.3884196281433105,4.97163581891311,5.3884196281433105,1172800
2022-03-10,5.2842242769885805,5.299109401801362,5.046062279984078,5.157700538635254,1333500
2022-03-11,5.172585058825153,5.180027797806248,4.688818381512504,5.031176567077637,1729800
2022-03-14,5.023733352812423,5.038618474477036,4.629277096366232,4.666490077972412,1398100
2022-03-15,4.651606150130159,4.934423889231525,4.629278284458205,4.91209602355957,1262400
2022-03-16,4.926979804681454,5.031176009534021,4.81534121656187,4.986520290374756,1143400
2022-03-17,4.979077906232636,5.053503513336182,4.800456094294836,5.053503513336182,1392700
2022-03-18,5.142814705897509,5.477730500416911,5.105602076432678,5.3512067794799805,2488800
2022-03-21,5.351206649989084,5.425632262007082,5.120487075288634,5.321436405181885,1279000
2022-03-22,5.321436318275976,5.462845156245439,5.26189582963395,5.410747051239014,967300
2022-03-23,5.41074804008025,5.544714164007786,5.299109426029284,5.433075904846191,1144500
2022-03-24,5.477731091775341,5.66379532385436,5.447960843033846,5.544713973999023,788800
2022-03-25,5.544713885385659,5.827531598799336,5.544713885385659,5.790318965911865,916200
2022-03-28,5.812646229402066,5.9093997096278175,5.663794994354248,5.663794994354248,695800
2022-03-29,5.71589248186686,6.021038031778458,5.71589248186686,5.767990589141846,1123700
2022-03-30,5.805203702454125,5.961497672858689,5.723335347744751,5.797760963439941,928900
2022-03-31,5.849859083443849,5.849859083443849,5.626581881027245,5.634024620056152,478200
2022-04-01,5.671237912438208,5.81264677648769,5.626582537720904,5.805204391479492,357100
2022-04-04,5.834973513248053,5.991267471987861,5.678679554508244,5.916841506958008,766300
2022-04-05,5.9168423345544525,6.155005030094948,5.8721869622241165,5.8870720863342285,1308800
2022-04-06,5.842416749915188,6.058251583172501,5.65635251995044,5.90939998626709,1252600
2022-04-07,5.894515231529688,5.916842741786892,5.730778500159765,5.812646865844727,775700
2022-04-08,5.849858856464611,5.879629101646471,5.678679769224256,5.6935648918151855,290700
2022-04-11,5.663795053255795,5.663795053255795,5.507501077385512,5.552156448364258,750400
2022-04-12,5.567042174229755,5.760548802736594,5.54471430888043,5.581927299499512,1299400
2022-04-13,5.66379477440635,5.901956741234074,5.66379477440635,5.723335266113281,1167400
2022-04-14,5.738221509021913,5.767991760685915,5.537272132845205,5.589370250701904,339700
2022-04-18,5.604253770451942,5.634024013584308,5.485172443033186,5.537270545959473,505700
2022-04-19,5.552156219743458,5.701007450210041,5.485172988588832,5.678679943084717,426100
2022-04-20,5.678680791197621,5.715893426927323,5.552157048959998,5.581927299499512,369300
2022-04-22,5.514943849473073,5.581927088094808,5.410747976530993,5.574484348297119,974800
2022-04-25,5.552156800108511,5.589369789059681,5.351207440528792,5.52238655090332,749700
2022-04-26,5.4628464765666855,5.604255348713411,5.358650241370534,5.380978107452393,469200
2022-04-27,5.418190655085858,5.537271651387955,5.321437168145723,5.403305530548096,689100
2022-04-28,5.395861713636087,5.537270545959473,5.313993367577435,5.537270545959473,1037700
2022-04-29,5.6265819469939,5.715892687051898,5.433075343534904,5.455402851104736,1357700
2022-05-02,5.515723485708071,5.595777452796428,5.243539997607655,5.387637138366699,1312000
2022-05-03,5.403648029411487,5.43566961682536,5.163485742080003,5.33960485458374,1118900
2022-05-04,5.267555901765528,5.7238640785217285,5.099442383051529,5.7238640785217285,1487200
2022-05-05,5.611788129753354,5.619793334887812,5.259550324107172,5.363620281219482,1261300
2022-05-06,5.267556805789494,5.331599989295053,5.163486441729219,5.2035136222839355,773300
2022-05-09,5.115452798630379,5.211517932039234,4.9793608762179415,5.123458385467529,660000
2022-05-10,5.2275300069622626,5.299578397542273,5.091438051149208,5.2035136222839355,602700
2022-05-11,5.1554800934697775,5.227528849829009,5.035398960113525,5.035398960113525,872300
2022-05-12,5.02739457476001,5.3476104736328125,4.979361808201627,5.3476104736328125,1306000
2022-05-13,5.283566984496905,5.4196589244131745,5.179496632593,5.267556190490723,1002900
2022-05-16,5.267555512989727,5.267555512989727,5.067420422789646,5.123458385467529,1064200
2022-05-17,5.139470313314092,5.259551470319346,4.979361976731262,4.995372772216797,1205600
2022-05-18,5.027394463824739,5.035399670256183,4.851275341603507,4.923324108123779,2388800
2022-05-19,4.931329620278848,5.027394775504035,4.867286437947041,5.003378391265869,1036400
2022-05-20,5.027393785931966,5.1474745383041505,4.979361026910209,5.019388198852539,872500
2022-05-23,5.027394166229897,5.187502102655798,5.027394166229897,5.067420959472656,786100
2022-05-24,4.979361435494437,5.091437373438451,4.947339848003985,5.05141019821167,392200
2022-05-25,5.019388261089117,5.099442224238981,4.923323505309279,4.963350296020508,1226400
2022-05-26,4.963350784731509,5.23553466796875,4.963350784731509,5.23553466796875,1087400
2022-05-27,5.2115178611066115,5.4356689453125,5.171490690920439,5.4356689453125,1027100
2022-05-30,5.387637235704551,5.507718379370292,5.299577679452682,5.33960485458374,719500
2022-05-31,5.411654173131653,5.427664968483568,5.211519040368988,5.283567428588867,874800
2022-06-01,5.259550324107172,5.363620281219482,5.123458401274854,5.363620281219482,783600
2022-06-02,5.371626856912004,5.387637651855644,5.227529702419242,5.3476104736328125,1391700
2022-06-03,5.299578696482565,5.307584285736084,5.1394707286872485,5.307584285736084,1148500
2022-06-06,5.355615626766709,5.355615626766709,5.067420959472656,5.067420959472656,852000
2022-06-07,5.051410778014724,5.0674215735976755,4.9473404158618,5.003378391265869,667700
2022-06-08,4.979361700805294,5.019388878164807,4.883296933215406,4.899307727813721,992500
2022-06-09,4.915317919114157,5.035399054726686,4.859280335761742,5.011383056640625,852100
2022-06-10,4.93132931701035,4.963350906206979,4.843270137583346,4.899307727813721,1259900
2022-06-13,4.811247761230635,4.883296134271672,4.723188214483377,4.795236587524414,1386300
2022-06-14,4.795237504306373,4.891302656273046,4.755210707570434,4.835264682769775,933300
2022-06-15,4.883296521277089,5.003377661498538,4.87529131551695,4.891302108764648,1149600
2022-06-17,4.811248644665976,4.87529182434082,4.6511403137514025,4.87529182434082,1005000
2022-06-20,4.875290929145953,4.875290929145953,4.715182627630266,4.795236587524414,731100
2022-06-21,4.827259163505017,4.875291545514092,4.731194017759428,4.7552103996276855,610000
2022-06-22,4.723188879006549,4.795237262184343,4.65114011410131,4.699172496795654,758900
2022-06-23,4.755210237898817,4.867285792108204,4.755210237898817,4.859280586242676,619200
2022-06-24,4.883298106141979,4.891303696227737,4.675157726370344,4.803244113922119,1150100
2022-06-27,4.82726050245185,4.851276509254035,4.755211718590203,4.803244113922119,562400
2022-06-28,4.835264788799818,4.947340356536543,4.739200016454053,4.763216018676758,710600
2022-06-29,4.771221502610302,4.835264682769775,4.675156732371093,4.835264682769775,1093100
2022-06-30,4.763215780492891,4.923324108123779,4.6751566011097285,4.923324108123779,1332100
2022-07-01,4.891302322632358,5.043405055999756,4.77122117716047,5.043405055999756,1999600
2022-07-04,4.9953723944206345,5.083431953794941,4.899307628772726,4.94734001159668,1001700
2022-07-05,4.923323506294449,5.06742063999304,4.859280335761742,5.011383056640625,1683600
2022-07-06,4.987367022079596,5.179496546977958,4.947339846862053,5.0754265785217285,623600
2022-07-07,5.1554803817682995,5.419658660888672,5.067420828152368,5.419658660888672,2065200
2022-07-08,5.411653717690883,5.803918361663818,5.355615747811561,5.803918361663818,2338100
2022-07-11,5.739875000923753,5.819928968369723,5.587772271912696,5.659821033477783,1599800
2022-07-12,5.7238645033030675,6.020064389027543,5.691842914669472,5.980037212371826,1611800
2022-07-13,5.9239989888681635,6.020063744483683,5.811923440650056,5.8199286460876465,994800
2022-07-14,5.771897281825906,5.8359404634822445,5.7238648955836515,5.78790807723999,767900
2022-07-15,5.811923418306816,6.124134063720703,5.683836696251131,6.124134063720703,2422300
2022-07-18,6.180172755748803,6.244216319132615,5.78790807723999,5.78790807723999,1108700
2022-07-19,5.803918801166096,5.932005162901109,5.779902417477046,5.8439459800720215,968200
2022-07-20,5.867961055998465,5.956020606658161,5.803917885237745,5.827934265136719,1448700
2022-07-21,5.795912757209984,6.092113018035889,5.795912757209984,6.092113018035889,2315500
2022-07-22,6.0841077367317515,6.140145709274085,5.8999834060668945,5.8999834060668945,1176000
2022-07-25,5.891978090400926,5.964026474646443,5.699848175048828,5.699848175048828,723100
2022-07-26,5.7078536819557515,5.739875270437703,5.491707768838859,5.507718563079834,1073300
2022-07-27,5.547744819678308,5.843945056995621,5.459685650758547,5.779901504516602,975800
2022-07-28,5.82793521259959,6.348286250488997,5.795913240285924,6.324270248413086,1721000
2022-07-29,6.364297146120428,6.620470638303716,6.244216370392761,6.500389099121094,1009600
2022-08-01,6.508393333655265,6.508393333655265,6.076101562139093,6.16416072845459,1961500
2022-08-02,6.14014578083848,6.3963185000692615,6.108124190934632,6.388313293457031,1587600
2022-08-03,6.404324228688069,6.636480951439814,6.404324228688069,6.524405002593994,1062400
2022-08-04,6.556425947457888,6.828609822522575,6.5404155354596005,6.676507472991943,891100
2022-08-05,6.644487382337111,6.996724923651146,6.620471377202187,6.876644134521484,912700
2022-08-08,6.964701206113085,7.092787545731425,6.8766420384891775,6.924674034118652,821200
2022-08-09,6.932679422183891,7.028744174139801,6.740549918272069,6.804593086242676,1109000
2022-08-10,6.8846478191065925,7.6291498799298605,6.8846478191065925,7.404998779296875,2517500
2022-08-11,7.404998678708181,7.4770474366537885,7.06877165059856,7.164836406707764,864500
2022-08-12,7.172842803975696,7.30092915992001,7.004729270935059,7.004729270935059,810500
2022-08-15,6.924674169848255,7.525079471168791,6.924674169848255,7.437020301818848,1478700
2022-08-16,7.46103605719816,7.501063228674011,7.012733874342066,7.044755458831787,1276600
2022-08-17,6.956697017501991,7.116805737665778,6.924675426160225,6.964702606201172,944800
2022-08-18,7.028745627217773,7.060767217823015,6.524405002593994,6.524405002593994,2699700
2022-08-19,6.4763721779472965,6.5964529366406595,6.436345003897895,6.50839376449585,994300
2022-08-22,6.412329817203116,6.58844818380448,6.356291842780205,6.524405002593994,949700
2022-08-23,6.5884479091286865,6.756561443661206,6.516399905861815,6.700523853302002,851400
2022-08-24,6.700521646750242,7.244889248533399,6.700521646750242,7.196856498718262,1600200
2022-08-25,7.228880092707143,7.244891268260662,6.972707391489795,7.124809741973877,916100
2022-08-26,7.124810354577975,7.244891891189588,7.044756760291836,7.06076717376709,880400
2022-08-29,7.044756090460627,7.332950376707453,6.8686369782490235,7.15683126449585,1251800
2022-08-30,7.18885301487624,7.316940130678733,7.068772250414073,7.100793838500977,2269700
2022-08-31,7.140821420233427,7.244891778293131,7.028745473833377,7.180848598480225,843900
2022-09-01,7.404998331588213,7.404998331588213,7.140820073807935,7.364971160888672,9447500
2022-09-02,7.421011378344892,7.797264892906141,7.3729786086908105,7.629151344299316,3442200
2022-09-05,7.685189811595593,7.885324954986572,7.589124270927537,7.885324954986572,1155700
2022-09-06,7.805270332641993,7.845297512679867,7.5170760105882275,7.741227149963379,1814500
2022-09-08,7.765240998850908,7.9813872530325165,7.669176251477331,7.869311332702637,2041000
2022-09-09,7.957372965305138,8.053438505973194,7.821281770177857,7.885324954986572,2314400
2022-09-12,7.973382152009296,8.069446905231722,7.7972630560407845,7.917344570159912,2646400
2022-09-13,7.8212816326650865,8.173519142920021,7.717211268316931,7.949368000030518,2709000
2022-09-14,7.933355825202165,8.461712405900471,7.877318237387155,8.20553970336914,3160200
2022-09-15,8.205539635900982,8.381658749170608,8.109474873241602,8.28559398651123,9492200
2022-09-16,8.229556771366688,8.669854233573613,8.189529590537882,8.637832641601562,2889400
2022-09-19,8.693869339267511,8.789934105267413,8.469718218601074,8.65384292602539,1845200
2022-09-20,8.637830796864321,8.70187396713105,8.485728458344543,8.605809211730957,1362100
2022-09-21,8.573787756160197,8.894003612332778,8.501738997657661,8.805944442749023,1582600
2022-09-22,8.86198361704817,9.246243476867676,8.757913254252365,9.246243476867676,1827700
2022-09-23,8.998076074891129,9.318292769907915,8.990070485738334,9.206216812133789,2436100
2022-09-26,9.142173600107617,9.142173600107617,8.70187612285732,8.741903305053711,1560500
2022-09-27,8.869989677318161,8.894005681253995,8.581795339723149,8.741903305053711,1810500
2022-09-28,8.725891283562241,8.982064766790685,8.5817945104171,8.894004821777344,1269700
2022-09-29,8.789932464352265,9.05411147585336,8.685862893204709,9.006078720092773,2428200
2022-09-30,8.958047929944657,9.598480487701938,8.637832032793476,9.518426895141602,3041000
2022-10-03,9.606485345092517,10.302955440997142,9.518426170939586,10.18287467956543,4487800
2022-10-04,10.246918393590036,10.270934394449771,9.638507439807478,9.878669738769531,2334800
2022-10-05,9.878672183119306,9.998752980585323,9.606488227844238,9.606488227844238,1394100
2022-10-06,9.606485047988972,9.95071767318079,9.558452286828897,9.766592979431152,1564700
2022-10-07,9.774599516114145,10.038777819512779,9.686540336132905,9.814626693725586,2659500
2022-10-10,9.846648149804917,9.98274009376825,9.718561793946463,9.878669738769531,1660900
2022-10-11,9.814626188371813,9.910690951619962,9.654518249624898,9.758587837219238,1343400
2022-10-13,9.63050110908503,9.910690563510885,9.566457936094235,9.782604217529297,1516400
2022-10-14,9.902685430227384,9.942712606046257,9.638507138659646,9.726566314697266,2114800
2022-10-17,9.75858912913659,9.974735447651199,9.582470754926511,9.646513938903809,1372300
2022-10-18,9.694544539030423,9.830636476106697,9.574463777353646,9.654518127441406,1332000
2022-10-19,9.558453180663843,9.790609893828274,9.41435641061845,9.53443717956543,1190800
2022-10-20,9.590474004413887,9.646512353776961,9.198209376146607,9.438371658325195,2401200
2022-10-21,9.406348763858105,9.822630096887123,9.358316008718317,9.630499839782715,3090300
2022-10-24,9.518426387120604,9.734571915297721,9.41435603523722,9.510420799255371,875100
2022-10-25,9.502414383803538,9.662522309889628,9.31028487250023,9.44637680053711,940400
2022-10-26,9.342308296257919,9.422362656782846,8.92602684305623,8.982065200805664,1156200
2022-10-27,8.95004226987745,9.478398832597435,8.87799350887839,9.438371658325195,1379300
2022-10-28,9.342307082395964,9.590474193559531,9.246242320320885,9.558452606201172,1291200
2022-10-31,9.398343155903035,10.2469162294279,9.390337569488945,9.974732398986816,2782600
2022-11-01,10.24691920212191,10.326972799122611,9.718562560788422,10.158859252929688,1401500
2022-11-03,9.982738512947336,10.407024690404167,9.958721752435883,10.246916770935059,1610100
2022-11-04,10.40702690365859,10.679210806368607,10.302956543007411,10.567134857177734,3313500
2022-11-07,10.559127331702598,10.559127331702598,9.58246861266377,9.774598121643066,1673200
2022-11-08,9.87066313427761,9.934706305612279,9.646512034606264,9.86265754699707,1114200
2022-11-09,9.886675393587144,10.358993643138549,9.774599449727285,9.846648216247559,2429100
2022-11-10,9.64651294468344,9.774599299436781,9.158182762867709,9.366323471069336,3554900
2022-11-11,9.526431826751685,9.606486183664192,8.982064795493399,9.1741943359375,3097900
2022-11-14,9.126160678927464,9.558452484488136,9.126160678927464,9.358317375183105,1064900
2022-11-16,9.35031162457431,9.40634920532176,8.677857601785776,8.84597110748291,2053600
2022-11-17,8.829962184218026,8.829962184218026,7.981389616116859,8.68586540222168,3077400
2022-11-18,8.765918104631162,9.206215521388549,8.65384292602539,8.65384292602539,1345600
2022-11-21,8.70187515090548,9.19020458148372,8.685864737888199,8.958047866821289,1218100
2022-11-22,9.014086390258436,9.0861351588262,8.509745773739011,8.629826545715332,1124000
2022-11-23,8.517750941891533,8.629826119952083,8.157507116825787,8.373653411865234,1845600
2022-11-24,8.429691088593257,9.038102040083979,8.429691088593257,8.837966918945312,902500
2022-11-25,8.821956598259668,8.845972599279412,8.445702352827446,8.541767120361328,1343800
2022-11-28,8.469717151922522,8.557776318801844,8.293598054709076,8.453706741333008,1693700
2022-11-29,8.485728586576442,8.885998788519581,8.34963665683939,8.805944442749023,1503800
2022-11-30,8.805943998097156,8.966051918098874,8.469716984366155,8.813949584960938,5113800
2022-12-01,8.741901843284795,8.998074544978017,8.5737883169349,8.733896255493164,1443300
2022-12-02,8.733898164868807,9.294276454058195,8.645838970274273,9.198211669921875,790200
2022-12-05,9.134167444313304,9.174194624026496,8.549773216247559,8.549773216247559,1054600
2022-12-06,8.541767254680382,8.693869614803775,8.34163212830728,8.477724075317383,1862200
2022-12-07,8.373653586313306,8.773923832765272,8.373653586313306,8.541767120361328,7337100
2022-12-08,8.469717785904871,8.717885657984194,8.42969061125274,8.56578254699707,2241300
2022-12-09,8.693867743678371,8.91001400009991,8.41367908513219,8.661846160888672,2461100
2022-12-12,8.581794507031058,8.725891280119344,8.285594609046061,8.397669792175293,1703200
2022-12-13,8.413680336723734,8.597804274290493,8.213545223652979,8.28559398651123,859600
2022-12-14,8.285593421713186,8.621820449829102,8.10947432044894,8.621820449829102,1437000
2022-12-15,8.557775852020297,9.110149111143256,8.517749446002343,8.926024436950684,1419100
2022-12-16,8.910015777635333,9.070123723525137,8.541767120361328,8.541767120361328,2504800
2022-12-19,8.557777356864857,9.366323421264552,8.509745355815209,9.182199478149414,1666200
2022-12-20,9.166188452640162,9.76659381980159,8.990069331172103,9.61449146270752,2518800
2022-12-21,9.75858790266139,9.86265825440851,9.47839919883903,9.726566314697266,2260600
2022-12-22,9.926702011060003,10.054789133864615,9.67853488068371,9.75058364868164,1741800
2022-12-23,9.726566314697266,10.110826133721623,9.726566314697266,9.726566314697266,2401800
2022-12-26,9.726566376983378,9.838642317302952,9.526431260062282,9.74257755279541,585200
2022-12-27,9.77459907837089,9.942712606046257,9.502415198948404,9.726566314697266,1274400
2022-12-28,9.766592790381074,10.022766239184701,9.758587203100216,9.910690307617188,1617900
2022-12-29,9.95872280714939,10.246917856170874,9.76659328343831,10.134841918945312,2618500
2023-01-02,10.006757342848902,10.006757342848902,9.334303127256655,9.4703950881958,1272700
2023-01-03,9.486403318926875,9.518424901936516,9.27025706102073,9.28626823425293,1264400
2023-01-04,9.310286075920748,9.502415612058162,9.230231720802703,9.318291664123535,1076100
2023-01-05,9.366323837746197,9.630502145630851,9.318291834560766,9.486405372619629,1447500
2023-01-06,9.502416822468804,10.08681185697854,9.502416822468804,9.686541557312012,1755100
2023-01-09,9.654517682138941,9.734571265079468,9.37432823321003,9.566457748413086,936200
2023-01-10,9.53443735044973,9.942713193714788,9.358318224510013,9.702550888061523,2177400
2023-01-11,9.750581818118693,9.95872173125853,9.518425144518474,9.93470573425293,842200
2023-01-12,9.814626542167847,10.31896713999217,9.630501833380443,10.094815254211426,1189900
2023-01-13,10.006754812842175,10.246917081041348,9.758586957563574,10.038776397705078,1372800
2023-01-16,9.942713784299762,9.97473537605858,9.526432327980174,9.678535461425781,1226800
2023-01-17,9.68654020946935,10.150853631398798,9.6545186204899,9.830636978149414,1896100
2023-01-18,9.950720966980953,10.342985719722037,9.59848263775848,9.606488227844238,1947500
2023-01-19,9.558452224360733,9.598479397823395,9.150177192715114,9.58246898651123,2817600
2023-01-20,9.686541557312012,9.822633520275033,9.526432826681393,9.686541557312012,1750500
2023-01-23,9.766593469589521,10.262928463697387,9.750583057369203,10.086810111999512,1180700
2023-01-24,10.094814302323298,10.559127679371962,9.974733546121165,10.455058097839355,1036300
2023-01-25,10.460735351086115,10.843048612329117,10.273646361472032,10.67222785949707,1947100
2023-01-26,10.672227898056011,10.843048651505237,10.468869895175944,10.590885162353516,767000
2023-01-27,10.582751053770906,10.582751053770906,10.216706789980249,10.444467544555664,1662400
2023-01-30,10.460736611669814,10.737303652035385,10.395662105201364,10.574617385864258,1193800
2023-01-31,10.582749689462613,11.078942891899494,10.452600703626654,10.965062141418457,1884200
2023-02-01,11.03013852094433,11.038272251566376,10.420064506585112,10.753571510314941,1600300
2023-02-02,10.655958297289667,10.989465255205372,10.647823792035839,10.818644523620605,1141500
2023-02-03,10.786108316865292,10.843048307626153,10.468869563163656,10.58275032043457,992000
2023-02-06,10.533944577785215,10.533944577785215,10.110960327805994,10.411930084228516,1568000
2023-02-07,10.379392394925857,10.444466892168405,10.086556381585197,10.241108894348145,997000
2023-02-08,10.314318196503294,10.460735431666334,10.184169198247604,10.330586433410645,622000
2023-02-09,10.33872146680386,10.582751238848454,10.15976619720459,10.15976619720459,1292400
2023-02-10,10.127228359711706,10.501407114985556,10.110960122916781,10.379392623901367,982200
2023-02-13,10.395659874863568,10.680361361393715,10.184168162090266,10.460734367370605,1580800
2023-02-14,10.542078165319262,10.664092648240539,10.184168446534134,10.257376670837402,874900
2023-02-15,10.281781045062829,10.753571556116814,9.793721521197009,10.49327278137207,1659600
2023-02-16,10.4770040328494,10.485138538858212,10.110959795693978,10.371257781982422,960900
2023-02-17,10.27364634686771,10.672227844326153,10.26551184061365,10.566481590270996,986600
2023-02-22,10.52580951740389,10.58275028371638,10.224839776820577,10.371257781982422,1328700
2023-02-23,10.37125845275048,10.73730271358006,10.281781208114124,10.387527465820312,947900
2023-02-24,10.371258652262675,10.468870405311707,10.119094375074067,10.314318656921387,1174300
2023-02-27,10.31431850935671,10.420064767584254,10.094691486326601,10.127228736877441,1086300
2023-02-28,10.119094903332421,10.346856448086173,9.997080399588786,10.249244689941406,1521600
2023-03-01,10.224839559962852,10.39566030377902,9.891332578166804,10.04588508605957,1647900
2023-03-02,10.054018143195414,10.143496149907147,9.84252643585205,9.84252643585205,906400
2023-03-03,9.964542303676202,10.005214060065542,9.809990560295784,9.907602310180664,696300
2023-03-06,9.88319843574161,10.21670620555011,9.826258444292227,10.086556434631348,873400
2023-03-07,10.11909336062392,10.11909336062392,9.679840128064264,9.891332626342773,1316700
2023-03-08,9.8587948155323,10.224839025801616,9.818123064224793,10.11095905303955,1786000
2023-03-09,10.143497234755275,10.403795225939312,10.143497234755275,10.298048973083496,2091600
2023-03-10,10.306183788531351,10.688497056367934,9.842527783883282,10.49327278137207,1947200
2023-03-13,10.42006316625657,10.851181863739344,10.224838917203826,10.688495635986328,1394000
2023-03-14,10.76170582845501,10.834914838294722,10.143498049723688,10.322452545166016,1648600
2023-03-15,10.200436562378389,10.965062249581763,9.899466835726574,10.64782428741455,3196900
2023-03-16,10.6803625890759,11.152153101857689,10.501407326236494,10.810511589050293,2220600
2023-03-17,10.7779749877506,10.818646746627817,10.354989936626396,10.509542465209961,1359400
2023-03-20,10.436332386075787,10.940660127580127,10.208571645726872,10.241108894348145,1124200
2023-03-21,10.24111018282535,10.42819919199883,10.06215490501863,10.249244689941406,1339300
2023-03-22,10.192303383798155,10.607153916068484,10.192303383798155,10.314318656921387,842400
2023-03-23,10.387526660675901,10.493272134436445,9.484616674765645,9.809989929199219,2056300
2023-03-24,9.793720704837558,10.281780188020987,9.753048951947411,10.257376670837402,1380500
2023-03-27,10.257378042141667,10.395661555005727,10.054020026253257,10.322452545166016,1897400
2023-03-28,10.354989936626396,10.721034990772065,10.249244449594622,10.509542465209961,1915400
2023-03-29,10.582750914572918,10.590885421066641,10.257377636567092,10.363123893737793,671600
2023-03-30,10.533945127843529,10.729168638028058,10.330587110797325,10.45260238647461,954700
2023-03-31,10.444468163393728,10.85931871561948,10.403796403729562,10.436333656311035,1826900
2023-04-03,10.680362577394174,10.680362577394174,10.151631295889969,10.306183815002441,1762900
2023-04-04,10.306182365344798,10.582749338960856,10.265510614680826,10.47700309753418,841800
2023-04-05,10.46886856405727,10.68036104634104,10.420063083991241,10.558345794677734,1238200
2023-04-06,10.558347872679276,10.721034906915657,10.354989855633072,10.45260238647461,881900
2023-04-10,10.420064692618451,10.639690938319243,10.102825920218153,10.176034927368164,1893300
2023-04-11,10.289914121820777,10.867450852202959,10.289914121820777,10.655959129333496,1389600
2023-04-12,10.6803625890759,11.046406845441187,10.655959845518009,10.810511589050293,1449800
2023-04-13,10.826779944781036,10.883719934876503,10.509541194786607,10.607152938842773,1416000
2023-04-14,10.786110683624758,11.022005980216127,10.50954362367294,10.542080879211426,1579900
2023-04-17,10.525810906972763,10.623423440466476,10.37939365823078,10.436333656311035,1410400
2023-04-18,10.420064333108163,10.46073531278896,9.68797506261565,10.062153816223145,2986300
2023-04-19,9.907601063383714,9.988943790176796,9.500885102170907,9.557825088500977,3044500
2023-04-20,9.565960945901361,9.622900940278994,9.167379433759448,9.411408424377441,5926800
2023-04-24,9.346333487515643,9.346333487515643,9.037229234634244,9.24058723449707,3201500
2023-04-25,9.19178142925702,9.460213917679862,8.955886188650608,9.045363426208496,1714500
2023-04-26,9.00469162432206,9.370736629984888,8.955886140733133,9.199915885925293,2787100
2023-04-27,9.199916726416568,9.875065258487675,9.183647713234496,9.834393501281738,2294400
2023-04-28,9.89133245700735,10.143496704599272,9.81812345687585,10.070287704467773,2484600
2023-05-02,10.064805882774127,10.138390321100127,9.492476755510072,9.566061973571777,2821000
2023-05-03,9.55788494633602,9.680527227129758,9.296249328219751,9.345306396484375,1439900
2023-05-04,9.263545132329929,9.590589664026439,9.255368824103599,9.402539253234863,1976500
2023-05-05,9.43524286957635,9.827697052540383,9.369833969038277,9.713231086730957,1951900
2023-05-08,9.737759786171413,9.983043567078973,9.500652313232422,9.500652313232422,1927400
2023-05-09,9.48429990880683,9.958514826273612,9.394362086012222,9.868577003479004,1707800
