date,open,high,low,close,volume
2021-03-05,9.99324288260339,10.594555585479053,9.935974616032661,10.50865364074707,1415500
2021-03-08,10.508654129592628,10.651823437307126,9.706903821795617,9.754627227783203,2503900
2021-03-09,9.830984718022187,10.040967166863938,9.544645180555852,9.601913452148438,1417600
2021-03-10,9.706903751152957,9.840529104896078,9.334662279456712,9.77371597290039,2649400
2021-03-11,9.79280574644724,10.670913137566188,9.706903797930433,10.51819896697998,2921600
2021-03-12,10.499109395427123,10.680457248111624,10.231859592958493,10.441841125488281,2668700
2021-03-15,10.44184058496559,10.852260585911763,10.327304961265122,10.670912742614746,1439900
2021-03-16,10.7377242387156,10.775902777376661,10.136411572117746,10.174590110778809,1474300
2021-03-17,10.117323090997717,10.680456327226034,10.012331423537097,10.623188972473145,1482600
2021-03-18,10.613644271783626,10.613644271783626,10.031421301593646,10.165045738220215,902100
2021-03-19,10.231859761113412,10.518199295016911,10.079145585764424,10.384573936462402,1607200
2021-03-22,10.327305468278203,10.69000208292684,10.2795829720796,10.460930824279785,1257200
2021-03-23,10.384572467444409,11.071787069548684,10.279581714306207,10.995429992675781,5180700
2021-03-24,11.004974853641462,11.04315339523157,10.632734300699958,10.814082145690918,3104200
2021-03-25,10.794993040558786,10.995430606094303,10.394117909487752,10.928617477416992,1904300
2021-03-26,10.919073238406781,10.919073238406781,10.317761417701728,10.499109268188477,3639300
2021-03-29,10.460929885724063,10.4800187004412,10.13641184329906,10.260492324829102,1233600
2021-03-30,10.260492382143676,11.071787492738034,10.203224117175996,11.004974365234375,2587600
2021-03-31,10.995431235823816,11.262681035094346,10.823627338311487,11.24359130859375,1782000
2021-04-01,11.262680866501318,11.339037950864181,11.090876971560753,11.119510650634766,1759800
2021-04-05,11.195867487640747,11.539475269930351,11.157688946302818,11.41539478302002,1391400
2021-04-06,11.32949250661201,11.873536932352788,11.319947643994192,11.749457359313965,1942700
2021-04-07,11.701734499346458,11.768546720274369,11.41539497926532,11.5203857421875,944900
2021-04-08,11.587199075110917,11.701734703087928,11.262681007385254,11.262681007385254,1370500
2021-04-09,11.224501906293831,11.31040385056493,11.043153154999686,11.291314125061035,1206000
2021-04-12,11.319947904828867,11.434483528137207,11.138600062152715,11.434483528137207,1341200
2021-04-13,11.444028288099338,11.644465854649164,11.291314125061035,11.291314125061035,1112300
2021-04-14,11.291313636949932,11.749457016508018,11.291313636949932,11.68264389038086,1868900
2021-04-15,11.711279446932815,12.264868764969346,11.577654093864316,12.064431190490723,3631000
2021-04-16,12.093064307802972,14.202430718270728,11.949895008504663,13.057073593139648,14691000
2021-04-19,13.190698349788281,13.391135919817907,12.608475365534712,12.742100715637207,3426700
2021-04-20,12.818457661083812,12.932993284123313,11.36767128208703,11.453573226928711,7106600
2021-04-22,11.730367904369919,11.88308206878104,11.367671308769397,11.434483528137207,4817400
2021-04-23,11.606287788382188,11.644466330702594,11.148145280537324,11.482207298278809,3824500
2021-04-26,11.558564653025378,12.551207686800694,11.549020699908436,11.949895858764648,5387900
2021-04-27,11.968983486677239,12.05488542793719,11.577653230046952,11.644465446472168,1381900
2021-04-28,11.64446542047156,11.768545900875749,11.377215645119252,11.663555145263672,1629600
2021-04-29,11.68264527102447,12.07397557070243,11.539475960007556,11.892627716064453,1614300
2021-04-30,11.854448117365354,11.959438875416744,11.472662715134666,11.749457359313965,1699900
2021-05-03,11.797179222106934,11.968983099062987,11.577652855105889,11.797179222106934,1473200
2021-05-04,11.787635651988147,11.892626407834655,11.491751288787,11.644465446472168,1439400
2021-05-05,11.739911844692967,11.921259673118922,11.596741644121598,11.816268920898438,936700
2021-05-06,11.835358489464538,11.835358489464538,11.529930165168123,11.711278915405273,1352700
2021-05-07,11.73036819429023,11.95943944656849,11.654011110197477,11.902172088623047,856700
2021-05-10,11.99761769886907,12.255323534144626,11.720823048155443,12.198055267333984,2115800
2021-05-11,12.054886256808555,12.083519935781275,11.644466247123821,11.902172088623047,1569600
2021-05-12,11.835358143578627,11.91171522242121,11.510841013621736,11.644465446472168,1444100
2021-05-13,11.596742113931766,11.902171341375423,11.558563574282331,11.62537670135498,1639700
2021-05-14,11.682644830204527,12.5416633946376,11.654011151131233,12.26486873626709,3767000
2021-05-17,12.245778888105246,12.875725282934004,12.131243262704402,12.866180419921875,2209900
2021-05-18,12.866180688355223,13.114341670358673,12.684832838582398,12.770734786987305,1445400
2021-05-19,12.598930087770364,12.83754619136544,12.283956903844722,12.513028144836426,1640700
2021-05-20,12.55120663431557,13.114340782165527,12.350769071695215,13.114340782165527,2196400
2021-05-21,13.047528564708141,13.324323207350709,12.942537807239647,13.114340782165527,1466000
2021-05-24,13.162064622706573,13.162064622706573,12.999805594698188,13.142975807189941,927600
2021-05-25,13.142975536817914,13.276599973430148,12.913903383593135,13.057073593139648,1256400
2021-05-26,13.057073695791942,13.343412296639698,13.03798397026971,13.20024299621582,1024500
2021-05-27,13.181154154288278,13.324323454422654,13.095252210108367,13.219332695007324,1256000
2021-05-28,13.267055091339927,13.677475083758837,13.142975517595245,13.257511138916016,1492100
2021-05-31,13.219333157944847,13.524761494393248,13.142976073832747,13.410225868225098,909100
2021-06-01,13.477038018222856,13.75383267423228,13.352957529632668,13.429314613342285,1944500
2021-06-02,13.45794869230286,13.744287290236288,13.29568966800821,13.639296531677246,2158300
2021-06-04,13.658386530222542,14.030627079081444,13.419770420339361,13.906546592712402,1715000
2021-06-07,14.097440033306196,14.097440033306196,13.658386360177374,13.782465934753418,1299300
2021-06-08,13.820645145767875,14.374235378082904,13.820645145767875,14.278788566589355,1502800
2021-06-09,14.355144683178839,14.41241294826087,13.935180743487308,14.097439765930176,1247900
2021-06-10,14.126074620374936,14.345601015943256,13.877913634755584,14.183341979980469,1127800
2021-06-11,14.25969849868379,14.25969849868379,13.62020815388597,13.849279403686523,990400
2021-06-14,13.86836766777269,14.221519391397525,13.84927885283934,14.059260368347168,1118700
2021-06-15,14.021081924438477,14.33605602035782,13.868367762931038,14.021081924438477,1552500
2021-06-16,14.307421199105418,14.326510924106689,13.792010457297527,13.9351806640625,1376000
2021-06-17,14.02108150400176,14.12607316957599,13.753831729377508,14.011537551879883,1288600
2021-06-18,13.95426995200005,14.326511409913735,13.897002595550696,14.307421684265137,1818300
2021-06-21,14.574672601259593,14.87055607128126,14.441047250452504,14.6128511428833,2278000
2021-06-22,14.526948568176742,14.565127108148701,13.973359283459265,14.097439765930176,2062700
2021-06-23,14.14516267525294,14.202430942023422,13.68702018208197,13.925636291503906,1480200
2021-06-24,13.954269193231976,14.192885289375303,13.839733576312959,14.049715995788574,1276200
2021-06-25,14.097439518857314,14.126073195772397,13.362501499467477,13.992447853088379,1465200
2021-06-28,13.839734443327199,14.145162774245334,13.534306112409066,13.887457847595215,1199100
2021-06-29,13.811100294571586,13.849278834636303,13.42931398367624,13.696564674377441,967400
2021-06-30,13.553394881994967,13.83018953351271,13.324323634583365,13.706109046936035,1844100
2021-07-01,13.744286624647447,13.906545641084449,13.324322700500488,13.324322700500488,1624000
2021-07-02,13.41022550191201,13.667930426188832,13.305233831439637,13.362502098083496,1115600
2021-07-05,13.228876113891602,13.314778054606512,12.999804878817296,13.228876113891602,1778400
2021-07-06,13.21933314208908,13.21933314208908,12.684832643697234,13.02843952178955,2034200
2021-07-07,13.037984189651347,13.17160953981075,12.847091482458078,13.104796409606934,1204600
2021-07-08,12.828001172527092,13.095251860677376,12.675287013725894,12.971171379089355,1082500
2021-07-12,13.018895001464157,13.066617494210517,12.789822849139895,12.875724792480469,1825900
2021-07-13,12.837546910060933,13.08570789015239,12.703922467125725,12.808913230895996,2029700
2021-07-14,12.885269751924845,13.133430721162227,12.780278992746664,12.837546348571777,2612300
2021-07-15,12.799367053760843,12.971170931609388,12.551206099145867,12.560750961303711,1763900
2021-07-16,12.723011242432799,12.780279510827636,12.226690194086615,12.26486873626709,2874100
2021-07-19,12.150331663788267,12.217144792344596,11.930805283491168,12.093064308166504,1292600
2021-07-20,12.054886086540863,12.169421711062249,11.844903653127538,11.959439277648926,1744400
2021-07-21,12.016707545033734,12.15033198518457,11.692189487099023,11.959439277648926,2115800
2021-07-22,11.835358930434436,12.293502344197085,11.835358930434436,12.102609634399414,2802400
2021-07-23,12.102608978736338,12.198054873340238,11.911715369032155,12.169421195983887,1513600
2021-07-26,12.245779369776574,12.303047639853686,11.759002259990085,11.930806159973145,1317300
2021-07-27,11.863993964628254,12.093065224978298,11.654011520849908,11.91171646118164,1727000
2021-07-28,11.978527961171245,12.045340175432754,11.549019179029264,11.797179222106934,1588000
2021-07-29,11.835357950686731,11.835357950686731,11.615831580154175,11.72082233428955,743300
2021-07-30,11.663555552606612,11.663555552606612,11.243590694994918,11.310403823852539,2563800
2021-08-02,11.41539490807822,11.663555884617542,11.31040414581077,11.358126640319824,1959100
2021-08-03,11.32949286150061,11.358126540002791,10.98588598872974,11.214957237243652,1817900
2021-08-04,11.167234055923617,11.205412598105049,10.947707665942445,11.119510650634766,1510200
2021-08-05,11.205411927248969,11.224501652320926,10.842715343115502,11.004974365234375,2219600
2021-08-06,11.02406369460297,11.090875909460246,10.909528079027,10.976340293884277,942100
2021-08-09,10.928617672092535,11.052698158705596,10.756814691607564,10.85226058959961,1484700
2021-08-10,10.90952882954291,11.090876672451897,10.794993206087517,10.871350288391113,1305500
2021-08-11,10.947706847552006,10.947706847552006,10.145956611428138,10.298670768737793,4618100
2021-08-12,10.2986707427896,10.470474624454178,10.098233184263648,10.317760467529297,1797300
2021-08-13,10.317760686144902,10.422751443693288,10.08868853565576,10.22231388092041,1360000
2021-08-16,10.165045953339408,10.165045953339408,9.678269779222544,9.706903457641602,2794400
2021-08-17,9.668724092983705,9.678268955059997,8.647447517272322,8.666536331176758,6613600
2021-08-18,8.666537611609924,9.20103813362585,8.561546844003349,8.914698600769043,4747100
2021-08-19,8.68562733858291,9.096046455770994,8.609270251187532,8.914698600769043,2305300
2021-08-20,8.86697453970666,9.04832238133546,8.761983779842431,8.981510162353516,1662000
2021-08-23,9.048321882991866,9.09604528402837,8.609269142150879,8.609269142150879,2564400
2021-08-24,8.74289441812261,9.611456942026964,8.628358790709227,9.592368125915527,13858100
2021-08-25,9.554189313228441,9.706903478793823,9.105590769193967,9.325118064880371,3539500
2021-08-26,9.296484247669213,9.468288153312447,8.800163168391864,8.83834171295166,2819100
2021-08-27,8.943331499030625,9.16285878878444,8.800162200244202,9.038778305053711,2539200
2021-08-30,8.991054768608729,9.000599631119025,8.695170402526855,8.695170402526855,2176200
2021-08-31,8.704715828319456,8.828796318237996,8.408832353339147,8.485189437866211,2719700
2021-09-01,8.542456053358418,8.609269179196286,8.3038399573973,8.389741897583008,2188100
2021-09-02,8.408832511232818,8.427921327598893,8.217938886082479,8.227483749389648,2507800
2021-09-03,8.29429518948278,8.380197130645996,8.141581031969586,8.351563453674316,2243900
2021-09-06,8.332473350369481,8.742893312729537,8.23702746138333,8.70471477508545,1394500
2021-09-08,8.676081897620449,8.676081897620449,8.06522432886754,8.19884967803955,3270500
2021-09-09,8.208394807298548,8.408832382437762,7.941144100280762,8.284751892089844,3062500
2021-09-10,8.494733247596377,8.637903461358164,8.256117134908296,8.342019081115723,1862000
2021-09-13,8.485189146731512,8.781072611559786,8.370653523870741,8.599724769592285,1472800
2021-09-14,8.771527948500108,8.771527948500108,8.475644476934127,8.523367881774902,1986100
2021-09-15,8.504277637745776,8.532911314806876,8.208394184201985,8.332473754882812,1587700
2021-09-16,8.265662292370063,8.332474515023723,8.122492983755574,8.227483749389648,1652200
2021-09-17,8.208394500955974,8.227483316317265,7.826608180999756,7.826608180999756,2328100
2021-09-20,7.511634998764293,7.721617429460821,7.4352779167379595,7.635715484619141,2478700
2021-09-21,7.79797486564712,7.950689036635595,7.5116353399196,7.874331951141357,2716900
2021-09-22,8.027045895127287,8.09385811548325,7.7502512404762856,7.969778537750244,2341500
2021-09-23,7.9793225177451,8.1320375951849,7.864786892351427,7.95068883895874,1813900
2021-09-24,7.893420912388214,7.893420912388214,7.597536552097227,7.797974109649658,1855500
2021-09-27,7.80751962566789,8.017501152876617,7.406644476999235,7.540269374847412,2669400
2021-09-28,7.463912401774411,7.4734568099154,7.091670926669105,7.120305061340332,2567000
2021-09-29,7.215751418370873,7.349376318213631,7.005769432903683,7.120305061340332,1734200
2021-09-30,7.2062066475117525,7.244385188402285,6.824420783482316,6.881688594818115,3036700
2021-10-01,6.900777655408667,7.3493757247924805,6.862599115679155,7.3493757247924805,1964300
2021-10-04,7.196662033741386,7.349376202587636,7.072581543991746,7.168028354644775,2556200
2021-10-05,7.1775721537863095,7.234839962245817,6.996223866102491,7.024857997894287,1969500
2021-10-06,6.958045690155478,6.958045690155478,6.6335276368295855,6.872143745422363,2967700
2021-10-07,6.900778226584561,7.005769447092866,6.738519191741943,6.738519191741943,1954700
2021-10-08,6.814875624655673,7.339831221782301,6.78624194779369,7.005768775939941,3425600
2021-10-11,7.063036792621836,7.072581200148651,6.7957865550095065,6.919867038726807,1719800
2021-10-13,6.919867545801237,7.1775729396468,6.853054867721226,7.091670989990234,1797400
2021-10-14,7.129849074289151,7.349375910853562,6.833965156332615,6.891232967376709,2383700
2021-10-15,6.929412444050086,7.091671025705919,6.853054902235172,7.082126617431641,1272200
2021-10-18,7.0630372963079004,7.148938790671527,6.795787039637165,7.101215839385986,2088100
2021-10-19,7.0344029730135045,7.082126378144858,6.7003405024663945,6.7957868576049805,2579600
2021-10-20,6.824420415304227,6.872143361280682,6.604893589465101,6.643072128295898,2276200
2021-10-21,6.557170297422206,6.557170297422206,6.1372059081745824,6.213563442230225,2712900
2021-10-22,6.184929188504444,6.194473595621248,5.650429191365058,5.869956016540527,6789300
2021-10-25,6.003580974021853,6.289920472944228,5.869956086915986,6.23265266418457,3945400
2021-10-26,6.175384426656232,6.242197098056353,5.831777572631836,5.831777572631836,1746800
2021-10-27,5.850867163135144,6.2326530325550955,5.850867163135144,6.0799384117126465,2221300
2021-10-28,6.022670074757425,6.156294958116998,5.8795003293101304,5.908134460449219,2222800
2021-10-29,5.936768439534342,6.079938192290407,5.774509871876507,5.784054279327393,2502600
2021-11-01,5.850867296935208,6.480813700053331,5.812688754632541,6.404456615447998,4387800
2021-11-03,6.423545302456772,6.833964822449885,6.394911170771633,6.643072128295898,7130600
2021-11-04,6.604893589465101,6.91986676238122,6.499902380118367,6.643072128295898,4724100
2021-11-05,6.662162151955673,7.234840754376466,6.662162151955673,7.091670989990234,3968000
2021-11-08,7.110760197841849,7.110760197841849,6.671706500391638,6.748064041137695,2753600
2021-11-09,6.786242100320619,7.063036743536134,6.75760796769097,6.938956260681152,1909500
2021-11-10,7.158483651732265,7.635715895181082,7.158483651732265,7.473456859588623,8294800
2021-11-11,7.559358450779991,7.740706294186483,7.225295987223242,7.616626262664795,4987000
2021-11-12,7.616625908499183,8.036590297917265,7.301652730216646,7.368464946746826,5838700
2021-11-16,7.425733012288934,7.473455957800826,6.967590095655116,7.0630364418029785,3605600
2021-11-17,7.110760355507017,7.263474985261106,6.5858051526544985,6.690796375274658,2723200
2021-11-18,6.671706058530005,7.043947508969849,6.604893840597803,6.929411888122559,2981000
2021-11-19,6.919867393336693,7.607081610075515,6.81487617441683,7.53072452545166,4026100
2021-11-22,7.578447166125513,7.597536435355085,6.843509618100857,7.0630364418029785,4188800
2021-11-23,7.09167034043964,7.09167034043964,6.509447383120449,6.585804462432861,4509800
2021-11-24,6.576259955375261,6.6621619018064,6.375822383785345,6.4426350593566895,3487000
2021-11-25,6.480813901590307,6.709885617653984,6.299465592451104,6.328099727630615,2648500
2021-11-26,6.146750676650765,6.442634580550024,5.984491658839281,6.251741886138916,3339600
2021-11-29,6.347188343693932,6.557170311196806,6.1562951908399555,6.204018592834473,2247900
2021-11-30,6.165840148925781,6.20401868906394,5.889045505362088,6.165840148925781,3061900
2021-12-01,6.251742203619048,6.5762598005978,5.994036825515044,6.118116855621338,3640600
2021-12-02,6.204019137266455,6.356733308851753,5.84132252462724,5.99403715133667,2853300
2021-12-03,5.9749476850260566,6.2517423395593035,5.917679417425142,6.070394039154053,4468900
2021-12-06,6.204018391297628,6.433089621132138,6.060848645089021,6.289920330047607,3207100
2021-12-07,6.42354590040284,6.566715661907558,6.337643952475184,6.394911766052246,2815000
2021-12-08,6.480813393387653,6.66216168830616,6.156295344046736,6.528536796569824,2255900
2021-12-09,6.461724593393567,6.528537271686099,6.242197742002832,6.337644100189209,1370200
2021-12-10,6.4903586131969675,6.4999030212841085,6.328099579598424,6.385367393493652,1440000
2021-12-13,6.3758220836385355,6.490358158529553,6.175384521484375,6.175384521484375,1532500
2021-12-14,6.270831496384617,6.299465174540413,5.831777820253475,5.917679309844971,2512100
2021-12-15,5.917679526806123,6.089483422536214,5.755420949351439,6.022670745849609,1794200
2021-12-16,6.060849044389793,6.414000774546371,6.060849044389793,6.118116855621338,2487700
2021-12-17,6.022670683167997,6.137206309046599,5.803143839338616,6.051304817199707,2198600
2021-12-20,5.946313872126434,5.994037279327948,5.8126889691359915,5.936769008636475,2934100
2021-12-21,6.041759440759733,6.079937979475112,5.822232615584263,5.869956016540527,2009800
2021-12-22,5.850867213186864,5.879500891941944,5.650429641404832,5.679063320159912,3033600
2021-12-23,5.669518912282925,5.70769745403911,5.5454384240132635,5.679063320159912,2899900
2021-12-27,5.67906305370438,5.879500616082097,5.67906305370438,5.7935991287231445,3607100
2021-12-28,5.793599648738274,5.994037229106632,5.755421105346599,5.95585823059082,2551400
2021-12-29,5.994036691100861,6.060848908477369,5.7935991287231445,5.7935991287231445,1449300
2021-12-30,5.831777477825149,5.984491632686664,5.698152137197241,5.869956016540527,2844300
2022-01-03,5.889045857095175,6.013126347517151,5.59316192579024,5.640884876251221,2044700
2022-01-04,5.640884871903482,5.669519006257301,5.230465313659575,5.268643856048584,2338200
2022-01-05,5.230464802930428,5.278188203818797,5.039572109625117,5.087295055389404,2302400
2022-01-06,5.087295446128377,5.096840309088794,4.905947145997505,4.934581279754639,2480200
2022-01-07,4.905947145997505,5.144563258518529,4.867768604404071,4.934581279754639,3869100
2022-01-10,4.915491864672137,5.096840159479843,4.820045513490213,4.991848945617676,3868800
2022-01-11,4.972760065928422,5.26864400539236,4.96321520249855,5.211376190185547,2192500
2022-01-12,5.240009434111291,5.488170401144342,5.201830893817606,5.383179187774658,2344800
2022-01-13,5.335456322818459,5.421357812251076,5.24000951547805,5.354545593261719,1527100
2022-01-14,5.345000990962035,5.402268805082713,5.144563413977597,5.249554634094238,1699700
2022-01-17,5.249554023556469,5.316366693155492,5.02048279371538,5.10638427734375,1383000
2022-01-18,5.115929393917208,5.18274161171498,4.9441255078678505,5.0013933181762695,2424100
2022-01-19,5.039572841555901,5.2590996983024,5.010938705839337,5.1731977462768555,2176700
2022-01-20,5.345000353995654,5.7267861910933595,5.3068218157982905,5.507259368896484,3426400
2022-01-21,5.4786256373034865,5.612250985865114,5.325911473374893,5.345000743865967,3620400
2022-01-24,5.31636706569141,5.392724147655707,5.135018768464151,5.345000743865967,2750900
2022-01-25,5.278188896797422,5.6599743335330315,5.211376217806619,5.57407283782959,2938800
2022-01-26,5.68860836772806,5.784054725215282,5.526349332437714,5.612251281738281,4467700
2022-01-27,5.736331759224413,6.1276620514738065,5.736331759224413,5.99403715133667,4181600
2022-01-28,5.946313516709103,6.127661816061683,5.889045704564728,6.0799384117126465,3934100
2022-01-31,6.1467505963106035,6.328098881192913,6.060848657386331,6.2803754806518555,2633300
2022-02-01,6.280376068956912,6.461724370826758,6.00358141218823,6.051304817199707,2576300
2022-02-02,6.041760267904472,6.118117355788866,5.869956820164585,5.927224636077881,2050300
2022-02-03,5.946313155302661,6.060848772630139,5.726786327862952,5.84132194519043,2948200
2022-02-04,5.8604115207660845,5.869956383603834,5.593161733046623,5.7172417640686035,2310300
2022-02-07,5.707697704093821,5.726786975808216,5.516804986949869,5.583617210388184,1846600
2022-02-08,5.554983467245948,5.71724204741216,5.469081517945381,5.612251281738281,1734000
2022-02-09,5.6217957038873845,5.8317781460049245,5.545438617707964,5.602706432342529,1575300
2022-02-10,5.6217957038873845,5.71724206161166,5.497715666407893,5.602706432342529,1995600
2022-02-11,5.640884301043432,5.812688179531466,5.39272380062883,5.488170146942139,3040500
2022-02-14,5.48817048636454,5.574072430921265,5.316367052375198,5.354545593261719,2059000
2022-02-15,5.383179664337644,5.583617246185909,5.373635255981324,5.57407283782959,2196800
2022-02-16,5.593162123823556,5.726787027019245,5.488170900893444,5.564527988433838,2218600
2022-02-17,5.554983160478004,5.640884649910622,5.316367052375198,5.354545593261719,4485500
2022-02-18,5.402268348874778,5.469081020602139,5.325911269828703,5.430902481079102,2313700
2022-02-21,5.421357346460193,5.440446615263347,5.096839776806593,5.144562721252441,2460300
2022-02-22,5.2018306101539045,5.230464741374756,5.039572050315999,5.115929126739502,2231300
2022-02-23,5.1541077737874765,5.220919989506838,5.001393162591612,5.068205833435059,3505100
2022-02-24,4.839134690827188,5.087295199136121,4.695964939240756,5.030027389526367,2613100
2022-02-25,4.982304229184374,5.087295446128377,4.85822419656777,4.934581279754639,1776900
2022-03-02,4.858224441742987,4.934581528783294,4.772322491260573,4.83913516998291,2274100
2022-03-03,4.8391352199858915,5.115929890929204,4.8200459480285645,4.8200459480285645,2116200
2022-03-04,4.820045304830835,4.848678981383811,4.61960774846367,4.68641996383667,2782800
2022-03-07,4.648241552066661,4.648241552066661,4.247366428375244,4.247366428375244,3496200
2022-03-08,4.3046345839652025,4.380991661752988,4.132830703818602,4.2950897216796875,4412200
2022-03-09,4.3428135253041535,4.6005189142813245,4.333268662134124,4.514616966247559,3479000
2022-03-10,4.4859824027163615,4.4859824027163615,4.190098499612644,4.3046345710754395,3138700
2022-03-11,4.638697289137489,4.667330967364918,4.123286529802669,4.199643611907959,5314800
2022-03-14,4.209188019609066,4.285545101714356,4.075563125924807,4.199643611907959,3502600
2022-03-15,4.180554644258294,4.4573493145055005,4.142376100439654,4.4478044509887695,3648200
2022-03-16,4.485982545433397,4.648241567970724,4.428714735442123,4.629152297973633,3023600
2022-03-17,4.619607609820547,4.772321760517402,4.5050715416738365,4.743687629699707,2229500
2022-03-18,4.715054451016659,5.03002764759206,4.667331046331366,4.925036430358887,3719200
2022-03-21,4.944125900637964,5.0968405287164344,4.829590270922212,4.848679542541504,2980300
2022-03-22,4.886858071721753,4.982304429543636,4.820045848808502,4.858224391937256,2609200
2022-03-23,4.84867919128274,5.0395723487706885,4.762777247656957,4.991848945617676,5289000
2022-03-24,5.058661825802023,5.28773307800293,5.049116962731591,5.28773307800293,3712300
2022-03-25,5.287733327824319,5.488170910531939,5.163652832791194,5.192286968231201,4172200
2022-03-28,5.22092048571931,5.354545840106369,5.087295586456379,5.25909948348999,3528600
2022-03-29,5.373635304235294,5.5836172963254675,5.354546032227097,5.554983615875244,3923800
2022-03-30,5.554983160478004,5.583616838580841,5.354545593261719,5.354545593261719,2368900
2022-03-31,5.392724382752921,5.440447333499047,5.25909948348999,5.25909948348999,1926600
2022-04-01,5.297277843476116,5.345000792576662,5.115929544596172,5.325911521911621,7181900
2022-04-04,5.354545655471239,5.411813467466361,5.268643709916499,5.325911521911621,2303300
2022-04-05,5.335456111936245,5.354545381625008,5.020482934509613,5.049116611480713,2790600
2022-04-06,5.0109384770156105,5.0109384770156105,4.76277749588478,4.886857986450195,4201200
2022-04-07,4.8964030358578725,4.934581579772526,4.6959654527438675,4.8200459480285645,6002200
2022-04-08,4.791411111849861,4.810500381015634,4.638696958523674,4.715054035186768,3786000
2022-04-11,4.657786528015148,4.753232879998223,4.590973854064941,4.590973854064941,2837800
2022-04-12,4.6482417641704465,4.705509576578963,4.543251002316889,4.55279541015625,2977800
2022-04-13,4.610062933070012,4.686420011486429,4.524160992289499,4.667330741882324,2309600
2022-04-14,4.67687570052841,4.67687570052841,4.543250810548769,4.629152297973633,2169000
2022-04-18,4.638696924688005,4.724598407745361,4.552794986506574,4.724598407745361,2710700
2022-04-19,4.734143546262329,4.734143546262329,4.5814293851326084,4.619607925415039,2018200
2022-04-20,4.6005188642937735,4.695965219336358,4.533706188201904,4.533706188201904,2075500
2022-04-22,4.485982479638438,4.485982479638438,4.247366380612477,4.26645565032959,4745700
2022-04-25,4.295089734598159,4.295089734598159,4.171009255257765,4.2855448722839355,2997200
2022-04-26,4.20918788851169,4.361902503090003,4.1900986185799125,4.247366428375244,5064800
2022-04-27,4.342813521184135,4.342813521184135,4.104197403649274,4.142375946044922,4173400
2022-04-28,4.180554389953613,4.199643660701725,4.113741714773163,4.180554389953613,2238100
2022-04-29,4.228277339261837,4.333268555938512,4.113741714773163,4.180554389953613,3551000
2022-05-02,4.190098749082743,4.199643611907959,4.056473855398485,4.199643611907959,3650400
2022-05-03,4.190099114158543,4.228277658537616,4.056474208831787,4.056474208831787,2214200
2022-05-04,4.037384538388121,4.218732833862305,3.922848916548881,4.218732833862305,3327200
2022-05-05,4.171009266230403,4.171009266230403,3.8846702229117067,3.894214630126953,4685400
2022-05-06,3.8178579863465627,3.8464921214987826,3.350170373916626,3.350170373916626,15507900
2022-05-09,3.264268306389081,3.29290221095505,2.911116361618042,2.911116361618042,14132600
2022-05-10,2.9302059606066826,3.0065632755918625,2.806125693544129,2.9683845043182373,7309900
2022-05-11,2.9683843441253708,3.1688219153562205,2.9111165316485734,3.0351970195770264,6383000
2022-05-12,2.9874737710331094,3.14973256916841,2.9302057323644797,3.063830852508545,3382300
2022-05-13,3.0924649635455026,3.2356347283871365,3.0638310560895894,3.1688220500946045,4357400
2022-05-16,3.1783664078572205,3.283357620239258,3.121098597955408,3.283357620239258,2659500
2022-05-17,3.3310808937251437,3.4074379758536564,3.2356345410645027,3.2451791763305664,2194700
2022-05-18,3.207000603207524,3.2165452390554425,2.9683844794474914,2.97792911529541,5243400
2022-05-19,2.9779287812589543,2.9779287812589543,2.8824824334860555,2.920660972595215,3814300
2022-05-20,2.958839659265095,3.0065630630936084,2.777491589452552,2.8633933067321777,9116100
2022-05-23,2.91111662607234,3.397893503038128,2.882482718905184,3.3692595958709717,11827500
2022-05-24,3.264268242260159,3.2738128769279706,3.063830686674073,3.130643129348755,6339400
2022-05-25,3.13064334857999,3.13064334857999,3.0351969952180005,3.044741630554199,4016500
2022-05-26,3.0351970314291328,3.27381314524295,3.0351970314291328,3.2165451049804688,4932200
2022-05-27,3.216545154218477,3.3597149157231954,3.187911247429946,3.197455883026123,2861700
2022-05-30,3.2070002801686734,3.2642683170496847,3.054286121984765,3.1020092964172363,2046200
2022-05-31,3.1115542707986386,3.1401881785823047,2.9206613246787936,2.9683845043182373,7519800
2022-06-01,2.9779288301118245,2.987473692607741,2.872937845839261,2.901571750640869,3347800
2022-06-02,2.9302056073725047,2.987473643598287,2.8920270682633453,2.920660972595215,3445400
2022-06-03,2.9302056554424776,2.9302056554424776,2.8443039410376527,2.901571750640869,3576500
2022-06-06,2.9302059315577016,2.9779291107240353,2.7965810298919678,2.7965810298919678,3115900
2022-06-07,2.767947171933523,2.825214987958116,2.6915898563386604,2.777491807937622,2825300
2022-06-08,2.758402535929424,2.834759623962215,2.7488578999253255,2.777491807937622,3025200
2022-06-09,2.787036049603365,2.815669953564244,2.6820448408514355,2.7393126487731934,4374300
2022-06-10,2.701134453770796,2.739312997242005,2.5961434592249715,2.6056880950927734,4379600
2022-06-13,2.5293309159225155,2.5293309159225155,2.3766165200440867,2.4529736042022705,5369000
2022-06-14,2.4720626824972443,2.5006965868240028,2.3288931608634518,2.338437795639038,2610500
2022-06-15,2.3861612280321682,2.4625183145093357,2.3575273206032303,2.424339771270752,4201200
2022-06-17,2.347982684793584,2.4816075861286278,2.2907148699357087,2.424339771270752,3938800
2022-06-20,2.433884168266191,2.529330744559442,2.3288931846618652,2.3288931846618652,3518000
