date,open,high,low,close,volume
2007-02-12,1.8287794589996338,1.8287794589996338,1.8287794589996338,1.8287794589996338,0
2007-02-13,1.8287794589996338,1.8287794589996338,1.8287794589996338,1.8287794589996338,0
2007-02-14,1.8389966487884521,1.8389966487884521,1.8389966487884521,1.8389966487884521,9
2007-02-15,1.869646524608799,1.869646524608799,1.828779960452847,1.8492132425308228,23
2007-02-16,1.849213242530823,1.8798632870951864,1.849213242530823,1.8492132425308228,45
2007-02-21,1.859430193901062,1.859430193901062,1.859430193901062,1.859430193901062,43
2007-02-22,1.8594290715558948,1.9207290084637334,1.8594290715558948,1.900295615196228,121
2007-02-23,1.9002956151962282,1.9002956151962282,1.9002956151962282,1.900295615196228,0
2007-02-26,1.9002956151962282,1.9002956151962282,1.9002956151962282,1.900295615196228,0
2007-02-27,1.910513162612915,1.9207299248447585,1.910513162612915,1.910513162612915,61
2007-02-28,1.910513162612915,1.910513162612915,1.910513162612915,1.910513162612915,0
2007-03-01,1.8389967476620162,2.104629539694171,1.8389967476620162,2.073979616165161,374
2007-03-02,2.0739794021526445,2.084196042274733,2.0433292388916016,2.0433292388916016,45
2007-03-05,2.0433292388916016,2.0433292388916016,2.0433292388916016,2.0433292388916016,0
2007-03-06,2.0637621879577637,2.0841954625180557,2.0228955173898244,2.0637621879577637,158
2007-03-07,2.0637621879577637,2.0637621879577637,2.0637621879577637,2.0637621879577637,0
2007-03-08,2.084196042274733,2.084196042274733,2.0433292388916016,2.0433292388916016,362
2007-03-09,2.084196042274733,2.084196042274733,2.0433292388916016,2.0433292388916016,181
2007-03-12,2.0433292388916016,2.0433292388916016,2.0433292388916016,2.0433292388916016,0
2007-03-13,2.053545562196268,2.053545562196268,2.022895528736554,2.0331122875213623,162
2007-03-14,2.0433292388916016,2.053546121908467,2.0331128416642903,2.0433292388916016,135
2007-03-15,2.053546121908467,2.053546121908467,2.022896080094813,2.0433292388916016,102
2007-03-16,2.043328832440121,2.0535457134246826,2.0331124372450176,2.0535457134246826,89
2007-03-19,2.0433292388916016,2.0433292388916016,2.0433292388916016,2.0433292388916016,13
2007-03-20,2.0433292388916016,2.0433292388916016,2.0433292388916016,2.0433292388916016,107
2007-03-21,2.0433286593768734,2.094412088394165,2.0433286593768734,2.094412088394165,83
2007-03-22,2.1046290397644043,2.1046290397644043,2.1046290397644043,2.1046290397644043,64
2007-03-23,2.0944124010149094,2.1046290397644043,2.0944124010149094,2.1046290397644043,74
2007-03-26,2.084196090698242,2.084196090698242,2.084196090698242,2.084196090698242,26
2007-03-27,2.0841954625180557,2.0841954625180557,2.0637621879577637,2.0637621879577637,62
2007-03-28,2.043329286365625,2.084196090698242,2.043329286365625,2.084196090698242,699
2007-03-29,2.0433286705027616,2.0637621879577637,2.0433286705027616,2.0637621879577637,21
2007-03-30,2.063762351514515,2.063762351514515,2.0535457134246826,2.0535457134246826,274
2007-04-02,2.0433292388916016,2.0433292388916016,2.0433292388916016,2.0433292388916016,5
2007-04-03,2.0637627620305556,2.0637627620305556,2.0433292388916016,2.0433292388916016,192
2007-04-04,2.053546121908467,2.053546121908467,2.0433292388916016,2.0433292388916016,28
2007-04-05,2.0535457134246826,2.0535457134246826,2.0535457134246826,2.0535457134246826,8
2007-04-09,2.053546121908467,2.0637627620305556,2.0433292388916016,2.0433292388916016,85
2007-04-10,2.0433292388916016,2.0433292388916016,2.0433292388916016,2.0433292388916016,126
2007-04-11,2.0331122875213623,2.053545562196268,2.0331122875213623,2.0331122875213623,80
2007-04-12,2.0433292388916016,2.0433292388916016,2.0331128416642903,2.0433292388916016,61
2007-04-13,2.0637629749888244,2.073979616165161,2.0637629749888244,2.073979616165161,127
2007-04-16,2.104630032551399,2.165929893964474,2.104630032551399,2.1454966068267822,81
2007-04-17,2.1454966068267822,2.1454966068267822,2.1454966068267822,2.1454966068267822,0
2007-04-18,2.1454952414354227,2.2272283379713156,2.1454952414354227,2.186361789703369,234
2007-04-19,2.196579527096228,2.227229453650562,2.18636288491145,2.206796169281006,107
2007-04-20,2.206796169281006,2.206796169281006,2.206796169281006,2.206796169281006,0
2007-04-23,2.247662399640548,2.247662399640548,2.2067958370537877,2.227229118347168,29
2007-04-24,2.196579360989707,2.227229285226277,2.186362719577517,2.217012643814087,67
2007-04-25,2.2272284614693882,2.2885285301650535,2.2272284614693882,2.2680952548980713,99
2007-04-26,2.2987452459706392,2.2987452459706392,2.24766205066837,2.2783119678497314,43
2007-04-27,2.840227842330933,2.840227842330933,2.738061208922578,2.8402278423309326,176
2007-04-30,2.9015285509545095,2.9015285509545095,2.819795407072939,2.8606622219085693,113
2007-05-02,2.8606622219085693,2.8606622219085693,2.8606622219085693,2.8606622219085693,0
2007-05-03,2.881095507878962,2.881095507878962,2.8606622219085693,2.8606622219085693,27
2007-05-04,2.86066165066606,2.881094932556152,2.819794843991079,2.8810949325561523,249
2007-05-07,2.881094932556152,2.881094932556152,2.881094932556152,2.8810949325561523,0
2007-05-08,2.881094932556152,2.881094932556152,2.881094932556152,2.8810949325561523,0
2007-05-09,2.8810950799999113,2.9219614029766854,2.8810950799999113,2.9015281200408936,231
2007-05-10,2.9219614029766854,2.9219614029766854,2.8606617970641195,2.9015281200408936,204
2007-05-11,2.9423940181732173,2.9423940181732173,2.9015274615757845,2.9423940181732178,4
2007-05-14,2.962827296471934,2.962827296471934,2.9423940181732173,2.9423940181732178,52
2007-05-15,2.9423943497080964,2.9423943497080964,2.9219610691070557,2.9219610691070557,51
2007-05-16,2.9423943497080964,2.9423943497080964,2.901527788506015,2.9219610691070557,342
2007-05-17,2.9219614029766854,2.9219614029766854,2.9015281200408936,2.9015281200408936,198
2007-05-18,2.9015274615757845,2.9832605747706507,2.9015274615757845,2.9423940181732178,29
2007-05-21,2.942394685912477,2.942394685912477,2.9015281200408936,2.9015281200408936,51
2007-05-22,2.9219614029766854,2.9219614029766854,2.9015281200408936,2.9015281200408936,104
2007-05-23,2.9015285509545095,2.9423951228952943,2.8606622219085693,2.8606622219085693,213
2007-05-24,2.8606622219085693,2.881095507878962,2.819795407072939,2.8606622219085693,419
2007-05-25,2.881094750799756,2.9219610691070557,2.881094750799756,2.9219610691070557,61
2007-05-28,2.9219610691070557,2.9423943497080964,2.9219610691070557,2.9219610691070557,55
2007-05-29,2.921961836924902,2.921961836924902,2.8606622219085693,2.8606622219085693,82
2007-05-30,2.8606622219085693,2.8606622219085693,2.819795407072939,2.8606622219085693,271
2007-05-31,2.942394685912477,2.942394685912477,2.8810950799999113,2.9015281200408936,302
2007-06-01,2.962828609194178,3.064995288848877,2.962828609194178,3.064995288848877,918
2007-06-04,3.07071512390645,3.1050429515656583,3.024126941406543,3.048647165298462,85694
2007-06-05,3.064994349503273,3.064994349503273,2.9791745203477102,2.999607801437378,83824
2007-06-06,2.987347336895097,2.991433797985959,2.9178740978240967,2.9178740978240967,226544
2007-06-08,2.860662116118592,2.942395014082758,2.860662116118592,2.941577672958374,502324
2007-06-11,3.024128139621068,3.040474962025922,3.0159549713134766,3.0159549713134766,117167
2007-06-12,3.024127244949341,3.040474062518077,3.015954079059736,3.024127244949341,120595
2007-06-13,3.0649932656085794,3.1050424726656596,3.024126474986461,3.0813398361206055,822666
2007-06-14,3.105860604108732,3.105860604108732,3.0102326929106784,3.024127244949341,774054
2007-06-15,3.10504418184059,3.10504418184059,3.0159549713134766,3.0159549713134766,522579
2007-06-18,3.105860604108732,3.105860604108732,2.992251436479832,3.024127244949341,1750970
2007-06-19,3.0560041044207598,3.1459106532439796,3.044561571991629,3.1058614253997803,340596
2007-06-20,3.153267167935732,3.187595012960682,3.064995288848877,3.064995288848877,164221
2007-06-21,3.1549003963117332,3.1549003963117332,3.1426405267088775,3.1532657146453857,29603
2007-06-22,3.1467271786608015,3.1532659057224155,3.093600749969483,3.0936007499694824,34900
2007-06-25,3.105861863552812,3.1140352756515437,3.064995288848877,3.064995288848877,104702
2007-06-26,3.0649948438962573,3.220287950963856,3.0649948438962573,3.0690813064575195,49235
2007-06-27,3.069898704147761,3.073985166461038,2.9456643231907353,3.0633599758148193,331247
2007-06-28,3.0649951286994392,3.351878720741729,3.0649951286994392,3.285674571990967,6633992
2007-06-29,3.277499869504895,3.4336100162229464,3.268509363768032,3.376397132873535,1440288
2007-07-02,3.4246204202278854,3.637126636679648,3.3919267824741026,3.596259832382202,1789922
2007-07-03,3.5954423840608296,3.5954423840608296,3.400099860670741,3.5145263671875,337791
2007-07-04,3.5145265804141377,3.5635665494529736,3.4777467250823975,3.4777467250823975,242125
2007-07-05,3.527603962928999,3.557027994355818,3.5267866219756208,3.5349600315093994,76034
2007-07-06,3.5962608238602707,3.677994212094024,3.58808765506329,3.5954437255859375,187592
2007-07-10,3.596260503276333,3.5970778443726554,3.514527365223423,3.555393934249878,144278
2007-07-11,3.6117898963183865,3.6126074803446477,3.534143460412595,3.584818124771118,281700
2007-07-12,3.658377177994786,3.6616462988035985,3.5799131777929545,3.6117889881134033,224363
2007-07-13,3.6126058699337187,3.6126058699337187,3.5513060410874977,3.588085889816284,168895
2007-07-16,3.6126066512590933,3.6281358862973576,3.514526709576875,3.596259832382202,325638
2007-07-17,3.5962608852553384,3.5962608852553384,3.5562116530713523,3.5758275985717773,530370
2007-07-18,3.57582637706562,3.57582637706562,3.4785640239715576,3.4785640239715576,218754
2007-07-19,3.584817173546476,3.584817173546476,3.4336105617247243,3.4450535774230957,388896
2007-07-20,3.4450536704589614,3.4450536704589614,3.4164469805721995,3.4246203899383545,602665
2007-07-23,3.4327949218640144,3.5120760526720525,3.3437056959152485,3.356782913208008,242125
2007-07-24,3.359233848761883,3.359233848761883,3.228460989513817,3.229278087615967,110623
2007-07-25,3.270145294186005,3.270145294186005,3.228461384037416,3.244807720184326,341531
2007-07-26,3.244807441536686,3.244807441536686,3.1058611672716663,3.171247720718384,956349
2007-07-27,3.1786027152667238,3.269326566970549,3.1712466485140705,3.2202866077423096,393570
2007-07-30,3.314280459131563,3.314280459131563,3.2693274346194117,3.273413896560669,142408
2007-07-31,3.3510607207478174,3.3510607207478174,3.2284610271453857,3.2284610271453857,115609
2007-08-01,3.212113681791683,3.212113681791683,3.105860582797773,3.187593698501587,253655
2007-08-02,3.2775013026068813,3.2775013026068813,3.1467281772436433,3.2366347312927246,1767485
2007-08-03,3.261153648371876,3.269327057100162,3.187593698501587,3.187593698501587,188839
2007-08-06,3.188411039374415,3.188411039374415,3.105860582797773,3.187593698501587,44561
2007-08-07,3.187593698501587,3.187593698501587,3.0936007126001055,3.187593698501587,154873
2007-08-08,3.2284604992482553,3.2358160813141894,3.130380323193108,3.187593698501587,92238
2007-08-09,3.146726361063413,3.1957663154941938,3.081339836120606,3.0813398361206055,330624
2007-08-10,3.0698978842343414,3.266057252883911,2.9832604856465568,3.266057252883911,210652
2007-08-13,3.293847336084175,3.3338968025066453,3.1875942197164404,3.2284610271453857,30538
2007-08-14,3.236635084201139,3.236635084201139,3.085428656693941,3.1050446033477783,44249
2007-08-15,3.0976871970729873,3.1058606058619693,2.860661256929672,2.991434097290039,152691
2007-08-16,2.941577209995486,2.941577209995486,2.6236352060724606,2.8484013080596924,282947
2007-08-17,2.819794531756656,2.902345234062419,2.7298880042376363,2.8688342571258545,439378
2007-08-20,2.9423940181732173,3.064176590012532,2.860661147873105,2.9423940181732178,480823
2007-08-21,2.958740946253449,3.024127244949341,2.9317689401597975,3.024127244949341,149575
2007-08-22,3.1050446033477788,3.1058619445789746,3.0241285501439705,3.1050446033477783,113428
2007-08-23,3.1034086727459242,3.10586069545335,3.024127333890147,3.096869945526123,754110
2007-08-24,3.0649940459764182,3.0649940459764182,2.979174225319606,3.024127244949341,105637
2007-08-27,3.0805234909057617,3.0805234909057617,3.02821439978492,3.0805234909057617,70113
2007-08-28,3.046195349884624,3.048647615530712,2.9832608279519146,2.9840781688690186,215638
2007-08-29,3.02412632854051,3.02412632854051,2.975903960009977,3.0233092308044434,634761
2007-08-30,3.0249452026379173,3.0249452026379173,2.9007108211517334,2.9007108211517334,200992
2007-08-31,2.9840788167832186,3.1058614253997803,2.9832614756886504,3.1058614253997803,187904
2007-09-03,3.1058609019130303,3.1058609019130303,3.0609076350782054,3.0927836894989014,253655
2007-09-04,3.1058609019130303,3.1058609019130303,3.0609076350782054,3.0927836894989014,253655
2007-09-05,3.023311056712213,3.023311056712213,2.8933552753042586,2.941577672958374,289179
2007-09-06,2.958740835127994,2.958740835127994,2.926047444113195,2.9423940181732178,151756
2007-09-10,2.941576548046788,2.941576548046788,2.860661022150553,2.8982579708099365,183541
2007-09-11,2.8843638668335005,2.9097011930311028,2.8843638668335005,2.908066511154175,187592
2007-09-12,2.8843638668335005,2.9097011930311028,2.8843638668335005,2.908066511154175,187592
2007-09-13,2.8819115899024093,2.8933541181727613,2.8279673401617185,2.852487564086914,473967
2007-09-14,2.9015286060592156,2.942395178776123,2.874556833234555,2.9383087158203125,148329
2007-09-17,2.90152746755203,2.90152746755203,2.80589955974864,2.8443143367767334,219377
2007-09-18,2.9015280208472465,3.003694432033473,2.828785400061564,2.9963386058807373,267054
2007-09-19,2.9015280208472465,3.003694432033473,2.828785400061564,2.9963386058807373,267366
2007-09-20,3.0077806725105076,3.0813403741050824,3.0077806725105076,3.0568203926086426,168272
2007-09-21,3.0641762659110294,3.088696002960205,2.950567114565676,3.088696002960205,113428
2007-09-24,3.1050428506563748,3.1459094033586594,3.082974892765563,3.106677532196045,209094
2007-09-25,3.1450920592702247,3.256249189376831,3.097686780459281,3.256249189376831,107507
2007-09-26,3.1450920592702247,3.256249189376831,3.097686780459281,3.256249189376831,107507
2007-09-27,3.236634369375669,3.2611543580013325,3.2080276754965933,3.252980947494507,151756
2007-09-28,3.2693269009614054,3.2693269009614054,3.2284603450612317,3.232546806335449,523826
2007-10-01,3.264423576814764,3.264423576814764,3.146727919369891,3.2603371143341064,140850
2007-10-02,3.224373068599059,3.224373068599059,3.1549000764028987,3.2202866077423096,72294
2007-10-03,3.224373068599059,3.224373068599059,3.1549000764028987,3.2202866077423096,73229
2007-10-04,3.1385539110076492,3.1794204711914067,3.0731676090294573,3.1794204711914062,320341
2007-10-05,3.0895137653412013,3.187593698501587,3.0649940249458663,3.187593698501587,489860
2007-10-08,3.2072100624532562,3.2096618423168795,3.1385539110076492,3.1794204711914062,131501
2007-10-09,3.2072100624532562,3.2096618423168795,3.1385539110076492,3.1794204711914062,132125
2007-10-10,3.236633692220497,3.2374510331001787,3.187593725229111,3.2243735790252686,182295
2007-10-11,3.2202875277103513,3.2260089145968944,3.1140344142913814,3.114034414291382,164221
2007-10-15,3.064994349503273,3.0919663582679666,2.9996078014373784,2.999607801437378,333117
2007-10-16,3.064994349503273,3.0919663582679666,2.9996078014373784,2.999607801437378,333117
2007-10-17,2.983261896546145,3.064995288848877,2.922779375700116,3.064995288848877,413202
2007-10-18,2.983261896546145,3.064995288848877,2.922779375700116,3.064995288848877,413202
2007-10-19,3.0118662257483746,3.0118662257483746,2.958739817600095,2.9669132232666016,383599
2007-10-22,2.9170567034629338,2.9783565334371227,2.779744909436542,2.9750869274139404,134306
2007-10-23,2.9170567034629338,2.9783565334371227,2.779744909436542,2.9750869274139404,134306
2007-10-24,3.0224929009738033,3.024127339887224,2.9407595392485173,2.971000909805298,222493
2007-10-25,2.9832603900147565,2.9832603900147565,2.9056139858672934,2.9178740978240967,92861
2007-10-26,2.9432113590209563,2.9987900508776884,2.916239596835083,2.9423940181732178,124646
2007-10-29,2.959558468839465,3.0077810978384276,2.950567718624656,2.9832608699798584,292607
2007-10-30,2.959558330356198,3.007780957098734,2.9505675805620832,2.990616798400879,293230
2007-10-31,2.991432954476779,2.991432954476779,2.9260464378287403,2.9669132232666016,149887
2007-11-01,2.9505678296642603,3.015137036770777,2.923596063794354,2.999607801437378,518528
2007-11-05,2.958740946253449,3.060907341584234,2.942394128684713,3.024127244949341,242437
2007-11-06,2.958740946253449,3.060907341584234,2.942394128684713,3.024127244949341,242437
2007-11-07,3.0895126670865447,3.106676819314462,3.0502810478210454,3.050281047821045,176686
2007-11-08,3.10749497395485,3.13855343842847,3.024126941406543,3.048647165298462,248669
2007-11-09,3.048647350040708,3.105860480571309,2.9669142370270625,3.100956678390503,94419
2007-11-12,3.0641767068276886,3.0641767068276886,2.9832606885010575,2.991434097290039,150198
2007-11-13,3.0339357457080007,3.0339357457080007,2.9742705821990967,2.9742705821990967,159858
2007-11-14,3.007780914868003,3.02412724665644,2.9832606885010575,2.991434097290039,164844
2007-11-16,3.0396567216396404,3.0649940459764182,2.975087278032659,3.024127244949341,175439
2007-11-19,3.036387468399209,3.036387468399209,2.9423942355444512,2.9799916744232178,151756
2007-11-21,2.942393397241302,2.9587402107464182,2.7911870725818986,2.9170563220977783,484251
2007-11-22,2.8606609707098993,2.9178740978240967,2.8410447915790145,2.9178740978240967,55156
2007-11-23,2.9015281200408936,2.9015281200408936,2.8377762481338467,2.9015281200408936,57337
2007-11-26,2.844314342439243,2.8516704100986883,2.778927803039551,2.778927803039551,26798
2007-11-27,2.697195710872007,2.7789288553481652,2.689022299266452,2.758495569229126,156431
2007-11-28,2.924414122291095,2.924414122291095,2.7830155589936867,2.897441864013672,118725
2007-11-29,2.91051866591156,2.9219611966739967,2.8238814940859958,2.8729214668273926,61699
2007-11-30,2.9423953986038347,3.1058619445789746,2.9260488168747814,3.1050446033477783,363344
2007-12-03,3.0004248469579196,3.0968698561940893,2.9848953702588537,2.991434097290039,159547
2007-12-04,3.0968698561940893,3.0968698561940893,2.9848953702588537,2.991434097290039,160170
2007-12-05,3.044560532759211,3.095234934640737,3.0396564878657504,3.0846097469329834,321899
2007-12-06,3.081339728575772,3.1303794384002686,3.0167703036622,3.1303794384002686,85071
2007-12-07,3.081339728575772,3.1303794384002686,3.0167703036622,3.1303794384002686,85071
2007-12-10,3.1565349359492103,3.1565349359492103,2.9432111741421663,3.048647165298462,566829
2007-12-11,3.056820333071358,3.09850422793501,2.9178740978240967,2.9178740978240967,262380
2007-12-12,2.942393946846146,2.983260502452926,2.8606610785273343,2.8737382888793945,394817
2007-12-13,2.848400803799735,2.848400803799735,2.7584945246580688,2.778927803039551,91926
2007-12-14,2.7593125847668016,2.8402286214284556,2.7462353706359863,2.7462353706359863,123399
2007-12-17,2.7625814226751686,2.7625814226751686,2.648972250884751,2.6726748943328857,37393
2007-12-18,2.747051247192191,2.747051247192191,2.6726739786953617,2.709453821182251,254901
2007-12-19,2.7658510601756636,2.7707551065421745,2.705368793234629,2.7511391639709473,85071
2007-12-20,2.7666681865921934,2.7666681865921934,2.705368345832753,2.713541269302368,420369
2007-12-21,2.778928061936658,2.778928061936658,2.6318083953047267,2.6947429180145264,465865
2007-12-26,2.7535917863465693,2.7535917863465693,2.5991159924506517,2.656329393386841,384534
2007-12-27,2.6971955473659195,2.7192635144682926,2.665319486931455,2.678396701812744,251162
2007-12-28,2.6971953128951696,2.761764526367187,2.6734926656312834,2.7617645263671875,291049
2008-01-02,2.6759449040836913,2.7094554036288074,2.670223516343607,2.697195529937744,301332
2008-01-03,2.6971949551800036,2.7037336826324463,2.668588265470346,2.7037336826324463,109377
2008-01-04,2.7200803821882165,2.7200803821882165,2.5991151332855225,2.5991151332855225,122776
2008-01-07,2.6072881838203337,2.63180816661076,2.599114775258606,2.6154613494873047,46742
2008-01-08,2.6645018061740933,2.69719520355211,2.6645018061740933,2.6849353313446045,212522
2008-01-09,2.697194300127603,2.7789274018539616,2.693107353567621,2.7307047843933105,483939
2008-01-10,2.746234283846356,2.770754020276388,2.67676104957534,2.7208967208862305,107507
2008-01-11,2.6857531921990065,2.6865705334379486,2.656329393386841,2.656329393386841,124646
2008-01-14,2.669405727914608,2.669405727914608,2.541901994156615,2.5991151332855225,231842
2008-01-15,2.574595404704068,2.612192850133889,2.5337288379669194,2.533728837966919,35212
2008-01-16,2.5222855366724155,2.5459879341173504,2.486323027209679,2.525554656982422,124023
2008-01-17,2.525555211550559,2.5500754409703785,2.4356489181518555,2.4356489181518555,100028
2008-01-18,2.4519954891309994,2.5329112744478333,2.4356489124508416,2.4683420658111572,47988
2008-01-21,2.42747596971006,2.42747596971006,2.296703088213286,2.3293962478637695,142720
2008-01-22,2.3212220879172336,2.4519951701349583,2.3212220879172336,2.3441073894500732,247423
2008-01-23,2.3784356955121284,2.3784356955121284,2.247662587166007,2.288529396057129,54844
2008-01-24,2.3220398927319725,2.3702625280497522,2.288529396057129,2.288529396057129,85382
2008-01-28,2.288529396057129,2.313049141339068,2.2762692805213494,2.288529396057129,84447
2008-01-29,2.3604549681370846,2.3604549681370846,2.3293962478637695,2.3293962478637695,14022
2008-01-30,2.3048743983197815,2.3048743983197815,2.206794745216558,2.239488124847412,193825
2008-01-31,2.2076133706802734,2.2313160179122966,2.1904494517591013,2.2002573013305664,44561
2008-02-01,2.2272290902689016,2.2272290902689016,2.193718596812343,2.223142385482788,61388
2008-02-06,2.2231423207242633,2.2721822909395546,2.2149691542849013,2.247662305831909,147705
2008-02-07,2.23213320847423,2.247662444270803,2.1659293174743652,2.1659293174743652,55779
2008-02-08,2.241123643646901,2.247662371304683,2.219055923591461,2.223142385482788,67309
2008-02-11,2.207613061610519,2.2599223949843035,2.207613061610519,2.2108824253082275,348386
2008-02-12,2.2844427059693735,2.329396225115759,2.2844427059693735,2.3253092765808105,335610
2008-02-13,2.357184438877755,2.379252398024943,2.3408378654451427,2.3612711429595947,431899
2008-02-14,2.379253371013776,2.4029562643816744,2.3678105949051353,2.370262861251831,526630
2008-02-15,2.3686267454024565,2.370261669776697,2.3375682830810547,2.3375682830810547,130255
2008-02-18,2.3375691136670005,2.3923304768992444,2.308962663400421,2.3539156913757324,548132
2008-02-19,2.3620882630122018,2.3620882630122018,2.304874897003174,2.304874897003174,85071
2008-02-20,2.334299658943356,2.334299658943356,2.273817153742234,2.313866376876831,161105
2008-02-21,2.3612717183892897,2.3612717183892897,2.333482366755406,2.3547329902648926,262380
2008-02-22,2.3620890056477224,2.4111287367802285,2.3498291335882957,2.4021384716033936,256459
2008-02-25,2.4070429266486206,2.4111293898454007,2.353916233246972,2.398869514465332,124957
2008-02-26,2.4111283479364594,2.5476230579402785,2.410311007071324,2.4936790466308594,194759
2008-02-27,2.5010358146720177,2.549258453427152,2.4519958348229047,2.484689235687256,174193
2008-02-28,2.4781496208835794,2.492861512420208,2.4479082541138384,2.4601681232452393,110312
2008-02-29,2.4601687784903365,2.4601687784903365,2.39478246851479,2.451995611190796,457763
2008-03-03,2.451177744424636,2.5296417367764046,2.451177744424636,2.5043041706085205,141473
2008-03-04,2.565604626953975,2.5664219679961655,2.5100261647694433,2.55743145942688,235893
2008-03-05,2.541902294530797,2.599115440420528,2.541902294530797,2.5745954513549805,897142
2008-03-06,2.574595404704068,2.5966633701737134,2.5337288379669194,2.533728837966919,305383
2008-03-07,2.4912275118392397,2.4912275118392397,2.3457425096212337,2.3588197231292725,347763
2008-03-10,2.4291101354006934,2.4291101354006934,2.272999711886673,2.2926156520843506,605781
2008-03-11,2.3302135662437813,2.3653587489590624,2.3016068696578404,2.3253092765808105,100340
2008-03-12,2.3857920342647807,2.411129123443795,2.3244921783476253,2.3253092765808105,130878
2008-03-13,2.3204051356719115,2.3457424640655518,2.251749219574732,2.3457424640655518,290114
2008-03-14,2.3293962478637695,2.3293962478637695,2.2958855041824417,2.3293962478637695,47365
2008-03-17,2.2885291096078384,2.2885291096078384,2.2149691542849013,2.247662305831909,728246
2008-03-18,2.309780064159455,2.309780064159455,2.2354027571744393,2.273817300796509,373939
2008-03-19,2.288528581484216,2.288528581484216,2.243575083415132,2.248479127883911,146147
2008-03-20,2.2476623434136247,2.280355738402058,2.2002570542725284,2.246845245361328,385468
2008-03-24,2.21578655976257,2.264008947554351,2.214969218805347,2.223142385482788,114674
2008-03-25,2.236219751070693,2.2558356903621677,2.2108824253082275,2.2108824253082275,185099
2008-03-26,2.2149694464554077,2.2149694464554077,2.1168894930873687,2.139774799346924,749436
2008-03-27,2.184727846282893,2.2460279322850245,2.171650633862116,2.223142385482788,243995
2008-03-28,2.2288639510844406,2.231315974152922,2.2067959863629154,2.2149693965911865,259264
2008-03-31,2.27708633654004,2.27708633654004,2.2067957449507594,2.247662305831909,477707
2008-04-01,2.2484802040838847,2.341656122008991,2.2484802040838847,2.3293962478637695,138669
2008-04-02,2.341655676955055,2.4356489181518555,2.341655676955055,2.4356489181518555,474591
2008-04-03,2.431562085704931,2.4765155988790286,2.4111288031138716,2.451995611190796,386715
2008-04-04,2.4528122469282096,2.472428427696733,2.4127632732100857,2.414397954940796,191643
2008-04-07,2.4593522358327986,2.53372956406151,2.306511115846448,2.321223258972168,289491
2008-04-08,2.3212221138761984,2.435648622820066,2.313048705060649,2.4274752140045166,190085
2008-04-09,2.4111297130584717,2.4519965365582683,2.4029567855693266,2.4111297130584717,193513
2008-04-10,2.411127978080486,2.4266574521359088,2.329395118578186,2.3375682830810547,175751
2008-04-11,2.3383870003598144,2.3392043414958184,2.3293962478637695,2.3293962478637695,13711
2008-04-14,2.3302132601902525,2.3302132601902525,2.2893466949462886,2.289346694946289,58895
2008-04-15,2.290164533046087,2.3212232589721684,2.290164533046087,2.321223258972168,20878
2008-04-16,2.321222171122008,2.369444555638712,2.3171354666134474,2.342472791671753,114674
2008-04-17,2.353915037850839,2.427474981459666,2.353915037850839,2.4086763858795166,54221
2008-04-18,2.4519955069072426,2.495314093305323,2.4519955069072426,2.491227388381958,44561
2008-04-22,2.541084748330926,2.541084748330926,2.4438223838806152,2.4438223838806152,136487
2008-04-23,2.4920444772070702,2.496131181716919,2.451995258800095,2.496131181716919,76657
2008-04-24,2.488776123627847,2.5827693939208984,2.488776123627847,2.5827693939208984,328131
2008-04-25,2.599114700745977,2.644885301589966,2.574594718658501,2.644885301589966,301332
2008-04-28,2.5633627771788547,2.5633627771788547,2.4793179035186768,2.4793179035186768,233711
2008-04-29,2.479317249540167,2.5045309297752154,2.4154435920008868,2.4372951984405518,286375
2008-04-30,2.486880825573011,2.6045433928664727,2.4120812558140172,2.5255415439605713,158924
2008-05-02,2.605384778599611,2.64656662940979,2.5591601910133086,2.64656662940979,152691
2008-05-05,2.655811413697916,2.689429156392848,2.6070654620026117,2.6398427486419678,134306
2008-05-06,2.6700995624729096,2.6726209312492712,2.6137897424265186,2.6549715995788574,195694
2008-05-07,2.6137900805509227,2.6566528557656386,2.5465543204425627,2.5927789211273193,57025
2008-05-08,2.5885746500506497,2.6474058012739974,2.570084873938395,2.628916025161743,51416
2008-05-09,2.6053847653926354,2.6305984491454404,2.5549581471792617,2.6070656776428223,35524
2008-05-12,2.605384206114517,2.605384206114517,2.543191215500333,2.5692451000213623,20878
2008-05-13,2.605384206114517,2.605384206114517,2.543191215500333,2.5692451000213623,20878
2008-05-14,2.5213406085968013,2.563362922934267,2.4961271700414973,2.5213406085968018,105949
2008-05-15,2.554958606781975,2.6137897968292236,2.554958606781975,2.6137897968292236,167337
2008-05-16,2.623034372274437,2.688588951681557,2.6137893547988234,2.6726205348968506,925187
2008-05-19,2.6474075855411114,2.8365082522475404,2.6171514089341272,2.731452465057373,410398
2008-05-20,2.689429288432988,2.781878709793091,2.6743013284539523,2.781878709793091,737594
2008-05-21,2.7406963081968483,2.744058132213008,2.6743010331698245,2.7171640396118164,28668
2008-05-23,2.6894290447235107,2.6894290447235107,2.613789001918578,2.6894290447235107,507934
2008-05-26,2.62303448993935,2.7390161928339367,2.605384910330538,2.7222070693969727,73229
2008-05-27,2.7734746510090362,2.790283276461165,2.693632056644674,2.7482612133026123,210964
2008-05-28,2.7717933694322916,2.8323054620117403,2.7717933694322916,2.831465005874634,300086
2008-05-29,2.7717933694322916,2.8323054620117403,2.7717933694322916,2.831465005874634,300086
