date,open,high,low,close,volume
2015-01-06,10.90162181854248,10.90162181854248,10.90162181854248,10.90162181854248,0
2015-01-07,10.90162181854248,10.90162181854248,10.90162181854248,10.90162181854248,0
2015-01-08,11.00454044342041,11.00454044342041,11.00454044342041,11.00454044342041,1000
2015-01-09,11.00454044342041,11.00454044342041,11.00454044342041,11.00454044342041,0
2015-01-12,10.988368034362793,10.988368034362793,10.988368034362793,10.988368034362793,62500
2015-01-13,10.988368034362793,10.988368034362793,10.988368034362793,10.988368034362793,0
2015-01-14,10.988368034362793,10.988368034362793,10.988368034362793,10.988368034362793,0
2015-01-15,10.988368034362793,10.988368034362793,10.988368034362793,10.988368034362793,0
2015-01-16,10.988368034362793,10.988368034362793,10.988368034362793,10.988368034362793,0
2015-01-19,10.988368034362793,10.988368034362793,10.988368034362793,10.988368034362793,0
2015-01-20,10.81929237302998,10.81929237302998,10.691383361816406,10.691383361816406,214000
2015-01-21,10.691383361816406,10.691383361816406,10.691383361816406,10.691383361816406,0
2015-01-22,10.573765754699707,10.573765754699707,10.573765754699707,10.573765754699707,22500
2015-01-23,10.573765754699707,10.573765754699707,10.573765754699707,10.573765754699707,0
2015-01-26,10.573765754699707,10.573765754699707,10.573765754699707,10.573765754699707,0
2015-01-27,10.20033073425293,10.20033073425293,10.20033073425293,10.20033073425293,1000
2015-01-28,10.20033073425293,10.20033073425293,10.20033073425293,10.20033073425293,0
2015-01-29,10.20033073425293,10.20033073425293,10.20033073425293,10.20033073425293,0
2015-01-30,10.20033073425293,10.20033073425293,10.20033073425293,10.20033073425293,0
2015-02-02,10.442916870117188,10.442916870117188,10.442916870117188,10.442916870117188,68500
2015-02-03,10.442916870117188,10.442916870117188,10.442916870117188,10.442916870117188,0
2015-02-04,10.442916870117188,10.442916870117188,10.442916870117188,10.442916870117188,0
2015-02-05,10.442916870117188,10.442916870117188,10.442916870117188,10.442916870117188,0
2015-02-06,10.442916870117188,10.442916870117188,10.442916870117188,10.442916870117188,0
2015-02-09,10.442916870117188,10.442916870117188,10.442916870117188,10.442916870117188,0
2015-02-10,10.442916870117188,10.442916870117188,10.442916870117188,10.442916870117188,0
2015-02-11,11.488238334655762,11.488238334655762,11.488238334655762,11.488238334655762,13000
2015-02-12,11.488238334655762,11.488238334655762,11.488238334655762,11.488238334655762,0
2015-02-13,11.488238334655762,11.488238334655762,11.488238334655762,11.488238334655762,0
2015-02-18,11.488238334655762,11.488238334655762,11.488238334655762,11.488238334655762,0
2015-02-19,11.488238334655762,11.488238334655762,11.488238334655762,11.488238334655762,0
2015-02-20,11.488238334655762,11.488238334655762,11.488238334655762,11.488238334655762,0
2015-02-23,12.401238893559997,12.526206970214844,12.39829728056286,12.526206970214844,27000
2015-02-24,12.526206970214844,12.526206970214844,12.526206970214844,12.526206970214844,0
2015-02-25,12.526206970214844,12.526206970214844,12.526206970214844,12.526206970214844,0
2015-02-26,12.526206970214844,12.526206970214844,12.526206970214844,12.526206970214844,0
2015-02-27,12.526206970214844,12.526206970214844,12.526206970214844,12.526206970214844,0
2015-03-02,12.526206970214844,12.526206970214844,12.526206970214844,12.526206970214844,0
2015-03-03,12.64382553100586,12.64382553100586,12.64382553100586,12.64382553100586,500
2015-03-04,12.64382553100586,12.64382553100586,12.64382553100586,12.64382553100586,0
2015-03-05,12.959918975830078,12.959918975830078,12.959918975830078,12.959918975830078,1000
2015-03-06,13.070190551027345,13.070190551027345,13.011382102966309,13.011382102966309,4500
2015-03-09,13.011382102966309,13.011382102966309,13.011382102966309,13.011382102966309,0
2015-03-10,13.011382102966309,13.011382102966309,13.011382102966309,13.011382102966309,0
2015-03-11,13.011382102966309,13.011382102966309,13.011382102966309,13.011382102966309,4500
2015-03-12,13.011382102966309,13.011382102966309,13.011382102966309,13.011382102966309,0
2015-03-13,13.342177391052246,13.342177391052246,13.342177391052246,13.342177391052246,2500
2015-03-16,13.423037897773728,13.528892517089844,13.217207679748837,13.528892517089844,6000
2015-03-17,13.464202880859375,13.464202880859375,13.464202880859375,13.464202880859375,1500
2015-03-18,13.464202880859375,13.464202880859375,13.464202880859375,13.464202880859375,0
2015-03-19,13.464202880859375,13.464202880859375,13.464202880859375,13.464202880859375,0
2015-03-20,13.592113803675247,13.695028225530406,13.584762573242188,13.584762573242188,6500
2015-03-23,13.334823951857718,13.334823951857718,13.180452346801758,13.180452346801758,3000
2015-03-24,13.180452346801758,13.180452346801758,13.180452346801758,13.180452346801758,0
2015-03-25,13.180452346801758,13.180452346801758,13.180452346801758,13.180452346801758,0
2015-03-26,13.180452346801758,13.180452346801758,13.180452346801758,13.180452346801758,0
2015-03-27,13.180452346801758,13.180452346801758,13.180452346801758,13.180452346801758,0
2015-03-30,13.084885597229004,13.084885597229004,13.084885597229004,13.084885597229004,3000
2015-03-31,13.178373336791992,13.178373336791992,13.178373336791992,13.178373336791992,0
2015-04-01,12.823004669692391,12.851138362283539,12.738603591918945,12.738603591918945,14500
2015-04-02,12.738603591918945,12.738603591918945,12.738603591918945,12.738603591918945,0
2015-04-06,12.738603591918945,12.738603591918945,12.738603591918945,12.738603591918945,0
2015-04-07,12.738603591918945,12.738603591918945,12.738603591918945,12.738603591918945,0
2015-04-08,12.738603591918945,12.738603591918945,12.738603591918945,12.738603591918945,0
2015-04-09,12.596455574035645,12.596455574035645,12.596455574035645,12.596455574035645,3000
2015-04-10,12.738603591918945,12.738603591918945,12.738603591918945,12.738603591918945,19000
2015-04-13,12.738603591918945,12.738603591918945,12.738603591918945,12.738603591918945,0
2015-04-14,12.62310755042266,12.654202461242676,12.62310755042266,12.654202461242676,2000
2015-04-15,12.654202461242676,12.654202461242676,12.654202461242676,12.654202461242676,0
2015-04-16,12.654202461242676,12.654202461242676,12.654202461242676,12.654202461242676,0
2015-04-17,12.734160371043854,12.734160371043854,12.586088180541992,12.586088180541992,5500
2015-04-20,12.586088180541992,12.586088180541992,12.586088180541992,12.586088180541992,0
2015-04-22,12.586088180541992,12.586088180541992,12.586088180541992,12.586088180541992,0
2015-04-23,12.586088180541992,12.586088180541992,12.586088180541992,12.586088180541992,0
2015-04-24,12.586088180541992,12.586088180541992,12.586088180541992,12.586088180541992,0
2015-04-27,12.479477882385254,12.479477882385254,12.479477882385254,12.479477882385254,7500
2015-04-28,12.57572580144545,12.67493438720703,12.57572580144545,12.674934387207031,38000
2015-04-29,12.67493438720703,12.67493438720703,12.67493438720703,12.674934387207031,0
2015-04-30,12.67493438720703,12.67493438720703,12.67493438720703,12.674934387207031,0
2015-05-04,13.283504486083984,13.283504486083984,13.283504486083984,13.283504486083984,33500
2015-05-05,13.096939086914062,13.096939086914062,13.096939086914062,13.096939086914062,42500
2015-05-06,13.096939086914062,13.096939086914062,13.096939086914062,13.096939086914062,0
2015-05-07,13.096939086914062,13.096939086914062,13.096939086914062,13.096939086914062,0
2015-05-08,13.096939086914062,13.096939086914062,13.096939086914062,13.096939086914062,0
2015-05-11,13.284991264343263,13.284991264343263,13.284991264343263,13.284991264343262,500
2015-05-12,13.119145393371582,13.119145393371582,13.119145393371582,13.119145393371582,500
2015-05-13,13.159123420715332,13.159123420715332,13.159123420715332,13.159123420715332,1000
2015-05-14,13.159123420715332,13.159123420715332,13.159123420715332,13.159123420715332,0
2015-05-15,13.159123420715332,13.159123420715332,13.159123420715332,13.159123420715332,0
2015-05-18,13.159123420715332,13.159123420715332,13.159123420715332,13.159123420715332,0
2015-05-19,13.159123420715332,13.159123420715332,13.159123420715332,13.159123420715332,0
2015-05-20,13.159123420715332,13.159123420715332,13.159123420715332,13.159123420715332,0
2015-05-21,13.159123420715332,13.159123420715332,13.159123420715332,13.159123420715332,0
2015-05-22,13.495248794555664,13.495248794555664,13.495248794555664,13.495248794555664,500
2015-05-25,13.495248794555664,13.495248794555664,13.495248794555664,13.495248794555664,0
2015-05-26,13.416772919001113,13.43750286102295,13.416772919001113,13.43750286102295,361000
2015-05-27,13.43750286102295,13.43750286102295,13.43750286102295,13.43750286102295,0
2015-05-28,13.810644731759423,13.810644731759423,13.706995010375978,13.706995010375977,5000
2015-05-29,13.706995010375978,13.706995010375978,13.706995010375978,13.706995010375977,0
2015-06-01,13.706995010375978,13.706995010375978,13.706995010375978,13.706995010375977,0
2015-06-02,13.50413224880959,13.563360843282046,13.480441093444824,13.480441093444824,20500
2015-06-03,13.493769645690918,13.493769645690918,13.493769645690918,13.493769645690918,22500
2015-06-05,13.424171447753906,13.424171447753906,13.424171447753906,13.424171447753906,4000
2015-06-08,13.068801091878287,13.110260963439941,13.068801091878287,13.110260963439941,18000
2015-06-09,13.110260963439941,13.110260963439941,13.110260963439941,13.110260963439941,0
2015-06-10,13.255373001098633,13.255373001098633,13.255373001098633,13.255373001098633,3000
2015-06-11,13.360504150390625,13.360504150390625,13.360504150390625,13.360504150390625,500
2015-06-12,13.138396263122559,13.138396263122559,13.138396263122559,13.138396263122559,1000
2015-06-15,13.138396263122559,13.138396263122559,13.138396263122559,13.138396263122559,0
2015-06-16,13.114706993103027,13.114706993103027,13.114706993103027,13.114706993103027,188000
2015-06-17,13.114706993103027,13.114706993103027,13.114706993103027,13.114706993103027,0
2015-06-18,13.114706993103027,13.114706993103027,13.114706993103027,13.114706993103027,0
2015-06-19,13.114706993103027,13.114706993103027,13.114706993103027,13.114706993103027,0
2015-06-22,13.252411921075216,13.273141860961914,13.252411921075216,13.273141860961914,11500
2015-06-23,13.273141860961914,13.273141860961914,13.273141860961914,13.273141860961914,0
2015-06-24,13.273141860961914,13.273141860961914,13.273141860961914,13.273141860961914,0
2015-06-25,13.273141860961914,13.273141860961914,13.273141860961914,13.273141860961914,0
2015-06-26,13.160605430603027,13.160605430603027,13.160605430603027,13.160605430603027,6500
2015-06-29,13.160605430603027,13.160605430603027,13.160605430603027,13.160605430603027,0
2015-06-30,13.160605430603027,13.160605430603027,13.160605430603027,13.160605430603027,0
2015-07-01,13.263629913330078,13.263629913330078,13.263629913330078,13.263629913330078,0
2015-07-02,13.263629913330078,13.263629913330078,13.263629913330078,13.263629913330078,0
2015-07-03,13.263629913330078,13.263629913330078,13.263629913330078,13.263629913330078,0
2015-07-06,12.72789478302002,12.72789478302002,12.72789478302002,12.72789478302002,1500
2015-07-07,12.72789478302002,12.72789478302002,12.72789478302002,12.72789478302002,0
2015-07-08,12.72789478302002,12.72789478302002,12.72789478302002,12.72789478302002,0
2015-07-10,12.72789478302002,12.72789478302002,12.72789478302002,12.72789478302002,0
2015-07-13,13.105445861816406,13.105445861816406,13.105445861816406,13.105445861816406,154000
2015-07-14,13.105445861816406,13.105445861816406,13.105445861816406,13.105445861816406,0
2015-07-15,13.105445861816406,13.105445861816406,13.105445861816406,13.105445861816406,0
2015-07-16,13.105445861816406,13.105445861816406,13.105445861816406,13.105445861816406,0
2015-07-17,13.299443244934082,13.299443244934082,13.299443244934082,13.299443244934082,6000
2015-07-20,13.565081258741115,13.565081258741115,13.420327186584473,13.420327186584473,266000
2015-07-21,13.420327186584473,13.420327186584473,13.420327186584473,13.420327186584473,0
2015-07-22,13.420327186584473,13.420327186584473,13.420327186584473,13.420327186584473,0
2015-07-23,13.420327186584473,13.420327186584473,13.420327186584473,13.420327186584473,0
2015-07-24,13.420327186584473,13.420327186584473,13.420327186584473,13.420327186584473,0
2015-07-27,13.420327186584473,13.420327186584473,13.420327186584473,13.420327186584473,0
2015-07-28,14.159017562866211,14.159017562866211,14.159017562866211,14.159017562866211,13500
2015-07-29,14.159017562866211,14.159017562866211,14.159017562866211,14.159017562866211,0
2015-07-30,14.159017562866211,14.159017562866211,14.159017562866211,14.159017562866211,0
2015-07-31,14.384354591369629,14.384354591369629,14.384354591369629,14.384354591369629,20000
2015-08-03,14.384354591369629,14.384354591369629,14.384354591369629,14.384354591369629,0
2015-08-04,14.384354591369629,14.384354591369629,14.384354591369629,14.384354591369629,0
2015-08-05,14.384354591369629,14.384354591369629,14.384354591369629,14.384354591369629,0
2015-08-06,14.384354591369629,14.384354591369629,14.384354591369629,14.384354591369629,0
2015-08-07,14.76638412475586,14.76638412475586,14.76638412475586,14.76638412475586,24000
2015-08-10,14.788766029763467,14.814135551452635,14.788766029763467,14.814135551452637,1000
2015-08-11,14.814135551452635,14.814135551452635,14.814135551452635,14.814135551452637,0
2015-08-12,14.491801261901855,14.491801261901855,14.491801261901855,14.491801261901855,1500
2015-08-13,15.154385519872852,15.18721675872803,15.154385519872852,15.187216758728027,9000
2015-08-14,14.975305557250977,14.975305557250977,14.975305557250977,14.975305557250977,41000
2015-08-17,14.975305557250977,14.975305557250977,14.975305557250977,14.975305557250977,0
2015-08-18,14.975305557250977,14.975305557250977,14.975305557250977,14.975305557250977,0
2015-08-19,14.59477233886719,14.59477233886719,14.59477233886719,14.594772338867188,4500
2015-08-20,14.07246208190918,14.07246208190918,14.07246208190918,14.07246208190918,2000
2015-08-21,14.081415176391602,14.081415176391602,14.081415176391602,14.081415176391602,33500
2015-08-24,14.081415176391602,14.081415176391602,14.081415176391602,14.081415176391602,0
2015-08-25,14.081415176391602,14.081415176391602,14.081415176391602,14.081415176391602,0
2015-08-26,14.081415176391602,14.081415176391602,14.081415176391602,14.081415176391602,0
2015-08-27,14.081415176391602,14.081415176391602,14.081415176391602,14.081415176391602,0
2015-08-28,14.081415176391602,14.081415176391602,14.081415176391602,14.081415176391602,0
2015-08-31,14.0157527923584,14.0157527923584,14.0157527923584,14.015752792358398,2000
2015-09-01,14.0157527923584,14.0157527923584,14.0157527923584,14.015752792358398,0
2015-09-02,14.0157527923584,14.0157527923584,14.0157527923584,14.015752792358398,0
2015-09-03,14.0157527923584,14.0157527923584,14.0157527923584,14.015752792358398,0
2015-09-04,14.605216026306152,14.605216026306152,14.605216026306152,14.605216026306152,11500
2015-09-08,14.605216026306152,14.605216026306152,14.605216026306152,14.605216026306152,0
2015-09-09,14.832050323486326,14.832050323486326,14.832050323486326,14.832050323486328,3000
2015-09-10,15.19766616821289,15.19766616821289,15.19766616821289,15.19766616821289,9500
2015-09-11,15.030519485473633,15.030519485473633,15.030519485473633,15.030519485473633,9500
2015-09-14,14.609686851501465,14.609686851501465,14.609686851501465,14.609686851501465,7000
2015-09-15,14.958897491013847,15.127528190612793,14.958897491013847,15.127528190612793,10500
2015-09-16,15.127528190612793,15.127528190612793,15.127528190612793,15.127528190612793,0
2015-09-17,15.127528190612793,15.127528190612793,15.127528190612793,15.127528190612793,0
2015-09-18,15.015599250793457,15.015599250793457,15.015599250793457,15.015599250793457,12500
2015-09-21,15.236461773263361,15.236461773263361,15.08126163482666,15.08126163482666,1121000
2015-09-22,15.08126163482666,15.08126163482666,15.08126163482666,15.08126163482666,0
2015-09-23,15.08126163482666,15.08126163482666,15.08126163482666,15.08126163482666,0
2015-09-24,15.08126163482666,15.08126163482666,15.08126163482666,15.08126163482666,0
2015-09-25,15.339431762695314,15.339431762695314,15.339431762695314,15.339431762695312,9000
2015-09-28,15.339431762695314,15.339431762695314,15.339431762695314,15.339431762695312,0
2015-09-29,15.339431762695314,15.339431762695314,15.339431762695314,15.339431762695312,0
2015-09-30,15.339431762695314,15.339431762695314,15.339431762695314,15.339431762695312,0
2015-10-01,15.464034080505371,15.464034080505371,15.464034080505371,15.464034080505371,0
2015-10-02,15.464034080505371,15.464034080505371,15.464034080505371,15.464034080505371,0
2015-10-05,15.464034080505371,15.464034080505371,15.464034080505371,15.464034080505371,0
2015-10-06,15.826604751465416,15.84315299987793,15.826604751465416,15.84315299987793,7500
2015-10-07,15.84315299987793,15.84315299987793,15.84315299987793,15.84315299987793,0
2015-10-08,15.84315299987793,15.84315299987793,15.84315299987793,15.84315299987793,0
2015-10-09,15.84315299987793,15.84315299987793,15.84315299987793,15.84315299987793,0
2015-10-13,15.84315299987793,15.84315299987793,15.84315299987793,15.84315299987793,0
2015-10-14,15.84315299987793,15.84315299987793,15.84315299987793,15.84315299987793,0
2015-10-15,15.84315299987793,15.84315299987793,15.84315299987793,15.84315299987793,0
2015-10-16,15.84315299987793,15.84315299987793,15.84315299987793,15.84315299987793,0
2015-10-19,15.84315299987793,15.84315299987793,15.84315299987793,15.84315299987793,0
2015-10-20,15.84315299987793,15.84315299987793,15.84315299987793,15.84315299987793,0
2015-10-21,15.84315299987793,15.84315299987793,15.84315299987793,15.84315299987793,0
2015-10-22,15.84315299987793,15.84315299987793,15.84315299987793,15.84315299987793,0
2015-10-23,15.84315299987793,15.84315299987793,15.84315299987793,15.84315299987793,0
2015-10-26,17.027135848999023,17.027135848999023,17.027135848999023,17.027135848999023,2000
2015-10-27,17.027135848999023,17.027135848999023,17.027135848999023,17.027135848999023,0
2015-10-28,17.027135848999023,17.027135848999023,17.027135848999023,17.027135848999023,0
2015-10-29,16.948902130126953,16.948902130126953,16.948902130126953,16.948902130126953,3500
2015-10-30,16.948902130126953,16.948902130126953,16.948902130126953,16.948902130126953,0
2015-11-03,16.948902130126953,16.948902130126953,16.948902130126953,16.948902130126953,0
2015-11-04,16.948902130126953,16.948902130126953,16.948902130126953,16.948902130126953,0
2015-11-05,16.237308502197266,16.237308502197266,16.237308502197266,16.237308502197266,7000
2015-11-06,16.237308502197266,16.237308502197266,16.237308502197266,16.237308502197266,0
2015-11-09,16.237308502197266,16.237308502197266,16.237308502197266,16.237308502197266,0
2015-11-10,15.95597743988037,15.95597743988037,15.95597743988037,15.955977439880371,2000
2015-11-11,15.889786720275879,15.889786720275879,15.889786720275879,15.889786720275879,5500
2015-11-12,15.889786720275879,15.889786720275879,15.889786720275879,15.889786720275879,0
2015-11-13,15.889786720275879,15.889786720275879,15.889786720275879,15.889786720275879,0
2015-11-16,15.889786720275879,15.889786720275879,15.889786720275879,15.889786720275879,0
2015-11-17,15.662622451782227,15.662622451782227,15.662622451782227,15.662622451782227,3000
2015-11-18,15.662622451782227,15.662622451782227,15.662622451782227,15.662622451782227,0
2015-11-19,15.593413239386571,15.593413239386571,15.573856353759766,15.573856353759766,8500
2015-11-23,15.573856353759766,15.573856353759766,15.573856353759766,15.573856353759766,0
2015-11-24,15.573856353759766,15.573856353759766,15.573856353759766,15.573856353759766,0
2015-11-25,15.573856353759766,15.573856353759766,15.573856353759766,15.573856353759766,0
2015-11-26,15.573856353759766,15.573856353759766,15.573856353759766,15.573856353759766,0
2015-11-27,15.503141403198244,15.503141403198244,15.503141403198244,15.503141403198242,4500
2015-11-30,15.503141403198244,15.503141403198244,15.503141403198244,15.503141403198242,0
2015-12-01,15.503141403198244,15.503141403198244,15.503141403198244,15.503141403198242,0
2015-12-02,15.503141403198244,15.503141403198244,15.503141403198244,15.503141403198242,0
2015-12-03,15.503141403198244,15.503141403198244,15.503141403198244,15.503141403198242,0
2015-12-04,15.503141403198244,15.503141403198244,15.503141403198244,15.503141403198242,0
2015-12-07,15.503141403198244,15.503141403198244,15.503141403198244,15.503141403198242,0
2015-12-08,15.566333770751953,15.566333770751953,15.566333770751953,15.566333770751953,11500
2015-12-09,15.566333770751953,15.566333770751953,15.566333770751953,15.566333770751953,0
2015-12-10,15.566333770751953,15.566333770751953,15.566333770751953,15.566333770751953,0
2015-12-11,15.566333770751953,15.566333770751953,15.566333770751953,15.566333770751953,0
2015-12-14,15.566333770751953,15.566333770751953,15.566333770751953,15.566333770751953,0
2015-12-15,15.566333770751953,15.566333770751953,15.566333770751953,15.566333770751953,0
2015-12-16,15.566333770751953,15.566333770751953,15.566333770751953,15.566333770751953,0
2015-12-17,15.566333770751953,15.566333770751953,15.566333770751953,15.566333770751953,0
2015-12-18,15.566333770751953,15.566333770751953,15.566333770751953,15.566333770751953,0
2015-12-21,15.566333770751953,15.566333770751953,15.566333770751953,15.566333770751953,0
2015-12-22,15.566333770751953,15.566333770751953,15.566333770751953,15.566333770751953,0
2015-12-23,15.566333770751953,15.566333770751953,15.566333770751953,15.566333770751953,0
2015-12-28,15.566333770751953,15.566333770751953,15.566333770751953,15.566333770751953,0
2015-12-29,15.566333770751953,15.566333770751953,15.566333770751953,15.566333770751953,0
2015-12-30,15.566333770751953,15.566333770751953,15.566333770751953,15.566333770751953,0
2016-01-04,15.698497772216797,15.698497772216797,15.698497772216797,15.698497772216797,0
2016-01-05,15.698497772216797,15.698497772216797,15.698497772216797,15.698497772216797,0
2016-01-06,15.698497772216797,15.698497772216797,15.698497772216797,15.698497772216797,0
2016-01-07,15.698497772216797,15.698497772216797,15.698497772216797,15.698497772216797,0
2016-01-08,15.484569549560547,15.484569549560547,15.484569549560547,15.484569549560547,5500
2016-01-11,15.484569549560547,15.484569549560547,15.484569549560547,15.484569549560547,0
2016-01-12,15.484569549560547,15.484569549560547,15.484569549560547,15.484569549560547,0
2016-01-13,15.484569549560547,15.484569549560547,15.484569549560547,15.484569549560547,0
2016-01-14,15.484569549560547,15.484569549560547,15.484569549560547,15.484569549560547,0
2016-01-15,15.484569549560547,15.484569549560547,15.484569549560547,15.484569549560547,0
2016-01-18,15.484569549560547,15.484569549560547,15.484569549560547,15.484569549560547,0
2016-01-19,15.484569549560547,15.484569549560547,15.484569549560547,15.484569549560547,0
2016-01-20,14.140330391798589,14.140330391798589,14.018954277038574,14.018954277038574,22500
2016-01-21,14.018954277038574,14.018954277038574,14.018954277038574,14.018954277038574,0
2016-01-22,14.018954277038574,14.018954277038574,14.018954277038574,14.018954277038574,0
2016-01-26,14.018954277038574,14.018954277038574,14.018954277038574,14.018954277038574,0
2016-01-27,14.018954277038574,14.018954277038574,14.018954277038574,14.018954277038574,0
2016-01-28,14.018954277038574,14.018954277038574,14.018954277038574,14.018954277038574,0
2016-01-29,14.018954277038574,14.018954277038574,14.018954277038574,14.018954277038574,0
2016-02-01,14.018954277038574,14.018954277038574,14.018954277038574,14.018954277038574,0
2016-02-02,14.018954277038574,14.018954277038574,14.018954277038574,14.018954277038574,0
2016-02-03,14.018954277038574,14.018954277038574,14.018954277038574,14.018954277038574,0
2016-02-04,14.018954277038574,14.018954277038574,14.018954277038574,14.018954277038574,0
2016-02-05,14.018954277038574,14.018954277038574,14.018954277038574,14.018954277038574,0
2016-02-10,13.55924129486084,13.55924129486084,13.55924129486084,13.55924129486084,1500
2016-02-11,13.55924129486084,13.55924129486084,13.55924129486084,13.55924129486084,0
2016-02-12,15.112855911254883,15.112855911254883,15.112855911254883,15.112855911254883,7000
2016-02-15,15.112855911254883,15.112855911254883,15.112855911254883,15.112855911254883,0
2016-02-16,15.112855911254883,15.112855911254883,15.112855911254883,15.112855911254883,0
2016-02-17,15.112855911254883,15.112855911254883,15.112855911254883,15.112855911254883,0
2016-02-18,15.112855911254883,15.112855911254883,15.112855911254883,15.112855911254883,0
2016-02-19,16.14607341454993,16.14607341454993,16.103591918945312,16.103591918945312,18500
2016-02-22,16.103591918945312,16.103591918945312,16.103591918945312,16.103591918945312,0
2016-02-23,16.103591918945312,16.103591918945312,16.103591918945312,16.103591918945312,0
2016-02-24,16.103591918945312,16.103591918945312,16.103591918945312,16.103591918945312,0
2016-02-25,16.103591918945312,16.103591918945312,16.103591918945312,16.103591918945312,0
2016-02-26,16.103591918945312,16.103591918945312,16.103591918945312,16.103591918945312,0
2016-02-29,16.103591918945312,16.103591918945312,16.103591918945312,16.103591918945312,0
2016-03-01,16.103591918945312,16.103591918945312,16.103591918945312,16.103591918945312,0
2016-03-02,16.103591918945312,16.103591918945312,16.103591918945312,16.103591918945312,0
2016-03-03,16.103591918945312,16.103591918945312,16.103591918945312,16.103591918945312,0
2016-03-04,16.103591918945312,16.103591918945312,16.103591918945312,16.103591918945312,0
2016-03-07,16.103591918945312,16.103591918945312,16.103591918945312,16.103591918945312,0
2016-03-08,15.49063777923584,15.49063777923584,15.49063777923584,15.49063777923584,3500
2016-03-09,15.49063777923584,15.49063777923584,15.49063777923584,15.49063777923584,0
2016-03-10,15.49063777923584,15.49063777923584,15.49063777923584,15.49063777923584,0
2016-03-11,15.49063777923584,15.49063777923584,15.49063777923584,15.49063777923584,0
2016-03-14,15.270645141601564,15.270645141601564,15.270645141601564,15.270645141601562,8500
2016-03-15,15.270645141601564,15.270645141601564,15.270645141601564,15.270645141601562,0
2016-03-16,15.270645141601564,15.270645141601564,15.270645141601564,15.270645141601562,0
2016-03-17,15.687875747680664,15.687875747680664,15.687875747680664,15.687875747680664,5000
2016-03-18,15.687875747680664,15.687875747680664,15.687875747680664,15.687875747680664,0
2016-03-21,15.382916450500488,15.382916450500488,15.382916450500488,15.382916450500488,7000
2016-03-22,15.382916450500488,15.382916450500488,15.382916450500488,15.382916450500488,0
2016-03-23,15.54677677154541,15.54677677154541,15.54677677154541,15.54677677154541,6000
2016-03-24,15.54677677154541,15.54677677154541,15.54677677154541,15.54677677154541,0
2016-03-28,15.28581792308704,15.431468963623047,15.28581792308704,15.431468963623047,11000
2016-03-29,15.431468963623047,15.431468963623047,15.431468963623047,15.431468963623047,0
2016-03-30,15.7318696975708,15.7318696975708,15.7318696975708,15.7318696975708,4000
2016-03-31,15.7318696975708,15.7318696975708,15.7318696975708,15.7318696975708,0
2016-04-01,15.7318696975708,15.7318696975708,15.7318696975708,15.7318696975708,0
2016-04-04,15.4917631149292,15.4917631149292,15.4917631149292,15.4917631149292,1500
2016-04-05,15.4917631149292,15.4917631149292,15.4917631149292,15.4917631149292,0
2016-04-06,15.4917631149292,15.4917631149292,15.4917631149292,15.4917631149292,0
2016-04-07,15.4917631149292,15.4917631149292,15.4917631149292,15.4917631149292,0
2016-04-08,15.4917631149292,15.4917631149292,15.4917631149292,15.4917631149292,0
2016-04-11,15.4917631149292,15.4917631149292,15.4917631149292,15.4917631149292,0
2016-04-12,14.780001640319824,14.780001640319824,14.780001640319824,14.780001640319824,4500
2016-04-13,14.780001640319824,14.780001640319824,14.780001640319824,14.780001640319824,0
2016-04-14,14.780001640319824,14.780001640319824,14.780001640319824,14.780001640319824,0
2016-04-15,14.780001640319824,14.780001640319824,14.780001640319824,14.780001640319824,0
2016-04-18,14.780001640319824,14.780001640319824,14.780001640319824,14.780001640319824,0
2016-04-19,14.780001640319824,14.780001640319824,14.780001640319824,14.780001640319824,0
2016-04-20,15.321855545043945,15.321855545043945,15.321855545043945,15.321855545043945,4500
2016-04-22,15.321855545043945,15.321855545043945,15.321855545043945,15.321855545043945,0
2016-04-25,15.321855545043945,15.321855545043945,15.321855545043945,15.321855545043945,0
2016-04-26,15.321855545043945,15.321855545043945,15.321855545043945,15.321855545043945,0
2016-04-27,15.321855545043945,15.321855545043945,15.321855545043945,15.321855545043945,0
2016-04-28,15.321855545043945,15.321855545043945,15.321855545043945,15.321855545043945,0
2016-04-29,15.321855545043945,15.321855545043945,15.321855545043945,15.321855545043945,0
2016-05-02,15.321855545043945,15.321855545043945,15.321855545043945,15.321855545043945,0
2016-05-03,14.479992866516113,14.479992866516113,14.479992866516113,14.479992866516113,4000
2016-05-04,14.479992866516113,14.479992866516113,14.479992866516113,14.479992866516113,0
2016-05-05,14.479992866516113,14.479992866516113,14.479992866516113,14.479992866516113,0
2016-05-06,14.244274139404295,14.244274139404295,14.244274139404295,14.244274139404297,500
2016-05-09,14.244274139404295,14.244274139404295,14.244274139404295,14.244274139404297,0
2016-05-10,14.244274139404295,14.244274139404295,14.244274139404295,14.244274139404297,0
2016-05-11,14.244274139404295,14.244274139404295,14.244274139404295,14.244274139404297,0
2016-05-12,14.244274139404295,14.244274139404295,14.244274139404295,14.244274139404297,0
2016-05-13,14.244274139404295,14.244274139404295,14.244274139404295,14.244274139404297,0
2016-05-16,14.244274139404295,14.244274139404295,14.244274139404295,14.244274139404297,0
2016-05-17,14.244274139404295,14.244274139404295,14.244274139404295,14.244274139404297,0
2016-05-18,14.244274139404295,14.244274139404295,14.244274139404295,14.244274139404297,0
2016-05-19,14.244274139404295,14.244274139404295,14.244274139404295,14.244274139404297,0
