date,open,high,low,close,volume
2024-06-06,10.665947167405989,10.787249039262937,10.665947167405989,10.691940307617188,518
2024-06-07,10.778581934346041,10.830569029261508,10.665944743591742,10.700602531433105,4686
2024-06-10,10.72659630938297,10.778582581111012,10.527313397607102,10.735260963439941,2766
2024-06-11,10.58701096717423,10.813750267028809,10.508523934591942,10.813750267028809,2181
2024-06-12,10.813750267028809,10.813750267028809,10.691660066724907,10.813750267028809,3464
2024-06-13,10.595730863192555,10.813750023601267,10.508523698035328,10.73526382446289,2969
2024-06-14,10.517243952794793,10.682938137561939,10.508522987365723,10.508522987365723,988
2024-06-17,10.508521725419477,10.682936854670547,10.421313744955473,10.595728874206543,14663
2024-06-18,10.595730821364192,10.595730821364192,10.1596925022681,10.456198692321777,10784
2024-06-19,10.438757224144018,10.45619832382111,10.351549230727375,10.377711296081543,1287
2024-06-20,10.290502605936405,10.595728874206543,10.290502605936405,10.595728874206543,9172
2024-06-21,10.595730821364192,10.595730821364192,10.43875759203002,10.456198692321777,448
2024-06-24,10.456196770805686,10.595728874206543,10.456196770805686,10.595728874206543,1477
2024-06-25,10.525963037107363,10.595729090230169,10.525963037107363,10.552125930786133,294
2024-06-26,10.55212571565148,10.595728874206543,10.421313744955473,10.595728874206543,1723
2024-06-27,10.421314914000147,10.5957300628168,10.421314914000147,10.48236083984375,388
2024-06-28,10.438756169093242,10.456197267007552,10.395152176792,10.421314239501953,2838
2024-07-01,10.430035204297598,10.430035204297598,10.421314239501953,10.421314239501953,684
2024-07-02,10.44747724157118,10.639334325940819,10.386432145866909,10.491081237792969,1947
2024-07-03,10.290503094275206,10.595729377029944,10.290503094275206,10.421314239501953,1284
2024-07-04,10.595730100019015,10.595730100019015,10.15969181060791,10.15969181060791,5404
2024-07-05,10.168411069705085,10.377709213898996,10.168411069705085,10.325385093688965,1776
2024-07-08,10.246899604797363,10.316665663232035,10.229457674350185,10.246899604797363,1560
2024-07-09,10.343484523529696,10.97568416595459,10.194215151882453,10.97568416595459,7390
2024-07-10,10.84397730079333,10.958123689856636,10.668365667881083,10.887879371643066,5354
2024-07-11,10.817636459749895,10.958125114440918,10.387389745414032,10.958125114440918,14894
2024-07-12,10.966904004067132,10.966904004067132,10.080068475066854,10.56299877166748,16066
2024-07-15,10.703487706947033,10.703487706947033,9.88689730752787,10.132752418518066,1490
2024-07-16,9.922019486944908,10.141533188703077,9.307381289497698,9.851775169372559,20484
2024-07-17,9.632261876718186,9.632261876718186,8.868354262640283,9.360064506530762,135732
2024-07-18,9.421527555411712,9.562017026113919,9.079086721029281,9.544455528259277,74624
2024-07-19,9.544455259010814,9.55323600769043,9.219575094269565,9.55323600769043,68040
2024-07-22,9.544455052294737,9.544455052294737,9.158111329920267,9.474210739135742,171887
2024-07-23,9.482990975769967,9.500551634422727,9.219574396952815,9.37762451171875,196889
2024-07-24,9.368845255944823,9.377626005358884,9.228356614833258,9.360064506530762,110218
2024-07-25,9.351282837043813,9.36884433414406,9.149330644660607,9.245916366577148,152055
2024-07-26,9.254697998499697,9.342503817625563,9.149331517975671,9.333723068237305,126565
2024-07-29,9.298600020499617,9.342502925871962,9.21957495830505,9.245916366577148,139516
2024-07-30,9.333722214125748,9.333722214125748,8.991280555725098,8.991280555725098,90866
2024-07-31,9.122989732428957,9.122989732428957,8.885914532954867,8.894695281982422,44516
2024-08-01,9.026401031490057,9.026401031490057,8.798107472454962,8.956156730651855,55522
2024-08-02,8.929817910526221,8.964940071105957,8.648840625888328,8.964940071105957,148802
2024-08-05,8.93859861576185,9.079087257385254,8.613718422663137,9.079087257385254,162719
2024-08-06,9.079084698659917,9.131767505732112,8.789326747628484,9.09664535522461,144281
2024-08-07,9.043963909844303,9.149330377231168,8.877133041781413,9.114208221435547,68945
2024-08-08,9.140550811846403,9.219575881958008,8.98250067162319,9.219575881958008,61746
2024-08-09,9.19303128299278,9.290358544930964,8.883352327305508,9.219574928283691,103868
2024-08-12,9.21072579320444,9.361141173657748,9.007223127771837,9.316901206970215,83706
2024-08-13,9.352293011558805,9.352293011558805,9.246117597793033,9.316901206970215,19431
2024-08-14,9.343445693267043,9.343445693267043,9.290357564480566,9.316901206970215,18795
2024-08-15,9.334599468561843,9.334599468561843,9.193032220825232,9.325751304626465,11596
2024-08-16,9.290358569785049,9.334598541259766,9.237270435253935,9.334598541259766,18578
2024-08-19,9.3345975311681,9.3345975311681,9.308053888678453,9.316901206970215,17773
2024-08-20,9.308053888678453,9.573492001189296,9.237269435694088,9.316901206970215,54417
2024-08-21,9.343445693267043,9.449621107032817,9.069158574850077,9.316901206970215,118377
2024-08-22,9.369989335756692,9.449621107032817,9.254965759891975,9.316901206970215,65239
2024-08-23,9.414229302444225,9.414229302444225,9.113398541537611,9.316901206970215,27245
2024-08-26,9.157639499168171,9.405382158096403,9.148791336111774,9.334598541259766,19547
2024-08-27,9.316903172143562,9.316903172143562,9.024920511749274,9.078008651733398,55443
2024-08-28,9.078007645131432,9.157639424374084,8.95413589477539,8.95413589477539,32410
2024-08-29,8.980679537657078,9.139943096102241,8.901048602241763,9.095703125,13191
2024-08-30,9.06916051405922,9.113400490206347,8.954136913599635,9.086856842041016,15186
2024-09-02,8.98067953992052,9.086855808115564,8.95413589477539,8.95413589477539,15162
2024-09-03,9.024920539218897,9.024920539218897,8.839113314419947,8.865657806396484,45018
2024-09-04,8.89220139290843,8.954136852809507,8.679850521412714,8.918745040893555,58792
2024-09-05,8.918745040893555,8.927593204824381,8.75948146536809,8.918745040893555,108976
2024-09-06,8.918742231409752,8.918742231409752,8.786023189484458,8.901046752929688,94962
2024-09-09,8.909895870257046,8.980679486091296,8.786024964450737,8.8302640914917,53868
2024-09-10,8.9016220352951,8.9016220352951,8.616199543772954,8.62511920928955,142122
2024-09-11,8.607279878256357,8.705394497686685,8.527005440485343,8.62511920928955,81396
2024-09-12,8.634036913039436,8.660795052883305,8.509164176058164,8.61619758605957,86167
2024-09-13,8.60727802702772,8.65187549439269,8.464566811960566,8.634037017822266,44166
2024-09-16,8.651874542236328,8.696472004693257,8.50916334287483,8.651874542236328,63233
2024-09-17,8.6786343861082,8.6786343861082,8.473487209340444,8.562682151794434,159787
2024-09-18,8.535924010252032,8.544843675512487,8.393212768589159,8.527005195617676,132319
2024-09-19,8.464566657711678,8.607277870178223,8.402130714914046,8.607277870178223,124695
2024-09-20,8.50024644393555,8.62511920928955,8.437810486571612,8.62511920928955,65783
2024-09-23,8.616197533613862,8.625117197049502,8.509164124263954,8.607277870178223,77235
2024-09-24,8.607277922569638,8.61619758605957,8.500244512568232,8.61619758605957,51623
2024-09-25,8.63403595366633,8.63403595366633,8.304016096842417,8.598358154296875,147746
2024-09-26,8.589439875728354,8.589439875728354,8.419969663449034,8.455647468566895,80750
2024-09-27,8.535921034245339,8.535921034245339,8.428887640314848,8.491324424743652,53687
2024-09-30,8.544841925547138,8.607277868331371,8.491325646196627,8.589439392089844,43208
2024-10-01,8.642955673294859,8.642955673294859,8.384291388042767,8.607277870178223,105852
2024-10-02,8.616198122550774,8.616198122550774,8.402131289218998,8.47348690032959,124782
2024-10-03,8.428889010164198,8.482406141139862,8.348613739013672,8.348613739013672,80440
2024-10-04,8.428890838951396,8.428890838951396,8.295099258422852,8.295099258422852,86092
2024-10-07,8.34861390295466,8.34861390295466,8.089949607849121,8.089949607849121,107340
2024-10-08,8.1434674943688,8.152387158970628,8.018594741821289,8.018594741821289,147499
2024-10-09,8.135587413151075,8.15358691239068,8.01859324288374,8.09058952331543,80048
2024-10-10,8.171585269886398,8.252581297128055,8.018592964710676,8.045591354370117,119444
2024-10-11,8.072590882339188,8.18058530298672,8.036592742123345,8.09058952331543,97351
2024-10-14,8.099589751992161,8.189585536986327,8.063591609647176,8.171586036682129,54743
2024-10-15,8.108590375630026,8.270581604501011,8.072592229407196,8.16258716583252,106071
2024-10-16,8.198585112100883,8.198585112100883,8.054592530721381,8.126588821411133,104348
2024-10-17,8.099589497149339,8.162586029705105,8.072591105805921,8.117588996887207,111308
2024-10-18,8.117589379566258,8.387575022254845,8.117589379566258,8.360576629638672,59267
2024-10-21,8.360576650408431,8.387575043091676,8.18958568572998,8.18958568572998,93339
2024-10-22,8.243584512344569,8.252584264888615,8.18958771360758,8.216586112976074,100381
2024-10-23,8.216584131477195,8.261582025082157,8.189585738619591,8.207584381103516,55781
2024-10-24,8.198584503410471,8.243582396316642,8.180585861206055,8.180585861206055,114133
2024-10-25,8.261581821676296,8.35157674840705,8.117589252296359,8.171586036682129,61237
2024-10-28,8.405574543722791,8.405574543722791,8.171586185098866,8.18958568572998,41977
2024-10-29,8.279580116271973,8.360576147715115,8.126587803160122,8.279580116271973,42955
2024-10-30,8.27058023737901,8.468570438008669,8.189585065463724,8.252581596374512,66575
2024-10-31,8.261581623836884,8.576565147246757,8.234582374027134,8.297579765319824,63109
2024-11-01,8.450573775638063,8.549568470000022,8.342579329534953,8.432574272155762,110443
2024-11-04,8.459571870083634,8.531568160685442,8.279581143579119,8.288580894470215,50706
2024-11-05,8.549567115717998,8.549567115717998,8.135588042100062,8.18958568572998,79813
2024-11-06,8.270581245422363,8.288580746884058,8.18958606363514,8.270581245422363,80566
2024-11-07,8.279580265446658,8.297579765319824,8.234582374027134,8.297579765319824,41488
2024-11-08,8.297580989879128,8.342578887939453,8.252583091818803,8.342578887939453,46559
2024-11-11,8.397045319198266,8.869095849992362,8.333500388412427,8.760160446166992,44406
2024-11-12,8.633069855338716,8.633069855338716,8.269953893308534,8.351655006408691,76893
2024-11-13,8.47874676135326,8.515058275429805,8.342577934265137,8.342577934265137,44617
2024-11-14,8.614913367421785,8.614913367421785,8.27903169862045,8.378888130187988,51632
2024-11-18,8.378887688534602,8.378887688534602,8.233641662734266,8.33349895477295,57921
2024-11-19,8.3879669483042,8.3879669483042,8.2881105081106,8.306265830993652,17555
2024-11-21,8.306265168560087,8.333499449314788,8.224564923499944,8.279031753540039,44021
2024-11-22,8.23364332461743,8.29718912303215,8.197331810838211,8.26087760925293,83265
2024-11-25,8.260877223978877,8.30626596478496,8.15194182198701,8.197331428527832,105138
2024-11-26,8.260877817120106,8.269955046492237,8.133787082827483,8.233643531799316,110037
2024-11-27,8.197330602473448,8.224564883094354,7.943150043487549,7.943150043487549,101053
2024-11-28,7.979461875955007,7.988539969863964,7.561879079224502,7.716203212738037,89008
2024-11-29,7.816059951095598,7.870527650923125,7.580035560468894,7.779748439788818,78208
2024-12-02,7.934072857489733,7.95222904664714,7.852371737750898,7.897761344909668,42881
2024-12-03,7.961306904522507,7.961306904522507,7.6889701354016795,7.7343597412109375,82229
2024-12-04,7.834214916234266,7.834214916234266,7.507411365506525,7.6163458824157715,68314
2024-12-05,7.643580938413976,7.661736262267894,7.280465803987922,7.498334884643555,124497
2024-12-06,7.570957446170284,7.6617357913296065,7.35308837890625,7.35308837890625,55955
2024-12-09,7.462022802179827,7.516489635322949,7.362165498526265,7.407555103302002,84186
2024-12-10,7.425891585859279,7.5909107965784175,7.068348359739433,7.150858402252197,81111
2024-12-11,7.325046097473119,7.471730239082093,7.2608720040958055,7.352550029754639,82871
2024-12-12,7.407555861972246,8.122641462079205,7.270039265904535,7.682589054107666,89753
2024-12-13,7.7100923992882615,7.820105505394232,7.398388161501456,7.4717302322387695,20299
2024-12-16,7.820105339539258,7.820105339539258,7.169194256974026,7.288374900817871,60979
2024-12-17,7.288374114722494,7.554239305408013,6.884992777729627,7.068347930908203,115007
2024-12-18,7.077516917287085,7.132523911642323,6.518283367156982,6.518283367156982,167581
2024-12-19,6.637463715990225,6.683302730118259,6.399101979122866,6.499947547912598,169451
2024-12-20,6.518282238991588,6.967502596967972,6.518282238991588,6.738308429718018,135552
2024-12-23,6.9675026746608095,7.306709941056392,6.829986085346788,7.114187240600586,48772
2024-12-26,7.187528934073422,7.920950414463708,7.150857903769223,7.865943431854248,69796
2024-12-27,7.884279431934281,8.241821760990156,7.875111455726096,8.012627601623535,47267
2024-12-30,8.19598267004042,8.305996634795559,8.012627519292398,8.122640609741211,16609
2025-01-02,8.205151666861456,8.29682969079322,7.893447434661171,7.9209513664245605,27259
2025-01-03,8.003460148588474,8.076803088741928,7.792601927854765,7.810937881469727,12233
2025-01-06,7.8934473478761005,7.97595739364624,7.792602222105053,7.97595739364624,14276
2025-01-07,7.975956522766841,8.232653734896227,7.7467623647890225,7.865943431854248,23738
2025-01-08,7.948455738063218,8.20515302348497,7.746764576649981,7.884281635284424,13414
2025-01-09,7.801769477069776,8.104305700684371,7.801769477069776,7.902614593505859,9554
2025-01-10,8.059926545267967,8.29126771949208,7.819331512275719,8.189477920532227,65679
2025-01-13,8.2727603111963,8.319028724269971,7.495454678044251,7.662019729614258,39388
2025-01-14,7.77306446401955,7.84709358215332,7.54172324922734,7.84709358215332,19660
2025-01-15,7.652767567966016,7.828586497373629,7.439933198160304,7.560230731964111,52291
2025-01-16,7.643513834040724,7.773064347585922,7.264113947415698,7.31038236618042,46801
2025-01-17,7.217845353149515,7.597244766107311,6.856952776618225,6.995757579803467,113051
2025-01-20,7.069786677547543,7.375156979246509,6.940235734061258,6.949489593505859,54255
2025-01-21,7.07904011531515,7.550975887670412,6.912474185220594,7.3011274337768555,56236
2025-01-22,7.30112740230709,7.30112740230709,6.893966878967321,6.912474155426025,67772
2025-01-23,6.986504816821838,7.116055772695499,6.7551636035661256,6.838446140289307,76227
2025-01-24,6.9124749227459645,7.042026313586035,6.616358466536262,6.764416694641113,52895
2025-01-27,6.773670209528704,6.912474570683327,6.653372684696282,6.8199381828308105,70628
2025-01-28,6.819938472051638,6.847699610208842,6.662626385406899,6.67188024520874,38630
2025-01-29,6.801430567133914,6.801430567133914,6.662625771631531,6.745908737182617,35510
2025-01-30,6.819938860878783,6.986504816821838,6.634866066773553,6.838446140289307,31727
2025-01-31,6.940235500468501,6.977250054504469,6.7551627302886565,6.801430702209473,49863
2025-02-03,6.912474906949819,6.97725060222183,6.7551632605720595,6.893967628479004,10035
2025-02-04,6.967996426050414,6.9772498436556285,6.727401390838983,6.912474155426025,35100
2025-02-05,6.977250561320911,7.264113596561091,6.856953031341645,7.106801509857178,34016
2025-02-06,7.180831005565736,7.227098980467303,6.949489807312948,7.014265060424805,19348
2025-02-07,7.1253090354777315,7.291874987767041,7.023519221576862,7.171577453613281,13426
2025-02-10,7.245605537827965,7.393663748780296,7.032771638959852,7.079040050506592,32252
2025-02-11,7.228663919512513,7.396989697186418,7.153852462768555,7.153852462768555,13960
2025-02-12,7.238014773785014,7.247366428375244,7.153852112030108,7.247366428375244,12018
2025-02-13,7.247366044699207,7.247366044699207,7.004228389162145,7.041634559631348,39894
2025-02-14,7.107094522437948,7.181905973319702,6.985525691799387,7.06968879699707,32900
2025-02-17,7.097743522223027,7.266069291644271,7.060337795684973,7.247366428375244,45349
2025-02-18,7.247366517782211,7.658829514776812,7.238014863076614,7.481152534484863,17848
2025-02-19,7.47180078760357,7.771047491730872,7.191257838568163,7.247366428375244,63895
2025-02-20,7.331529902745647,7.565315928257572,7.2473667908696875,7.453098297119141,46377
2025-02-21,7.527910467835086,7.9580768057634605,7.406341623222399,7.789750576019287,29086
2025-02-24,7.864560977197835,7.911318356037366,7.593369250115938,7.630774974822998,27754
2025-02-25,7.714937763516024,7.883263963739665,7.630774663404203,7.724289417266846,21595
2025-02-26,7.72428994126585,7.8365071184199175,7.247366269493928,7.294123649597168,75554
2025-02-27,7.368935032135917,7.481152208240788,7.275420718715191,7.359583377838135,45421
2025-02-28,7.425043506724458,7.686884026212661,7.303474678179527,7.41569185256958,50896
2025-03-05,7.4343950743995295,7.705586815242538,7.4343950743995295,7.612072944641113,5896
2025-03-06,7.686883419761497,7.686883419761497,7.415691267513926,7.53726053237915,25605
2025-03-07,7.6214238686020375,7.6962353233944265,7.4811526138220295,7.5653157234191895,18145
2025-03-10,7.621423562214122,7.696235013999026,7.565315419286872,7.6681809425354,14514
2025-03-11,7.696235171299549,7.789749933853419,7.527909847254604,7.761695861816406,59847
2025-03-12,7.761696095705969,7.79910182349012,7.574667456785214,7.649478912353516,51417
2025-03-13,7.791135347598664,7.791135347598664,7.507821154832515,7.772247314453125,32355
2025-03-14,7.611703440206833,8.112224604070168,7.611703440206833,7.961123943328857,34923
2025-03-17,8.04611868092342,8.055561797205135,7.810023661891129,7.980011463165283,78717
2025-03-18,7.9705673533165315,8.027230553501244,7.753360370642325,7.9327921867370605,50231
2025-03-19,7.838354431318798,8.008342224337282,7.838354431318798,7.961123943328857,22768
2025-03-20,7.961124069439723,8.083893583394554,7.923348903656006,7.923348903656006,18709
2025-03-21,7.9327909569581285,8.121667661205933,7.866684650849921,8.027229309082031,46433
2025-03-24,8.055560897820186,8.168886386227431,7.923348278327193,8.046117782592773,32179
2025-03-25,8.055561286115642,8.121668499679572,7.932791775932307,8.0650053024292,29123
2025-03-26,8.083893455338917,8.083893455338917,7.92334877814353,7.961123943328857,51173
2025-03-27,8.083892657741204,8.083892657741204,7.961123157844204,7.970566272735596,40183
2025-03-28,7.970566219884888,8.338874717133733,7.970566219884888,8.291655540466309,17699
2025-03-31,8.338875520223027,8.489976179606076,8.263325190531502,8.41442584991455,15911
2025-04-01,8.414425288486282,8.442756435072546,8.168886283056223,8.216105461120605,7572
2025-04-02,8.310544359494381,8.357763540639713,8.225550013558978,8.28221321105957,8277
2025-04-03,8.34831917719659,8.357763193159208,8.291655982051815,8.31054401397705,4795
2025-04-04,8.216105610290688,8.329431099324175,8.027229795234877,8.09333610534668,33914
2025-04-07,8.20666181805635,8.20666181805635,8.036674030188491,8.10278034210205,22973
2025-04-08,8.10278104052846,8.291656877012485,8.046118739898768,8.17833137512207,12825
2025-04-09,8.2012184516234,8.277508779684345,8.010491722018596,8.067709922790527,12070
2025-04-10,8.1535367692222,8.258435742942885,8.067709922790527,8.067709922790527,17590
2025-04-11,8.153536249476055,8.172608375549316,8.067709408515404,8.172608375549316,9912
2025-04-14,8.22028935085544,8.47776985168457,8.172607675577565,8.47776985168457,9337
2025-04-15,8.487306710198482,8.56359703810727,8.334726054380905,8.363335609436035,18720
2025-04-16,8.496843029919066,8.525451674852965,8.363335413925924,8.43962574005127,12637
2025-04-17,8.525451027098624,8.56359618726307,8.363334778488996,8.496842384338379,11809
2025-04-22,8.41101733277037,8.668497900648264,8.41101733277037,8.534989356994629,12566
2025-04-23,8.630351555364633,8.639888073493408,8.391944058859822,8.43962574005127,27861
2025-04-24,8.487305641174316,8.50637867547538,8.43962487432632,8.487305641174316,31540
2025-04-25,8.439627332541667,8.620816663915239,8.439627332541667,8.554062843322754,6816
2025-04-28,8.554060903177415,8.554060903177415,8.468234062194824,8.468234062194824,21720
2025-04-29,8.496843965745764,8.563597781094478,8.487307446566655,8.525452613830566,9589
2025-04-30,8.573134869006866,8.639889598236547,8.544526219024196,8.592207908630371,10731
2025-05-02,8.687569944635838,8.687569944635838,8.554062311747437,8.658961296081543,9657
2025-05-05,8.658959870238142,8.811540516672796,8.468234062194824,8.468234062194824,17428
2025-05-06,8.534988528724877,8.620815376355191,8.496843364161679,8.582670211791992,7151
2025-05-07,8.611278857851277,8.620815376355191,8.534988528724877,8.582670211791992,7074
2025-05-08,8.544523635101372,8.840149293698358,8.544523635101372,8.773394584655762,24637
2025-05-09,8.849686289426698,8.878295844698219,8.601743176574022,8.706642150878906,14873
2025-05-12,8.78749120597058,8.845239811964317,8.662368002454095,8.79711627960205,17670
2025-05-13,8.6719938988888,9.095487081981776,8.55649575804526,8.585370063781738,28006
2025-05-14,8.681617967598868,8.691242123130905,8.585369069098306,8.662367820739746,9478
2025-05-15,8.710492041664647,8.710492041664647,8.508370094429644,8.604618072509766,17265
2025-05-16,8.623868457465406,8.941488537922817,8.604618310578278,8.845239639282227,17366
2025-05-19,8.941488524914348,8.970362827305507,8.662367820739746,8.662367820739746,13649
2025-05-20,8.710491999691817,8.835615196700797,8.662367551934901,8.75861644744873,5448
2025-05-21,8.748992055476625,8.806740662962984,8.575744397222413,8.59499454498291,34059
2025-05-22,8.671992894169307,8.700867196560466,8.594994142527867,8.662367820739746,10011
2025-05-23,8.662367957394732,8.662367957394732,8.594994278119986,8.614243507385254,8516
2025-05-26,8.66236822634952,8.671993300229767,8.59499454498291,8.59499454498291,19434
2025-05-27,8.671993300229767,8.6912425300927,8.59499454498291,8.59499454498291,18191
2025-05-28,8.681618561803592,8.681618561803592,8.594994730803709,8.652743339538574,18421
2025-05-29,8.652743608012582,8.652743608012582,8.594994997485914,8.63349437713623,7829
2025-05-30,8.643118533625598,8.652743608012582,8.594994997485914,8.63349437713623,21825
2025-06-02,8.633494016245384,8.652743246317094,8.59499463820439,8.623868942260742,20993
2025-06-03,8.65274315246927,8.65274315246927,8.59499454498291,8.59499454498291,37279
2025-06-04,8.63349451860762,8.6719938988888,8.517996377764081,8.585370063781738,72396
2025-06-05,8.662367633282718,8.662367633282718,8.527619361877441,8.527619361877441,34887
2025-06-06,8.537244204992257,8.652742326841944,8.527619132030415,8.546869277954102,39710
2025-06-09,8.58536818955394,8.604617416543514,8.32549674096396,8.508369445800781,22249
2025-06-10,8.444236132337224,8.764904195287281,8.298478680117155,8.609428405761719,68085
2025-06-11,8.609428856233501,8.638581089565474,8.541408831865557,8.599712371826172,15952
2025-06-12,8.628863601253595,8.687166213989258,8.395651296904306,8.687166213989258,31986
2025-06-13,8.67744969942397,8.67744969942397,8.46367129116391,8.580277442932129,33576
2025-06-16,8.570559609520192,8.648297040200848,8.42480215866978,8.589994430541992,30178
2025-06-17,8.648297759557217,8.648297759557217,8.41508544811689,8.444236755371094,49710
2025-06-18,8.502540588378906,8.55112671993889,8.424803148564283,8.502540588378906,23255
2025-06-20,8.55112599789586,8.55112599789586,8.415085026355657,8.453953742980957,16449
2025-06-23,8.492823661389759,8.492823661389759,8.385934907220634,8.40536880493164,27654
2025-06-24,8.541409471547894,8.541409471547894,8.308197147646375,8.434520721435547,33046
2025-06-25,8.521975574574467,8.521975574574467,8.317914559484787,8.434520721435547,32061
2025-06-26,8.424803019241912,8.43452043074542,8.366499476924226,8.376216888427734,14422
2025-06-27,8.463671578009462,8.50254029658285,8.376216729543502,8.444236755371094,65460
2025-06-30,8.502540895200815,8.687167089747103,8.502540895200815,8.667733192443848,26957
2025-07-01,8.706601276152288,8.900944868469747,8.638581250517014,8.832924842834473,22669
2025-07-02,8.83292460610505,9.027268193213947,8.83292460610505,8.881510734558105,25210
2025-07-03,8.978681924617934,8.978681924617934,8.667732190097132,8.755187034606934,37777
2025-07-04,8.794056524632685,8.794056524632685,8.658015540466883,8.71631908416748,31799
2025-07-07,8.716319162448066,8.764905294851015,8.696884338805528,8.735753059387207,9838
2025-07-08,8.823208202112715,8.842643026393464,8.706602036538506,8.79405689239502,21229
2025-07-09,8.87842512538918,8.87842512538918,8.662595748901367,8.662595748901367,11420
2025-07-10,8.750890705630244,8.878426219471244,8.613544551741292,8.799942970275879,42280
2025-07-11,8.799942996603916,8.878426246034088,8.682218122458655,8.750890731811523,28691
2025-07-14,8.780321690179973,8.858804939375338,8.652786176338974,8.799942970275879,62435
2025-07-15,8.78032112121582,8.790131760628045,8.60373428976613,8.78032112121582,55993
2025-07-16,8.760700631120232,8.760700631120232,8.633165127681542,8.69202709197998,26876
2025-07-17,8.839184191187105,8.868615174392717,8.64297607715954,8.819562911987305,18569
2025-07-18,8.819562832239297,8.858804454689981,8.63316535949707,8.63316535949707,19043
2025-07-21,8.721459346577728,8.839184215315623,8.633165461125783,8.77051067352295,37593
2025-07-22,8.819562227949227,8.819562227949227,8.662595748901367,8.662595748901367,10472
2025-07-23,8.878425733712362,8.898046077140664,8.63316535949707,8.63316535949707,46867
2025-07-24,8.662596318992147,8.750890203165747,8.613544057163029,8.682217597961426,19634
2025-07-25,8.682217428769714,8.711648411056029,8.633165167896484,8.642975807189941,38809
2025-07-28,8.613543510437012,8.682217046876504,8.554681548453464,8.613543510437012,21056
2025-07-29,8.613543240360706,8.623353878915024,8.368282890066656,8.387904167175293,50728
2025-07-30,8.515440967090322,8.515440967090322,8.397716093172214,8.466388702392578,21623
2025-07-31,8.554682161698777,8.554682161698777,8.387905031466559,8.53506088256836,32959
2025-08-01,8.535061074661499,8.535061074661499,8.427146843797695,8.525250434875488,20022
2025-08-04,8.53506088256836,8.731268995902122,8.476198916365272,8.53506088256836,40680
2025-08-05,8.554681799645707,8.662596023513586,8.505629539489746,8.505629539489746,28305
2025-08-06,8.593923420651667,8.613543763357624,8.505629539489746,8.505629539489746,19773
2025-08-07,8.593923128351944,8.741078968220664,8.505629250193108,8.711647987365723,30464
2025-08-08,8.780321430277946,8.780321430277946,8.574302673339844,8.574302673339844,6926
2025-08-11,8.716943490956758,8.80609419860244,8.528736231555149,8.796188354492188,22644
2025-08-12,8.895244537272717,8.895244537272717,8.607981652196887,8.617887496948242,28374
2025-08-13,8.617887186249149,8.716943740844727,8.617887186249149,8.716943740844727,28700
2025-08-14,8.716943837986015,8.716943837986015,8.568359004436825,8.687227249145508,9843
2025-08-15,8.687227694580596,8.697132594919752,8.548548698425293,8.548548698425293,12784
2025-08-18,8.637699384026558,8.667415974286998,8.548548668571867,8.558454513549805,10431
2025-08-19,8.63769925502014,8.647604155176774,8.54854854089694,8.598076820373535,12968
2025-08-20,8.607981879153726,8.637699414191319,8.548548698425293,8.548548698425293,13285
2025-08-21,8.637699344857758,8.637699344857758,8.548548629807332,8.568359375,16933
2025-08-22,8.568359443776979,8.607981879153726,8.548548698425293,8.548548698425293,22443
2025-08-25,8.548548698425293,8.617887724166257,8.548548698425293,8.548548698425293,16657
2025-08-26,8.568359159086798,9.053735157166692,8.54854841439334,8.637699127197266,45589
2025-08-27,8.637699127197266,8.815999608131774,8.54854841439334,8.637699127197266,21929
2025-08-28,8.647604284331123,8.895244740739324,8.558454513549805,8.558454513549805,11555
2025-08-29,8.657509648255932,8.806094480648781,8.64760380382841,8.707037925720215,8360
2025-09-01,8.796188287670178,8.815999031066895,8.71694342473675,8.815999031066895,9421
2025-09-02,8.835811359957006,8.915056228637695,8.687227467349052,8.915056228637695,36869
2025-09-03,8.934868076519152,8.934868076519152,8.72685005637679,8.865528106689453,21763
2025-09-04,8.865527559528863,8.875433403846506,8.736754417419434,8.736754417419434,26176
2025-09-05,8.815999380402983,8.825905224830503,8.657509648255932,8.707037925720215,25736
2025-09-08,8.796188287670178,8.825904875101894,8.687226837305033,8.815999031066895,31679
2025-09-09,8.819999694824219,8.859999656677246,8.630000114440918,8.6899995803833,57251
2025-09-10,8.760000228881836,8.8100004196167,8.649999618530273,8.800000190734863,21432
2025-09-11,8.819999694824219,8.859999656677246,8.680000305175781,8.800000190734863,31022
2025-09-12,8.859999656677246,8.859999656677246,8.65999984741211,8.779999732971191,25305
2025-09-15,8.770000457763672,8.859999656677246,8.760000228881836,8.850000381469727,17909
2025-09-16,8.859999656677246,8.859999656677246,8.75,8.8100004196167,18518
2025-09-17,8.8100004196167,8.8100004196167,8.680000305175781,8.800000190734863,59680
2025-09-18,8.800000190734863,8.8100004196167,8.649999618530273,8.789999961853027,25493
2025-09-19,8.779999732971191,8.84000015258789,8.760000228881836,8.84000015258789,22600
2025-09-22,8.859999656677246,8.859999656677246,8.789999961853027,8.8100004196167,8416
2025-09-23,8.760000228881836,8.859999656677246,8.720000267028809,8.8100004196167,74652
2025-09-24,8.829999923706055,8.920000076293945,8.770000457763672,8.869999885559082,24421
2025-09-25,8.869999885559082,8.869999885559082,8.739999771118164,8.800000190734863,25540
2025-09-26,8.819999694824219,8.859999656677246,8.779999732971191,8.819999694824219,39220
2025-09-29,8.829999923706055,8.859999656677246,8.770000457763672,8.859999656677246,48296
2025-09-30,8.920000076293945,9.130000114440918,8.779999732971191,8.829999923706055,26732
