date,open,high,low,close,volume
2025-06-30,8.663195287877112,8.672831988425775,8.615012704140144,8.643922805786133,845717
2025-07-01,8.646839046773398,8.714924094140454,8.54957389831543,8.54957389831543,721249
2025-07-02,8.569028137132038,8.695471543869246,8.539848033187184,8.65656566619873,477676
2025-07-03,8.66629280357107,8.744104562827316,8.646840327551677,8.73437786102295,408488
2025-07-04,8.753831086982949,8.821916143053123,8.714925208144376,8.744104385375977,541664
2025-07-07,8.802463311346765,8.870548364662728,8.744104031655024,8.763557434082031,588151
2025-07-08,8.78301026421455,8.802463667428496,8.72465190975135,8.744104385375977,482494
2025-07-09,8.724651179534916,8.792736229906659,8.705197777949136,8.78300952911377,461341
2025-07-10,8.792737144259803,8.792737144259803,8.66629280357107,8.73437786102295,464452
2025-07-11,8.73437706523528,8.744103766153447,8.646839539739537,8.676018714904785,631635
2025-07-14,8.705198330268205,8.783010086369764,8.676019153627445,8.753830909729004,703205
2025-07-15,8.763557788589923,8.792736965821524,8.676019329305802,8.744104385375977,608142
2025-07-16,8.763557525484618,8.763557525484618,8.617659788528215,8.65656566619873,690285
2025-07-17,8.676019068828634,8.685745770143585,8.607934014802554,8.65656566619873,595149
2025-07-18,8.676019068828634,8.685745770143585,8.607934014802554,8.65656566619873,475865
2025-07-21,8.656566570560038,8.66629327289115,8.520396448282034,8.55930233001709,677775
2025-07-22,8.578754127649743,8.69547176361084,8.569028353678306,8.69547176361084,549359
2025-07-23,8.676019505375434,8.744104562827316,8.637113625747311,8.73437786102295,631539
2025-07-24,8.705198287963867,8.753830867188329,8.676019111464909,8.705198287963867,553611
2025-07-25,8.705198506537403,8.753831086982949,8.676019329305802,8.744104385375977,554673
2025-07-28,8.744104562827316,8.75383126463168,8.6857462071798,8.73437786102295,661528
2025-07-29,8.71492558831296,8.724652290344238,8.666293005745928,8.724652290344238,598519
2025-07-30,8.705198287963867,8.744104165825577,8.676019111464909,8.705198287963867,727714
2025-07-31,8.734377506908965,8.753830909729004,8.714925031678225,8.753830909729004,801075
2025-08-01,8.756776217773375,8.854946728393617,8.727325439076653,8.805861473083496,604275
2025-08-04,8.815677528203674,8.825494766235352,8.746958734428624,8.825494766235352,1000225
2025-08-05,8.80586111215881,8.835311889648438,8.776409398445846,8.835311889648438,836841
2025-08-06,8.815677054913593,8.864762306213379,8.796043516127657,8.864762306213379,1368559
2025-08-07,8.854946368280771,8.913847923278809,8.84512913037332,8.913847923278809,904062
2025-08-08,8.90403057112891,8.933482284473387,8.874579794007756,8.923665046691895,1063998
2025-08-11,8.92366516118626,8.92366516118626,8.864762669964886,8.913847923278809,1031023
2025-08-12,8.904030932083057,8.913848170262524,8.845129375452983,8.894214630126953,840952
2025-08-13,8.874580021988004,8.904030799865723,8.835312006076599,8.904030799865723,1180241
2025-08-14,8.904030685371357,8.913847923278809,8.854946368280771,8.913847923278809,1035711
2025-08-15,8.904030685371357,8.933482399093712,8.894214383687242,8.913847923278809,621900
2025-08-18,8.913847808910402,8.933482284473387,8.894214269570742,8.923665046691895,700220
2025-08-19,8.923665046691895,8.933482284473387,8.90403057112891,8.923665046691895,509182
2025-08-20,8.913847808910402,8.923665046691895,8.874579794007756,8.923665046691895,1365191
2025-08-21,8.913847923278809,8.913847923278809,8.88439714577979,8.913847923278809,3695283
2025-08-22,8.913847923278809,8.92366516118626,8.894214383687242,8.913847923278809,664616
2025-08-25,8.913847808910402,8.923665046691895,8.894214269570742,8.923665046691895,537710
2025-08-26,8.913848037899411,8.913848037899411,8.874580021988004,8.904030799865723,631750
2025-08-27,8.913848285409342,8.913848285409342,8.84512948971211,8.884397506713867,887172
2025-08-28,8.884397142946707,8.884397142946707,8.825494651744117,8.835311889648438,1030875
2025-08-29,8.874579543717996,8.874579543717996,8.845128767427443,8.864762306213379,632735
2025-09-01,8.917275428771973,8.92718373935976,8.867734820741537,8.917275428771973,863382
2025-09-02,8.917275562564893,8.956907860602174,8.88755157526406,8.946999549865723,700080
2025-09-03,8.947000147556672,8.947000147556672,8.887552168983676,8.937092781066895,587832
2025-09-04,8.937092049947548,8.937092049947548,8.897458807596397,8.917275428771973,489941
2025-09-05,8.946999549865723,8.946999549865723,8.917275562564893,8.946999549865723,523935
2025-09-08,8.956908226013184,8.966816537153859,8.917275926359041,8.956908226013184,626689
2025-09-09,8.95690809299146,8.95690809299146,8.907367482932386,8.927184104919434,509847
2025-09-10,8.937092781066895,8.947000147556672,8.917276158270175,8.937092781066895,379150
2025-09-11,8.937092049947548,8.94699941562683,8.907367118184185,8.917275428771973,465930
2025-09-12,8.946999914872508,8.966816537153859,8.917275926359041,8.956908226013184,466610
2025-09-15,8.966816537153859,8.966816537153859,8.927184237499716,8.956908226013184,539860
2025-09-16,8.956908226013184,8.966816537153859,8.937092548640392,8.956908226013184,578222
2025-09-17,8.966816171338623,8.966816171338623,8.927183873301342,8.946999549865723,504511
2025-09-18,8.9668166694418,8.986632347106934,8.937092680489814,8.986632347106934,448641
2025-09-19,8.996539981496165,9.135253494349618,8.956907684239251,9.046080589294434,416141
2025-09-22,9.135253954528059,9.145161320659986,8.956908135433716,9.006448745727539,663289
2025-09-23,9.016357280967492,9.036172958632626,8.986632347106934,8.986632347106934,390589
2025-09-24,9.046081504695504,9.046081504695504,8.94700027907263,8.966816902160645,1160195
2025-09-25,8.937092548640392,8.956908226013184,8.917275926359041,8.956908226013184,437747
2025-09-26,8.956907860602174,8.966816171338623,8.907367251828441,8.946999549865723,743703
2025-09-29,8.946999549865723,8.956907860602174,8.927183873301342,8.946999549865723,993291
2025-09-30,8.937092184037793,8.946999549865723,8.917275562564893,8.946999549865723,835446
2025-10-01,8.9399995803833,8.949999809265137,8.90999984741211,8.949999809265137,724037
2025-10-02,8.949999809265137,8.979999542236328,8.90999984741211,8.930000305175781,581388
2025-10-03,8.960000038146973,8.979999542236328,8.920000076293945,8.949999809265137,712349
