date,open,high,low,close,volume
2022-11-21,9.069984488694962,9.392864351340148,8.747104626049776,9.089552879333496,180119
2022-11-22,9.07976718417735,9.099336517340983,8.688398470954384,8.727535247802734,99222
2022-11-23,8.893866672453536,8.893866672453536,8.512281696060441,8.610123634338379,175462
2022-11-24,8.61990898797653,9.246099332373072,8.61990898797653,9.19717788696289,107626
2022-11-25,9.295020982495728,9.37329454108431,8.835162408678535,8.92322063446045,92439
2022-11-28,8.913435354033183,8.952572130634909,8.707966804504395,8.707966804504395,78466
2022-11-29,8.72753507667335,9.001493453979492,8.619908470080997,9.001493453979492,70772
2022-11-30,9.050415332008576,9.128688887937466,8.766672274657122,8.815593719482422,150656
2022-12-01,8.796025651399603,9.079767774363141,8.70796742539729,8.933004379272461,126660
2022-12-02,8.942789366220678,9.764664597060786,8.854731137070031,9.745096206665039,120788
2022-12-05,9.549410633868407,9.549410633868407,8.805809020996094,8.805809020996094,197534
2022-12-06,8.893867021777954,8.933003798626304,8.522066696979163,8.727535247802734,173133
2022-12-07,8.747104050057334,9.265668729680216,8.737319383012599,9.216747283935547,155516
2022-12-08,9.11380705708488,9.143525729229651,8.52933448471358,8.588772773742676,173100
2022-12-09,8.598678710317873,8.747273005371408,8.400551723927176,8.479803085327148,105800
2022-12-12,8.459989703952461,8.578865324659727,7.806173317692771,8.301488876342773,267500
2022-12-13,8.083550307997303,8.618491109416551,8.083550307997303,8.45008373260498,140400
2022-12-14,8.400551684008505,8.588772131237363,8.024112679029756,8.519428253173828,165400
2022-12-15,8.529333499225627,8.856241689265463,8.34111400440308,8.628396987915039,137200
2022-12-16,8.390646432250188,8.668022900540416,8.390646432250188,8.4104585647583,97800
2022-12-19,8.321301151274998,8.85624192607497,8.242050736100149,8.638303756713867,127700
2022-12-20,8.549147022699104,9.014743932346125,8.519428352431271,8.648209571838379,109200
2022-12-21,8.6680229637291,8.905774223996755,8.578866004943848,8.578866004943848,128000
2022-12-22,8.56895900469827,8.806711196899414,8.53924033495043,8.806711196899414,89400
2022-12-23,8.796805394689027,9.153432295717392,8.796805394689027,9.004837989807129,212200
2022-12-26,9.03455609149374,9.103899970574073,8.767086168798535,8.856242179870605,72900
2022-12-27,8.747273209732029,8.86614883750002,8.281676292419434,8.281676292419434,184700
2022-12-28,8.331207657719531,8.578865440385341,8.14298815857888,8.43027114868164,152100
2022-12-29,8.430270917655434,8.687835231306963,7.845798415422905,7.925048828125,957600
2023-01-02,8.024112879468467,8.024112879468467,7.588234634279532,7.617953777313232,189700
2023-01-03,7.736829170478686,7.736829170478686,7.172169248891271,7.608047008514404,192900
2023-01-04,7.558515939230616,7.617953752736509,7.221701190327467,7.409921169281006,167300
2023-01-05,7.340576553859826,7.91514253616333,7.310857884358464,7.91514253616333,186400
2023-01-06,7.895329987303789,8.232145198830564,7.786360901881003,8.103363037109375,104100
2023-01-09,7.697204024778311,8.222238742678494,7.697204024778311,8.024112701416016,144700
2023-01-10,8.024111764766568,8.479802078847573,8.024111764766568,8.271769523620605,96600
2023-01-11,8.30148901985102,8.737366303312694,8.30148901985102,8.638303756713867,127600
2023-01-12,8.618490213420298,8.64820888131522,8.31139510744746,8.370832443237305,94900
2023-01-13,8.351021479435131,8.39064669041005,8.142988885631922,8.172707557678223,71200
2023-01-16,8.053830984950764,8.14298793542548,7.925048828125,7.925048828125,208100
2023-01-17,8.0142061408094,8.588772131237363,7.875517439942845,8.519428253173828,259000
2023-01-18,8.469896851141003,9.08408807467983,8.469896851141003,8.866148948669434,165700
2023-01-19,8.806710279159386,8.92558589050229,8.469895574651469,8.767085075378418,101000
2023-01-20,8.707648377774639,8.895867893711216,8.618491416900635,8.836430549621582,76000
2023-01-23,8.905774432639339,9.103900487504038,8.816617471765337,8.836430549621582,183300
2023-01-24,8.846337002968035,9.054369594748298,8.727461371199247,8.915680885314941,120700
2023-01-25,8.88596175413668,9.103899928741873,8.697741305012794,8.895867347717285,170200
2023-01-26,8.895866700867902,9.361463575922906,8.737365878229456,8.826522827148438,200900
2023-01-27,8.836429674349823,8.994930502541656,8.658115770264283,8.757179260253906,73000
2023-01-30,8.767086128513986,9.014743918079471,8.618490887931,8.895867347717285,258400
2023-01-31,8.895867052555152,9.084087495433941,8.717554092407227,8.717554092407227,408900
2023-02-01,8.677929803001565,8.994931494338386,8.677929803001565,8.96521282196045,212300
2023-02-02,8.955305670677802,9.688372504146725,8.955305670677802,9.559590339660645,256200
2023-02-03,9.381277477278253,10.19359473720617,9.163338354588017,9.688372611999512,326800
2023-02-06,9.72799721043925,9.856779368274204,9.252494730500457,9.82706069946289,276800
2023-02-07,9.698278879867669,9.88649838188964,9.01474380493164,9.01474380493164,204200
2023-02-08,9.163338600598463,9.163338600598463,8.836430380156274,8.9949312210083,82200
2023-02-09,8.985024386062227,9.084087880698698,8.776991803117237,8.816617012023926,163000
2023-02-10,8.816617012023926,9.054369210203557,8.80671141835188,8.816617012023926,44100
2023-02-13,8.806710279159386,8.82652240868018,8.588771185994373,8.767085075378418,110400
2023-02-14,8.81661744194635,8.856242652785273,8.37083358382359,8.420365333557129,69000
2023-02-15,8.4203649623487,8.965212295919164,8.360926676340856,8.776991844177246,69400
2023-02-16,8.7769922761324,9.113807042360834,8.38074016571045,8.38074016571045,141800
2023-02-17,8.351021093119805,8.430271511403545,8.063738090656368,8.073643684387207,379200
2023-02-22,8.004299845716247,8.103363341449866,7.598141213739529,8.034018516540527,182900
2023-02-23,8.093456426942769,8.370832879475914,7.90523645511041,7.934955596923828,67800
2023-02-24,7.9943930119812965,8.09345650405674,7.825986114666468,7.8557047843933105,48400
2023-02-27,8.014205778599717,8.024112316372339,7.776454068123712,7.925048828125,72000
2023-02-28,7.816079469217995,8.004299440259967,7.657578639864644,7.726922988891602,151300
2023-03-01,7.915142290352378,7.925048828125,7.588234101771377,7.925048828125,141700
2023-03-02,7.91514253616333,7.9745808199055235,7.627859545011578,7.91514253616333,88900
2023-03-03,7.925049536208457,8.034018627225095,7.548609569869812,7.70711088180542,198800
2023-03-06,7.786361335488861,8.301489538690403,7.687298310328904,8.123175621032715,164300
2023-03-07,8.043924635524801,8.420364577043728,7.944862089697376,8.222238540649414,219800
2023-03-08,8.162800592693817,8.895867429837303,8.162800592693817,8.816617012023926,260500
2023-03-09,8.786898799720518,9.18315185418947,8.737367049819456,8.836430549621582,211100
2023-03-10,8.757179757942358,9.1930570602417,8.440178083542838,9.1930570602417,133600
2023-03-13,9.06427518884104,9.074181727673325,8.776992175881585,8.915680885314941,296700
2023-03-14,8.915680134295187,9.054368832045986,8.46989631652832,8.46989631652832,67200
2023-03-15,8.450082504300381,8.45998904143505,8.152893003435949,8.232144355773926,67800
2023-03-16,8.29158295710617,8.360926838174619,7.964674739584171,8.162800788879395,85300
2023-03-17,8.152893991549636,8.152893991549636,7.717016696929932,7.717016696929932,94000
2023-03-20,7.766548408668812,7.7764544745894915,7.281138896942139,7.281138896942139,162800
2023-03-21,7.449546065153504,7.954767694902178,7.400014319795716,7.726922988891602,109300
2023-03-22,7.79626696189165,7.915142585375675,7.409920949383696,7.627859592437744,757100
2023-03-23,7.627859797675228,7.687298083386243,7.063200334748338,7.429733753204346,127700
2023-03-24,7.271232540400359,7.825985908508301,7.271232540400359,7.825985908508301,115300
2023-03-27,7.855704885760591,8.083550070208615,7.548609284525383,7.756641864776611,127600
2023-03-28,7.6476720053655765,8.103362828747134,7.4990777159062745,7.825985908508301,756600
2023-03-29,7.726923174521963,8.10336312564944,7.6476722855716455,7.776454448699951,128200
2023-03-30,8.03401827251063,8.59867866945772,7.825986165950282,8.519428253173828,300400
2023-03-31,8.3213011070206,9.014743653221872,8.301488975701988,8.925586700439453,463500
2023-04-03,8.638303487183293,8.826522981165908,7.925048828125,7.925048828125,1101500
2023-04-04,7.94486179298743,8.489708136539015,7.8557043713850785,8.291582107543945,216800
2023-04-05,8.30148895520714,8.578865406159178,8.063737711533964,8.222238540649414,404900
2023-04-06,8.172706955226165,8.519428234252764,8.063737869262695,8.063737869262695,180400
2023-04-10,8.18261306305225,8.222238269022066,7.964673957848543,8.00429916381836,86400
2023-04-11,8.123175398928947,8.668022730966149,8.123175398928947,8.56895923614502,273100
2023-04-12,8.677929186845706,8.975118723742517,8.648209571838379,8.648209571838379,109600
2023-04-13,8.658115541765277,8.99493026515367,8.658115541765277,8.747272491455078,88200
2023-04-14,8.628397882798296,8.796805264192786,8.459990501403809,8.459990501403809,89400
2023-04-17,8.57886579151813,8.628397539026519,8.242051042148494,8.321301460266113,116500
2023-04-18,8.44017804987389,8.44017804987389,8.063738090656368,8.073643684387207,63100
2023-04-19,8.073643115756568,8.08354965352919,7.677391052246094,7.925048828125,111400
2023-04-20,7.984487110021291,8.053830984950764,7.796266671299236,7.925048828125,108000
2023-04-24,7.75664163843941,8.063737703083364,7.746735572814941,7.746735572814941,27100
2023-04-25,7.855705035370984,7.855705035370984,7.588234637435446,7.845798969268799,47100
2023-04-26,7.7962671763733695,7.944862418370986,7.598141131782715,7.657578945159912,88200
2023-04-27,7.6773914206520635,8.024112701416016,7.538703191768328,8.024112701416016,96500
2023-04-28,8.024112909306506,8.737366676330566,7.83589245667608,8.737366676330566,150900
2023-05-02,8.538578790658638,8.935721593862846,8.349935248989292,8.737150192260742,67400
2023-05-03,8.548507481500403,8.786794133447357,8.399579152538879,8.657722473144531,122700
2023-05-04,8.657721734283552,8.846364331326699,8.528650084995864,8.727221488952637,55000
2023-05-05,8.737150128599062,9.193864822387695,8.687507041844468,9.193864822387695,59500
2023-05-08,9.124364961865973,9.124364961865973,8.83643616842811,8.935722351074219,44700
2023-05-09,9.015150269179264,9.074722163849234,8.737150303400071,8.81657886505127,155900
2023-05-10,8.81657950212514,9.114437103271484,8.757007603150587,9.114437103271484,68100
2023-05-11,9.114436173342103,9.432150410488681,9.035007614055457,9.38250732421875,283300
2023-05-12,9.372578589731402,9.372578589731402,8.88607842364041,9.01515007019043,59400
2023-05-15,9.12436452524603,9.12436452524603,8.608078862035962,8.886078834533691,76900
2023-05-16,9.144221902645478,9.22365046415828,8.290364392951277,8.637864112854004,228300
2023-05-17,8.747079842477852,8.846365079420735,8.558436282618894,8.83643627166748,59600
2023-05-18,8.925793135463401,9.402365464773414,8.836435764538827,9.332864761352539,107600
2023-05-19,9.432150939460548,9.47186522133112,9.064793595441982,9.332864761352539,115900
2023-05-22,9.432150840759277,9.63072224803421,9.154150870574373,9.432150840759277,84300
2023-05-23,9.432150840759277,9.620793440954673,9.273293714939332,9.432150840759277,163900
2023-05-24,9.620793002078685,9.650579421958513,9.253435678662173,9.38250732421875,79400
2023-05-25,9.571151201214075,9.66050762342485,9.332864568062563,9.531436920166016,47100
2023-05-26,9.49172347706498,9.829294422343311,9.432151576802196,9.630722999572754,88200
2023-05-29,9.63072300827314,9.63072300827314,9.223651354509942,9.452009201049805,55500
2023-05-30,9.432151159892507,9.620793766470555,9.342793786879627,9.402365684509277,23200
2023-05-31,9.4817939292938,9.60093677365876,9.332864663690232,9.432150840759277,77300
2023-06-01,9.263364925361778,10.355509087732113,9.263364925361778,9.700222969055176,258800
2023-06-02,9.70022287221764,10.12715115768755,9.70022287221764,9.88886547088623,115000
2023-06-05,9.928580593281596,10.703009614435857,9.928580593281596,10.434938430786133,120600
2023-06-06,10.722867012023926,11.249081507643448,10.395223934858638,10.722867012023926,84000
2023-06-07,10.911508342285059,11.10015187782513,10.583865303571356,10.842008590698242,181900
2023-06-09,11.110080936201907,11.179581642150879,10.822152145451028,11.179581642150879,33700
2023-06-12,11.179581203666157,11.179581203666157,10.921437898810742,10.951223373413086,42600
2023-06-13,10.951223257356162,10.951223257356162,10.385294511593317,10.69308090209961,52500
2023-06-14,10.663294803717424,11.169652616233856,10.623580521178674,11.11008071899414,56600
2023-06-15,11.139866520289935,11.45758076289568,10.901579891472496,11.25900936126709,64500
2023-06-16,11.358294790430692,11.358294790430692,10.961151980118244,11.06043815612793,154500
2023-06-19,10.971081315828664,11.2093670135,10.722866810705224,11.189510345458984,29100
2023-06-20,11.149795634035403,11.358295865907373,10.93136754111295,11.318581581115723,54500
2023-06-21,11.308653615075182,11.537010513791282,11.080295769495853,11.417867660522461,43300
2023-06-22,11.318580716385867,11.378152612453718,10.921437898810742,10.951223373413086,46200
2023-06-23,10.881723501293079,10.901580168529017,10.722866375952957,10.782437324523926,32200
2023-06-26,10.722867116240886,10.901580921155032,10.484581411779876,10.623580932617188,170500
2023-06-27,10.881723481768685,10.881723481768685,10.385294492539936,10.425008773803711,24000
2023-06-28,10.425009084929563,10.583866214725619,10.206580058028395,10.216508865356445,31900
2023-06-29,10.226436865175978,10.564008712768555,10.137079500005813,10.564008712768555,48300
2023-06-30,10.484581015871791,12.599367746685857,10.484581015871791,11.378152847290039,1036600
2023-07-03,11.914295465578927,12.718510826125284,11.914295465578927,12.609295845031738,1990300
2023-07-04,12.70858308786531,13.274511867067584,12.688725472592074,12.778082847595215,352000
2023-07-05,12.877367828383635,14.029082894571262,12.877367828383635,13.612082481384277,231600
2023-07-06,13.681582442790997,14.08865405546156,13.592225074768066,13.592225074768066,208500
2023-07-07,13.900011616032737,14.456012497293832,13.900011616032737,14.20779800415039,224500
2023-07-10,14.495727531789841,14.495727531789841,14.019155187814034,14.227655410766602,99400
2023-07-11,14.22765519130346,14.525512783335955,13.552511442278233,13.979440689086914,281900
2023-07-12,14.048939667926316,14.118440368561231,13.492939744025776,13.602153778076172,73000
2023-07-13,13.552511742786825,13.800726250507195,12.817797027181705,13.145440101623535,154200
2023-07-14,13.145439560427917,13.214940263595267,12.629153897993815,12.837654113769531,95200
2023-07-17,12.84758160252467,13.909940264976191,12.84758160252467,13.50286865234375,115500
2023-07-18,13.641868265627446,13.701440160382052,13.463154475089913,13.492939949035645,88200
2023-07-19,13.492940039126799,13.572368601421182,13.254654352243646,13.304296493530273,79200
2023-07-20,13.473083066691716,13.473083066691716,13.04615476074544,13.066011428833008,84000
2023-07-21,13.145439570146173,13.473082631341214,13.006440057435045,13.105725288391113,80800
2023-07-24,13.49294026209742,13.532654543900891,13.066011022562746,13.373797416687012,157600
2023-07-25,13.502868755971937,13.711368967318345,13.492939949035645,13.492939949035645,101100
2023-07-26,13.55251121673142,13.780869047339069,13.35393980763553,13.463154792785645,89000
2023-07-27,13.463155123072825,14.386512434736925,13.324154659864066,14.148226737976074,198500
2023-07-28,14.1482262124785,14.515583551389451,13.840439822113566,14.197869300842285,123700
2023-07-31,14.446084106309238,14.446084106309238,13.751083694867054,13.900012016296387,160900
2023-08-01,13.691511383088663,14.019154437790506,13.483011171290839,13.939725875854492,379900
2023-08-02,13.959583141327805,13.979439807884598,13.463154168187407,13.612082481384277,235700
2023-08-03,13.900012549439388,14.138298251611179,13.671655654907227,13.671655654907227,354300
2023-08-04,13.681582696839982,14.336868812025093,13.681582696839982,14.197869300842285,142100
2023-08-07,14.207798635597882,14.207798635597882,13.929797709180363,14.148226737976074,82900
2023-08-08,14.17801253453593,14.773727736796241,13.78086969760453,14.743942260742188,204900
2023-08-09,14.505654262345997,14.873011589050293,14.416297842496133,14.873011589050293,210200
2023-08-10,15.468728058330624,15.468728058330624,14.753870010375977,14.753870010375977,101000
2023-08-11,14.515583506689884,15.190727233886719,14.505654699675071,15.190727233886719,362600
2023-08-14,14.912727355957031,15.160941851653815,14.793583564782997,14.912727355957031,165800
2023-08-15,15.15101325570989,15.160942062923278,14.267369297844924,14.89286994934082,468900
2023-08-16,14.922654786424832,15.141083801469346,14.843226225838308,14.863083839416504,208600
2023-08-17,14.873012530229737,15.02194179979682,14.247512817382812,14.247512817382812,68800
2023-08-18,14.048940077692649,15.141084237503756,13.2844399233154,14.912727355957031,263300
2023-08-21,14.982227529360944,15.051727287097025,14.525512806674165,14.69429874420166,96400
2023-08-22,14.624798035938426,15.031870615490698,14.604941368103027,14.604941368103027,297700
2023-08-23,14.624797722810907,15.051726961057714,14.624797722810907,14.72408390045166,167100
2023-08-24,14.783656141750313,15.756656539160751,14.743941859138932,15.677227973937988,539600
2023-08-25,15.756656109077191,15.925442989147445,15.339655679608269,15.627584457397461,227400
2023-08-28,15.816228109908987,16.12401355707572,15.349584588713919,15.617655754089355,253000
2023-08-29,15.766584405204506,15.92544247302879,15.37936946271435,15.855941772460938,91900
2023-08-30,15.865870478503421,16.10415617265297,15.538227412331997,15.776514053344727,127000
2023-08-31,15.77651320473722,15.77651320473722,14.565226237669847,14.595011711120605,241800
2023-09-01,14.604941145188015,14.882941118682764,14.277298082567697,14.35672664642334,352200
2023-09-04,14.575155595898233,15.260227192364434,14.058868986614469,15.081512451171875,332000
2023-09-05,15.081511880556564,15.091440687327859,14.326940556337517,14.595011711120605,213700
2023-09-06,14.7637980529757,14.912727318133935,14.178011693118915,14.287226676940918,216700
2023-09-08,14.297154849219755,14.505655067502106,14.068797963267416,14.257440567016602,216300
2023-09-11,14.505654947733158,14.51558375491776,13.641868606799216,13.909940719604492,270000
2023-09-12,13.989369323912252,14.922655424117814,13.84044005630094,14.89286994934082,192800
2023-09-13,14.734012513564599,15.349584344986924,14.734012513564599,15.012012481689453,502500
2023-09-14,15.0914410639181,15.389298646447784,14.833297762601497,15.369441032409668,348700
2023-09-15,15.309869885442396,15.617655324135804,15.071584201254634,15.478655815124512,184400
2023-09-18,15.568014037862296,15.816228542563605,15.488585472106934,15.488585472106934,95300
2023-09-19,15.498513326791194,15.607728314810723,15.290013105046775,15.309870719909668,422800
2023-09-20,15.40915690635157,15.716942361937805,15.30987072572577,15.488585472106934,171700
2023-09-21,15.419084969186516,15.419084969186516,14.84322738647461,14.84322738647461,120900
2023-09-22,15.091441008756284,15.091441008756284,14.475869178771973,14.475869178771973,117200
2023-09-25,14.475870135666085,14.773727736796241,14.118441582427826,14.743942260742188,135400
2023-09-26,14.743941731527537,15.002084092835656,14.575155795174242,14.882941246032715,474600
2023-09-27,14.714155309679418,15.2105843114566,14.545369373326123,14.882941246032715,159800
2023-09-28,14.843226279351201,15.637512834943163,14.793583192089866,15.577940940856934,159200
2023-09-29,15.57794115497462,15.985013718622247,15.200655959074236,15.558084487915039,148600
2023-10-02,15.64744215069326,15.64744215069326,14.515583701146852,14.992156028747559,391000
2023-10-03,14.892870029130234,15.041798350676267,14.257440567016602,14.257440567016602,159200
2023-10-04,14.108512169883397,15.071584691729125,14.108512169883397,14.89286994934082,697400
2023-10-05,14.88294124426132,14.992156230631734,14.406369857106274,14.704227447509766,160200
2023-10-06,14.684370248946582,14.684370248946582,13.949655532836914,13.949655532836914,121200
2023-10-09,13.949654661017956,15.111298561096191,13.76101111656729,15.111298561096191,167400
2023-10-10,15.081512661682808,15.309870494934453,14.614870081620332,14.972298622131348,208000
2023-10-11,14.99215537329893,14.99215537329893,14.406369033271911,14.783655166625977,70600
2023-10-13,14.416298664387798,14.793583872453954,14.1482265489657,14.704227447509766,298300
2023-10-16,14.962369806238538,14.962369806238538,14.495727226444503,14.793583869934082,115700
2023-10-17,14.734012696254075,14.853155541213429,14.416298443029135,14.545369148254395,173800
2023-10-18,14.545369462790612,14.743941822213388,14.247512817382812,14.247512817382812,149900
2023-10-19,14.376583215654373,14.456012725830078,14.048940155274346,14.456012725830078,112800
2023-10-20,14.247512285178814,14.436154883348046,13.999297792035373,14.20779800415039,109600
2023-10-23,13.94965503262255,14.972298503340536,13.94965503262255,14.714155197143555,119600
2023-10-24,14.882940844469587,15.220512708068005,14.80351228207739,15.190727233886719,105600
2023-10-25,15.180798825695096,15.190727632970754,14.28722700187577,14.5255126953125,193900
2023-10-26,14.604940517891903,14.604940517891903,14.257439855801573,14.595011711120605,120000
2023-10-27,14.575155340641839,14.813441026816683,14.029083266343795,14.297154426574707,117400
2023-10-30,14.475869369996246,14.475869369996246,13.840439917652464,14.098583221435547,180200
2023-10-31,14.088654391424644,14.148226287148216,12.857510717193641,13.6517972946167,870300
2023-11-01,13.691512418277396,14.465941429138184,13.383726007356849,14.465941429138184,486900
2023-11-03,14.694298755346637,15.190727760953868,14.25744070016889,15.141084671020508,356800
2023-11-06,15.15101277777012,15.885727444847147,14.902798286444384,15.657370567321777,439000
2023-11-07,15.836084678123267,16.124013456021395,15.627584463309924,15.716941833496094,211500
2023-11-08,15.528298010251378,16.372226663295518,15.379368756046116,16.01479721069336,184700
2023-11-09,16.06444272655464,16.4615855474029,15.389298984249415,15.6970853805542,179600
2023-11-10,15.558085754269266,16.332515716753974,15.558085754269266,16.15380096435547,187800
2023-11-13,16.133941857477925,16.392085154444725,15.945298314747133,16.114084243774414,122100
2023-11-14,15.667299798951294,16.948086648443947,15.667299798951294,16.332515716552734,225500
2023-11-16,16.55094369855275,16.779300594582992,15.915515155259405,15.985014915466309,574800
2023-11-17,15.925442475057276,16.402013838001437,15.895656054725917,15.945298194885254,118700
2023-11-20,16.26301341306064,16.590656481467818,16.034656524658203,16.034656524658203,96400
2023-11-21,15.945298821016948,16.31265711129055,15.707013130187988,15.707013130187988,115100
2023-11-22,16.26301309170927,16.352370462575223,15.885727887617929,15.975085258483887,115300
2023-11-23,15.92544322911283,16.332514857617895,15.92544322911283,16.143871307373047,107700
2023-11-24,16.50130155375537,16.50130155375537,15.95522849235202,15.985014915466309,132900
2023-11-27,15.935369712938634,16.243157048124562,15.915513992705911,16.094226837158203,104300
2023-11-28,15.925443038798251,16.729657478950504,15.925443038798251,16.61051368713379,244000
2023-11-29,16.81901396002913,16.858727292717198,16.21337001329475,16.24315643310547,180600
2023-11-30,16.163728807392722,16.52115639713022,15.975085258483887,15.975085258483887,135400
2023-12-01,15.558084571666422,15.597798852862521,14.366655188920301,15.190727233886719,1283500
2023-12-04,15.111298973719506,15.121226834069724,14.59501236098137,14.89286994934082,506900
2023-12-05,14.734013242981625,15.44887128612678,14.734013242981625,15.21058464050293,178900
2023-12-06,15.438942369925215,15.568014025894254,15.131155967712402,15.131155967712402,119900
2023-12-07,15.548155305645407,15.548155305645407,14.942512298568651,14.962368965148926,58600
2023-12-08,14.962369922435784,15.190727757329482,14.882941357306633,15.051727294921875,150500
2023-12-11,15.031870619256653,15.091441569640955,14.69429874420166,14.69429874420166,291500
2023-12-12,14.892870692883507,15.03187116022118,14.62479856591726,14.64465618133545,123000
2023-12-13,14.644655866956981,15.190727970012762,14.644655866956981,15.121227264404297,170600
2023-12-14,15.290013204101385,15.438942475948329,14.694298957303198,14.853156089782715,287500
2023-12-15,14.823369541512083,14.89286929522694,14.644654806973158,14.684369087219238,115700
2023-12-18,14.674440375661787,14.833297497676902,14.475868973142893,14.5850830078125,122700
2023-12-19,14.614869061598162,14.783654986219561,13.909939890197936,14.078725814819336,444500
2023-12-20,14.07872729839238,14.07872729839238,13.552511855892055,13.582298278808594,336500
2023-12-21,13.790798079398945,14.019154966867287,13.344011218068394,13.711369514465332,203100
2023-12-22,13.711368673519443,13.989368633736792,13.612082500010256,13.790797233581543,171800
2023-12-26,13.761011761379514,14.029083880203396,13.66172652789389,13.880154609680176,147000
2023-12-27,13.66172611826185,14.26736914901313,13.602154222466122,14.009225845336914,140000
2023-12-28,14.00922574160872,14.148226199527445,13.81065433519851,14.01915454864502,174300
2024-01-02,13.701440801895846,13.900012215603255,13.254654884338379,13.254654884338379,228400
2024-01-03,12.927011605636297,13.51279702986983,12.927011605636297,13.274511337280273,189400
2024-01-04,13.224867842934628,13.492939949035645,13.066010719406536,13.492939949035645,125000
2024-01-05,13.562440027648298,13.7014404874854,13.294368862010591,13.641868591308594,157200
2024-01-08,13.59222613606625,13.880154929475795,13.413512332929328,13.850369453430176,67700
2024-01-09,13.870226536868,14.148226511981742,13.691511793720435,13.810654640197754,95500
2024-01-10,13.830511705116928,13.939725739998767,13.453225566166298,13.592225074768066,67700
2024-01-11,13.433367943090198,13.691511240118215,13.20501106662451,13.413511276245117,69300
2024-01-12,13.314225405094541,13.641868463847768,13.205011367797852,13.205011367797852,122500
2024-01-15,13.21494070545587,13.492940686831101,13.11565452439026,13.244726181030273,81900
2024-01-16,13.244725426167548,13.304296373921202,13.046154022216797,13.046154022216797,92800
2024-01-17,13.12558290810556,13.304296702645347,12.986582448474023,13.195082664489746,130200
2024-01-18,13.046154444735045,13.195082765805578,12.87736850919475,13.006440162658691,80600
2024-01-19,12.986582340301437,13.1851537475045,12.708582370217147,13.115653991699219,78500
2024-01-22,13.145439989714482,13.145439989714482,12.797940249982204,12.887296676635742,121000
2024-01-23,12.946868357447142,13.185154051586267,12.57951100893353,12.728439331054688,40500
2024-01-24,12.907153682058354,13.304296493530273,12.797939645619364,13.304296493530273,187000
2024-01-25,13.30429681677915,13.363868713378906,13.056082316862648,13.363868713378906,121500
2024-01-26,13.234797269536044,13.453226298045788,12.72843945443476,13.254654884338379,473600
2024-01-29,13.13551018857857,13.21493969547842,12.619224548339844,12.619224548339844,125000
2024-01-30,12.708582081114027,12.708582081114027,12.00365289143197,12.063223838806152,123900
2024-01-31,12.093010283405185,12.619224738284881,12.063223862795722,12.33129596710205,465900
2024-02-01,12.917083099050117,13.483011868838497,12.807868110590467,12.887296676635742,620000
2024-02-02,12.88729689100838,13.046154972604635,12.440510962855889,12.778082847595215,525700
2024-02-05,12.768153499391143,12.877368485043666,12.490153525378046,12.559653282165527,83300
2024-02-06,12.549725426652776,12.96672586126484,12.549725426652776,12.64901065826416,84200
2024-02-07,12.649010762257776,12.77808241659059,12.410725068195582,12.639081954956055,156900
2024-02-08,12.758226513530488,12.758226513530488,12.112868203186057,12.212154388427734,90200
2024-02-09,12.202224664486806,13.016367913641634,12.10293848669873,12.927011489868164,358600
2024-02-14,12.917082365351325,13.234796611486043,12.639081453120303,12.956796646118164,284000
2024-02-15,12.956797495542176,13.165297719952767,12.827725837872459,12.966726303100586,115400
2024-02-16,12.90715408724845,13.046154549058794,12.430582698521295,12.996511459350586,486900
2024-02-19,12.917082566520385,12.95679684790573,12.738367826854752,12.758225440979004,71200
2024-02-20,12.797939553104664,13.483011134657216,12.708582184453649,13.403582572937012,266400
2024-02-21,13.413511702290027,13.780869045791974,13.324154331491115,13.552511215209961,138900
2024-02-22,13.661726101714489,13.711369190340273,13.373797323920735,13.6517972946167,116600
2024-02-23,13.721298010018932,13.721298010018932,13.224868982775257,13.383726119995117,133500
2024-02-26,13.36386829207691,13.502868748518841,13.214939975567312,13.403582572937012,64900
2024-02-27,13.423440243933612,14.297154426574707,13.363868348958327,14.297154426574707,219300
2024-02-28,14.307083865997773,14.307083865997773,13.82058366516909,14.058869361877441,217900
2024-02-29,14.07872665948291,14.148226416074431,13.631939804642657,13.999298095703125,140100
2024-03-01,13.99929790053745,14.287226676940918,13.99929790053745,14.287226676940918,229700
2024-03-04,14.307084081512395,14.326941696635478,13.81065506579378,13.860298156738281,132000
2024-03-05,13.860297283910146,14.217725811848355,13.492939949035645,13.492939949035645,108500
2024-03-06,13.622012557887611,13.999298726267105,13.492940899215952,13.761012077331543,137000
2024-03-07,13.790797328366391,13.890082555694844,13.61208259356679,13.691511154174805,98600
2024-03-08,13.60215432994103,14.068797852294646,13.502869098647881,13.999298095703125,79300
2024-03-11,13.890083634323306,14.13829814221413,13.770940784159295,13.949655532836914,39900
2024-03-12,14.128368906610222,14.197869610580998,13.840440124054648,13.98936939239502,202900
2024-03-13,13.99929862378772,14.13829814221413,13.820583875110101,13.949655532836914,56400
2024-03-14,13.999297887883522,14.197869294385193,13.810654341559568,14.108511924743652,67700
2024-03-15,14.108512769667795,14.108512769667795,13.761012077331543,13.761012077331543,72900
2024-03-18,13.850368370678769,13.92979693183324,13.50286865234375,13.50286865234375,66800
2024-03-19,13.473082768413766,13.900012011771535,13.473082768413766,13.810654640197754,90400
2024-03-20,13.900011523016568,14.396440505981445,13.74115439996591,14.396440505981445,272400
2024-03-21,14.396440521127134,14.753869048367145,14.227654590992454,14.575155258178711,169000
