date,open,high,low,close,volume
2022-12-09,27.522884509643074,27.522884509643074,26.90916702538114,27.27739715576172,63200
2022-12-12,27.11688355539784,27.11688355539784,26.389865396322858,26.720327377319336,51200
2022-12-13,26.890281410750564,26.890281410750564,26.370982446636365,26.569259643554688,11100
2022-12-14,26.588142979521724,26.59758500781643,25.96498351913315,26.20102882385254,51200
2022-12-15,26.257679638318216,26.48428291858825,26.2010292684714,26.24823760986328,19000
2022-12-16,26.031074872832654,26.465399152565062,25.596752393982932,26.13493537902832,33200
2022-12-19,25.96498329328342,26.15382025576949,25.502334716163574,25.851680755615234,38800
2022-12-20,25.99331000539127,25.99331000539127,25.360708506939712,25.681730270385742,59000
2022-12-21,25.73838248070239,25.7478245098181,25.124664995244796,25.492895126342773,70100
2022-12-22,25.48345322005245,25.66284817234969,25.256849922832057,25.653406143188477,26300
2022-12-23,25.823358110763046,26.3426570892334,25.57787076430418,26.3426570892334,110300
2022-12-26,26.512608692436576,27.08855981524071,25.974425683008413,26.361539840698242,13800
2022-12-27,26.437074128571933,26.474842241750757,26.144378454967057,26.20102882385254,20800
2022-12-28,26.342655982661498,26.899723052978516,26.07828639056717,26.899723052978516,127200
2022-12-29,26.795862419865315,27.14521026611328,26.6164692834379,27.14521026611328,21600
2023-01-02,26.909164959451424,27.664509220416253,26.909164959451424,27.14521026611328,13000
2023-01-03,27.796697361860875,28.231019885837313,27.14521177501335,27.475675582885742,41500
2023-01-04,27.334047842967554,27.617301496942037,26.824189104754105,27.570093154907227,33000
2023-01-05,28.136599515408122,28.231017997181187,27.107441845935497,27.85334587097168,46600
2023-01-06,28.315996170043945,28.32543819888285,27.50399969872679,28.315996170043945,22700
2023-01-09,27.522883121802806,28.325437545776367,27.522883121802806,28.325437545776367,16900
2023-01-10,28.419855030415427,28.457621342687606,27.796695570421008,28.23101806640625,93100
2023-01-11,28.221576038117515,28.23101806640625,27.67395100355022,28.23101806640625,26300
2023-01-12,28.31599464125991,28.31599464125991,27.796695689337213,27.985530853271484,18600
2023-01-13,28.05162313068581,28.23101806640625,27.768369485554803,28.23101806640625,2600
2023-01-16,28.30655249183337,28.684224618968962,27.67395100355022,28.23101806640625,17300
2023-01-17,28.419855030415427,28.419855030415427,27.86278796755939,28.23101806640625,134900
2023-01-18,28.231018273929166,28.60869040384098,27.68339323533634,28.174367904663086,69900
2023-01-19,28.11771891069508,28.910831322744112,27.872231564024393,28.750320434570312,32800
2023-01-20,28.89194671223109,29.25073479610999,28.514274571073607,28.703109741210938,19400
2023-01-23,28.97692351600026,29.127992374271777,27.976090078847886,27.99497413635254,45700
2023-01-24,27.87223089728109,28.400971892371256,27.87223089728109,28.136600494384766,15400
2023-01-25,28.14604260373926,28.325437545776367,28.05162411841011,28.325437545776367,4300
2023-01-26,28.164925905443564,28.986364364624023,27.994972996586725,28.986364364624023,16600
2023-01-27,28.97692322318512,29.71338344959605,28.684225737469305,29.080781936645508,26200
2023-01-30,29.080781182585152,29.458455115537326,28.78808550534172,29.146875381469727,8400
2023-01-31,29.326270505596366,29.3640386218036,28.400973269113905,28.712553024291992,112100
2023-02-01,28.41985603110552,29.137433998371126,28.01385780480814,28.325437545776367,193900
2023-02-02,28.051622622165215,28.646457787393,27.928879858402265,28.400970458984375,29200
2023-02-03,28.467064291647176,28.467064291647176,27.90055518218059,28.136600494384766,101600
2023-02-06,27.938323453305717,28.278229281069283,27.758928510776855,28.1082763671875,11300
2023-02-07,28.249903036631206,28.5142744346177,28.004415695832925,28.136600494384766,16600
2023-02-08,28.061065560203946,28.15548404355857,27.60785900116109,27.711719512939453,35200
2023-02-09,27.711718277042685,27.721160305045327,27.26795196533203,27.26795196533203,32500
2023-02-10,27.258513523940564,28.325437545776367,27.079118581903458,28.325437545776367,58200
2023-02-13,28.24990316892169,28.30655353986879,28.042183941527107,28.29711151123047,5400
2023-02-14,28.363206727748178,28.363206727748178,27.57953453063965,27.57953453063965,132100
2023-02-15,27.617300360954072,29.345151901245117,27.54176593627566,29.345151901245117,42200
2023-02-16,29.08078214716278,29.08078214716278,28.618133544921875,28.618133544921875,20600
2023-02-17,28.65589995658788,28.65589995658788,28.278227834439402,28.561481475830078,19500
2023-02-22,28.655902004713056,28.655902004713056,28.155485281548295,28.315996170043945,14600
2023-02-23,28.30655249183337,28.32543654841084,28.061065158974547,28.23101806640625,10500
2023-02-24,28.419856686389032,28.419856686389032,28.032742508408262,28.315996170043945,21400
2023-02-27,28.155485023376382,28.231019452512143,27.99497413635254,27.99497413635254,12200
2023-02-28,28.155484971421387,28.30655382941414,27.513441424510763,28.023300170898438,78500
2023-03-01,27.768369161810476,28.29711013363585,27.645626397253466,27.938322067260742,47800
2023-03-02,28.1932525504541,28.1932525504541,27.381256103515625,27.381256103515625,9200
2023-03-03,27.15465260463879,27.428464227034905,26.937491352241395,27.03190803527832,18600
2023-03-06,26.871397501120253,28.136600519745656,26.871397501120253,27.947765350341797,45400
2023-03-07,27.711719956957864,27.94776526868513,27.56065110152304,27.758928298950195,30100
2023-03-08,27.938322324479163,28.49538938596922,27.683392963956713,27.85334587097168,15900
2023-03-09,27.85334692001343,28.325437545776367,27.636185664374352,28.325437545776367,5300
2023-03-10,28.051623923005536,28.051623923005536,26.550377400349102,27.381256103515625,79100
2023-03-13,27.031908330943207,27.692835924727422,26.880839475372436,27.570093154907227,19900
2023-03-14,27.853346808881714,28.013857693036005,27.42846452703717,27.570093154907227,5400
2023-03-15,27.947765350341797,28.797528114866203,27.44734863970008,27.947765350341797,55700
2023-03-16,28.287669113003503,28.287669113003503,27.57009295469476,28.03274154663086,36600
2023-03-17,28.325437545776367,28.703109686210155,27.900555262236594,28.325437545776367,87100
2023-03-20,27.99364764329451,28.339736924068575,26.431303525490154,27.143259048461914,129100
2023-03-21,26.84661025365393,27.48934641088746,25.719349858320204,26.401639938354492,365600
2023-03-22,26.411526645513714,26.688398448193748,26.253314725706513,26.352197647094727,21600
2023-03-23,26.648846455525202,26.87627585487148,25.956667890692785,26.184097290039062,24500
2023-03-24,26.1840966743741,27.341022491455078,26.1840966743741,27.341022491455078,46300
2023-03-27,27.261917157930025,27.726666323137305,26.945493317979874,27.09381675720215,901500
2023-03-28,27.083930039625926,27.083930039625926,26.549965246457404,26.85650062561035,24700
2023-03-29,26.93560457221367,28.201301805596213,25.71934974210867,25.9962215423584,65200
2023-03-30,26.3818621733941,26.57962612326969,25.70946059454055,25.956666946411133,49500
2023-03-31,25.95666735448787,26.58951502169472,25.936890393378953,26.095102310180664,128400
2023-04-03,25.729237424695317,26.006107330322266,24.285551356363513,26.006107330322266,81000
2023-04-04,25.76879138357105,25.996222676500256,25.531473495589843,25.551250457763672,16600
2023-04-05,25.412815932185296,25.620468380481203,24.690971888690832,25.234827041625977,31400
2023-04-06,25.205160456234903,25.67979621887207,24.82940761565586,25.67979621887207,419600
2023-04-10,25.590801379621894,25.9962215423584,25.215048544886756,25.9962215423584,16600
2023-04-11,26.045661682352414,26.273091076030482,25.778678366625215,26.14454460144043,7300
2023-04-12,26.26320282986878,26.500520706176758,25.551249200944856,26.500520706176758,13600
2023-04-13,26.460968239620403,26.98504638671875,25.966555533841326,26.98504638671875,16700
2023-04-14,26.70817543801726,27.09381675720215,26.69828695726446,27.09381675720215,12500
2023-04-17,27.07403955044918,27.192699432373047,26.96527003522338,27.192699432373047,8400
2023-04-18,27.182812825491496,28.675939559936523,26.896054410630313,28.675939559936523,711500
2023-04-19,28.96269866633396,29.17035110790706,27.69700139691662,28.092531204223633,26400
2023-04-20,28.31995931598288,28.31995931598288,27.390464782714844,27.390464782714844,11500
2023-04-24,27.874991447759964,27.9343204498291,26.89605442646183,27.9343204498291,12100
2023-04-25,27.6574461822565,28.468284606933594,27.34102235117998,28.468284606933594,27600
2023-04-26,28.191413789814,28.52761459350586,27.86510146694071,28.52761459350586,23600
2023-04-27,28.003536627748836,28.428731875831197,27.68711278341821,28.141971588134766,22300
2023-04-28,28.46828557103525,28.46828557103525,27.588229639260707,27.785995483398438,32100
2023-05-02,27.835436249636068,27.835436249636068,27.568452923479786,27.68711280822754,37200
2023-05-03,27.41024047187466,28.052978515625,27.400351991167053,28.052978515625,10000
2023-05-04,28.05298032348984,28.675939559936523,27.588231130456077,28.675939559936523,25300
2023-05-05,28.735268561970738,28.76493400600533,27.98376095407579,28.675939559936523,66100
2023-05-08,28.725380080625875,28.725380080625875,28.17163832755827,28.675939559936523,25500
2023-05-09,28.478170696294157,28.67593653022687,28.389176259627913,28.666048049926758,25300
2023-05-10,28.824263008039544,28.824263008039544,28.38917925904037,28.675939559936523,27900
2023-05-11,28.675937899103634,28.675937899103634,28.389177614815864,28.577054977416992,27200
2023-05-12,28.577054952569,28.646272431879005,28.29029655456543,28.29029655456543,18800
2023-05-15,28.2804100092974,28.65616287385439,27.835437774658203,27.835437774658203,14200
2023-05-16,27.973872251325478,28.033201248890084,27.410240173339844,27.410240173339844,27900
2023-05-17,27.232254141805136,27.795884353649203,26.609293044267563,27.182811737060547,59800
2023-05-18,27.064152265459377,27.776105880737305,27.064152265459377,27.776105880737305,9300
2023-05-19,27.657446078163638,27.82554647354472,27.439905166625977,27.439905166625977,11300
2023-05-22,27.439905790849163,27.69700062998851,27.004822071841442,27.192699432373047,17800
2023-05-23,27.19269922857727,27.19269922857727,26.994933388864595,27.12348175048828,9700
2023-05-24,27.33113451908225,27.33113451908225,26.62906936298044,26.688398361206055,24800
2023-05-25,26.98504844763396,27.10370644990366,26.48074722290039,26.48074722290039,132900
2023-05-26,26.638956948090602,26.638956948090602,24.43387486078427,25.21504783630371,517500
2023-05-29,24.967841938378683,25.6600204891041,24.5228697434788,24.73052406311035,682200
2023-05-30,25.02717237433535,25.343596226215595,23.751588485688746,24.473430633544922,138900
2023-05-31,24.80963092918347,25.17549529301076,23.553822142998154,23.929576873779297,293000
2023-06-01,23.79114026650267,24.068012076916876,23.000080645369085,23.089075088500977,838600
2023-06-02,23.089074088401453,23.484603881835938,23.089074088401453,23.484603881835938,67100
2023-06-05,23.445049831181386,24.443763732910156,23.41538627560789,24.443763732910156,103100
2023-06-06,24.21633578238349,24.720637003580727,23.642817079341814,23.7318115234375,105400
2023-06-07,23.60326517610309,24.028458550731376,23.53404580782715,23.682371139526367,286700
2023-06-09,23.68237050890982,23.979017392339237,23.68237050890982,23.929576873779297,21800
2023-06-12,23.909800375260055,24.018571781441533,23.445051193237305,23.445051193237305,23400
2023-06-13,23.415386621503824,23.494492580926412,22.545219181820524,23.098962783813477,74900
2023-06-14,22.95063902160616,23.227510841446172,22.50566867683308,23.079187393188477,40900
2023-06-15,23.03963230255133,23.237398147583008,22.831979862699455,23.237398147583008,29100
2023-06-16,23.28683812440726,23.336280527533088,22.950637327290963,23.14840316772461,15700
2023-06-19,23.00007948797663,23.316503320507223,22.960525565892898,23.247285842895508,27900
2023-06-20,23.227509666727936,23.721922393272255,23.108851668536833,23.237398147583008,13500
2023-06-21,23.29672728163802,23.29672728163802,23.059409397846135,23.187957763671875,13200
2023-06-22,23.267064364354773,23.267064364354773,22.21890799125853,22.940752029418945,101500
2023-06-23,22.72320870223396,23.385721838326845,22.713320221273182,23.13851547241211,33100
2023-06-26,22.960526341745634,23.474716030000096,22.960526341745634,23.237398147583008,9700
2023-06-27,23.514270408633724,23.514270408633724,22.871532342855428,23.207733154296875,199500
2023-06-28,23.365945128325404,23.41538753366235,22.861645796132947,23.03963279724121,14600
2023-06-29,23.059410139156757,23.919689145838998,23.059410139156757,23.6329288482666,48800
2023-06-30,23.583487737003395,24.552536240858185,23.583487737003395,24.166894912719727,76400
2023-07-03,23.959239118866904,25.21504783630371,23.79113872451682,25.21504783630371,48300
2023-07-04,24.96784268749832,24.96784268749832,24.433876037597656,24.433876037597656,37000
2023-07-05,24.394323105293516,24.799741375255454,24.058122312734618,24.493206024169922,14300
2023-07-06,24.483319149933664,24.819519964549382,24.285553299206203,24.760190963745117,14100
2023-07-07,24.90851368655982,25.017283203874754,24.512983882608083,24.888736724853516,16200
2023-07-10,24.908514424148905,25.106278388963506,24.28555331419732,24.305330276489258,19700
2023-07-11,24.157006250898927,24.384435653686523,23.85047088687935,24.384435653686523,46200
2023-07-12,24.601975909649003,24.601975909649003,23.89002227783203,23.89002227783203,26500
2023-07-13,24.018571022998657,24.018571022998657,23.454938933703016,23.74169921875,29600
2023-07-14,23.553821000655983,24.22622258225558,23.553821000655983,24.087787628173828,23900
2023-07-17,23.890022195458094,24.364657948366176,23.731810277822067,24.22622299194336,83800
2023-07-18,24.028458024938182,24.315218314844486,23.88013458251953,23.88013458251953,1796000
2023-07-19,23.89002243790996,24.13722879747942,23.751587480082215,24.12734031677246,224300
2023-07-20,24.166894757729807,24.374547198923423,23.82080546970556,23.929576873779297,37900
2023-07-21,23.840582679630266,24.127341085124744,23.8306941986084,23.8306941986084,30100
2023-07-24,23.68237033125046,24.41410093945066,23.68237033125046,24.147117614746094,149800
2023-07-25,24.176782474945163,24.72063570606465,24.176782474945163,24.22622299194336,34800
2023-07-26,24.22622481632772,25.027172945430802,23.979018440650904,24.10756492614746,130900
2023-07-27,24.127340190728106,24.67119531056066,23.92957623572659,24.631641387939453,77800
2023-07-28,24.61186539549135,24.62175387653592,24.404212951660156,24.404212951660156,17100
2023-07-31,24.51298321950236,24.611864253289287,23.939462661743164,23.939462661743164,69900
2023-08-01,23.949352996597096,24.453654229301993,23.850471955154347,24.10756492614746,23500
2023-08-02,23.89002279287798,24.6909708816941,23.74169935213942,24.433876037597656,112400
2023-08-03,24.42399064669486,24.997509362246294,24.374548239988293,24.56242561340332,27100
2023-08-04,24.305329358997827,24.84918259925197,24.12734047715906,24.81951904296875,175100
2023-08-07,24.868960058789945,24.987619944403537,24.354770364522548,24.621753692626953,39300
2023-08-08,24.62175245368518,25.126053641605942,24.53275801546182,25.116165161132812,26000
2023-08-09,25.195271118883042,25.215048079829298,24.91840120977464,25.116165161132812,37500
2023-08-10,24.918400969114053,25.34359430914329,24.898624008358798,25.21504783630371,15600
2023-08-11,25.333708340926258,25.333708340926258,24.76018966709282,24.96784210205078,26600
2023-08-14,25.254602836256613,25.254602836256613,24.898625071599945,24.93817710876465,63000
2023-08-15,25.135943625081758,25.135943625081758,24.236112594604492,24.236112594604492,50200
2023-08-16,24.04823424547356,24.37454656314849,23.979016766881127,24.176782608032227,254300
2023-08-17,24.29544218359318,24.29544218359318,23.92957780552031,24.157007217407227,28500
2023-08-18,23.98890511548932,24.325105911974585,23.741698758428672,24.22622299194336,44800
2023-08-21,24.226224947801807,24.226224947801807,23.721923712360102,23.771366119384766,42900
2023-08-22,24.107563029045853,24.107563029045853,23.56370979976841,23.6527042388916,34700
2023-08-23,23.474716538342925,23.98890623773212,23.43516450010102,23.781251907348633,75100
2023-08-24,23.919689685118815,24.028459209033922,23.543934934037566,23.721923828125,40200
2023-08-25,23.563711617102967,23.88013547570725,23.534046173095703,23.534046173095703,25800
2023-08-28,23.820803714172794,23.92957511023035,23.613149402247885,23.712032318115234,24500
2023-08-29,23.563709259033203,23.810915609583713,23.534043817994622,23.563709259033203,18100
2023-08-30,23.464827526151083,23.791139849909175,23.464827526151083,23.692256927490234,15100
2023-08-31,23.692256997344106,23.801028400929127,23.069297790527344,23.069297790527344,69000
2023-09-01,23.039631893564877,23.227509254406392,22.644102096557617,22.644102096557617,150800
2023-09-04,22.604550676964088,22.920974523208066,21.279524406291266,21.655277252197266,178400
2023-09-05,21.42784807353846,21.50695403593037,20.48846311985397,20.528017044067383,155900
2023-09-06,20.63678727356564,21.012540102005005,19.65784845145572,19.776508331298828,261600
2023-09-08,19.677625412435372,20.56756791013686,18.95578331099132,19.776508331298828,295600
2023-09-11,20.35991655190064,20.65656343810374,20.033604222663264,20.40935707092285,59100
2023-09-12,20.765334476124156,21.94203729119429,20.290698712175402,21.754159927368164,84200
2023-09-13,21.892593514927576,22.248571258596236,21.536617657293668,21.84315299987793,79900
2023-09-14,22.179356441404746,23.23739943297013,21.73438420848707,22.74298667907715,139900
2023-09-15,22.93086271873958,23.019857160142355,22.228795668343775,22.66387939453125,107700
2023-09-18,22.66387934993852,23.385721474531987,22.317790065834775,22.831979751586914,103600
2023-09-19,22.67376774346323,23.613150784088837,22.67376774346323,23.168180465698242,117200
2023-09-20,23.504382115652938,24.473430633544922,23.217621821114637,23.7318115234375,170100
2023-09-21,23.61315039886789,23.731810280123835,22.881419808221583,23.316503524780273,102500
2023-09-22,23.682368940167404,23.692255534396583,22.63421266460656,22.871530532836914,129600
2023-09-25,23.128627479134693,23.128627479134693,22.456225847902974,22.65399169921875,78800
2023-09-26,23.069296708923563,23.069296708923563,22.43644905090332,22.43644905090332,23100
2023-09-27,23.00996951621925,23.00996951621925,21.971701624101968,22.199132919311523,84900
2023-09-28,22.357344459408534,22.940751637047967,22.288126978338585,22.347455978393555,51800
2023-09-29,22.456224275933252,22.841867470399915,22.169465886237326,22.21890640258789,95200
2023-10-02,22.139802931795522,22.65399265815406,21.70472105813985,21.853044509887695,96400
2023-10-03,22.505666709541604,22.792425099635363,21.14108657836914,21.14108657836914,79000
2023-10-04,21.25974634666644,21.58605865701109,21.00265151335932,21.190528869628906,35800
2023-10-05,21.328964614328445,21.536618939173195,21.002652291888012,21.180641174316406,34000
2023-10-06,21.279524982620686,21.576171875,20.676340830609803,21.576171875,56100
2023-10-09,21.74427162759498,21.74427162759498,21.002652532986552,21.536619186401367,23600
2023-10-10,21.764048636790545,21.764048636790545,21.11142398299783,21.368518829345703,44600
2023-10-11,21.41795753436258,21.427846014465715,20.864215850830078,20.864215850830078,32600
2023-10-13,20.60712260323361,20.96310037004914,19.934720993041992,19.934720993041992,87900
2023-10-16,20.231368366415083,20.350028253582543,19.410643295447837,19.450197219848633,167000
2023-10-17,19.460084915161133,19.647962276408673,18.896454717453363,19.460084915161133,59800
2023-10-18,19.45019718290475,19.50952618335833,18.955784445043456,19.163436889648438,73100
2023-10-19,19.380980082367927,19.93472183156845,19.113996746025993,19.756732940673828,69700
2023-10-20,19.944608974555205,20.270921290621377,19.34142485944947,19.67762565612793,74000
2023-10-23,19.98415983893824,20.221479587645153,19.27220625092167,19.83583641052246,152000
2023-10-24,20.42913400530278,20.42913400530278,19.380979537963867,19.380979537963867,133200
2023-10-25,19.588632531055012,19.944610312844258,19.03489078185449,19.756732940673828,161900
2023-10-26,19.549079581937203,20.74555747008708,19.489748697044334,20.27092170715332,171700
2023-10-27,20.478572576199824,20.478572576199824,19.03488843644652,19.044776916503906,160400
2023-10-30,19.08433101235035,19.08433101235035,17.304445902506508,17.798858642578125,278600
2023-10-31,17.66042264521984,17.907629000786592,17.3736623674657,17.452768325805664,305400
2023-11-01,17.175898545686177,17.45276845897119,16.859472823877145,17.40332794189453,145100
2023-11-03,17.541762463225435,17.937292248127825,17.205561674549706,17.264890670776367,173800
2023-11-06,17.56153986372669,17.680197859151257,16.493608474731445,16.493608474731445,118300
2023-11-07,16.54304969893623,17.403328689692884,16.26617977375448,17.106679916381836,271000
2023-11-08,17.116568272444194,17.24511663908413,16.41450309753418,16.41450309753418,108500
2023-11-09,16.543050343441514,16.562827306306396,16.018974029767048,16.117855072021484,168300
2023-11-10,15.939866345169785,16.256290172740485,15.564111635403489,15.900312423706055,84300
2023-11-13,15.870647564115188,16.40461420723159,15.544336187239765,15.821207046508789,110600
2023-11-14,15.72232482406864,16.206849085079355,15.72232482406864,15.920090675354004,79300
2023-11-16,15.890425080085514,16.226625892438708,15.811319117533873,16.19696044921875,148800
2023-11-17,16.34528665292011,16.790257008793134,15.69266101246082,16.01897430419922,154000
2023-11-20,16.167297479183688,16.6814871974607,16.038749106596942,16.117855072021484,53900
2023-11-21,16.07830209255863,16.31561997496115,15.860761171865038,15.890424728393555,71200
2023-11-22,15.850872691010572,16.513385819980694,15.850872691010572,15.890424728393555,114100
2023-11-23,16.038747921037103,16.16729628412175,15.870647521181304,15.989307403564453,53400
2023-11-24,16.117854219471628,16.117854219471628,15.751989855998547,16.009084701538086,73700
2023-11-27,15.979419854622927,16.35517459905078,15.979419854622927,16.216737747192383,85900
2023-11-28,16.206847901282174,16.394725257676647,15.910201032057046,16.30573081970215,88900
2023-11-29,16.305730726069157,16.424390604698704,15.959641456604004,15.959641456604004,109300
2023-11-30,16.078302533453098,16.31562042236328,15.920090607512975,16.31562042236328,204300
2023-12-01,16.345285121381238,16.48372007876583,15.939866843867923,16.157407760620117,92400
2023-12-04,16.14751970943064,16.157408190368955,15.840984344482422,15.840984344482422,91100
2023-12-05,15.850872736782256,16.07830213898705,15.72232437133789,15.72232437133789,61200
2023-12-06,15.761877351852526,15.949753773542684,15.623442391560022,15.72232437133789,95600
2023-12-07,15.732213171363117,16.147519946700385,15.732213171363117,15.969531059265137,38400
2023-12-08,15.89042509663113,16.196960466083542,15.880536615547515,15.969531059265137,77800
2023-12-11,15.920090136960871,16.22662549865519,15.831095695495605,15.831095695495605,34000
2023-12-12,15.86076113799565,16.0980790198914,15.75198973486369,15.831095695495605,68500
2023-12-13,15.86076128003521,16.29584312438965,15.811318875425691,16.29584312438965,124600
2023-12-14,16.295843325003855,16.770479098889037,16.295843325003855,16.365060806274414,75200
2023-12-15,16.36506144972755,16.44416741515209,15.969531622604842,16.117855072021484,79300
2023-12-18,16.177185409594323,16.612267261592198,16.177185409594323,16.483720779418945,37500
2023-12-19,16.493607969397843,16.69137191772461,16.285953654714753,16.69137191772461,36500
2023-12-20,16.661709078041785,16.730926557229232,16.44416627369855,16.56282615661621,44900
2023-12-21,16.543049195124123,16.849586440146894,16.36506031376506,16.56282615661621,86800
2023-12-22,16.602380374864005,16.602380374864005,16.098079164056237,16.29584312438965,29500
2023-12-26,16.34528661808914,16.76059341430664,16.05852631035169,16.76059341430664,44600
2023-12-27,16.899025812470132,16.899025812470132,16.285953250011918,16.552936553955078,63900
2023-12-28,16.523274013392534,16.899028778076172,16.305733071652305,16.899028778076172,98400
2024-01-02,16.86936118186994,16.86936118186994,15.910201200897522,16.08819007873535,73600
2024-01-03,15.939866641066295,16.028859193942115,15.633330345153809,15.633330345153809,65700
2024-01-04,15.643218469645944,15.761877411639944,15.21802416325514,15.326794624328613,149100
2024-01-05,15.494893427121387,17.00779690303519,15.24768708775189,16.988019943237305,182100
2024-01-08,16.810032268715872,17.27477954070195,16.66170883178711,16.66170883178711,60500
2024-01-09,16.602379988505415,16.800143944236606,16.216736785665127,16.44416618347168,51300
2024-01-10,16.582604410778284,16.582604410778284,15.93986820046087,16.06841468811035,45600
2024-01-11,15.959643414588134,16.167297756156895,15.880537447808374,16.01897430419922,31400
2024-01-12,16.107967624597123,16.444166545342025,15.929978740297834,16.009084701538086,31900
2024-01-15,16.13763088567339,16.13763088567339,15.722324125261139,15.821207046508789,34000
2024-01-16,15.821206842795682,15.821206842795682,15.544335987091634,15.751989364624023,18000
2024-01-17,15.920089628712251,16.068413064407512,15.593777315768753,15.801429748535156,26500
2024-01-18,15.821207260158738,16.018973105324672,15.583889377580542,15.662995338439941,15300
2024-01-19,15.672883163796788,16.05852447110288,15.59377720624593,15.850872039794922,15500
2024-01-22,15.850872754299656,16.681486289042383,15.850872754299656,16.463943481445312,59500
2024-01-23,16.384837904207718,17.007799012877513,16.31562042236328,16.31562042236328,77000
2024-01-24,16.46394273476019,16.46394273476019,15.583888721495484,16.30573081970215,123500
2024-01-25,16.483720742240266,16.493609223313587,15.949754080490512,16.19696044921875,32500
2024-01-26,16.167296268241042,16.691372542661803,16.11785386478211,16.44416618347168,42100
2024-01-29,16.61226796929393,16.61226796929393,16.06841468811035,16.06841468811035,6300
2024-01-30,16.26617924910579,16.26617924910579,15.821207046508789,15.821207046508789,15300
2024-01-31,15.831095365138857,16.21673667941769,15.58388900756836,15.58388900756836,196700
2024-02-01,15.593777700376146,15.76187715823535,15.425677299499512,15.425677299499512,49000
2024-02-02,15.386124502273502,15.435565020633797,14.733498909518785,14.753275871276855,144700
2024-02-05,14.78294062065289,15.129029913126745,14.545622733651225,14.654393196105957,45500
2024-02-06,14.6346167629132,14.891711604732015,14.328080460280395,14.743387222290039,71500
2024-02-07,14.723611738818969,15.000482609214183,14.555511331753223,14.832382202148438,64900
2024-02-08,14.733498751233466,15.040035054068285,14.446739409944248,14.515957832336426,156000
2024-02-09,14.377522206075529,15.227911765465779,13.873220993208282,14.703834533691406,107600
2024-02-14,14.832382005346156,14.89171194829522,14.535734176635742,14.535734176635742,54000
2024-02-15,14.624728675322627,15.485006721751317,14.506069731989442,15.1092529296875,60100
2024-02-16,14.990593408946959,15.544336066190233,14.980704928295713,15.188358306884766,33600
2024-02-19,15.12902959962119,15.544336364776795,15.12902959962119,15.148805618286133,20900
2024-02-20,14.921376382556598,15.475118113561416,14.921376382556598,15.15869426727295,24300
2024-02-21,15.129029267687525,15.396011643419952,15.040034828104245,15.35645866394043,236400
2024-02-22,15.356458420471553,16.137630460070106,15.277352462766691,15.455341339111328,57900
2024-02-23,15.396012375153877,15.840984594218698,15.22791196862216,15.742101669311523,18600
2024-02-26,15.722324045377169,16.058524844290055,15.455341668192911,15.702548027038574,42000
2024-02-27,15.702548737836574,16.31562042236328,15.702548737836574,16.31562042236328,33200
2024-02-28,16.21673674404523,16.810032381785817,16.21673674404523,16.612266540527344,27000
2024-02-29,16.61226667431157,16.80014403641668,16.45405475444459,16.56282615661621,51900
2024-03-01,16.533161097164232,16.632044020879206,16.21673725010423,16.41450309753418,19100
2024-03-04,16.523272522579074,16.750703811645508,16.206848677311726,16.750703811645508,15200
2024-03-05,16.523273215884647,16.740816033160066,16.374949767946383,16.622156143188477,33900
2024-03-06,16.513386872567803,16.71115084415823,16.36506153633124,16.523273468017578,13800
2024-03-07,16.63204423887601,16.780367683375104,16.34528583098242,16.770479202270508,14300
2024-03-08,16.711149797020706,17.482434330188386,16.711149797020706,17.086904525756836,35100
2024-03-11,17.086904216251266,17.739528853250654,17.086904216251266,17.353885650634766,51900
2024-03-12,17.452769593879093,17.78897041276015,16.899027845265866,17.699975967407227,53900
2024-03-13,17.788969779120425,18.194388066382842,17.70986381785056,17.947181701660156,76800
2024-03-14,18.16472426012309,18.24383022030616,17.64064609513846,18.046064376831055,16400
2024-03-15,18.016399701436363,18.777795779381943,17.729641290828834,18.491037368774414,36500
2024-03-18,18.72835275916787,18.72835275916787,17.3044437193172,17.77907943725586,61100
2024-03-19,17.304445658291648,17.31433413927772,15.494895130608832,16.701261520385742,253600
2024-03-20,16.711150732914703,16.918805070642573,16.216737978177377,16.859474182128906,14400
2024-03-21,17.10667897316939,17.11656745367136,16.374948390336826,16.42439079284668,21000
2024-03-22,16.246402379828904,16.285954416931464,15.870647654162829,15.93986701965332,29200
2024-03-25,16.187073342547677,16.187073342547677,15.198246955871582,15.198246955871582,51600
2024-03-26,14.822493645453147,14.970818032528905,14.545622776469505,14.713723182678223,94700
2024-03-27,15.020257792074192,15.218023631504604,14.644504960398198,15.010370254516602,164200
2024-03-28,15.089476035455256,15.158693512630657,14.773051261901855,14.773051261901855,47900
2024-04-01,14.713722221991274,14.871934136794826,14.258862495422363,14.258862495422363,29600
2024-04-02,14.298416197711157,14.49618110122372,13.774338967648509,13.902886390686035,212900
2024-04-03,13.892997799443254,13.902886280294727,13.270037651062012,13.270037651062012,131200
2024-04-04,13.289813986174448,13.457914392582165,12.775625228881836,12.775625228881836,79800
2024-04-05,13.032719446002858,13.230484343047893,12.063670035956068,12.11311149597168,568100
2024-04-08,12.113111742847325,12.380095066562532,11.8659053807484,12.014228820800781,189800
2024-04-09,11.964788826691104,12.844842910766602,11.964788826691104,12.844842910766602,279600
2024-04-10,13.200820361965059,15.089476853096345,13.200820361965059,14.535734176635742,435000
2024-04-11,14.624727868960894,15.030146138750148,14.239085617128055,14.377521514892578,66300
