date,open,high,low,close,volume
2019-07-10,17.874549630895775,18.99609026728922,17.867539843151906,18.64560890197754,10577400
2019-07-11,18.57551468051197,18.78580299115954,18.33718721538847,18.715707778930664,3716500
2019-07-12,18.715708432436653,18.799823224840573,18.498408988602076,18.50541877746582,2094700
2019-07-15,18.51242901941219,18.65963191519254,18.126899981334137,18.267091751098633,3013200
2019-07-16,18.28812547725349,18.435327071139387,17.88156697516465,18.14092254638672,4082100
2019-07-17,18.09185198153193,18.610564364424597,18.09185198153193,18.484392166137695,3629700
2019-07-18,18.547472782045347,18.785800211909688,18.4633580050228,18.575511932373047,3163800
2019-07-19,18.302138011248427,18.736734171835373,18.267089071213768,18.400272369384766,3134000
2019-07-22,18.16895426993142,18.414291496268774,17.83249247568721,17.874549865722656,4559200
2019-07-23,17.804454583256906,18.505417372652694,17.580146704567124,18.23204231262207,8353700
2019-07-24,18.27410011899953,19.367601720837932,18.22503293654877,18.4493408203125,60426600
2019-07-25,18.309146331347904,18.9259929197193,18.225030218988955,18.470367431640625,47840700
2019-07-26,18.631594970993238,19.10124019627068,18.582527778901383,18.954038619995117,78319200
2019-07-29,18.883937834740074,18.996091773574577,18.610561438973114,18.722715377807617,15646800
2019-07-30,18.66663991039043,18.869919776497518,18.372235463015677,18.50541877746582,11743700
2019-07-31,18.617569751002055,18.687666291460452,18.337184926148772,18.64560890197754,10384000
2019-08-01,18.29512905389656,19.62695808513461,18.091849203407065,18.996091842651367,26773500
2019-08-02,19.10123634338379,19.16432310248551,18.582524030643313,19.10123634338379,7858400
2019-08-05,18.78580164116002,19.045158453502367,18.365225050088675,18.848888397216797,20702200
2019-08-06,18.996091842651367,19.052168812272537,18.400273204813697,18.996091842651367,17089900
2019-08-07,18.778791920345476,18.890945848645554,18.512425337897582,18.799819946289062,9011500
2019-08-08,18.883942058300732,19.094230406403174,18.701691532687622,18.954038619995117,5991000
2019-08-09,18.855903541678114,19.16432762145996,18.743749573935762,19.16432762145996,4676700
2019-08-12,19.052169161189216,19.255447678421085,18.77178430794848,19.10123634338379,6942000
2019-08-13,18.989082402087494,19.26245746687466,18.820851490143053,19.10123634338379,4914300
2019-08-14,19.024129658971745,19.108245781893704,18.72271544589031,18.996091842651367,10443600
2019-08-15,18.996095437727657,19.038152838657936,18.568507627831032,18.69468116760254,7919600
2019-08-16,18.757765398783107,19.472747802734375,18.27410067411249,19.472747802734375,14148500
2019-08-19,19.367603899011428,20.391010405006195,19.297508680187352,19.62696075439453,14143300
2019-08-20,19.62696326371745,20.166705074345064,19.234424372797715,19.99847412109375,9716700
2019-08-21,20.271847748139283,20.657376820264822,19.921366287304913,20.327924728393555,8718400
2019-08-22,20.36296780489466,20.42605456075401,19.89332269848635,19.956409454345703,5693900
2019-08-23,19.781170531838786,20.096604339342473,19.241430170193183,19.73210334777832,9920900
2019-08-26,19.80219984989757,19.872296399948173,18.813842371427494,19.472747802734375,10472100
2019-08-27,19.493775818213674,19.767152229521557,18.961043909974798,19.619949340820312,9887100
2019-08-28,19.45873136132178,19.998473145622253,19.33255781829251,19.94239616394043,9003400
2019-08-29,19.984450357245578,20.391008743406786,19.78117049567473,20.187728881835938,6334100
2019-08-30,20.327921982021387,20.706442550333797,19.9283733845675,20.187728881835938,8230800
2019-09-02,19.928373459156138,20.152681350708008,19.732103385558005,20.152681350708008,6372900
2019-09-03,19.998471384887953,20.27885626861101,19.823230665438473,19.858278274536133,3552100
2019-09-04,20.012492656759395,20.145675998063048,19.42368364328943,19.718088150024414,6617000
2019-09-05,19.767154693603516,19.991462611985177,19.528827196077835,19.767154693603516,3555800
2019-09-06,19.823224673115952,19.97743597830226,19.69705117933616,19.86528205871582,3325300
2019-09-09,20.04052294442613,20.04753273159949,19.33255048367922,19.402647018432617,7612600
2019-09-10,19.150304985367516,19.444709437957258,19.073198643480985,19.33956527709961,4448000
2019-09-11,19.486769130980758,19.683039234826776,19.255451415046135,19.556865692138672,5082800
2019-09-12,19.697058401600206,19.87229913233156,19.46574069051405,19.48676872253418,3467800
2019-09-13,19.521813139657535,19.56387053091652,18.89795537391079,19.129274368286133,5211200
2019-09-16,19.34657542659529,19.486767198024335,18.933007227465556,19.297508239746094,7851800
2019-09-17,19.03114290510333,19.290499772337057,18.87693154487125,19.03815269470215,7018200
2019-09-18,19.06619147011978,19.185355216944803,18.554487535529606,18.82085418701172,6730900
2019-09-19,18.989083122500777,19.14329446338859,18.820852204173942,18.855899810791016,6438600
2019-09-20,18.989082746041223,19.20638084411621,18.876928802713458,19.20638084411621,7671200
2019-09-23,19.171334727485785,19.18535430573596,18.925997456030025,19.13628578186035,2836100
2019-09-24,19.136283598214078,19.136283598214078,18.862908538433437,18.996091842651367,2897500
2019-09-25,18.92599430957863,19.024128667053848,18.51943596677801,18.940013885498047,2926600
2019-09-26,19.101239963338518,19.332557678222656,18.940018809293964,19.332557678222656,4163200
2019-09-27,19.241431414384046,19.416672132777414,19.10123830487712,19.21339225769043,3671200
2019-09-30,19.290498450627556,19.381623035207408,19.024131812045407,19.297508239746094,4093700
2019-10-01,19.304515338207146,19.360592306358885,18.92599480044761,18.961042404174805,3577600
2019-10-02,18.855904580932485,18.890953533396686,18.477385253184913,18.54047203063965,5181900
2019-10-03,18.680661071812647,19.136286690738686,18.540469293594207,18.82085418701172,5700100
2019-10-04,18.82786135502868,18.918985931334177,18.610561923027092,18.904966354370117,2683200
2019-10-07,18.743742823398414,19.03814721693788,18.568502144791122,18.575511932373047,3284900
2019-10-08,18.659628046375868,18.820849149819313,18.540464331443697,18.575511932373047,3963900
2019-10-09,18.680655087730724,18.855895757103397,18.512424205570586,18.666635513305664,4557200
2019-10-10,18.715707923974197,18.778794685053473,18.46336087965709,18.631591796875,5690300
2019-10-11,18.659630019268977,19.276476684914872,18.659630019268977,19.143293380737305,4784700
2019-10-14,19.199370136695666,19.2624568939209,19.087216198735344,19.2624568939209,3162400
2019-10-15,19.241432195628306,19.37461418438873,18.806834608095684,18.82085418701172,6402100
2019-10-16,18.82085418701172,18.933008144378725,18.554487535529606,18.82085418701172,7271500
2019-10-17,18.855897186372424,19.031137869028264,18.540464759780093,18.64560890197754,4834000
2019-10-18,18.694677917320288,18.841879463473937,18.561494611052385,18.6806583404541,4614500
2019-10-21,18.701690131870606,18.996094599350602,18.701690131870606,18.975065231323242,3960800
2019-10-22,18.982072266000973,19.53583351086787,18.89795614307901,18.996091842651367,6422200
2019-10-23,19.09422834419343,19.535835699287183,18.933007205595004,19.44470977783203,5466500
2019-10-24,19.5428410386437,20.082582681352726,19.47274583266516,19.81621742248535,7272900
2019-10-25,19.90734721477635,20.222781072349537,19.626962306367247,19.94239616394043,4508300
2019-10-28,19.767153346184,20.46811621183619,19.66901763584591,20.320913314819336,6498500
2019-10-29,20.222773178765166,20.264830564365038,19.8092050989226,19.86528205871582,4862000
2019-10-30,19.879306275001728,20.22978768979665,19.626959228515627,20.152681350708008,2928300
2019-10-31,20.18072197292892,20.18072197292892,19.570883678574617,19.823230743408203,5087200
2019-11-01,19.935383408146222,20.152681512711354,19.830239250258614,19.921363830566406,4093800
2019-11-04,20.047539361860917,20.075577182847017,19.45172062487405,19.465740203857422,4051500
2019-11-05,19.46574088354392,19.598922877594347,19.003105456783928,19.255451202392578,4880900
2019-11-06,19.346576278360256,19.62696117054332,19.024132649614263,19.276479721069336,4407900
2019-11-07,19.311523575545664,19.549851021796826,19.024128949827556,19.0802059173584,7143500
2019-11-08,19.185354875212102,20.10361588616598,18.968055416826047,19.542844772338867,11327200
2019-11-11,19.626954731188324,19.977436065673828,19.27647339670282,19.977436065673828,4566200
2019-11-12,19.795188767722635,19.900332917437886,18.869918111059768,19.2624568939209,18964700
2019-11-13,19.157313173231874,19.26245732530182,18.79982198660971,19.02412986755371,11085400
2019-11-14,19.206378381564594,19.44470581482399,18.89795440846768,19.367599487304688,5554600
2019-11-18,19.549850176280568,19.690043257534608,19.304514289556458,19.409658432006836,3743000
2019-11-19,19.402647018432617,19.725089206525954,18.98206914689245,19.402647018432617,4001100
2019-11-21,19.40265423906224,19.72509654715135,19.290500276511185,19.332557678222656,8797700
2019-11-22,19.353587047568737,19.507798411831267,19.185356103742155,19.332557678222656,5856500
2019-11-25,19.402653435412894,19.61995156173258,19.248440740557093,19.465740203857422,3925400
2019-11-26,19.290498890908825,19.62696075439453,19.045161614082776,19.62696075439453,9183600
2019-11-27,19.619947296892303,19.886313891752973,19.38862964187138,19.704063415527344,5906900
2019-11-28,19.725095030983702,19.942394486581776,19.577893467817837,19.823230743408203,1790600
2019-11-29,19.823232692755663,19.935386657714844,19.500789040762477,19.935386657714844,3555000
2019-12-02,19.970430156982165,20.15268064674692,19.858276215123922,20.0895938873291,12720200
2019-12-03,20.152679437481037,20.208756405045246,19.78116869175541,19.844255447387695,4690100
2019-12-04,20.068564118150487,20.068564118150487,19.353583087432334,19.416669845581055,7487400
2019-12-05,19.747316498581895,19.747316498581895,19.18392185025388,19.554763793945312,5738400
2019-12-06,19.554764044002987,19.668869049638097,19.326554032732762,19.41926383972168,4562800
2019-12-09,19.362208931535765,19.497709118983874,18.91292069769249,19.005630493164062,5736600
2019-12-10,19.019898034363496,19.4263973236084,18.991371100263954,19.4263973236084,3832600
2019-12-11,19.43352685667426,19.626079559326172,19.219580316109198,19.626079559326172,4231600
2019-12-12,19.61181526353727,19.86855218953638,19.547631032037494,19.825761795043945,6747100
2019-12-13,19.825762634456513,19.868553030760673,19.369342622456955,19.626079559326172,5426500
2019-12-16,19.75444716269435,20.353499082330178,19.618946967476067,20.32497215270996,6280200
2019-12-17,20.29644333603062,20.945417322163554,20.10389201995208,20.824180603027344,10214800
2019-12-18,20.710076658996996,20.966812213448847,20.474733580371346,20.838443756103516,11201300
2019-12-19,20.838445107391237,21.08091857360276,20.645893769125887,20.988208770751953,6998500
2019-12-20,20.945418493393632,21.344785971605333,20.80278657105576,20.895496368408203,7600200
2019-12-23,20.859838678730373,21.67996881627372,20.824181378930625,21.537338256835938,3250200
2019-12-26,21.530211280219184,21.630052829901576,21.344790287781098,21.494552612304688,2502800
2019-12-27,21.608655258393615,21.744155461124315,21.37331351693448,21.701366424560547,2374000
2019-12-30,21.70136661125867,21.70136661125867,21.25920869549935,21.444629669189453,3321100
2020-01-02,21.572998541939302,22.057945503660804,21.35192026006238,21.92244529724121,3835200
2020-01-03,21.68710174665791,22.44304769814241,21.58012848110879,21.79407501220703,6233200
2020-01-06,21.252075499389374,21.252075499389374,20.446208784836152,20.702945709228516,12706500
2020-01-07,20.76713248235442,20.895499600024678,20.546052832515514,20.674421310424805,7827300
2020-01-08,20.788523862589482,20.874103291151414,20.367761172657648,20.57457733154297,5801300
2020-01-09,20.681554125855133,20.809922610481454,20.032581329345703,20.032581329345703,6989000
2020-01-10,20.681549824882403,20.809918282812987,19.861419672840004,20.111024856567383,10909600
2020-01-13,20.289310647040583,20.631625570123347,20.09675799271706,20.531784057617188,8537600
2020-01-14,20.503264049775442,20.581711756198903,20.182342850987684,20.538921356201172,7573500
2020-01-15,20.46047191915492,20.50326095244968,20.07536653878557,20.282182693481445,5199900
2020-01-16,20.431945274367653,20.524656434741345,19.932736251680577,20.08249855041504,6808600
2020-01-17,20.182342283742795,20.503263473510742,20.08250074036566,20.503263473510742,5616800
2020-01-20,20.50326054808676,20.774259567260742,20.339234790159384,20.774259567260742,5738600
2020-01-21,20.645890985461264,20.681548283233422,20.40341755194219,20.467601776123047,6446100
2020-01-22,20.474735390381404,20.717208862304688,20.28218404758027,20.717208862304688,5502700
2020-01-23,20.538917996323853,21.145101628071497,20.31783974012371,21.016733169555664,6015900
2020-01-24,21.03099612830291,21.180759779717338,20.788522681432916,21.102312088012695,3545400
2020-01-27,20.68155292932471,20.695816395733335,20.14668518115252,20.431947708129883,3736300
2020-01-28,20.48900017155794,20.68155288696289,20.39629036056983,20.68155288696289,4282200
2020-01-29,20.695816395733335,20.824184872932904,20.32497443054325,20.431947708129883,3497100
2020-01-30,20.24652340628578,20.681549538756737,19.675998445863875,20.660154342651367,5525200
2020-01-31,20.40342250359216,20.895499861414656,20.196606317653597,20.538921356201172,8049500
2020-02-03,20.61023687409598,21.359052534649457,20.553184368931436,20.9311580657959,8250800
2020-02-04,21.266339947653144,21.373313217684288,20.75286743536029,20.845577239990234,5789800
2020-02-05,21.123707283997266,21.351917266877546,20.888365569122133,21.102312088012695,8165300
2020-02-06,21.237812709971337,21.35191770374611,20.56744485136544,20.895496368408203,3755200
2020-02-07,20.824182682397375,20.85270825197494,20.2679197931266,20.567445755004883,4842800
2020-02-10,20.645895415682944,20.788525997616134,19.968395730723504,20.503263473510742,3655600
2020-02-11,20.66728618246043,21.466022491455078,20.474733497224378,21.466022491455078,4575000
2020-02-12,21.50881228101988,22.16491669214866,21.35904998294427,21.929574966430664,7858900
2020-02-13,21.679969917117774,22.250496264554926,21.444628189868624,22.172048568725586,8419500
2020-02-14,21.893919870194946,22.179182390669613,21.57299868451157,21.72989273071289,3785100
2020-02-17,21.758419193214948,21.908181503141844,21.473156678897794,21.75128746032715,2068700
2020-02-18,21.444631160621807,21.651447347280996,21.145105160789257,21.587263107299805,3988100
2020-02-19,21.394706610320835,21.608653132328516,21.1308379636218,21.33765411376953,4066000
2020-02-20,21.25207763937506,21.33052534311402,20.75286856530271,21.06665802001953,4692600
2020-02-21,20.681553043668547,20.77426285535913,20.40342224835777,20.674421310424805,3933100
2020-02-26,19.861419487818797,19.954129284216783,19.04128934341641,19.43352508544922,7569300
2020-02-27,19.14826636036308,19.547633912809236,18.66331936655893,18.691844940185547,9112500
2020-02-28,18.777423378515383,19.04129206172173,18.078529859007443,18.6133975982666,12490800
2020-03-02,18.613396097249456,19.176789363178464,18.399448202655527,18.905790328979492,7260500
2020-03-03,19.10547651932566,19.476317122368705,18.485029336133014,18.727502822875977,8337400
2020-03-04,19.212446245274375,19.383603728944678,18.64905167131738,18.898656845092773,7879100
2020-03-05,18.756025317758667,18.920052433221763,17.080107745289727,17.90736961364746,16542300
2020-03-06,17.115765688988482,17.721949329187925,16.966003392124478,17.565053939819336,8223300
2020-03-09,15.675189257976085,16.352688896940247,14.683901543918486,15.832084655761719,22589200
2020-03-10,16.54524053166882,17.83605413259107,16.24571458093251,17.386764526367188,10862200
2020-03-11,16.880425404913233,17.294056389933,15.054743956574843,16.18153190612793,8970700
2020-03-12,14.120506768979055,14.441427933826313,12.715588096707636,13.706875801086426,8016300
2020-03-13,16.40261146975116,16.40261146975116,12.644273645659496,14.726692199707031,12747000
2020-03-16,12.622880878399513,13.621300519799437,12.523037962092092,12.687065124511719,11521900
2020-03-17,12.772641304098762,13.507193477498108,12.373273779257469,13.015114784240723,13024600
2020-03-18,11.267879199853184,11.838404858096272,10.305117109060506,11.125247955322266,13688600
2020-03-19,10.761537533810484,11.125247709414596,9.870091425047116,10.668827056884766,13127100
2020-03-20,11.025406078073297,11.48182675451758,10.105433672831737,10.469143867492676,11028500
2020-03-23,10.412091044075598,10.511932575106286,9.420802705183382,9.798775672912598,13161800
2020-03-24,10.412091070549694,11.19656325688572,10.347906840369959,10.62603759765625,10053300
2020-03-25,10.47627328331156,12.0452181358269,10.24806332079859,11.809876441955566,8629500
2020-03-26,11.731432994590795,12.694193840026855,11.503221615870974,12.694193840026855,9914900
2020-03-27,11.909721648648732,12.02382665220857,11.481827205179874,11.524616241455078,10821800
2020-03-30,11.588799083043657,11.702904072888371,10.861378752604535,11.232220649719238,8662100
2020-03-31,11.267881184861503,11.38911793410033,10.982617965426801,11.061065673828125,7344900
2020-04-01,10.576116509756401,10.640300737980425,9.984196351876154,9.998459815979004,11070400
2020-04-02,10.340774141616711,10.683089097088798,10.03411648391678,10.233800888061523,8749900
2020-04-03,10.305117727789767,10.390696479646548,9.64901328343498,9.87722396850586,7261200
2020-04-06,10.3407766615856,11.738563750512773,10.3407766615856,11.33919620513916,9829500
2020-04-07,12.60148333980702,13.599902796087273,12.60148333980702,13.03650951385498,15433200
2020-04-08,13.371690762670811,13.84950590033313,13.122085596386544,13.621295928955078,9705200
2020-04-09,13.749664852310842,14.605452274505227,13.58563773951466,13.849506378173828,14403800
2020-04-13,13.77819228389799,13.906560754656125,13.09356225350654,13.478666305541992,8468000
2020-04-14,13.685481913021734,14.077717681728945,13.614165947737087,13.628429412841797,5592700
2020-04-15,13.19340226668179,14.191821625626165,12.965192282950367,13.89942741394043,9765400
2020-04-16,14.120507230588604,14.156165894647843,13.214798927307129,13.214798927307129,6931300
2020-04-17,13.835243252135783,13.906559212452532,12.89387638462336,13.129218101501465,6683100
2020-04-20,12.872480302477166,13.8922947921707,12.637138601797021,13.314638137817383,8217800
2020-04-22,13.336034856167794,13.970744075316185,13.31463965902928,13.599902153015137,6903600
2020-04-23,13.728270360426372,13.956480351377063,12.843955965373022,13.05077075958252,6845100
2020-04-24,12.84395693644977,12.936666742193315,10.88277530811229,12.080879211425781,14262100
2020-04-27,12.51590435800987,13.336035966851838,12.44458974875316,13.015114784240723,9555300
2020-04-28,13.343164596136445,13.85663842122251,12.922403287591411,13.835243225097656,10652900
2020-04-29,14.013533422762947,15.104664016930396,13.799586887548418,14.705296516418457,9051100
2020-04-30,14.833662898243798,14.833662898243798,13.735401985317866,13.92795467376709,8934600
2020-05-04,13.492927400896733,14.149031744881768,13.314638191772959,13.9564790725708,5200900
2020-05-05,14.227481872307713,14.67677015785138,13.963613199043754,14.12050724029541,6598100
2020-05-06,14.263139818896464,14.370113095490385,13.471535123671227,13.806719779968262,7973900
2020-05-07,14.034925756637064,14.056319589649895,12.979454040527344,12.979454040527344,11152300
2020-05-08,13.057903950526761,13.628430351875778,13.015114912503257,13.585639953613281,8117500
2020-05-11,13.407347444690048,13.521452425137214,12.76550658961507,12.772638320922852,6863400
2020-05-12,12.879611888759863,13.22192819881042,12.551560401916504,12.551560401916504,6257300
2020-05-13,12.672798679345947,12.893876941663954,12.209246957618953,12.337614059448242,6216100
2020-05-14,12.187850855852016,13.40021806290574,12.088009330649509,13.229059219360352,10579600
2020-05-15,13.157745424733845,13.678349638269257,12.901008503981544,12.986586570739746,7412000
2020-05-18,13.514327463747744,13.68548500293152,13.271853943177595,13.557116508483887,6211400
2020-05-19,13.478665146775919,14.113375713153836,13.336034582825851,13.799586296081543,6805200
2020-05-20,13.835241717331606,14.584057177229864,13.778189227455051,13.942214965820312,9396800
2020-05-21,13.94221886650645,15.183113248910537,13.820982121569912,14.990560531616211,9105600
2020-05-22,14.83366547772357,14.96203395901218,14.298797712513744,14.355850219726562,6050600
2020-05-25,14.904979903800838,15.846346855163574,14.812270099298294,15.846346855163574,8382800
2020-05-26,16.259977265985643,16.47392515857741,15.2116370810743,15.311478614807129,12510600
2020-05-27,15.37566328794041,15.967583495363417,15.097532515849757,15.832084655761719,6727700
2020-05-28,15.81068691016343,16.0246334141837,15.482634062395157,15.817818641662598,6348600
2020-05-29,15.625271008809635,15.860612783191375,15.204508236393929,15.432718276977539,15819100
2020-06-01,15.432715633543866,15.960451602058592,15.19024216689671,15.404190063476562,7055800
2020-06-02,15.553951850329854,16.481056650909473,15.511162816530444,16.274240493774414,8872700
2020-06-03,16.687873057883486,17.215609059789386,16.473926508005604,16.72353172302246,9433000
2020-06-04,16.759184222320364,17.065841853388235,16.54523773379044,16.680736541748047,5639600
2020-06-05,17.47234818832255,17.736216902324898,16.34556007385254,16.34556007385254,9916700
2020-06-08,16.67361234101145,17.593585649699435,16.652218498639588,17.11577033996582,12578500
2020-06-09,16.473925243584205,17.215607738441708,16.12447851347725,16.695003509521484,8739500
2020-06-10,17.008788266071228,17.008788266071228,15.960447003434112,15.974710464477539,7653000
2020-06-12,15.582479154457184,16.38834588488217,15.539690119628672,15.988978385925293,14358300
2020-06-15,15.582480701504547,16.31703153998317,15.061876418648255,16.1458740234375,10274600
2020-06-16,16.61655664710138,16.70213608092599,15.589611602639794,15.874874114990234,8891400
2020-06-17,16.067425767290676,16.91608151585254,15.653794811446756,16.395477294921875,11937100
2020-06-18,16.031767453171195,16.695003615429282,15.860609953272157,16.31702995300293,12565200
2020-06-19,16.73066130523884,16.73779303792964,15.832084750020902,15.846346855163574,14360600
2020-06-22,15.939056535853936,16.117345755807026,15.496898671865203,15.539689064025879,7380100
2020-06-23,15.746505065717642,15.924794299414735,15.375663133170352,15.404190063476562,9379000
2020-06-24,15.40419233859574,15.689454882595102,15.019086884017272,15.32574462890625,8191000
2020-06-25,15.461242916527867,15.76790062312009,15.225901177089012,15.76076889038086,16949400
2020-06-26,15.582476854219097,15.68945010561876,15.047609236982094,15.133187294006348,5696500
2020-06-29,15.332873812137969,15.425583613427184,14.883585550101358,15.311478614807129,5989700
2020-06-30,15.133192312909248,15.76077128700339,15.04761422750314,15.368534088134766,9200300
2020-07-01,15.53969026822344,15.82495277020611,15.332874104136689,15.546820640563965,8687600
2020-07-02,15.97471482479462,16.08168809134177,15.56821559577212,15.682320594787598,9374400
2020-07-03,15.725110026275543,15.946189657657317,15.41845368383045,15.832084655761719,5952000
2020-07-06,16.08881938944694,16.302767277003994,15.860609397577157,16.031766891479492,7790000
2020-07-07,15.931925090864834,16.145871614567593,15.832083561168725,15.98184585571289,5118700
2020-07-08,16.010375590657862,16.466795646686474,16.010375590657862,16.37408447265625,6759100
2020-07-09,16.331293305223184,16.466793501796687,16.01037350521927,16.259977340698242,5245500
2020-07-10,16.259978136791926,16.409741805650672,15.974715624964498,16.124479293823242,4489300
2020-07-13,16.202924661792167,16.30276755511758,15.689452171325684,15.689452171325684,3680500
2020-07-14,15.703715398764206,16.288503844127426,15.618135971527195,16.217187881469727,6650000
2020-07-15,16.402611035747192,16.45966354146197,16.017505601993175,16.26711082458496,5681400
2020-07-16,16.167267503874633,16.29563596769299,15.910530576237917,15.931925773620605,3646800
2020-07-17,16.0246375549724,16.93747901916504,16.0246375549724,16.93747901916504,8378100
2020-07-20,16.85903099346392,16.90182139270592,16.48105865516612,16.766321182250977,6445400
2020-07-21,16.95174196662531,17.151425053129433,16.68074154888541,17.02305793762207,6822700
2020-07-22,16.98026666248028,17.35824033708751,16.730661456993957,16.851898193359375,5804000
2020-07-23,16.930345053699302,17.00166101747803,16.345556599143716,16.516714096069336,5541400
2020-07-24,16.516715205901708,16.523846938782683,16.067426916312115,16.366952896118164,6375400
2020-07-27,16.36695527560597,16.77345458724705,16.33129660601692,16.34556007385254,4492100
2020-07-28,16.345553764702895,16.502447769618406,16.167264566292193,16.30989646911621,5633600
2020-07-29,16.53097689802949,16.908949178495085,16.41687190465435,16.609424591064453,7077200
2020-07-30,16.552375018637772,16.630822731978537,16.32416497281646,16.402612686157227,7325700
2020-07-31,16.538110228684015,16.645083500283167,16.09595231643819,16.188663482666016,7707300
2020-08-03,16.496928745118268,16.548002603876437,15.708928687393595,15.905927658081055,8666600
2020-08-04,15.825669913164962,15.920521169809714,15.395188242640716,15.614076614379883,7280000
2020-08-05,15.92782328014616,16.351008636058886,15.70893483082051,16.1758975982666,15184800
2020-08-06,16.16130186918682,16.40937614440918,16.073747061260445,16.40937614440918,4921900
2020-08-07,16.329113387591665,16.343706316763853,15.832966320662111,16.13211441040039,6894600
2020-08-10,16.2196707300277,16.2196707300277,15.847559351033492,16.102930068969727,3956700
2020-08-11,16.05185522235304,16.175892341101196,15.869447776644485,15.913225173950195,6563200
2020-08-12,16.12481904491176,16.548004278142095,15.497336964320482,15.767300605773926,9670700
2020-08-13,15.913224347708802,16.10292824839496,15.285743713378906,15.285743713378906,6454900
2020-08-14,15.329522394257653,15.519226310856245,15.066855218712153,15.387892723083496,6379100
2020-08-17,15.43167183394699,15.482745703378995,14.745819350403536,14.99389362335205,6370300
2020-08-18,15.17629800177146,15.716225232836603,15.147113535898317,15.687039375305176,6060200
2020-08-19,15.832964962396277,16.04455685060786,15.402483330354752,15.504631042480469,7584700
2020-08-20,15.314930935399397,16.022671414360705,15.161709329383893,15.884042739868164,5930200
2020-08-21,15.832966652103314,16.460447311401367,15.774596325850975,16.460447311401367,7458600
2020-08-24,16.467744234780174,16.76689233911222,16.27074385632003,16.307226181030273,6100600
2020-08-25,16.307224933923624,16.533409763195927,16.205075824205256,16.285335540771484,5628400
2020-08-26,16.28533528022958,16.475039176204948,15.723520056570798,15.854853630065918,6741600
2020-08-27,15.60678288204704,15.796486820206342,15.176301136158353,15.336820602416992,17342500
2020-08-28,15.431670135460541,16.190485802527213,15.373299806582983,16.029966354370117,9253100
2020-08-31,15.905930117738965,15.957005376053575,15.504634258305055,15.570301055908203,9702400
2020-09-01,15.701632168642204,16.314521254933098,15.679742775682433,16.19778060913086,7807600
2020-09-02,16.05185317993164,16.205074746835056,15.913223149167937,16.05185317993164,5688700
2020-09-03,16.08833373643816,16.416667646021857,15.891334782346096,15.986186027526855,7842900
2020-09-04,16.051856192043935,16.526115301204452,15.862152270048039,16.32911491394043,27347000
2020-09-08,15.964302917676864,16.78148908547322,15.942414909531298,16.759599685668945,10093300
2020-09-09,16.781485914614553,16.978486300653707,16.387485142536246,16.847152709960938,7962500
2020-09-10,16.77419109130576,16.94930209881709,16.307228404608882,16.40937614440918,6576600
2020-09-11,16.3072253854917,16.52611375644126,15.91322464779251,16.13211441040039,5090900
2020-09-14,16.15400084806606,16.504224155989625,16.102926992567966,16.23426055908203,5786300
2020-09-15,16.292633991103546,16.351004321632534,15.869448746853783,16.102930068969727,6016500
2020-09-16,16.197782463704975,16.40937438657602,16.022670083293754,16.044559478759766,6854100
2020-09-17,15.8694529342154,16.1758975982666,15.730822840757783,16.1758975982666,3095600
2020-09-18,15.986187959663129,16.037261820291715,15.526521822347547,15.614076614379883,7551100
2020-09-21,15.533818838388106,15.694336890584431,15.183595482851356,15.468152046203613,5854800
2020-09-22,15.504632456158452,15.884040266730683,15.446262130813366,15.577595710754395,7337200
2020-09-23,15.460856154316755,15.6943374722219,15.190892510702412,15.21278190612793,6058500
2020-09-24,15.285744995552873,15.614077573326336,15.183595876363839,15.387892723083496,5244700
2020-09-25,15.285746854347035,15.329524258375283,15.066857050888638,15.234671592712402,2894900
2020-09-28,15.366002189071024,15.577595485169256,14.672854759593143,14.775002479553223,6165500
2020-09-29,14.702041368773633,14.942819166384949,14.461263571162318,14.643671035766602,4860100
2020-09-30,14.680152668248068,14.840670728498642,14.490448747047326,14.702040672302246,5324900
2020-10-01,14.585299316708968,15.402485292808185,14.556114848808127,15.322225570678711,7794700
2020-10-02,15.234671140100145,15.490041874052086,14.818782335041131,14.855264663696289,7287600
2020-10-05,14.957410976796181,15.081448099099363,14.607189004996044,15.008484840393066,4326900
2020-10-06,15.147114498403955,15.271151617477747,14.621781554381142,14.753113746643066,4443400
2020-10-07,14.818779934794748,14.913632582276023,14.395594732549398,14.592595100402832,7162700
2020-10-08,14.599893644908068,15.001189510675946,14.592597179319387,14.833374977111816,7048300
2020-10-09,14.745818103141945,15.015781750866074,14.629077442412171,14.665559768676758,8238000
2020-10-13,14.643671204737347,15.125226805516562,14.563411474054634,14.884449005126953,8194900
2020-10-14,14.884448006735079,15.205485516273429,14.869855076379146,15.030374526977539,4682300
2020-10-15,14.796893022703824,14.920930145859813,14.702040368235963,14.789596557617188,5275600
2020-10-16,14.782300706534182,15.030374963150274,14.629077716667313,14.913634300231934,4919300
2020-10-19,14.884448314860458,15.533819812557871,14.840670914544852,15.358707427978516,5947500
2020-10-20,15.533817513470506,15.628668765392243,15.22007650905065,15.293038368225098,7092400
2020-10-21,15.336818932331086,15.336818932331086,14.95741109732768,15.205485343933105,3883100
2020-10-22,15.249259798008206,15.373296897357678,15.125222698658732,15.161705017089844,4632900
2020-10-23,15.1908936557328,15.293041392101193,15.125226856164968,15.227375984191895,3371600
2020-10-26,15.103339219744711,15.16900602091688,14.789598145624028,14.99389362335205,5707700
