date,open,high,low,close,volume
2022-01-11,2.307232203747648,2.4663515090942383,2.2674521877258265,2.4663515090942383,734100
2022-01-12,2.4583956653681516,2.5299995459993334,2.434527768386152,2.506131649017334,488100
2022-01-13,2.474307423381176,2.5220434036867796,2.4265716327607425,2.514087438583374,356700
2022-01-14,2.5140876146780005,2.5936472712846657,2.4265718027254852,2.506131649017334,622200
2022-01-17,2.6016031321286497,2.6016031321286497,2.5061315480471316,2.5538673400878906,427400
2022-01-18,2.5856910149256387,2.6016029444580604,2.3629238117865725,2.386791706085205,1611000
2022-01-19,2.4265719608156306,2.4743077578895964,2.3549682652046813,2.4106600284576416,1743300
2022-01-20,2.4186157396205643,2.5856912014483964,2.394747843600185,2.5538673400878906,1878700
2022-01-21,2.529999489962903,2.6811628341674805,2.522043524478451,2.6811628341674805,1038600
2022-01-24,2.6493390746811505,2.6572950404732634,2.5379555535915643,2.633427143096924,671600
2022-01-25,2.633427110240769,2.7448108196258545,2.5856913160836688,2.7448108196258545,564200
2022-01-26,2.768678665161133,2.864150251697981,2.736854802982183,2.768678665161133,1067900
2022-01-27,2.760722623395282,2.8959742236068204,2.760722623395282,2.8800621032714844,932400
2022-01-28,2.8641501726213243,2.8880182582817406,2.7845905193705223,2.8800621032714844,368800
2022-01-31,2.880062088517326,3.0471375491732813,2.824370331527066,3.0232696533203125,833200
2022-02-01,3.039181750273565,3.1028296657178243,2.983489990234375,2.983489990234375,646200
2022-02-02,2.991445667445923,3.086917436561997,2.911886017920167,3.007357597351074,579700
2022-02-03,3.0073577732028256,3.0869176170659176,2.959621980696077,2.999401807785034,893100
2022-02-04,3.0153135623036498,3.0232695272562253,2.8164142488040933,3.007357597351074,700500
2022-02-07,2.959621980696077,3.0869176170659176,2.959621980696077,2.999401807785034,595900
2022-02-08,2.9755338736745176,3.071005457473348,2.943710012408241,3.05509352684021,666300
2022-02-09,3.055093514457604,3.1505652875546533,2.9675778963300523,3.0232696533203125,551200
2022-02-10,3.0232695637330016,3.0391814938301356,2.888018157907362,2.9516658782958984,548900
2022-02-11,2.9675778724648096,2.9755338376851506,2.752766621830428,2.784590482711792,639400
2022-02-14,2.784590572901598,2.8164144348137015,2.705030918121338,2.705030918121338,522000
2022-02-15,2.720942737408209,2.8721060752868652,2.720942737408209,2.8721060752868652,635800
2022-02-16,2.816414319226308,2.8721060752868652,2.792546423771783,2.8721060752868652,368900
2022-02-17,2.856194350382232,2.86415031610588,2.768678727422104,2.776634693145752,378200
2022-02-18,2.8243703088134975,2.8243703088134975,2.712986795728723,2.784590482711792,258400
2022-02-21,2.7845904837403976,2.7845904837403976,2.553867302580107,2.6095590591430664,519000
2022-02-22,2.609559194810798,2.7050309721387893,2.5856912979000963,2.657294988632202,332900
2022-02-23,2.6095590463604026,2.689118887888659,2.577735185623169,2.577735185623169,426400
2022-02-24,2.522043466567993,2.5936471542839126,2.4027037973562857,2.522043466567993,673200
2022-02-25,2.506131649017334,2.53795551166,2.490219717696001,2.506131649017334,660300
2022-03-02,2.5061315480471316,2.5538673400878906,2.4186157396205643,2.5538673400878906,263800
2022-03-03,2.522043580338667,2.5936472712846657,2.506131649017334,2.506131649017334,482800
2022-03-04,2.5061315235729573,2.5220434540978185,2.4265716812634754,2.4902195930480957,445800
2022-03-07,2.4902196082844057,2.4902196082844057,2.3470120429992676,2.3470120429992676,793400
2022-03-08,2.370879888534546,2.418615679386475,2.3151881325406283,2.370879888534546,449600
2022-03-09,2.386791856420943,2.4981755598487307,2.386791856420943,2.4663515090942383,684900
2022-03-10,2.4663513191037536,2.4663513191037536,2.3629237785958055,2.442483425140381,375000
2022-03-11,2.4504398156262073,2.4504398156262073,2.187892746719169,2.227672576904297,1471800
2022-03-14,2.283364302167123,2.283364302167123,2.0765089988708496,2.0765089988708496,817700
2022-03-15,2.1242447393819153,2.148112634357702,2.0287729697935983,2.100376844406128,1483400
2022-03-16,2.108332872390747,2.1481126985389327,2.0367289956388395,2.108332872390747,1782600
2022-03-17,2.108332893750906,2.1242448243713885,1.965125328481385,1.9810372591018677,3066900
2022-03-18,2.012861052603403,2.1322007179260254,1.9810371924334154,2.1322007179260254,2742300
2022-03-21,2.156068780111664,2.1799366770885054,2.0765089338370104,2.092421054840088,1453700
2022-03-22,2.1322007806341623,2.1481127111871268,2.1083328848047156,2.1401567459106445,994900
2022-03-23,2.148112846511367,2.2276725042881935,2.1162889834006364,2.1878926753997803,1729200
2022-03-24,2.2038042846583945,2.2833639307999705,2.1719804262017646,2.2674520015716553,1453500
2022-03-25,2.307232277846825,2.3788359675524178,2.299276312323981,2.3549680709838867,1383500
2022-03-28,2.378835904243704,2.3867918695548127,2.275408165514111,2.3470120429992676,968700
2022-03-29,2.378836040951751,2.4504397328666863,2.3311002463417942,2.3947479724884033,1547200
2022-03-30,2.402703749102499,2.450439539954428,2.370879888534546,2.370879888534546,888700
2022-03-31,2.394747757074061,2.4186156522320545,2.307232141494751,2.307232141494751,1087900
2022-04-01,2.3151881450208136,2.4504395531636955,2.3151881450208136,2.4027037620544434,1370500
2022-04-04,2.4265717533819338,2.5459114255503814,2.4265717533819338,2.5299994945526123,1185900
2022-04-05,2.5299993425463003,2.561823202629811,2.4265716075897217,2.4265716075897217,632300
2022-04-06,2.4186156007463726,2.4265715656296765,2.3072320923801177,2.3310999870300293,888400
2022-04-07,2.3390558846324327,2.442483425140381,2.3231439553235176,2.442483425140381,560100
2022-04-08,2.4424836132922496,2.4981755598487307,2.347012030084296,2.4663515090942383,936400
2022-04-11,2.4583953889811028,2.4583953889811028,2.3629238117865725,2.386791706085205,548700
2022-04-12,2.4186157179753995,2.450439579051101,2.291320273672594,2.31518816947937,761300
2022-04-13,2.3470120192265487,2.3708799149181194,2.2594962120056152,2.2594962120056152,1460900
2022-04-14,2.259496272484997,2.3549680474919237,2.2435843415980394,2.291320323944092,642200
2022-04-18,2.2992762893875707,2.3311001511614866,2.2515403070415183,2.291320323944092,455800
2022-04-19,2.307232141494751,2.394747757074061,2.2754080915989237,2.307232141494751,491700
2022-04-20,2.3311002145682473,2.386791974187436,2.299276351928711,2.299276351928711,634400
2022-04-22,2.2833643391634766,2.3151883929967716,2.2117606448302456,2.227672576904297,636600
2022-04-25,2.219716261679998,2.2674520503927553,2.1640245081817815,2.243584156036377,747400
2022-04-26,2.2356282120563034,2.2674520714943034,2.1560685634613037,2.1560685634613037,431300
2022-04-27,2.203804269809551,2.2754079508545164,2.187892340688448,2.235628128051758,816300
2022-04-28,2.2674524070894253,2.2833643391634766,2.179936780682143,2.227672576904297,952300
2022-04-29,2.259496283909171,2.450439645203268,2.259496283909171,2.3231441974639893,2269100
2022-05-02,2.374657215444839,2.442023515701294,2.26518730377417,2.442023515701294,1414500
2022-05-03,2.442023569475839,2.4757066199623776,2.3409742172494066,2.357815742492676,595800
2022-05-04,2.340974176909762,2.4757065773010254,2.298870364527122,2.4757065773010254,785300
2022-05-05,2.4504441426948143,2.4504441426948143,2.3493947982788086,2.3493947982788086,540700
2022-05-06,2.349394873241333,2.3662363977202316,2.231504201889038,2.231504201889038,765600
2022-05-09,2.1894002158921597,2.2062417405708064,2.0630887808023104,2.079930305480957,1509700
2022-05-10,2.105192579903826,2.1304548667706547,2.012564194725454,2.0462472438812256,638400
2022-05-11,2.046247430592258,2.1051927719933605,1.987301888424328,1.9957226514816284,602500
2022-05-12,1.995722535796261,2.071509599685669,1.995722535796261,2.071509599685669,485800
2022-05-13,2.096771786385406,2.1472963593665466,2.0294056890772185,2.1220340728759766,769400
2022-05-16,2.122034085619339,2.155717134475708,2.0630887501206927,2.155717134475708,383100
2022-05-17,2.1725587037973737,2.206241753349765,2.105192604692591,2.1136133670806885,497500
2022-05-18,2.1641377974050497,2.1641377974050497,2.0462471318162603,2.0630886554718018,270300
2022-05-19,2.0967718986709314,2.147296474357745,2.0462473229841183,2.1051926612854004,338500
2022-05-20,2.1136133421927688,2.1557171536374837,2.0209849570143965,2.0462472438812256,656100
2022-05-23,2.0630889414709257,2.0967719934513775,2.0209851264953613,2.0209851264953613,476700
2022-05-24,2.0546678791775155,2.063088640945997,1.9536185371889374,2.0294055938720703,593400
2022-05-25,2.0630889041194793,2.122034244018087,2.0125643270635303,2.0967719554901123,495100
2022-05-26,2.1136134477777753,2.2567666146077934,2.0967719223585752,2.2483458518981934,727100
2022-05-27,2.2483460974001757,2.315712206432832,2.2399253337710934,2.282029151916504,377900
2022-05-30,2.273607982380885,2.332553317260967,2.2230834096265286,2.307291030883789,429100
2022-05-31,2.31571196249803,2.3409742507241718,2.2062418460845947,2.2062418460845947,412600
2022-06-01,2.2820287684539005,2.2820287684539005,2.155717134475708,2.155717134475708,471800
2022-06-02,2.2230834913653137,2.2315042538006558,2.14729642868042,2.14729642868042,402300
2022-06-03,2.1388756100475237,2.2230834329552542,2.1136133234052465,2.155717134475708,596700
2022-06-06,2.1641378836935936,2.1978209323476876,2.079930262058359,2.1220340728759766,610500
2022-06-07,2.1136134811754284,2.138875769703403,2.0125643270635303,2.0967719554901123,825200
2022-06-08,2.0799303506978752,2.1304549258322005,2.02940577556355,2.0378265380859375,563100
2022-06-09,2.0462470454289656,2.063088568373501,1.9788807528840338,2.004143238067627,922000
2022-06-10,1.9873018789331476,2.012564368751225,1.928356537813563,1.962039589881897,868900
2022-06-13,1.9620394404298698,1.987301727556847,1.8525695295463016,1.8778318166732788,758300
2022-06-14,1.8862526833726991,1.9283564975796477,1.8104658178001918,1.8273073434829712,792300
2022-06-15,1.8441487671706425,1.9367771533028926,1.8357280047949835,1.8778318166732788,822600
2022-06-17,1.852569562840505,1.9115149005294787,1.7683617368037277,1.8020449876785278,639600
2022-06-20,1.802045054958802,1.8525696320071403,1.7599410399850308,1.8273073434829712,389700
2022-06-21,1.8273073434829712,1.86099039484853,1.7767825656678102,1.8273073434829712,302600
2022-06-22,1.8020449933711986,1.903094144014368,1.7515202172827982,1.8188865184783936,465400
2022-06-23,1.8273073535319102,1.8694111679704009,1.7852033383265957,1.8609904050827026,339100
2022-06-24,1.8525695047894561,1.8946733161050966,1.810465693473816,1.810465693473816,528000
2022-06-27,1.8273072752595163,1.852569562840505,1.776782499330724,1.8020449876785278,522800
2022-06-28,1.8104658003178606,1.827307325838014,1.6925749209099672,1.700995683670044,1589500
2022-06-29,1.7094163651430538,1.7094163651430538,1.633629503906221,1.6420502662658691,932300
2022-06-30,1.6504710609429647,1.6673125859920306,1.59994638541236,1.6167879104614258,1030300
2022-07-01,1.6336295659119173,1.717837192704565,1.6083671774907136,1.6504710912704468,1380400
2022-07-04,1.6504710609429647,1.6673125859920306,1.59994638541236,1.6167879104614258,777300
2022-07-05,1.608367116443871,1.6841540780641095,1.5662633046456305,1.6420502662658691,1289200
2022-07-06,1.6841541633260795,1.7346787400418247,1.658891874968207,1.7178372144699097,830200
2022-07-07,1.7346787514608617,1.8273073434829712,1.7346787514608617,1.8273073434829712,811800
2022-07-08,1.835727986053369,1.9873017072677612,1.8188864614739921,1.9873017072677612,914100
2022-07-11,1.9620396341361208,2.0209851773520615,1.894673528479996,1.9030942916870117,651700
2022-07-12,1.8946731381613562,2.071509329845769,1.860990092272285,2.004143238067627,602300
2022-07-13,2.0125641522743347,2.088351011276245,1.9367770925056194,2.088351011276245,595100
2022-07-14,2.088351055510832,2.088351055510832,1.962039420398696,1.9873017072677612,660500
2022-07-15,2.0294057065594107,2.0294057065594107,1.9367771211959026,1.9536186456680298,345000
2022-07-18,1.9536186519469931,2.0378264753450828,1.810465693473816,1.810465693473816,472700
2022-07-19,1.852569535460437,1.9620394466934763,1.835728010655354,1.8946733474731445,637800
2022-07-20,1.8609902727576717,2.0462472438812256,1.8609902727576717,2.0462472438812256,416600
2022-07-21,2.020984914385658,2.088351011276245,1.9957224272848828,2.088351011276245,257700
2022-07-22,2.071509666962138,2.172558821074036,2.0462473784341633,2.0967719554901123,393900
2022-07-25,2.0715095177397287,2.105192566683983,1.95361864566803,1.9536186456680298,529300
2022-07-26,2.0041434133033853,2.0125641755119372,1.911514828242509,1.936777114868164,507800
2022-07-27,1.970459991411766,2.004143238067627,1.928356184050427,2.004143238067627,453800
2022-07-28,2.0041435099117737,2.1051926612854004,2.0041435099117737,2.1051926612854004,267000
2022-07-29,2.096771817614883,2.105192579903826,2.0294057193033397,2.0462472438812256,352900
2022-08-01,2.0294056764969817,2.0967717733875686,1.9957224272848828,2.088351011276245,342600
2022-08-02,2.0715095431416337,2.105192592498927,2.029405731445017,2.079930305480957,284500
2022-08-03,2.071509555140199,2.180979466185472,2.071509555140199,2.1136133670806885,680600
2022-08-04,2.1557172178876773,2.332553431992813,2.1557172178876773,2.290449619293213,714700
2022-08-05,2.298870407024077,2.433602809906006,2.239925068598716,2.433602809906006,821600
2022-08-08,2.4336028208258202,2.5430727355355502,2.408340332049064,2.4672858715057373,931400
2022-08-09,2.4672858831146107,2.5093896966626104,2.2483458518981934,2.2483458518981934,861900
2022-08-10,2.374657278770876,2.4672858688061154,2.357815753449345,2.3914988040924072,955400
2022-08-11,2.3999196248903383,2.47570669143996,2.3578158105665614,2.458865165710449,643100
2022-08-12,2.4841275031866927,2.5009690292476066,2.2904497527193586,2.3409743309020996,923700
2022-08-15,2.3325534575528546,2.4672858604347834,2.265187356495299,2.433602809906006,637200
2022-08-16,2.4336028181630533,2.492548156788412,2.34939499078858,2.3914988040924072,489400
2022-08-17,2.3999194829293193,2.5599141686624236,2.3662364334627313,2.5514934062957764,984700
2022-08-18,2.5767559838459757,2.652543054455279,2.4336030074768664,2.509389877319336,795000
2022-08-19,2.5093898013412526,2.5093898013412526,2.3746573916005014,2.450444459915161,575700
2022-08-22,2.450444412251992,2.450444412251992,2.2904497164406594,2.4167611598968506,515300
2022-08-23,2.442023394779993,2.450444156799229,2.3746570978593042,2.38307785987854,541400
2022-08-24,2.383078089196172,2.48412744391753,2.383078089196172,2.4251821041107178,624500
2022-08-25,2.4588649900284234,2.5093895636070545,2.391498691156773,2.4083402156829834,405300
2022-08-26,2.408340321242605,2.4757066230669778,2.3662365080816326,2.433602809906006,438200
2022-08-29,2.4251821430723943,2.568335113474472,2.4167611793407406,2.5599143505096436,472700
2022-08-30,2.559914389348169,2.593597441718514,2.433602942959375,2.4841275215148926,497200
2022-08-31,2.4925482752195123,2.4925482752195123,2.383078154661372,2.450444459915161,476900
2022-09-01,2.4420235808238187,2.5009689194491775,2.340974228127814,2.3914988040924072,1145400
2022-09-02,2.3914985939670714,2.4841271758636427,2.2988702128373006,2.315711736679077,2944400
2022-09-05,2.298870404141234,2.442023569475839,2.298870404141234,2.357815742492676,553900
2022-09-06,2.3493947276269695,2.3914985362146437,2.282028633886691,2.3241324424743652,691300
2022-09-08,2.3578156036381452,2.4251819014107587,2.2904495066323367,2.307291030883789,676400
2022-09-09,2.3409743036311665,2.526231288909912,2.3325535406988065,2.526231288909912,1479700
2022-09-12,2.49254827337119,2.736750602722168,2.49254827337119,2.736750602722168,2384900
2022-09-13,2.669384309531007,2.719908884286132,2.585176484172319,2.6946465969085693,596500
2022-09-14,2.644122120944468,2.9809528326636197,2.644122120944468,2.896745204925537,1339900
2022-09-15,2.8883242175122725,2.9304280281066895,2.753591822843333,2.9304280281066895,1041000
2022-09-16,2.8209580945847086,2.9809527855237814,2.8209580945847086,2.9388489723205566,682000
2022-09-19,2.8630619984269914,2.9893734331780935,2.8630619984269914,2.955690383911133,988800
2022-09-20,2.9472697588252816,3.0820021629333496,2.9051659452811416,3.0820021629333496,2182000
2022-09-21,3.0904227974930207,3.368308156128219,3.0062149731297283,3.2841005325317383,2696900
2022-09-22,3.317783729338288,3.3935707947082108,3.216734375767331,3.3683083057403564,1029500
2022-09-23,3.32620451421228,3.5114614963531494,3.225155159968705,3.5114614963531494,1032200
2022-09-26,3.511461472979704,3.52830299844706,3.326204492071966,3.3683083057403564,1133200
2022-09-27,3.385149687897085,3.469357311668928,3.208313477209402,3.2419965267181396,1004800
2022-09-28,3.2083134938114806,3.435674279938794,3.1241058696038877,3.351466655731201,674300
2022-09-29,3.3262045955456854,3.3514668845325954,3.2251552388312197,3.317783832550049,806000
2022-09-30,3.3093629582384536,3.486198975198647,3.258838181197293,3.410412311553955,902800
2022-10-03,3.444095415164377,3.72198078969706,3.444095415164377,3.6546146869659424,1210800
2022-10-04,3.6546145505190326,3.747242737549176,3.545144436901267,3.6040899753570557,1113300
2022-10-05,3.5367234736074553,3.6714560755730252,3.519881948553463,3.6040899753570557,572800
2022-10-06,3.6377733107753154,3.780926084194897,3.6125108204461767,3.772505521774292,679900
2022-10-07,3.7388220586314245,3.7388220586314245,3.587248337895119,3.620931386947632,614700
2022-10-10,3.6209315914326647,3.6630352043592156,3.4272538476763383,3.4440953731536865,620100
2022-10-11,3.4104123326378253,3.494619960282316,3.2756799276398194,3.477778434753418,535800
2022-10-13,3.452515956058222,3.5367235839555162,3.359887565371198,3.5114614963531494,543200
2022-10-14,3.5872485924365147,3.7051392724855097,3.5198820880177286,3.5367236137390137,1280800
2022-10-17,3.561986179662894,3.5956692318295778,3.4356745332710017,3.460937023162842,922800
2022-10-18,3.4861989840118497,3.519882034946562,3.3009422038709317,3.3683083057403564,868200
2022-10-19,3.3598876472171253,3.393570899963379,3.2251552385325883,3.393570899963379,930600
2022-10-20,3.4440953711102793,3.4440953711102793,3.2925214411372536,3.3683083057403564,580400
2022-10-21,3.317783832242841,3.452516040160551,3.300942306253127,3.393570899963379,444200
2022-10-24,3.3514666790949668,3.4356743038895883,3.267259054300345,3.418832778930664,677900
2022-10-25,3.3851498226499652,3.604090054705749,3.343046009088014,3.410412311553955,447300
2022-10-26,3.401991356675069,3.4609368965776355,3.2925214411372536,3.3683083057403564,609100
2022-10-27,3.3851498226499652,3.5114614641026374,3.317783720950844,3.410412311553955,417700
2022-10-28,3.385149853740386,3.5114614963531494,3.368308328160927,3.5114614963531494,670300
2022-10-31,3.494619934948774,3.8567129319619844,3.4693574460717413,3.839871406555176,2141400
2022-11-01,3.873553987949905,4.025128099776227,3.604089614096159,3.9156579971313477,1330200
2022-11-03,3.9325001623289824,4.067232371245788,3.780926025763921,3.991445302963257,789600
2022-11-04,4.041970022095771,4.075653072152099,3.915658383617722,3.999866008758545,876400
2022-11-07,3.9998662372483316,4.067232341209235,3.83987153957436,4.041970252990723,2042800
2022-11-08,4.041970081137441,4.041970081137441,3.7556637499428946,3.8146092891693115,744600
2022-11-09,3.8230300135841344,4.041970252990723,3.7893469616036826,4.041970252990723,1263400
2022-11-10,3.966182928709165,3.966182928709165,3.3851497173309326,3.3851497173309326,1743100
2022-11-11,3.410412232696207,3.780925783474122,3.351466694305633,3.5283029079437256,1834200
2022-11-14,3.42725376152332,3.6714560755730252,3.4188327982295084,3.6040899753570557,828700
2022-11-16,3.536723403321181,3.6377729531705807,3.2335757576070385,3.2841005325317383,1626800
2022-11-17,3.1830514714983345,3.2504175764717926,2.9641114295677666,3.199892997741699,2567400
2022-11-18,3.28410053522115,3.3935706467530338,3.0651605129241943,3.0651605129241943,926500
2022-11-21,3.09042275623737,3.326204299926758,3.09042275623737,3.326204299926758,424000
2022-11-22,3.326204433121673,3.359887483459421,3.073581354821747,3.124105930328369,552300
2022-11-23,3.132526807414504,3.1577890960912147,2.9725321116951777,3.107264518737793,707400
2022-11-24,3.1156852566590763,3.2925214767456055,3.1156852566590763,3.2925214767456055,186800
2022-11-25,3.2925216247954485,3.30094238799884,3.0651608175370417,3.090423107147217,244400
2022-11-28,3.0483190816014676,3.10726462462261,3.0146360288847176,3.0567400455474854,140900
2022-11-29,3.0904229467680704,3.1998928627311627,3.065160658468895,3.1493682861328125,202200
2022-11-30,3.0988436990572388,3.19147208917437,3.0146358709112087,3.115685224533081,264400
2022-12-01,3.073581287325379,3.1325266241219882,3.023056512161473,3.098843574523926,275800
2022-12-02,3.082002305167512,3.216734514726641,3.082002305167512,3.1662099361419678,198600
2022-12-05,3.1662097278654695,3.1662097278654695,2.98937351368475,3.0146358013153076,491300
2022-12-06,3.0230565751897935,3.0820021139821825,2.964111237164221,3.048318862915039,216800
2022-12-07,2.997794219954257,3.0904228069609783,2.972531932797918,3.0230565071105957,311300
2022-12-08,3.0230565071105957,3.0230565071105957,2.8799035465580083,3.0230565071105957,527700
2022-12-09,3.014635925543413,3.1156852809965345,2.9220075337476406,3.031477451324463,343800
2022-12-12,3.0314771735332897,3.065160422775629,2.8293786819132833,2.9304280281066895,477300
2022-12-13,3.0062151209850443,3.0988437122637564,2.8714829166041125,2.896745204925537,383300
2022-12-14,2.8883243407682357,3.0146357779416832,2.7956957527408934,2.9472696781158447,660300
2022-12-15,2.9472696337534625,3.039898019619746,2.8967450596445805,2.9893734455108643,177800
2022-12-16,2.972532058983671,2.972532058983671,2.7956958406156835,2.8630621433258057,337700
2022-12-19,2.9051659325449943,2.9809527965921996,2.8125373423871474,2.972532033920288,207200
2022-12-20,2.9641112510284984,3.199892805000445,2.930428200570623,3.1577889919281006,591000
2022-12-21,3.1156852137686615,3.1662097900216297,3.023056623204734,3.0820021629333496,226000
2022-12-22,3.056739941384371,3.107264518737793,3.006215163264126,3.107264518737793,111300
2022-12-23,3.0988436974958375,3.3683083057403564,3.0230566321259147,3.3683083057403564,482300
2022-12-26,3.435674123257311,3.435674123257311,3.2251548715720975,3.267258882522583,93000
2022-12-27,3.3346252075987652,3.3346252075987652,3.115685178855756,3.1577889919281006,151900
2022-12-28,3.199892708168446,3.2841005325317383,3.1746304210895016,3.2841005325317383,162100
2022-12-29,3.2588380683360363,3.3598874181519602,3.1830512065492025,3.351466655731201,238900
2023-01-02,3.326204368468923,3.351466655731201,3.073581295079332,3.351466655731201,310200
2023-01-03,3.258838271391762,3.3851499163403465,3.174630641937256,3.174630641937256,323100
2023-01-04,3.1662096613227226,3.267259010488062,3.05673975055765,3.0651605129241943,319500
2023-01-05,3.1156852350672453,3.208313625497554,3.073581421235287,3.1493682861328125,146900
2023-01-06,3.1409473781919277,3.343045876011163,3.124105853437559,3.2419965267181396,479000
2023-01-09,3.1914720669436325,3.317783707899423,3.1241059655095142,3.3009421825408936,238900
2023-01-10,3.241996598408386,3.401991287879661,3.1830512604646377,3.343045949935913,152800
2023-01-11,3.3262046500737465,3.5535652546831664,3.3093631238063823,3.5198822021484375,768900
2023-01-12,3.5030404080670787,3.5535649830064737,3.393570696465204,3.494619846343994,241300
2023-01-13,3.5030405521392822,3.5619860927596885,3.4272538873800684,3.5030405521392822,214700
2023-01-16,3.503040419623871,3.545144432979085,3.410412232696207,3.5283029079437256,232400
2023-01-17,3.5872483972852933,3.8651337573359745,3.5872483972852933,3.789346694946289,728800
2023-01-18,3.856712901587922,3.8903959521362643,3.7304012612648205,3.8146092891693115,1459100
2023-01-19,3.730401140114886,3.831450690011825,3.663035041206008,3.6798765659332275,537700
2023-01-20,3.663035120082679,3.705139133574171,3.528302919363716,3.561985969543457,918700
2023-01-23,3.5956692036843436,3.84829249449071,3.587248641475412,3.780925989151001,427800
2023-01-24,3.7809259890183498,3.890396108466178,3.7219808489569437,3.856713056564331,329700
2023-01-25,3.831450765760412,3.999866016362211,3.780925789046242,3.9577620029449463,709600
2023-01-26,3.9914446515109185,4.016707137326502,3.8398709412181864,3.9156579971313477,438000
2023-01-27,3.9325001339131527,3.9493416599060582,3.8061884881995343,3.8903961181640625,237600
2023-01-30,3.8651338504246975,3.940920513106021,3.70513916015625,3.70513916015625,279400
2023-01-31,3.7051387542913137,3.924078558047482,3.663034745109871,3.9156579971313477,416700
2023-02-01,3.991444867956261,3.991444867956261,3.772505052327574,3.848292112350464,312500
2023-02-02,3.8061881136726994,3.9409203083583697,3.7977675522716514,3.8819751739501953,231900
2023-02-03,3.8819752697482555,3.8819752697482555,3.7556636333465576,3.7556636333465576,184200
2023-02-06,3.721980933839553,3.755663986509568,3.6125108118951754,3.7388224601745605,253600
2023-02-07,3.679876660369413,3.721980674034782,3.620931523078255,3.6714560985565186,211100
2023-02-08,3.679876679590039,3.7725052692174867,3.629352103847877,3.6630351543426514,333300
2023-02-09,3.6630351082266035,3.6967181582973234,3.4440952827669267,3.5283029079437256,340000
2023-02-10,3.4946201135142205,3.5788277448510426,3.4525160970789797,3.5198822021484375,128700
2023-02-13,3.5198819446592307,3.578827483049805,3.4356743194824317,3.5283029079437256,213500
2023-02-14,3.5367237284158017,3.5535652546831664,3.3598877026084755,3.5198822021484375,234000
2023-02-15,3.469357306076174,3.6798765659332275,3.452515781348955,3.6798765659332275,153700
2023-02-16,3.6882975167781096,3.738822090791473,3.6377729427647463,3.646193504333496,279000
2023-02-17,3.5956691562865415,3.7640844135816494,3.5956691562865415,3.688297748565674,183300
2023-02-22,3.7219805661203518,3.7219805661203518,3.4693572945199143,3.646193504333496,223200
2023-02-23,3.646193772103668,3.7472429275512695,3.570406704751141,3.7472429275512695,231800
2023-02-24,3.7388224601745605,3.755663986509568,3.5956692855601684,3.7388224601745605,507300
2023-02-27,3.738822469024548,3.856713153648652,3.6293523468210487,3.772505521774292,355600
2023-02-28,3.7304012665383417,3.8230298564440464,3.696718215942383,3.696718215942383,127600
2023-03-01,3.7304011960611705,3.7304011960611705,3.4188327831680874,3.494619846343994,474300
2023-03-02,3.5198819330468774,3.5367234580266755,3.427253746424801,3.494619846343994,520000
2023-03-03,3.536723362782733,3.620931386947632,3.4440951786551333,3.620931386947632,252600
2023-03-06,3.6209315309118084,3.688297631695234,3.5535650285947495,3.62935209274292,421300
2023-03-07,3.587248368751383,3.6967180783468594,3.5535649178755198,3.646193504333496,354200
2023-03-08,3.6209316656309394,3.8314509391784672,3.6209316656309394,3.831450939178467,493200
2023-03-09,3.8230297565460205,3.9072373808355225,3.7640842187765564,3.8230297565460205,291600
2023-03-10,3.80618845948096,3.8651340007781982,3.620931674956804,3.8651340007781982,324300
2023-03-13,3.8567131445196114,3.940920776194648,3.7388224601745605,3.7388224601745605,562000
2023-03-14,3.7809257197067234,3.8482922202456193,3.6377729600873305,3.7556636333465576,328100
2023-03-15,3.738822375039041,3.856713056699641,3.6461937815388867,3.780925989151001,384300
2023-03-16,3.7809259978417433,4.084073867199461,3.7809259978417433,4.041970252990723,1375900
2023-03-17,4.235647966001093,4.446167239824467,4.1598608989339105,4.32827615737915,2185000
2023-03-20,4.3619589615629035,4.488270598996512,4.269330775440735,4.37037992477417,791400
2023-03-21,4.328275793379601,4.505112000642347,4.286172183075947,4.311434268951416,1045000
2023-03-22,4.3366972668801855,4.623003215863504,4.3366972668801855,4.59774112701416,1459100
2023-03-23,4.64826538984132,4.9514132461339555,4.631423864576932,4.867205619812012,3451900
2023-03-24,4.8419433595109895,4.92615098980445,4.715631713303972,4.757735729217529,1040900
2023-03-27,4.791418897022937,4.8335225124194245,4.648265721300818,4.740894317626953,1000000
2023-03-28,4.67352791771244,5.111407979793702,4.665106954242782,4.926150798797607,1778100
2023-03-29,4.92615098980445,4.92615098980445,4.673528098924069,4.757735729217529,630300
2023-03-30,4.875626110316614,5.128249387118631,4.7745769602092585,4.942992210388184,1795800
2023-03-31,4.968254771398345,4.968254771398345,4.715631490898876,4.867205619812012,409100
2023-04-03,4.825102051017734,4.884047595647857,4.59774123820679,4.656686782836914,681900
2023-04-04,4.681948270163614,5.094566226441375,4.614582171555071,5.03562068939209,1379000
2023-04-05,4.968255043029785,5.035621147770475,4.86720588591875,4.968255043029785,539500
2023-04-06,4.968254698681837,5.010358310459754,4.841943060280829,4.942992210388184,426400
2023-04-10,4.942992167689212,5.035620755254284,4.884047031402588,4.884047031402588,219900
2023-04-11,4.934571462878598,5.355609974009074,4.934571462878598,5.195615291595459,1711400
2023-04-12,5.262981797961465,5.414555529190642,5.11982862881153,5.347189426422119,1140800
2023-04-13,5.389293574898077,5.5745503620998464,5.279823454421113,5.473501205444336,1546300
