date,open,high,low,close,volume
2025-05-21,33.209999084472656,34.25,31.969999313354492,32.72999954223633,1466052
2025-05-22,33.349998474121094,34.36000061035156,32.16999816894531,32.43000030517578,1162182
2025-05-23,31.690000534057617,32.06999969482422,29.850000381469727,30.489999771118164,1096194
2025-05-26,30.860000610351562,30.969999313354492,30.6299991607666,30.709999084472656,177457
2025-05-27,30.610000610351562,30.93000030517578,29.40999984741211,30.209999084472656,1461587
2025-05-28,29.90999984741211,30.0,29.1299991607666,29.649999618530273,972989
2025-05-29,30.0,30.149999618530273,29.309999465942383,29.850000381469727,755071
2025-05-30,30.18000030517578,30.34000015258789,29.280000686645508,29.940000534057617,1176691
2025-06-02,30.09000015258789,30.780000686645508,29.719999313354492,30.100000381469727,574802
2025-06-03,30.6299991607666,31.510000228881836,30.15999984741211,30.950000762939453,835871
2025-06-04,31.049999237060547,31.059999465942383,30.18000030517578,30.649999618530273,704144
2025-06-05,30.610000610351562,30.729999542236328,29.059999465942383,29.40999984741211,1338020
2025-06-06,30.010000228881836,30.469999313354492,29.549999237060547,29.65999984741211,622633
2025-06-09,30.270000457763672,31.329999923706055,30.06999969482422,31.100000381469727,670233
2025-06-10,31.3700008392334,31.3700008392334,30.459999084472656,31.0,682355
2025-06-11,30.8799991607666,31.1200008392334,30.1200008392334,30.75,712970
2025-06-12,30.049999237060547,30.959999084472656,29.549999237060547,30.059999465942383,602978
2025-06-13,29.860000610351562,30.290000915527344,29.389999389648438,30.270000457763672,849241
2025-06-16,30.639999389648438,30.68000030517578,29.670000076293945,29.729999542236328,753977
2025-06-17,29.479999542236328,29.6200008392334,28.719999313354492,29.6200008392334,1009469
2025-06-18,29.260000228881836,29.360000610351562,28.799999237060547,28.850000381469727,922766
2025-06-20,29.149999618530273,29.399999618530273,28.700000762939453,29.219999313354492,800751
2025-06-23,28.940000534057617,29.139999389648438,28.299999237060547,28.889999389648438,1107372
2025-06-24,29.209999084472656,30.079999923706055,29.139999389648438,29.719999313354492,741403
2025-06-25,30.1200008392334,30.84000015258789,30.030000686645508,30.799999237060547,1181479
2025-06-26,30.799999237060547,30.920000076293945,30.149999618530273,30.200000762939453,890806
2025-06-27,30.100000381469727,31.110000610351562,30.049999237060547,30.420000076293945,1013525
2025-06-30,30.5,31.549999237060547,30.06999969482422,31.270000457763672,907838
2025-07-01,31.049999237060547,31.049999237060547,29.270000457763672,29.270000457763672,1050535
2025-07-02,29.780000686645508,31.350000381469727,29.649999618530273,30.899999618530273,913128
2025-07-03,31.209999084472656,32.0,30.920000076293945,31.020000457763672,608426
2025-07-04,30.90999984741211,31.329999923706055,30.190000534057617,30.25,228635
2025-07-07,30.93000030517578,31.549999237060547,30.8799991607666,31.190000534057617,1093188
2025-07-08,31.190000534057617,31.34000015258789,30.649999618530273,31.170000076293945,600279
2025-07-09,31.299999237060547,32.619998931884766,30.8700008392334,32.52000045776367,990173
2025-07-10,32.63999938964844,33.41999816894531,32.43000030517578,33.279998779296875,1132285
2025-07-11,34.33000183105469,34.869998931884766,33.70000076293945,34.5,1408017
2025-07-14,35.25,36.15999984741211,35.0099983215332,35.84000015258789,1569432
2025-07-15,35.220001220703125,36.20000076293945,35.0099983215332,35.15999984741211,1418526
2025-07-16,35.7599983215332,36.27000045776367,35.5,36.119998931884766,1579390
2025-07-17,36.13999938964844,36.36000061035156,35.66999816894531,36.04999923706055,629797
2025-07-18,36.11000061035156,36.119998931884766,33.720001220703125,33.86000061035156,1345122
2025-07-21,34.20000076293945,34.83000183105469,33.81999969482422,33.900001525878906,934836
2025-07-22,34.36000061035156,34.56999969482422,33.06999969482422,33.79999923706055,990340
2025-07-23,33.36000061035156,33.70000076293945,32.08000183105469,32.47999954223633,960323
2025-07-24,32.77000045776367,33.130001068115234,32.13999938964844,32.65999984741211,784786
2025-07-25,32.09000015258789,32.689998626708984,31.899999618530273,32.689998626708984,556460
2025-07-28,33.150001525878906,33.34000015258789,32.349998474121094,32.400001525878906,703249
2025-07-29,32.630001068115234,32.630001068115234,31.079999923706055,31.520000457763672,842797
2025-07-30,31.520000457763672,32.400001525878906,31.290000915527344,31.6200008392334,751328
2025-07-31,32.11000061035156,32.869998931884766,31.8799991607666,32.08000183105469,774073
2025-08-01,31.18000030517578,31.229999542236328,29.170000076293945,29.530000686645508,1734821
2025-08-04,29.489999771118164,30.799999237060547,28.84000015258789,30.799999237060547,974017
2025-08-05,30.799999237060547,30.799999237060547,29.43000030517578,29.649999618530273,748356
2025-08-06,29.549999237060547,30.0,29.190000534057617,29.809999465942383,722812
2025-08-07,30.309999465942383,31.65999984741211,30.200000762939453,31.200000762939453,1206632
2025-08-08,30.899999618530273,31.690000534057617,30.139999389648438,30.75,960828
2025-08-11,31.40999984741211,32.15999984741211,31.110000610351562,31.170000076293945,1050511
2025-08-12,31.100000381469727,31.100000381469727,30.110000610351562,30.229999542236328,984356
2025-08-13,30.479999542236328,30.739999771118164,29.530000686645508,30.079999923706055,1244204
2025-08-14,29.43000030517578,29.43000030517578,28.18000030517578,28.799999237060547,1620203
2025-08-15,28.799999237060547,28.799999237060547,27.739999771118164,28.31999969482422,1271086
2025-08-18,27.780000686645508,28.479999542236328,27.65999984741211,28.09000015258789,646077
2025-08-19,28.200000762939453,28.510000228881836,26.200000762939453,26.600000381469727,1560933
2025-08-20,26.600000381469727,27.010000228881836,25.520000457763672,26.940000534057617,1504742
2025-08-21,26.68000030517578,26.850000381469727,26.260000228881836,26.43000030517578,741537
2025-08-22,26.389999389648438,27.850000381469727,26.010000228881836,27.649999618530273,1228044
2025-08-25,26.700000762939453,27.1299991607666,26.280000686645508,26.600000381469727,804222
2025-08-26,26.440000534057617,27.149999618530273,26.34000015258789,27.1299991607666,706621
2025-08-27,27.270000457763672,27.350000381469727,26.3799991607666,26.3799991607666,1046949
2025-08-28,26.84000015258789,26.979999542236328,25.979999542236328,26.020000457763672,1080465
2025-08-29,26.100000381469727,26.309999465942383,25.739999771118164,26.100000381469727,515584
2025-09-01,26.299999237060547,26.299999237060547,25.989999771118164,26.25,103252
2025-09-02,26.100000381469727,27.15999984741211,26.0,26.56999969482422,921138
2025-09-03,26.989999771118164,26.989999771118164,25.59000015258789,25.770000457763672,1100870
2025-09-04,25.75,25.920000076293945,24.860000610351562,25.31999969482422,746858
2025-09-05,26.100000381469727,26.200000762939453,24.690000534057617,25.950000762939453,1005892
2025-09-08,25.520000457763672,25.809999465942383,24.940000534057617,25.5,498451
2025-09-09,25.729999542236328,25.739999771118164,25.170000076293945,25.450000762939453,359723
2025-09-10,25.850000381469727,26.260000228881836,24.899999618530273,25.3700008392334,994779
2025-09-11,25.3700008392334,25.3700008392334,24.889999389648438,25.09000015258789,426073
2025-09-12,25.34000015258789,25.739999771118164,25.149999618530273,25.489999771118164,1021856
2025-09-15,25.170000076293945,25.200000762939453,24.3799991607666,24.75,1197449
2025-09-16,24.889999389648438,25.350000381469727,24.690000534057617,25.350000381469727,445524
2025-09-17,25.350000381469727,25.75,24.530000686645508,24.93000030517578,1140410
2025-09-18,25.290000915527344,27.100000381469727,25.290000915527344,26.649999618530273,1256237
2025-09-19,26.459999084472656,26.799999237060547,25.670000076293945,25.8799991607666,754965
2025-09-22,25.5,26.100000381469727,25.100000381469727,25.510000228881836,1021385
2025-09-23,25.989999771118164,25.989999771118164,24.790000915527344,24.889999389648438,577623
2025-09-24,25.0,25.549999237060547,24.700000762939453,24.719999313354492,986705
2025-09-25,24.049999237060547,24.190000534057617,22.420000076293945,23.0,1860549
2025-09-26,23.049999237060547,23.639999389648438,22.799999237060547,23.6200008392334,581829
2025-09-29,24.0,24.950000762939453,23.639999389648438,24.950000762939453,858650
2025-09-30,24.40999984741211,24.6299991607666,24.049999237060547,24.329999923706055,701268
2025-10-01,25.0,26.149999618530273,25.0,25.670000076293945,1153518
2025-10-02,26.549999237060547,26.920000076293945,26.09000015258789,26.719999313354492,939730
2025-10-03,26.760000228881836,27.329999923706055,26.299999237060547,26.649999618530273,1120740
