date,open,high,low,close,volume
2014-07-28,9.082736538026191,9.155533424668505,8.830750026264779,8.923145294189453,757000
2014-07-29,8.925942555209902,9.029537483795758,8.875545585281115,8.93154239654541,413200
2014-07-30,8.981939072089054,9.035135954616308,8.797148074259551,8.827946662902832,589200
2014-07-31,8.799947924084233,8.847545499774702,8.651555356571553,8.715951919555664,1186000
2014-08-01,8.774751064815181,8.791550055724656,8.640358069478797,8.679555892944336,658000
2014-08-04,8.665554144400462,8.864343655137398,8.665554144400462,8.721550941467285,883400
2014-08-05,8.713154121030358,9.08833442044604,8.713154121030358,8.939942359924316,1209600
2014-08-06,8.948341247316801,9.0323367299217,8.752351609895282,8.763550758361816,882400
2014-08-07,8.799950070900548,8.816749062292436,8.609559721691467,8.707554817199707,640200
2014-08-08,8.601159958980368,8.769151474990165,8.561962134389194,8.707554817199707,462400
2014-08-11,8.685153986917578,8.948340082984037,8.685153986917578,8.847545623779297,432000
2014-08-12,8.872747134943147,8.934343797750321,8.769152189190258,8.87834644317627,633800
2014-08-13,8.869946796570273,9.113534049239274,8.861547033570185,9.046338081359863,1254400
2014-08-14,9.015538215637207,9.105133538908143,8.934342120154014,9.015538215637207,603800
2014-08-15,9.015540484611437,9.152732890621307,8.970742811701573,9.119134902954102,573400
2014-08-18,9.135933073257274,9.275925913805853,9.09953463565767,9.102334022521973,464400
2014-08-19,9.144331419891607,9.359920501708984,9.08273423421221,9.359920501708984,632600
2014-08-20,9.362721669389645,9.362721669389645,9.161132686376614,9.20872974395752,832000
2014-08-21,9.245124079226711,9.287121275842383,9.102330833776808,9.236724853515625,671400
2014-08-22,9.21432689138938,9.21432689138938,8.962339401245117,8.962339401245117,443600
2014-08-25,8.998738942133997,9.144331613511351,8.928742527129145,9.113533020019531,411600
2014-08-26,9.099533081054688,9.205927920751632,9.01833699107385,9.099533081054688,2261400
2014-08-27,9.085533290189554,9.376718581952098,9.082732835965874,9.357118606567383,1025000
2014-08-28,9.357119080170257,9.379518442852028,9.172328610287229,9.267523765563965,397200
2014-08-29,9.186329826996056,9.45231534774939,9.186329826996056,9.365520477294922,811400
2014-09-01,9.295522795670115,9.544709826528397,9.259124366020814,9.334720611572266,361000
2014-09-02,9.427115257199866,9.429915711497182,9.217126043436824,9.3151216506958,346400
2014-09-03,9.519511161856602,9.519511161856602,9.189128041970866,9.320721626281738,524400
2014-09-04,9.317925411178742,9.519515492805875,9.1359353146528,9.191932678222656,434800
2014-09-05,9.189129177907327,9.267524820093183,9.065935873320907,9.166730880737305,445400
2014-09-08,9.191930086782872,9.323522625802733,9.057536024879985,9.110733985900879,537800
2014-09-09,9.096733644261306,9.105132871433323,8.780349581370112,8.791548728942871,654600
2014-09-10,8.7607507031864,8.811147668485114,8.623557273221996,8.757950782775879,408800
2014-09-11,8.819546699523926,8.939940597057491,8.78314880526107,8.819546699523926,671200
2014-09-12,8.833546554677511,8.853145997677483,8.449966534477484,8.489164352416992,990200
2014-09-15,8.595558880006946,8.654355604778084,8.438766545890182,8.550761222839355,834600
2014-09-16,8.519963521492564,8.85034667806906,8.494764769955017,8.71035385131836,1280600
2014-09-17,8.710355942153711,8.811150438468374,8.687957105858189,8.788751602172852,744600
2014-09-18,8.788747569499428,8.791547489505437,8.55915946930809,8.584358215332031,606600
2014-09-19,8.519963917677586,8.623558315233385,8.447167580298505,8.472366333007812,717000
2014-09-22,8.480764495354133,8.724351680217575,8.293174112812896,8.715951919555664,883200
2014-09-23,8.654355813166461,8.71035315298941,8.360371114171516,8.449966430664062,1169400
2014-09-24,8.427566324851433,8.564759199201117,8.39676773921146,8.419166564941406,1309000
2014-09-25,8.427569975510435,8.651558329837277,8.407971061260632,8.522765159606934,765600
2014-09-26,8.55356300416708,8.612360279431883,8.433169600587432,8.531164169311523,694400
2014-09-29,8.441565949665572,8.441565949665572,8.150381195894244,8.189579010009766,1012600
2014-09-30,8.147583661902525,8.36877207865783,7.917995482220947,7.95439338684082,1584600
2014-10-01,7.979588880754673,8.14478041258744,7.875993983118999,8.046785354614258,768200
2014-10-02,8.102783793845033,8.231576919555664,7.948791386199073,8.231576919555664,816400
2014-10-03,8.20077940858378,8.368770360374619,8.125183159859777,8.323972702026367,681800
2014-10-06,8.648761479195674,8.648761479195674,8.343576904307703,8.399574279785156,1306600
2014-10-07,8.455566511828675,8.47236550064104,8.279175260193059,8.315573692321777,758200
2014-10-08,8.37156982197462,8.399568490415374,8.060786150969776,8.091584205627441,792400
2014-10-09,8.139181475341397,8.357570440121092,8.108382887813063,8.153181076049805,737400
2014-10-10,7.923594951629639,7.923594951629639,7.923594951629639,7.923594951629639,605000
2014-10-13,8.11958426210596,8.164381925657226,7.601610676510386,7.747203350067139,874200
2014-10-14,7.750003790357119,8.164382473001627,7.750003790357119,8.074787139892578,2055000
2014-10-15,8.018788647158813,8.099984739988928,7.811599335357109,7.887195587158203,868600
2014-10-16,7.831199022174894,8.077586711603493,7.789201278349422,8.007590293884277,1017400
2014-10-17,8.09158387383973,8.39956814599906,8.09158387383973,8.186779022216797,2659800
2014-10-20,8.186781682016163,8.53116395972107,8.186781682016163,8.46956729888916,1635200
2014-10-21,8.119585037231445,8.119585037231445,8.119585037231445,8.119585037231445,1017600
2014-10-22,8.141983938106478,8.284776705743367,8.015990162535596,8.122385025024414,790400
2014-10-23,8.007590867661905,8.228779285807958,7.948793594868943,8.119585037231445,952400
2014-10-24,8.13078177530295,8.33797104744649,8.091583429632998,8.259574890136719,857600
2014-10-27,8.119582608214811,8.365969707559781,7.744401851871437,8.189579010009766,1270600
2014-10-28,8.248376704428523,8.533962185616087,8.181180214860312,8.351971626281738,857000
2014-10-29,8.332372145591252,8.363170734792938,8.214778163402316,8.097184181213379,851800
2014-10-30,8.449082726918771,8.554946306724908,8.274550200657703,8.383275032043457,982400
2014-10-31,8.443359939008946,8.597863699002087,8.363246534665294,8.497722625732422,1236400
2014-11-03,8.554948069703126,8.67797918434085,8.514891630789654,8.632200241088867,662000
2014-11-04,8.692281597913587,8.818173916903522,8.51202714554005,8.52633285522461,1090400
2014-11-05,8.586418036501017,8.617891252680462,8.431913752414118,8.52633285522461,730800
2014-11-06,8.540638671561252,8.540638671561252,8.297437799331824,8.314604759216309,421800
2014-11-07,8.354662843773797,8.503444092214128,8.145795863383535,8.263104438781738,984600
2014-11-10,8.294578781377648,8.38899790475258,8.28027306857731,8.371830940246582,644600
2014-11-11,8.400442541521159,8.517751127645763,8.265966445918853,8.383275032043457,439600
2014-11-12,8.383276083099352,8.51202969168495,8.326052681516426,8.443361282348633,706400
2014-11-13,8.512027037345756,8.577834174222824,8.334633292581664,8.440497398376465,812600
2014-11-14,8.440498474450962,8.443359725861853,8.223048278774368,8.271688461303711,1378800
2014-11-17,8.311746597290039,8.36610929381025,8.268828908764826,8.311746597290039,543400
2014-11-18,8.340358857380169,8.583559828328413,8.340358857380169,8.554947853088379,1249800
2014-11-19,8.523473569252943,8.746645733572052,8.509167311458171,8.680838584899902,1266800
2014-11-21,8.680836935559153,9.172961195638068,8.632196759754326,9.012734413146973,1648400
2014-11-24,8.998429387561707,9.150071882801859,8.89256527486179,9.004151344299316,738400
2014-11-25,9.098572798761863,9.20729819073685,8.898290072364167,8.924040794372559,1065600
2014-11-26,8.924039878283676,9.067099187765558,8.855371475219727,8.855371475219727,701400
2014-11-27,8.898287366974154,9.055652357422748,8.898287366974154,9.021318435668945,545000
2014-11-28,9.001291155651934,9.110016532419417,8.878260612487793,8.878260612487793,770400
2014-12-01,8.904011060537222,8.90687176629293,8.595002994768322,8.683699607849121,31034288
2014-12-02,8.700868023212886,8.812454121058703,8.640783369212217,8.689423561096191,43547314
2014-12-03,8.68942022022705,8.763810559704323,8.523471490378125,8.615029335021973,1144400
2014-12-04,8.669393261277907,8.981262575323278,8.637920586737488,8.969818115234375,1536000
2014-12-05,8.9269030865597,8.969820779665374,8.801010713818718,8.812455177307129,511200
2014-12-08,8.798146938554654,8.946928741335807,8.554946019725445,8.683699607849121,678800
2014-12-09,8.595002823015966,8.595002823015966,8.431914766075629,8.469110488891602,805000
2014-12-10,8.366109220015577,8.500584788402547,8.291718305888311,8.423333168029785,668800
2014-12-11,8.440498838203352,8.483416519760494,8.243076848166979,8.285994529724121,616000
2014-12-12,8.214465486307294,8.503445363906781,8.165825843811035,8.165825843811035,1025400
2014-12-15,8.157241961318798,8.3031625237151,7.9827094276378965,8.0685453414917,607600
2014-12-16,8.022768395666601,8.102881280260847,7.839652061462402,7.839652061462402,1543800
2014-12-17,7.888290427467147,8.331774624977001,7.871123462719762,8.165825843811035,978600
2014-12-18,8.271689916184915,8.42619424518089,8.174409534015894,8.197299003601074,772600
2014-12-19,8.20015991965607,8.380414962768555,8.20015991965607,8.380414962768555,634000
2014-12-22,8.383275032043457,8.569252564622992,8.371830571452927,8.383275032043457,861000
2014-12-23,8.435237153072382,8.806998252868652,8.435237153072382,8.806998252868652,715400
2014-12-26,8.737829554477297,8.928032926202677,8.714774616985526,8.786821365356445,385200
2014-12-29,8.760887380614745,9.00872845262441,8.760887380614745,8.933799743652344,390800
2014-12-30,8.922271757328417,9.005846274599856,8.760887145996094,8.760887145996094,777400
2015-01-02,8.832934152740973,8.951090815054128,8.77817845201653,8.933799743652344,686200
2015-01-05,8.870397835679809,9.005845554943814,8.815642140797257,8.916507720947266,886800
2015-01-06,8.916510564910654,8.991439289787442,8.717661277725076,8.804117202758789,926600
2015-01-07,8.827169620876397,8.861752310774657,8.726304587158992,8.818524360656738,507200
2015-01-08,8.79835177431544,8.87039854451224,8.760887145996094,8.760887145996094,630200
2015-01-09,8.645612652100379,8.775297061751184,8.544747061224557,8.625439643859863,842400
2015-01-12,8.631206864967062,8.674434835057902,8.386247634887695,8.386247634887695,753800
2015-01-13,8.472699810238792,8.553392388313279,8.24503230909822,8.262323379516602,1071000
2015-01-14,8.21621181048953,8.466934204101562,8.201802130028828,8.466934204101562,1359600
2015-01-15,8.334369330323572,8.484226725050632,8.126874856629065,8.141283988952637,1158600
2015-01-16,8.175865726674331,8.340132234650017,8.175865726674331,8.28537654876709,709000
2015-01-19,8.285379215915665,8.331489108447768,8.164340610600574,8.242151260375977,355200
2015-01-20,8.256559373057133,8.308433133149297,8.167221536050189,8.23926830291748,747200
2015-01-21,8.282498439840609,8.527457621797938,8.259443490343056,8.415064811706543,856400
2015-01-22,8.492871488462313,8.726303376114963,8.412179472686898,8.518808364868164,1068800
2015-01-23,8.518808502227323,8.55050925160632,8.377596922670287,8.380478858947754,817800
2015-01-26,8.41506543177219,8.616796117321988,8.374718854923515,8.54763126373291,875800
2015-01-27,8.510162424003,8.66290118429634,8.438115673019926,8.530335426330566,608800
2015-01-28,8.53033966949492,8.550512681856953,8.325726509094238,8.325726509094238,703600
2015-01-29,8.273852037565234,8.4179455990666,8.17298698425293,8.17298698425293,1278800
2015-01-30,8.184512441112947,8.184512441112947,7.809869480828638,7.925144195556641,1363600
2015-02-02,7.8559778689769155,7.942433751121796,7.579318056701731,7.723411560058594,1611600
2015-02-03,7.778169962202511,7.913617704788329,7.778169962202511,7.809870719909668,1739200
2015-02-04,7.809871083227218,8.005838413309226,7.772406449708023,7.951082706451416,1036200
2015-02-05,8.034655414308798,8.161457881298814,8.00871908324149,8.155694007873535,1130800
2015-02-06,8.155696690419003,8.178751642030056,7.9424382505984195,7.965493202209473,1230400
2015-02-09,7.953963125982656,8.092292785644531,7.8703886130578535,8.092292785644531,1757200
2015-02-10,8.072119645616567,8.164339417200804,8.014482013539823,8.06923770904541,1143600
2015-02-11,8.103820533131895,8.26808707271004,8.05194677333391,8.07500171661377,1275800
2015-02-12,8.098055501374587,8.288258893640965,7.9971899328277205,8.210448265075684,936200
2015-02-13,8.158577156979126,8.27385189424881,8.123995010634872,8.201805114746094,1513800
2015-02-18,8.322843032771583,8.357425725907435,8.158576477141125,8.196041107177734,1309800
2015-02-19,8.245032899420917,8.484228164414978,8.242150962532644,8.357425689697266,753000
2015-02-20,8.319963376321205,8.42947425296498,8.299789813819245,8.351663589477539,511000
2015-02-23,8.35454394465091,8.688840935941261,8.337252872597483,8.674431800842285,1592400
2015-02-24,8.674430417531616,8.913625649873774,8.596619781189746,8.910743713378906,1227000
2015-02-25,8.818523907361444,9.305560179493833,8.703249196414683,9.29115104675293,1739800
2015-02-26,9.196048669157015,9.363197684891395,9.106710838074262,9.158584594726562,737000
2015-02-27,9.198933395107446,9.371845786491747,9.026021003723145,9.026021003723145,1245600
2015-03-02,9.02313613851095,9.213339542413072,8.936680245709315,9.005845069885254,819200
2015-03-03,8.985672837539706,9.089420357561275,8.818524360656738,8.818524360656738,980800
2015-03-04,8.887688704225948,8.997199541841079,8.78394118988401,8.873279571533203,1239600
2015-03-05,8.84734058380127,8.913623457863594,8.769529966594343,8.84734058380127,937400
2015-03-06,8.818523944235885,8.922270909685194,8.616792786980636,8.910743713378906,657400
2015-03-09,8.71477947505482,8.7493621754072,8.507284921960673,8.645614624023438,1381200
2015-03-10,8.415062256649325,8.82428789823309,8.392007314151922,8.769532203674316,1966000
2015-03-11,8.760885378183632,9.072127340643014,8.720539370910066,9.05483627319336,1274600
2015-03-12,9.023136808153078,9.12112045375903,8.879043276341172,9.103829383850098,1604000
2015-03-13,9.002963907652232,9.002963907652232,8.789705544020391,8.818524360656738,724400
2015-03-16,8.789706171856112,9.149940031358412,8.772415100508512,9.060602188110352,1089000
2015-03-17,9.118237957311672,9.268095353116536,9.080773883197041,9.265213966369629,1881000
2015-03-18,9.213342758381518,9.363200754247893,9.118241023234669,9.31132698059082,1425200
2015-03-19,9.291153141780569,9.409309815852856,9.175877855167633,9.351672172546387,642600
2015-03-20,9.417954628911115,9.697496471054965,9.394899132948236,9.513055801391602,1349400
2015-03-23,9.47847332925592,9.772424296545529,9.469828068241863,9.755132675170898,605200
2015-03-24,9.74648897439084,10.181652170868608,9.694615201309427,9.928047180175781,1564000
2015-03-25,10.02891010409113,10.121129881191326,9.760896033347919,9.971272468566895,991400
2015-03-26,9.887700321057478,9.899226970165303,9.611039854884257,9.769543647766113,1122000
2015-03-27,9.694614711735323,10.000093460083008,9.639859553735253,10.000093460083008,764000
2015-03-30,9.952014656806387,10.430532527791916,9.878622221637844,10.348333358764648,1104600
2015-03-31,10.274942028891042,10.568511801145071,10.274942028891042,10.480441093444824,1045200
2015-04-01,10.577317837465056,10.715295979674433,10.407047963139197,10.42172622680664,528800
2015-04-02,10.597867723014064,10.944280124009978,10.539154667832173,10.680068016052246,1680800
2015-04-06,10.768138346946376,11.041158299659465,10.724102437200509,10.906116485595703,782800
2015-04-07,10.862080090343872,11.049964539752859,10.809237448962637,10.894372940063477,1243200
2015-04-08,10.956023332962234,11.102808212685607,10.718231424653656,10.788688659667969,1162400
2015-04-09,10.835659776384258,10.844466510806138,10.500990429795728,10.788688659667969,1312600
2015-04-10,10.715293664378649,10.785750882590033,10.550894235138415,10.732908248901367,1041200
2015-04-13,10.79455957855874,11.223171134331883,10.662452970305457,11.008865356445312,1371800
2015-04-14,11.014736553158613,11.167392949211601,10.724102023775492,10.76813793182373,873600
2015-04-15,10.768138088722223,11.067579356126172,10.718230650881726,10.920794486999512,1830600
2015-04-16,10.859146880323737,10.91785994163843,10.724103927612305,10.724103927612305,1378400
2015-04-17,10.744654009727693,10.791625131960604,10.483377072314624,10.688876152038574,2064200
2015-04-20,10.862081426465831,10.88850275040648,10.368884126160243,10.668325424194336,1293600
2015-04-22,10.856210506730193,10.856210506730193,10.424662564743972,10.489248275756836,1596000
2015-04-23,10.448148137346491,10.779882290322302,10.389433959492749,10.627225875854492,1142400
2015-04-24,10.680067940757354,10.835659551675972,10.489247153122278,10.806303024291992,951400
2015-04-27,10.794560931669047,10.826853786609982,10.407048912137482,10.465763092041016,1167200
2015-04-28,10.483374664016786,10.483374664016786,10.24851910680452,10.401175498962402,1311600
2015-04-29,10.360079815543845,10.832727432250977,10.33953001654615,10.832727432250977,1348200
2015-04-30,10.571443839593437,11.064640998840332,10.571443839593437,11.064640998840332,2062400
2015-05-04,11.06758124336075,11.43160715373564,11.064644918344898,11.28188705444336,1690200
2015-05-05,11.478577285634397,11.496191874571554,11.202622111564231,11.258399963378906,1839000
2015-05-06,11.22023477417769,11.478575314958016,11.167392136318174,11.343533515930176,2285600
2015-05-07,11.413991230484202,11.57545435538443,11.190877612177289,11.355277061462402,1525400
2015-05-08,11.446286142461394,11.578391646720943,11.334729313201494,11.463899612426758,939600
2015-05-11,11.413994478358575,11.53435805515712,11.405186622577254,11.469772338867188,829400
2015-05-12,11.47270773550814,11.575456712307682,11.302436722663348,11.40518569946289,1763200
2015-05-13,11.393444287729443,11.452157351550188,11.258401329253966,11.375829696655273,802800
2015-05-14,11.305375830084044,11.431610970799301,11.273084083286397,11.346476554870605,914400
2015-05-15,11.413992077332157,11.481512984758991,11.364084638002932,11.47857666015625,848800
2015-05-18,11.504998321655746,11.504998321655746,11.211428565983063,11.337663650512695,929200
2015-05-19,11.30830750883817,11.578391155732437,11.273079450521479,11.452156066894531,726800
2015-05-20,11.390509158141882,11.507937537868303,11.082261061210056,11.102810859680176,1739200
2015-05-21,10.929601446120506,11.16445701758923,10.891437065794431,10.947216033935547,949400
2015-05-22,10.885567147432468,10.953088057283002,10.321912630602302,10.509797096252441,1569800
2015-05-25,10.365948284696364,10.850337700690943,10.298427376523048,10.568511009216309,630200
2015-05-26,10.603740403508127,10.677132850331732,10.363013267517092,10.36301326751709,568600
2015-05-27,10.36301169822458,11.008865356445312,10.36007649354326,11.008865356445312,1097800
2015-05-28,10.77694516987516,10.90611657559312,10.536218066338597,10.715295791625977,1468800
2015-05-29,10.774010826248169,10.86795306343509,10.47750473022461,10.47750473022461,991200
2015-06-01,10.703555089406985,10.703555089406985,10.392371805042147,10.424663543701172,1002600
2015-06-02,10.498056371813753,10.8943763045683,10.498056371813753,10.818047523498535,1195200
2015-06-03,10.894373112050106,11.002993601102006,10.545024408528018,10.60080337524414,982400
2015-06-05,10.715295883255148,10.715295883255148,10.43934072119925,10.52447509765625,904800
2015-06-08,10.465762137688703,10.594932425793827,10.42172622680664,10.42172622680664,411400
2015-06-09,10.436405020352696,10.503925932554901,10.292556461276629,10.304298400878906,1148200
2015-06-10,10.409983594259133,10.724103153101982,10.409983594259133,10.495119094848633,1115400
2015-06-11,10.545027735536292,10.785756025957447,10.518607525972536,10.612549781799316,1245600
2015-06-12,10.51566941703713,10.665390631785137,10.395305852180806,10.465763092041016,1593200
2015-06-15,10.594932105790827,10.627224956811688,10.462825497014443,10.542089462280273,651800
2015-06-16,10.542089462280273,10.63016016150463,10.474568555545611,10.542089462280273,1036000
2015-06-17,10.521537490915868,10.671257536604214,10.47163006243344,10.641901016235352,1249800
2015-06-18,10.656580647610173,10.812173361247886,10.530345577998261,10.691808700561523,927800
2015-06-19,10.665389472056557,10.77694516987516,10.621353561947306,10.715295791625977,1289800
2015-06-22,10.685941078897516,10.956024755104336,10.671261693115921,10.797496795654297,724000
2015-06-23,10.850337830689277,11.073451470689623,10.850337830689277,11.058772087097168,891600
2015-06-24,11.008865786374145,11.193815045151556,10.88263070243334,11.126294136047363,1111800
2015-06-25,11.11748795427871,11.455093670464679,11.023545708360508,11.419865608215332,1402600
2015-06-26,11.428670969014759,11.64004155684419,11.30537108615433,11.5989408493042,1022800
2015-06-29,11.46683395273625,11.754532151135844,11.416926516752435,11.654718399047852,872800
2015-06-30,11.642976689145902,12.250666005487394,11.610683836219968,12.153788566589355,1863000
2015-07-01,12.103881204045196,12.250666085665749,11.907190000215946,12.02755355834961,691800
2015-07-02,11.962966768042342,12.412128106738633,11.92186718409362,12.280022621154785,940000
2015-07-03,12.24185733701292,12.529555523269487,12.065714836120605,12.065714836120605,405800
2015-07-06,12.03342440061741,12.41506484705453,11.927739112706885,12.32992935180664,890000
2015-07-07,12.32112044714182,12.44735550547594,12.191949064727645,12.409191131591797,684000
2015-07-08,12.432680472904794,12.503137717033429,12.036361694335938,12.036361694335938,753200
2015-07-10,12.274151018448352,12.274151018448352,11.830860091648425,11.980581283569336,681200
2015-07-13,11.995260725812372,12.12443101870357,11.962967872619627,11.962967872619629,570400
2015-07-14,11.918929573013553,12.086264215244624,11.883701521985842,11.95122241973877,946800
2015-07-15,11.960032647189728,12.139109262067793,11.892510616150073,12.02755355834961,1071800
2015-07-16,12.004069354317185,12.07746180683307,11.645913827678088,11.684078216552734,1306000
2015-07-17,11.687012792950716,11.83379767601771,11.431606290100703,11.519678115844727,976000
2015-07-20,11.493257638606751,11.5049995790083,11.08519469292656,11.302436828613281,1248600
2015-07-21,11.384636299188458,11.478578544059541,11.058773647344433,11.26720905303955,758200
2015-07-22,11.158583641052246,11.411053758540449,11.070512956316238,11.158583641052246,1046400
2015-07-23,11.202621341923562,11.287756836117865,10.823916104890715,11.008865356445312,1320800
2015-07-24,10.976572067641078,10.976572067641078,10.638967548773334,10.891436576843262,795600
2015-07-27,10.841530438339705,11.273078308552309,10.841530438339705,11.06757926940918,1066000
2015-07-28,11.094000677364159,11.287756659816164,10.859145110737437,10.920794486999512,1835400
2015-07-29,10.862081893586074,11.52261390062847,10.862081893586074,11.31711483001709,879800
2015-07-30,11.367022540281202,11.513807434159295,11.170330200147024,11.302436828613281,711200
2015-07-31,11.276014712892207,11.593070598997443,11.270143183162876,11.434542655944824,1189800
2015-08-03,11.504998188193884,11.725175502394265,11.361149636715618,11.525547981262207,1028200
2015-08-04,11.628303376982704,11.631238583098765,11.305375830084044,11.346476554870605,1281200
2015-08-05,11.322988522453246,11.340603115828438,10.797498245500593,10.832727432250977,1768200
2015-08-06,10.859144063959437,10.862079268311971,10.509795392390803,10.621352195739746,1222800
2015-08-07,10.65364583889239,10.768137855146952,10.454018331619942,10.468696594238281,606200
2015-08-10,10.377690842822146,10.436405020352696,10.10173566427229,10.304298400878906,2080200
2015-08-11,10.248518888312828,10.500989026888378,10.092927294954245,10.418789863586426,1577600
2015-08-12,10.330720412958778,10.342463473223114,10.010729299974725,10.043022155761719,1819000
2015-08-13,9.966691929572468,10.345397126185086,9.931463877758144,10.07237720489502,1394000
2015-08-14,10.172192138455747,10.333655274646533,9.987242885062086,10.010727882385254,489200
2015-08-17,10.051830731873862,10.078252059423773,9.758260923488153,9.805232048034668,803200
2015-08-18,9.910914384293067,10.245584843944231,9.755322773317163,10.040085792541504,1175800
2015-08-19,10.087057697363948,10.087057697363948,9.58798885345459,9.58798885345459,1841600
2015-08-20,9.617344482720718,9.676058656485843,9.338453557186027,9.526338577270508,1607600
2015-08-21,9.491110410807728,9.81990821224473,9.414781649835037,9.649637222290039,826800
2015-08-24,9.159376996320969,9.55569573563398,8.93039237543398,9.306161880493164,1506400
2015-08-25,9.45294682525676,9.728902006112577,9.335518469214396,9.541017532348633,1573000
2015-08-26,9.655511362185775,9.802296274641941,9.218092390259201,9.687804222106934,1757600
2015-08-27,9.667254369684308,10.063573183139134,9.667254369684308,9.984309196472168,1638600
2015-08-28,9.978437225178054,10.060636404477016,9.696609387804786,9.887430191040039,1656000
2015-08-31,9.831650953445125,9.831650953445125,9.599730593185457,9.770000457763672,1856000
2015-09-01,9.590925035127494,9.781745857191359,9.567440032958984,9.567440032958984,1030000
2015-09-02,9.508723031575624,9.69660747279884,9.11533956280966,9.482301712036133,1742800
2015-09-03,9.555695029960173,9.711287757210668,9.306161193247059,9.608537673950195,1361600
2015-09-04,9.423587722026719,9.658444397867582,9.306160503985915,9.391295433044434,1352800
2015-09-08,9.552761857994543,9.652575637895334,9.39716909763511,9.485240936279297,1239200
2015-09-09,9.552760427860605,9.717158779640622,9.36487539738368,9.452946662902832,1748800
2015-09-10,9.17111829871827,9.335517190747865,8.924519680703964,9.320838928222656,2044200
2015-09-11,9.376619941606151,9.403040709511904,9.080114364624023,9.080114364624023,1234000
2015-09-14,9.206348976670885,9.81403836446584,9.10359943613948,9.731839179992676,1689200
2015-09-15,9.799358846372618,10.131091866963661,9.608538055511067,10.084120750427246,1216000
2015-09-16,10.160449514583098,10.239713483714656,10.00779310587192,10.128156661987305,1215800
2015-09-17,9.978435655580217,10.301361911927165,9.978435655580217,10.107605934143066,836000
2015-09-18,10.078251472347302,10.078251472347302,9.502853830320513,9.599732398986816,906400
2015-09-21,9.667251166373998,9.758258184586934,9.347260120251931,9.35019588470459,897200
2015-09-22,9.247447740864548,9.649638011583423,8.909842617868582,9.605603218078613,1036000
2015-09-23,9.558632445334004,9.611475095354118,9.006720945057168,9.100663185119629,1634200
2015-09-24,8.945070631139492,9.455881960367087,8.821771306157665,9.12414836883545,905200
2015-09-25,9.188731786411305,9.226896162640537,8.724891662597656,8.724891662597656,1096400
2015-09-28,8.663242088555076,9.11827490873747,8.663242088555076,8.965619087219238,1186800
2015-09-29,8.903971172327925,9.17699115018388,8.78067184555233,9.094791412353516,1036600
2015-09-30,9.159378438468307,9.326713143181134,8.698473359248434,8.836451530456543,1343800
2015-10-01,8.789481052115367,9.097729156131967,8.783609521006092,8.915716171264648,653600
2015-10-02,8.918648474146885,9.511660044556926,8.918648474146885,9.33845329284668,712600
2015-10-05,9.511662908471559,10.248522686585584,9.382491466975855,10.09880256652832,1813000
2015-10-06,10.095864937462702,10.128157793666768,9.740645758977733,9.919723510742188,1328800
2015-10-07,10.054765814170013,10.242650310056925,9.790552541904084,9.952016830444336,1274800
2015-10-08,9.919722275236463,10.18687070708772,9.869814834624387,9.910914421081543,952800
2015-10-09,10.230904860429696,10.374754523940222,9.858072280883789,9.858072280883789,1174600
2015-10-13,9.81697198501874,10.175127436489518,9.749451077260753,9.863943099975586,1317400
2015-10-14,9.866879593200885,10.201548932972312,9.86100806374598,10.040085792541504,1315400
2015-10-15,10.075311469443138,10.310166992764062,9.869812466582527,10.051826477050781,917000
2015-10-16,10.151641384741364,10.151641384741364,9.869813604387314,10.054762840270996,1412800
2015-10-19,10.05769942724378,10.201549101566922,9.957885664620308,10.128156661987305,624800
2015-10-20,10.204483280319424,10.254390716552733,10.069441473842824,10.254390716552734,1012200
2015-10-21,10.257326282533983,10.656581306950546,10.257326282533983,10.409982681274414,1161200
2015-10-22,10.415855689954089,10.562640580376012,10.016600608825684,10.016600608825684,1232000
2015-10-23,10.11348050643384,10.412921856729655,10.098802239433846,10.131093978881836,1173000
2015-10-26,10.201547111783709,10.412917654907297,10.136961419189381,10.27493953704834,1065800
2015-10-27,10.345398508110758,10.357140447030957,9.946143467951154,10.142834663391113,1202600
2015-10-28,10.087057318286476,10.116413846874451,10.066507524298936,10.08999252319336,71000
2015-10-29,10.066014421662613,10.204234046088086,9.795583724975586,9.795583724975586,1510000
2015-10-30,9.85568337437601,9.918783512595917,9.636334456111662,9.714459419250488,2541400
2015-11-03,9.645349530543536,9.828641411551851,9.51013468765134,9.723474502563477,1392600
2015-11-04,9.726475861320386,9.729481284237206,9.3268405808582,9.419988632202148,2660000
2015-11-05,9.43801968833614,10.044985755939999,9.43801968833614,10.0059232711792,1578200
2015-11-06,10.008928993177058,10.18320574858301,9.82563711256792,9.98188591003418,1224000
2015-11-09,9.969864116749235,10.159165653360011,9.735491549862699,9.738495826721191,755000
2015-11-10,9.729482192240498,9.822629679160933,9.404965260918317,9.570228576660156,725200
2015-11-11,9.657365322810236,10.141135215759277,9.633327672413996,10.141135215759277,1319400
2015-11-12,10.114094478534218,10.549788025081988,10.072027720950727,10.216257095336914,1504800
2015-11-13,10.2342874287253,10.246305685029064,9.801598107257028,9.98488998413086,890800
2015-11-16,10.05700404270422,10.375510147969608,10.041979218224537,10.216257095336914,1400000
2015-11-17,10.32442998419297,10.660965209722956,10.300391180681348,10.519740104675293,1134000
2015-11-18,10.510723884052457,10.558800334585529,10.225269457535406,10.282361030578613,1401000
