date,open,high,low,close,volume
2023-07-03,10.039999961853027,10.319999694824219,10.039999961853027,10.300000190734863,3574
2023-07-04,10.074999809265137,10.359999656677246,10.074999809265137,10.359999656677246,596
2023-07-05,10.319999694824219,10.40999984741211,10.319999694824219,10.40999984741211,10516
2023-07-06,10.4399995803833,10.5,10.319999694824219,10.4399995803833,4170
2023-07-07,10.449999809265137,10.449999809265137,10.0649995803833,10.069999694824219,5688
2023-07-10,10.069999694824219,10.220000267028809,10.069999694824219,10.079999923706055,4478
2023-07-11,10.260000228881836,10.260000228881836,10.119999885559082,10.125,2354
2023-07-12,10.199999809265137,10.199999809265137,9.319999694824219,9.350000381469727,45598
2023-07-13,9.359999656677246,9.65999984741211,9.359999656677246,9.520000457763672,578
2023-07-14,9.579999923706055,9.680000305175781,9.5600004196167,9.619999885559082,842
2023-07-17,9.744999885559082,10.0,9.744999885559082,9.970000267028809,1202
2023-07-18,10.079999923706055,10.079999923706055,9.84000015258789,10.0,482
2023-07-19,9.979999542236328,10.020000457763672,9.8149995803833,9.859999656677246,1030
2023-07-20,9.84000015258789,9.84000015258789,9.675000190734863,9.71500015258789,2270
2023-07-21,9.75,9.774999618530273,9.710000038146973,9.725000381469727,2306
2023-07-24,9.600000381469727,9.625,9.53499984741211,9.614999771118164,3820
2023-07-25,9.664999961853027,9.699999809265137,9.614999771118164,9.645000457763672,3112
2023-07-26,9.619999885559082,9.699999809265137,9.479999542236328,9.579999923706055,1846
2023-07-27,9.65999984741211,9.859999656677246,9.654999732971191,9.654999732971191,98306
2023-07-28,9.71500015258789,9.800000190734863,9.670000076293945,9.800000190734863,473252
2023-07-31,9.96500015258789,9.975000381469727,9.795000076293945,9.84000015258789,968
2023-08-01,9.970000267028809,10.154999732971191,9.970000267028809,10.109999656677246,8946
2023-08-02,9.850000381469727,9.850000381469727,9.380000114440918,9.444999694824219,62148
2023-08-03,10.1850004196167,10.1850004196167,9.539999961853027,9.59000015258789,2062
2023-08-04,9.40999984741211,9.40999984741211,8.699999809265137,8.84000015258789,7214
2023-08-07,8.984999656677246,9.21500015258789,8.595000267028809,8.725000381469727,4098
2023-08-08,8.654999732971191,8.654999732971191,8.550000190734863,8.595000267028809,2366
2023-08-09,8.729999542236328,8.729999542236328,8.579999923706055,8.6899995803833,4098
2023-08-10,8.760000228881836,9.0,8.505000114440918,8.71500015258789,3550
2023-08-11,9.21500015258789,9.21500015258789,8.859999656677246,8.920000076293945,2530
2023-08-14,9.220000267028809,9.220000267028809,8.779999732971191,9.024999618530273,70766
2023-08-15,9.104999542236328,9.104999542236328,8.975000381469727,8.975000381469727,3366
2023-08-16,9.180000305175781,9.199999809265137,8.720000267028809,8.930000305175781,368
2023-08-17,8.9350004196167,9.119999885559082,8.619999885559082,8.619999885559082,1978
2023-08-18,8.53499984741211,8.654999732971191,8.53499984741211,8.645000457763672,132
2023-08-21,8.960000038146973,10.210000038146973,8.960000038146973,10.045000076293945,3954
2023-08-22,10.199999809265137,10.199999809265137,9.53499984741211,9.645000457763672,488
2023-08-23,9.640000343322754,9.670000076293945,9.539999961853027,9.545000076293945,2996
2023-08-24,9.399999618530273,9.625,9.279999732971191,9.279999732971191,1428
2023-08-25,9.369999885559082,9.380000114440918,9.220000267028809,9.380000114440918,942
2023-08-28,9.699999809265137,9.720000267028809,9.359999656677246,9.640000343322754,3386
2023-08-29,9.220000267028809,9.680000305175781,9.199999809265137,9.4350004196167,600
2023-08-30,9.699999809265137,9.699999809265137,9.635000228881836,9.645000457763672,870
2023-08-31,9.539999961853027,10.055000305175781,9.539999961853027,10.055000305175781,750
2023-09-01,10.34000015258789,10.34000015258789,9.920000076293945,9.925000190734863,560
2023-09-04,10.5,10.5,10.045000076293945,10.045000076293945,304
2023-09-05,10.069999694824219,10.1850004196167,10.069999694824219,10.170000076293945,37778
2023-09-06,10.1899995803833,10.1899995803833,10.114999771118164,10.164999961853027,174
2023-09-08,10.270000457763672,10.369999885559082,10.270000457763672,10.289999961853027,792
2023-09-11,10.359999656677246,10.4399995803833,10.279999732971191,10.4399995803833,7562
2023-09-12,10.300000190734863,10.4399995803833,9.895000457763672,9.895000457763672,9422
2023-09-13,10.085000038146973,10.180000305175781,10.029999732971191,10.029999732971191,19688
2023-09-14,10.010000228881836,10.050000190734863,9.979999542236328,9.979999542236328,226
2023-09-15,9.890000343322754,9.890000343322754,9.699999809265137,9.729999542236328,386
2023-09-18,9.739999771118164,9.805000305175781,9.640000343322754,9.670000076293945,47316
2023-09-19,9.1899995803833,9.675000190734863,9.1899995803833,9.5600004196167,2114
2023-09-20,9.5,9.619999885559082,9.5,9.609999656677246,680
2023-09-21,9.805000305175781,9.805000305175781,9.350000381469727,9.430000305175781,404
2023-09-22,9.354999542236328,9.399999618530273,9.305000305175781,9.399999618530273,8
2023-09-25,9.399999618530273,9.399999618530273,9.279999732971191,9.359999656677246,544
2023-09-26,9.359999656677246,9.385000228881836,9.359999656677246,9.385000228881836,602
2023-09-27,9.640000343322754,9.675000190734863,9.640000343322754,9.675000190734863,1110
2023-09-28,9.930000305175781,9.930000305175781,9.869999885559082,9.869999885559082,69340
2023-09-29,9.869999885559082,9.899999618530273,9.835000038146973,9.835000038146973,8
2023-10-02,9.890000343322754,9.984999656677246,9.890000343322754,9.984999656677246,30
2023-10-03,9.984999656677246,9.984999656677246,9.954999923706055,9.954999923706055,6
2023-10-04,10.100000381469727,10.119999885559082,10.095000267028809,10.095000267028809,694
2023-10-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,101158
2023-10-06,10.5,10.6899995803833,10.494999885559082,10.619999885559082,644
2023-10-09,10.84000015258789,10.960000038146973,10.8100004196167,10.84000015258789,48
2023-10-10,10.850000381469727,10.890000343322754,10.789999961853027,10.875,506
2023-10-11,10.960000038146973,10.970000267028809,10.880000114440918,10.880000114440918,622
2023-10-13,11.109999656677246,11.109999656677246,11.0,11.039999961853027,526
2023-10-16,11.039999961853027,11.050000190734863,10.994999885559082,11.024999618530273,1412
2023-10-17,11.109999656677246,11.135000228881836,10.989999771118164,11.010000228881836,93440
2023-10-18,11.029999732971191,11.220000267028809,11.029999732971191,11.09000015258789,706
2023-10-19,11.085000038146973,11.085000038146973,10.640000343322754,10.670000076293945,3712
2023-10-20,10.640000343322754,10.640000343322754,10.149999618530273,10.21500015258789,1198
2023-10-23,10.149999618530273,10.359999656677246,10.149999618530273,10.359999656677246,522
2023-10-24,10.359999656677246,10.425000190734863,10.359999656677246,10.420000076293945,94
2023-10-25,10.479999542236328,10.479999542236328,10.229999542236328,10.229999542236328,38
2023-10-26,10.09000015258789,10.1850004196167,9.869999885559082,9.869999885559082,2124
2023-10-27,9.869999885559082,9.904999732971191,9.869999885559082,9.904999732971191,134
2023-10-30,10.0,10.114999771118164,10.0,10.045000076293945,51730
2023-10-31,10.225000381469727,10.225000381469727,10.050000190734863,10.130000114440918,26
2023-11-01,10.09000015258789,10.114999771118164,10.029999732971191,10.114999771118164,1658
2023-11-03,10.029999732971191,10.029999732971191,9.859999656677246,9.925000190734863,204
2023-11-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2
2023-11-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2023-11-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,120
2023-11-10,10.34000015258789,10.40999984741211,10.34000015258789,10.395000457763672,208
2023-11-13,10.1850004196167,10.529999732971191,10.1850004196167,10.460000038146973,132
2023-11-14,10.529999732971191,10.600000381469727,10.529999732971191,10.585000038146973,234
2023-11-16,9.994999885559082,9.994999885559082,9.5,9.920000076293945,11812
2023-11-17,9.920000076293945,10.300000190734863,9.90999984741211,10.119999885559082,10828
2023-11-20,10.069999694824219,10.59000015258789,10.069999694824219,10.520000457763672,3344
2023-11-21,10.550000190734863,10.84000015258789,10.545000076293945,10.774999618530273,3930
2023-11-22,10.989999771118164,10.989999771118164,10.835000038146973,10.835000038146973,500
2023-11-23,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,2
2023-11-24,10.829999923706055,10.859999656677246,10.8100004196167,10.859999656677246,628
2023-11-27,10.84000015258789,11.005000114440918,10.84000015258789,11.005000114440918,42570
2023-11-28,11.0,11.300000190734863,11.0,11.265000343322754,3032
2023-11-29,11.489999771118164,11.859999656677246,11.489999771118164,11.800000190734863,32666
2023-11-30,12.0,12.149999618530273,11.949999809265137,12.0,1342
2023-12-01,11.989999771118164,12.069999694824219,11.989999771118164,12.069999694824219,180
2023-12-04,12.069999694824219,12.069999694824219,11.670000076293945,11.835000038146973,35908
2023-12-05,11.800000190734863,11.960000038146973,11.699999809265137,11.949999809265137,364
2023-12-06,12.050000190734863,12.055000305175781,11.800000190734863,11.800000190734863,3526
2023-12-07,11.899999618530273,12.050000190734863,11.899999618530273,12.010000228881836,1064
2023-12-08,12.005000114440918,12.300000190734863,12.005000114440918,12.300000190734863,5092
2023-12-11,12.300000190734863,12.364999771118164,12.21500015258789,12.3100004196167,2544
2023-12-12,12.5,12.710000038146973,12.5,12.670000076293945,1764
2023-12-13,12.670000076293945,12.914999961853027,12.670000076293945,12.914999961853027,464
2023-12-14,12.890000343322754,12.960000038146973,12.225000381469727,12.270000457763672,21146
2023-12-15,12.524999618530273,12.670000076293945,12.460000038146973,12.664999961853027,30054
2023-12-18,12.5600004196167,12.65999984741211,12.494999885559082,12.539999961853027,3008
2023-12-19,12.539999961853027,12.595000267028809,12.4399995803833,12.4399995803833,2944
2023-12-20,12.539999961853027,12.539999961853027,12.40999984741211,12.494999885559082,998
2023-12-21,12.329999923706055,12.449999809265137,12.145000457763672,12.15999984741211,736
2023-12-22,12.015000343322754,12.220000267028809,12.015000343322754,12.220000267028809,1662
2023-12-26,12.145000457763672,12.145000457763672,12.050000190734863,12.055000305175781,106
2023-12-27,11.984999656677246,12.0,11.9350004196167,12.0,1388
2023-12-28,11.960000038146973,12.074999809265137,11.859999656677246,12.074999809265137,507522
2024-01-02,11.699999809265137,11.854999542236328,11.699999809265137,11.770000457763672,552
2024-01-03,12.010000228881836,12.010000228881836,11.680000305175781,11.720000267028809,4926
2024-01-04,11.694999694824219,11.710000038146973,11.680000305175781,11.710000038146973,52
2024-01-05,11.520000457763672,11.539999961853027,11.4399995803833,11.449999809265137,9978
2024-01-08,11.720000267028809,11.800000190734863,11.664999961853027,11.800000190734863,67018
2024-01-09,11.760000228881836,12.220000267028809,11.760000228881836,12.180000305175781,174
2024-01-10,12.65999984741211,12.930000305175781,12.65999984741211,12.890000343322754,3130
2024-01-11,12.914999961853027,13.210000038146973,12.895000457763672,13.149999618530273,984
2024-01-12,13.005000114440918,13.305000305175781,13.005000114440918,13.305000305175781,4156
2024-01-15,13.350000381469727,13.350000381469727,13.149999618530273,13.300000190734863,60990
2024-01-16,13.350000381469727,13.680000305175781,13.345000267028809,13.680000305175781,10178
2024-01-17,13.404999732971191,13.515000343322754,13.375,13.515000343322754,23822
2024-01-18,13.875,13.920000076293945,13.710000038146973,13.845000267028809,872
2024-01-19,13.90999984741211,13.920000076293945,13.78499984741211,13.8149995803833,1954
2024-01-22,14.220000267028809,14.460000038146973,14.220000267028809,14.399999618530273,1296
2024-01-23,14.399999618530273,14.479999542236328,14.130000114440918,14.130000114440918,500
2024-01-24,14.279999732971191,14.279999732971191,14.0,14.0,23066
2024-01-25,14.279999732971191,14.279999732971191,13.824999809265137,13.920000076293945,7366
2024-01-26,13.920000076293945,14.050000190734863,13.920000076293945,14.010000228881836,2754
2024-01-29,14.010000228881836,14.234999656677246,13.890000343322754,14.234999656677246,5992
2024-01-30,14.229999542236328,14.34000015258789,14.229999542236328,14.25,5888
2024-01-31,14.0,14.0,13.96500015258789,13.979999542236328,946
2024-02-01,14.15999984741211,14.15999984741211,13.8149995803833,13.845000267028809,15820
2024-02-02,13.850000381469727,14.274999618530273,13.850000381469727,14.274999618530273,2148
2024-02-05,14.375,14.375,14.149999618530273,14.244999885559082,1250
2024-02-06,14.25,14.34000015258789,13.984999656677246,14.029999732971191,2058
2024-02-07,14.579999923706055,15.149999618530273,14.505000114440918,15.09000015258789,5498
2024-02-08,15.395000457763672,15.4350004196167,15.15999984741211,15.265000343322754,1858
2024-02-09,15.550000190734863,15.704999923706055,15.375,15.670000076293945,44904
2024-02-14,15.260000228881836,15.300000190734863,15.194999694824219,15.229999542236328,6846
2024-02-15,15.375,15.375,15.0,15.135000228881836,1192
2024-02-16,15.555000305175781,15.555000305175781,15.104999542236328,15.104999542236328,1454
2024-02-19,16.0,16.0,15.279999732971191,15.28499984741211,1758
2024-02-20,15.194999694824219,15.194999694824219,14.774999618530273,15.074999809265137,68248
2024-02-21,11.449999809265137,11.449999809265137,10.725000381469727,10.779999732971191,26930
2024-02-22,11.09000015258789,11.390000343322754,10.960000038146973,11.09000015258789,27734
2024-02-23,11.1899995803833,11.795000076293945,11.1899995803833,11.729999542236328,23720
2024-02-26,11.774999618530273,13.0,11.774999618530273,12.640000343322754,42462
2024-02-27,12.640000343322754,13.4399995803833,12.640000343322754,12.930000305175781,21726
2024-02-28,12.960000038146973,13.055000305175781,12.734999656677246,13.010000228881836,35672
2024-02-29,13.039999961853027,13.274999618530273,12.8100004196167,12.899999618530273,21154
2024-03-01,12.640000343322754,12.885000228881836,12.255000114440918,12.46500015258789,16410
2024-03-04,12.489999771118164,12.489999771118164,12.09000015258789,12.239999771118164,1304
2024-03-05,12.239999771118164,12.239999771118164,11.779999732971191,12.010000228881836,5042
2024-03-06,12.350000381469727,12.350000381469727,11.399999618530273,11.460000038146973,35698
2024-03-07,11.460000038146973,11.84000015258789,11.460000038146973,11.770000457763672,70110
2024-03-08,11.800000190734863,11.944999694824219,11.59000015258789,11.664999961853027,9544
2024-03-11,11.619999885559082,11.869999885559082,11.619999885559082,11.75,20744
2024-03-12,11.739999771118164,11.890000343322754,11.699999809265137,11.800000190734863,6520
2024-03-13,11.760000228881836,12.114999771118164,11.760000228881836,12.079999923706055,10762
2024-03-14,12.015000343322754,12.015000343322754,11.84000015258789,11.890000343322754,504642
2024-03-15,11.949999809265137,11.949999809265137,11.739999771118164,11.75,2500
2024-03-18,11.819999694824219,11.970000267028809,11.770000457763672,11.880000114440918,22616
2024-03-19,11.880000114440918,11.880000114440918,11.720000267028809,11.720000267028809,12478
2024-03-20,11.6899995803833,11.6899995803833,11.630000114440918,11.6850004196167,302
2024-03-21,11.8100004196167,12.0,11.8100004196167,12.0,4286
2024-03-22,12.0,12.154999732971191,11.899999618530273,11.9350004196167,3604
2024-03-25,11.970000267028809,11.970000267028809,11.78499984741211,11.789999961853027,166
2024-03-26,11.930000305175781,11.930000305175781,11.770000457763672,11.779999732971191,3450
2024-03-27,11.9399995803833,12.029999732971191,11.699999809265137,11.75,1080
2024-03-28,11.75,11.850000381469727,11.75,11.84000015258789,1116
2024-04-01,11.84000015258789,11.84000015258789,11.729999542236328,11.795000076293945,8796
2024-04-02,11.795000076293945,11.795000076293945,11.449999809265137,11.574999809265137,1576
2024-04-03,11.550000190734863,11.550000190734863,11.34000015258789,11.34000015258789,556
2024-04-04,11.369999885559082,11.390000343322754,11.140000343322754,11.140000343322754,5960
2024-04-05,11.140000343322754,11.369999885559082,11.140000343322754,11.34000015258789,1962
2024-04-08,11.34000015258789,11.350000381469727,11.170000076293945,11.279999732971191,1324
2024-04-09,11.350000381469727,11.664999961853027,11.274999618530273,11.65999984741211,7976
2024-04-10,11.614999771118164,11.920000076293945,11.614999771118164,11.854999542236328,4248
2024-04-11,11.960000038146973,12.050000190734863,11.800000190734863,12.050000190734863,5924
2024-04-12,11.979999542236328,12.050000190734863,11.90999984741211,11.90999984741211,880
2024-04-15,11.90999984741211,11.90999984741211,11.734999656677246,11.734999656677246,628
2024-04-16,11.989999771118164,12.069999694824219,11.989999771118164,12.050000190734863,1038
2024-04-17,11.805000305175781,12.149999618530273,11.805000305175781,12.079999923706055,1926
2024-04-18,12.109999656677246,12.430000305175781,12.109999656677246,12.300000190734863,2726
2024-04-19,12.300000190734863,12.300000190734863,11.994999885559082,12.020000457763672,372
2024-04-22,12.130000114440918,12.220000267028809,11.890000343322754,12.194999694824219,5902
2024-04-23,12.430000305175781,12.619999885559082,12.430000305175781,12.550000190734863,49582
2024-04-24,12.609999656677246,12.609999656677246,12.600000381469727,12.600000381469727,822
2024-04-25,12.600000381469727,12.600000381469727,12.279999732971191,12.390000343322754,720
2024-04-26,12.5,12.5,12.449999809265137,12.460000038146973,4704
2024-04-29,12.699999809265137,12.880000114440918,12.449999809265137,12.524999618530273,27634
2024-04-30,12.71500015258789,12.734999656677246,12.524999618530273,12.625,99920
2024-05-02,12.380000114440918,12.5600004196167,12.380000114440918,12.489999771118164,50532
2024-05-03,12.404999732971191,12.539999961853027,12.404999732971191,12.510000228881836,6816
2024-05-06,12.704999923706055,12.779999732971191,12.585000038146973,12.630000114440918,222
2024-05-07,12.989999771118164,13.0,12.984999656677246,13.0,328
2024-05-08,13.0,13.0,12.819999694824219,12.819999694824219,25656
2024-05-09,12.8100004196167,12.854999542236328,12.795000076293945,12.8100004196167,728
2024-05-10,12.824999809265137,12.850000381469727,12.75,12.850000381469727,882
2024-05-13,12.979999542236328,12.979999542236328,12.774999618530273,12.774999618530273,350
2024-05-14,12.944999694824219,12.944999694824219,12.819999694824219,12.819999694824219,404
2024-05-15,13.260000228881836,13.369999885559082,13.229999542236328,13.369999885559082,244
2024-05-16,13.25,13.529999732971191,13.25,13.515000343322754,5010
2024-05-17,13.515000343322754,13.515000343322754,13.449999809265137,13.449999809265137,504
2024-05-20,13.680000305175781,13.789999961853027,13.425000190734863,13.789999961853027,9974
2024-05-21,12.845000267028809,13.59000015258789,12.75,13.335000038146973,288494
2024-05-22,13.154999732971191,13.335000038146973,13.079999923706055,13.234999656677246,15882
2024-05-23,13.175000190734863,13.239999771118164,13.0600004196167,13.239999771118164,394
2024-05-24,13.739999771118164,13.994999885559082,13.515000343322754,13.805000305175781,158
2024-05-27,13.699999809265137,13.739999771118164,13.699999809265137,13.71500015258789,322
2024-05-28,13.234999656677246,13.475000381469727,13.234999656677246,13.239999771118164,16906
2024-05-29,13.25,13.380000114440918,13.234999656677246,13.3149995803833,5146
2024-05-31,12.989999771118164,12.989999771118164,12.550000190734863,12.600000381469727,1900
2024-06-03,12.350000381469727,12.829999923706055,12.350000381469727,12.770000457763672,138
2024-06-04,12.854999542236328,12.854999542236328,12.739999771118164,12.795000076293945,2024
2024-06-05,12.954999923706055,13.079999923706055,12.824999809265137,13.079999923706055,2196
2024-06-06,13.095000267028809,13.095000267028809,12.96500015258789,12.96500015258789,2420
2024-06-07,13.0,13.4399995803833,13.0,13.414999961853027,14326
2024-06-10,13.654999732971191,13.829999923706055,13.649999618530273,13.774999618530273,26532
2024-06-11,13.755000114440918,14.055000305175781,13.755000114440918,14.020000457763672,6366
2024-06-12,14.0,14.40999984741211,14.0,14.40999984741211,51816
2024-06-13,14.460000038146973,14.579999923706055,14.255000114440918,14.399999618530273,1420
2024-06-14,14.130000114440918,14.454999923706055,14.130000114440918,14.140000343322754,14242
2024-06-17,14.270000457763672,14.5,14.270000457763672,14.484999656677246,604
2024-06-18,14.390000343322754,14.885000228881836,14.234999656677246,14.885000228881836,2122
2024-06-19,14.885000228881836,14.885000228881836,14.53499984741211,14.53499984741211,280
2024-06-20,14.5649995803833,14.5649995803833,14.069999694824219,14.5,12902
2024-06-21,14.25,14.5,14.25,14.449999809265137,28678
2024-06-24,14.515000343322754,14.5649995803833,14.234999656677246,14.244999885559082,446
2024-06-25,14.414999961853027,14.774999618530273,14.34000015258789,14.699999809265137,17582
2024-06-26,14.880000114440918,15.015000343322754,14.680000305175781,15.015000343322754,5560
2024-06-27,15.164999961853027,15.864999771118164,15.164999961853027,15.5600004196167,14254
2024-06-28,15.885000228881836,16.010000228881836,15.729999542236328,15.78499984741211,6102
2024-07-01,15.78499984741211,16.049999237060547,15.78499984741211,16.049999237060547,1666
2024-07-02,16.049999237060547,16.3799991607666,15.949999809265137,15.96500015258789,416
2024-07-03,16.030000686645508,16.030000686645508,15.78499984741211,15.914999961853027,33324
2024-07-04,15.949999809265137,15.949999809265137,15.524999618530273,15.8149995803833,590
2024-07-05,15.850000381469727,15.850000381469727,15.479999542236328,15.614999771118164,6768
2024-07-08,15.300000190734863,15.335000038146973,15.085000038146973,15.300000190734863,32730
2024-07-09,15.050000190734863,15.255000114440918,15.050000190734863,15.164999961853027,36302
2024-07-10,15.039999961853027,15.164999961853027,14.899999618530273,15.164999961853027,9880
2024-07-11,15.345000267028809,15.494999885559082,15.045000076293945,15.494999885559082,5532
2024-07-12,15.095000267028809,15.300000190734863,15.095000267028809,15.300000190734863,4422
2024-07-15,15.255000114440918,15.5600004196167,15.050000190734863,15.4399995803833,2640
2024-07-16,15.279999732971191,15.5,15.279999732971191,15.5,272
2024-07-17,15.5,15.5,15.0,15.045000076293945,43370
2024-07-18,15.175000190734863,15.175000190734863,14.920000076293945,15.135000228881836,718
2024-07-19,15.300000190734863,15.300000190734863,15.279999732971191,15.279999732971191,66
2024-07-22,15.539999961853027,15.579999923706055,15.234999656677246,15.399999618530273,5318
2024-07-23,15.579999923706055,15.720000267028809,15.529999732971191,15.6850004196167,2458
2024-07-24,15.6850004196167,15.6850004196167,15.28499984741211,15.28499984741211,17900
2024-07-25,15.28499984741211,15.28499984741211,15.130000114440918,15.274999618530273,2634
2024-07-26,15.265000343322754,15.479999542236328,15.265000343322754,15.479999542236328,2476
2024-07-29,15.170000076293945,15.494999885559082,15.100000381469727,15.109999656677246,16174
2024-07-30,15.300000190734863,15.300000190734863,14.819999694824219,14.864999771118164,10812
2024-07-31,15.225000381469727,15.385000228881836,15.125,15.34000015258789,23472
2024-08-01,15.494999885559082,15.494999885559082,14.960000038146973,14.960000038146973,6434
2024-08-02,14.649999618530273,14.649999618530273,14.364999771118164,14.444999694824219,662
2024-08-05,14.265000343322754,14.354999542236328,14.0,14.0,910
2024-08-06,14.0,14.300000190734863,13.944999694824219,14.239999771118164,18556
2024-08-07,14.600000381469727,14.600000381469727,14.385000228881836,14.385000228881836,1750
2024-08-08,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,15990
2024-08-09,14.680000305175781,15.300000190734863,14.680000305175781,15.300000190734863,80204
2024-08-12,15.300000190734863,15.300000190734863,14.994999885559082,15.109999656677246,1444
2024-08-13,15.210000038146973,15.244999885559082,15.074999809265137,15.244999885559082,1970
2024-08-14,15.345000267028809,15.345000267028809,15.300000190734863,15.300000190734863,952
2024-08-15,15.71500015258789,15.774999618530273,15.604999542236328,15.774999618530273,13912
2024-08-16,15.34000015258789,15.770000457763672,15.180000305175781,15.770000457763672,22254
2024-08-19,15.425000190734863,15.604999542236328,15.289999961853027,15.604999542236328,88824
2024-08-20,16.045000076293945,17.084999084472656,15.854999542236328,16.860000610351562,27090
2024-08-21,16.7549991607666,16.7549991607666,16.424999237060547,16.454999923706055,50104
2024-08-22,16.5,16.5,16.274999618530273,16.344999313354492,35398
2024-08-23,16.350000381469727,16.350000381469727,15.899999618530273,15.930000305175781,30770
2024-08-26,15.914999961853027,16.155000686645508,15.765000343322754,15.765000343322754,58396
2024-08-27,15.930000305175781,16.549999237060547,15.930000305175781,16.549999237060547,1472
2024-08-28,16.125,17.479999542236328,16.110000610351562,17.479999542236328,3814
2024-08-29,16.0,17.235000610351562,16.0,16.93000030517578,8814
2024-08-30,16.709999084472656,17.165000915527344,16.709999084472656,17.165000915527344,23858
2024-09-02,15.78499984741211,17.229999542236328,15.78499984741211,16.700000762939453,3698
2024-09-03,16.84000015258789,16.954999923706055,16.69499969482422,16.69499969482422,323114
2024-09-04,16.69499969482422,16.69499969482422,16.15999984741211,16.290000915527344,3762
2024-09-05,16.184999465942383,16.184999465942383,15.960000038146973,15.960000038146973,702
2024-09-06,15.930000305175781,15.930000305175781,15.630000114440918,15.630000114440918,2682
2024-09-09,15.989999771118164,15.989999771118164,15.899999618530273,15.899999618530273,486
2024-09-10,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,100
2024-09-11,15.75,16.049999237060547,15.75,16.049999237060547,84
2024-09-12,16.25,16.25,16.155000686645508,16.2450008392334,6870
2024-09-13,16.2450008392334,16.25,16.125,16.125,1480
2024-09-16,16.290000915527344,16.290000915527344,15.824999809265137,15.885000228881836,140922
2024-09-17,15.9350004196167,15.9350004196167,15.475000381469727,15.475000381469727,152
2024-09-18,15.324999809265137,15.324999809265137,15.0600004196167,15.0600004196167,128
2024-09-19,15.210000038146973,15.3100004196167,15.09000015258789,15.135000228881836,1984
2024-09-20,14.829999923706055,15.614999771118164,14.829999923706055,15.614999771118164,234
2024-09-23,16.0,16.0,15.800000190734863,15.869999885559082,6220
2024-09-24,15.645000457763672,15.734999656677246,15.420000076293945,15.65999984741211,141170
2024-09-25,15.569999694824219,15.645000457763672,15.420000076293945,15.479999542236328,8500
2024-09-26,15.369999885559082,15.375,15.210000038146973,15.289999961853027,34116
2024-09-27,15.300000190734863,15.300000190734863,15.194999694824219,15.194999694824219,3282
2024-09-30,15.104999542236328,15.494999885559082,15.104999542236328,15.494999885559082,2920
2024-10-01,15.46500015258789,15.46500015258789,14.954999923706055,15.0,122
2024-10-02,15.149999618530273,15.149999618530273,14.819999694824219,15.135000228881836,106
2024-10-03,15.270000457763672,15.354999542236328,15.255000114440918,15.255000114440918,47764
2024-10-04,15.479999542236328,15.569999694824219,15.395000457763672,15.53499984741211,1718
2024-10-07,15.694999694824219,15.694999694824219,15.475000381469727,15.475000381469727,908
2024-10-08,15.704999923706055,16.40999984741211,15.704999923706055,16.364999771118164,5704
2024-10-09,16.530000686645508,16.875,16.514999389648438,16.875,4802
2024-10-10,17.045000076293945,17.450000762939453,16.940000534057617,17.450000762939453,530
2024-10-11,17.280000686645508,17.719999313354492,17.280000686645508,17.65999984741211,1370
2024-10-14,17.30500030517578,17.639999389648438,17.30500030517578,17.415000915527344,2268
2024-10-15,17.59000015258789,18.395000457763672,17.475000381469727,18.395000457763672,20360
2024-10-16,18.389999389648438,18.389999389648438,17.399999618530273,17.5049991607666,17438
2024-10-17,17.684999465942383,17.920000076293945,17.5,17.5,21150
2024-10-18,17.625,17.84000015258789,17.5049991607666,17.5049991607666,22536
2024-10-21,17.5049991607666,18.295000076293945,17.5049991607666,17.899999618530273,18140
2024-10-22,18.020000457763672,18.03499984741211,17.81999969482422,17.920000076293945,310
2024-10-23,18.100000381469727,18.100000381469727,17.05500030517578,17.059999465942383,260074
2024-10-24,17.264999389648438,17.325000762939453,17.264999389648438,17.280000686645508,22790
2024-10-25,17.520000457763672,17.655000686645508,17.399999618530273,17.4950008392334,51472
2024-10-28,17.520000457763672,17.520000457763672,17.209999084472656,17.264999389648438,2726
2024-10-29,17.040000915527344,17.655000686645508,17.040000915527344,17.625,20886
2024-10-30,17.6299991607666,17.760000228881836,17.299999237060547,17.299999237060547,208
2024-10-31,17.489999771118164,17.489999771118164,17.280000686645508,17.489999771118164,26788
2024-11-01,17.459999084472656,18.5,17.354999542236328,18.5,21660
2024-11-04,17.979999542236328,18.44499969482422,17.219999313354492,18.44499969482422,16494
2024-11-05,17.989999771118164,17.989999771118164,17.459999084472656,17.655000686645508,22692
2024-11-06,18.030000686645508,18.65999984741211,18.014999389648438,18.239999771118164,8874
2024-11-07,17.895000457763672,19.024999618530273,17.670000076293945,18.239999771118164,1238
2024-11-08,18.700000762939453,18.940000534057617,18.584999084472656,18.764999389648438,7954
2024-11-11,19.170000076293945,19.280000686645508,19.0049991607666,19.100000381469727,14096
2024-11-12,18.145000457763672,19.9950008392334,18.145000457763672,19.9950008392334,6396
2024-11-13,19.989999771118164,19.989999771118164,19.110000610351562,19.520000457763672,38072
