date,open,high,low,close,volume
2013-01-23,2.265533447265625,2.265533447265625,2.265533447265625,2.265533447265625,0
2013-01-24,2.301215171813965,2.301215171813965,2.301215171813965,2.301215171813965,25200
2013-01-28,2.3012154547575245,2.3012154547575245,2.262288808822632,2.262288808822632,19200
2013-01-29,2.262288808822632,2.262288808822632,2.262288808822632,2.262288808822632,0
2013-01-30,2.262288808822632,2.262288808822632,2.262288808822632,2.262288808822632,0
2013-01-31,2.262288808822632,2.262288808822632,2.262288808822632,2.262288808822632,0
2013-02-01,2.264235496520996,2.264235496520996,2.264235496520996,2.264235496520996,61200
2013-02-04,2.264235496520996,2.264235496520996,2.264235496520996,2.264235496520996,0
2013-02-05,2.264235496520996,2.264235496520996,2.264235496520996,2.264235496520996,0
2013-02-06,2.3031625747680664,2.3031625747680664,2.3031625747680664,2.3031625747680664,33600
2013-02-07,2.3031625747680664,2.3031625747680664,2.3031625747680664,2.3031625747680664,0
2013-02-08,2.2661819458007812,2.2661819458007812,2.2661819458007812,2.2661819458007812,18000
2013-02-13,2.2661819458007812,2.2661819458007812,2.2661819458007812,2.2661819458007812,0
2013-02-14,2.2707226276397705,2.2707226276397705,2.2707226276397705,2.2707226276397705,20400
2013-02-15,2.2707226276397705,2.2707226276397705,2.2707226276397705,2.2707226276397705,0
2013-02-18,2.2707226276397705,2.2707226276397705,2.2707226276397705,2.2707226276397705,0
2013-02-19,2.204547882080078,2.204547882080078,2.204547882080078,2.204547882080078,27600
2013-02-20,2.204547882080078,2.204547882080078,2.204547882080078,2.204547882080078,0
2013-02-21,2.204547882080078,2.204547882080078,2.204547882080078,2.204547882080078,0
2013-02-22,2.204547882080078,2.204547882080078,2.204547882080078,2.204547882080078,0
2013-02-25,2.28694224357605,2.28694224357605,2.28694224357605,2.28694224357605,420
2013-02-26,2.2707226276397705,2.2707226276397705,2.2707226276397705,2.2707226276397705,0
2013-02-27,2.2707226276397705,2.2707226276397705,2.2707226276397705,2.2707226276397705,0
2013-02-28,2.2707226276397705,2.2707226276397705,2.2707226276397705,2.2707226276397705,0
2013-03-01,2.2707226276397705,2.2707226276397705,2.2707226276397705,2.2707226276397705,0
2013-03-04,2.345332384109497,2.345332384109497,2.345332384109497,2.345332384109497,30000
2013-03-05,2.345332384109497,2.345332384109497,2.345332384109497,2.345332384109497,0
2013-03-06,2.345332384109497,2.345332384109497,2.345332384109497,2.345332384109497,0
2013-03-07,2.345332384109497,2.345332384109497,2.345332384109497,2.345332384109497,0
2013-03-08,2.3604371547698975,2.3604371547698975,2.3604371547698975,2.3604371547698975,0
2013-03-11,2.3604371547698975,2.3604371547698975,2.3604371547698975,2.3604371547698975,0
2013-03-12,2.3604371547698975,2.3604371547698975,2.3604371547698975,2.3604371547698975,0
2013-03-13,2.3721911907196045,2.3721911907196045,2.3721911907196045,2.3721911907196045,69600
2013-03-14,2.3832907676696777,2.3832907676696777,2.3832907676696777,2.3832907676696777,4800
2013-03-15,2.3558671474456787,2.3558671474456787,2.3558671474456787,2.3558671474456787,81600
2013-03-18,2.344113826751709,2.344113826751709,2.344113826751709,2.344113826751709,0
2013-03-19,2.344113826751709,2.344113826751709,2.344113826751709,2.344113826751709,0
2013-03-20,2.344113826751709,2.344113826751709,2.344113826751709,2.344113826751709,0
2013-03-21,2.344113826751709,2.344113826751709,2.344113826751709,2.344113826751709,0
2013-03-22,2.344113826751709,2.344113826751709,2.344113826751709,2.344113826751709,0
2013-03-25,2.344113826751709,2.344113826751709,2.344113826751709,2.344113826751709,0
2013-03-26,2.344113826751709,2.344113826751709,2.344113826751709,2.344113826751709,0
2013-03-27,2.344113826751709,2.344113826751709,2.344113826751709,2.344113826751709,0
2013-03-28,2.344113826751709,2.344113826751709,2.344113826751709,2.344113826751709,0
2013-04-01,2.344113826751709,2.344113826751709,2.344113826751709,2.344113826751709,0
2013-04-02,2.344113826751709,2.344113826751709,2.344113826751709,2.344113826751709,0
2013-04-03,2.5256359417593863,2.5256359417593863,2.5256359417593863,2.5249834060668945,51600
2013-04-04,2.5249834060668945,2.5249834060668945,2.5249834060668945,2.5249834060668945,0
2013-04-05,2.5249834060668945,2.5249834060668945,2.5249834060668945,2.5249834060668945,0
2013-04-08,2.5008223056793213,2.5008223056793213,2.5008223056793213,2.5008223056793213,151200
2013-04-09,2.5008223056793213,2.5008223056793213,2.5008223056793213,2.5008223056793213,0
2013-04-10,2.5008223056793213,2.5008223056793213,2.5008223056793213,2.5008223056793213,0
2013-04-11,2.5008223056793213,2.5008223056793213,2.5008223056793213,2.5008223056793213,0
2013-04-12,2.5008223056793213,2.5008223056793213,2.5008223056793213,2.5008223056793213,0
2013-04-15,2.5008223056793213,2.5008223056793213,2.5008223056793213,2.5008223056793213,0
2013-04-16,2.5008223056793213,2.5008223056793213,2.5008223056793213,2.5008223056793213,0
2013-04-17,2.5008223056793213,2.5008223056793213,2.5008223056793213,2.5008223056793213,0
2013-04-18,2.566119909286499,2.566119909286499,2.566119909286499,2.566119909286499,73200
2013-04-19,2.566119909286499,2.566119909286499,2.566119909286499,2.566119909286499,0
2013-04-22,2.566119909286499,2.566119909286499,2.566119909286499,2.566119909286499,0
2013-04-23,2.566119909286499,2.566119909286499,2.566119909286499,2.566119909286499,0
2013-04-24,2.566119909286499,2.566119909286499,2.566119909286499,2.566119909286499,0
2013-04-25,2.566119909286499,2.566119909286499,2.566119909286499,2.566119909286499,0
2013-04-26,2.5870132446289062,2.5870132446289062,2.5870132446289062,2.5870132446289062,0
2013-04-29,2.566119909286499,2.566119909286499,2.566119909286499,2.566119909286499,0
2013-04-30,2.566119909286499,2.566119909286499,2.566119909286499,2.566119909286499,0
2013-05-02,2.566119909286499,2.566119909286499,2.566119909286499,2.566119909286499,0
2013-05-03,2.566119909286499,2.566119909286499,2.566119909286499,2.566119909286499,0
2013-05-06,2.566119909286499,2.566119909286499,2.566119909286499,2.566119909286499,0
2013-05-07,2.566119909286499,2.566119909286499,2.566119909286499,2.566119909286499,0
2013-05-08,2.581557512283325,2.581557512283325,2.581557512283325,2.581557512283325,0
2013-05-09,2.581557512283325,2.581557512283325,2.581557512283325,2.581557512283325,0
2013-05-10,2.581557512283325,2.581557512283325,2.581557512283325,2.581557512283325,0
2013-05-13,2.581557512283325,2.581557512283325,2.581557512283325,2.581557512283325,0
2013-05-14,2.581557512283325,2.581557512283325,2.581557512283325,2.581557512283325,0
2013-05-15,2.581557512283325,2.581557512283325,2.581557512283325,2.581557512283325,0
2013-05-16,2.581557512283325,2.581557512283325,2.581557512283325,2.581557512283325,0
2013-05-17,2.581557512283325,2.581557512283325,2.581557512283325,2.581557512283325,0
2013-05-20,2.581557512283325,2.581557512283325,2.581557512283325,2.581557512283325,0
2013-05-21,2.581557512283325,2.581557512283325,2.581557512283325,2.581557512283325,0
2013-05-22,2.581557512283325,2.581557512283325,2.581557512283325,2.581557512283325,0
2013-05-23,2.594694137573242,2.594694137573242,2.594694137573242,2.594694137573242,1200
2013-05-24,2.594694137573242,2.594694137573242,2.594694137573242,2.594694137573242,0
2013-05-27,2.594694137573242,2.594694137573242,2.594694137573242,2.594694137573242,0
2013-05-28,2.594694137573242,2.594694137573242,2.594694137573242,2.594694137573242,0
2013-05-29,2.594694137573242,2.594694137573242,2.594694137573242,2.594694137573242,0
2013-05-31,2.594694137573242,2.594694137573242,2.594694137573242,2.594694137573242,0
2013-06-03,2.594694137573242,2.594694137573242,2.594694137573242,2.594694137573242,0
2013-06-04,2.594694137573242,2.594694137573242,2.594694137573242,2.594694137573242,0
2013-06-05,2.588124695274127,2.628194376303786,2.588124695274127,2.627537727355957,206400
2013-06-06,2.627537727355957,2.627537727355957,2.627537727355957,2.627537727355957,0
2013-06-07,2.627537727355957,2.627537727355957,2.627537727355957,2.627537727355957,0
2013-06-10,2.627537727355957,2.627537727355957,2.627537727355957,2.627537727355957,0
2013-06-11,2.627537727355957,2.627537727355957,2.627537727355957,2.627537727355957,0
2013-06-12,2.627537727355957,2.627537727355957,2.627537727355957,2.627537727355957,0
2013-06-13,2.594694137573242,2.594694137573242,2.594694137573242,2.594694137573242,4800
2013-06-14,2.594694137573242,2.594694137573242,2.594694137573242,2.594694137573242,0
2013-06-17,2.594694137573242,2.594694137573242,2.594694137573242,2.594694137573242,0
2013-06-18,2.680089235305786,2.698481610638692,2.680089235305786,2.680089235305786,38400
2013-06-19,2.680089235305786,2.680089235305786,2.680089235305786,2.680089235305786,0
2013-06-20,2.680089235305786,2.680089235305786,2.680089235305786,2.680089235305786,0
2013-06-21,2.680089235305786,2.680089235305786,2.680089235305786,2.680089235305786,0
2013-06-24,2.680089235305786,2.680089235305786,2.680089235305786,2.680089235305786,0
2013-06-25,2.680089235305786,2.680089235305786,2.680089235305786,2.680089235305786,0
2013-06-26,2.680089235305786,2.680089235305786,2.680089235305786,2.680089235305786,0
2013-06-27,2.680089235305786,2.680089235305786,2.680089235305786,2.680089235305786,0
2013-06-28,2.680089235305786,2.680089235305786,2.680089235305786,2.680089235305786,0
2013-07-01,2.680089235305786,2.680089235305786,2.680089235305786,2.680089235305786,0
2013-07-02,2.680089235305786,2.680089235305786,2.680089235305786,2.680089235305786,0
2013-07-03,2.818035125732422,2.818035125732422,2.818035125732422,2.818035125732422,1200
2013-07-04,2.818035125732422,2.818035125732422,2.818035125732422,2.818035125732422,0
2013-07-05,2.818035125732422,2.818035125732422,2.818035125732422,2.818035125732422,0
2013-07-08,2.818035125732422,2.818035125732422,2.818035125732422,2.818035125732422,0
2013-07-10,2.818035125732422,2.818035125732422,2.818035125732422,2.818035125732422,0
2013-07-11,2.900801420211792,2.900801420211792,2.900801420211792,2.900801420211792,28800
2013-07-12,2.900801420211792,2.900801420211792,2.900801420211792,2.900801420211792,0
2013-07-15,2.900801420211792,2.900801420211792,2.900801420211792,2.900801420211792,0
2013-07-16,2.900801420211792,2.900801420211792,2.900801420211792,2.900801420211792,0
2013-07-17,2.900801420211792,2.900801420211792,2.900801420211792,2.900801420211792,0
2013-07-18,2.900801420211792,2.900801420211792,2.900801420211792,2.900801420211792,0
2013-07-19,2.900801420211792,2.900801420211792,2.900801420211792,2.900801420211792,0
2013-07-22,2.900801420211792,2.900801420211792,2.900801420211792,2.900801420211792,0
2013-07-23,2.900801420211792,2.900801420211792,2.900801420211792,2.900801420211792,0
2013-07-24,2.8863491207048457,2.8863491207048457,2.8863491207048457,2.8870065212249756,4800
2013-07-25,2.8870065212249756,2.8870065212249756,2.8870065212249756,2.8870065212249756,0
2013-07-26,2.8870065212249756,2.8870065212249756,2.8870065212249756,2.8870065212249756,0
2013-07-29,2.8870065212249756,2.8870065212249756,2.8870065212249756,2.8870065212249756,0
2013-07-30,2.9172239303588867,2.9172239303588867,2.9172239303588867,2.9172239303588867,45600
2013-07-31,2.9172239303588867,2.9172239303588867,2.9172239303588867,2.9172239303588867,0
2013-08-01,2.9172239303588867,2.9172239303588867,2.9172239303588867,2.9172239303588867,0
2013-08-02,2.9172239303588867,2.9172239303588867,2.9172239303588867,2.9172239303588867,0
2013-08-05,2.9172239303588867,2.9172239303588867,2.9172239303588867,2.9172239303588867,0
2013-08-06,2.9172239303588867,2.9172239303588867,2.9172239303588867,2.9172239303588867,0
2013-08-07,2.9590601921081543,2.9590601921081543,2.9590601921081543,2.9590601921081543,14400
2013-08-08,2.9590601921081543,2.9590601921081543,2.9590601921081543,2.9590601921081543,0
2013-08-09,2.908165488725677,2.908165488725677,2.908165488725677,2.885032892227173,528
2013-08-12,2.885032892227173,2.885032892227173,2.885032892227173,2.885032892227173,0
2013-08-13,2.941212733232926,2.941212733232926,2.941212733232926,2.9312984943389893,528
2013-08-14,2.9312984943389893,2.9312984943389893,2.9312984943389893,2.9312984943389893,0
2013-08-15,2.9312984943389893,2.9312984943389893,2.9312984943389893,2.9312984943389893,0
2013-08-16,2.8843729496002197,2.8843729496002197,2.8843729496002197,2.8843729496002197,3600
2013-08-19,2.9312984943389893,2.9312984943389893,2.9312984943389893,2.9312984943389893,0
2013-08-20,2.9312984943389893,2.9312984943389893,2.9312984943389893,2.9312984943389893,0
2013-08-21,2.937247565627702,2.955753871355061,2.937247565627702,2.977565050125122,52800
2013-08-22,2.977565050125122,2.977565050125122,2.977565050125122,2.977565050125122,0
2013-08-23,2.977565050125122,2.977565050125122,2.977565050125122,2.977565050125122,0
2013-08-26,2.977565050125122,2.977565050125122,2.977565050125122,2.977565050125122,0
2013-08-27,2.977565050125122,2.977565050125122,2.977565050125122,2.977565050125122,0
2013-08-28,2.977565050125122,2.977565050125122,2.977565050125122,2.977565050125122,0
2013-08-29,2.977565050125122,2.977565050125122,2.977565050125122,2.977565050125122,0
2013-08-30,2.977565050125122,2.977565050125122,2.977565050125122,2.977565050125122,0
2013-09-02,2.977565050125122,2.977565050125122,2.977565050125122,2.977565050125122,0
2013-09-03,2.888336949933722,2.888336949933722,2.888336949933722,2.8288516998291016,1200
2013-09-04,2.8883371353149414,2.8883371353149414,2.8883371353149414,2.8883371353149414,0
2013-09-05,2.8883371353149414,2.8883371353149414,2.8883371353149414,2.8883371353149414,0
2013-09-06,2.784569762990253,2.784569762990253,2.782586876395446,2.7660634517669678,63600
2013-09-09,2.782585382461548,2.782585382461548,2.782585382461548,2.782585382461548,0
2013-09-10,2.7885339854962146,2.7885339854962146,2.7885339854962146,2.785890579223633,42000
2013-09-11,2.7885351181030273,2.7885351181030273,2.7885351181030273,2.7885351181030273,0
2013-09-12,2.7885351181030273,2.7885351181030273,2.7885351181030273,2.7885351181030273,0
2013-09-13,2.7885351181030273,2.7885351181030273,2.7885351181030273,2.7885351181030273,0
2013-09-16,2.7885351181030273,2.7885351181030273,2.7885351181030273,2.7885351181030273,0
2013-09-17,2.7885351181030273,2.7885351181030273,2.7885351181030273,2.7885351181030273,0
2013-09-18,2.7885351181030273,2.7885351181030273,2.7885351181030273,2.7885351181030273,0
2013-09-19,2.7885351181030273,2.7885351181030273,2.7885351181030273,2.7885351181030273,0
2013-09-20,2.7885351181030273,2.7885351181030273,2.7885351181030273,2.7885351181030273,0
2013-09-23,2.7891957759857178,2.7891957759857178,2.7891957759857178,2.7891957759857178,82800
2013-09-24,2.7891957759857178,2.7891957759857178,2.7891957759857178,2.7891957759857178,0
2013-09-25,2.7891957759857178,2.7891957759857178,2.7891957759857178,2.7891957759857178,0
2013-09-26,2.7891957759857178,2.7891957759857178,2.7891957759857178,2.7891957759857178,0
2013-09-27,2.7891957759857178,2.7891957759857178,2.7891957759857178,2.7891957759857178,0
2013-09-30,2.7891957759857178,2.7891957759857178,2.7891957759857178,2.7891957759857178,0
2013-10-01,2.7891951618745288,2.7891951618745288,2.7891951618745288,2.661632776260376,0
2013-10-02,2.654362732119419,2.661633378644979,2.654362732119419,2.6669211387634277,8400
2013-10-03,2.6669211387634277,2.6669211387634277,2.6669211387634277,2.6669211387634277,0
2013-10-04,2.6669211387634277,2.6669211387634277,2.6669211387634277,2.6669211387634277,0
2013-10-07,2.6384997034727435,2.6384997034727435,2.6384997034727435,2.6206541061401367,300000
2013-10-08,2.6384994983673096,2.6384994983673096,2.6384994983673096,2.6384994983673096,0
2013-10-09,2.6384994983673096,2.6384994983673096,2.6384994983673096,2.6384994983673096,0
2013-10-10,2.687409452844887,2.687409452844887,2.687409452844887,2.686748743057251,1200
2013-10-11,2.6874098777770996,2.6874098777770996,2.6874098777770996,2.6874098777770996,0
2013-10-14,2.6874098777770996,2.6874098777770996,2.6874098777770996,2.6874098777770996,0
2013-10-15,2.6874098777770996,2.6874098777770996,2.6874098777770996,2.6874098777770996,0
2013-10-16,2.6874098777770996,2.6874098777770996,2.6874098777770996,2.6874098777770996,0
2013-10-17,2.6874098777770996,2.6874098777770996,2.6874098777770996,2.6874098777770996,0
2013-10-18,2.6874098777770996,2.6874098777770996,2.6874098777770996,2.6874098777770996,0
2013-10-21,2.6874098777770996,2.6874098777770996,2.6874098777770996,2.6874098777770996,0
2013-10-22,2.6874098777770996,2.6874098777770996,2.6874098777770996,2.6874098777770996,0
2013-10-23,2.6874098777770996,2.6874098777770996,2.6874098777770996,2.6874098777770996,0
2013-10-24,2.770028769232672,2.770028769232672,2.770028769232672,2.772672176361084,2400
2013-10-25,2.770029306411743,2.770029306411743,2.770029306411743,2.770029306411743,0
2013-10-28,2.770029306411743,2.770029306411743,2.770029306411743,2.770029306411743,0
2013-10-29,2.770029306411743,2.770029306411743,2.770029306411743,2.770029306411743,0
2013-10-30,2.770029306411743,2.770029306411743,2.770029306411743,2.770029306411743,0
2013-10-31,2.770029306411743,2.770029306411743,2.770029306411743,2.770029306411743,0
2013-11-01,2.770029306411743,2.770029306411743,2.770029306411743,2.770029306411743,0
2013-11-04,2.770029306411743,2.770029306411743,2.770029306411743,2.770029306411743,0
2013-11-05,2.770029306411743,2.770029306411743,2.770029306411743,2.770029306411743,0
2013-11-06,2.770029306411743,2.770029306411743,2.770029306411743,2.770029306411743,0
2013-11-07,2.770029306411743,2.770029306411743,2.770029306411743,2.770029306411743,0
2013-11-08,2.770029306411743,2.770029306411743,2.770029306411743,2.770029306411743,0
2013-11-11,3.0073077140789217,3.0073077140789217,3.0073077140789217,3.037050247192383,1200
2013-11-12,3.007307291030884,3.007307291030884,3.007307291030884,3.007307291030884,0
2013-11-13,3.007307291030884,3.007307291030884,3.007307291030884,3.007307291030884,0
2013-11-14,3.007307291030884,3.007307291030884,3.007307291030884,3.007307291030884,0
2013-11-18,3.007307291030884,3.007307291030884,3.007307291030884,3.007307291030884,0
2013-11-19,2.9888014671915744,2.9888014671915744,2.9888014671915744,2.977565050125122,2400
2013-11-21,3.0251535844474375,3.0251535844474375,3.013917922973633,3.013917922973633,15600
2013-11-22,3.013917922973633,3.013917922973633,3.013917922973633,3.013917922973633,0
2013-11-25,3.013917922973633,3.013917922973633,3.013917922973633,3.013917922973633,0
2013-11-26,3.013917922973633,3.013917922973633,3.013917922973633,3.013917922973633,0
2013-11-27,3.0866218126857383,3.0866218126857383,3.0866218126857383,3.0998411178588867,43200
2013-11-28,3.086620569229126,3.086620569229126,3.086620569229126,3.086620569229126,0
2013-11-29,3.1368540865235173,3.1368540865235173,3.1368540865235173,3.119669198989868,7200
2013-12-02,3.1368541717529297,3.1368541717529297,3.1368541717529297,3.1368541717529297,0
2013-12-03,3.1368541717529297,3.1368541717529297,3.1368541717529297,3.1368541717529297,0
2013-12-04,3.1554229259490967,3.1554229259490967,3.1554229259490967,3.1554229259490967,0
2013-12-05,3.1554229259490967,3.1554229259490967,3.1554229259490967,3.1554229259490967,0
2013-12-06,3.1248376284599706,3.1248376284599706,3.1015681025274633,3.104891777038574,15600
2013-12-09,3.104891777038574,3.104891777038574,3.104891777038574,3.104891777038574,0
2013-12-10,3.0583528723717976,3.0583528723717976,3.0550282457848743,3.0350825786590576,48000
2013-12-11,3.055027961730957,3.055027961730957,3.055027961730957,3.055027961730957,0
2013-12-12,3.0915968917245364,3.0915968917245364,3.0849478270544517,3.065001964569092,33600
2013-12-13,3.0882718563079834,3.0882718563079834,3.0882718563079834,3.0882718563079834,0
2013-12-16,3.0118130432568315,3.0118130432568315,3.0118130432568315,3.001840114593506,10800
2013-12-17,3.011812925338745,3.011812925338745,3.011812925338745,3.011812925338745,0
2013-12-18,3.0118130432568315,3.0118130432568315,3.0118130432568315,3.001840114593506,8400
2013-12-19,3.011812925338745,3.011812925338745,3.011812925338745,3.011812925338745,0
2013-12-20,3.0749747283403566,3.0749747283403566,3.0749747283403566,3.0816237926483154,3600
2013-12-23,3.0716505508362184,3.0716505508362184,3.0716505508362184,3.045055627822876,21600
2013-12-26,3.045055627822876,3.045055627822876,3.045055627822876,3.045055627822876,0
2013-12-27,3.0876072839577975,3.0876072839577975,3.068326235073497,3.0483803749084473,164400
2013-12-30,3.068325996398926,3.068325996398926,3.068325996398926,3.068325996398926,0
2014-01-02,3.068325996398926,3.068325996398926,3.068325996398926,3.068325996398926,0
2014-01-03,3.068325996398926,3.068325996398926,3.068325996398926,3.068325996398926,0
2014-01-06,3.1148669122001236,3.1148669122001236,3.1148669122001236,3.0782999992370605,3600
2014-01-07,3.0749746079388394,3.0749746079388394,3.0749746079388394,3.0982449054718018,12000
2014-01-08,3.1062230921298113,3.1062230921298113,3.1062230921298113,3.0882718563079834,14400
2014-01-09,3.1062228679656982,3.1062228679656982,3.1062228679656982,3.1062228679656982,0
2014-01-10,3.1062228679656982,3.1062228679656982,3.1062228679656982,3.1062228679656982,0
2014-01-13,3.0257741958957647,3.0284334399079302,3.0257741958957647,3.025108814239502,25200
2014-01-14,3.1062228679656982,3.1062228679656982,3.1062228679656982,3.1062228679656982,0
2014-01-15,3.047715515906855,3.047715515906855,3.0384072076139703,3.041731834411621,19200
2014-01-16,3.041731834411621,3.041731834411621,3.041731834411621,3.041731834411621,0
2014-01-17,3.041731834411621,3.041731834411621,3.041731834411621,3.041731834411621,0
2014-01-20,3.041731834411621,3.041731834411621,3.041731834411621,3.041731834411621,0
2014-01-21,3.041731834411621,3.041731834411621,3.041731834411621,3.041731834411621,0
2014-01-22,2.9679330310924743,2.9679330310924743,2.9679330310924743,2.961949348449707,6000
2014-01-23,2.9619490601915515,2.9619490601915515,2.9619490601915515,2.9885430335998535,9600
2014-01-24,2.995856908897041,2.995856908897041,2.9918676607115375,2.9885430335998535,81600
2014-01-27,2.9918668270111084,2.9918668270111084,2.9918668270111084,2.9918668270111084,0
2014-01-28,2.9918668270111084,2.9918668270111084,2.9918668270111084,2.9918668270111084,0
2014-01-29,3.0503744454566273,3.0503744454566273,3.0503744454566273,3.011812925338745,13200
2014-01-30,3.0503745079040527,3.0503745079040527,3.0503745079040527,3.0503745079040527,0
2014-01-31,2.993861692491141,3.0058290542443533,2.993861692491141,3.011812925338745,109200
2014-02-03,2.98189477921073,2.98189477921073,2.98189477921073,2.9552998542785645,74400
2014-02-04,2.9552998542785645,2.9552998542785645,2.9552998542785645,2.9552998542785645,0
2014-02-05,2.9552998542785645,2.9552998542785645,2.9552998542785645,2.9552998542785645,0
2014-02-06,2.9552998542785645,2.9552998542785645,2.9552998542785645,2.9552998542785645,0
2014-02-07,2.9552998542785645,2.9552998542785645,2.9552998542785645,2.9552998542785645,0
2014-02-10,2.9320306758179844,2.9320306758179844,2.9320306758179844,2.9386789798736572,8400
2014-02-11,2.9320294857025146,2.9320294857025146,2.9320294857025146,2.9320294857025146,0
2014-02-12,2.9320294857025146,2.9320294857025146,2.9320294857025146,2.9320294857025146,0
2014-02-13,2.9320294857025146,2.9320294857025146,2.9320294857025146,2.9320294857025146,0
2014-02-14,3.017797082200351,3.017797082200351,3.015137076269197,3.00516414642334,20400
2014-02-17,3.01513671875,3.01513671875,3.01513671875,3.01513671875,0
2014-02-18,3.0118129222209675,3.0118129222209675,2.9985153675079346,2.9985153675079346,158400
2014-02-19,3.001840398561925,3.001840398561925,3.001840398561925,2.975245475769043,48000
2014-02-20,2.9107542179894734,2.9107542179894734,2.9107542179894734,2.902111291885376,28800
2014-02-21,2.910754919052124,2.910754919052124,2.910754919052124,2.910754919052124,0
2014-02-24,2.910754919052124,2.910754919052124,2.910754919052124,2.910754919052124,0
2014-02-25,2.860225544396944,2.860225544396944,2.860225544396944,2.8522472381591797,9600
2014-02-26,2.860224723815918,2.860224723815918,2.860224723815918,2.860224723815918,0
2014-02-27,2.8967916051299705,2.8967916051299705,2.880170376412319,2.875515937805176,39600
2014-02-28,2.91407913196794,2.91407913196794,2.91407913196794,2.9087600708007812,8400
2014-03-05,2.914078712463379,2.914078712463379,2.914078712463379,2.914078712463379,0
2014-03-06,2.8848252296447754,2.8848252296447754,2.8848252296447754,2.8848252296447754,18000
2014-03-07,2.9030985832214355,2.9030985832214355,2.9030985832214355,2.9030985832214355,0
2014-03-10,2.9030985832214355,2.9030985832214355,2.9030985832214355,2.9030985832214355,0
2014-03-11,2.9030985832214355,2.9030985832214355,2.9030985832214355,2.9030985832214355,0
2014-03-12,2.9827182477312033,2.9827182477312033,2.9827182477312033,2.977365493774414,9600
2014-03-13,2.974020004272461,2.974020004272461,2.974020004272461,2.974020004272461,21600
2014-03-14,2.974020004272461,2.974020004272461,2.974020004272461,2.974020004272461,0
2014-03-17,2.974020004272461,2.974020004272461,2.974020004272461,2.974020004272461,0
2014-03-18,2.974020004272461,2.974020004272461,2.974020004272461,2.974020004272461,0
2014-03-19,2.931869099666277,2.931869099666277,2.931869099666277,2.9184882640838623,9600
2014-03-20,2.9318687915802,2.9318687915802,2.9318687915802,2.9318687915802,0
2014-03-21,2.997437471684053,3.00078296658119,2.997437471684053,2.975358009338379,9600
2014-03-24,3.0007832050323486,3.0007832050323486,3.0007832050323486,3.0007832050323486,0
2014-03-25,3.0007832050323486,3.0007832050323486,3.0007832050323486,3.0007832050323486,0
2014-03-26,3.0007832050323486,3.0007832050323486,3.0007832050323486,3.0007832050323486,0
2014-03-27,2.896407029965768,2.896407029965768,2.896407029965768,2.8917229175567627,6000
2014-03-28,2.8964078426361084,2.8964078426361084,2.8964078426361084,2.8964078426361084,0
2014-03-31,2.8964078426361084,2.8964078426361084,2.8964078426361084,2.8964078426361084,0
2014-04-01,2.8964078426361084,2.8964078426361084,2.8964078426361084,2.8964078426361084,0
2014-04-02,2.8964078426361084,2.8964078426361084,2.8964078426361084,2.8964078426361084,0
2014-04-03,2.8964078426361084,2.8964078426361084,2.8964078426361084,2.8964078426361084,0
2014-04-04,2.909789557416003,2.9184879994429145,2.909789557416003,2.900423049926758,13200
2014-04-07,2.9184882640838623,2.9184882640838623,2.9184882640838623,2.9184882640838623,0
2014-04-08,2.9184882640838623,2.9184882640838623,2.9184882640838623,2.9184882640838623,0
2014-04-09,2.9184882640838623,2.9184882640838623,2.9184882640838623,2.9184882640838623,0
2014-04-10,2.8134420760784167,2.8134420760784167,2.8134420760784167,2.8201334476470947,40800
2014-04-11,2.813441753387451,2.813441753387451,2.813441753387451,2.813441753387451,0
2014-04-14,2.813441753387451,2.813441753387451,2.813441753387451,2.813441753387451,0
2014-04-15,2.813441753387451,2.813441753387451,2.813441753387451,2.813441753387451,0
2014-04-16,2.9077816009521484,2.9077816009521484,2.9077816009521484,2.9077816009521484,6000
2014-04-17,2.9064444886102887,2.9064444886102887,2.9064444886102887,2.9037678241729736,30000
2014-04-22,2.9064431190490723,2.9064431190490723,2.9064431190490723,2.9064431190490723,0
2014-04-23,2.9064431190490723,2.9064431190490723,2.9064431190490723,2.9064431190490723,0
2014-04-24,2.9064431190490723,2.9064431190490723,2.9064431190490723,2.9064431190490723,0
2014-04-25,2.9579617776541673,2.9579617776541673,2.9579617776541673,2.9506025314331055,6000
2014-04-28,2.9579625129699707,2.9579625129699707,2.9579625129699707,2.9579625129699707,0
2014-04-29,2.9579625129699707,2.9579625129699707,2.9579625129699707,2.9579625129699707,0
2014-04-30,2.9579625129699707,2.9579625129699707,2.9579625129699707,2.9579625129699707,0
2014-05-02,2.9579625129699707,2.9579625129699707,2.9579625129699707,2.9579625129699707,0
2014-05-05,2.9579625129699707,2.9579625129699707,2.9579625129699707,2.9579625129699707,0
2014-05-06,2.9579625129699707,2.9579625129699707,2.9579625129699707,2.9579625129699707,0
2014-05-07,2.977189064025879,2.977189064025879,2.977189064025879,2.977189064025879,0
2014-05-08,2.977189064025879,2.977189064025879,2.977189064025879,2.977189064025879,0
2014-05-09,2.977189064025879,2.977189064025879,2.977189064025879,2.977189064025879,0
2014-05-12,2.977189064025879,2.977189064025879,2.977189064025879,2.977189064025879,0
2014-05-13,2.977189064025879,2.977189064025879,2.977189064025879,2.977189064025879,0
2014-05-14,2.9145611989534927,2.9145611989534927,2.9145611989534927,2.922642230987549,44400
2014-05-15,2.8822367191314697,2.8903179433866693,2.8822367191314697,2.8822367191314697,144000
