date,open,high,low,close,volume
2015-06-24,2.4226302670264617,2.4370942274496237,2.3937039375305176,2.3937039375305176,706577
2015-06-25,2.4009364090406957,2.408168038163797,2.3141554450293085,2.3286185264587402,800514
2015-06-26,2.328618186941644,2.4226307663689144,2.328618186941644,2.3647775650024414,1832897
2015-06-29,2.3792409912210775,2.3792409912210775,2.292459850392919,2.3286185264587402,717037
2015-06-30,2.3358501098783067,2.393704008297539,2.2996914454683757,2.350313186645508,975979
2015-07-01,2.3430818440521883,2.3792405128479004,2.328618058263779,2.3792405128479004,500347
2015-07-02,2.3792405663581926,2.5166432633287235,2.3720089385264487,2.4587900638580322,2171008
2015-07-03,2.4732528901359885,2.4949483018659016,2.4081673622131348,2.4081673622131348,1201694
2015-07-06,2.4081677549817018,2.4153992064376686,2.343082039626743,2.4009361267089844,3406648
2015-07-07,2.3864717212702375,2.3864717212702375,2.249068874711663,2.2852275371551514,1759060
2015-07-08,2.277996219376379,2.350313377244084,2.277996219376379,2.3213863372802734,1028178
2015-07-10,2.357544743739448,2.45878963763424,2.357544743739448,2.3937039375305176,871480
2015-07-13,2.42263064157477,2.494948509887412,2.4153990138785684,2.4804847240448,648021
2015-07-14,2.4587900638580322,2.4732531427047806,2.4226306869821355,2.4587900638580322,203359
2015-07-15,2.4370945951011227,2.451557673622589,2.3792405128479004,2.3792405128479004,1308655
2015-07-16,2.393704498436267,2.429863170250105,2.372009083167864,2.4009361267089844,982543
2015-07-17,2.4153994041655293,2.4370949980267134,2.3430822314346225,2.37200927734375,781440
2015-07-20,2.3792409912210775,2.386472620344179,2.3141554450293085,2.3286185264587402,573261
2015-07-21,2.3864721405170015,2.4370945951011227,2.3358503931998227,2.3792405128479004,498706
2015-07-22,2.3575450046224904,2.372008789829488,2.3141548867185957,2.3213863372802734,613051
2015-07-23,2.314155017221035,2.37200892359449,2.277996347839718,2.3069233894348145,896092
2015-07-24,2.2996918456752207,2.3575452237123193,2.241837937187887,2.314155101776123,954546
2015-07-27,2.3141549321341612,2.3503134233692644,2.2852278916026543,2.299691677093506,407948
2015-07-28,2.277996219376379,2.350313377244084,2.277996219376379,2.3213863372802734,713858
2015-07-29,2.3213868143902032,2.408167952117586,2.3213868143902032,2.37200927734375,754469
2015-07-30,2.386472620344179,2.408168038163797,2.3286185264587402,2.3286185264587402,248584
2015-07-31,2.32861796465868,2.3575450046224904,2.3141548867185957,2.3213863372802734,679504
2015-08-03,2.3213867027884834,2.3575453758239746,2.2996919940541063,2.3575453758239746,742265
2015-08-04,2.343082315155257,2.386472620344179,2.3286185264587402,2.3286185264587402,529164
2015-08-05,2.3647775650024414,2.408167687048228,2.343081973529312,2.3647775650024414,786465
2015-08-06,2.3430819676114174,2.3575452237123193,2.306923473725672,2.314155101776123,599821
2015-08-07,2.3069233894348145,2.3430818819993933,2.2707648968702356,2.3069233894348145,2099838
2015-08-10,2.3069233894348145,2.3069233894348145,2.241837855275139,2.3069233894348145,1466174
2015-08-11,2.277995858519981,2.2924589341689754,2.2490688231384905,2.256300449371338,718268
2015-08-12,2.270765213028515,2.2924597457742255,2.2418381674059105,2.263532876968384,1455201
2015-08-13,2.2635320756041852,2.2635320756041852,2.1695202273103686,2.256300449371338,1939961
2015-08-14,2.2273739163324935,2.2273739163324935,2.1261297117052855,2.133361339569092,1497657
2015-08-17,2.1261301040649414,2.2129112457960165,2.104434686019593,2.1261301040649414,1007052
2015-08-18,2.140593956144394,2.1912157114802473,2.1261299912481033,2.1622886657714844,868711
2015-08-19,2.1622886657714844,2.227374209186865,2.1550570369568662,2.1622886657714844,1096887
2015-08-20,2.176752327985045,2.2924596200457565,2.176752327985045,2.27799654006958,2943424
2015-08-21,2.314155189616428,2.314155189616428,2.169520854949951,2.169520854949951,1524013
2015-08-24,2.126129444764933,2.1333610717207923,2.0682755450344708,2.075507879257202,1284966
2015-08-25,2.1261299912481033,2.1622886657714844,2.0682760766473405,2.1622886657714844,839586
2015-08-26,2.133361496705735,2.27799654006958,2.1188984167295586,2.27799654006958,796310
2015-08-27,2.249068997024387,2.4009356350894966,2.2418375470491436,2.350313186645508,1426589
2015-08-28,2.386471851055439,2.4009356350894966,2.314154699052291,2.350313186645508,583106
2015-08-31,2.3069233334947756,2.3069233334947756,2.176752091515178,2.2273738384246826,878043
2015-09-01,2.1767524614432956,2.1839840902831367,2.097203129670928,2.1116669178009033,938753
2015-09-02,2.126129843218003,2.1478254354183735,2.0755082682234,2.118898391723633,863993
2015-09-03,2.133361431722958,2.2273740125473793,2.1116667240111435,2.1405937671661377,1661124
2015-09-04,2.14782534352745,2.1839838371695834,2.061044216156006,2.061044216156006,770774
2015-09-08,2.0755081854765405,2.155056800994421,1.9959586858749392,1.995958685874939,1722142
2015-09-09,2.075508419968169,2.1116669178009033,2.0104226995090126,2.1116669178009033,1149291
2015-09-10,2.0104224281672063,2.1478253025636653,2.0104224281672063,2.133361339569092,985209
2015-09-11,2.1116667674498575,2.1912155631080434,2.1044344318579027,2.169520854949951,626075
2015-09-14,2.1550566782323886,2.2273738384246826,2.140593599827398,2.2273738384246826,681247
2015-09-15,2.205679372920596,2.234606416968512,2.1478254616415184,2.1767523288726807,889836
2015-09-16,2.205679457696359,2.220142715051085,2.1622886247316195,2.1839840412139893,653661
2015-09-17,2.212911212250393,2.2273742936110597,2.162288747728741,2.2201428413391113,1370699
2015-09-18,2.1984463024970378,2.1984463024970378,2.0972023010253906,2.0972023010253906,1310501
2015-09-21,2.0972030630531147,2.1478255242245625,2.024885892868042,2.024885892868042,1938525
2015-09-22,2.039349370604366,2.0610447911120127,1.988727606837156,2.0176546573638916,1201182
2015-09-23,2.0538125038146973,2.075508094195933,2.0031900489809358,2.0538125038146973,796412
2015-09-24,2.024885722513872,2.097202886614883,1.988727052054995,2.061044216156006,1391414
2015-09-25,2.0972023010253906,2.1333607845712033,2.0610436406628843,2.0972023010253906,1262712
2015-09-28,2.082739438187639,2.1116664779722254,2.0610440257366545,2.0899710655212402,191155
2015-09-29,2.0682756530702555,2.1188981053058265,2.0682756530702555,2.0899710655212402,361800
2015-09-30,2.097202800895864,2.140593628033187,2.0827395454835624,2.1044342517852783,336265
2015-10-01,2.104433750191181,2.1405931178204654,2.082739049060421,2.0972023010253906,241918
2015-10-02,2.0755083347183794,2.205679416656494,2.0755083347183794,2.205679416656494,1881711
2015-10-05,2.2273742098143496,2.3141553469650864,2.2129111289978027,2.2129111289978027,904296
2015-10-06,2.212911045199302,2.2924596664372183,2.176752372034991,2.205679416656494,1316859
2015-10-07,2.227373824614982,2.3286180250732147,2.212910746299663,2.2707648277282715,1249278
2015-10-08,2.292459494243567,2.372008993590062,2.256301000611988,2.3430819511413574,706885
2015-10-09,2.3720084684728873,2.3864717212702375,2.2779959107564767,2.2852275371551514,962032
2015-10-13,2.2924589341689754,2.2924589341689754,2.2129103383408535,2.256300449371338,492861
2015-10-14,2.2273741669116878,2.2563012120714205,2.1839840412139893,2.1839840412139893,366928
2015-10-15,2.227374058366287,2.2490694737913857,2.162288519357997,2.169520854949951,657660
2015-10-16,2.169520917765865,2.2346064586586305,2.155056953430176,2.155056953430176,641970
2015-10-19,2.1695208103211314,2.176752261680571,2.133361431722958,2.1405937671661377,428561
2015-10-20,2.1550568910330488,2.2490694737913857,2.140593811199904,2.169520854949951,1255021
2015-10-21,2.19844651222229,2.19844651222229,2.1550563985547053,2.19844651222229,345905
2015-10-22,2.212910464495305,2.2852276150299637,2.1839834274647307,2.241837501525879,1242305
2015-10-23,2.285228301248174,2.285228301248174,2.2129111289978027,2.2129111289978027,381285
2015-10-26,2.2129102617287844,2.2129102617287844,2.0972023010253906,2.0972023010253906,1033510
2015-10-27,2.104434143371715,2.1261295558227,2.0899710655212402,2.0899710655212402,674786
2015-10-28,2.0827393531799316,2.097202607256811,2.0827393531799316,2.0827393531799316,25125
2015-10-29,2.082739329396343,2.089970956352202,2.0465808409836117,2.075507879257202,584131
2015-10-30,2.061043868218502,2.089970905792299,2.0465807914733887,2.0465807914733887,306935
2015-11-03,2.0393490309385776,2.212911128374392,2.0393490309385776,2.1622886657714844,874659
2015-11-04,2.16952064072105,2.2707648418069954,2.16952064072105,2.2273738384246826,694374
2015-11-05,2.2346066405913363,2.3286185264587402,2.2273743042011502,2.3286185264587402,855174
2015-11-06,2.3213868973356386,2.3358508628489263,2.2563013511438696,2.3286185264587402,408871
2015-11-09,2.321385969550466,2.343081378699109,2.256300449371338,2.256300449371338,498501
2015-11-10,2.256300643198483,2.256300643198483,2.1044340038288043,2.147825002670288,777132
2015-11-11,2.1622884748779523,2.205679304835565,2.133361431722958,2.1405937671661377,530189
2015-11-12,2.15505684385333,2.263532680886749,2.0755082267534184,2.1912155151367188,1070634
2015-11-13,2.1767525693539818,2.1767525693539818,2.0899716044396794,2.1261301040649414,1053200
2015-11-16,2.1333611831563006,2.140593517756811,2.0899710655212402,2.0899710655212402,1004489
2015-11-17,2.104434033447202,2.1188979946257924,2.0248854296658805,2.075507879257202,2175828
2015-11-18,2.089970905792299,2.104433982537413,2.003189793070909,2.0465807914733887,2258177
2015-11-19,2.0755082770413154,2.0755082770413154,1.9308730579531215,1.9525686502456665,2851025
2015-11-23,1.9742630693087238,1.9887268543243408,1.9091773628638935,1.9887268543243408,1693017
2015-11-24,1.9814952616770165,1.9814952616770165,1.9091773962352139,1.9164097309112549,1423410
2015-11-25,1.9236413246962365,2.0321169716541085,1.894714285115181,1.9887268543243408,1251534
2015-11-26,2.024885921545755,2.024885921545755,1.9814956188201902,1.9814956188201904,243251
2015-11-27,1.98149566069226,2.010422706604004,1.974263501376603,2.010422706604004,417383
2015-11-30,2.0031903762405356,2.0031903762405356,1.901946334116537,1.9453364610671997,1472019
2015-12-01,1.9236413583203786,1.9959585164952645,1.9019459456428192,1.9164097309112549,1762547
2015-12-02,1.923641602450279,1.9381046822873111,1.8296290196666702,1.9019461870193481,1833000
2015-12-03,1.9236413961239098,1.9814953006174965,1.89471435546875,1.89471435546875,765339
2015-12-04,1.9019458503065354,1.909177300536449,1.7862376957597486,1.844091773033142,839279
2015-12-07,1.8513245154881732,1.8874830123262565,1.80793350592538,1.8223974704742432,583311
2015-12-08,1.8007022142410278,1.8223976325434588,1.7645435373705265,1.8007022142410278,544341
2015-12-09,1.8079334497451782,1.8513244579596277,1.764543325614498,1.8079334497451782,1955036
2015-12-10,1.82239741273362,1.9381047050394866,1.8151650770548182,1.9091776609420776,1166827
2015-12-11,1.8947142740222886,1.9525683528456843,1.8585556073702103,1.9381043910980225,1419821
2015-12-14,1.9164097685726693,1.9164097685726693,1.8513242365278424,1.89471435546875,654379
2015-12-15,1.9019455622325254,1.9019455622325254,1.8223967926846303,1.8802499771118164,632228
2015-12-16,1.8657872675692335,1.9308727979660034,1.82962877709515,1.9308727979660034,1476224
2015-12-17,1.9453360527022543,2.0104222903659372,1.9308727979660034,1.9308727979660034,1281582
2015-12-18,1.9091773854114427,1.9525683873372928,1.8440918550146725,1.9308727979660034,697143
2015-12-21,1.9019459830199905,1.9525684367790694,1.8223971958726826,1.89471435546875,1495504
2015-12-22,1.8730187609562743,1.901945798809747,1.8151646852493286,1.8151646852493286,521165
2015-12-23,1.8151647343964452,1.8585555575765709,1.793470030073264,1.844091773033142,729651
2015-12-28,1.8513245943933752,1.85855604652574,1.7717750846020233,1.7934705018997192,1383928
2015-12-29,1.8007016083643812,1.8151646852493286,1.7500791595082672,1.8151646852493286,1149496
2015-12-30,1.80793350404847,1.8151651326818756,1.750079590897431,1.7717750072479248,519319
2016-01-04,1.7500794226654932,1.7500794226654932,1.6416035890579221,1.6416035890579224,511525
2016-01-05,1.648834866765091,1.6922256860782992,1.5982131283165375,1.6271401643753052,399436
2016-01-06,1.5982134610060934,1.6054450889136171,1.5475910047529788,1.590981125831604,373286
2016-01-07,1.554822673352691,1.57651808809329,1.518664002418518,1.518664002418518,554801
2016-01-08,1.5258955609479838,1.5403595237491134,1.482505440711975,1.482505440711975,536445
2016-01-11,1.4752740859985352,1.511432761976684,1.4680425453013533,1.4752740859985352,329497
2016-01-12,1.4825055083010912,1.518664002418518,1.3884928401005194,1.518664002418518,947060
2016-01-13,1.5475909746994643,1.554822602466553,1.4463468598346862,1.482505440711975,917423
2016-01-14,1.4825054810196923,1.4897371089834013,1.3957244425128714,1.4101883172988892,1287837
2016-01-15,1.4101883172988892,1.4174198568542267,1.3667974002078074,1.4101883172988892,1356034
2016-01-18,1.4318830453757065,1.4463469203738761,1.3740297555923462,1.3740297555923462,491322
2016-01-19,1.3812612749938251,1.4174198568542267,1.3667974002078074,1.4101883172988892,428766
2016-01-20,1.3884928349151615,1.3957244629849417,1.3523343409327693,1.3740297555923462,408666
2016-01-21,1.352334175785898,1.3740295877960342,1.3451025485992432,1.3451025485992432,195565
2016-01-22,1.3451027128629889,1.410188337983111,1.3451027128629889,1.3740297555923462,1711169
2016-01-26,1.3667975803763,1.4029561670030533,1.3451028704421633,1.3523344993591309,204076
2016-01-27,1.3523342320635434,1.4174197635356034,1.3378703582297833,1.4029558897018433,727498
2016-01-28,1.4101882862052744,1.4608099460601807,1.3812612445380303,1.4608099460601807,353391
2016-01-29,1.4680423020948816,1.590981125831604,1.4608099669203922,1.590981125831604,1471507
2016-02-01,1.5837497577663304,1.59098120923621,1.4897371755061337,1.4969686269760132,1761521
2016-02-02,1.4825054810196923,1.4897371089834013,1.4101883172988892,1.4101883172988892,508961
2016-02-03,1.410188337983111,1.4391152923040957,1.3740297555923462,1.3740297555923462,904911
2016-02-04,1.4101882862052744,1.5042008621945246,1.3667973700709306,1.4608099460601807,1449561
2016-02-05,1.4608097722543576,1.5258953872409056,1.453578233718872,1.453578233718872,583926
2016-02-10,1.446346867268406,1.4608099460601807,1.431882992801306,1.4608099460601807,103679
2016-02-11,1.439115264230687,1.439115264230687,1.3595658540725708,1.3595658540725708,1114218
2016-02-12,1.3667975803763,1.3812614570689166,1.2800173261056242,1.3523344993591309,763493
2016-02-15,1.3667974077184748,1.3667974077184748,1.2727848291397095,1.2727848291397095,739906
2016-02-16,1.2800172089746118,1.35956591545741,1.2583217053503262,1.301711916923523,1521244
2016-02-17,1.3306388504916624,1.410188351364824,1.3161757710316027,1.337870478630066,1755368
2016-02-18,1.3523345099963353,1.402956178038438,1.3378706331899486,1.3812614679336548,426407
2016-02-19,1.3957244157791138,1.4463468714559085,1.3523342951944706,1.3957244157791138,2137064
2016-02-22,1.4029559701958771,1.5042008826319437,1.4029559701958771,1.4246513843536377,1277685
2016-02-23,1.4318830883125888,1.4969686269760132,1.4029560447158165,1.4969686269760132,859686
2016-02-24,1.4897371486014734,1.5042009353637695,1.4318830624527736,1.5042009353637695,1399618
2016-02-25,1.4897371486014734,1.5331279784381195,1.4752738922894197,1.5042009353637695,1279326
2016-02-26,1.5331279658790762,1.5331279658790762,1.4752738802043044,1.518664002418518,828408
2016-02-29,1.5331282108133437,1.6488355165646853,1.5186642450420065,1.5548229217529297,1022948
2016-03-01,1.562053981638705,1.735615849494934,1.562053981638705,1.735615849494934,957110
2016-03-02,1.7283843832704542,1.7645428696412715,1.6343718236195461,1.6849933862686157,3737683
2016-03-03,1.8585556745529173,1.8585556745529173,1.8585556745529173,1.8585556745529175,2732681
2016-03-04,1.8585556073702103,2.212910646650614,1.8585556073702103,1.9381043910980225,3359064
2016-03-07,1.9453363368691488,1.9959587967411212,1.9019462126886852,1.959800124168396,1331524
2016-03-08,1.9597995888517945,2.0899708099208625,1.9164094765232813,2.0393483638763428,1698452
2016-03-09,2.0755081398419026,2.133361339569092,2.032117134941884,2.133361339569092,925832
2016-03-10,2.147825439524852,2.2201426068580905,2.1116667674498575,2.169520854949951,1569341
2016-03-11,2.241837509973431,2.241837509973431,2.039348426813116,2.19844651222229,1365571
2016-03-14,2.227374122857272,2.2346064586586305,2.0104226145759827,2.155056953430176,2118502
2016-03-15,2.068275530925934,2.0972025690022016,1.8223970334030382,1.865787148475647,2042409
2016-03-16,1.8874829525234709,1.9091776609420779,1.7500795372649673,1.9091776609420776,2481226
2016-03-17,2.0393489518965513,2.2418380871929617,2.017654243110314,2.155056953430176,1861201
2016-03-18,2.155056595607286,2.198446713242346,2.0899710655212402,2.0899710655212402,2044870
2016-03-21,2.1333615766163634,2.3575454248224803,2.1333615766163634,2.335850715637207,1702247
2016-03-22,2.335850299304,2.350313377244084,2.249069179412569,2.3213863372802734,1741934
2016-03-23,2.277996278477565,2.3286180250732147,2.16228829243708,2.2707648277282715,2016156
2016-03-24,2.2418375255427376,2.2924590894175325,2.1695203742333433,2.2490689754486084,509064
2016-03-28,2.2563005571114916,2.4226302670264617,2.227373520348712,2.3937039375305176,1627179
2016-03-29,2.4153989210588707,2.4660213738873638,2.3358503121906273,2.422630548477173,1301784
2016-03-30,2.437094798522822,2.5094119653337477,2.306923544629656,2.4009361267089844,1259533
2016-03-31,2.19844651222229,2.19844651222229,2.19844651222229,2.19844651222229,3999
2016-04-01,2.1839840412139893,2.1839840412139893,2.1839840412139893,2.1839840412139893,10152
2016-04-04,2.147825002670288,2.147825002670288,2.147825002670288,2.147825002670288,12613
2016-04-05,2.1550561929687406,2.1767516013662775,2.075507599894631,2.0972023010253906,583516
2016-04-06,2.061044216156006,2.061044216156006,2.061044216156006,2.061044216156006,3999
2016-04-07,1.9525686502456665,1.9525686502456665,1.9525686502456665,1.9525686502456665,12613
2016-04-08,2.0248852877946817,2.0899708099208625,2.0104220348963144,2.0393483638763428,891785
2016-04-11,2.0393483638763428,2.0393483638763428,2.0393483638763428,2.0393483638763428,0
2016-04-12,2.1507070064544678,2.1507070064544678,2.1507070064544678,2.1507070064544678,6300
2016-04-13,2.4918534755706787,2.4918534755706787,2.4918534755706787,2.4918534755706787,3000
2016-04-14,2.5289352621422534,2.655011090218589,2.402859257249162,2.417691707611084,2028800
2016-04-15,2.447356711021793,2.5141029172677527,2.343529554131932,2.373194456100464,1221400
2016-04-18,2.3731943165066816,2.39544299167439,2.1952047383482616,2.3286969661712646,1637400
2016-04-19,2.2026209831237793,2.2026209831237793,2.2026209831237793,2.2026209831237793,31200
2016-04-20,2.210037208246078,2.2471183338575718,2.121042329961739,2.2026209831237793,1236200
2016-04-22,2.2026208526390265,2.2100370773219833,2.061712406846108,2.1062097549438477,1621200
2016-04-25,2.091377409349649,2.1358749364720477,1.9653015834836516,1.9875502586364746,2267500
2016-04-26,2.032047533692321,2.039463758468628,1.905971535678356,2.039463758468628,5347400
2016-04-27,2.0913772250293032,2.2248694409978613,2.0913772250293032,2.1358747482299805,3962200
2016-04-28,2.1507074288606205,2.1507074288606205,2.0246314236989944,2.076545000076294,2164000
2016-04-29,2.0839611042017854,2.1210422280312797,2.046879980372291,2.113626003265381,1917800
2016-05-02,2.135874854379823,2.1581235286775198,2.046879980372291,2.113626003265381,1271300
2016-05-03,2.076544858289348,2.1062097570508507,2.0172150607663437,2.0320475101470947,1726100
2016-05-04,2.0246314773157628,2.0542963788883837,1.9430528211742937,2.0172152519226074,3426700
2016-05-05,2.076544760263809,2.0839609846040936,1.9653013951595382,2.002382516860962,1737400
2016-05-06,2.0023827087383568,2.0394638339930617,1.9504691333817694,1.9875502586364746,1641300
2016-05-09,2.0023823121573074,2.10620944230704,1.9282198995193525,2.083960771560669,2613300
2016-05-10,2.0839607059461573,2.2397015730838974,2.054295812551676,2.1877880096435547,4536000
2016-05-11,2.202620908850391,2.3064480570614743,2.1507073347448493,2.2545344829559326,2083600
2016-05-12,2.269367144156445,2.380610704421997,2.269367144156445,2.380610704421997,2423000
2016-05-13,2.358361358303233,2.358361358303233,2.239701606156408,2.3212802410125732,2100500
2016-05-16,2.291615664074998,2.3286969661712646,2.2471183137395814,2.3286969661712646,1223100
2016-05-17,2.31386411112575,2.321280512267245,2.247118092202916,2.276782989501953,1340400
2016-05-18,2.269366861183865,2.2841993104608775,2.210037064075814,2.232285737991333,885100
2016-05-19,2.2397019626298396,2.2397019626298396,2.1507072669677627,2.232285737991333,1619300
2016-05-20,2.254534220223791,2.284199116255673,2.2248693241919084,2.2471179962158203,941000
2016-05-23,2.224869063199713,2.2471177326137055,2.1952041706477234,2.239701509475708,1304300
2016-05-24,2.254534268691483,2.3361129113496544,2.2174531478544646,2.2619504928588867,899000
2016-05-25,2.2693670258885525,2.3509456796496293,2.2693670258885525,2.2841994762420654,1521900
2016-05-27,2.29903173526543,2.29903173526543,2.2026208159911107,2.2248694896698,1166500
2016-05-30,2.232285643553397,2.276782989501953,2.210036970579119,2.276782989501953,1520100
2016-05-31,2.27678282468429,2.3361127918041684,2.2248692581690284,2.2990314960479736,3116400
2016-06-01,2.3138639436237627,2.3138639436237627,2.217453034381134,2.2990314960479736,2279900
2016-06-02,2.299032024362371,2.4028593580689956,2.2619508969017064,2.373194456100464,1439100
2016-06-03,2.3954431555485023,2.439940508928017,2.350945802168987,2.380610704421997,1207700
2016-06-06,2.380610652023604,2.4251080044237106,2.276783319606594,2.306448221206665,906100
2016-06-07,2.3064473777835053,2.321279999976299,2.2248689282149696,2.2693662643432617,1265900
2016-06-08,2.291615664074998,2.3361131912271675,2.2693669889072896,2.3286969661712646,1120300
2016-06-09,2.3064478868009908,2.3361129609167635,2.254534316527675,2.276782989501953,1033700
2016-06-10,2.2841992138267124,2.2990316624762315,2.2248694192286376,2.276782989501953,1322400
2016-06-13,2.2767831575725936,2.2841993824448137,2.232285808339272,2.2545344829559326,577300
2016-06-14,2.2471177326137055,2.29161507144169,2.224869063199713,2.239701509475708,808300
2016-06-15,2.2471181872683457,2.269366861183865,2.224869513352827,2.232285737991333,573500
2016-06-16,2.2322853751300293,2.2397015985630175,2.1507069173671587,2.195204257965088,953100
2016-06-17,2.1952042329921753,2.2397015730838974,2.1655393395976934,2.1877880096435547,849200
2016-06-20,2.210036679689416,2.2397015730838974,2.1877880096435547,2.1877880096435547,1009000
2016-06-21,2.1877884394488185,2.2174533386711626,2.1729559898376465,2.1729559898376465,494800
2016-06-22,2.1877880345320997,2.2471178219960057,2.1729555876661233,2.195204257965088,976600
2016-06-23,2.217453449651257,2.32869700411936,2.217453449651257,2.2841994762420654,2925600
2016-06-24,2.2248689282149696,2.2916149324074078,2.1729553693986285,2.2693662643432617,1440900
2016-06-27,2.2841993824448137,2.2841993824448137,2.202620908850391,2.2545344829559326,967600
2016-06-28,2.26936671702629,2.365777808019269,2.2619504928588867,2.2619504928588867,1468000
2016-06-29,2.291615453020213,2.37319409793861,2.276783004274457,2.3361129760742188,1744400
2016-06-30,2.3286969830821995,2.41769168439931,2.3064481309361677,2.410275459289551,1796100
2016-07-01,2.4251074857534936,2.5734321388476538,2.402858814311878,2.499269723892212,2107000
2016-07-04,2.5066862348136816,2.5585998037949125,2.5066862348136816,2.5141024589538574,912800
2016-07-05,2.4770217708001523,2.640178918838501,2.43252441501245,2.640178918838501,1202800
2016-07-06,2.610513486772476,2.773670601797848,2.5585999155242747,2.7514219284057617,2780600
2016-07-07,2.751421501584533,2.944243484554022,2.7069241617031228,2.76625394821167,3260200
2016-07-08,2.7810864790534757,2.899746232480442,2.721756690748351,2.8626649379730225,5225100
2016-07-11,2.862665216139657,2.981324981096853,2.8255840948457625,2.9294114112854004,3461100
2016-07-12,2.9664931554633647,3.077736719519949,2.944244478015402,3.0332393646240234,3855300
2016-07-13,3.0554871559143066,3.092568453202476,3.0035737640710205,3.0554871559143066,2864400
2016-07-14,3.0554872903980503,3.2408930777324003,3.0184063451112655,3.226060628890991,5177400
2016-07-15,3.181562918677809,3.3373037905263816,3.1667304715319182,3.3298873901367188,4818400
2016-07-18,3.329888121668426,3.522710330558893,3.2112285184333764,3.4485480785369873,4379600
2016-07-19,3.4485482257444957,3.5523753830072136,3.396634470296373,3.4188833236694336,3866700
2016-07-20,3.4114659198770263,3.4114659198770263,3.2779738997266525,3.404049873352051,3596400
2016-07-21,3.374384979985301,3.4856281532939004,3.3076387930934024,3.404049873352051,3497500
2016-07-22,3.37438546273327,3.4559637543459134,3.3373041639031786,3.4262988567352295,2642800
2016-07-25,3.418883359141458,3.4411318591118265,3.226061140019433,3.3150558471679688,3192500
2016-07-26,3.3002237395470444,3.3002237395470444,3.2408939286048115,3.2705588340759277,1925500
2016-07-27,3.263141495830406,3.3150548830862077,3.1741468145632363,3.2408926486968994,1610700
2016-07-28,3.24089306910723,3.39663395834428,3.129649526275984,3.3521366119384766,2238600
2016-07-29,3.3373039728532863,3.507877301166681,3.285390228189747,3.493044853210449,2202900
2016-08-01,3.522710224965033,3.596872474763912,3.404050625286826,3.5672075748443604,2869200
2016-08-02,3.6042883513353554,3.6265368462161667,3.43371502483752,3.5004608631134033,1787500
2016-08-03,3.455964397901538,3.7526137828826904,3.4485483489346183,3.7526137828826904,2978500
2016-08-04,3.7451972961425777,3.8045270954770865,3.6487861954072525,3.745197296142578,4135500
2016-08-05,3.7377802799467017,3.811942516923136,3.596871852874756,3.596871852874756,1549300
2016-08-08,3.6265371816337524,3.6265371816337524,3.3743855457402296,3.5078775882720947,1448700
2016-08-09,3.544959143508773,3.6117049927685105,3.4485480401370854,3.4559640884399414,2266900
2016-08-10,3.485628496747101,3.507877345781145,3.3521364634432125,3.4337151050567627,1396700
2016-08-11,3.485629183416062,3.485629183416062,3.3150558193303,3.441131830215454,919100
2016-08-12,3.44854773503774,3.5523748775265056,3.426298884830552,3.5449588298797607,4592900
2016-08-15,3.5746228870941352,3.6710336056298916,3.530125550777618,3.64878511428833,4499900
2016-08-16,3.6487855416585364,3.6932828831868805,3.6191206473063073,3.633953094482422,2484200
2016-08-17,3.6413696683024264,3.6858670162712777,3.537542523041774,3.5746238231658936,2197700
2016-08-18,3.5597920417785645,3.6413703515448574,3.493045830484731,3.5597920417785645,1379100
2016-08-19,3.5746244036876877,3.58945685541944,3.5227106458097834,3.5301270484924316,1251100
2016-08-22,3.48562917652156,3.544959334305212,3.411466921333904,3.4188833236694336,882600
2016-08-23,3.4040503595619844,3.4856286511558876,3.188979675117196,3.3521366119384766,3871400
2016-08-24,3.3298877611192927,3.4040503587446325,3.2334770207466046,3.2779743671417236,2001100
2016-08-25,3.2705576839068526,3.352136322080147,3.1296492556560516,3.2112278938293457,3844900
2016-08-26,3.2334769733368622,3.3966339077267342,3.2038120761750672,3.2631418704986572,2584200
2016-08-29,3.263141729486345,3.33730396918601,3.2260604328197857,3.292806625366211,1825700
2016-08-30,3.3002228151341666,3.3076392162413497,3.2334769733368622,3.2631418704986572,888100
2016-08-31,3.2853906867153064,3.3447208404541016,3.248309738466251,3.3447208404541016,2184200
2016-09-01,3.359552964996106,3.4040503107640285,3.2928067695274876,3.33730411529541,1718100
2016-09-02,3.3669692496088817,3.4485478994123726,3.3447207519746986,3.411466598510742,3881500
2016-09-05,3.4188825173066726,3.5152932494948455,3.4114661167203435,3.4633798599243164,1494500
2016-09-06,3.463380100296426,3.5375423431396484,3.4485476517277815,3.5375423431396484,4842400
2016-09-08,3.5301264008189652,3.56720734652832,3.485628700154173,3.515293598175049,3447900
2016-09-09,3.485629514395457,3.515294419346039,3.463381012499301,3.470797061920166,3531300
2016-09-12,3.470796397046556,3.4856288466805094,3.381801699242835,3.411466598510742,2552200
2016-09-13,3.3966339057112513,3.3966339057112513,3.085152132063762,3.1889796257019043,4632900
2016-09-14,3.233476881217615,3.352136466484275,3.1593146404259524,3.3076391220092773,2405200
2016-09-15,3.3076391149991413,3.441131148141214,3.2853902659920666,3.3595528602600098,1551600
2016-09-16,3.3150549394848157,3.4040499758994747,3.23347665708541,3.381801128387451,1191200
2016-09-19,3.3892180193032404,3.4040504685801993,3.240893172900165,3.255725622177124,1352200
2016-09-20,3.27797442552311,3.315055371362725,3.1222335335496787,3.1667308807373047,2354000
2016-09-21,3.196395826664734,3.21864467740802,3.1518984788116464,3.181563377380371,1756300
