date,open,high,low,close,volume
2019-10-24,31.68807220458984,31.68807220458984,31.68807220458984,31.688072204589844,0
2019-10-25,31.269311574902368,31.269311574902368,31.211849212646484,31.211849212646484,18000
2019-10-28,30.996200561523438,30.996200561523438,30.996200561523438,30.996200561523438,9000
2019-10-29,31.067882537841797,31.067882537841797,31.067882537841797,31.067882537841797,12000
2019-10-30,31.178274154663082,31.178274154663082,31.178274154663082,31.178274154663086,13500
2019-10-31,31.484949108019354,31.484949108019354,31.275568008422848,31.27556800842285,19500
2019-11-01,31.234021194762093,31.242557525634766,31.234021194762093,31.242557525634766,4500
2019-11-04,30.905733108520508,30.905733108520508,30.905733108520508,30.905733108520508,10500
2019-11-05,30.53647232055664,30.53647232055664,30.53647232055664,30.53647232055664,9000
2019-11-06,31.11568260192871,31.11568260192871,31.11568260192871,31.11568260192871,1500
2019-11-07,31.241422653198242,31.241422653198242,31.241422653198242,31.241422653198242,6000
2019-11-08,31.4741268157959,31.4741268157959,31.4741268157959,31.4741268157959,4500
2019-11-11,31.267599105834964,31.267599105834964,31.267599105834964,31.26759910583496,4500
2019-11-12,31.349533081054688,31.349533081054688,31.349533081054688,31.349533081054688,4500
2019-11-13,31.6857967376709,31.6857967376709,31.6857967376709,31.6857967376709,1500
2019-11-14,31.832012176513672,31.832012176513672,31.832012176513672,31.832012176513672,10500
2019-11-18,32.12958908081055,32.12958908081055,32.12958908081055,32.12958908081055,3000
2019-11-19,32.22574234008789,32.22574234008789,32.22574234008789,32.22574234008789,3000
2019-11-21,32.14948857713428,32.14948857713428,32.00383377075195,32.00383377075195,7500
2019-11-22,31.90768796897973,32.05277633666992,31.90768796897973,32.05277633666992,6000
2019-11-25,32.11479568481445,32.11479568481445,32.11479568481445,32.11479568481445,9000
2019-11-26,32.55687713623047,32.55687713623047,32.55687713623047,32.55687713623047,4500
2019-11-27,33.0433464050293,33.0433464050293,33.0433464050293,33.0433464050293,4500
2019-11-28,33.0433464050293,33.0433464050293,33.0433464050293,33.0433464050293,0
2019-11-29,32.65815353393555,32.65815353393555,32.65815353393555,32.65815353393555,9000
2019-12-02,32.39130401611328,32.39130401611328,32.39130401611328,32.39130401611328,4500
2019-12-03,32.45730570262237,32.45730570262237,32.25532150268555,32.25532150268555,6000
2019-12-04,32.65416717529297,32.65416717529297,32.65416717529297,32.65416717529297,3000
2019-12-05,32.5472526550293,32.5472526550293,32.5472526550293,32.5472526550293,3000
2019-12-06,32.70650100708008,32.70650100708008,32.70650100708008,32.70650100708008,18000
2019-12-09,32.6497919437366,32.6497919437366,32.57704162597656,32.57704162597656,4500
2019-12-10,32.45903396606445,32.45903396606445,32.45903396606445,32.45903396606445,9000
2019-12-11,32.39258261167373,32.39258261167373,32.23276138305664,32.23276138305664,10500
2019-12-12,32.071228806876675,32.291770935058594,32.071228806876675,32.291770935058594,9000
2019-12-13,32.52089309692383,32.52089309692383,32.52089309692383,32.52089309692383,4500
2019-12-16,31.916559219360355,31.916559219360355,31.916559219360355,31.91655921936035,19500
2019-12-17,31.66509258168834,31.788251876831055,31.66509258168834,31.788251876831055,25500
2019-12-18,31.876461613863388,31.876461613863388,31.68112564086914,31.68112564086914,6000
2019-12-19,31.80600357055664,31.80600357055664,31.80600357055664,31.80600357055664,6000
2019-12-20,32.26541519165039,32.26541519165039,32.26541519165039,32.26541519165039,4500
2019-12-23,32.241354914482386,32.241354914482386,32.09642791748047,32.09642791748047,7500
2019-12-26,31.749862670898438,31.749862670898438,31.749862670898438,31.749862670898438,10500
2019-12-27,31.911977001114508,31.92228889465332,31.911977001114508,31.92228889465332,7500
2019-12-30,31.49610348367346,31.49610348367346,31.45313835144043,31.45313835144043,13500
2020-01-02,31.342573165893555,31.342573165893555,31.342573165893555,31.342573165893555,15000
2020-01-03,31.82663077869996,31.82663077869996,31.345449447631836,31.345449447631836,10500
2020-01-06,31.62555694580078,31.62555694580078,31.62555694580078,31.62555694580078,1500
2020-01-07,31.278427124023434,31.278427124023434,31.278427124023434,31.278427124023438,13500
2020-01-08,31.5734321175462,31.5734321175462,31.35632514953613,31.356325149536133,18000
2020-01-09,31.562549591064457,31.562549591064457,31.562549591064457,31.562549591064453,7500
2020-01-10,31.745864868164062,31.745864868164062,31.745864868164062,31.745864868164062,3000
2020-01-13,32.27057415489067,32.59193420410156,32.27057415489067,32.59193420410156,9000
2020-01-14,32.308380126953125,32.308380126953125,32.308380126953125,32.308380126953125,1500
2020-01-15,33.15387725830078,33.15387725830078,33.15387725830078,33.15387725830078,12000
2020-01-16,33.504451751708984,33.504451751708984,33.504451751708984,33.504451751708984,3000
2020-01-17,33.73701858520508,33.73701858520508,33.73701858520508,33.73701858520508,6000
2020-01-20,33.73701858520508,33.73701858520508,33.73701858520508,33.73701858520508,0
2020-01-21,34.21304702758789,34.21304702758789,34.21304702758789,34.21304702758789,4500
2020-01-22,34.523524782734796,34.523524782734796,34.40838623046875,34.40838623046875,4500
2020-01-23,34.16206359863281,34.16206359863281,34.16206359863281,34.16206359863281,4500
2020-01-24,34.16206359863281,34.16206359863281,34.16206359863281,34.16206359863281,0
2020-01-27,34.29896926879883,34.29896926879883,34.29896926879883,34.29896926879883,7500
2020-01-28,34.31672668457031,34.31672668457031,34.31672668457031,34.31672668457031,6000
2020-01-29,34.440467834472656,34.440467834472656,34.440467834472656,34.440467834472656,9000
2020-01-30,34.730892181396484,34.730892181396484,34.730892181396484,34.730892181396484,3000
2020-01-31,34.730892181396484,34.730892181396484,34.730892181396484,34.730892181396484,0
2020-02-03,34.70454406738281,34.70454406738281,34.70454406738281,34.70454406738281,4500
2020-02-04,34.96288683311922,34.96288683311922,34.90961308871869,34.933101654052734,444000
2020-02-05,35.21264746019351,35.21264746019351,34.96976727807466,34.982940673828125,450000
2020-02-06,34.982940673828125,34.982940673828125,34.982940673828125,34.982940673828125,0
2020-02-07,34.982940673828125,34.982940673828125,34.982940673828125,34.982940673828125,0
2020-02-10,36.09021759033203,36.09021759033203,36.09021759033203,36.09021759033203,4500
2020-02-11,36.317649841308594,36.317649841308594,36.317649841308594,36.317649841308594,82500
2020-02-12,36.31190737538728,36.50438183429016,36.31190737538728,36.42934036254883,18000
2020-02-13,36.42991307778004,36.42991307778004,36.37148666381836,36.37148666381836,4500
2020-02-14,36.37148666381836,36.37148666381836,36.37148666381836,36.37148666381836,0
2020-02-17,36.37148666381836,36.37148666381836,36.37148666381836,36.37148666381836,0
2020-02-18,36.26207725417612,36.461421966552734,36.26207725417612,36.461421966552734,13500
2020-02-19,36.53416442871094,36.53416442871094,36.53416442871094,36.53416442871094,4500
2020-02-20,36.567399536489766,36.5696907043457,36.567399536489766,36.5696907043457,15000
2020-02-21,36.5696907043457,36.5696907043457,36.5696907043457,36.5696907043457,0
2020-02-26,35.995704650878906,35.995704650878906,35.995704650878906,35.995704650878906,3000
2020-02-27,35.555197602290335,35.7791748046875,35.555197602290335,35.7791748046875,4500
2020-02-28,35.7791748046875,35.7791748046875,35.7791748046875,35.7791748046875,0
2020-03-02,34.7921795484175,34.98866271972656,34.586531707633924,34.98866271972656,18150
2020-03-03,35.521400451660156,35.521400451660156,35.521400451660156,35.521400451660156,150
2020-03-04,35.521400451660156,35.521400451660156,35.521400451660156,35.521400451660156,0
2020-03-05,36.909763204583534,36.964622497558594,36.909763204583534,36.964622497558594,19500
2020-03-06,36.03661346435547,36.03661346435547,36.03661346435547,36.03661346435547,30000
2020-03-09,35.43603515625,35.43603515625,35.43603515625,35.43603515625,4500
2020-03-10,35.11091995239258,35.11091995239258,35.11091995239258,35.11091995239258,27000
2020-03-11,35.7172737121582,35.7172737121582,35.7172737121582,35.7172737121582,1500
2020-03-12,35.7172737121582,35.7172737121582,35.7172737121582,35.7172737121582,0
2020-03-13,32.10801203815313,33.60311508178711,32.10801203815313,33.60311508178711,27000
2020-03-16,34.9625129699707,34.9625129699707,34.9625129699707,34.9625129699707,4500
2020-03-17,35.786562349633506,35.786562349633506,35.58790969848633,35.58790969848633,15000
2020-03-18,36.16423967817743,36.16423967817743,35.24315719018997,35.715538024902344,31500
2020-03-19,35.00696563720703,35.00696563720703,35.00696563720703,35.00696563720703,6000
2020-03-20,32.05083145639798,32.08778762817383,32.0502531901193,32.08778762817383,19500
2020-03-23,32.08778762817383,32.08778762817383,32.08778762817383,32.08778762817383,0
2020-03-24,32.66065216064453,32.66065216064453,32.66065216064453,32.66065216064453,1500
2020-03-25,33.466243743896484,33.466243743896484,33.466243743896484,33.466243743896484,3000
2020-03-26,33.73361360393805,34.1049365648258,33.73361360393805,34.049495697021484,18150
2020-03-27,35.956344876184644,36.29012680053711,35.956344876184644,36.29012680053711,49500
2020-03-30,36.29012680053711,36.29012680053711,36.29012680053711,36.29012680053711,0
2020-03-31,36.29012680053711,36.29012680053711,36.29012680053711,36.29012680053711,0
2020-04-01,36.27107138473108,36.27107138473108,35.91822979359782,35.92342758178711,204600
2020-04-02,36.65740869994072,37.25568308377986,36.65740869994072,37.23720169067383,411000
2020-04-03,37.97811508178711,37.97811508178711,37.97811508178711,37.97811508178711,90000
2020-04-06,39.84973907470703,39.84973907470703,39.84973907470703,39.84973907470703,4500
2020-04-07,40.100356654586506,40.100356654586506,39.384281158447266,39.384281158447266,9000
2020-04-08,39.486488342285156,39.486488342285156,39.486488342285156,39.486488342285156,6000
2020-04-09,39.16426467895508,39.16426467895508,39.16426467895508,39.16426467895508,3000
2020-04-13,39.29823303222656,39.29823303222656,39.29823303222656,39.29823303222656,16500
2020-04-14,40.922691345214844,40.922691345214844,40.922691345214844,40.922691345214844,10500
2020-04-15,40.85224151611328,40.85224151611328,40.85224151611328,40.85224151611328,4500
2020-04-16,41.08842849731445,41.08842849731445,41.08842849731445,41.08842849731445,6000
2020-04-17,41.40142822265625,41.40142822265625,41.40142822265625,41.40142822265625,6000
2020-04-20,41.40142822265625,41.40142822265625,41.40142822265625,41.40142822265625,0
2020-04-22,41.490361917567476,41.490361917567476,41.07284364194556,41.399696350097656,46500
2020-04-23,42.2601432800293,42.2601432800293,42.2601432800293,42.2601432800293,3000
2020-04-24,43.50173568725586,43.50173568725586,43.50173568725586,43.50173568725586,6000
2020-04-27,44.565452575683594,44.565452575683594,44.565452575683594,44.565452575683594,6000
2020-04-28,43.636864125579436,43.636864125579436,43.180076599121094,43.180076599121094,12000
2020-04-29,41.70750045776367,41.70750045776367,41.70750045776367,41.70750045776367,25500
2020-04-30,41.83742559602335,41.89228820800781,41.83742559602335,41.89228820800781,13500
2020-05-04,41.97140113405748,41.97140113405748,41.63645935058594,41.63645935058594,7650
2020-05-05,42.983154296875,42.983154296875,42.983154296875,42.983154296875,45000
2020-05-06,43.297874450683594,43.297874450683594,43.297874450683594,43.297874450683594,3000
2020-05-07,44.00470733642578,44.00470733642578,44.00470733642578,44.00470733642578,4500
2020-05-08,44.68788146972656,44.68788146972656,44.68788146972656,44.68788146972656,3000
2020-05-11,44.68788146972656,44.68788146972656,44.68788146972656,44.68788146972656,0
2020-05-12,45.352567534775396,45.50559997558594,45.352567534775396,45.50559997558594,6000
2020-05-13,45.044193267822266,45.044193267822266,45.044193267822266,45.044193267822266,6000
2020-05-14,45.044193267822266,45.044193267822266,45.044193267822266,45.044193267822266,0
2020-05-15,45.15909825709317,46.0253214032459,45.15909825709317,45.52406692504883,7050
2020-05-18,45.3034782409668,45.3034782409668,45.3034782409668,45.3034782409668,16500
2020-05-19,43.92963730299078,43.92963730299078,43.86091613769531,43.86091613769531,40500
2020-05-20,43.065150016838516,43.11943435668945,43.065150016838516,43.11943435668945,28500
2020-05-21,42.04070050326119,42.10075759887695,42.04070050326119,42.10075759887695,10500
2020-05-22,41.836842945743406,41.983524322509766,41.836842945743406,41.983524322509766,19650
2020-05-25,41.983524322509766,41.983524322509766,41.983524322509766,41.983524322509766,0
2020-05-26,40.365996783482416,40.365996783482416,40.25108039410666,40.35502624511719,21000
2020-05-27,39.847415924072266,39.847415924072266,39.847415924072266,39.847415924072266,6000
2020-05-28,40.72461470489759,40.92326736450195,40.72461470489759,40.92326736450195,16500
2020-05-29,40.76042556762695,40.76042556762695,40.76042556762695,40.76042556762695,6000
2020-06-01,41.27437973022461,41.27437973022461,41.27437973022461,41.27437973022461,10500
2020-06-02,39.84627070799845,39.84627070799845,39.603729248046875,39.603729248046875,22650
2020-06-03,39.603729248046875,39.603729248046875,39.603729248046875,39.603729248046875,0
2020-06-04,38.88432251359583,39.09096908569336,38.84881278446298,39.09096908569336,6150
2020-06-05,39.09096908569336,39.09096908569336,39.09096908569336,39.09096908569336,0
2020-06-08,38.055999399097416,38.09267158472988,37.49601745605469,37.49601745605469,486000
2020-06-09,37.72012628179765,37.72012628179765,37.63979721069336,37.63979721069336,7650
2020-06-10,38.41805962974675,38.528076171875,38.41805962974675,38.528076171875,4650
2020-06-12,38.04027327108584,38.04027327108584,37.73408889770508,37.73408889770508,7650
2020-06-15,38.842411041259766,38.842411041259766,38.842411041259766,38.842411041259766,4500
2020-06-16,38.842411041259766,38.842411041259766,38.842411041259766,38.842411041259766,0
2020-06-17,38.842411041259766,38.842411041259766,38.842411041259766,38.842411041259766,0
2020-06-18,38.842411041259766,38.842411041259766,38.842411041259766,38.842411041259766,0
2020-06-19,38.842411041259766,38.842411041259766,38.842411041259766,38.842411041259766,0
2020-06-22,40.131771087646484,40.131771087646484,40.131771087646484,40.131771087646484,6000
2020-06-23,39.55024337768555,39.55024337768555,39.55024337768555,39.55024337768555,3000
2020-06-24,40.17251205444336,40.17251205444336,40.17251205444336,40.17251205444336,1500
2020-06-25,40.510128021240234,40.510128021240234,40.510128021240234,40.510128021240234,4500
2020-06-26,40.510128021240234,40.510128021240234,40.510128021240234,40.510128021240234,0
2020-06-29,41.03634744423197,41.30702209472656,41.03634744423197,41.30702209472656,7500
2020-06-30,41.585269927978516,41.585269927978516,41.585269927978516,41.585269927978516,7500
2020-07-01,41.39026015861413,41.56197987327209,40.928653717041016,40.928653717041016,373500
2020-07-02,41.73660904912851,41.92171859741211,41.12424035003828,41.92171859741211,18900
2020-07-03,41.92171859741211,41.92171859741211,41.92171859741211,41.92171859741211,0
2020-07-06,41.24357567252294,41.41587829589844,41.24357567252294,41.41587829589844,21000
2020-07-07,42.04337692260742,42.04337692260742,42.04337692260742,42.04337692260742,4500
2020-07-08,41.799476623535156,41.799476623535156,41.799476623535156,41.799476623535156,4500
2020-07-09,41.54161071777344,41.54161071777344,41.54161071777344,41.54161071777344,12000
2020-07-10,41.54161071777344,41.54161071777344,41.54161071777344,41.54161071777344,0
2020-07-13,42.78497853032763,42.78497853032763,42.51371765136719,42.51371765136719,9750
2020-07-14,42.144084222823196,42.202293395996094,42.144084222823196,42.202293395996094,3000
2020-07-15,41.959556579589844,41.959556579589844,41.959556579589844,41.959556579589844,12000
2020-07-16,41.38735897700575,41.52531433105469,41.38735897700575,41.52531433105469,5400
2020-07-17,42.14873504638672,42.14873504638672,42.14873504638672,42.14873504638672,3000
2020-07-20,41.46593475341797,41.46593475341797,41.46593475341797,41.46593475341797,16500
2020-07-21,40.74704134926128,40.74704134926128,40.485679626464844,40.485679626464844,3750
2020-07-22,40.264488220214844,40.264488220214844,40.264488220214844,40.264488220214844,4500
2020-07-23,41.17430877685547,41.17430877685547,41.17430877685547,41.17430877685547,7500
2020-07-24,41.23017883300781,41.23017883300781,41.23017883300781,41.23017883300781,4500
2020-07-27,41.303529470783175,41.41238021850586,41.303529470783175,41.41238021850586,1050
2020-07-28,41.67840671475979,41.67840671475979,41.154514131870286,41.27151870727539,16650
2020-07-29,41.387355773490626,41.65686798095703,41.387355773490626,41.65686798095703,15000
2020-07-30,41.29829788208008,41.29829788208008,41.29829788208008,41.29829788208008,4500
2020-07-31,41.561403380272075,41.561403380272075,41.50493621826172,41.50493621826172,10950
2020-08-03,42.16619980321297,42.50556564331055,42.16619980321297,42.50556564331055,15000
2020-08-04,42.229652404785156,42.229652404785156,42.229652404785156,42.229652404785156,3000
2020-08-05,42.024169921875,42.024169921875,42.024169921875,42.024169921875,22500
2020-08-06,42.48112487792969,42.48112487792969,42.48112487792969,42.48112487792969,9000
2020-08-07,42.95785903930664,42.95785903930664,42.95785903930664,42.95785903930664,3000
2020-08-10,43.3018798828125,43.3018798828125,43.3018798828125,43.3018798828125,3000
2020-08-11,42.699989318847656,42.699989318847656,42.699989318847656,42.699989318847656,6000
2020-08-12,43.80714416503906,43.80714416503906,43.80714416503906,43.80714416503906,10500
2020-08-13,43.26172637939453,43.26172637939453,43.26172637939453,43.26172637939453,7500
2020-08-14,43.58944320678711,43.58944320678711,43.58944320678711,43.58944320678711,4500
2020-08-17,44.280979904916634,44.280979904916634,44.250709533691406,44.250709533691406,4800
2020-08-18,44.16513993028879,44.16513993028879,44.04231643676758,44.04231643676758,6900
2020-08-19,44.239644719579395,44.239644719579395,44.074913024902344,44.074913024902344,26250
2020-08-20,44.80836066528307,44.80836066528307,43.999820709228516,43.999820709228516,3750
2020-08-21,44.63081741333008,44.63081741333008,44.63081741333008,44.63081741333008,12000
2020-08-24,44.705326959536634,44.83746337890625,44.705326959536634,44.83746337890625,15150
2020-08-25,44.38748497068984,44.38748497068984,44.14183807373047,44.14183807373047,18150
2020-08-26,45.20942687988281,45.20942687988281,45.20942687988281,45.20942687988281,13500
2020-08-27,44.91371154785156,44.91371154785156,44.91371154785156,44.91371154785156,6000
2020-08-28,44.91371154785156,44.91371154785156,44.91371154785156,44.91371154785156,0
2020-08-31,44.574939856183356,44.74433135986328,44.574939856183356,44.74433135986328,3750
2020-09-01,44.74433135986328,44.74433135986328,44.74433135986328,44.74433135986328,0
2020-09-02,44.74433135986328,44.74433135986328,44.74433135986328,44.74433135986328,0
2020-09-03,45.0810546875,45.0810546875,45.0810546875,45.0810546875,0
2020-09-04,43.3996031382632,43.3996031382632,43.04126312677861,43.1826057434082,84150
2020-09-08,42.75446920053074,42.75446920053074,42.44304766788737,42.478824615478516,67950
2020-09-09,42.497011998414834,42.497011998414834,42.46123504638672,42.46123504638672,45150
2020-09-10,42.3439327514224,42.3439327514224,42.050106048583984,42.050106048583984,76500
2020-09-11,41.99205297487408,42.504051692550064,41.99205297487408,42.42018508911133,69750
2020-09-14,42.60551407269894,42.60551407269894,42.51578140258789,42.51578140258789,8250
2020-09-15,42.549199475765406,42.549199475765406,42.179718017578125,42.179718017578125,19800
2020-09-16,41.682979583740234,41.682979583740234,41.682979583740234,41.682979583740234,12000
2020-09-17,40.74402093447753,40.819091796875,40.74402093447753,40.819091796875,18150
2020-09-18,41.421409606933594,41.421409606933594,41.421409606933594,41.421409606933594,3000
2020-09-21,41.52931390597539,41.52931390597539,41.053676116323786,41.39794158935547,9150
2020-09-22,41.75746286675902,42.29291915893555,41.75746286675902,42.29291915893555,16500
2020-09-23,42.616065979003906,42.616065979003906,42.616065979003906,42.616065979003906,3000
2020-09-24,42.41197204589844,42.41197204589844,42.41197204589844,42.41197204589844,12000
2020-09-25,42.41197204589844,42.41197204589844,42.41197204589844,42.41197204589844,0
2020-09-28,45.603599548339844,45.603599548339844,45.603599548339844,45.603599548339844,16500
2020-09-29,45.607706996820674,45.71796417236328,45.607706996820674,45.71796417236328,6075
2020-09-30,45.471641540527344,45.471641540527344,45.471641540527344,45.471641540527344,3000
2020-10-01,46.2176513671875,46.2176513671875,46.2176513671875,46.2176513671875,6000
2020-10-02,45.84757020315235,46.27042007446289,45.84757020315235,46.27042007446289,4950
2020-10-05,45.5103411215702,45.5103411215702,45.07048034667969,45.07048034667969,15300
2020-10-06,44.74557876586914,44.74557876586914,44.74557876586914,44.74557876586914,12000
2020-10-07,45.10919952392578,45.10919952392578,45.10919952392578,45.10919952392578,3000
2020-10-08,45.2728246628167,45.2728246628167,45.106266021728516,45.106266021728516,18300
2020-10-09,45.09629440307617,45.09629440307617,45.09629440307617,45.09629440307617,9000
2020-10-13,46.80705261230469,46.80705261230469,46.80705261230469,46.80705261230469,12000
2020-10-14,46.80705172637675,46.80705172637675,46.74253845214844,46.74253845214844,3150
2020-10-15,46.74253845214844,46.74253845214844,46.74253845214844,46.74253845214844,0
2020-10-16,47.06452200565462,47.06452200565462,47.03578567504883,47.03578567504883,3135
2020-10-19,46.2909559683815,46.2909559683815,45.92147445678711,45.92147445678711,4050
2020-10-20,46.2176513671875,46.2176513671875,46.2176513671875,46.2176513671875,900
2020-10-21,45.98833096214265,46.13436508178711,45.98833096214265,46.13436508178711,6375
2020-10-22,46.09742158184763,46.09742158184763,45.68688431292664,45.763126373291016,2280
2020-10-23,45.95020902063418,46.142574310302734,45.94434631240609,46.142574310302734,9165
2020-10-26,45.30566743522522,48.85329055786133,45.13441393348964,48.85329055786133,165
2020-10-27,45.93731001610724,46.41998511845431,45.93731001610724,46.40766906738281,10230
2020-10-28,45.8628303934933,45.8628303934933,45.10216483781077,45.68102264404297,795
2020-10-29,45.55140535736052,45.74553250023304,45.37135609863672,45.685123443603516,6180
2020-10-30,45.223564117375275,45.223564117375275,44.76552446148043,44.78487777709961,9165
2020-11-03,46.08040882330076,46.09741973876953,46.029973422120996,46.09741973876953,10710
2020-11-04,46.16779794337151,47.1724420540298,46.024109562523606,46.085105895996094,18645
2020-11-05,45.68688407058137,45.68688407058137,45.07870271204963,45.1795768737793,22425
2020-11-06,45.17956957971664,45.17956957971664,43.897522583539406,43.96261978149414,9330
2020-11-09,43.96263268529915,44.7303388849676,43.90457273311912,44.29399490356445,467730
2020-11-10,43.750902124978964,45.3056640625,43.750902124978964,45.3056640625,18375
2020-11-11,45.30566798820435,45.69861039608325,44.90099680769956,45.628231048583984,1260
2020-11-12,45.63409608234015,46.11500930786133,45.51093558286961,46.11500930786133,165
2020-11-13,46.668646247663276,46.918487548828125,46.320276549848366,46.918487548828125,240
2020-11-16,46.332005254461585,46.53727722167969,46.03876581934053,46.53727722167969,6090
2020-11-17,46.53727087728272,46.53727087728272,45.45227739674611,45.7044677734375,255
2020-11-18,45.70448029977417,45.70448029977417,45.123860701745805,45.21770095825195,45390
2020-11-19,44.748510236802844,44.84821319580078,44.491047732113465,44.84821319580078,51390
2020-11-23,45.45814520708462,45.573097229003906,45.42999615705078,45.573097229003906,3240
2020-11-24,45.62822329893058,45.62822329893058,45.32677208047703,45.366065979003906,6075
2020-11-25,45.14380356031402,45.181922912597656,45.03237182401873,45.181922912597656,45
2020-11-26,45.56371018156627,45.56371018156627,44.58135600331114,45.4798469543457,225
2020-11-27,46.91849061635703,46.91849061635703,44.57256491098397,45.92147445678711,915
2020-11-30,45.26461636117415,45.45698165893555,45.03588683385791,45.45698165893555,7605
2020-12-01,45.08866882324219,45.08866882324219,45.08866882324219,45.08866882324219,15
2020-12-02,44.24413580071151,44.92445496028972,44.24413580071151,44.525062561035156,630
2020-12-03,44.2759607599874,44.2759607599874,43.75071585616093,44.1199836730957,3060
2020-12-04,44.447894059250146,44.447894059250146,44.04613395131902,44.052040100097656,9090
2020-12-07,43.54392754335964,43.87479019165039,43.54392754335964,43.87479019165039,4545
2020-12-08,44.128849029541016,44.128849029541016,44.128849029541016,44.128849029541016,240
2020-12-09,43.67390714206208,44.648773193359375,43.67390714206208,44.648773193359375,9120
2020-12-10,44.648769345933744,44.648769345933744,43.06357891130999,43.15397644042969,3540
2020-12-11,42.75812754473339,43.33123016357422,42.75812754473339,43.33123016357422,60
2020-12-14,43.88719585145434,43.92205801644473,43.70817565917969,43.70817565917969,12825
2020-12-15,43.70817316180447,43.70817316180447,43.53801727294922,43.53801727294922,105
2020-12-16,43.82693330323954,43.82693330323954,43.66504669189453,43.66504669189453,13500
2020-12-17,43.148067516962044,43.810384349327286,43.148067516962044,43.709354400634766,765
2020-12-18,44.31201269469028,44.31201269469028,43.85116735697691,43.928565979003906,28530
2020-12-21,43.86887741088867,43.86887741088867,43.86887741088867,43.86887741088867,9000
2020-12-22,44.14597702026367,44.14597702026367,44.14597702026367,44.14597702026367,3000
2020-12-23,44.14597702026367,44.14597702026367,44.14597702026367,44.14597702026367,0
2020-12-28,45.706354870379606,45.84224361697456,45.405033111572266,45.405033111572266,8985
2020-12-29,45.39734333176438,45.59822333869829,45.25731658935547,45.25731658935547,16365
2020-12-30,45.452292150059506,45.452292150059506,45.133245233687695,45.27504348754883,330195
2021-01-04,46.04785420482083,46.04785420482083,44.202701695662576,45.096031188964844,16710
2021-01-05,45.020992279052734,45.020992279052734,45.020992279052734,45.020992279052734,285
2021-01-06,45.168701887487934,45.168701887487934,44.65468103321072,44.666500091552734,12180
2021-01-07,44.87978995427404,45.57637405395508,44.87978995427404,45.57637405395508,26550
2021-01-08,44.83782976742669,46.04902267456055,44.83664650954771,46.04902267456055,315
2021-01-11,46.268824843303285,46.884463957921696,46.02126693725586,46.02126693725586,3990
2021-01-12,46.02126401019749,46.02126401019749,44.31200365674251,44.34745407104492,5010
2021-01-13,44.25883194304853,45.47948116278533,44.25883194304853,44.77875900268555,105165
2021-01-14,46.88446100927599,48.39993410477397,43.572879791259766,43.572879791259766,12270
2021-01-15,44.0957605096369,44.62514005329791,44.0957605096369,44.47743225097656,285
2021-01-18,43.79680189208918,44.47743225097656,43.79680189208918,44.47743225097656,90
2021-01-19,44.477436175694685,44.944190979003906,44.477436175694685,44.944190979003906,150
2021-01-20,43.91023465788346,44.33976745605469,43.91023465788346,44.33976745605469,12015
2021-01-21,44.143623258459776,44.42485670130717,43.73890498344577,44.3669548034668,8010
2021-01-22,44.631045845329645,45.07830047607422,44.631045845329645,45.07830047607422,4470
2021-01-26,45.078302876824424,45.078302876824424,44.313772778581075,45.070030212402344,3300
2021-01-27,44.74626438074492,44.93237399138364,44.037269592285156,44.037269592285156,2750
2021-01-28,45.20710321090326,45.20710321090326,44.21451530704437,44.82602310180664,701
2021-01-29,44.84375330261215,44.93237935211214,43.93979126287896,44.134761810302734,663
2021-02-01,44.66650131901887,48.51278339582737,43.96637084546502,44.143619537353516,10439
2021-02-02,44.02841167390558,44.39177000637761,43.42576809116104,43.984100341796875,6425
2021-02-03,43.98409633173091,44.08158328192484,43.28396585373594,43.93978500366211,7514
2021-02-04,44.09930171763749,44.896919084495245,43.9397816250033,44.72853469848633,4876
2021-02-05,44.92350816406156,45.15393247666883,44.409490678781076,44.76398468017578,10862
2021-02-08,44.9057826843954,45.57932703021222,43.91319475348055,44.30314254760742,17554
2021-02-09,44.60445191626554,45.43751613285625,44.34744155620768,44.462650299072266,4885
2021-02-10,44.666501245243644,45.10962128386417,43.603012476406874,43.69163513183594,16328
2021-02-11,44.13475825427905,44.21452000203343,42.79653713166425,42.93833541870117,10425
2021-02-12,43.03581565096285,43.33713738642968,42.45089738573163,42.61928176879883,11328
2021-02-17,43.08899311818711,43.124443533895544,42.7610852247284,42.96492004394531,5976
2021-02-18,43.425767194146765,43.638466316908065,43.0269584519305,43.6030158996582,4032
2021-02-19,43.60300509888704,43.61186601063566,42.16729736328125,42.16729736328125,10161
2021-02-22,43.46121886566573,43.558705825547335,42.3445543552338,42.628150939941406,15701
2021-02-23,42.53952356388726,43.60301232913196,42.105264439981376,42.8231201171875,8374
2021-02-24,42.82311793148672,42.82311793148672,42.09640137815442,42.26478576660156,12329
2021-02-25,42.53951986421908,42.982639862804696,42.36227118863737,42.450897216796875,2089
2021-02-26,42.68131635077875,42.929462457815,42.264782487621765,42.805389404296875,7239
2021-03-01,42.80539010502644,43.66504396238489,42.80539010502644,43.514381408691406,1073
2021-03-02,43.665054398269284,44.85261638351013,43.665054398269284,43.95751190185547,3740
2021-03-03,44.001814431813216,44.85260396396779,43.24850845336914,43.24850845336914,1432
2021-03-04,43.59177731561488,43.949088334357214,42.78783263480024,43.55604553222656,8042
2021-03-05,43.68110404211109,45.065678189893134,43.59177458922728,45.02101516723633,1354
