date,open,high,low,close,volume
2024-06-10,52.52000045776367,54.29999923706055,51.86000061035156,54.209999084472656,34954
2024-06-11,51.83000183105469,52.68000030517578,50.349998474121094,52.68000030517578,114504
2024-06-12,53.779998779296875,56.70000076293945,53.779998779296875,54.91999816894531,100633
2024-06-13,56.0099983215332,56.0099983215332,52.349998474121094,53.470001220703125,47306
2024-06-14,53.470001220703125,53.52000045776367,50.939998626708984,52.0,22909
2024-06-17,52.0,53.79999923706055,50.75,53.0,30196
2024-06-18,52.5,52.5,50.869998931884766,51.9900016784668,22653
2024-06-19,51.0,52.29999923706055,51.0,52.2400016784668,8208
2024-06-20,52.2400016784668,52.2400016784668,49.790000915527344,51.13999938964844,100331
2024-06-21,50.08000183105469,50.08000183105469,48.04999923706055,48.849998474121094,69760
2024-06-24,47.40999984741211,47.61000061035156,44.880001068115234,45.619998931884766,83455
2024-06-25,47.040000915527344,48.56999969482422,46.209999084472656,48.54999923706055,27197
2024-06-26,48.54999923706055,49.189998626708984,46.90999984741211,47.5,76537
2024-06-27,47.97999954223633,49.68000030517578,47.90999984741211,49.33000183105469,53111
2024-06-28,49.439998626708984,50.189998626708984,48.95000076293945,50.189998626708984,167721
2024-07-01,50.869998931884766,53.27000045776367,50.189998626708984,53.13999938964844,142037
2024-07-02,52.7599983215332,53.099998474121094,51.54999923706055,51.54999923706055,148568
2024-07-03,50.20000076293945,50.68000030517578,49.790000915527344,49.810001373291016,81461
2024-07-04,49.810001373291016,49.810001373291016,47.63999938964844,48.68000030517578,32624
2024-07-05,47.20000076293945,49.18000030517578,46.220001220703125,49.0,98230
2024-07-08,49.529998779296875,49.7599983215332,47.86000061035156,48.34000015258789,102014
2024-07-09,48.75,48.880001068115234,47.36000061035156,47.599998474121094,65843
2024-07-10,48.099998474121094,48.13999938964844,46.5,47.68000030517578,63699
2024-07-11,48.099998474121094,49.209999084472656,46.56999969482422,46.56999969482422,52126
2024-07-12,47.04999923706055,48.41999816894531,46.869998931884766,47.63999938964844,98185
2024-07-15,50.209999084472656,53.900001525878906,49.90999984741211,52.5099983215332,151652
2024-07-16,53.279998779296875,54.810001373291016,50.81999969482422,54.810001373291016,125718
2024-07-17,54.86000061035156,55.939998626708984,53.119998931884766,54.959999084472656,110100
2024-07-18,55.400001525878906,56.209999084472656,51.54999923706055,53.0,198936
2024-07-19,53.11000061035156,58.2400016784668,51.9900016784668,58.20000076293945,200683
2024-07-22,58.439998626708984,59.29999923706055,56.41999816894531,59.2599983215332,111701
2024-07-23,58.97999954223633,60.54999923706055,57.72999954223633,58.119998931884766,105969
2024-07-24,58.18000030517578,59.65999984741211,55.0099983215332,55.0099983215332,114421
2024-07-25,55.16999816894531,55.16999816894531,51.40999984741211,52.5,125181
2024-07-26,54.40999984741211,56.15999984741211,53.72999954223633,55.06999969482422,112010
2024-07-29,57.209999084472656,57.5099983215332,52.880001068115234,53.380001068115234,93346
2024-07-30,53.150001525878906,53.95000076293945,50.25,50.83000183105469,85056
2024-07-31,51.45000076293945,52.83000183105469,50.9900016784668,51.290000915527344,59040
2024-08-01,51.81999969482422,51.880001068115234,47.61000061035156,48.0,102526
2024-08-02,48.790000915527344,50.0099983215332,45.779998779296875,46.5,146594
2024-08-05,39.20000076293945,45.209999084472656,37.34000015258789,43.20000076293945,447121
2024-08-06,43.720001220703125,44.470001220703125,41.90999984741211,43.59000015258789,117744
2024-08-07,44.29999923706055,44.61000061035156,39.90999984741211,40.400001525878906,191115
2024-08-08,41.68000030517578,43.45000076293945,41.18000030517578,43.20000076293945,139229
2024-08-09,42.5099983215332,43.84000015258789,41.93000030517578,42.31999969482422,122588
2024-08-12,42.689998626708984,43.22999954223633,41.400001525878906,42.459999084472656,137608
2024-08-13,42.88999938964844,44.04999923706055,42.279998779296875,43.209999084472656,68167
2024-08-14,43.900001525878906,44.31999969482422,42.0,42.97999954223633,57601
2024-08-15,43.40999984741211,44.810001373291016,43.20000076293945,43.41999816894531,41522
2024-08-16,43.41999816894531,45.09000015258789,43.0,45.09000015258789,40412
2024-08-19,44.779998779296875,45.15999984741211,43.369998931884766,44.0,57627
2024-08-20,45.45000076293945,45.7400016784668,42.040000915527344,43.279998779296875,93927
2024-08-21,43.2400016784668,45.70000076293945,42.83000183105469,45.70000076293945,78767
2024-08-22,45.20000076293945,45.959999084472656,44.22999954223633,44.709999084472656,75151
2024-08-23,45.040000915527344,46.4900016784668,44.470001220703125,46.459999084472656,150797
2024-08-26,46.36000061035156,46.470001220703125,44.540000915527344,45.029998779296875,67671
2024-08-27,44.79999923706055,44.79999923706055,42.900001525878906,43.70000076293945,75016
2024-08-28,43.400001525878906,43.540000915527344,41.70000076293945,42.75,39845
2024-08-29,43.61000061035156,44.400001525878906,42.220001220703125,42.31999969482422,71169
2024-08-30,42.849998474121094,43.18000030517578,40.650001525878906,41.54999923706055,35620
2024-09-02,41.04999923706055,41.79999923706055,41.04999923706055,41.349998474121094,4404
2024-09-03,41.16999816894531,41.16999816894531,37.9900016784668,38.06999969482422,68560
2024-09-04,38.06999969482422,38.06999969482422,36.36000061035156,36.75,125327
2024-09-05,36.38999938964844,37.2599983215332,35.310001373291016,35.560001373291016,90581
2024-09-06,35.68000030517578,36.540000915527344,32.7599983215332,32.959999084472656,67360
2024-09-09,33.310001373291016,35.220001220703125,33.310001373291016,34.560001373291016,147532
2024-09-10,34.97999954223633,35.9900016784668,33.72999954223633,35.75,25709
2024-09-11,35.0,35.86000061035156,33.880001068115234,35.70000076293945,110997
2024-09-12,36.0,37.20000076293945,35.36000061035156,37.130001068115234,34677
2024-09-13,36.630001068115234,37.54999923706055,36.18000030517578,37.54999923706055,31134
2024-09-16,35.599998474121094,35.95000076293945,34.400001525878906,35.4900016784668,58430
2024-09-17,36.290000915527344,36.90999984741211,35.4900016784668,35.65999984741211,65295
2024-09-18,35.939998626708984,36.65999984741211,35.130001068115234,35.560001373291016,81291
2024-09-19,37.0099983215332,37.90999984741211,36.29999923706055,36.599998474121094,134927
2024-09-20,36.369998931884766,38.95000076293945,36.369998931884766,38.95000076293945,99136
2024-09-23,38.939998626708984,38.939998626708984,37.400001525878906,37.75,90262
2024-09-24,37.7400016784668,37.7400016784668,35.849998474121094,37.38999938964844,204968
2024-09-25,37.56999969482422,38.02000045776367,36.41999816894531,36.41999816894531,81210
2024-09-26,37.220001220703125,39.560001373291016,37.0,39.31999969482422,183763
2024-09-27,39.91999816894531,41.81999969482422,39.13999938964844,41.689998626708984,51353
2024-09-30,40.68000030517578,40.68000030517578,38.68000030517578,38.68000030517578,61064
2024-10-01,39.0,39.060001373291016,35.099998474121094,35.91999816894531,279774
2024-10-02,36.4900016784668,36.79999923706055,35.150001525878906,35.650001525878906,86838
2024-10-03,35.79999923706055,36.459999084472656,35.47999954223633,35.63999938964844,17036
2024-10-04,36.79999923706055,37.400001525878906,35.97999954223633,37.33000183105469,26222
2024-10-07,37.040000915527344,38.36000061035156,36.779998779296875,36.97999954223633,73096
2024-10-08,36.79999923706055,37.29999923706055,36.5,37.29999923706055,23195
2024-10-09,37.0,38.5,37.0,37.369998931884766,47235
2024-10-10,37.75,37.75,36.099998474121094,36.7599983215332,45107
2024-10-11,37.400001525878906,40.45000076293945,37.20000076293945,39.0099983215332,85374
2024-10-14,41.099998474121094,44.13999938964844,40.119998931884766,44.09000015258789,111563
2024-10-15,43.86000061035156,46.209999084472656,42.959999084472656,44.04999923706055,99712
2024-10-16,46.0099983215332,48.11000061035156,45.02000045776367,47.88999938964844,109590
2024-10-17,47.70000076293945,48.040000915527344,46.0,46.52000045776367,159467
2024-10-18,46.97999954223633,50.15999984741211,46.970001220703125,50.15999984741211,138788
2024-10-21,49.56999969482422,49.56999969482422,47.5,48.790000915527344,116256
2024-10-22,47.709999084472656,49.09000015258789,47.13999938964844,48.20000076293945,112676
2024-10-23,47.02000045776367,48.0,44.5,45.25,92210
2024-10-24,46.790000915527344,48.040000915527344,46.0,47.75,77793
2024-10-25,47.290000915527344,48.68000030517578,46.70000076293945,47.08000183105469,175991
2024-10-28,48.380001068115234,49.63999938964844,48.18000030517578,49.0099983215332,167680
2024-10-29,50.54999923706055,51.36000061035156,49.650001525878906,50.599998474121094,120424
2024-10-30,49.97999954223633,50.70000076293945,48.540000915527344,48.54999923706055,50648
2024-10-31,47.79999923706055,47.79999923706055,41.70000076293945,41.70000076293945,239651
2024-11-01,41.70000076293945,44.41999816894531,41.439998626708984,43.099998474121094,346375
2024-11-04,41.75,43.22999954223633,40.790000915527344,43.22999954223633,90105
2024-11-05,43.189998626708984,45.540000915527344,42.720001220703125,45.47999954223633,138888
2024-11-06,50.599998474121094,58.65999984741211,50.040000915527344,57.5,395432
2024-11-07,56.95000076293945,59.31999969482422,54.9900016784668,57.130001068115234,300253
2024-11-08,59.099998474121094,63.2400016784668,59.099998474121094,62.18000030517578,241187
2024-11-11,70.5,77.27999877929688,68.4800033569336,75.0,1285649
2024-11-12,73.05000305175781,75.0199966430664,70.72000122070312,73.0,505597
2024-11-13,72.0,76.80000305175781,65.5999984741211,66.20999908447266,906090
2024-11-14,69.3499984741211,69.3499984741211,63.58000183105469,65.19999694824219,422560
2024-11-18,69.83999633789062,75.77999877929688,66.86000061035156,74.63999938964844,754716
2024-11-19,75.38999938964844,76.01000213623047,73.0,73.80999755859375,375059
2024-11-21,77.41000366210938,77.43000030517578,67.13999938964844,68.45999908447266,487570
2024-11-22,69.0999984741211,72.44000244140625,67.0,71.29000091552734,456213
2024-11-25,71.69999694824219,73.68000030517578,67.54000091552734,73.0,286855
2024-11-26,69.05000305175781,71.80000305175781,67.22000122070312,68.0,288984
2024-11-27,69.81999969482422,74.5,69.5,74.19999694824219,386673
2024-11-28,74.18000030517578,74.18000030517578,70.0,74.0,32192
2024-11-29,75.80000305175781,76.5,70.5,71.69999694824219,192671
2024-12-02,71.69999694824219,75.72000122070312,71.58000183105469,73.69999694824219,265062
2024-12-03,73.52999877929688,76.23999786376953,71.12000274658203,75.1500015258789,267123
2024-12-04,75.19999694824219,80.33000183105469,75.19999694824219,80.33000183105469,289421
2024-12-05,83.26000213623047,83.80000305175781,75.87999725341797,77.19999694824219,330145
2024-12-06,77.0199966430664,85.1500015258789,77.01000213623047,84.0199966430664,387264
2024-12-09,84.0199966430664,84.0199966430664,75.9000015258789,75.9000015258789,614976
2024-12-10,76.30999755859375,77.0,72.26000213623047,73.5999984741211,346643
2024-12-11,74.0999984741211,77.41999816894531,74.0999984741211,75.79000091552734,219420
2024-12-12,75.19999694824219,76.83999633789062,74.05000305175781,75.43000030517578,174987
2024-12-13,76.93000030517578,76.93000030517578,73.81999969482422,74.91000366210938,153498
2024-12-16,76.25,79.0999984741211,75.95999908447266,77.5999984741211,218740
2024-12-17,77.61000061035156,79.6500015258789,75.0,76.5999984741211,329890
2024-12-18,77.19999694824219,77.19999694824219,69.5199966430664,71.0,222904
2024-12-19,72.80000305175781,73.19999694824219,66.0,68.48999786376953,305700
2024-12-20,63.0,68.41000366210938,62.75,67.5,184904
2024-12-23,68.0,68.26000213623047,65.12000274658203,66.56999969482422,223405
2024-12-26,67.69999694824219,68.79000091552734,66.98999786376953,67.5,54660
2024-12-27,68.0,68.23999786376953,65.33999633789062,66.75,239045
2024-12-30,64.87999725341797,65.38999938964844,61.400001525878906,63.209999084472656,132776
2025-01-02,64.20999908447266,64.68000030517578,62.380001068115234,63.22999954223633,59211
2025-01-03,63.22999954223633,66.97000122070312,63.22999954223633,66.37999725341797,25124
2025-01-06,68.0,71.52999877929688,66.02999877929688,70.68000030517578,43156
2025-01-07,71.22000122070312,71.22000122070312,63.41999816894531,64.1500015258789,70378
2025-01-08,63.33000183105469,65.2300033569336,62.06999969482422,63.0,47231
2025-01-09,62.099998474121094,64.58000183105469,60.869998931884766,61.810001373291016,17584
2025-01-10,63.16999816894531,63.650001525878906,60.56999969482422,63.41999816894531,35120
2025-01-13,60.4900016784668,61.63999938964844,59.099998474121094,61.63999938964844,139203
2025-01-14,62.86000061035156,63.79999923706055,60.689998626708984,62.02000045776367,50226
2025-01-15,62.099998474121094,67.08000183105469,61.630001068115234,66.5,115263
2025-01-16,66.55999755859375,69.1500015258789,64.51000213623047,69.1500015258789,32733
2025-01-17,69.8499984741211,72.58999633789062,69.8499984741211,72.52999877929688,106370
2025-01-20,73.25,74.86000061035156,70.48999786376953,73.75,88291
2025-01-21,72.38999938964844,73.63999938964844,66.01000213623047,73.63999938964844,120067
2025-01-22,70.87999725341797,70.87999725341797,67.95999908447266,70.70999908447266,96169
2025-01-23,70.0,71.9000015258789,68.55999755859375,70.5,47306
2025-01-24,70.54000091552734,72.97000122070312,70.2300033569336,70.63999938964844,65589
2025-01-27,69.27999877929688,69.27999877929688,62.70000076293945,65.80000305175781,201845
2025-01-28,66.06999969482422,66.76000213623047,65.0,66.30000305175781,60376
2025-01-29,66.30000305175781,68.91000366210938,65.1500015258789,67.27999877929688,90866
2025-01-30,69.5,72.02999877929688,69.12000274658203,70.8499984741211,56503
2025-01-31,70.56999969482422,71.18000030517578,67.1500015258789,69.12999725341797,42122
2025-02-03,64.0,67.23999786376953,63.34000015258789,65.5999984741211,196526
2025-02-04,66.26000213623047,66.69999694824219,64.66000366210938,65.08999633789062,36442
2025-02-05,65.29000091552734,66.0,63.9900016784668,64.44000244140625,22291
2025-02-06,65.06999969482422,65.5,62.060001373291016,62.20000076293945,35449
2025-02-07,63.099998474121094,65.45999908447266,62.36000061035156,63.849998474121094,63069
2025-02-10,63.099998474121094,66.05000305175781,63.099998474121094,65.48999786376953,15220
2025-02-11,65.23999786376953,65.25,61.040000915527344,61.040000915527344,103355
2025-02-12,62.47999954223633,63.81999969482422,60.70000076293945,63.22999954223633,232991
2025-02-13,63.5,69.94999694824219,63.5,69.94999694824219,696871
2025-02-14,67.04000091552734,67.26000213623047,62.81999969482422,62.900001525878906,184787
2025-02-17,65.30000305175781,65.30000305175781,60.060001373291016,60.529998779296875,78652
2025-02-18,62.45000076293945,63.63999938964844,59.2599983215332,60.29999923706055,344152
2025-02-19,61.02000045776367,61.54999923706055,58.689998626708984,58.689998626708984,71020
2025-02-20,59.22999954223633,59.810001373291016,57.02000045776367,58.709999084472656,40860
2025-02-21,59.83000183105469,61.720001220703125,53.849998474121094,53.849998474121094,92196
2025-02-24,56.36000061035156,56.36000061035156,51.34000015258789,51.970001220703125,78347
2025-02-25,50.060001373291016,51.099998474121094,47.33000183105469,48.54999923706055,127062
2025-02-26,49.5,50.36000061035156,48.380001068115234,48.959999084472656,52526
2025-02-27,49.09000015258789,51.36000061035156,48.5,48.54999923706055,25075
2025-02-28,47.290000915527344,50.61000061035156,47.040000915527344,50.349998474121094,25962
2025-03-05,50.66999816894531,51.349998474121094,48.31999969482422,51.349998474121094,21655
2025-03-06,50.970001220703125,51.97999954223633,49.13999938964844,49.13999938964844,22407
2025-03-07,49.560001373291016,51.31999969482422,47.97999954223633,50.119998931884766,61407
2025-03-10,47.88999938964844,47.88999938964844,41.5,41.70000076293945,142640
2025-03-11,42.630001068115234,45.349998474121094,42.630001068115234,45.040000915527344,131180
2025-03-12,46.29999923706055,46.34000015258789,42.86000061035156,44.81999969482422,90873
2025-03-13,44.81999969482422,44.81999969482422,41.20000076293945,41.59000015258789,104374
2025-03-14,41.9900016784668,42.7400016784668,41.209999084472656,42.04999923706055,89343
2025-03-17,41.79999923706055,43.779998779296875,41.400001525878906,42.81999969482422,36961
2025-03-18,43.25,43.25,40.650001525878906,41.650001525878906,100425
2025-03-19,41.86000061035156,43.65999984741211,41.689998626708984,43.650001525878906,77272
2025-03-20,42.70000076293945,43.880001068115234,42.11000061035156,42.650001525878906,35156
2025-03-21,42.849998474121094,43.29999923706055,42.220001220703125,43.08000183105469,18764
2025-03-24,45.5,46.540000915527344,44.939998626708984,46.45000076293945,64518
2025-03-25,46.400001525878906,47.02000045776367,45.29999923706055,47.0,66604
2025-03-26,46.79999923706055,47.0,44.130001068115234,44.29999923706055,42967
2025-03-27,44.560001373291016,44.939998626708984,43.13999938964844,44.349998474121094,20641
2025-03-28,43.130001068115234,43.130001068115234,39.95000076293945,40.08000183105469,73296
2025-03-31,39.400001525878906,39.5099983215332,37.7599983215332,39.099998474121094,64939
2025-04-01,39.150001525878906,40.09000015258789,38.63999938964844,39.81999969482422,38502
2025-04-02,39.099998474121094,42.0,38.54999923706055,42.0,128013
2025-04-03,38.18000030517578,38.619998931884766,36.86000061035156,38.2400016784668,484377
2025-04-04,37.70000076293945,38.36000061035156,34.25,37.70000076293945,278704
2025-04-07,35.970001220703125,38.779998779296875,33.779998779296875,36.939998626708984,615679
2025-04-08,38.15999984741211,39.52000045776367,35.279998779296875,35.810001373291016,261280
2025-04-09,36.599998474121094,43.0,36.560001373291016,41.11000061035156,278170
2025-04-10,41.11000061035156,41.11000061035156,37.83000183105469,39.70000076293945,245154
2025-04-11,40.18000030517578,41.650001525878906,39.630001068115234,41.040000915527344,104092
2025-04-14,42.290000915527344,42.54999923706055,40.5,41.0,81780
2025-04-15,41.7400016784668,42.099998474121094,40.400001525878906,40.400001525878906,37522
2025-04-16,40.41999816894531,40.91999816894531,39.560001373291016,40.0,72453
2025-04-17,40.689998626708984,41.18000030517578,40.25,40.25,34268
2025-04-22,41.040000915527344,44.290000915527344,41.040000915527344,43.790000915527344,105767
2025-04-23,44.720001220703125,45.2400016784668,43.619998931884766,44.29999923706055,111845
2025-04-24,43.43000030517578,46.380001068115234,43.43000030517578,45.900001525878906,35798
2025-04-25,46.79999923706055,47.939998626708984,46.529998779296875,47.790000915527344,43805
2025-04-28,47.43000030517578,47.43000030517578,44.810001373291016,46.060001373291016,46710
2025-04-29,46.470001220703125,46.720001220703125,46.040000915527344,46.2599983215332,75040
2025-04-30,45.33000183105469,45.83000183105469,44.5,45.709999084472656,50490
2025-05-02,46.52000045776367,47.0,45.47999954223633,46.45000076293945,45964
2025-05-05,45.279998779296875,46.150001525878906,44.97999954223633,45.70000076293945,34955
2025-05-06,44.91999816894531,45.33000183105469,44.40999984741211,44.86000061035156,23784
2025-05-07,44.86000061035156,45.86000061035156,44.77000045776367,45.439998626708984,16087
2025-05-08,47.02000045776367,47.7400016784668,46.09000015258789,47.7400016784668,353530
2025-05-09,46.08000183105469,48.33000183105469,44.709999084472656,44.709999084472656,244032
2025-05-12,46.900001525878906,48.5,46.5,46.5,181358
2025-05-13,51.83000183105469,58.18000030517578,51.81999969482422,57.70000076293945,156035
2025-05-14,57.119998931884766,59.54999923706055,56.83000183105469,59.54999923706055,93002
2025-05-15,59.54999923706055,59.54999923706055,54.380001068115234,55.279998779296875,617111
2025-05-16,56.060001373291016,61.20000076293945,56.060001373291016,60.65999984741211,355094
2025-05-19,60.65999984741211,60.65999984741211,58.599998474121094,59.5,53020
2025-05-20,60.459999084472656,60.459999084472656,58.5,59.029998779296875,29116
2025-05-21,57.84000015258789,61.13999938964844,57.84000015258789,58.20000076293945,325287
2025-05-22,60.13999938964844,62.54999923706055,59.36000061035156,61.599998474121094,215638
2025-05-23,60.900001525878906,61.209999084472656,59.0099983215332,59.04999923706055,52140
2025-05-26,58.70000076293945,61.310001373291016,58.70000076293945,60.0,12217
2025-05-27,60.939998626708984,61.04999923706055,59.70000076293945,60.7599983215332,33417
2025-05-28,60.380001068115234,60.56999969482422,57.790000915527344,58.790000915527344,34360
2025-05-29,58.599998474121094,58.599998474121094,55.79999923706055,56.25,42018
2025-05-30,56.25,57.08000183105469,55.79999923706055,56.400001525878906,62309
2025-06-02,56.400001525878906,56.560001373291016,55.130001068115234,55.70000076293945,14145
2025-06-03,56.5,58.70000076293945,56.11000061035156,58.20000076293945,46435
2025-06-04,58.869998931884766,58.959999084472656,57.400001525878906,57.400001525878906,8009
2025-06-05,58.45000076293945,59.13999938964844,53.81999969482422,54.31999969482422,43176
2025-06-06,54.459999084472656,57.040000915527344,54.459999084472656,57.0099983215332,22203
2025-06-09,57.439998626708984,57.79999923706055,56.310001373291016,57.79999923706055,36935
2025-06-10,57.52000045776367,58.18000030517578,56.13999938964844,57.099998474121094,28336
2025-06-11,57.099998474121094,57.65999984741211,55.2400016784668,55.81999969482422,28660
2025-06-12,54.70000076293945,54.90999984741211,53.06999969482422,53.31999969482422,39132
2025-06-13,52.81999969482422,53.7400016784668,52.33000183105469,53.72999954223633,18088
2025-06-16,55.0,57.84000015258789,54.65999984741211,57.0099983215332,72563
2025-06-17,55.93000030517578,56.779998779296875,54.70000076293945,55.5099983215332,37009
2025-06-18,56.279998779296875,65.75,55.70000076293945,65.0,263476
2025-06-20,66.68000030517578,68.30000305175781,65.63999938964844,67.31999969482422,71414
2025-06-23,66.81999969482422,69.12000274658203,65.27999877929688,67.25,104560
2025-06-24,68.33999633789062,76.80000305175781,68.33999633789062,75.37000274658203,118720
2025-06-25,80.0,81.5999984741211,76.45999908447266,78.20999908447266,273741
2025-06-26,78.87000274658203,83.77999877929688,77.98999786376953,82.4800033569336,165508
2025-06-27,80.83000183105469,81.58999633789062,75.9000015258789,77.25,114536
2025-06-30,78.4000015258789,78.81999969482422,75.55000305175781,76.0,42659
2025-07-01,76.0,76.73999786376953,73.0,73.16999816894531,44676
2025-07-02,73.69999694824219,77.4000015258789,73.69999694824219,76.5199966430664,63768
2025-07-03,76.26000213623047,77.30000305175781,75.66000366210938,76.5999984741211,42005
2025-07-04,77.54000091552734,77.73999786376953,75.5999984741211,75.5999984741211,15940
2025-07-07,75.5999984741211,79.20999908447266,75.5999984741211,77.5,28651
2025-07-08,78.77999877929688,80.62000274658203,76.25,76.38999938964844,45371
2025-07-09,78.27999877929688,82.19999694824219,77.37999725341797,82.19999694824219,108032
2025-07-10,83.88999938964844,86.08000183105469,82.11000061035156,86.0,60269
2025-07-11,87.38999938964844,88.18000030517578,84.3499984741211,86.98999786376953,61155
2025-07-14,87.55000305175781,88.62000274658203,86.55000305175781,87.01000213623047,45939
2025-07-15,86.94000244140625,88.9000015258789,83.0199966430664,86.41999816894531,89734
2025-07-16,87.62000274658203,90.16000366210938,87.37000274658203,88.80000305175781,64483
2025-07-17,89.4800033569336,92.77999877929688,88.16000366210938,90.87999725341797,41005
2025-07-18,91.80000305175781,98.23999786376953,90.69000244140625,93.27999877929688,91831
2025-07-21,94.7699966430664,96.80000305175781,92.4800033569336,92.58000183105469,73378
2025-07-22,94.16000366210938,94.16000366210938,88.0,89.79000091552734,36045
2025-07-23,89.80000305175781,89.80000305175781,85.66999816894531,87.5999984741211,38842
2025-07-24,87.5999984741211,89.41000366210938,86.80000305175781,87.69000244140625,23480
2025-07-25,86.97000122070312,88.27999877929688,85.61000061035156,87.19999694824219,28321
2025-07-28,87.83000183105469,88.30000305175781,83.97000122070312,85.18000030517578,58257
2025-07-29,85.30999755859375,86.19999694824219,81.5199966430664,83.37999725341797,43214
2025-07-30,83.45999908447266,86.5,83.30000305175781,84.5,48079
2025-07-31,85.55999755859375,87.16000366210938,84.61000061035156,86.1500015258789,49823
2025-08-01,74.87999725341797,75.0,69.1500015258789,69.80000305175781,241911
2025-08-04,70.66999816894531,71.19999694824219,68.5,69.86000061035156,40994
2025-08-05,67.19999694824219,68.58999633789062,65.33999633789062,65.33999633789062,47154
2025-08-06,65.0,66.6500015258789,64.38999938964844,66.6500015258789,43061
2025-08-07,68.12000274658203,69.44999694824219,66.9800033569336,67.5,111458
2025-08-08,67.55999755859375,68.0,65.41999816894531,67.25,69400
2025-08-11,68.87000274658203,72.7300033569336,68.87000274658203,70.02999877929688,86404
2025-08-12,70.41999816894531,71.61000061035156,68.13999938964844,69.80000305175781,270874
2025-08-13,70.43000030517578,74.30000305175781,69.33999633789062,70.77999877929688,343937
2025-08-14,69.19000244140625,71.04000091552734,68.18000030517578,71.04000091552734,35109
2025-08-15,70.94000244140625,70.94000244140625,67.98999786376953,69.0,48458
2025-08-18,67.62999725341797,70.5199966430664,66.48999786376953,69.41999816894531,355884
2025-08-19,70.25,70.4800033569336,66.30000305175781,66.38999938964844,86070
2025-08-20,66.43000030517578,67.05000305175781,63.880001068115234,66.76000213623047,57206
2025-08-21,66.27999877929688,66.69999694824219,65.5,65.83999633789062,16730
2025-08-22,66.16000366210938,69.80000305175781,65.3499984741211,69.12999725341797,41552
2025-08-25,69.79000091552734,69.79000091552734,66.19999694824219,66.30000305175781,72473
2025-08-26,67.0199966430664,67.0199966430664,65.05999755859375,66.87999725341797,43646
2025-08-27,67.30000305175781,67.73999786376953,66.4800033569336,66.83000183105469,20863
2025-08-28,67.55000305175781,68.51000213623047,66.2699966430664,66.63999938964844,18748
2025-08-29,66.16999816894531,66.9000015258789,65.37999725341797,66.80000305175781,34028
2025-09-01,67.56999969482422,67.56999969482422,65.48999786376953,65.8499984741211,7303
2025-09-02,65.95999908447266,67.7300033569336,64.8499984741211,66.5,73888
2025-09-03,65.52999877929688,67.0,65.52999877929688,65.80000305175781,14635
2025-09-04,65.7300033569336,67.33999633789062,65.43000030517578,66.63999938964844,22336
2025-09-05,67.62000274658203,68.0,63.400001525878906,64.01000213623047,84617
2025-09-08,64.91999816894531,66.5999984741211,64.5,65.37999725341797,28661
2025-09-09,66.01000213623047,69.38999938964844,65.87000274658203,69.30000305175781,40134
2025-09-10,69.94000244140625,71.0,67.55999755859375,68.30000305175781,48270
2025-09-11,68.55000305175781,70.26000213623047,68.0,69.4800033569336,40712
2025-09-12,70.16000366210938,70.73999786376953,68.5,69.16999816894531,25437
2025-09-15,68.4800033569336,69.9000015258789,68.4000015258789,69.5999984741211,16327
2025-09-16,70.0,71.08000183105469,68.23999786376953,69.04000091552734,79236
2025-09-17,69.04000091552734,69.55000305175781,66.27999877929688,67.87999725341797,44067
2025-09-18,68.45999908447266,74.5,68.45999908447266,73.19999694824219,351824
2025-09-19,73.16000366210938,74.41999816894531,71.94000244140625,72.55999755859375,144227
2025-09-22,71.4000015258789,71.69000244140625,70.0999984741211,70.58000183105469,28628
2025-09-23,70.30999755859375,71.2699966430664,67.08000183105469,67.5999984741211,33010
2025-09-24,68.4000015258789,69.4000015258789,68.08000183105469,68.51000213623047,26178
2025-09-25,66.7300033569336,67.9800033569336,65.19999694824219,66.1500015258789,70325
2025-09-26,66.81999969482422,66.94000244140625,64.80000305175781,65.52999877929688,15308
2025-09-29,67.19999694824219,71.0199966430664,67.19999694824219,70.0999984741211,35509
2025-09-30,69.93000030517578,71.87999725341797,69.93000030517578,71.75,34212
2025-10-01,73.0,74.58000183105469,72.26000213623047,72.70999908447266,135570
2025-10-02,75.3499984741211,80.37000274658203,75.12000274658203,79.0,85968
2025-10-03,80.41000366210938,81.94000244140625,79.0,81.18000030517578,47583
