date,open,high,low,close,volume
2019-07-02,7.152599334716798,7.211463135585042,7.140279307907739,7.152599334716797,702400
2019-07-03,7.179293498184241,7.179293498184241,7.1217985174428815,7.122483253479004,326220
2019-07-04,7.1224838610316725,7.159444596856852,7.1224838610316725,7.132066249847412,269010
2019-07-05,7.139597659102711,7.15260242758067,7.130015266829637,7.145757675170898,233820
2019-07-08,7.145753661512953,7.15944315864332,7.11358412655797,7.131380081176758,330340
2019-07-10,7.131381071046249,7.131381071046249,7.049930771168787,7.111532211303711,508780
2019-07-11,7.111532737566708,7.118376834837207,7.062936056814076,7.10331916809082,292950
2019-07-12,7.103317637858495,7.138909547002857,7.085521683286314,7.118375301361084,503550
2019-07-15,7.119060037316269,7.148491933868559,7.101264082744088,7.118375301361084,465070
2019-07-16,7.1313806062966645,7.1491765622258585,7.11221583110387,7.123167037963867,224390
2019-07-17,7.1170064822018615,7.1238512307491195,7.111531205564974,7.118375301361084,346450
2019-07-18,7.118375301361084,7.1320647984556,7.111531205564974,7.118375301361084,264310
2019-07-19,7.11153162027777,7.138909963312235,7.10126449685815,7.114953994750977,422990
2019-07-22,7.118375660214245,7.131380422009175,7.0341877292932375,7.075254917144775,572080
2019-07-23,7.0540372292272036,7.111532211303711,7.051299590521593,7.111532211303711,355840
2019-07-24,7.108794511214135,7.117692816874464,7.07046495514206,7.108110427856445,359410
2019-07-25,7.10195049462035,7.138911231645944,7.092368105493393,7.125906467437744,247500
2019-07-26,7.136171787219753,7.174501990287384,7.118375831322667,7.157390117645264,341570
2019-07-29,7.175871762842753,7.252530873659566,7.157391068484395,7.251846790313721,232490
2019-07-30,7.255268851029631,7.509887533429746,7.253215295578479,7.333981513977051,404520
2019-07-31,7.3230316897401995,7.50783539647852,7.270327890627617,7.460607528686523,403760
2019-08-01,7.278541939505439,7.390793643318166,7.137543715812685,7.354516983032227,415060
2019-08-02,7.357938371598293,7.384631984674449,7.351093621103928,7.3764190673828125,130960
2019-08-05,7.372312110451495,7.372312110451495,7.2278915274019395,7.303865909576416,166790
2019-08-06,7.303865236806935,7.322345931276382,7.25526920890847,7.289491653442383,112590
2019-08-07,7.289490057126255,7.319606689462647,7.199826201570665,7.25526762008667,136790
2019-08-08,7.2881228339911805,7.289491653442383,7.2573221117096285,7.289491653442383,115010
2019-08-09,7.287438750641224,7.289491653442383,7.166289417067463,7.289491653442383,169990
2019-08-12,7.288805914874214,7.288805914874214,7.14370064197822,7.215568542480469,141560
2019-08-13,7.21488451773886,7.25526762008667,7.153283086665775,7.25526762008667,129060
2019-08-14,7.190245346120905,7.255269165296798,7.190245346120905,7.251846790313721,67520
2019-08-15,7.251848321093418,7.313449778289575,7.229261163638255,7.234736442565918,158560
2019-08-16,7.255269165296798,7.303181109557306,7.234734915398336,7.251846790313721,117790
2019-08-19,7.254585922706867,7.282649011694696,7.225154013994263,7.255954742431641,112240
2019-08-20,7.268274330565267,7.268274330565267,7.1532850052378,7.18682336807251,173070
2019-08-21,7.186820370593213,7.214198707799716,7.166970863974407,7.176553249359131,106090
2019-08-22,7.177925317740725,7.203934192657472,7.1697117483323325,7.203934192657471,66510
2019-08-23,7.202565211177142,7.286069722825306,7.186822808811584,7.263482570648193,490030
2019-08-26,7.221043586730956,7.273746707306272,7.210776465309986,7.221043586730957,96770
2019-08-27,7.221043586730956,7.277853816975084,7.186820501412115,7.221043586730957,157080
2019-08-28,7.2751164746952215,7.2751164746952215,7.20598621193465,7.25458288192749,52730
2019-08-29,7.248422869372286,7.2682723789400745,7.2333645532086726,7.25458288192749,87880
2019-08-30,7.255270569543785,7.277857726602776,7.221731549318717,7.225838661193848,152470
2019-09-02,7.15944315864332,7.224466964510263,7.08483696588558,7.131380081176758,300930
2019-09-03,7.117692205481271,7.171080076603465,7.087575568796193,7.144385814666748,346900
2019-09-04,7.141649001127286,7.179294474957638,7.132750695203175,7.135488986968994,162980
2019-09-05,7.156023435856404,7.165605826297729,7.120431513431082,7.150547504425049,118130
2019-09-06,7.1334353145216545,7.17518724619007,7.005441227795428,7.138226509094238,173280
2019-09-09,7.138227941509418,7.175188686022095,7.08347123462016,7.138912677764893,158590
2019-09-10,7.138912210854434,7.186139426850371,7.119747429971783,7.150547504425049,206730
2019-09-11,7.158762486621437,7.165607239072296,7.104690508863298,7.1252241134643555,177890
2019-09-12,7.111533859200447,7.16629056250842,7.105373191558401,7.150547504425049,128000
2019-09-13,7.152599846916671,7.166289346797032,7.114955027748244,7.132066249847412,95710
2019-09-16,7.1320647984556,7.145753642798967,7.04992977414195,7.118375301361084,224720
2019-09-17,7.07731030913124,7.151231788649736,7.07731030913124,7.1176934242248535,238560
2019-09-18,7.091681695878386,7.138909547002857,7.0875745856495715,7.118375301361084,184370
2019-09-19,7.118375301361084,7.141647185321301,7.090996959923201,7.118375301361084,180380
2019-09-20,7.130696018773484,7.145753682359436,7.104686496350828,7.145069599151611,186370
2019-09-23,7.142333719806699,7.144386622686905,7.084154648007076,7.121799468994141,190550
2019-09-24,7.119061847379339,7.152600209936619,7.108110638570006,7.135488986968994,260440
2019-09-25,7.135487655899721,7.1656036376953125,7.109478131859857,7.1656036376953125,208130
2019-09-26,7.165605826297729,7.169028201848401,7.104689108099103,7.150547504425049,174960
2019-09-27,7.135487114974034,7.179976674668811,7.1046863995118255,7.160811901092529,120360
2019-09-30,7.1594475538837195,7.17998115943386,7.119064426409231,7.162869930267334,113890
2019-10-01,7.099895874961163,7.138910161738699,7.052668019769873,7.129327774047852,311940
2019-10-02,7.133437685855083,7.133437685855083,7.101952868983563,7.1252241134643555,171410
2019-10-03,7.125220663465372,7.133434231879127,7.103318249529495,7.129327774047852,194930
2019-10-04,7.133433646680899,7.179976762039831,7.125220078940952,7.179292678833008,143790
2019-10-07,7.160811959052705,7.1786079136248855,7.101264082744088,7.118375301361084,315430
2019-10-08,7.1252199757181325,7.159443065346931,7.1183752272421446,7.148491859436035,231810
2019-10-09,7.147808884656133,7.147808884656133,7.11837698115849,7.125906467437744,92970
2019-10-10,7.1320688659152145,7.147811274350975,7.117010541073628,7.1252241134643555,99590
2019-10-11,7.118376553937156,7.164920330047608,7.118376553937156,7.164920330047607,219290
2019-10-14,7.164236443409276,7.186823598066905,7.135489274345266,7.179978847503662,184390
2019-10-15,7.153282925058111,7.200510774847319,7.14370053846333,7.184767723083496,187920
2019-10-16,7.184771294013459,7.255271062144277,7.15328648033969,7.1786112785339355,195620
2019-10-17,7.220364286908347,7.281281019932975,7.152602801116489,7.162869930267334,330560
2019-10-18,7.164920770824315,7.2018815079054255,7.164920770824315,7.185454368591309,146730
2019-10-21,7.18750850958879,7.229260444641113,7.186139037241656,7.229260444641113,230200
2019-10-22,7.228574900882649,7.250477970222126,7.203934192657472,7.203934192657471,112360
2019-10-23,7.214199781787565,7.271010019455017,7.214199781787565,7.25526762008667,419140
2019-10-24,7.255270751934868,7.273750797583299,7.221047647371212,7.2278923988342285,744510
2019-10-25,7.243634804998025,7.245003624740343,7.214202895908196,7.2278923988342285,656370
2019-10-28,7.227889728127442,7.234733824310137,7.188190706511886,7.194350719451904,238560
2019-10-29,7.199140524916432,7.255266672049798,7.199140524916432,7.221043586730957,208710
2019-10-30,7.224466904550128,7.2586893415897125,7.22104453029594,7.25526762008667,233370
2019-10-31,7.242949977836621,7.262114759491366,7.229945211320699,7.25663948059082,259970
2019-11-01,7.242949282736443,7.275118827819824,7.194352597025088,7.275118827819824,292470
2019-11-04,7.271694891002005,7.296335596652843,7.2347341589013565,7.2655348777771,335860
2019-11-05,7.2737490242018685,7.27511784361046,7.243633038959043,7.24979305267334,210620
2019-11-06,7.253901112280843,7.446234315800021,7.253901112280843,7.35793924331665,283800
2019-11-07,7.3565682041133575,7.425698474286309,7.324398665985833,7.392844200134277,200500
2019-11-08,7.3928464305713435,7.418855963330295,7.330560890846924,7.35793924331665,337090
2019-11-11,7.35862295460574,7.440073264439062,7.327822230773434,7.3996901512146,307180
2019-11-12,7.357937848012784,7.384631459189443,7.186823014338069,7.289491653442383,671180
2019-11-13,7.23131254041526,7.289491609624998,7.21420131825116,7.251846790313721,473100
2019-11-14,7.251163639956487,7.255270751934868,7.223101203360403,7.2278923988342285,212140
2019-11-18,7.234733602070581,7.262796680186725,7.234733602070581,7.248423099517822,375170
2019-11-19,7.248423482619317,7.357252120971679,7.238156358991238,7.35725212097168,438550
2019-11-21,7.357938782700756,7.4257002497777345,7.3326139877582595,7.371628284454346,392740
2019-11-22,7.371626344337419,7.42432947616494,7.29633541001102,7.392159938812256,394750
2019-11-25,7.39626519281939,7.426381822748764,7.331242045440123,7.385313987731934,333700
2019-11-26,7.385316698849434,7.426384548942093,7.385316698849434,7.409957408905029,219090
2019-11-27,7.40995615763484,7.426383294897962,7.344932344614658,7.364781856536865,374120
2019-11-28,7.391475465026022,7.420222628860874,7.331927582010621,7.364781856536865,418320
2019-11-29,7.377103284304886,7.556431703444773,7.3729968255847425,7.550955772399902,584490
2019-12-02,7.498254199231343,7.5270013745476,7.324401674722227,7.454448699951172,453280
2019-12-03,7.4544454526564765,7.520838082584915,7.365465672997291,7.520153999328613,450590
2019-12-04,7.519469086792901,7.725491068060628,7.464712401019063,7.565328121185303,307900
2019-12-05,7.626928355051108,7.7891454982438875,7.5653275775455215,7.767927169799805,228340
2019-12-06,7.767242496974273,7.871280584964578,7.737811253491196,7.853484630584717,471290
2019-12-09,7.853485681592761,7.853485681592761,7.705642750190794,7.8370585441589355,256190
2019-12-10,7.837059995522133,7.837059995522133,7.680318730336555,7.802836894989014,331150
2019-12-11,7.815841537495953,7.852802276611328,7.743973614980319,7.852802276611328,196530
2019-12-12,7.830900389465011,7.911666623725074,7.8302156532630685,7.904821872711182,204730
2019-12-13,7.911667621306175,8.178607069743908,7.871284499084241,7.884974002838135,603740
2019-12-16,7.9061912716893366,8.096471577860314,7.9061912716893366,8.00817584991455,421900
2019-12-17,8.01228007380445,8.137535848180253,8.01228007380445,8.076619148254395,270540
2019-12-18,8.069774765411667,8.28127269023908,8.069774765411667,8.220355987548828,329750
2019-12-19,8.146435202912718,8.260739785200855,8.145065730725543,8.247050285339355,226510
2019-12-20,8.248420580995734,8.55505838305847,8.247736497530997,8.40516185760498,249980
2019-12-23,8.45101899248082,8.852111789170676,8.35040326209004,8.453072547912598,448010
2019-12-26,8.485927444033571,8.616659178445973,8.460602649997291,8.52288818359375,389970
2019-12-27,8.528364210657097,8.760395776578047,8.499617040981265,8.554373741149902,244370
2019-12-30,8.554370548096939,8.691946983337402,8.422270041929904,8.691946983337402,832040
2020-01-02,8.597493039781131,8.89797075640625,8.597493039781131,8.634453773498535,324530
2020-01-03,8.678947446899285,8.692636298695662,8.634457209870176,8.678262710571289,306460
2020-01-06,8.691946684681037,8.692630767822266,8.645402921033915,8.692630767822266,425940
2020-01-07,8.692630767822266,8.756285748515353,8.461968115516882,8.692630767822266,591640
2020-01-08,8.691947812528856,8.691947812528856,8.077302946886308,8.473605155944824,709030
2020-01-09,8.488665481489369,8.685105118925883,8.323025915470316,8.45649528503418,583180
2020-01-10,8.456493569996123,8.552318098281928,8.350402570903723,8.37778091430664,386040
2020-01-13,8.384627337775504,8.482504788118272,8.384627337775504,8.431855201721191,243240
2020-01-14,8.436647913687695,8.55574372005453,8.430487898315521,8.521520614624023,299110
2020-01-15,8.453072776928472,8.555741412781341,8.453072776928472,8.49345588684082,316460
2020-01-16,8.497562345064377,8.6241876051841,8.49345588684082,8.49345588684082,331700
2020-01-17,8.562585568452677,8.61597343816218,8.555740819137075,8.589963912963867,218110
2020-01-20,8.615289591060405,8.646775049510133,8.555741701923164,8.584488868713379,237410
2020-01-21,8.609128754159679,8.654303055583418,8.521517789958724,8.548212051391602,337090
2020-01-22,8.548898708404987,8.602971330835839,8.491404363011455,8.501670837402344,289260
2020-01-23,8.555059037823298,8.555059037823298,8.41816726798812,8.45375919342041,337150
2020-01-24,8.478398794482713,8.487296448296675,8.384627797589994,8.418850898742676,226290
2020-01-27,8.422272319699399,8.449650666968687,8.343559000142822,8.37093734741211,299010
2020-01-28,8.350403065207662,8.450334057181301,8.350403065207662,8.391470909118652,313980
2020-01-29,8.393522561280093,8.566006827258242,8.375042523836736,8.392838478088379,419110
2020-01-30,8.399001425771356,8.507830744391244,8.281959189473897,8.350404739379883,363650
2020-01-31,8.35108799815105,8.569430680194078,8.316864902876864,8.453072547912598,460080
2020-02-03,8.349718679364727,8.35040276263357,8.179287949248655,8.252525329589844,469500
2020-02-04,8.247733872811391,8.350402496469352,8.206666031697491,8.279218673706055,290680
2020-02-05,8.116317982123775,8.117686801461481,8.008858157474622,8.11084270477295,323440
2020-02-06,8.07661961032535,8.17107467213944,8.025285295029569,8.11084270477295,455440
2020-02-07,8.04308125192222,8.11084270477295,8.008173421430152,8.11084270477295,397860
2020-02-10,8.076623726827819,8.076623726827819,8.008177503046873,8.062250137329102,381640
2020-02-11,8.069774924658143,8.069774924658143,7.988323972284204,8.021862983703613,773890
2020-02-12,8.008173482610019,8.021178245544434,7.939727945943154,8.021178245544434,358820
2020-02-13,8.017758240935597,8.042398954740328,8.00133109839911,8.00817584991455,416560
2020-02-14,8.0074897609144,8.028707440895946,7.995169080722068,8.024600982666016,523420
2020-02-17,8.00954266365373,8.024600982666016,7.973950747989251,8.024600982666016,373150
2020-02-18,8.022547427175416,8.041028121088278,8.008173844243753,8.024600982666016,232090
2020-02-19,8.024600982666016,8.024600982666016,7.975320220150497,8.024600982666016,361520
2020-02-20,8.008173959632138,8.130692110732555,7.9739508628845215,7.9739508628845215,468350
2020-02-21,7.975323105718025,8.00817674169812,7.948628832935723,8.004070281982422,445160
2020-02-26,7.9089293594403545,7.921934125882849,7.734392116818296,7.9212493896484375,316200
2020-02-27,7.871281595187957,7.939727783203126,7.845956805887909,7.939727783203125,232220
2020-02-28,7.939046932161724,7.956158161163329,7.838431156258141,7.95615816116333,506100
2020-03-02,7.876759397891957,7.897977081524889,7.83706036441441,7.86649227142334,215050
2020-03-03,7.86648995660653,7.924669017305986,7.854169930670622,7.9178242683410645,281360
2020-03-04,7.918509004338032,7.925353753302954,7.871281150331737,7.9178242683410645,252610
2020-03-05,7.892499480472281,7.920561906826557,7.8918147444753135,7.9178242683410645,222350
2020-03-06,7.91098024433652,7.953416908506493,7.847325900832809,7.878126621246338,243310
2020-03-09,7.802834032769645,7.802834032769645,7.52905063443605,7.64130163192749,456690
2020-03-10,7.707010950740746,7.789145978564216,7.665943110453424,7.768612384796143,352460
2020-03-11,7.836372405475256,7.836372405475256,7.590651449959701,7.6659417152404785,256360
2020-03-12,7.529052830912907,7.529052830912907,6.809001565206264,7.159444808959961,2482180
2020-03-13,7.22104453029594,7.36478098521609,7.049929734093435,7.25526762008667,493950
2020-03-16,7.179296012536985,7.179296012536985,6.741926427860339,6.926730155944824,350830
2020-03-17,6.960952109975377,7.049247173628489,6.644047205949141,6.9130401611328125,404900
2020-03-18,6.837747906362794,6.837747906362794,5.822010215265801,6.091687202453613,606460
2020-03-19,5.9219414952998966,6.502362624507627,5.475673789059054,6.297024726867676,519510
2020-03-20,6.33124955346741,6.529058020423436,5.920573645655466,6.294972896575928,276930
2020-03-23,6.182721784897143,6.1943577305257325,5.605722225916369,5.852128028869629,372280
2020-03-24,6.023241519927978,6.090318233877144,5.817903614739859,6.0232415199279785,191090
2020-03-25,6.091686107834586,6.502361854481209,6.056778936997576,6.277174472808838,298170
2020-03-26,6.269647525730433,6.474985460762265,6.228580330374848,6.3586273193359375,388430
2020-03-27,6.358628569369272,6.502365086873372,6.093058608574404,6.416807651519775,107990
2020-03-30,6.406538975948271,6.638571164974513,6.2628024931825435,6.560542583465576,140830
2020-03-31,6.502365232158359,6.843910244954591,6.502365232158359,6.8103718757629395,196620
2020-04-01,6.4339152789442124,6.63925313949585,6.160131900042739,6.63925313949585,253050
2020-04-02,6.639941435447165,6.844594669859651,6.563281656602046,6.680324554443359,697810
2020-04-03,6.679637794591692,6.900034020844163,6.435970334718619,6.683060169219971,816580
2020-04-06,6.683744760243095,6.77272454039432,6.5092075744946785,6.707700729370117,112900
2020-04-07,6.709752992275898,6.830901633847732,6.626248505294103,6.79804801940918,382490
2020-04-08,6.776146114010913,6.906193733215332,6.682375142084943,6.906193733215332,395140
2020-04-09,6.945892102221783,6.946576838218096,6.777515586003539,6.906193733215332,225030
2020-04-13,6.878132364159996,6.878817100326547,6.777517271012176,6.84390926361084,216170
2020-04-14,6.843907949612007,6.911669401533884,6.737816945754821,6.841170310974121,446150
2020-04-15,6.781622723944897,6.840486526489258,6.741924350956581,6.840486526489258,367730
2020-04-16,6.776147154086821,6.811054987481862,6.7165992650615,6.7966814041137695,343290
2020-04-17,6.8035264176330355,6.822691850789542,6.7419256175099935,6.817215919494629,863400
2020-04-20,6.8432218515407675,6.844590670456702,6.717965455842799,6.811052322387695,322760
2020-04-22,6.810370460750782,6.83706472550596,6.745346639168999,6.823375225067139,397860
2020-04-23,6.823375015297001,6.868549320954229,6.7453464317976835,6.7966814041137695,397810
2020-04-24,6.796681754977555,6.821321811879822,6.572179034553492,6.739871501922607,393570
2020-04-27,6.739870730464763,6.776146728280508,6.653628582924294,6.741924285888672,370570
2020-04-28,6.741921897016046,6.741921897016046,6.701538802661469,6.7405524253845215,308970
2020-04-29,6.741923993698964,6.856228565156917,6.728234495134523,6.837063789367676,314560
2020-04-30,6.84322454313346,6.843908626484977,6.741924723249481,6.809001445770264,408210
2020-05-04,6.707701893723471,6.788468119515027,6.696065948770183,6.735080242156982,160630
2020-05-05,6.774094250939207,6.774094250939207,6.728235209182907,6.7487688064575195,662330
2020-05-06,6.728919927814187,6.7912054555776935,6.728919927814187,6.782991886138916,345060
2020-05-07,6.800103512826211,6.810369984686362,6.743293264928657,6.77614688873291,224580
2020-05-08,6.776146511922522,6.8069472312927255,6.760404110594773,6.806947231292725,247160
2020-05-11,6.808316363052046,6.912354469299316,6.800103446744241,6.912354469299316,444730
2020-05-12,6.912356350657517,6.9465794555930085,6.844594877040847,6.886346817016602,310830
2020-05-13,6.891137125100958,6.981485744954744,6.824060396376749,6.89182186126709,279650
2020-05-14,6.893190152303343,6.981485209639941,6.844593470774707,6.899350166320801,455990
2020-05-15,6.9472613848179945,7.069095443948447,6.91714540124418,7.032818794250488,184160
2020-05-18,7.067039900533117,7.176553249359131,7.043083937071307,7.176553249359131,206610
2020-05-19,7.166287840518838,7.184767878171478,7.049929726998149,7.126588821411133,242480
2020-05-20,7.1183736095148635,7.282644271850587,7.086888818082405,7.282644271850586,294220
2020-05-21,7.254585170144177,7.394899295024842,7.2039349290732915,7.329875469207764,684100
2020-05-22,7.329877335607879,7.392163538119282,7.290178946593554,7.351095676422119,310420
2020-05-25,7.30386475969537,7.409271683567861,7.30386475969537,7.3832621574401855,324510
2020-05-26,7.3825791890811105,7.453078292494499,7.351093727999985,7.419539928436279,287580
2020-05-27,7.419536946991395,7.459920045416088,7.3990033562122015,7.45718240737915,313200
2020-05-28,7.458552568790466,7.493459744672808,7.392159938812256,7.392159938812256,264550
2020-05-29,7.426382976113581,7.527682781219482,7.425698240110668,7.527682781219482,247690
2020-06-01,7.522208518219742,7.5974994686682065,7.466767735991018,7.580387592315674,377510
2020-06-02,7.657732525886547,7.73165401445273,7.583126953820572,7.696746826171875,400820
2020-06-03,7.741235305542922,7.795991999694755,7.7008521946496,7.7330217361450195,495060
2020-06-04,7.750817050871671,7.754923508854042,7.713856318025406,7.743972301483154,383830
2020-06-05,7.750817690245729,7.795991995534448,7.727545801505541,7.73165225982666,450380
2020-06-08,7.733705047156127,7.802835317662709,7.700166689568944,7.780932903289795,735820
2020-06-09,7.802836240187307,7.869913616043408,7.775457892608629,7.802152156829834,451800
2020-06-10,7.809682628152214,7.869915266558087,7.785041914338252,7.829532146453857,601600
2020-06-12,7.734391346674126,7.802836894989015,7.674158715845891,7.802836894989014,561090
2020-06-15,7.573540959370329,7.823369070011789,7.4058485293035154,7.768612384796143,760830
2020-06-16,7.804205811637195,7.836375354132403,7.74328844898024,7.785725116729736,527320
2020-06-17,7.789146866902102,7.789146866902102,7.735074258752842,7.763137340545654,337780
2020-06-18,7.747395335404623,7.768613668663757,7.700852210554566,7.746026515960693,337950
2020-06-19,7.7617673560690434,7.802834542124317,7.755607343435868,7.78230094909668,530460
2020-06-22,7.780932882468211,7.785724076396416,7.713856167473341,7.720700263977051,504440
2020-06-23,7.72069979566907,7.782301229724466,7.72069979566907,7.768612384796143,363370
2020-06-24,7.768612000953595,7.784354400306255,7.721384150144467,7.751500129699707,6718390
2020-06-25,7.758345295447453,7.802834857597935,7.734389327154797,7.7939372062683105,563050
2020-06-26,7.8028394517567135,7.8028394517567135,7.7583498634116355,7.792572975158691,542670
2020-06-29,7.797362044518032,7.830215674521422,7.7891484738293375,7.8117356300354,467080
2020-06-30,7.841849623750999,7.864436774205104,7.813102460036906,7.840480804443359,476560
2020-07-01,7.768615449618096,7.795993803027043,7.720702841588864,7.795309066772461,419430
2020-07-02,7.795305965847156,7.843902638048077,7.792568327420707,7.836373805999756,472260
2020-07-03,7.836375149548298,7.864437580108643,7.82884566345787,7.864437580108643,310700
2020-07-06,7.864434855347089,7.905502688312163,7.84800772216106,7.874701976776123,541070
2020-07-07,7.874705884051601,7.905506610870361,7.863069937875379,7.905506610870361,467810
2020-07-08,7.906191246645187,7.926040764876519,7.891817660159149,7.922618389129639,436060
2020-07-09,7.922617835657946,7.931516142528487,7.840482781725047,7.905506610870361,499670
2020-07-10,7.905505065804392,7.915087454252862,7.802835778890597,7.9089274406433105,532770
2020-07-13,7.90344924516888,7.939041149991247,7.841163738105271,7.8705949783325195,465750
2020-07-14,7.904821362618136,7.932884448313374,7.780249643759627,7.926724433898926,317150
2020-07-15,7.926721975900402,8.001327514648438,7.875387015278667,8.001327514648438,435270
2020-07-16,8.006804403804871,8.090308256098112,7.939727688659761,8.049241065979004,692120
2020-07-17,8.049240804812902,8.076619148254395,8.031444848938373,8.076619148254395,503620
2020-07-20,8.076618881516387,8.090307726409447,8.015017447619677,8.056769371032715,418960
2020-07-21,8.069773671795625,8.075933684283237,8.008172241417231,8.06908893585205,488280
2020-07-22,8.069776804360254,8.069776804360254,8.025971311247634,8.042398452758789,388500
2020-07-23,8.042398723004847,8.049243474323063,8.010913911343318,8.015020370483398,279930
2020-07-24,8.028707504272461,8.04239700398283,7.997907435426677,8.028707504272461,316740
2020-07-27,8.015019833658739,8.075936549707427,8.009543902420647,8.06977653503418,372690
2020-07-28,8.073198717886376,8.076621093234625,8.056087493896484,8.056087493896484,389920
2020-07-29,8.062931327653189,8.062931327653189,8.00817462937806,8.035552978515625,560620
2020-07-30,8.04171152700002,8.04171152700002,7.953416481357243,7.963683605194092,381080
2020-07-31,7.967106765736021,8.007489876292926,7.956839640886352,7.9739508628845215,461240
2020-08-03,7.734389914324373,7.869228082987164,7.631720631738581,7.8370585441589355,577200
2020-08-04,7.837059337848477,7.848010546329689,7.752870739537438,7.802152156829834,276510
2020-08-05,7.802151859638412,7.8644373858632175,7.7412351528277075,7.850748538970947,354890
2020-08-06,7.850749551390276,7.850749551390276,7.763138570077012,7.795992851257324,281530
2020-08-07,7.795990018190907,7.823368358308081,7.772033399431153,7.774771690368652,217090
2020-08-10,7.774772812339103,7.858276663834181,7.754239217475817,7.856907844543457,1975900
2020-08-11,7.855537554310732,7.855537554310732,7.73438825762538,7.750815391540527,319360
2020-08-12,7.768614312402643,7.768614312402643,7.734391212463379,7.734391212463379,334820
2020-08-13,7.752188177192373,7.789148921037878,7.734392215137024,7.785041809082031,278410
2020-08-14,7.769296468029411,7.781617146491197,7.7364428485507295,7.768612384796143,207780
2020-08-17,7.765191937133582,7.778880785458485,7.734391212463379,7.734391212463379,443020
2020-08-18,7.7350729943964325,7.759713697351343,7.721384150144467,7.751500129699707,261370
2020-08-19,7.7343906642242395,7.777511414605447,7.7343906642242395,7.775457859039307,229820
2020-08-20,7.777511414605447,7.795992109198132,7.666629205303215,7.775457859039307,186740
2020-08-21,7.775456480884716,7.8014660042748245,7.746709319059178,7.768612384796143,235450
2020-08-24,7.768612136010688,7.768612136010688,7.735757864832969,7.761767387390137,213950
2020-08-25,7.767243552652976,7.789146620194203,7.754923525927507,7.756977081298828,245290
2020-08-26,7.75766334240279,7.775459304197246,7.707013749200315,7.72960090637207,304700
2020-08-27,7.729599081012829,7.759715065879419,7.713856678883787,7.747395038604736,334930
2020-08-28,7.7480777554489295,7.752868948849789,7.734388911196964,7.751500129699707,279440
2020-08-31,7.750815683501189,7.75149976666862,7.724121426695772,7.748077392578125,277800
2020-09-01,7.655676683442127,7.734389337292942,7.635142436806208,7.713855743408203,290440
2020-09-02,7.715225397737383,7.727545424851521,7.665943983778324,7.715909481048584,247680
2020-09-03,7.715910886965014,7.715910886965014,7.6659453805905375,7.69127082824707,256450
2020-09-04,7.679632338060668,7.712485956383976,7.641986873517111,7.702219486236572,237600
2020-09-08,7.698799574211166,7.7275467442198265,7.666630028808422,7.720017910003662,204350
2020-09-09,7.720701731699026,7.720701731699026,7.67963453386494,7.700168132781982,117760
2020-09-10,7.679635958690763,7.734392667796282,7.6625240791256255,7.699484825134277,259910
2020-09-11,7.692638660081396,7.692638660081396,7.637881965681643,7.664575576782227,211770
2020-09-14,7.700167016477812,7.700167016477812,7.631720826341955,7.665259838104248,215770
2020-09-15,7.665261780116859,7.679635366191747,7.529054101393482,7.583810806274414,268650
2020-09-16,7.570119589881779,7.570119589881779,7.529051747683881,7.549585342407227,442180
2020-09-17,7.5495872880645205,7.5495872880645205,7.513311283129373,7.529053688049316,321630
2020-09-18,7.529050724508241,7.529050724508241,7.344931174782113,7.418168544769287,451780
2020-09-21,7.429804781667201,7.4530766675119855,7.324398517608643,7.324398517608643,329420
2020-09-22,7.323713686641785,7.360674417459247,7.145754128816085,7.166288375854492,487970
2020-09-23,7.174502833398971,7.187507597034758,7.07799355750924,7.161498069763184,447350
2020-09-24,7.119059049655781,7.18134455564168,7.1108454830888075,7.173130989074707,249200
2020-09-25,7.182029177900851,7.194349201180911,7.152597285897321,7.176553249359131,294000
2020-09-28,7.179980162391191,7.200514417841408,7.152601807875695,7.1834025382995605,265240
2020-09-29,7.186823598066905,7.186823598066905,7.120430953656401,7.179978847503662,230310
2020-09-30,7.166289417067463,7.289491653442383,7.125221569774965,7.289491653442383,257460
2020-10-01,7.183400812989218,7.247055814643594,7.084154546489328,7.185454368591309,348350
2020-10-02,7.16971196539499,7.185454368591309,7.09099864391079,7.185454368591309,242250
2020-10-05,7.179976529786106,7.186821278139844,7.093050314497252,7.184767723083496,331410
2020-10-06,7.169713687417542,7.18340253829956,7.13480584480305,7.1834025382995605,225280
2020-10-07,7.179296743974015,7.179296743974015,7.1183793610134956,7.1252241134643555,1799650
2020-10-08,7.135488737557485,7.156707071056522,7.119061598542018,7.127959251403809,277360
2020-10-09,7.127959251403809,7.138911112581648,7.111532765139634,7.127959251403809,290990
2020-10-13,7.108110830773406,7.177241113393786,7.067042980688792,7.1491780281066895,213050
2020-10-14,7.152598430944588,7.152598430944588,7.108108870643404,7.145069599151611,503930
2020-10-15,7.141648638663153,7.141648638663153,7.108110277808064,7.132066249847412,202100
2020-10-16,7.132067008978375,7.132067008978375,7.0944215330517135,7.1176934242248535,186190
2020-10-19,7.1176929453498605,7.118377028719898,7.090998680638333,7.117008209228516,311240
2020-10-20,7.118375301361084,7.118375301361084,7.0985264444256435,7.118375301361084,324840
2020-10-21,7.118375301361084,7.118375301361084,7.099895263584866,7.118375301361084,224480
2020-10-22,7.118376308067737,7.118376308067737,7.101265087030811,7.111532211303711,257790
2020-10-23,7.11084841169431,7.11084841169431,7.087576521378173,7.097843647003174,574270
