date,open,high,low,close,volume
2025-04-28,7.565944499379717,7.584835277610856,7.518716202594614,7.575390338897705,72901
2025-04-29,7.594280984132297,7.632063440737738,7.528161459871569,7.5564985275268555,51453
2025-04-30,7.565944539395904,7.669846072228795,7.528161631526537,7.54705286026001,52986
2025-05-02,7.5376078119399965,7.68873809904421,7.5376078119399965,7.603727340698242,64563
2025-05-05,7.613173217673503,7.650955677032471,7.565944918273572,7.650955677032471,26457
2025-05-06,7.594281196594238,7.641509493873531,7.528161670483713,7.594281196594238,84370
2025-05-07,7.584834972264344,7.613172489677511,7.565944194793701,7.565944194793701,50894
2025-05-08,7.594281881429179,7.632064342498779,7.556499420359578,7.632064342498779,18869
2025-05-09,7.632063693263363,7.6604003114538255,7.584835395742691,7.641509532928467,26590
2025-05-12,7.688738136391438,7.688738136391438,7.613173217673503,7.650955677032471,37282
2025-05-13,7.641509413913948,7.660400192145087,7.556498659861729,7.575390338897705,35573
2025-05-14,7.575390418165429,7.6226178146398755,7.575390418165429,7.594281196594238,38448
2025-05-15,7.622617196817761,7.72651962257176,7.59428058106884,7.698182106018066,34338
2025-05-16,7.707733631134033,7.936960611051514,7.707733631134033,7.707733631134033,57430
2025-05-19,7.755489294894828,7.879653643428218,7.707733636095305,7.77459192276001,42675
2025-05-20,7.774592090925922,7.812796436619222,7.707733802815059,7.78414249420166,32041
2025-05-21,7.78414249420166,7.78414249420166,7.726836431093434,7.78414249420166,28437
2025-05-22,7.78414249420166,7.8032451224800345,7.736387745232622,7.78414249420166,20119
2025-05-23,7.793694131412188,7.870102825966152,7.7650410986703235,7.822347164154053,30167
2025-05-26,7.82234683989496,7.86055118558826,7.717285116954247,7.78414249420166,81270
2025-05-27,7.74593773466254,7.831897735595703,7.74593773466254,7.831897735595703,36905
2025-05-28,7.784142078314679,7.870102079247842,7.755489048291426,7.831897735595703,39230
2025-05-29,7.831897735595703,7.8605507656189575,7.80324470557245,7.831897735595703,38192
2025-05-30,7.8032451224800345,7.870102499727448,7.755489462647547,7.78414249420166,44010
2025-06-02,7.784142816877071,7.841449793224288,7.7650410986703235,7.822347164154053,38948
2025-06-03,7.851001150344661,7.87010286865502,7.717285478718184,7.755489826202393,88629
2025-06-04,7.765040776786734,7.831898154034148,7.736387745232622,7.78414249420166,98370
2025-06-05,7.822347164154053,7.83189847868917,7.73638806592846,7.822347164154053,307618
2025-06-06,7.765040986987872,7.8318983660451265,7.765040986987872,7.793694019317627,25181
2025-06-09,7.77459171131687,7.803244741471945,7.736387367488969,7.765040397644043,46746
2025-06-10,7.765041239744362,7.784142958298146,7.736388206481934,7.736388206481934,47631
2025-06-11,7.745938148508359,7.8032451224800345,7.736387745232622,7.78414249420166,19368
2025-06-12,7.78414249420166,7.793693808340847,7.736387745232622,7.78414249420166,56467
2025-06-13,7.8032450675964355,7.8318980989490194,7.755489408099834,7.8032450675964355,27743
2025-06-16,7.812902966178868,7.8418751538543185,7.745300887933071,7.783930778503418,62803
2025-06-17,7.812902770249139,7.841874957198033,7.774272880647541,7.8032450675964355,39017
2025-06-18,7.812902808491855,7.822560511191832,7.745300731610464,7.774272918701172,50585
2025-06-20,7.803245263283971,7.822560669073765,7.754957669818728,7.783930778503418,46480
2025-06-23,7.832217096616855,7.861190203990754,7.725985132606823,7.7935872077941895,34595
2025-06-24,7.783930778503418,7.793587560389074,7.725985482143278,7.783930778503418,107007
2025-06-25,7.735643229989591,7.7742731207844145,7.6970128786901455,7.725985527038574,86442
2025-06-26,7.7549575133012185,7.793587403091903,7.716327623510535,7.774272918701172,108037
2025-06-27,7.764615417833397,7.80324530862822,7.687355636243751,7.725985527038574,142091
2025-06-30,7.735642835064789,7.7935872077941895,7.725985132606823,7.7935872077941895,54811
2025-07-01,7.754957318971523,7.803244910252156,7.7453005375227555,7.7935872077941895,37512
2025-07-02,7.774272369566022,7.841874441672346,7.774272369566022,7.832216739654541,72481
2025-07-03,7.832217292882587,7.832217292882587,7.764615216001196,7.774272918701172,44719
2025-07-04,7.803245105791879,7.822560511191832,7.629410601733802,7.774272918701172,218810
2025-07-07,7.783930941931415,7.783930941931415,7.716327941257015,7.764615535736084,84641
2025-07-08,7.764614508065201,7.851531982421876,7.735642323616023,7.851531982421875,42886
2025-07-09,7.793587403091903,7.822560511191832,7.735643028910488,7.774272918701172,42798
2025-07-10,7.774272723887456,7.7935872077941895,7.716327430148857,7.7935872077941895,28981
2025-07-11,7.774272880647541,7.812902770249139,7.754957475342135,7.8032450675964355,19813
2025-07-14,7.7935877240198215,7.822560833312819,7.725985644354681,7.764615535736084,45800
2025-07-15,7.858614335845234,7.858614335845234,7.702224149206967,7.839066028594971,99941
2025-07-16,7.82929139627935,7.82929139627935,7.741321683397262,7.760870456695557,47805
2025-07-17,7.809742396554585,7.819517016543441,7.741321920950732,7.799968242645264,17028
2025-07-18,7.809742397091081,7.819517017080608,7.6924497536939604,7.721773147583008,93309
2025-07-21,7.770645145114211,7.770645145114211,7.68267589225722,7.692450046539307,70000
2025-07-22,7.624029398851704,7.663126947270058,7.5751572302889905,7.58493185043335,139328
2025-07-23,7.614254778707345,7.643578173060881,7.58493185043335,7.58493185043335,60241
2025-07-24,7.61425459375549,7.61425459375549,7.516510725083824,7.55560827255249,26396
2025-07-25,7.536059552849367,7.575157100598351,7.536059552849367,7.565382480621338,72214
2025-07-28,7.565382546582589,7.575157166644825,7.496962070465088,7.496962070465088,27621
2025-07-29,7.428541250559292,7.487187573659551,7.330797378725527,7.36012077331543,71883
2025-07-30,7.360120588407257,7.487187385559082,7.360120588407257,7.487187385559082,42860
2025-07-31,7.58493184135661,7.624029389728177,7.438315801923464,7.5067362785339355,49728
2025-08-01,7.516510486602783,7.682675291112365,7.516510486602783,7.516510486602783,33822
2025-08-04,7.526284642702465,7.633803127906647,7.428540777098442,7.594705581665039,104629
2025-08-05,7.6142547136114445,7.653352261695545,7.536059617443243,7.575157165527344,115427
2025-08-06,7.6142547136114445,7.6729010357375955,7.575157165527344,7.575157165527344,70214
2025-08-07,7.575156992517202,7.643577933141471,7.575156992517202,7.624029159545898,22202
2025-08-08,7.604480622881654,7.760870816518858,7.604480622881654,7.6631269454956055,26111
2025-08-11,7.633803551148859,7.7510961963767615,7.526285059983512,7.6631269454956055,220933
2025-08-12,7.741321921482528,7.741321921482528,7.6338034319954,7.721773147583008,76249
2025-08-13,7.751096075935883,7.751096075935883,7.624029278619862,7.643578052520752,379862
2025-08-14,7.643578052520752,7.672900980332321,7.63380343253054,7.643578052520752,55369
2025-08-15,7.5842485427856445,7.623801300201246,7.51503098155531,7.5842485427856445,76108
2025-08-18,7.594136680048532,7.663354242952873,7.594136680048532,7.613913059234619,39403
2025-08-19,7.613912840641087,7.613912840641087,7.594136462022775,7.604024887084961,37052
2025-08-20,7.594136427837317,7.663353988442853,7.594136427837317,7.623801231384277,28606
2025-08-21,7.663354022939898,7.663354022939898,7.594136462022775,7.604024887084961,38640
2025-08-22,7.673242613620602,7.791900887891583,7.623801430254658,7.782012462615967,46041
2025-08-25,7.6435778092998214,7.782012462615967,7.6435778092998214,7.782012462615967,103942
2025-08-26,7.693018992665765,7.782012462615967,7.673242613620602,7.782012462615967,77585
2025-08-27,7.73257163632085,7.75234801507334,7.702906832439083,7.712795257568359,40716
2025-08-28,7.722683394794669,7.762236153239998,7.7127954409363735,7.742459774017334,39673
2025-08-29,7.75234801507334,7.772124393825831,7.712795257568359,7.712795257568359,46281
2025-09-01,7.712795593150951,7.791901111602783,7.702907167591431,7.791901111602783,18131
2025-09-02,7.791900993063394,7.791900993063394,7.712795475815007,7.722683429718018,47112
2025-09-03,7.712795223203301,7.772124359196426,7.712795223203301,7.732571601867676,60279
2025-09-04,7.712795257568359,7.762235968696555,7.712795257568359,7.712795257568359,18418
2025-09-05,7.7523482344392,7.782012567654308,7.712795475815007,7.722683429718018,27928
2025-09-08,7.722683477558041,7.84134175416568,7.722683477558041,7.831453800201416,23794
2025-09-09,7.782012325031152,7.861117839813232,7.752347992740901,7.861117839813232,31763
2025-09-10,7.851229990061037,7.851229990061037,7.772124474232685,7.801788806915283,37986
2025-09-11,7.811677385808523,7.851230144500732,7.801788960382433,7.851230144500732,20216
2025-09-12,7.8116774332348085,7.960000514984131,7.801789007748684,7.960000514984131,47363
2025-09-15,7.909999847412109,7.960000038146973,7.820000171661377,7.849999904632568,32245
2025-09-16,7.980000019073486,7.980000019073486,7.800000190734863,7.840000152587891,42332
2025-09-17,7.849999904632568,7.849999904632568,7.789999961853027,7.829999923706055,41392
2025-09-18,7.820000171661377,7.840000152587891,7.78000020980835,7.820000171661377,41472
2025-09-19,7.849999904632568,7.949999809265137,7.800000190734863,7.909999847412109,27092
2025-09-22,7.96999979019165,7.96999979019165,7.769999980926514,7.880000114440918,28669
2025-09-23,7.860000133514404,7.929999828338623,7.849999904632568,7.860000133514404,43841
2025-09-24,7.900000095367432,7.900000095367432,7.820000171661377,7.849999904632568,33281
2025-09-25,7.860000133514404,7.920000076293945,7.630000114440918,7.75,83848
2025-09-26,7.809999942779541,7.860000133514404,7.769999980926514,7.840000152587891,38976
2025-09-29,7.849999904632568,7.920000076293945,7.800000190734863,7.860000133514404,50306
2025-09-30,7.900000095367432,7.960000038146973,7.849999904632568,7.869999885559082,46022
2025-10-01,7.869999885559082,8.039999961853027,7.849999904632568,7.849999904632568,116806
2025-10-02,7.929999828338623,7.940000057220459,7.880000114440918,7.929999828338623,80031
2025-10-03,7.989999771118164,8.0,7.929999828338623,7.980000019073486,46111
