date,open,high,low,close,volume
2019-09-09,70.08644275009588,70.33196654306374,69.67503219527954,70.25233459472656,16984
2019-09-10,70.23243520447069,70.51113433568237,70.02672991304837,70.4115982055664,19590
2019-09-11,69.67504119873047,69.94710223259038,69.01146865167836,69.67504119873047,19503
2019-09-12,69.89401492779105,70.32533477933181,69.79447879546893,70.20589447021484,14697
2019-09-13,70.2059093619746,70.31871666368234,70.00683705510404,70.17936706542969,13117
2019-09-16,69.80774379658651,69.80774379658651,69.00482177734375,69.00482177734375,21562
2019-09-17,69.0048442991947,69.2901816187174,68.67969353380964,68.97830200195312,19889
2019-09-18,69.11764376167659,69.17072835013668,68.67968574131426,68.91857147216797,16669
2019-09-19,68.91856693065456,69.07782576832346,68.75267506125687,68.91193389892578,19837
2019-09-20,68.84558088075397,68.99156858871348,68.74604981407117,68.8787612915039,14853
2019-09-23,68.87876744611509,68.87876744611509,68.43417633281409,68.67969512939453,14190
2019-09-24,68.67969291504922,68.75268677319784,68.42753601074219,68.42753601074219,15338
2019-09-25,68.540329148463,68.74603953189138,68.46733530540077,68.50714874267578,25507
2019-09-26,68.54696365006336,69.05791035900482,68.32134910127954,69.01809692382812,48679
2019-09-27,68.88537332397695,69.14416314837422,68.74602378404421,69.0114517211914,29192
2019-09-30,69.01812015600974,69.13756558452886,68.36781858087814,68.67306518554688,44078
2019-10-01,68.5801565685625,68.80577117523764,68.34790892904716,68.36781311035156,34205
2019-10-02,68.41424085105334,68.64649349248727,68.30143358699274,68.34788513183594,30208
2019-10-03,68.37443863128205,68.87211931397523,68.24172208830292,68.7394027709961,20941
2019-10-04,68.84557614355475,68.84557614355475,68.48061198155233,68.8124008178711,13891
2019-10-07,68.81237858090996,69.34323444813225,68.81237858090996,69.30342102050781,17648
2019-10-08,69.34325834541528,69.48260793151466,68.81240229524776,68.91857147216797,24123
2019-10-09,68.38107235588005,68.60668182373047,68.05592167509832,68.60668182373047,39153
2019-10-10,68.41425572683451,68.54033416215267,68.1886411496564,68.22845458984375,27053
2019-10-11,68.24835221652269,68.34788834141396,68.21517181396484,68.21517181396484,17912
2019-10-14,68.23509598920722,68.4474394298777,68.02938558082903,68.28154754638672,19933
2019-10-15,68.34126366425458,68.41425751456367,68.04929334580143,68.08247375488281,17436
2019-10-16,68.31469694482172,68.4208711662506,68.215160835949,68.38105773925781,17705
2019-10-17,68.60004994748894,69.0114656201784,68.41424882923087,68.77921295166016,23092
2019-10-18,68.83231206884984,69.07783593460755,68.57352213768218,68.72614288330078,17257
2019-10-21,68.72611452857599,69.6750241054502,68.72611452857599,69.0114517211914,26219
2019-10-22,69.01148401819012,69.13756247440861,68.67969512939453,68.67969512939453,22528
2019-10-23,68.84557271406163,69.01146966534856,68.68631896003357,68.88539123535156,19810
2019-10-24,68.87876983723201,69.1641071732892,68.81241409028296,68.9915771484375,14786
2019-10-25,68.99155755520786,69.07782254313491,68.54696655273438,68.54696655273438,21845
2019-10-28,68.77920493092208,68.80574721860903,68.28152941261854,68.34788513183594,24853
2019-10-29,68.65978016384945,68.75267819176285,68.36117173566736,68.40762329101562,22461
2019-10-30,68.4076169823238,68.88538839024082,68.40097886812201,68.54696655273438,21808
2019-10-31,68.73939816661408,69.07781999162032,68.4474278909565,69.04463958740234,17797
2019-11-01,69.05128548925268,69.60205078125,69.04464737454741,69.60205078125,19899
2019-11-04,69.6086595476851,70.30541229248047,69.40295430527648,70.30541229248047,20667
2019-11-05,70.31870174799441,70.47132246214629,69.61531579040216,70.20589447021484,21717
2019-11-06,70.20589480697018,70.33860626218116,69.34325001696818,70.13953399658203,22196
2019-11-07,70.13953651074716,70.32533763748526,69.7413970480602,70.04663848876953,16010
2019-11-08,70.31870151056734,70.65712334276336,70.07317769625975,70.55094909667969,21506
2019-11-11,70.65713053929541,70.97564314442215,70.41824481475457,70.92919158935547,19313
2019-11-12,70.52441275135841,70.52441275135841,69.67504412499683,70.38506317138672,13852
2019-11-13,70.40496859991369,70.55758931810855,70.0864509349322,70.33860778808594,19109
2019-11-14,70.33860303901795,70.45804842601709,70.01345236447662,70.27224731445312,18966
2019-11-18,70.01344045484333,70.33859107407493,69.0379936799301,69.38968658447266,19901
2019-11-19,69.34325542875678,69.7413999910276,69.01810471393999,69.57550811767578,19310
2019-11-21,69.5755084599366,70.33861209766553,69.08446078656934,69.50914764404297,28813
2019-11-22,69.68167926073761,70.29216726796537,69.14418510302819,70.17272186279297,15755
2019-11-25,69.15083207650599,69.6352366257587,69.15083207650599,69.44280242919922,28849
2019-11-26,69.37643620580009,69.6684065143873,69.26362891807513,69.60205078125,27217
2019-11-27,69.4096223822215,69.64187510868621,69.21055515168815,69.46934509277344,18261
2019-11-28,69.60867866007986,69.62194980572487,69.24371453066817,69.41624450683594,28550
2019-11-29,69.41625070559843,69.66840757815343,68.8124008178711,68.8124008178711,35357
2019-12-02,68.85221284058817,69.61532155734625,68.81903243280458,69.57550811767578,26646
2019-12-03,69.6086837441105,70.00682830810547,69.37643613696882,70.00682830810547,23197
2019-12-04,70.00682493086512,70.1461745049843,69.40960811368336,69.67504119873047,31720
2019-12-05,69.94046573522071,70.1528091430664,69.68167077737617,70.1528091430664,29571
2019-12-06,70.15282057612391,70.26562787108959,69.87411631349198,70.10636901855469,30286
2019-12-09,70.14617177426506,70.67039472679053,69.74802724497657,70.20589447021484,30380
2019-12-10,70.11299916020677,70.64386028584173,70.00682998474969,70.17272186279297,23541
2019-12-11,69.80774898580965,70.05327279758697,69.41624257599784,69.59540557861328,26459
2019-12-12,69.74138483931821,69.95372822087766,68.63985450050022,69.13753509521484,34357
2019-12-13,69.83432244032785,70.07320824468012,69.28355695864087,69.68170166015625,27501
2019-12-16,70.00682894965988,70.139540417019,69.37643677274622,69.68831634521484,22966
2019-12-17,69.68166844513263,69.68830655895997,69.11763208110555,69.31006622314453,31271
2019-12-18,69.50914777308677,69.97364807128906,69.27690016537716,69.97364807128906,20660
2019-12-19,69.97365477183564,70.06655789004219,69.6750514022986,69.86084747314453,24391
2019-12-20,69.86082463433318,70.00017418330344,69.67502862422744,69.95372772216797,18336
2019-12-23,69.64186460286868,70.99555206298828,69.64186460286868,70.99555206298828,29447
2019-12-26,70.99555736255446,72.99290829368695,70.9358346565539,72.9796371459961,29878
2019-12-27,72.97963326370595,73.97498961870373,72.92654359298326,73.43086242675781,19657
2019-12-30,72.99953349381265,74.30013632467143,72.8270085923423,72.91990661621094,18821
2020-01-02,72.99289003045672,74.46601755225717,72.83363121523048,74.38639068603516,20874
2020-01-03,73.59674432528422,74.97697392124182,73.59010621130034,73.98825073242188,30911
2020-01-06,73.9882457739193,75.04996273149565,73.9882457739193,74.67172241210938,32516
2020-01-07,74.32667255881867,75.04996776115178,73.98825073242188,73.98825073242188,19333
2020-01-08,72.66773848768048,73.65646160379623,69.74138765474343,72.43548583984375,41086
2020-01-09,73.25832800748056,73.45740028301039,71.7652910237898,72.02408599853516,20837
2020-01-10,72.32932181377322,73.29813574086548,71.99753301945401,73.02606964111328,23160
2020-01-13,72.59474491103782,73.23177508369587,72.03070857318157,72.99288940429688,18023
2020-01-14,72.95970169998094,73.27158118296677,72.32930970393598,72.92652130126953,16100
2020-01-15,73.01943121592389,73.01943121592389,71.11497882390698,71.97098541259766,19952
2020-01-16,71.99752817114926,73.0393358678035,71.99752817114926,72.99288940429688,17615
2020-01-17,72.97297284290916,72.9796109557641,72.36912313272066,72.92652130126953,12873
2020-01-20,72.92653964795295,73.11897889299814,72.5350332089035,72.91990661621094,17118
2020-01-21,73.1919784826271,73.1919784826271,71.73211669921875,71.73211669921875,18960
2020-01-22,71.90464521543929,72.23642897409655,71.36715105356528,71.62594604492188,17691
2020-01-23,71.66575622558594,72.23642568769307,71.00218365567748,71.66575622558594,18956
2020-01-24,71.66574340345267,72.52838809827121,70.6703872680664,70.6703872680664,21335
2020-01-27,70.33863086550143,71.29417909116914,70.01348006232803,70.86285400390625,20187
2020-01-28,71.00219112753433,71.20126342773438,70.01346774183975,71.20126342773438,13013
2020-01-29,71.20122709788745,71.91788396326916,71.15477556280001,71.46002197265625,15428
2020-01-30,71.36714817263908,71.36714817263908,70.33861144642468,70.41824340820312,15870
2020-01-31,70.35851704819082,71.168072190888,70.33860778808594,70.33860778808594,13290
2020-02-03,71.16806952774837,71.16806952774837,69.75466459667506,71.05526733398438,18327
2020-02-04,71.05526061127698,71.05526061127698,69.78120028513432,70.6703872680664,19049
2020-02-05,70.67039747791725,71.00218121005189,69.63522267802543,69.67504119873047,15916
2020-02-06,70.53106178309952,70.6704113846403,69.67505490958447,70.34526062011719,24329
2020-02-07,70.34527169021557,70.809772129377,69.63524733940706,70.73677825927734,19480
2020-02-10,69.67504900135093,70.73676112930481,69.01147637998805,69.6418685913086,65749
2020-02-11,69.84092748060804,70.66375371355929,69.84092748060804,70.27224731445312,22101
2020-02-12,70.33860778808594,70.53104702649055,70.20589632999595,70.33860778808594,22517
2020-02-13,70.20592206674561,70.73677825927734,69.67506587421387,70.73677825927734,19691
2020-02-14,70.73674298835026,70.94908637604071,69.80774257324786,70.6703872680664,34158
2020-02-17,70.5045015103534,70.80310481879064,68.42088596858981,70.47132110595703,36463
2020-02-18,70.34524386676114,70.4713222896896,69.74139404296875,69.74139404296875,28978
2020-02-19,69.72812914642222,70.51114204501478,69.72812914642222,70.00682830810547,30379
2020-02-20,69.74803059718101,70.88937457528891,69.74803059718101,70.53768157958984,47468
2020-02-21,70.53768157958984,70.78983843818293,70.53768157958984,70.53768157958984,11887
2020-02-26,70.53769819193363,70.57087860637758,68.44744898599872,69.34326934814453,21381
2020-02-27,69.3432423021567,70.26560968577658,68.68630796499322,69.76792907714844,17295
2020-02-28,69.74802996019646,70.20589720325904,68.97828824535175,69.67504119873047,24946
2020-03-02,69.6816713471651,70.2457077346826,68.4474294087304,69.74139404296875,15222
2020-03-03,69.78121122583512,70.67039834817909,69.54232551257725,70.09972381591797,14273
2020-03-04,70.10635549629525,70.92918172965311,69.02473431283299,69.46269226074219,14296
2020-03-05,69.46270388947985,70.0997291178262,69.01147472111094,69.4759750366211,12251
2020-03-06,69.01148401819012,69.22382748383978,67.76396552215034,68.67969512939453,27510
2020-03-09,68.67304093644212,68.67304093644212,65.77323225413636,65.8263168334961,52422
2020-03-10,66.36380277543847,67.67767136752612,66.36380277543847,67.04727935791016,22950
2020-03-11,67.02074432373047,68.54696153795494,65.26227953674011,67.02074432373047,33740
2020-03-12,64.36646004024794,64.36646004024794,59.78781344072666,63.636531829833984,58762
2020-03-13,64.36645533141217,65.3618114470886,61.14812926103326,63.039310455322266,27979
2020-03-16,61.04860107991689,61.14813721270637,57.92981580660055,58.60002136230469,25402
2020-03-17,58.600013872683704,60.703538455149896,56.53630780447026,57.39895248413086,18782
2020-03-18,56.403618965201105,56.403618965201105,49.76789699403108,50.531005859375,33252
2020-03-19,46.456662707439115,51.672340227373496,40.73003841902208,49.794429779052734,39030
2020-03-20,50.37172720106965,54.30670524162797,50.37172720106965,50.43144989013672,20963
2020-03-23,49.76788909111793,52.422174408427146,45.78645857376248,50.41155242919922,38796
2020-03-24,52.40227798046966,52.45536257645566,50.763252958522,52.28947067260742,14613
2020-03-25,52.28945233938223,56.40359857594661,52.15673581316503,56.343875885009766,19798
2020-03-26,56.370406527170346,62.408908108202404,56.370406527170346,60.185943603515625,16340
2020-03-27,59.11762508411535,59.11762508411535,57.06718433630069,58.991546630859375,23279
2020-03-30,57.763915937532595,60.64381510942704,57.53166329896362,59.05788040161133,9645
2020-03-31,59.72145970544482,63.03931716608549,59.72145970544482,62.07050323486328,38054
2020-04-01,61.7121802581931,63.78252492754741,59.568846822001674,63.43083190917969,31830
2020-04-02,63.70288289336722,63.70288289336722,62.61462368835094,63.039310455322266,21857
2020-04-03,63.68961174957324,63.696244780079226,62.375738017277314,63.039310455322266,23551
2020-04-06,63.03933261018966,63.30476066213464,62.70091070033346,62.98624801635742,25294
2020-04-07,62.98622588014635,63.37109413295374,61.71880369252035,63.039310455322266,29672
2020-04-08,63.20522225684215,63.56355341801871,61.01543709417702,62.64118576049805,19266
2020-04-09,62.70753057984779,63.23174841566796,61.51309706927538,62.63453674316406,18120
2020-04-13,62.63455848134876,63.01942689106581,61.71219073910174,61.95107650756836,12814
2020-04-14,63.01941878087495,63.01941878087495,62.04397165012739,62.8867073059082,13650
2020-04-15,62.3757379832655,62.57481022284864,61.406924155705305,62.22975540161133,16551
2020-04-16,62.3292856108652,62.68097854071627,61.712164726022266,62.037315368652344,23844
2020-04-17,62.4421173901242,62.694274300512085,61.38040515328763,62.18996047973633,18852
2020-04-20,62.170054027318265,62.170054027318265,61.04198100479101,61.56620407104492,11820
2020-04-22,61.25430625161277,61.92451175033392,61.25430625161277,61.66572189331055,11082
2020-04-23,61.71219099030634,62.34258836983449,60.3983217997838,60.5841178894043,22581
2020-04-24,60.590728362300595,61.03531928380569,57.750642723273316,59.17731857299805,26009
2020-04-27,59.19060390945276,61.38702692281176,59.19060390945276,60.464664459228516,8531
2020-04-28,61.04860008454231,61.63917875749876,59.701550880945966,60.385032653808594,9188
2020-04-29,60.3850395165588,60.716823269632826,59.72146692762759,60.239051818847656,14204
2020-04-30,60.38503264551056,61.1149608854434,59.74800242268856,59.887351989746094,22900
2020-05-04,61.06852383188689,61.65910264495325,59.88736620575418,61.51311492919922,12009
2020-05-05,61.51308690064233,61.90459830853815,61.04858675091074,61.420188903808594,12380
2020-05-06,61.71217558764373,61.91124785962073,61.12159688607727,61.54628372192383,8510
2020-05-07,61.9112467505404,62.176674747493905,60.39830564307058,60.47129440307617,14109
2020-05-08,61.22113361270065,61.314036718003706,60.504476476339136,61.13486862182617,11595
2020-05-11,61.71219073910174,62.27622728725681,61.38703995941329,61.95107650756836,18215
2020-05-12,62.04395498276504,62.362467519904094,60.94242462253683,61.3803825378418,11841
2020-05-13,61.307379905007984,61.50645211818912,60.318656951506284,60.365108489990234,10579
2020-05-14,60.84288524698746,61.04859050831357,59.72808380246183,61.01541519165039,8340
2020-05-15,61.01541074972104,61.27420056509374,60.68362202777105,60.882694244384766,10823
2020-05-18,60.88271043318785,61.30076423235034,60.3850348421023,60.949066162109375,10694
2020-05-19,61.04861126983129,61.227779388427734,60.756640936879926,61.227779388427734,15862
2020-05-20,61.18796142357946,61.63255758373475,61.114972651759885,61.31404495239258,10155
2020-05-21,61.572822389901575,61.572822389901575,59.728092549679225,61.10832214355469,12844
2020-05-22,61.10831101382786,62.043949450086586,61.04858833007058,61.97758865356445,5517
2020-05-25,62.04396248781757,62.04396248781757,61.38038996262631,61.8183479309082,9056
2020-05-26,61.970984990553575,61.970984990553575,61.38703918457031,61.38703918457031,13194
2020-05-27,61.93778251932191,62.2828424369713,61.42019772563001,62.0439567565918,12174
2020-05-28,62.27619698956926,62.47526921357246,61.97758865356445,61.97758865356445,12148
2020-05-29,61.97759406890014,63.03931099542494,61.97759406890014,63.03267288208008,17587
2020-06-01,63.03269472707904,65.02341274818528,62.906616274870515,63.371116638183594,21249
2020-06-02,64.83097733180995,65.68034606860527,64.16740467061179,65.03004455566406,16440
2020-06-03,65.30872289814036,65.69359112753007,65.10965067056142,65.62723541259766,16347
2020-06-04,65.6272471916273,67.02074795200906,65.03003040169972,67.00747680664062,20548
2020-06-05,67.02074432373047,67.02074432373047,66.38371413218424,67.02074432373047,20038
2020-06-08,67.01412452695425,68.48061425568726,66.69560682688811,67.69760131835938,23916
2020-06-09,68.38108136692384,68.5337020978552,67.68432836406633,68.43416595458984,13526
2020-06-10,68.3412716160352,68.3412716160352,67.3525532540976,67.55162048339844,13506
2020-06-12,67.0140988358177,67.0140988358177,63.37108644067344,66.54959869384766,15648
2020-06-15,66.35719206670508,67.67769931713508,65.30875098869143,67.67106628417969,10318
2020-06-16,67.67768140597694,68.01610323230196,66.45671063528344,67.39234924316406,12082
2020-06-17,67.58478683828643,67.68432297362463,66.16474373461516,66.8216781616211,19844
2020-06-18,66.82167036568498,67.32598401507725,66.15809790177539,66.4500732421875,16799
2020-06-19,66.35716876762517,66.46997603331324,65.84622209810661,66.21781921386719,25678
2020-06-22,66.34389238221283,66.34389238221283,65.16937335539144,65.62723541259766,29665
2020-06-23,65.95237611358645,65.95237611358645,64.49915313720703,64.49915313720703,28378
2020-06-24,65.0300278119704,65.85949723698712,64.37309343543762,65.8263168334961,17534
2020-06-25,65.9192328386715,66.52308788343672,65.69361823203334,65.70025634765625,13978
2020-06-26,66.17801910983457,66.6823328502941,65.75997036436677,66.48989868164062,9623
2020-06-29,66.3704620519478,66.68234166498098,65.70025634765625,65.70025634765625,9757
2020-06-30,65.74005694710978,67.02075047875181,65.74005694710978,66.41690063476562,17575
2020-07-01,66.88139982587367,68.01610565185547,66.88139982587367,68.01610565185547,19663
2020-07-02,67.98292158920607,68.34124755859375,67.35252954470401,68.34124755859375,21518
2020-07-03,68.28154453240973,68.28154453240973,67.72414111920996,67.8833999633789,16729
2020-07-06,68.14881878272136,68.34125292647835,67.68431854248047,67.68431854248047,32472
2020-07-07,68.02938946998772,68.34790719059441,67.63124994340485,67.73741912841797,21362
2020-07-08,68.24171356270604,68.24171356270604,67.68431533395302,67.81703186035156,14739
2020-07-09,67.81703281783297,68.19526806165298,67.69095440322629,67.92984008789062,14025
2020-07-10,66.76858769970556,67.6776789007875,65.81304495081342,67.0804672241211,24103
2020-07-13,66.35718136383929,66.61597634581948,65.06985473417305,66.34391021728516,19496
2020-07-14,66.33726843497875,66.3571726107929,65.97230432870721,66.26427459716797,10939
2020-07-15,66.25763092777804,66.323991729014,65.3618109389123,66.05192565917969,17080
2020-07-16,65.69361823203334,66.10503399992358,65.49455100510303,65.70025634765625,15764
2020-07-17,66.01213342084236,66.01213342084236,65.43482577799715,65.79315185546875,16136
2020-07-20,65.79977317661971,65.95902691138994,65.04330268811428,65.18928527832031,23784
2020-07-21,65.18929270605906,65.66706413037211,65.03003387036043,65.12957000732422,12730
2020-07-22,65.36179035803683,65.5741336730097,65.3485192185248,65.4945068359375,17109
2020-07-23,65.45473420645578,65.46137232225408,64.94378735299144,64.99687194824219,20662
2020-07-24,65.01675852790244,65.4281690803347,64.81104816890415,65.05657196044922,14648
2020-07-27,65.05660065634646,65.34193292351372,64.81107675650294,64.83098602294922,16238
2020-07-28,64.83096495353414,65.48126125952957,64.81105569355817,65.36845397949219,15170
2020-07-29,65.46134072333044,65.69358825683594,65.16937050760468,65.69358825683594,11469
2020-07-30,65.69361413343918,66.35718676349163,65.64716765811178,66.09175872802734,15485
2020-07-31,65.6936081160395,66.09175267415843,65.6936081160395,65.88604736328125,13940
2020-08-03,65.82633616800852,65.8595165812453,64.96369116890705,64.97032928466797,28444
2020-08-04,65.29546182242723,65.35517943368284,64.69824504761135,65.03666687011719,18057
2020-08-05,65.03667489747389,65.16275333223676,64.81106032128946,65.15612030029297,14150
2020-08-06,65.22911966530336,65.540999286919,63.802443211065224,64.0346908569336,20406
2020-08-07,64.04794276268562,65.83295494730726,64.03467161784569,65.8263168334961,19494
2020-08-10,65.85951540319292,66.02540730084169,65.03668386502353,65.75997924804688,12933
2020-08-11,65.78648266142045,65.88601875773487,65.06982581762506,65.2688980102539,17620
2020-08-12,65.0300278119704,66.1912809407679,64.71151525302956,65.8263168334961,29710
2020-08-13,65.37508392333984,65.95239139709945,64.79777644958023,65.37508392333984,14434
2020-08-14,65.08312863756811,65.46136395455709,64.43282718052043,64.44609832763672,18476
2020-08-17,64.44609999768015,64.70489499732894,64.44609999768015,64.61199188232422,11723
2020-08-18,64.69162534392794,65.01677608838706,64.46601074911074,64.81106567382812,16460
2020-08-19,64.5721469540374,64.95702020828233,64.23372523464467,64.49915313720703,15554
2020-08-20,64.49917413137146,64.917227915554,64.37973382359257,64.771240234375,11769
2020-08-21,65.01014093266211,65.28220709844014,64.55891172248575,65.1163101196289,9605
2020-08-24,64.95040468950896,66.02539289746495,64.95040468950896,65.77986907958984,11670
2020-08-25,65.77989593633177,66.35057067871094,65.77989593633177,66.35057067871094,15649
2020-08-26,66.15810794302996,66.34390907437007,66.00548721889511,66.17137908935547,10083
2020-08-27,66.32398531088258,66.32398531088258,65.30872004426428,65.69358825683594,12464
2020-08-28,66.01876918519953,66.15148575298883,65.49455119525204,65.75997924804688,10341
2020-08-31,65.69360519461382,66.357177734375,65.05658002929195,66.357177734375,12591
2020-09-01,66.02538834865416,67.0804672241211,65.85949649862361,67.0804672241211,20547
2020-09-02,67.34589499182857,67.34589499182857,66.29081611963436,67.02074432373047,19001
2020-09-03,66.68896003891925,67.3392562866211,66.68896003891925,67.3392562866211,14754
2020-09-04,67.33928131827165,67.66443210438017,66.69561786217999,66.75534057617188,13069
2020-09-08,66.82169629291604,66.99422631868734,66.0386832263912,66.29084014892578,17197
2020-09-09,66.35053957978232,66.3571726107929,65.70687126707118,66.26427459716797,11893
2020-09-10,66.2642797135772,66.357177734375,66.17801472430214,66.357177734375,14748
2020-09-11,66.02539961481442,66.29082763671072,65.50781471797745,65.66706848144531,13786
2020-09-14,65.69362154054043,66.17139307480264,65.50118733675772,66.12494659423828,11672
2020-09-15,66.15145824234422,66.56287384033203,66.12491595638136,66.56287384033203,13755
2020-09-16,66.68896062469854,67.27953926857865,66.62259981866629,67.02074432373047,11810
2020-09-17,67.08046701604655,67.15346085301263,66.56288220913252,67.02074432373047,17226
2020-09-18,67.15346606183736,67.25300219582402,66.29745429299552,66.30409240722656,21727
2020-09-21,66.3505508287166,66.77523769999591,65.70688240687927,66.15811157226562,12284
2020-09-22,66.15810471615649,66.94775567374934,66.15810471615649,66.80177307128906,8779
2020-09-23,66.94775390625,67.5184284036946,66.54297634957719,66.94775390625,10645
2020-09-24,66.94773289337226,67.14680509358958,66.71548538163938,66.76856994628906,7805
2020-09-25,67.18001956611931,67.18001956611931,66.22447658658518,66.23110961914062,16067
2020-09-28,66.68235453709157,66.70889683913924,66.02541985444985,66.35057067871094,20288
2020-09-29,66.35718386085175,66.43681582595615,66.15811157226562,66.15811157226562,11084
2020-09-30,66.62261188470549,66.755328438024,65.77324322493014,66.15811157226562,19550
2020-10-01,66.2642830039284,67.41889816223299,65.36182471166428,65.81968688964844,24127
2020-10-02,66.35716930261543,66.87475917249755,64.86413254856315,65.80640411376953,21753
2020-10-05,65.97894599730562,66.21783171782569,65.2954692434893,65.4746322631836,22209
2020-10-06,65.48789577894136,66.87476346895934,65.48789577894136,66.37708282470703,17764
2020-10-07,66.38372472105443,67.0871107480477,66.22447095985204,66.92121887207031,17287
2020-10-08,66.92121465392053,67.34590148925781,66.86149195584248,67.34590148925781,14318
2020-10-09,67.19993609767008,67.3525619506836,67.02077302677381,67.3525619506836,17290
2020-10-13,66.76195179907603,67.26626544122713,66.62259716163543,66.7420425415039,14489
2020-10-14,66.74205567837762,67.31936326821543,66.68897109144612,66.95439910888672,14208
2020-10-15,67.07384277715451,67.3525470380213,66.73542089440083,67.28618621826172,34395
2020-10-16,67.28616681690033,68.1488114799886,66.85484702674717,67.71085357666016,35655
2020-10-19,67.68432046877885,67.68432046877885,66.78850036667006,67.00747680664062,21502
2020-10-20,66.98756677813468,67.27954213845348,65.36181845107859,65.95903015136719,20368
2020-10-21,65.9723298202845,66.63589748242863,65.9723298202845,66.04531860351562,14649
2020-10-22,66.27755987768738,66.35718676349163,65.95904216890347,66.09175872802734,11010
2020-10-23,66.09174481307718,66.30408821329854,65.81304568865616,65.8263168334961,19359
2020-10-26,66.06522378562049,66.2775672541818,65.07650030431691,65.10304260253906,17033
2020-10-27,65.29544688401192,65.38834487798698,64.95702513893086,65.06319427490234,13839
2020-10-28,65.03002355762253,65.03002355762253,64.01476325404875,64.04130554199219,15604
2020-10-29,64.04130655798652,65.10965653717827,62.83360702348995,65.05657196044922,19220
2020-10-30,65.05658551699901,65.40164042042282,63.921874497661705,64.79779052734375,21792
2020-11-03,63.702897623943066,64.28020521943202,63.20521690963081,63.90196990966797,35943
2020-11-04,63.9019687014945,64.63189701349651,63.77589026729021,64.13421630859375,15284
2020-11-05,64.43945920019063,64.43945920019063,63.96832081516903,64.1474838256836,16818
2020-11-06,63.93512790122671,64.34654350799556,63.77587418205048,64.11429595947266,24762
2020-11-09,64.17403148898498,65.56089938563049,64.17403148898498,65.26229095458984,15721
2020-11-10,65.26230367428278,65.54764101396415,64.79116515799991,65.3552017211914,17621
2020-11-11,65.3551934638846,65.5476327323436,64.78452393940732,64.89733123779297,11605
2020-11-12,64.56553070242734,64.71815140485094,64.03466967657627,64.2005615234375,8549
2020-11-13,64.3664752453726,64.69825902565269,64.12095138504982,64.39965057373047,13370
2020-11-16,64.2072061850295,64.45273000633765,64.20056807074262,64.2138442993164,12286
2020-11-17,64.22047061585053,64.4659944114864,64.20056135785434,64.2337417602539,13757
2020-11-18,64.23374633919117,64.35319173011855,64.20056593442632,64.33328247070312,13435
2020-11-19,64.20719243836099,64.33327083777391,64.2005543254953,64.31999969482422,12265
2020-11-23,64.20720729950867,64.36646613454809,64.16739386144452,64.29347229003906,14274
2020-11-24,64.16740742798976,64.300118916262,64.0346908569336,64.0346908569336,16094
2020-11-25,64.05459239291993,64.33992968245313,63.38438166826714,63.616634368896484,21547
2020-11-26,63.384366125654836,64.19392623905799,63.384366125654836,64.04130554199219,8563
2020-11-27,63.81572468248668,64.20723126039432,63.70291735781603,64.00152587890625,9906
2020-11-30,63.994849362730406,64.10102358959799,63.238378962773425,63.5369873046875,13863
2020-12-01,63.444100631496404,63.6365398791016,63.0393230407953,63.21185302734375,17757
2020-12-02,62.90661110835944,62.91324922345966,61.97761045803198,61.99088668823242,31031
2020-12-03,62.017411194627556,62.3757371548929,61.38038105297792,62.037315368652344,53147
2020-12-04,62.037323025443044,62.62790169595557,61.101689495688184,61.632545471191406,77031
2020-12-07,61.632539929866326,62.256298948809665,61.28084698822889,61.824974060058594,19858
2020-12-08,61.83825457532998,62.10368257944123,61.57946468564338,61.586097717285156,15918
2020-12-09,61.58609986466084,61.70554526620628,61.3803945520674,61.46665954589844,13382
2020-12-10,61.134869194109015,61.466658014638455,60.46466360412525,61.221134185791016,19038
2020-12-11,61.22111835994436,61.79842577730258,61.0618595639478,61.181304931640625,12937
2020-12-14,61.181316620358594,61.37375076864876,59.82099627145888,60.385032653808594,26735
2020-12-15,60.38504333003791,60.84954366334589,59.887362586213825,60.192604064941406,34238
2020-12-16,60.385015364382554,60.53763603306429,60.053226661230795,60.066497802734375,27232
2020-12-17,60.07315801666032,60.58410477670456,60.05324875568949,60.464664459228516,26383
2020-12-18,60.44476297303654,61.64582983078518,60.38504534800876,61.34722137451172,21414
2020-12-21,61.45338000279632,61.46001303376308,60.8362590665522,61.36711502075195,13455
2020-12-22,61.36713433366325,62.26959278948582,61.36713433366325,61.891357421875,15058
2020-12-23,62.077123982581725,62.959677836716295,61.70552690754012,62.813690185546875,15960
2020-12-28,62.81370603482829,62.96632675440687,62.58809147124705,62.9464225769043,13310
2020-12-29,62.9464066658749,63.20519648747346,62.65443136366715,62.76723861694336,14530
2020-12-30,62.767252721545844,63.2383910957744,62.64781241153326,63.092403411865234,13249
2021-01-04,63.09239503049818,63.10566617429216,62.375738017277314,63.039310455322266,14841
2021-01-05,63.03933642329923,63.23840874499536,62.64119177990699,62.93980026245117,17728
2021-01-06,62.93980008481717,63.35784890952873,62.906619670366766,62.97298049926758,19746
2021-01-07,63.29146727018987,63.29146727018987,62.87341861650653,63.039310455322266,16184
2021-01-08,63.03930240939513,63.03930240939513,61.977585627477445,62.07712173461914,27343
2021-01-11,62.07712965773979,63.10566617429216,62.07712965773979,63.039310455322266,34742
2021-01-12,63.10569124810335,63.10569124810335,62.74736514051005,62.82699203491211,13627
2021-01-13,62.42883501790269,62.68099188295803,61.712177862042815,61.84489440917969,16299
