date,open,high,low,close,volume
2023-08-18,7.760000228881836,8.039999961853027,7.760000228881836,7.989999771118164,3287
2023-08-21,8.029999732971191,8.380000114440918,8.029999732971191,8.380000114440918,956
2023-08-22,8.210000038146973,8.470000267028809,8.170000076293945,8.170000076293945,986
2023-08-23,8.170000076293945,8.170000076293945,7.829999923706055,7.829999923706055,211
2023-08-24,7.800000190734863,7.800000190734863,7.480000019073486,7.480000019073486,432
2023-08-25,7.409999847412109,7.440000057220459,7.179999828338623,7.349999904632568,1094
2023-08-28,7.25,7.340000152587891,7.25,7.340000152587891,431
2023-08-29,7.179999828338623,7.71999979019165,7.179999828338623,7.619999885559082,587
2023-08-30,8.119999885559082,8.149999618530273,8.119999885559082,8.149999618530273,860
2023-08-31,8.329999923706055,8.329999923706055,7.880000114440918,7.880000114440918,542
2023-09-01,8.119999885559082,8.220000267028809,8.119999885559082,8.220000267028809,420
2023-09-05,8.180000305175781,8.220000267028809,8.180000305175781,8.220000267028809,1881
2023-09-06,8.279999732971191,8.640000343322754,8.09000015258789,8.09000015258789,1012
2023-09-08,7.739999771118164,7.789999961853027,7.670000076293945,7.670000076293945,922
2023-09-11,7.659999847412109,7.670000076293945,7.460000038146973,7.460000038146973,508
2023-09-12,7.400000095367432,7.78000020980835,7.400000095367432,7.78000020980835,311
2023-09-13,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,210
2023-09-14,7.929999828338623,7.929999828338623,7.380000114440918,7.380000114440918,2435
2023-09-15,7.300000190734863,7.300000190734863,7.179999828338623,7.179999828338623,2502
2023-09-18,7.179999828338623,7.179999828338623,7.0,7.0,1647
2023-09-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1215
2023-09-20,7.25,7.25,6.960000038146973,6.960000038146973,1538
2023-09-21,6.670000076293945,6.690000057220459,6.599999904632568,6.610000133514404,2333
2023-09-22,6.610000133514404,6.610000133514404,6.570000171661377,6.610000133514404,877
2023-09-25,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,580
2023-09-26,6.570000171661377,6.579999923706055,6.570000171661377,6.579999923706055,431
2023-09-27,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1304
2023-09-28,6.909999847412109,7.050000190734863,6.849999904632568,7.050000190734863,42
2023-09-29,7.199999809265137,7.230000019073486,7.199999809265137,7.210000038146973,810
2023-10-02,7.360000133514404,7.360000133514404,7.210000038146973,7.210000038146973,142
2023-10-03,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,80
2023-10-04,6.739999771118164,6.800000190734863,6.699999809265137,6.800000190734863,776
2023-10-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1030
2023-10-06,6.710000038146973,7.070000171661377,6.630000114440918,7.070000171661377,99
2023-10-09,7.159999847412109,7.159999847412109,7.130000114440918,7.130000114440918,482
2023-10-10,7.130000114440918,7.659999847412109,7.130000114440918,7.489999771118164,776
2023-10-11,7.679999828338623,7.679999828338623,7.25,7.389999866485596,1802
2023-10-13,6.940000057220459,6.940000057220459,6.860000133514404,6.860000133514404,823
2023-10-16,7.110000133514404,7.340000152587891,7.110000133514404,7.340000152587891,723
2023-10-17,7.329999923706055,7.420000076293945,7.329999923706055,7.420000076293945,222
2023-10-18,7.230000019073486,7.230000019073486,7.03000020980835,7.050000190734863,351
2023-10-19,6.679999828338623,6.769999980926514,6.679999828338623,6.769999980926514,410
2023-10-20,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,400
2023-10-23,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,630
2023-10-24,6.409999847412109,6.409999847412109,6.400000095367432,6.409999847412109,465
2023-10-25,5.929999828338623,5.929999828338623,5.789999961853027,5.789999961853027,445
2023-10-26,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,10
2023-10-27,5.670000076293945,5.769999980926514,5.670000076293945,5.769999980926514,361
2023-10-30,5.789999961853027,5.789999961853027,5.75,5.75,492
2023-10-31,6.03000020980835,6.130000114440918,6.03000020980835,6.059999942779541,1266
2023-11-01,6.0,6.090000152587891,5.96999979019165,6.090000152587891,1293
2023-11-03,7.300000190734863,7.449999809265137,7.199999809265137,7.449999809265137,1523
2023-11-06,7.579999923706055,7.579999923706055,6.949999809265137,7.119999885559082,2455
2023-11-07,7.320000171661377,7.320000171661377,7.130000114440918,7.199999809265137,943
2023-11-08,5.820000171661377,5.820000171661377,5.21999979019165,5.289999961853027,2524
2023-11-09,5.329999923706055,5.579999923706055,5.269999980926514,5.409999847412109,2863
2023-11-10,5.239999771118164,5.239999771118164,4.880000114440918,4.880000114440918,1332
2023-11-13,5.130000114440918,5.829999923706055,5.050000190734863,5.25,15452
2023-11-14,5.800000190734863,6.099999904632568,5.75,6.099999904632568,460
2023-11-16,6.0,6.0,5.789999961853027,5.869999885559082,90
2023-11-17,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1
2023-11-20,6.28000020980835,6.309999942779541,6.28000020980835,6.309999942779541,14
2023-11-21,6.0,6.0,6.0,6.0,70
2023-11-22,5.849999904632568,5.860000133514404,5.789999961853027,5.860000133514404,641
2023-11-24,5.730000019073486,5.75,5.730000019073486,5.75,141
2023-11-27,5.869999885559082,6.070000171661377,5.869999885559082,5.920000076293945,507
2023-11-28,6.0,6.079999923706055,6.0,6.079999923706055,34
2023-11-29,6.519999980926514,6.53000020980835,6.460000038146973,6.460000038146973,9800
2023-11-30,6.510000228881836,6.599999904632568,6.510000228881836,6.550000190734863,6
2023-12-01,6.960000038146973,7.960000038146973,6.960000038146973,7.960000038146973,510
2023-12-04,7.960000038146973,8.289999961853027,7.849999904632568,8.270000457763672,1090
2023-12-05,8.270000457763672,8.350000381469727,7.869999885559082,8.220000267028809,653
2023-12-06,9.010000228881836,9.0600004196167,8.829999923706055,8.829999923706055,850
2023-12-07,8.279999732971191,8.380000114440918,8.0,8.199999809265137,309
2023-12-08,8.75,9.180000305175781,8.600000381469727,9.180000305175781,1100
2023-12-11,9.180000305175781,9.180000305175781,8.90999984741211,8.90999984741211,249
2023-12-12,8.899999618530273,8.90999984741211,8.850000381469727,8.90999984741211,208
2023-12-13,9.09000015258789,10.460000038146973,8.699999809265137,10.460000038146973,602
2023-12-14,11.010000228881836,11.479999542236328,10.739999771118164,11.15999984741211,1783
2023-12-15,10.779999732971191,11.390000343322754,10.779999732971191,11.390000343322754,243
2023-12-18,11.300000190734863,11.880000114440918,11.149999618530273,11.229999542236328,1637
2023-12-19,11.510000228881836,11.739999771118164,11.479999542236328,11.6899995803833,51
2023-12-20,11.6899995803833,11.6899995803833,10.729999542236328,10.739999771118164,293
2023-12-21,10.970000267028809,11.15999984741211,10.960000038146973,10.960000038146973,62
2023-12-22,10.930000305175781,11.260000228881836,10.789999961853027,10.789999961853027,10
2023-12-26,10.569999694824219,10.8100004196167,10.569999694824219,10.8100004196167,1141
2023-12-27,11.0,11.380000114440918,11.0,11.300000190734863,214
2023-12-28,11.329999923706055,11.329999923706055,10.779999732971191,10.880000114440918,23344
2024-01-02,9.640000343322754,9.979999542236328,9.420000076293945,9.420000076293945,2572
2024-01-03,9.140000343322754,9.15999984741211,8.6899995803833,8.6899995803833,742
2024-01-04,8.729999542236328,8.800000190734863,8.449999809265137,8.449999809265137,148
2024-01-05,8.130000114440918,8.449999809265137,8.050000190734863,8.130000114440918,848
2024-01-08,8.5,8.649999618530273,8.470000267028809,8.649999618530273,919
2024-01-09,8.550000190734863,8.6899995803833,8.550000190734863,8.550000190734863,62
2024-01-10,8.609999656677246,8.979999542236328,8.199999809265137,8.720000267028809,627
2024-01-11,8.609999656677246,8.609999656677246,8.100000381469727,8.289999961853027,189
2024-01-12,8.039999961853027,8.380000114440918,7.909999847412109,7.909999847412109,356
2024-01-15,7.980000019073486,7.980000019073486,7.840000152587891,7.840000152587891,4304
2024-01-16,7.690000057220459,7.75,7.46999979019165,7.550000190734863,165
2024-01-17,7.360000133514404,7.429999828338623,7.28000020980835,7.429999828338623,53
2024-01-18,7.789999961853027,7.789999961853027,7.619999885559082,7.679999828338623,186
2024-01-19,7.699999809265137,7.78000020980835,7.670000076293945,7.670000076293945,3
2024-01-22,7.510000228881836,9.359999656677246,7.510000228881836,8.90999984741211,4757
2024-01-23,8.90999984741211,9.079999923706055,8.6899995803833,8.720000267028809,512
2024-01-24,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,50
2024-01-25,8.479999542236328,8.479999542236328,8.300000190734863,8.350000381469727,84
2024-01-26,8.319999694824219,8.319999694824219,8.15999984741211,8.15999984741211,228
2024-01-29,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1
2024-01-31,8.079999923706055,8.420000076293945,8.079999923706055,8.34000015258789,39
2024-02-01,7.75,7.96999979019165,7.75,7.96999979019165,57
2024-02-02,7.690000057220459,8.170000076293945,7.690000057220459,8.170000076293945,137
2024-02-05,7.840000152587891,8.050000190734863,7.840000152587891,8.050000190734863,2
2024-02-06,7.980000019073486,8.319999694824219,7.980000019073486,8.140000343322754,442
2024-02-07,8.140000343322754,8.140000343322754,8.119999885559082,8.119999885559082,7
2024-02-08,8.3100004196167,8.3100004196167,8.270000457763672,8.270000457763672,113
2024-02-09,8.520000457763672,8.5600004196167,8.359999656677246,8.359999656677246,2763
2024-02-14,6.480000019073486,6.599999904632568,6.480000019073486,6.579999923706055,1129
2024-02-15,6.860000133514404,6.940000057220459,6.690000057220459,6.690000057220459,152
2024-02-16,6.670000076293945,6.670000076293945,6.559999942779541,6.559999942779541,205
2024-02-19,6.639999866485596,6.639999866485596,6.550000190734863,6.550000190734863,450
2024-02-20,6.409999847412109,6.409999847412109,6.230000019073486,6.230000019073486,59
2024-02-21,6.210000038146973,6.210000038146973,6.010000228881836,6.03000020980835,125
2024-02-22,6.039999961853027,6.110000133514404,6.039999961853027,6.110000133514404,829
2024-02-23,6.019999980926514,6.110000133514404,6.019999980926514,6.090000152587891,830
2024-02-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3
2024-02-27,6.429999828338623,6.619999885559082,6.429999828338623,6.579999923706055,87
2024-02-28,6.590000152587891,6.599999904632568,6.369999885559082,6.369999885559082,139
2024-02-29,6.369999885559082,6.659999847412109,6.369999885559082,6.46999979019165,155
2024-03-01,6.46999979019165,6.489999771118164,6.449999809265137,6.489999771118164,280
2024-03-04,6.369999885559082,6.369999885559082,6.329999923706055,6.369999885559082,17
2024-03-05,6.130000114440918,6.159999847412109,6.099999904632568,6.099999904632568,48
2024-03-06,6.119999885559082,6.489999771118164,6.119999885559082,6.440000057220459,830
2024-03-07,6.570000171661377,6.579999923706055,6.440000057220459,6.440000057220459,721
2024-03-08,7.099999904632568,7.099999904632568,6.690000057220459,6.690000057220459,130
2024-03-11,6.800000190734863,6.869999885559082,6.639999866485596,6.659999847412109,72
2024-03-12,6.5,6.5,6.309999942779541,6.349999904632568,296
2024-03-13,6.349999904632568,6.349999904632568,6.210000038146973,6.210000038146973,1330
2024-03-14,5.920000076293945,5.920000076293945,5.739999771118164,5.739999771118164,122
2024-03-15,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,271
2024-03-18,6.019999980926514,6.110000133514404,5.940000057220459,6.110000133514404,703
2024-03-19,6.130000114440918,6.130000114440918,6.0,6.059999942779541,506
2024-03-20,6.46999979019165,6.630000114440918,6.429999828338623,6.570000171661377,2320
2024-03-21,6.679999828338623,6.860000133514404,6.630000114440918,6.630000114440918,1430
2024-03-22,6.630000114440918,6.630000114440918,6.5,6.5,90
2024-03-25,6.369999885559082,6.690000057220459,6.369999885559082,6.579999923706055,55
2024-03-26,6.670000076293945,6.860000133514404,6.670000076293945,6.860000133514404,1002
2024-03-27,6.730000019073486,6.789999961853027,6.619999885559082,6.789999961853027,25
2024-03-28,6.789999961853027,7.090000152587891,6.789999961853027,7.03000020980835,37
2024-04-01,6.860000133514404,6.880000114440918,6.659999847412109,6.71999979019165,37
2024-04-02,6.449999809265137,6.519999980926514,6.429999828338623,6.519999980926514,23
2024-04-04,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5
2024-04-05,6.78000020980835,6.78000020980835,6.349999904632568,6.369999885559082,83
2024-04-08,6.380000114440918,6.389999866485596,6.349999904632568,6.389999866485596,46
2024-04-09,6.5,6.5,6.5,6.5,10
2024-04-10,6.349999904632568,6.349999904632568,6.239999771118164,6.239999771118164,160
2024-04-11,6.130000114440918,6.230000019073486,6.130000114440918,6.230000019073486,34
2024-04-12,6.269999980926514,6.269999980926514,6.090000152587891,6.090000152587891,51
2024-04-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5
2024-04-16,5.760000228881836,5.980000019073486,5.75,5.980000019073486,416
2024-04-17,5.980000019073486,5.980000019073486,5.869999885559082,5.889999866485596,4038
2024-04-18,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,15
2024-04-19,6.0,6.0,5.630000114440918,5.630000114440918,50
2024-04-22,5.789999961853027,5.789999961853027,5.599999904632568,5.75,34
2024-04-23,5.710000038146973,6.039999961853027,5.710000038146973,6.039999961853027,164
2024-04-24,5.909999847412109,5.929999828338623,5.909999847412109,5.929999828338623,21
2024-04-25,5.679999828338623,5.800000190734863,5.679999828338623,5.800000190734863,43
2024-04-26,5.800000190734863,6.019999980926514,5.800000190734863,6.019999980926514,14
2024-04-29,6.019999980926514,6.019999980926514,5.900000095367432,5.900000095367432,75
2024-04-30,5.809999942779541,5.829999923706055,5.789999961853027,5.829999923706055,129
2024-05-02,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,10
2024-05-03,6.079999923706055,6.099999904632568,6.0,6.099999904632568,1140
2024-05-06,6.340000152587891,6.550000190734863,6.300000190734863,6.429999828338623,360
2024-05-07,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,16
2024-05-08,5.449999809265137,5.829999923706055,5.449999809265137,5.829999923706055,854
2024-05-10,6.0,6.0,6.0,6.0,3
2024-05-13,7.079999923706055,7.139999866485596,6.940000057220459,6.989999771118164,518
2024-05-14,7.460000038146973,7.579999923706055,7.239999771118164,7.239999771118164,64
2024-05-15,7.239999771118164,7.239999771118164,7.170000076293945,7.179999828338623,99
2024-05-16,7.0,7.0,7.0,7.0,1
2024-05-17,6.480000019073486,6.5,6.480000019073486,6.5,6
2024-05-20,6.510000228881836,6.570000171661377,6.46999979019165,6.46999979019165,319
2024-05-21,6.420000076293945,6.420000076293945,6.369999885559082,6.369999885559082,93
2024-05-22,6.5,6.510000228881836,6.260000228881836,6.28000020980835,63
2024-05-27,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,10
2024-05-28,6.090000152587891,6.119999885559082,6.019999980926514,6.039999961853027,131
2024-05-29,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,3
2024-05-31,6.070000171661377,6.369999885559082,6.070000171661377,6.369999885559082,499
2024-06-03,6.429999828338623,6.429999828338623,6.309999942779541,6.309999942779541,12
2024-06-04,6.539999961853027,6.659999847412109,6.449999809265137,6.449999809265137,205
2024-06-05,6.570000171661377,7.0,6.570000171661377,7.0,438
2024-06-06,6.889999866485596,6.909999847412109,6.880000114440918,6.909999847412109,18
2024-06-07,6.650000095367432,6.650000095367432,6.5,6.570000171661377,197
2024-06-10,6.489999771118164,6.489999771118164,6.46999979019165,6.46999979019165,15
2024-06-11,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,20
2024-06-12,7.010000228881836,7.110000133514404,7.010000228881836,7.03000020980835,31
2024-06-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4
2024-06-14,6.159999847412109,6.159999847412109,5.980000019073486,5.980000019073486,2147
2024-06-17,6.079999923706055,6.079999923706055,6.039999961853027,6.039999961853027,11
2024-06-18,6.139999866485596,6.139999866485596,6.099999904632568,6.110000133514404,54
2024-06-19,6.130000114440918,6.130000114440918,6.110000133514404,6.110000133514404,23
2024-06-20,6.090000152587891,6.090000152587891,6.019999980926514,6.050000190734863,14
2024-06-21,6.050000190734863,6.050000190734863,5.880000114440918,5.889999866485596,27
2024-06-24,5.909999847412109,6.039999961853027,5.909999847412109,5.960000038146973,240
2024-06-25,6.159999847412109,6.21999979019165,6.130000114440918,6.130000114440918,9
2024-06-26,6.170000076293945,6.340000152587891,6.170000076293945,6.320000171661377,17
2024-06-27,6.380000114440918,6.46999979019165,6.380000114440918,6.46999979019165,32
2024-06-28,6.659999847412109,6.659999847412109,6.5,6.570000171661377,143
2024-07-01,6.570000171661377,6.570000171661377,6.46999979019165,6.5,15
2024-07-02,6.53000020980835,6.53000020980835,6.329999923706055,6.5,124
2024-07-03,6.5,6.5,6.429999828338623,6.429999828338623,60
2024-07-04,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10
2024-07-05,6.389999866485596,6.440000057220459,6.309999942779541,6.309999942779541,120
2024-07-08,6.489999771118164,6.489999771118164,6.429999828338623,6.429999828338623,107
2024-07-09,6.349999904632568,6.349999904632568,6.320000171661377,6.349999904632568,42
2024-07-10,6.599999904632568,6.659999847412109,6.46999979019165,6.46999979019165,359
2024-07-11,7.010000228881836,7.269999980926514,7.010000228881836,7.269999980926514,572
2024-07-12,7.119999885559082,7.53000020980835,7.119999885559082,7.440000057220459,15053
2024-07-15,7.579999923706055,8.399999618530273,7.579999923706055,8.210000038146973,5077
2024-07-16,8.15999984741211,8.600000381469727,8.15999984741211,8.5600004196167,1812
2024-07-17,8.430000305175781,8.630000114440918,8.25,8.460000038146973,2277
2024-07-18,8.390000343322754,8.390000343322754,7.960000038146973,7.960000038146973,517
2024-07-22,7.980000019073486,7.980000019073486,7.800000190734863,7.800000190734863,112
2024-07-23,7.800000190734863,7.869999885559082,7.679999828338623,7.679999828338623,209
2024-07-24,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1350
2024-07-25,7.389999866485596,7.389999866485596,7.300000190734863,7.300000190734863,2
2024-07-26,7.519999980926514,7.519999980926514,7.409999847412109,7.409999847412109,4
2024-07-29,7.329999923706055,7.329999923706055,7.239999771118164,7.260000228881836,428
2024-07-30,7.159999847412109,7.199999809265137,7.159999847412109,7.199999809265137,6
2024-07-31,7.849999904632568,8.239999771118164,7.679999828338623,8.0,237
2024-08-01,7.840000152587891,7.840000152587891,7.28000020980835,7.28000020980835,11
2024-08-05,6.46999979019165,7.019999980926514,6.46999979019165,6.769999980926514,32
2024-08-06,6.769999980926514,6.860000133514404,6.739999771118164,6.809999942779541,557
2024-08-07,7.050000190734863,10.069999694824219,7.050000190734863,9.210000038146973,83275
2024-08-08,9.300000190734863,9.880000114440918,9.220000267028809,9.680000305175781,211
2024-08-09,9.15999984741211,10.180000305175781,9.15999984741211,9.960000038146973,75724
2024-08-12,9.850000381469727,9.850000381469727,9.510000228881836,9.510000228881836,4
2024-08-13,9.850000381469727,10.359999656677246,9.850000381469727,10.3100004196167,2931
2024-08-14,10.25,10.25,9.960000038146973,9.960000038146973,3010
2024-08-15,10.319999694824219,10.319999694824219,9.949999809265137,10.15999984741211,1430
2024-08-16,10.390000343322754,10.390000343322754,9.880000114440918,9.930000305175781,1035
2024-08-19,10.140000343322754,10.90999984741211,10.140000343322754,10.90999984741211,3609
2024-08-20,10.859999656677246,10.859999656677246,10.449999809265137,10.510000228881836,1046
2024-08-21,10.609999656677246,11.170000076293945,10.470000267028809,11.09000015258789,1286
2024-08-22,11.319999694824219,11.319999694824219,10.989999771118164,11.210000038146973,242
2024-08-23,11.380000114440918,11.600000381469727,11.300000190734863,11.359999656677246,41
2024-08-26,11.5,12.079999923706055,11.5,11.75,139
2024-08-27,11.710000038146973,12.210000038146973,11.550000190734863,12.210000038146973,3086
2024-08-28,12.220000267028809,12.220000267028809,11.449999809265137,11.630000114440918,8020
2024-08-29,12.109999656677246,12.800000190734863,12.109999656677246,12.199999809265137,1926
2024-08-30,12.430000305175781,12.479999542236328,11.75,11.75,912
2024-09-02,11.75,11.75,11.75,11.75,3
2024-09-03,11.569999694824219,11.569999694824219,10.859999656677246,10.859999656677246,422
2024-09-04,10.630000114440918,10.899999618530273,10.1899995803833,10.279999732971191,974
2024-09-05,10.5600004196167,10.5600004196167,10.1899995803833,10.199999809265137,27
2024-09-06,10.199999809265137,10.199999809265137,9.489999771118164,9.6899995803833,22228
2024-09-09,9.899999618530273,10.050000190734863,9.899999618530273,9.979999542236328,10059
2024-09-10,9.420000076293945,9.420000076293945,9.199999809265137,9.390000343322754,495
2024-09-11,9.390000343322754,9.859999656677246,9.279999732971191,9.859999656677246,119
2024-09-12,9.90999984741211,10.489999771118164,9.90999984741211,10.489999771118164,10567
2024-09-13,10.399999618530273,10.59000015258789,10.239999771118164,10.59000015258789,54
2024-09-16,9.630000114440918,10.140000343322754,9.079999923706055,9.670000076293945,1797
2024-09-17,9.819999694824219,10.449999809265137,9.600000381469727,10.449999809265137,1229
2024-09-18,10.5600004196167,10.739999771118164,10.319999694824219,10.460000038146973,10061
2024-09-19,11.050000190734863,11.050000190734863,10.5600004196167,10.850000381469727,24094
2024-09-20,10.930000305175781,11.029999732971191,10.75,10.920000076293945,730
2024-09-23,10.770000457763672,10.770000457763672,10.729999542236328,10.729999542236328,7
2024-09-24,10.199999809265137,10.600000381469727,9.960000038146973,10.420000076293945,10608
2024-09-25,10.5,11.489999771118164,10.5,11.489999771118164,23154
2024-09-26,11.029999732971191,11.109999656677246,10.529999732971191,11.109999656677246,20278
2024-09-27,11.4399995803833,11.5600004196167,10.9399995803833,10.9399995803833,2640
2024-09-30,11.0,11.0,11.0,11.0,2
2024-10-01,10.979999542236328,10.979999542236328,10.569999694824219,10.59000015258789,1432
2024-10-02,10.319999694824219,10.65999984741211,10.319999694824219,10.65999984741211,135
2024-10-04,11.0,11.039999961853027,10.960000038146973,11.039999961853027,145
2024-10-07,11.479999542236328,11.479999542236328,11.300000190734863,11.300000190734863,3165
2024-10-08,11.770000457763672,11.850000381469727,11.630000114440918,11.850000381469727,193
2024-10-09,11.960000038146973,12.0,11.720000267028809,11.720000267028809,685
2024-10-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,15
2024-10-11,12.399999618530273,13.25,12.329999923706055,13.119999885559082,1073
2024-10-14,13.5,15.600000381469727,13.5,15.15999984741211,7532
2024-10-15,15.300000190734863,16.0,15.149999618530273,15.199999809265137,2870
2024-10-16,14.880000114440918,15.479999542236328,14.489999771118164,15.479999542236328,3099
2024-10-17,15.34000015258789,15.34000015258789,14.460000038146973,14.699999809265137,2335
2024-10-18,15.109999656677246,15.270000457763672,14.90999984741211,15.0600004196167,1045
2024-10-21,15.199999809265137,15.199999809265137,14.800000190734863,14.960000038146973,733
2024-10-22,15.0,15.0,15.0,15.0,830
2024-10-23,15.149999618530273,15.149999618530273,13.970000267028809,14.1899995803833,1773
2024-10-24,15.100000381469727,15.300000190734863,14.399999618530273,14.420000076293945,671
2024-10-25,14.680000305175781,14.739999771118164,14.420000076293945,14.420000076293945,1952
2024-10-28,14.800000190734863,15.220000267028809,14.800000190734863,15.0,741
2024-10-29,15.149999618530273,15.149999618530273,14.350000381469727,14.350000381469727,972
2024-10-30,15.140000343322754,15.140000343322754,14.949999809265137,14.949999809265137,999
2024-10-31,15.100000381469727,15.100000381469727,14.149999618530273,14.25,1592
2024-11-01,14.390000343322754,14.520000457763672,13.979999542236328,13.979999542236328,521
2024-11-04,14.029999732971191,14.289999961853027,13.75,13.75,871
2024-11-05,13.90999984741211,14.699999809265137,13.90999984741211,14.539999961853027,1094
2024-11-06,15.199999809265137,16.06999969482422,14.899999618530273,15.140000343322754,2144
2024-11-07,15.829999923706055,16.18000030517578,15.779999732971191,16.18000030517578,3800
2024-11-08,17.0,23.639999389648438,17.0,23.1200008392334,10682
2024-11-11,22.649999618530273,24.639999389648438,22.299999237060547,22.3799991607666,2143
2024-11-12,22.360000610351562,27.0,18.940000534057617,27.0,1695
2024-11-13,20.040000915527344,21.0,19.600000381469727,19.760000228881836,6989
2024-11-14,19.700000762939453,19.700000762939453,19.059999465942383,19.329999923706055,428
2024-11-18,19.68000030517578,21.100000381469727,19.68000030517578,19.8799991607666,843
2024-11-19,20.200000762939453,20.649999618530273,20.139999389648438,20.360000610351562,252
2024-11-21,19.950000762939453,21.540000915527344,19.950000762939453,20.780000686645508,6737
2024-11-22,21.100000381469727,21.760000228881836,20.8799991607666,21.469999313354492,1491
2024-11-25,22.059999465942383,23.5,21.81999969482422,23.079999923706055,2691
2024-11-26,23.06999969482422,23.31999969482422,22.459999084472656,22.56999969482422,513
2024-11-27,23.280000686645508,23.559999465942383,22.90999984741211,23.450000762939453,1448
2024-11-28,23.350000381469727,23.350000381469727,23.0,23.0,208
2024-11-29,24.0,24.0,23.360000610351562,23.3799991607666,743
2024-12-02,23.399999618530273,23.399999618530273,20.299999237060547,20.299999237060547,10009
2024-12-03,20.6200008392334,22.479999542236328,20.6200008392334,22.479999542236328,3800
2024-12-04,22.540000915527344,22.75,21.899999618530273,22.3799991607666,2199
2024-12-05,21.8799991607666,22.440000534057617,21.799999237060547,22.440000534057617,2448
2024-12-06,22.420000076293945,23.440000534057617,22.420000076293945,23.290000915527344,3409
2024-12-09,23.299999237060547,23.90999984741211,23.059999465942383,23.420000076293945,566
2024-12-10,23.18000030517578,24.1200008392334,22.559999465942383,22.579999923706055,2794
2024-12-11,22.65999984741211,23.520000457763672,22.65999984741211,23.520000457763672,1657
2024-12-12,23.139999389648438,24.899999618530273,22.920000076293945,23.959999084472656,1652
2024-12-13,24.360000610351562,26.68000030517578,24.360000610351562,25.440000534057617,9688
2024-12-16,25.440000534057617,25.889999389648438,25.440000534057617,25.829999923706055,3206
2024-12-17,25.829999923706055,25.829999923706055,25.3700008392334,25.469999313354492,1050
2024-12-18,25.899999618530273,26.010000228881836,23.100000381469727,23.100000381469727,1111
2024-12-19,23.049999237060547,23.68000030517578,20.579999923706055,21.0,534
2024-12-20,20.75,21.540000915527344,20.079999923706055,21.100000381469727,2210
2024-12-23,21.360000610351562,21.420000076293945,21.100000381469727,21.200000762939453,433
2024-12-26,21.200000762939453,22.479999542236328,21.200000762939453,22.479999542236328,586
2024-12-27,22.110000610351562,22.110000610351562,20.979999542236328,21.0,1134
2024-12-30,21.0,21.110000610351562,19.56999969482422,21.110000610351562,1506
2025-01-02,19.6200008392334,19.739999771118164,18.709999084472656,18.739999771118164,3568
2025-01-03,18.959999084472656,20.15999984741211,18.770000457763672,20.15999984741211,4875
2025-01-06,19.170000076293945,20.15999984741211,19.170000076293945,19.450000762939453,938
2025-01-07,19.170000076293945,21.059999465942383,18.0,21.059999465942383,750
2025-01-08,21.049999237060547,21.049999237060547,17.700000762939453,18.450000762939453,1073
2025-01-09,18.5,18.56999969482422,17.420000076293945,18.549999237060547,556
2025-01-10,17.59000015258789,19.760000228881836,17.299999237060547,19.760000228881836,280
2025-01-13,19.700000762939453,19.700000762939453,16.950000762939453,19.440000534057617,983
2025-01-14,18.0,18.3700008392334,17.200000762939453,18.3700008392334,877
2025-01-15,17.959999084472656,19.299999237060547,17.959999084472656,18.940000534057617,1264
2025-01-16,18.940000534057617,19.059999465942383,18.84000015258789,19.0,97
2025-01-17,19.459999084472656,19.799999237060547,18.940000534057617,18.940000534057617,230
2025-01-20,18.940000534057617,18.940000534057617,18.59000015258789,18.59000015258789,2
2025-01-21,19.5,19.579999923706055,19.1200008392334,19.1200008392334,482
2025-01-22,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,700
2025-01-23,18.700000762939453,20.360000610351562,18.700000762939453,20.360000610351562,29
2025-01-24,20.1200008392334,20.5,19.899999618530273,19.899999618530273,27956
2025-01-27,19.899999618530273,20.149999618530273,18.799999237060547,18.899999618530273,27057
