date,open,high,low,close,volume
2022-08-08,6.556307334865056,7.02461468657024,6.481146779982014,6.764443874359131,86800
2022-08-09,6.764443555527244,6.874293804168701,6.533180744767385,6.874293804168701,53400
2022-08-10,6.932109085775231,7.15759073506729,6.862730244002449,6.966798782348633,65200
2022-08-11,6.82225952876698,6.828041236875131,6.186285972595215,6.186285972595215,158000
2022-08-12,6.215193435861622,6.301916844649631,5.955022658123607,5.978148937225342,88100
2022-08-15,6.0244021093142015,6.359733466146551,5.995494119647818,6.238320350646973,48400
2022-08-16,6.353950766939541,6.353950766939541,6.001274891862349,6.168940544128418,40700
2022-08-17,6.07065427766426,6.353951344958831,6.035964582044473,6.082217693328857,45700
2022-08-18,6.099562356577456,6.099562356577456,5.804701869213157,5.931896686553955,90300
2022-08-19,5.845173400473662,5.862518526243321,5.700633993970984,5.833610534667969,90800
2022-08-22,5.752668482294709,5.943460461857941,5.6775079219555415,5.8047027587890625,37400
2022-08-23,5.735323133292197,5.983931064605713,5.671725999144703,5.983931064605713,51800
2022-08-24,5.989712268706466,6.093780808475904,5.862517999403851,5.908770561218262,31600
2022-08-25,5.874080817636195,6.0417464907287,5.874080817636195,5.983931064605713,22300
2022-08-26,6.041746420999646,6.064872701456741,5.723759651184082,5.723759651184082,19400
2022-08-29,5.781576260107152,6.035965372947272,5.723760276956448,5.833610534667969,20500
2022-08-30,5.955023551589511,5.955023551589511,5.729541882986814,5.781576156616211,29600
2022-08-31,5.677507130317472,5.8162653654128205,5.677507130317472,5.7121968269348145,26500
2022-09-01,5.82782787163632,5.82782787163632,5.347957164747292,5.486714839935303,169300
2022-09-02,5.3537387511472065,5.504059838216976,5.2149810791015625,5.2149810791015625,547800
2022-09-05,5.3190491739184536,5.3884280114604435,5.203417778015137,5.203417778015137,48600
2022-09-06,5.203417746572161,5.301704570339554,5.035752085682018,5.06466007232666,106200
2022-09-08,5.070441951896278,5.1398207913720375,4.977936281221262,5.0473151206970215,56000
2022-09-09,5.047315367377482,5.1918547611929755,5.047315367377482,5.070442199707031,108000
2022-09-12,5.070441837121326,5.1687281106233325,5.001062447842041,5.058878421783447,151300
2022-09-13,5.058878589158181,5.203417977419844,4.943247188823653,5.105131149291992,99000
2022-09-14,5.099349498748779,5.203418035906596,5.0299706577682395,5.099349498748779,32600
2022-09-15,5.0877864630989365,5.180291581294082,5.0877864630989365,5.116694450378418,39200
2022-09-16,5.087786310447058,5.145601731897354,5.001062351210643,5.139820575714111,44500
2022-09-19,5.145602324760933,5.145602324760933,5.0299709171635945,5.128257751464844,52700
2022-09-20,5.058878589158181,5.145602001565575,5.041534016951505,5.105131149291992,30200
2022-09-21,5.1166941652672415,5.157165014379012,5.012625637409586,5.018407344818115,54900
2022-09-22,5.018407344818115,5.082004472190034,5.018407344818115,5.018407344818115,20200
2022-09-23,5.024188797825744,5.168728183338699,5.001062518198631,5.122475624084473,36200
2022-09-26,5.1860734052131665,5.203417977419844,5.006844321164142,5.105131149291992,62700
2022-09-27,5.029970535163364,5.047315107142222,4.862304869037051,4.977936267852783,32800
2022-09-28,4.920121026665822,5.0241890137738485,4.862305049426014,4.873868465423584,49800
2022-09-29,4.885431078420772,4.966373332112733,4.700420842980854,4.914339065551758,72400
2022-09-30,4.954810193618943,5.0126261711120605,4.798707936585965,5.0126261711120605,66200
2022-10-03,5.035751915669736,5.2323255565679885,5.012625637409586,5.018407344818115,115200
2022-10-04,5.041534004293466,5.087786564311148,4.989499736430071,5.035752296447754,62000
2022-10-05,5.001062417472626,5.087786377858098,4.920120716094971,4.920120716094971,58000
2022-10-06,4.925902231777518,5.076222764781505,4.908557109551931,5.018407344818115,64800
2022-10-07,5.058878662886284,5.07622323534574,4.949028968811035,4.949028968811035,27000
2022-10-10,4.920120907367154,4.966373467487902,4.688857555389404,4.688857555389404,79600
2022-10-11,4.694638765783384,4.7697993058587596,4.584788809293291,4.619478225708008,70700
2022-10-13,4.5847892483823705,4.850742017739674,4.573226108470053,4.827615737915039,44900
2022-10-14,4.833396650731359,4.908557194216736,4.654168128967285,4.654168128967285,59100
2022-10-17,4.654168575512327,4.735110282897949,4.631042294634431,4.735110282897949,97800
2022-10-18,4.816052339534108,4.914339166983702,4.781363195360137,4.833396911621094,34500
2022-10-19,4.804489331528121,4.804489331528121,4.6946390917243335,4.706202507019043,64600
2022-10-20,4.711984002020054,4.792926260779704,4.7062028453311004,4.735110282897949,31400
2022-10-21,4.677294686559961,4.816052366789115,4.6541684065217686,4.752455234527588,29400
2022-10-24,4.654168558765669,4.827615940412804,4.654168558765669,4.7293291091918945,29500
2022-10-25,4.729329388063508,4.798708234538579,4.729329388063508,4.764018535614014,32200
2022-10-26,4.787144524745886,4.787144524745886,4.659950256347656,4.659950256347656,48000
2022-10-27,4.62526014279999,4.729328672452662,4.619478435291736,4.654168128967285,39200
2022-10-28,4.659950170637584,4.746673583984375,4.659950170637584,4.746673583984375,19200
2022-10-31,4.46915773368164,4.769799639313948,4.457594594068358,4.642604827880859,32600
2022-11-01,4.7408918188214875,4.787144378897872,4.66573127085386,4.752455234527588,32600
2022-11-03,4.723547401149717,4.740891973902223,4.665731423475997,4.7293291091918945,37600
2022-11-04,4.735110098097337,4.735110098097337,4.584789278257693,4.68307638168335,47500
2022-11-07,4.625260199481623,4.740891594193867,4.625260199481623,4.648386478424072,24900
2022-11-08,4.636823656229274,4.723547065197817,4.573225975036621,4.573225975036621,33400
2022-11-09,4.567444633032559,4.659950027140632,4.5211920738220215,4.5211920738220215,14200
2022-11-10,4.515409990591202,4.567444253219565,4.243676089982254,4.261020660400391,63000
2022-11-11,4.237894346632068,4.347744302530463,4.220549776361622,4.336181163787842,92000
2022-11-14,4.457595236148116,4.498066368467629,4.284147841278237,4.301492691040039,33300
2022-11-16,4.214768779469116,4.214768779469116,4.00663197133729,4.162734508514404,143800
2022-11-17,4.035539482233923,4.122263164976044,3.966160646315022,4.093355178833008,20900
2022-11-18,4.099137264953278,4.174297539630773,3.873655613859751,3.966161012649536,39600
2022-11-21,3.9661611443327995,4.018195139962219,3.914126873016358,3.9141268730163574,17600
2022-11-22,4.000850413440089,4.0413212667479605,3.8967818747923912,3.97194242477417,7800
2022-11-23,3.9892872880893173,4.041321281921522,3.89100045708058,3.931471586227417,43300
2022-11-24,4.018194849984969,4.035539697734414,3.9314714382987486,3.9892871379852295,25700
2022-11-25,3.989287505715883,3.989287505715883,3.873655819997044,3.9025638103485107,14400
2022-11-28,3.833184436358215,3.9141264122317807,3.7348976135253906,3.7348976135253906,34900
2022-11-29,3.71755321283734,3.7580243434759475,3.671300649642944,3.6713006496429443,33100
2022-11-30,3.671300673909346,3.711771804815458,3.6308298186902586,3.7002086639404297,29300
2022-12-01,3.7002086639404297,3.7522426600345455,3.6192666778152303,3.7002086639404297,46700
2022-12-02,3.7464610592800045,3.7464610592800045,3.6539559364318848,3.6539559364318848,24000
2022-12-05,3.619266637392087,3.7002086226132556,3.5267612357380163,3.5325429439544678,34500
2022-12-06,3.5441060847003487,3.55566922544623,3.5325429439544678,3.5325429439544678,4500
2022-12-07,3.573013769084582,3.6134848992029824,3.4689455032348633,3.4689455032348633,29300
2022-12-08,3.4747271387397753,3.5441059811887357,3.4689454306921883,3.515197992324829,27200
2022-12-09,3.573013769084582,3.573013769084582,3.463163795066369,3.4689455032348633,23800
2022-12-12,3.468945544698964,3.54410609766566,3.2897167246386267,3.324406147003174,35200
2022-12-13,3.330187855240776,3.4226929815462346,3.324406147003174,3.324406147003174,13300
2022-12-14,3.307061382296524,3.411129927730591,3.2376825357984984,3.3822219371795654,81400
2022-12-15,3.3764398056563447,3.405347514537282,3.2376818656921387,3.2376818656921387,39000
2022-12-16,3.278153492265185,3.3244060541257077,3.231900930404663,3.231900930404663,25600
2022-12-19,3.231900529931972,3.2665899470289133,3.185647973802717,3.220337390899658,22700
2022-12-20,3.2203373900224546,3.3648767657304948,3.17986626557689,3.2954976558685303,46800
2022-12-21,3.3012795373250996,3.335968956241996,3.249245271106257,3.266590118408203,39300
2022-12-22,3.497853521716824,3.6423929188838495,3.486290380970943,3.5325429439544678,70100
2022-12-23,3.5383242068788303,3.6423927442903894,3.5383242068788303,3.596139907836914,114400
2022-12-26,3.60770299688947,3.6423926926596035,3.5845767168340505,3.636610984802246,55800
2022-12-27,3.6713004048853755,3.6944266849407947,3.5614504367786313,3.636610984802246,67700
2022-12-28,3.7615880551515186,3.7615880551515186,3.6635663079302203,3.74320912361145,73600
2022-12-29,3.675819171522166,3.761588203728549,3.5839236338085394,3.657439947128296,76800
2023-01-02,3.5839239281434003,3.6880721932969776,3.4920283828827214,3.5532922744750977,43900
2023-01-03,3.5716708647465767,3.688071838598238,3.314363479614258,3.314363479614258,67600
2023-01-04,3.3266162943556874,3.504280866908349,3.3266162943556874,3.4797754287719727,32800
2023-01-05,3.547165305163342,3.547165305163342,3.4307643353201973,3.4368908405303955,55000
2023-01-06,3.5226600856738757,3.6635665007859455,3.5226600856738757,3.6513137817382812,28300
2023-01-09,3.6696925494400285,3.822851676721389,3.6696925494400285,3.7799673080444336,32500
2023-01-10,3.7983463440567524,3.8473575115203857,3.6880718745512624,3.8473575115203857,37000
2023-01-11,3.847357422453489,3.85961014100378,3.7615881004735985,3.8351047039031982,32400
2023-01-12,3.79834626792969,3.79834626792969,3.645187139511108,3.6451871395111084,47900
2023-01-13,3.7248298108755034,3.7860934014238814,3.6329342789890147,3.7309563159942627,21300
2023-01-16,3.620682012537145,3.7187040617700404,3.510407535794002,3.522660255432129,48200
2023-01-17,3.54716549698801,3.6390610352156094,3.54716549698801,3.614555597305298,26800
2023-01-18,3.620681975216399,3.688072078595403,3.5839238166809086,3.583923816680908,13600
2023-01-19,3.559418183477855,3.675819158554077,3.5532919701200854,3.675819158554077,8400
2023-01-20,3.663566473125921,3.663566473125921,3.571670934898321,3.614555597305298,8800
2023-01-23,3.614555597305298,3.6819456976225857,3.6084290917637887,3.614555597305298,47600
2023-01-24,3.559418337922245,3.675819318049146,3.553292124298657,3.565544843673706,29900
2023-01-25,3.528786252779233,3.553291688523991,3.4736488762896083,3.4859015941619873,61000
2023-01-26,3.492028147840161,3.5655447543771555,3.4797754287719727,3.4797754287719727,14600
2023-01-27,3.4797755159204904,3.5655448436737056,3.4613965829218536,3.565544843673706,23200
2023-01-30,3.5655444976729282,3.6084288652601595,3.4001326560974126,3.400132656097412,54000
2023-01-31,3.412385267662335,3.4613961388751497,3.3940060448936116,3.4307641983032227,36600
2023-02-01,3.4307642575167874,3.5042805656048706,3.4062588214874263,3.4062588214874268,43200
2023-02-02,3.49815433311093,3.5042805460201114,3.33886870768246,3.351121425628662,38100
2023-02-03,3.3449952602386475,3.3940061327197077,3.3449952602386475,3.3449952602386475,16100
2023-02-06,3.344995711967668,3.344995711967668,3.2653528873665607,3.3082375526428223,38100
2023-02-07,3.320489765437742,3.3695006370544434,3.3082370475335665,3.3695006370544434,15500
2023-02-08,3.3327428936442063,3.4001329964776534,3.2469738577557385,3.3940064907073975,20100
2023-02-09,3.38788030122797,3.4062592344140725,3.271479319913778,3.2776055335998535,20900
2023-02-10,3.338869244707099,3.338869244707099,3.246973991394043,3.246973991394043,22900
2023-02-13,3.2469735744280452,3.2653525058793385,3.2040889141619475,3.222468137741089,20200
2023-02-14,3.2347208202486395,3.259226256664112,3.2102150917053223,3.2102150917053223,25500
2023-02-15,3.216341972351074,3.3266164490942174,3.210215466468071,3.216341972351074,25600
2023-02-16,3.2163418653868776,3.240847303848167,3.0693092346191406,3.0693092346191406,26700
2023-02-17,3.075435600489059,3.1366991996765137,3.0264247211390956,3.1366991996765137,23200
2023-02-22,3.1366990093510028,3.2163418295261477,3.112193571162938,3.13057279586792,24700
2023-02-23,3.1244461858142354,3.1857097792365034,3.0631825923919678,3.0631825923919678,30300
2023-02-24,3.099940824864257,3.106067330421441,3.0570561623475596,3.0938146114349365,8300
2023-02-27,3.0631826679047434,3.0938146114349365,3.038677229931735,3.0938146114349365,9100
2023-02-28,3.155078226848966,3.155078226848966,2.9774136543273926,2.9774136543273926,24400
2023-03-01,3.0448036052894167,3.0448036052894167,2.756864547729492,2.756864547729492,31200
2023-03-02,2.7752437591552734,2.8487600766106493,2.7752437591552734,2.7752437591552734,20900
2023-03-03,2.7752436366467843,2.903897040450564,2.7691171310653417,2.8242545127868652,13300
2023-03-06,2.8732653695913664,2.9712871212118923,2.8732653695913664,2.940655469894409,15000
2023-03-07,2.934528964354195,2.9774136267521065,2.8916443019562834,2.940655469894409,14200
2023-03-08,2.9038968727194,3.075435221429369,2.8977706596196766,3.0509297847747803,17300
2023-03-09,3.11219345087089,3.1183199562450383,2.8855180103287803,3.008045196533203,38500
2023-03-10,3.0080454318963414,3.0080454318963414,2.87939173025132,2.928402900695801,10500
2023-03-13,2.854886218157467,3.001919141478812,2.854886218157467,2.897770881652832,27300
2023-03-14,2.983539730602841,2.9896662359180772,2.9467815750949775,2.9712870121002197,13400
2023-03-15,3.001919197126755,3.124446392059326,2.934529093849903,3.124446392059326,8700
2023-03-16,3.118320106203427,3.1244463197443273,2.8426334857940674,2.8426334857940674,59500
2023-03-17,2.8610125173761465,2.940655332922085,2.848759798994298,2.9345288276672363,24900
2023-03-20,2.989666206449478,2.989666206449478,2.879391448884994,2.9345288276672363,8300
2023-03-21,2.9345289210035905,2.9345289210035905,2.848759889602661,2.848759889602661,21900
2023-03-22,2.8610126506388003,2.952908188846975,2.787496336923406,2.940655469894409,55900
2023-03-23,2.9529082733236423,2.9896664312329153,2.787496416667978,2.7997491359710693,50200
2023-03-24,2.818127959349927,2.879391553484692,2.805875240522974,2.83038067817688,18500
2023-03-27,2.830380828455782,2.9038971453208444,2.818128108978272,2.8181281089782715,31600
2023-03-28,2.8365071984718067,2.916150017326974,2.8120017606898875,2.8855180740356445,18300
2023-03-29,2.854886204904527,2.9345290258285437,2.854886204904527,2.9161500930786133,8100
2023-03-30,2.940655349718665,3.063182534237005,2.922276125976989,2.989666223526001,35900
2023-03-31,3.063182659420067,3.063182659420067,2.940655469894409,2.940655469894409,23700
2023-04-03,2.9100238487820818,2.9835401706406186,2.8977711284723258,2.952908515930176,7500
2023-04-04,2.9651605552829445,3.0019187077706055,2.8487595930081038,2.873265027999878,23500
2023-04-05,2.8365070793281877,3.0325505733489995,2.8303805740761128,3.032550573348999,36400
2023-04-06,2.9896663123274148,3.0264244687747364,2.9467816504082767,3.0019190311431885,13400
2023-04-10,2.965160948525973,3.063182701492826,2.9467817237807545,2.9590344429016113,7400
2023-04-11,2.95903464282548,3.11832029428644,2.95903464282548,3.0202982425689697,55700
2023-04-12,3.05092973716068,3.081561678564785,3.01417158275246,3.057055950164795,14400
2023-04-13,3.0325509625176674,3.093814854389044,2.989666588761168,3.0202982425689697,22600
2023-04-14,3.0202980249946143,3.0815619124527007,2.9774136543273926,2.9774136543273926,25900
2023-04-17,3.032550729534814,3.032550729534814,2.9222762584686284,2.922276258468628,55600
2023-04-18,3.008045213021842,3.0141717184295733,2.8916442394256596,2.891644239425659,52000
2023-04-19,2.897770613194247,2.897770613194247,2.848759740670277,2.8610124588012695,76300
2023-04-20,2.8487599508569055,2.8732653889269457,2.8242545127868652,2.8242545127868652,14100
2023-04-24,2.879391583003718,2.9467816833067606,2.879391583003718,2.940655469894409,21900
2023-04-25,2.9345289495994824,2.940655455108893,2.848759917362766,2.8855180740356445,9800
2023-04-26,2.848759889602661,2.9345289210035905,2.83038066538139,2.848759889602661,12100
2023-04-27,2.8487600537359854,2.873265492691006,2.818128108978272,2.8181281089782715,29500
2023-04-28,2.861012799269744,2.8671390130003553,2.836507360091544,2.854886293411255,18300
2023-05-02,2.879391511675479,2.897770735712969,2.8120017051696777,2.8120017051696777,13100
2023-05-03,2.824254345481075,2.922276091954534,2.824254345481075,2.8793914318084717,24900
2023-05-04,2.861012683341813,2.8977708406196774,2.805875301361084,2.805875301361084,76200
2023-05-05,2.818127918430271,2.879391511675479,2.8058751997812292,2.8120017051696777,108100
2023-05-08,2.879391643323014,2.946781745037787,2.873265429782327,2.9161500930786133,90600
2023-05-09,2.94065568473289,3.014172003819241,2.910023739049635,2.9835400581359863,43000
2023-05-10,2.9835398811433245,3.0570561958684643,2.9222762855390414,2.9590344429016113,60500
2023-05-11,3.0264245025623695,3.1550781976282414,2.8977708074964976,2.940655469894409,247500
2023-05-12,2.9406554370643194,3.0448034009344673,2.9406554370643194,3.0019190311431885,65400
2023-05-15,3.038677221514935,3.038677221514935,2.903897020908849,2.940655469894409,80900
2023-05-16,2.9406553935010185,3.0202979185597827,2.879391508201862,2.9100234508514404,160000
2023-05-17,2.9406556202749514,2.9590345535797384,2.9222763948422865,2.928402900695801,31400
2023-05-18,2.965160855249894,3.1183199855065564,2.946781631082837,3.0448033809661865,211600
2023-05-19,3.1183199511242083,3.7187037467956543,3.0631825713588356,3.7187037467956543,324800
2023-05-22,3.724829899943532,4.466120093624225,3.559418055443666,3.74320912361145,354700
2023-05-23,3.6513139200599127,3.7799676209980677,3.4552701157427532,3.583923816680908,179500
2023-05-24,3.5839238393567108,3.6574401568928363,3.449143923873814,3.54103946685791,61700
2023-05-25,3.6329342595889185,3.7003243548961886,3.5226597971907108,3.5777971744537354,59200
2023-05-26,3.6451871818664046,3.9576319476921373,3.6451871818664046,3.908621072769165,113900
2023-05-29,3.945379365091981,4.184307534649329,3.920873926784964,4.092411994934082,64200
2023-05-30,4.104664489545854,4.245570898166984,3.908620993814091,3.976010799407959,50600
2023-05-31,4.037274729212147,4.184307352659288,3.9269999694989353,4.067906379699707,49800
2023-06-01,4.012768899940618,4.221065096141089,3.9515050206950058,4.098537921905518,94300
2023-06-02,4.1781815604926384,4.2149397200589345,4.104664949232164,4.165928840637207,43300
2023-06-05,4.1781815604926384,4.227192439914366,4.049527855946662,4.165928840637207,37700
2023-06-06,4.214939574706009,4.410983085632324,4.074033155163783,4.410983085632324,152000
2023-06-07,4.380351339483379,4.594774071039656,4.245571136474609,4.245571136474609,67500
2023-06-09,4.392604103928653,4.594774118397692,4.374224878918799,4.490625858306885,121800
2023-06-12,4.600900452416907,4.656037541133157,4.410982872204494,4.619279384613037,63000
2023-06-13,4.649911196833369,4.882712848238326,4.276202844544158,4.319087505340576,101000
2023-06-14,4.435488134768648,4.453867358367015,4.282329009251037,4.4232354164123535,91800
2023-06-15,4.435488613433656,4.5335106629901185,4.2639505379336375,4.270076751708984,134400
2023-06-16,4.319088035561721,4.349719689495702,4.233318703439645,4.239445209503174,51800
2023-06-19,4.245570902242737,4.319087505340576,4.227191970564166,4.319087505340576,40400
2023-06-20,4.31296144010242,4.319087946038963,4.172055016968624,4.227192401885986,84500
2023-06-21,4.294582454444258,4.294582454444258,4.086285929175067,4.1536760330200195,149500
2023-06-22,4.098538309708395,4.129169960101735,3.9882638424622328,4.086285591125488,45600
2023-06-23,4.067906703716306,4.1843076859474495,3.96375844108171,4.1536760330200195,41100
2023-06-26,4.153675813575411,4.276203003067604,3.994390175107698,4.0372748374938965,62500
2023-06-27,4.18430754255443,4.18430754255443,3.988264035727925,3.9943902492523193,86600
2023-06-28,3.9943898198910275,4.153675444193646,3.9882636070251465,3.9882636070251465,51200
2023-06-29,3.994390228716139,4.1169174198527605,3.994390228716139,4.110791206359863,45200
2023-06-30,4.15980175816827,4.380350977129583,4.0740327310663655,4.368098258972168,89100
2023-07-03,4.404856945760912,4.558016087301439,4.319087908294023,4.441615104675293,64500
2023-07-04,4.447741043398425,4.478372692523766,4.398729878967765,4.429361820220947,22400
2023-07-05,4.459993834285764,4.466120047359709,4.257823544544342,4.288455486297607,66200
2023-07-06,4.3068346197937,4.3068346197937,3.982137154078724,4.27620267868042,104500
2023-07-07,4.282329385522993,4.410983085632324,4.221065788358519,4.410983085632324,47800
2023-07-10,4.3497193340099205,4.453867591555172,4.331340401577148,4.343593120574951,65700
2023-07-11,4.36197229536222,4.417109679979737,4.202686939540774,4.270076751708984,48200
2023-07-12,4.288455925383963,4.331340589803839,4.190434169141822,4.196560382843018,30800
2023-07-13,4.178181435799509,4.257823966419032,4.110791332541874,4.214939594268799,34700
2023-07-14,4.2149394169832215,4.276203011855214,4.110791159636901,4.190433979034424,42100
2023-07-17,4.165928040922716,4.349718803472706,4.165928040922716,4.251697063446045,26500
2023-07-18,4.23331865377814,4.325214198757821,4.104664949232164,4.165928840637207,78700
2023-07-19,4.165928694464392,4.282329382942821,4.135296749836675,4.257823944091797,39700
2023-07-20,4.282329583436324,4.355846195559231,4.239445209503174,4.239445209503174,18900
2023-07-21,4.233318019547396,4.312960832739653,4.227191806601445,4.27620267868042,26500
2023-07-24,4.26395036129503,4.447741440987763,4.214939484611066,4.245571136474609,78300
2023-07-25,4.361972114662958,4.404856777825361,4.233318417303619,4.245571136474609,27800
2023-07-26,4.28845600061201,4.28845600061201,4.202686962395577,4.227192401885986,11300
2023-07-27,4.276203011855214,4.325213887752809,4.135296597585699,4.190433979034424,20800
2023-07-28,4.2149394169832215,4.2149394169832215,4.190433979034424,4.190433979034424,2200
2023-07-31,4.190434169141822,4.227192327732625,4.153676010551019,4.196560382843018,38300
2023-08-01,4.172054589352987,4.184307307842347,4.129169928576302,4.147549152374268,26900
2023-08-02,4.202686800198256,4.202686800198256,4.116917473164098,4.18430757522583,11500
2023-08-03,4.190434280348071,4.2578240934890035,4.165928840637207,4.165928840637207,48400
2023-08-04,4.165928840637207,4.202687000203502,4.153676120781775,4.165928840637207,42400
2023-08-07,4.245571152591138,4.245571152591138,4.049527645111084,4.049527645111084,66000
2023-08-08,4.067906348318124,4.214939262758846,4.0250219795407975,4.129169940948486,41200
2023-08-09,4.165928420792323,4.165928420792323,3.9821373493555408,4.067906379699707,27800
2023-08-10,4.2394448759040895,4.349719347219193,4.141423123623998,4.32521390914917,67300
2023-08-11,4.257823795462471,4.386477491003327,4.239444863029699,4.343593120574951,30300
2023-08-14,4.355846067208404,4.355846067208404,4.135296821594238,4.135296821594238,19900
2023-08-15,4.141423027927555,4.165928465431327,3.994390110777062,4.159801959991455,59500
2023-08-16,4.1169175219688485,4.1536759723494585,4.0679066442985325,4.1046648025512695,44600
2023-08-17,4.080159275780574,4.257823849570379,4.074033062267753,4.092411994934082,29100
2023-08-18,4.092411804353015,4.1414229708124966,4.049527435376767,4.086285591125488,28000
2023-08-21,4.147549124744618,4.184307279967825,4.0127692222595215,4.0127692222595215,30400
2023-08-22,4.067906703716306,4.172054966350902,4.061780489981971,4.1536760330200195,60600
2023-08-23,4.19656028097126,4.214939505884443,4.129170179126748,4.202686786651611,47300
2023-08-24,4.178181433891813,4.178181433891813,4.0617804527282715,4.0617804527282715,20600
2023-08-25,4.061780135119014,4.319087516294387,4.03727469806687,4.129169940948486,25100
2023-08-28,4.1352966445871875,4.257823835723809,4.092411981625436,4.110791206359863,53700
2023-08-29,4.196560419784873,4.2394450845822576,4.135296821594238,4.135296821594238,25700
2023-08-30,4.135296465457116,4.221065495537464,4.086285591125488,4.086285591125488,27000
2023-08-31,4.1352961118799545,4.1352961118799545,4.018895149230957,4.018895149230957,55900
2023-09-01,4.104664134553383,4.135296074176189,4.012768899940618,4.098537921905518,15700
2023-09-04,4.104664630680452,4.1414230795219105,3.982137441635132,3.982137441635132,33000
2023-09-05,4.012769446803413,4.012769446803413,3.896368469352508,3.957632064819336,18900
2023-09-06,3.9821378458640475,4.037275232595398,3.9270004591326972,3.9515058994293213,16400
2023-09-08,3.9453790906602446,4.01276918738097,3.902494430541992,3.902494430541992,18200
2023-09-11,3.90862106870686,4.06790641204097,3.90862106870686,4.006642818450928,11700
2023-09-12,4.006643068985574,4.074033172212441,4.006643068985574,4.0617804527282715,2800
2023-09-13,4.086285501823435,4.092411714917079,3.994389968396,4.074032783508301,22300
2023-09-14,4.074032783508301,4.116917151547349,4.049527346878031,4.074032783508301,9600
2023-09-15,4.0495274024352215,4.123043713334632,3.9576318677470317,3.976010799407959,16500
2023-09-18,3.9576319153872164,4.067906383063767,3.9576319153872164,3.9698846340179443,11300
2023-09-19,3.969885166017031,3.98213788628973,3.890242338180542,3.890242338180542,20100
2023-09-20,3.9760109081843362,4.129170039478855,3.8902418764552062,3.9453792572021484,33900
2023-09-21,3.927000498998638,3.933127005198935,3.890242338180542,3.890242338180542,18900
2023-09-22,3.9515058752160344,3.9698851013898278,3.890242274849873,3.914747714996338,16000
2023-09-25,3.890241759862439,3.95150535211857,3.890241759862439,3.8963682651519775,7900
2023-09-26,3.896368260617075,3.9331264159279713,3.7493353472456388,3.8228516578674316,26000
2023-09-27,3.798346131608879,3.804472636747115,3.7125771045684814,3.7125771045684814,11700
2023-09-28,3.7493353472456388,3.9331264159279713,3.724829910371708,3.8228516578674316,45600
2023-09-29,3.816725342761992,3.939252523858748,3.7309563159942627,3.7309563159942627,19200
2023-10-02,3.72482976343067,3.841230730053858,3.7125770454770626,3.7370824813842773,11300
2023-10-03,3.706451073307001,3.8228517553628514,3.6390609741210938,3.6390609741210938,33800
2023-10-04,3.626808295975662,3.72483004706867,3.6206817904684176,3.657439947128296,56100
2023-10-05,3.651313632390392,3.6696925641462115,3.571670815774234,3.6635663509368896,29000
2023-10-06,3.590050099123292,3.64518718743189,3.5532919428749405,3.6390609741210938,12200
2023-10-09,3.553292062998494,3.5961764340074023,3.5471655573527254,3.590050220489502,3900
2023-10-10,3.565544795522864,3.669692762740379,3.5287866378941173,3.5716710090637207,35300
2023-10-11,3.6145556856677956,3.6451873377405843,3.5777975279037277,3.6268084049224854,9100
2023-10-13,3.6268083162604534,3.6390610352156094,3.583923653853477,3.614555597305298,8700
2023-10-16,3.614555761524422,3.6390612005480825,3.5655448834771013,3.583923816680908,23400
2023-10-17,3.6206818584474507,3.6268083640697206,3.5287866111363337,3.5349128246307373,25300
2023-10-18,3.5042809420854826,3.5104074478149414,3.4797755034233924,3.5104074478149414,7600
2023-10-19,3.541039020320999,3.5777971744537354,3.4246380528367477,3.5777971744537354,27500
2023-10-20,3.522660267182345,3.522660267182345,3.424638509750366,3.424638509750366,23900
2023-10-23,3.3940065029465223,3.5104074838502757,3.3940065029465223,3.449143886566162,17600
2023-10-24,3.4430171139185757,3.4797752694400583,3.400132745207439,3.4123854637145996,17000
2023-10-25,3.4185116301392062,3.4246381353729025,3.3204898834228516,3.3204898834228516,20300
2023-10-26,3.369500726442409,3.381753444671631,3.277605193659319,3.381753444671631,16700
2023-10-27,3.381753414599443,3.4613962284450874,3.289857882633533,3.3449952602386475,46000
2023-10-30,3.3511215625684616,3.4859017576121674,3.344995349408939,3.357248067855835,18000
2023-10-31,3.357247910438088,3.4859015941619873,3.3511214054379797,3.4859015941619873,17600
2023-11-01,3.485902060586267,3.5839238166809086,3.357248359648112,3.583923816680908,50900
2023-11-03,3.583923558950437,3.86573637958442,3.583923558950437,3.7983462810516357,29000
2023-11-06,3.798346220993501,3.8534836000237704,3.7432091340910816,3.8228516578674316,49500
2023-11-07,3.737082647239626,3.8534836190288018,3.737082647239626,3.7799673080444336,38600
2023-11-08,3.7615881127571287,3.8473574350171007,3.755461899525905,3.816725492477417,21800
2023-11-09,3.8105993129920535,3.8534839777894376,3.7738411540776724,3.8289785385131836,30500
2023-11-10,3.8718632774288304,4.080159515264361,3.804473172065158,3.8596105575561523,123000
2023-11-13,3.8289780730443717,3.8289780730443717,3.7125771045684814,3.7125771045684814,48700
2023-11-14,3.7370825588443872,3.853483527880268,3.7370825588443872,3.767714500427246,56900
2023-11-16,3.792220007838943,3.8351046684322476,3.7370826288086736,3.8228516578674316,45500
2023-11-17,3.816725505061615,3.8289782236923164,3.7677146305388103,3.7983462810516357,16400
2023-11-20,3.79834614988226,3.8228515862974093,3.7370825588443872,3.767714500427246,16000
2023-11-21,3.822852084668114,3.822852084668114,3.718704112390277,3.749335765838623,16000
