date,open,high,low,close,volume
2021-11-08,54.52828329885392,55.219633007301695,53.104923248291016,53.104923248291016,4874
2021-11-09,53.10492611982176,53.10492611982176,52.19668862256109,52.528804779052734,4111
2021-11-10,52.9693580135615,53.186250887117765,51.44432854198756,52.156005859375,7850
2021-11-11,52.18312663191987,52.528801483146076,48.85517557533261,49.95319366455078,15792
2021-11-12,50.1633010306578,50.25819133364841,49.98707396604651,50.020965576171875,4675
2021-11-16,50.02096308566171,50.02773727044256,49.48550773336967,49.81084442138672,3759
2021-11-17,49.81084473374977,51.335874042618336,49.499061584472656,49.499061584472656,4849
2021-11-18,49.48553427202238,49.519420727499885,47.58771694665115,48.04183578491211,12831
2021-11-19,48.434943146564606,48.44850186209423,47.614816675606356,48.06893539428711,5241
2021-11-22,48.41461052792846,48.41461052792846,46.86924790113015,47.045475006103516,11752
2021-11-23,47.65547561127626,47.784257534572056,46.869240871328344,47.44536209106445,3711
2021-11-24,47.438598171439196,48.11638927901681,47.43182398358117,47.52671432495117,8026
2021-11-25,47.58769755680156,48.265488443816764,46.869240871328344,47.44536209106445,6770
2021-11-26,47.07258686170598,47.30981786867269,46.869252647194294,46.92347717285156,4976
2021-11-29,46.896363513241816,48.80095467279166,46.8692512512207,46.8692512512207,7432
2021-11-30,46.8692478073248,48.02149041731288,46.767578125,46.767578125,13226
2021-12-01,46.435453635802126,47.228467707236554,45.432320879725665,46.49645233154297,6064
2021-12-02,46.496460426916194,47.4250359357808,45.75089137940471,46.67268753051758,9757
2021-12-03,46.672682247775725,50.81398510129015,46.672682247775725,49.01105880737305,11843
2021-12-06,49.146620776455634,50.00741296464079,47.709702172653095,49.478736877441406,12702
2021-12-07,49.74308459521378,50.8343285961009,48.12316440430885,49.736305236816406,12390
2021-12-08,48.902618023162695,49.73629799491419,48.14349029838574,48.52983093261719,9280
2021-12-09,48.50950933525718,49.004299118810856,48.40783963495044,48.726402282714844,2661
2021-12-10,50.13618359492047,50.45474608109241,48.922937507926534,49.16694259643555,1662
2021-12-13,49.23473141122755,50.414086149644724,48.63827727055164,48.699275970458984,11257
2021-12-14,49.43807096343298,49.63463094919413,48.353601363214985,48.570499420166016,13658
2021-12-15,48.57049801119994,49.10594826757864,48.46204898587038,48.516273498535156,5090
2021-12-16,48.48238224158527,49.390624736424556,48.19771130470464,48.204490661621094,7360
2021-12-17,48.20449666427578,48.75350570678711,48.17060504660738,48.75350570678711,4505
2021-12-20,48.71283150849807,48.75349730578493,48.19770900128412,48.6924934387207,7358
2021-12-21,48.299386818559064,50.02097653313719,48.299386818559064,48.46205520629883,11381
2021-12-22,48.52305391252568,49.11951328612948,48.26549520100983,48.46205520629883,10027
2021-12-23,48.46883604830837,49.94642064095787,48.46883604830837,49.702415466308594,7156
2021-12-27,50.38019389051259,50.48186354975501,49.39061989422927,50.020965576171875,3901
2021-12-28,50.24463619534049,52.85413522661239,50.08874718839533,52.31867980957031,7416
2021-12-29,52.31190966099294,54.087723945118576,51.57989413888298,52.18990707397461,3380
2021-12-30,52.6169095917942,54.03349536641616,52.59657669067383,52.59657669067383,4535
2022-01-03,52.25768247703824,53.918273447457054,51.518892805781086,53.2675895690918,2289
2022-01-04,53.53869083423318,54.87393946254923,51.57987594604492,51.57987594604492,5050
2022-01-05,52.18990032878143,53.260811212963716,50.83431850205983,51.173213958740234,3923
2022-01-06,51.30200482436947,53.05070175541895,50.22431439539141,50.46154022216797,3514
2022-01-07,50.42764420770889,52.39323886025694,50.1565268123343,51.99333953857422,8232
2022-01-10,52.18990020969006,53.15914142042968,51.003766114015285,52.46101760864258,11706
2022-01-11,53.13202151092101,53.13202151092101,50.9698671588817,51.8577766418457,5926
2022-01-12,51.769653171821545,52.84056374718012,51.76287898785813,52.34577941894531,3548
2022-01-13,52.54912538512447,52.54912538512447,51.851001615590114,52.4542350769043,2314
2022-01-14,52.42033919440848,52.427118550481616,51.86455093248251,52.081443786621094,2394
2022-01-17,52.44068273158503,53.88437545771168,52.217010498046875,52.217010498046875,4890
2022-01-18,52.867690119329076,53.342141680151435,52.5287946698462,52.98969268798828,6907
2022-01-19,52.98970491335687,53.33537979949837,52.27124804945937,53.274375915527344,7931
2022-01-20,53.27438119321876,53.342159271240234,52.57625716443931,53.342159271240234,7889
2022-01-21,52.86769980859369,53.53871147363108,52.86769980859369,53.5251579284668,3248
2022-01-24,53.52517592042515,53.55228819100237,52.6643781357932,52.786380767822266,3942
2022-01-25,52.874468341290516,53.55225922570755,52.56268515499477,52.610130310058594,13012
2022-01-26,52.52878858787771,53.559028359721836,52.21700543098893,52.440677642822266,13410
2022-01-27,52.44747683933,53.62683715261817,50.85466868581869,51.51212692260742,20077
2022-01-28,51.5121155533173,52.35935429597054,51.349447162645646,51.52566909790039,4097
2022-01-31,51.53922174943399,51.88489656368166,51.186767578125,51.186767578125,5125
2022-02-01,50.84110496156194,52.12212955308094,49.553301012044656,50.29887008666992,8095
2022-02-02,50.29207096035308,52.82023270192446,50.23785163108389,50.69874954223633,13695
2022-02-03,51.02408687727082,51.02408687727082,50.43441223377993,50.49541091918945,7471
2022-02-04,51.34266512578737,52.16957092285156,50.48187288346615,52.16957092285156,3870
2022-02-07,52.08144744647917,52.122118414642486,50.97665020106425,52.05434036254883,6271
2022-02-08,52.054335381514164,52.291561126708984,50.51574737343143,52.291561126708984,6458
2022-02-09,52.284808412755645,52.284808412755645,51.349458496033066,51.51212692260742,4029
2022-02-10,51.525670197140876,54.155502619967315,51.51889601027226,52.867698669433594,12023
2022-02-11,52.867701012750686,53.05070231787993,51.91879252444863,52.799922943115234,3727
2022-02-14,52.73214415632895,53.64716101180154,51.647674372369394,52.528804779052734,6440
2022-02-15,51.66801136627855,53.450599874724695,51.66801136627855,52.35935592651367,6123
2022-02-16,52.35935592651367,53.20659469555111,52.35935592651367,52.35935592651367,10189
2022-02-17,52.860921654446564,53.17948426998196,52.698253253094435,52.799922943115234,4000
2022-02-18,52.793138176593715,53.17947882218718,52.70502721220738,53.13881301879883,5703
2022-02-21,53.043904214563184,53.12523579300129,52.359334126289305,53.11846160888672,14024
2022-02-22,53.11169347703898,53.11169347703898,51.04442923600738,52.156005859375,18917
2022-02-23,52.15601468390753,52.860917935014946,51.220664978027344,51.220664978027344,4276
2022-02-24,51.05798086860188,51.0647550532085,49.146611069478354,50.231075286865234,6740
2022-02-25,50.827526939062835,50.834306294486026,50.23107294014876,50.49541091918945,4920
2022-03-02,50.82075246273635,50.82075246273635,49.79728698730469,49.79728698730469,3901
2022-03-03,49.78373211415221,52.09500122070312,49.30928062334316,52.095001220703125,16874
2022-03-04,52.08146528765531,52.08146528765531,49.837978416676414,50.827552795410156,11594
2022-03-07,50.664873550325645,51.17321676320516,50.06164001806604,50.59709548950195,5262
2022-03-08,50.597099784974034,51.152888204727596,49.987086843504265,50.29887008666992,4937
2022-03-09,50.495427524074344,50.495427524074344,49.81763655059683,49.85152816772461,8866
2022-03-10,49.85152816772461,50.40731655913078,49.85152816772461,49.85152816772461,5292
2022-03-11,49.85151177457918,50.495410919189446,49.85151177457918,50.49541091918945,3214
2022-03-14,49.89218958633148,50.46153147186829,49.64818444363448,50.08197021484375,5487
2022-03-15,50.46832311738789,50.49543538108178,49.65497589111328,49.65497589111328,5989
2022-03-16,49.682076220733926,50.468310994454114,49.13984141937674,49.478736877441406,7524
2022-03-17,49.40417013231737,50.1361854245581,49.18049793116604,49.329612731933594,11941
2022-03-18,49.41096512831835,50.19720000241659,49.41096512831835,49.702415466308594,6230
2022-03-21,50.197184113344825,50.393744062435395,49.329612731933594,49.329612731933594,4137
2022-03-22,49.43128052488596,50.37340927124024,49.329610876265996,50.373409271240234,3710
2022-03-23,50.346296095735035,50.346296095735035,49.50583701343333,49.682064056396484,2509
2022-03-24,49.70919082546624,50.02097924464299,49.68208373531922,49.88541793823242,7534
2022-03-25,49.817626852736325,51.49855041503906,49.58040109242623,51.49855041503906,9782
2022-03-28,51.105449103098664,51.7561279274711,50.63099223850469,51.613792419433594,3802
2022-03-29,51.695116641665244,52.16279408052052,50.834324357838526,51.91878890991211,4290
2022-03-30,51.92556204327555,52.18312072753906,50.88176342104826,52.18312072753906,2829
2022-03-31,52.69824147923374,52.84735630179759,52.020450592041016,52.020450592041016,1191
2022-04-01,52.485461693464394,53.31975911802718,51.13827702108274,52.34869384765625,10082
2022-04-04,52.08883829056471,53.3334447244825,51.2887352724804,51.45969772338867,10763
2022-04-05,51.322929643482944,52.29399510857552,51.322929643482944,51.46653747558594,5429
2022-04-06,51.972595446770086,52.6496054265972,51.42551340775442,52.11620330810547,2168
2022-04-07,52.143558502197266,52.63593129922529,52.143558502197266,52.143558502197266,6974
2022-04-08,52.11620240076969,52.49915669099687,51.96575458179161,52.205101013183594,7775
2022-04-11,52.20509469213405,52.64959813510444,51.37080226335055,52.300838470458984,14452
2022-04-12,52.287152614828585,52.656432115487895,52.287152614828585,52.642757415771484,5567
2022-04-13,52.656440557683794,53.641186050655584,52.15039310928908,53.37448501586914,10812
2022-04-14,53.00519911845594,54.60540513584649,52.998359159639094,53.12145233154297,7329
2022-04-18,53.05306725618788,53.572789333190464,52.67694778973621,53.47705078125,12316
2022-04-19,53.333452575249986,54.6396083967901,52.66328259076108,54.00362777709961,9177
2022-04-20,54.61224683181106,55.62434163978321,54.36606048017242,54.84475326538086,5979
2022-04-22,54.769535409357296,55.7132516005207,53.66170192214548,55.36448669433594,5189
2022-04-25,55.39183859825135,56.745863615180504,54.70798873901367,54.70798873901367,10523
2022-04-26,54.762692272251215,55.37815812488997,54.37289810180664,54.37289810180664,5748
2022-04-27,54.407095302640215,55.24823295870875,53.37448573048203,54.366065979003906,4456
2022-04-28,54.05832833807787,56.226130934312444,53.34712392576851,53.83949661254883,13401
2022-04-29,53.88735808450034,54.77635955810547,53.81896894107299,54.77635955810547,2050
2022-05-02,55.17639923095703,55.17639923095703,53.693532449218765,55.17639923095703,7866
2022-05-03,56.55578553392808,56.55578553392808,54.16940789772048,55.4522590637207,8633
2022-05-04,54.50047189474314,55.64538440771908,54.50047189474314,55.03154754638672,3397
2022-05-05,54.60393660624063,55.17639294594219,54.1142467502891,54.521175384521484,7161
2022-05-06,54.52119323362068,55.14882217259731,53.486635527191694,54.031497955322266,4779
2022-05-09,54.03148254129776,54.46600002174027,52.41757550545729,53.03831100463867,4842
2022-05-10,52.96934565189053,53.914238126110895,52.41757955179586,53.10728454589844,7910
2022-05-11,53.10727724037472,53.10727724037472,52.769323313122776,53.058998107910156,6095
2022-05-12,52.7831125224182,53.396949431839474,52.7624222183751,53.10037612915039,2382
2022-05-13,53.10038155557019,54.3487510680594,52.845194096919805,53.20383834838867,2039
2022-05-16,52.96934031593232,53.42454282992802,52.769325256347656,52.769325256347656,10438
2022-05-17,52.94174255900373,53.065889634980174,52.74172753315113,52.962432861328125,3594
2022-05-18,52.81070880186007,54.06597162393023,51.720973697526844,51.879608154296875,20993
2022-05-19,52.0934155843276,53.431444911060325,52.072725277135866,52.24515151977539,3935
2022-05-20,52.100311523494184,52.624488748490606,51.79683966764924,52.286529541015625,4428
2022-05-23,52.27275364575747,52.82451460532703,52.12791619654423,52.4175910949707,8979
2022-05-24,52.41757955179586,53.78319775541283,52.41757955179586,53.10728454589844,8286
2022-05-25,53.70732973532098,53.71422299659293,52.97623886406843,53.4521369934082,18552
2022-05-26,53.32108885272396,54.41772247700443,53.03141403198242,53.03141403198242,8584
2022-05-27,53.79695865921523,53.99007510478529,52.762401761922625,53.34175109863281,5003
2022-05-30,53.38315590077983,54.59013937603376,53.38315590077983,54.4177131652832,2185
2022-05-31,54.38323590253081,55.02466173594283,54.38323590253081,54.955692291259766,3170
2022-06-01,54.420052122014,55.65133558664556,53.9609260559082,53.9609260559082,2348
2022-06-02,54.260057652365816,54.67744164976507,54.01658409616004,54.190494537353516,1689
2022-06-03,54.6635106972711,54.6635106972711,53.147012005170836,53.66874313354492,1637
2022-06-06,53.661802288569234,54.18353358277284,53.29311302317071,53.633975982666016,2956
2022-06-07,53.633975982666016,53.633975982666016,53.4391971486687,53.633975982666016,2987
2022-06-08,53.633965547437754,54.17656513866724,52.86876085961863,52.88267135620117,10707
2022-06-09,52.903556422706785,53.74528229079461,52.333130408493325,53.04268264770508,5422
2022-06-10,53.04267610822405,53.79397036817058,52.17312404087612,52.3470344543457,5413
2022-06-13,52.507043230426966,52.771385192871094,51.90879088255164,52.771385192871094,12856
2022-06-14,53.48094569883099,53.48094569883099,51.56097793579101,51.560977935791016,29077
2022-06-15,51.63747205779742,52.84092890814071,51.59572995786556,51.65834045410156,8321
2022-06-17,52.034005528131274,53.3696364273409,51.67226884251695,53.30702590942383,5528
2022-06-20,52.667026701330606,54.03744154939662,52.16616388301974,52.569637298583984,17891
2022-06-21,52.56964012222866,53.35571328871245,51.75574065241916,51.99921417236328,20328
2022-06-22,52.263553753342386,52.58354826627618,52.02008024429759,52.38181686401367,2960
2022-06-23,52.30530194913617,52.51399127804393,51.97834949578977,52.10356521606445,9964
2022-06-24,52.17312664604828,53.20963127603214,52.10356353865187,53.20267868041992,7661
2022-06-27,53.17485505393885,53.17485505393885,52.103566162643084,52.729644775390625,3735
2022-06-28,52.72964848605255,52.868774717642445,52.22878556060806,52.72269058227539,7157
2022-06-29,52.729645987796275,53.62006656536603,52.38877771409747,53.04268264770508,9192
2022-06-30,53.11224413212685,53.12615993859528,52.43747081618621,52.81311798095703,4960
2022-07-01,53.0869365083296,53.290550581410955,51.94950783147616,52.279502868652344,10543
2022-07-04,52.391847209221595,53.803095148345356,52.06185215110222,52.23738098144531,6828
2022-07-05,52.21632490304991,52.995673435686136,52.061858655973836,52.1741943359375,10385
2022-07-06,52.44801625523567,52.749926080094724,51.95653763649544,52.11100387573242,12061
2022-07-07,52.132053909655745,52.68672556375606,51.71078585849625,52.04779815673828,9243
2022-07-08,52.588438642131486,52.63056384726509,51.710794490416056,52.23738098144531,9766
2022-07-11,52.23737541945453,52.6516208437342,51.710788984493725,51.87227249145508,10069
2022-07-12,51.95654081871656,52.153132278253445,50.69975358043094,51.549312591552734,11255
2022-07-13,51.528244277775926,51.528244277775926,51.11399879917317,51.40888595581055,8309
2022-07-14,51.40887694158114,51.40887694158114,50.552295521503645,51.184200286865234,14405
2022-07-15,51.184212039360624,51.956537882486984,50.76294388462945,51.6054801940918,8962
2022-07-18,52.03377414857203,52.51823550199808,51.53527284371597,51.55633544921875,7922
2022-07-19,51.55633189921815,52.19525410124232,51.289529986694845,51.436973571777344,7255
2022-07-20,51.429952030519246,52.082919553844285,51.2544231839987,51.268463134765625,10799
2022-07-21,51.32461572330904,51.90034992452087,51.05781389821058,51.07887649536133,6339
2022-07-22,51.07889801089417,51.07889801089417,50.54528877921613,50.59443664550781,24345
2022-07-25,50.6576227725033,51.128038763950315,50.44698602814931,50.896339416503906,11159
2022-07-26,50.89635353917739,51.53528124608264,50.60848895584645,51.47911071777344,7182
2022-07-27,51.577388624780625,52.335674424535775,51.39483714927337,51.9565315246582,4472
2022-07-28,51.95654047578603,52.651633233622285,51.6476079804297,52.5673828125,7021
2022-07-29,52.57439921002399,52.57439921002399,52.32865989143044,52.51121139526367,4737
2022-08-01,52.44032235977633,52.58915895935672,51.8662375603485,51.993812561035156,6924
2022-08-02,51.98672785239855,52.780528523042626,51.745755835269364,52.44032669067383,8992
2022-08-03,52.09304096741296,52.44741539576271,51.83789094641517,52.43324279785156,10207
2022-08-04,52.36947185415667,52.447434689659865,52.0505369142448,52.284420013427734,4519
2022-08-05,52.44033105537914,52.44742005862729,52.0930455987717,52.36945724487305,9170
2022-08-08,52.39071991977104,52.447421132266676,52.163920477113706,52.33401870727539,8187
2022-08-09,52.305686797205254,54.92096735193688,52.305686797205254,54.40358352661133,25724
2022-08-10,54.39649476873867,56.6644897818336,54.39649476873867,56.11875534057617,7695
2022-08-11,56.11873856232061,57.926050434550575,55.02726459880556,56.48728561401367,14587
2022-08-12,56.48728574917787,58.73402389489775,56.44476254508366,58.29459762573242,23583
2022-08-15,58.32294097177679,59.00333918922405,57.91186535894687,58.47886657714844,19237
2022-08-16,58.82616316400025,59.88219759108601,58.790723553380936,59.81841278076172,20219
2022-08-17,59.80423098614712,60.59094270760952,59.71209557462744,60.10190963745117,9264
2022-08-18,60.44210229670564,60.44919129940124,59.14509057697027,59.69083023071289,9716
2022-08-19,60.314526644567394,60.314526644567394,58.88285633276104,59.889278411865234,4004
2022-08-22,59.88929154883441,60.491727127919646,59.39316940307618,59.39316940307617,7800
2022-08-23,59.38606025733836,60.4917066113627,59.25848526207986,59.53489685058594,8850
2022-08-24,60.13734764703397,60.56259593783877,59.54908471763587,59.81841278076172,11107
2022-08-25,60.101925493210196,60.45630004114816,58.485973012458814,60.29328536987305,19084
2022-08-26,60.293273281865346,62.01553345584644,60.0310342223292,61.05872344970703,7549
2022-08-29,61.20045814890654,61.20045814890654,60.51297094379881,61.01618194580078,5382
2022-08-30,61.01619209414169,61.02328109741211,60.81065966522575,61.02328109741211,8113
2022-08-31,60.95241445358015,61.25008773803712,60.8177504122338,61.25008773803711,10437
2022-09-01,61.521584100570706,62.69342338237356,61.02141079180615,61.59303665161133,4924
2022-09-02,61.60018947786644,62.48621318940259,60.65700153939744,61.17861557006836,9133
2022-09-05,61.664513677075995,63.41512624928028,61.17862854803632,61.80741882324219,10759
2022-09-06,61.814576276386454,63.036433474739454,59.949634907457465,62.05036926269531,10171
2022-09-08,62.050334935110854,62.5076432212365,61.51443266468403,62.15751647949219,3498
2022-09-09,62.15040648101073,62.51481628417969,62.00749586571475,62.51481628417969,7585
2022-09-12,62.521977491627474,62.521977491627474,61.91462222914843,62.464813232421875,9769
2022-09-13,62.507671916633825,62.52196025175344,61.89316992832658,62.47194290161133,45322
2022-09-14,62.16469286237444,62.5219612121582,62.12896384680311,62.5219612121582,2635
2022-09-15,62.5219612121582,62.5219612121582,62.18612809112428,62.5219612121582,3010
2022-09-16,62.55769022772953,62.55769022772953,62.16469286237444,62.5219612121582,14340
2022-09-19,62.55769219450976,63.20791777678811,62.16469481679904,62.51481628417969,6752
2022-09-20,62.55767977469077,63.236487345262006,62.25042882715735,62.87921905517578,7943
2022-09-21,62.87921325853019,63.736654895099576,62.47192766343759,62.9935417175293,9406
2022-09-22,62.99355709312469,64.30115509033203,62.87922860622006,64.30115509033203,8287
2022-09-23,63.80812848213214,64.30115509033203,63.05786277839682,64.30115509033203,9626
2022-09-26,64.23684844487681,66.38760537215153,64.02248526087598,64.25113677978516,4909
2022-09-27,64.62267173560392,65.02281036259245,64.50834329847581,65.0085220336914,8819
2022-09-28,64.99425595450175,65.00854974097489,63.80812789689777,64.95138549804688,5964
2022-09-29,64.95137844343132,65.38009931586195,64.91564943261142,65.222900390625,18380
2022-09-30,65.37295994794974,66.0589145130897,65.37295994794974,66.05177307128906,16453
2022-10-03,66.47664704063025,66.47664704063025,66.03735772916461,66.094970703125,8924
2022-10-04,66.09497412196,66.23900656431121,65.46124785844238,66.03736114501953,11508
2022-10-05,66.03736764170856,66.2390130808379,64.47465257482192,64.52506256103516,13743
2022-10-06,64.57547582285034,65.24521167038513,63.82652349377985,64.09297943115234,11998
2022-10-07,64.29459763792792,65.53324893647046,64.28019714355469,64.28019714355469,16738
2022-10-10,65.28119845179414,65.28119845179414,64.72668327393282,64.81310272216797,9721
2022-10-11,64.46025188441376,66.00856644817728,64.46025188441376,65.47565460205078,22697
2022-10-13,65.89332469748386,65.89332469748386,64.45303344726562,64.45303344726562,13013
2022-10-14,65.11556069673605,65.85730974992178,64.64026748065403,65.28119659423828,11385
2022-10-17,65.67727809722915,65.67727809722915,64.46743324044611,65.13716888427734,12797
2022-10-18,65.093946675364,65.4180099296039,64.78428391261916,65.10835266113281,3432
2022-10-19,65.67010000245982,65.92935294082797,65.33163058324158,65.49726104736328,9217
2022-10-20,65.67006556163761,65.80688946148561,65.18036643424128,65.6340560913086,9849
2022-10-21,65.6412705953099,65.81410399579558,64.91392202244869,65.46843719482422,8779
2022-10-24,65.4684515761283,65.63408201881393,65.21639617280294,65.50445556640625,8772
2022-10-25,65.49005312886274,65.50445362569208,65.04356080729215,65.17318725585938,9565
2022-10-26,64.93552551072506,65.52604466546963,64.93552551072506,65.46843719482422,11392
2022-10-27,65.46843719482422,65.46843719482422,65.41082422990408,65.46843719482422,7405
2022-10-28,65.41082978594204,65.46844275575587,64.85631456646563,65.31720733642578,11647
2022-10-31,64.9139411922436,65.73490695483413,64.81312122099749,65.70610046386719,5446
2022-11-01,66.41018498254053,66.41744527036211,64.91488689396152,65.11087036132812,3963
2022-11-03,65.32864773099288,65.36494363936801,64.20354102710121,65.31413269042969,2815
2022-11-04,65.32865859507147,66.05453257946117,65.17622572290712,65.47383117675781,4196
2022-11-07,65.47383638771421,65.47383638771421,65.00202269069324,65.32140350341797,5090
2022-11-08,65.3213877182912,65.4593055251269,64.385009765625,64.385009765625,5244
2022-11-09,64.3704950934196,64.3704950934196,63.51396370423198,63.8696403503418,5422
2022-11-10,63.586549590362644,63.86963995522626,61.73557455379113,61.77912521362305,7878
2022-11-11,61.808169129845005,62.831648539131486,61.06051983315102,61.19117736816406,12905
2022-11-14,61.728302652622325,63.41958977233173,61.728302652622325,62.236412048339844,3030
2022-11-16,62.24368716395179,62.73728163936582,61.70654202652364,62.42515563964844,11421
2022-11-17,62.504989527240994,62.504989527240994,60.32736826080726,60.537872314453125,6059
2022-11-18,62.294527294475635,62.35259856301405,60.32014846801758,60.32014846801758,6430
2022-11-21,60.9733982648477,62.06220894814855,59.15871379267961,59.790225982666016,6714
2022-11-22,61.684753542516454,61.684753542516454,60.46528542434221,60.75563049316406,4668
2022-11-23,60.75565129133282,60.75565129133282,59.44182112983249,59.77572250366211,4207
2022-11-24,59.81199714842739,60.75562968550861,59.456320567264775,59.492610931396484,6417
2022-11-25,59.49262239298039,60.6975756890273,58.65061157401329,60.24753189086914,10550
2022-11-28,60.755632545761195,60.755632545761195,59.151452173022136,59.557945251464844,3893
2022-11-29,59.15871704837813,59.56520462036133,58.215078855728216,59.56520462036133,9420
2022-11-30,59.56519874449697,59.681341203879654,58.81754966064707,59.26759338378906,7814
2022-12-01,59.582508931545696,59.91205596923828,58.95270320805745,59.91205596923828,7433
2022-12-02,59.91204876654898,60.76888101858611,59.46532602598378,59.86811065673828,2258
2022-12-05,61.50121243059625,61.50121243059625,58.99663402252449,59.230979919433594,3305
2022-12-06,59.31886303130451,60.52721135865086,58.57920650808994,59.15774917602539,9338
2022-12-07,59.15776808175724,59.41408312104802,58.36684831430386,59.31888198852539,9173
2022-12-08,59.31885433416063,59.31885433416063,58.374145983554456,58.689048767089844,3400
2022-12-09,58.68904206545354,59.135764697766156,58.68904206545354,58.96000671386719,2916
2022-12-12,58.960018263042464,59.26759619192587,58.22036178784953,58.4986457824707,3968
2022-12-13,58.58653214461813,58.659764192349485,58.29359836644562,58.5718879699707,4253
2022-12-14,58.57921067099796,58.57921067099796,56.777675373232235,57.09990310668945,5550
2022-12-15,57.09990038280971,57.81026298645484,56.389537779164584,57.04863739013672,4081
2022-12-16,57.07792053276191,57.751664191120454,54.63193034733522,55.64255142211914,8597
2022-12-19,55.11528116240642,56.118571940132334,53.20389512214044,53.90693283081055,15716
2022-12-20,54.63926963707215,55.5327152222516,53.53344718432974,54.19254684448242,11255
2022-12-21,54.54407017275478,57.121875425893265,54.54407017275478,55.591304779052734,11107
2022-12-22,56.38952826675638,56.99736478251895,55.100623199087295,55.950130462646484,6607
2022-12-23,55.950128408563124,56.96074387963803,55.32764774332323,55.371585845947266,5661
2022-12-26,55.40822414880654,57.1218778009562,55.40089926671032,56.68247985839844,5103
2022-12-27,56.68246330518553,57.12186111942414,55.89886876716533,56.75569534301758,4286
2022-12-28,56.74836928769468,59.31885454925814,56.279677550581475,56.96807098388672,19122
2022-12-29,59.1064755600063,59.15773854226709,57.12185783641574,57.42943572998047,2926
2023-01-02,57.98377812571162,59.462013444547054,54.76861743504861,54.886878967285156,11119
2023-01-03,54.93122623970196,56.10642629362563,54.93122623970196,55.8403434753418,5678
2023-01-04,56.158160817506555,56.49815425552164,55.322954274602914,55.86989974975586,8539
2023-01-05,55.92903702363123,59.12941813347029,55.92903702363123,56.87510681152344,4226
2023-01-06,56.801201306344296,58.86334062702521,56.801201306344296,57.651187896728516,7848
2023-01-09,58.30160143132416,58.30160143132416,56.19511713994837,56.542503356933594,6469
2023-01-10,56.882482375767,57.473778633998826,56.20988838007185,57.39986801147461,6130
2023-01-11,57.39250437046818,58.656395265517105,56.61642834274355,57.71771240234375,8014
2023-01-12,57.939430282541345,58.61203002929687,57.503353589693674,58.612030029296875,9705
2023-01-13,58.61201958322796,58.67853745101948,56.217274840391674,56.29119110107422,15377
2023-01-16,56.498159486038446,57.052497767843306,56.30598730275366,56.91206359863281,4924
2023-01-17,56.91205689114365,57.48117497888631,56.43162930906377,56.439022064208984,4496
2023-01-18,56.904667853442355,56.904667853442355,56.39468049550528,56.43163299560547,3957
2023-01-19,56.43164547870484,56.77903176280891,55.49296831101687,55.68513488769531,7162
2023-01-20,55.68513233047731,56.350339478104864,54.49515786069302,54.953407287597656,15424
2023-01-23,55.064266558835136,55.795991475120815,53.593423970618794,54.5468864440918,15523
2023-01-24,54.98297267053815,55.10123422522463,53.748647298359884,53.992557525634766,15331
2023-01-25,54.04429046750546,55.06427090523277,54.04429046750546,54.990360260009766,6738
2023-01-26,54.98296495570164,56.28381367962011,53.955591809357436,55.35252380371094,19138
2023-01-27,55.35252205117681,57.40726827880924,54.50992835551489,56.845542907714844,14848
2023-01-30,56.92684608120024,57.28901783534306,54.32515410716895,56.4168586730957,6895
2023-01-31,56.498158099963725,57.64378713750892,55.448606693172934,56.542503356933594,11260
2023-02-01,56.54248935982035,57.62439579586419,55.58743105255169,56.59471893310547,9050
2023-02-02,55.96795788697591,56.70663482564628,55.81872648503508,56.147029876708984,7965
2023-02-03,56.14704018649085,56.70664523818345,55.58743513479825,55.6247444152832,9302
2023-02-06,56.66935029978642,56.66935029978642,54.86369224223231,55.95305633544922,7678
2023-02-07,56.1022785977511,56.17689147276548,54.84129994739744,54.85622024536133,23136
2023-02-08,54.96816467305325,55.66207550774146,54.96816467305325,55.16216278076172,15222
2023-02-09,55.162151406198994,55.59491413700439,54.86369415417463,54.87862014770508,6695
2023-02-10,55.251686601510364,55.251686601510364,54.66969243724187,55.102455139160156,15940
2023-02-13,55.08753483922425,55.102455139160156,53.908631903349566,55.102455139160156,18206
2023-02-14,55.102458576788415,56.16943940561478,54.96069579445946,55.475528717041016,16410
2023-02-15,56.13958440859632,56.3858120292168,55.632208868801555,56.184356689453125,5962
2023-02-16,56.184353016376114,56.60218965973871,55.60235894406736,56.281349182128906,25337
2023-02-17,56.27389473638473,56.89319249302417,55.8560580295428,56.833499908447266,6664
2023-02-22,56.85587547525188,57.273717817888496,56.85587547525188,56.863338470458984,3734
2023-02-23,57.24387510738555,58.52723711854139,56.48280894142207,57.0797233581543,14497
2023-02-24,57.07972211601425,58.40785068711373,56.72157233524924,58.28847122192383,5477
2023-02-27,58.28846366242147,58.28846366242147,57.07971471327603,57.094635009765625,7196
2023-02-28,57.45279878752053,58.28101491376148,57.45279878752053,58.14670944213867,4501
2023-03-01,57.988544575942846,58.88473301255281,57.61199558518997,57.800270080566406,15765
2023-03-02,57.74756721283038,59.05795640412294,57.235460233545034,57.76262664794922,10606
2023-03-03,57.76261723642921,58.877204861157196,57.212858886079836,58.59855651855469,20148
2023-03-06,58.8696688870512,58.8696688870512,57.664713244251715,58.591026306152344,4491
2023-03-07,58.51572022548186,59.057951778215816,57.61200480138028,58.70399475097656,7544
2023-03-08,58.70400605474975,59.03537112204498,57.98856501838085,58.026222229003906,6402
