date,open,high,low,close,volume
2006-05-16,6.6016020595169005,6.696248953058458,6.463368568396944,6.551788330078125,139938544
2006-05-17,6.538089824033054,6.600357346166701,6.313926839364618,6.387402534484863,130963008
2006-05-18,6.345062369081143,6.434727302904006,6.164486409546353,6.189393520355225,2433000
2006-05-19,6.289022341507688,6.289022341507688,5.934097508299562,6.1408257484436035,1838200
2006-05-22,5.960248038993341,6.194374084472656,5.876809301880923,6.194374084472656,2306600
2006-05-23,6.161994437164683,6.34630626074265,6.047422415101433,6.077310562133789,158456880
2006-05-24,6.039950976807043,6.175694223948137,5.921642563691917,6.138333797454834,151793664
2006-05-25,6.176937928209956,6.200599890364796,6.039949571258357,6.143313884735107,133737656
2006-05-26,6.226752213364812,6.387402534484863,6.16697544912413,6.387402534484863,132282088
2006-05-29,6.376192800086999,6.432233651296617,6.315170434311332,6.363739013671875,939000
2006-05-30,6.315172640115367,6.357514578589501,6.153277160677873,6.1657304763793945,154160192
2006-05-31,6.226753344593494,6.311437228085052,6.155768394470215,6.155768394470215,376441376
2006-06-01,6.190637224218473,6.2678492972983,6.076065206198367,6.164484977722168,145727888
2006-06-02,6.2392049050580285,6.351286623737599,6.220524935320397,6.2890191078186035,115842080
2006-06-05,6.346306513369655,6.346306513369655,6.034968864851949,6.089764595031738,113253448
2006-06-06,6.089761765459478,6.089761765459478,5.859371727567632,5.9589996337890625,123532368
2006-06-07,5.959001927739137,5.980173133184284,5.630229473114014,5.630229473114014,63613000
2006-06-08,5.591622829437256,5.74231009612779,5.404820291372271,5.591622829437256,84870392
2006-06-09,5.728611511850031,5.789633886982438,5.523128517595247,5.543054103851318,87163232
2006-06-12,5.604077257835075,5.604077257835075,5.292739632399793,5.3002119064331055,102895328
2006-06-13,5.2553780320244785,5.305191755868061,5.0386868843614945,5.06234884262085,208652672
2006-06-14,5.0922391491147065,5.230473158602229,5.039934645559217,5.199339389801025,156916304
2006-06-15,5.199339389801025,5.199339389801025,5.199339389801025,5.199339389801025,0
2006-06-16,5.417275559030996,5.545546529442875,5.317647597785673,5.515658378601074,166813744
2006-06-19,5.529356195534379,5.54803616727165,5.317646523734174,5.382404804229736,190675072
2006-06-20,5.37742423793205,5.490751130044225,5.3500263711367175,5.367461204528809,100486080
2006-06-21,5.467087327078109,5.5966033811218505,5.244169537087398,5.571696758270264,96557560
2006-06-22,5.591623041014886,5.703704283056791,5.490749495620077,5.529355525970459,37951920
2006-06-23,5.516901585531778,5.820767354595587,5.46708785991029,5.716157913208008,78011016
2006-06-26,5.716157422453352,5.716157422453352,5.626492058944002,5.691250324249268,2481400
2006-06-27,5.691252218866139,5.790880169785219,5.616530899379172,5.636456489562988,33728644
2006-06-28,5.636457332400943,5.7796728598687945,5.636457332400943,5.747293949127197,83568240
2006-06-29,5.790880463011299,5.946549292662141,5.790880463011299,5.927868843078613,92861600
2006-06-30,6.113426314758219,6.114671456371063,5.934095993503895,6.027497291564941,112974992
2006-07-03,5.990136754448088,6.114671826058764,5.96523012017683,6.098482608795166,86934832
2006-07-04,6.132103837256028,6.132103837256028,5.977680222480739,6.00258731842041,55952480
2006-07-05,5.957757364131287,6.042441243998569,5.878055000741741,6.013798236846924,115660968
2006-07-06,6.039947724798247,6.068590718856699,5.988888391900423,6.00258731842041,106826704
2006-07-07,6.04741999609915,6.077308131176083,5.879297454803875,6.00258731842041,44082976
2006-07-10,6.008815139453574,6.008815139453574,5.853146353457367,5.94032096862793,30285964
2006-07-11,5.940321036602725,6.099725723266602,5.892997592100597,6.099725723266602,58137968
2006-07-12,6.118406886265877,6.20184513828173,6.0623660210728065,6.102217197418213,108989368
2006-07-13,5.991382719719658,6.084784028860836,5.991382719719658,6.039951324462891,42474980
2006-07-14,6.1022174526946715,6.1781839092383795,5.99138133415589,6.164484977722168,43860824
2006-07-17,6.102217125048603,6.1507857159520976,5.86186445334263,5.878054141998291,1740600
2006-07-18,5.965228519709516,6.002588936156222,5.772198830451843,5.865600109100342,81602000
2006-07-19,5.9029611805187026,6.0387043952941895,5.828239870284494,6.0387043952941895,83247896
2006-07-20,6.064857688482716,6.077311004809384,5.864356160203824,5.868092060089111,826000
2006-07-21,5.977683164219168,5.977683164219168,5.765973457140357,5.822014331817627,66672512
2006-07-24,5.853148706180533,6.063612818422418,5.828241595396827,6.039951324462891,98106672
2006-07-25,5.977683201987167,6.114671585340609,5.977683201987167,6.091010093688965,2085200
2006-07-26,6.066104169083543,6.213055614480478,6.049914949298081,6.158260345458984,1926000
2006-07-27,6.157012131318187,6.287774301770624,6.157012131318187,6.225506782531738,1972200
2006-07-28,6.214297797905555,6.282791965103978,6.189390698452472,6.269093036651611,80001896
2006-07-31,6.250413887056609,6.27656660818052,6.189391979582331,6.220525741577148,47024640
2006-08-01,6.183163792191848,6.275319438857321,6.1458029069920945,6.241694927215576,125180832
2006-08-02,6.241697099636132,6.3886485090404905,6.241697099636132,6.37868595123291,55872828
2006-08-03,6.33634472317405,6.450916763676217,6.301474579273018,6.396121501922607,72839664
2006-08-04,6.408573263979827,6.500729405765563,6.3039638077927584,6.387402534484863,77950312
2006-08-07,6.374949471512227,6.4720871401537465,6.346306465074197,6.449670791625977,54543944
2006-08-08,6.463369717165011,6.496993764857215,6.401102188001817,6.4197821617126465,70598160
2006-08-09,6.475821347116325,6.505709962361691,6.384910835212495,6.412308692932129,63075864
2006-08-10,6.348796856468372,6.3948746924185365,6.311436436101656,6.393629550933838,44522712
2006-08-11,6.363741630996933,6.419782505255441,6.226753249532643,6.326381206512451,1428800
2006-08-14,6.292757388876149,6.30147480639971,6.170713068482665,6.189393520355225,89508368
2006-08-15,6.226751110100393,6.321397517946019,6.189390698452472,6.269093036651611,100029776
2006-08-16,6.271584503276302,6.307699777813916,6.215543641935775,6.251658916473389,139990336
2006-08-17,6.251660200571094,6.251660200571094,6.064857607775525,6.103463172912598,74873088
2006-08-18,6.1096911458177345,6.189393520355225,6.058631782438179,6.189393520355225,43061700
2006-08-21,6.175694223948137,6.211809508752556,6.138333797454834,6.138333797454834,66188272
2006-08-22,6.1458030940625035,6.19561729246953,6.091007855865498,6.144557952880859,100110784
2006-08-23,6.152030731079404,6.169465559436612,5.929112911224365,5.929112911224365,129466152
2006-08-24,5.978927157081429,6.073574055032063,5.814540939655049,6.0387043952941895,113315560
2006-08-25,6.015042571013826,6.118406886265877,6.015042571013826,6.102217197418213,52409688
2006-08-28,6.083536125955744,6.083536125955744,6.002588640156807,6.028740882873535,88115952
2006-08-29,6.042441360689928,6.083537684766005,5.931605229769405,5.997608661651611,74751288
2006-08-30,6.008814796024133,6.038703410255054,5.859372674996344,5.978926181793213,54123016
2006-08-31,5.977680649635232,6.039948156402265,5.911677244482457,5.917903900146484,124614568
2006-09-01,5.977684139611463,6.071085454292891,5.940323708751621,6.036215782165527,57050584
2006-09-04,6.158257339491248,6.158257339491248,6.02126852120897,6.099725723266602,69094472
2006-09-05,6.083534777251417,6.083534777251417,5.973944315382928,5.987643241882324,66376696
2006-09-06,5.973946149656091,6.0025891524661965,5.762236482077606,5.783407211303711,128138192
2006-09-07,5.783407211303711,5.783407211303711,5.783407211303711,5.783407211303711,0
2006-09-08,5.784655224745272,5.784655224745272,5.607815143821517,5.643930435180664,73248600
2006-09-11,5.442182182026752,5.5841520735039065,5.355007545574458,5.44093656539917,3454400
2006-09-12,5.373687748911661,5.505694601589877,5.355007300859993,5.393613338470459,2548200
2006-09-13,5.443428745763508,5.614042163487618,5.379916058006185,5.600343227386475,3759600
2006-09-14,5.59037958708843,5.597851862806944,5.3799154758516625,5.407312870025635,2627800
2006-09-15,5.430974107168404,5.472070430423869,5.274059663667565,5.3301005363464355,3867000
2006-09-18,5.386139698583857,5.530600305023108,5.35625108429214,5.523128032684326,1799600
2006-09-19,5.5231316269693975,5.530603904170908,5.361236088113069,5.416031837463379,2877600
2006-09-20,5.379914859383895,5.4347101165166425,5.1868856052119945,5.249153137207031,3846600
2006-09-21,5.2678324121905025,5.342553725699573,5.1694496106884875,5.31141996383667,3933200
2006-09-22,5.277795788519418,5.355007389961538,5.240435366857975,5.2678327560424805,3018800
2006-09-25,5.267833711193474,5.326365349949458,5.1183915223876655,5.292740821838379,4138200
2006-09-26,5.3363281502516795,5.454636574862151,5.2802877425984,5.404822826385498,4140000
2006-09-27,5.404821205627512,5.56671667098999,5.355006997025134,5.56671667098999,3895000
2006-09-28,5.565472016717818,5.701215259811598,5.548037183211686,5.6414384841918945,3095400
2006-09-29,5.641436936614389,5.671325553756889,5.59162320812816,5.647663593292236,3559800
2006-10-02,5.604077811395744,5.741066190093326,5.554263596380134,5.5791707038879395,2048800
2006-10-03,5.553019279158563,5.553019279158563,5.293986082724239,5.316402435302734,3641200
2006-10-04,5.343799261084166,5.4670891761779785,5.230472378551426,5.4670891761779785,4371600
2006-10-05,5.529357305205984,5.570453631326285,5.408558135128762,5.460862636566162,3260600
2006-10-06,5.453390130828972,5.498222826296844,5.379914429937413,5.493241310119629,2555800
2006-10-09,5.417273004125844,5.6464174444523225,5.417273004125844,5.553016185760498,1717000
2006-10-10,5.591625330921288,5.602833507221843,5.516903997229711,5.565472602844238,1798000
2006-10-11,5.5542615637699555,5.576677904817251,5.503202225842983,5.550525665283203,3455000
2006-10-12,5.550525665283203,5.550525665283203,5.550525665283203,5.550525665283203,0
2006-10-13,5.6787991572301,5.746048210883917,5.636457213269948,5.728613376617432,4434400
2006-10-16,5.728612558828338,5.81329643465958,5.6626091313665174,5.802088260650635,3185000
2006-10-17,5.789633930889795,5.789633930889795,5.633965138626354,5.647663593292236,2372000
2006-10-18,5.680043204113338,5.737329208031178,5.607812653471605,5.6352105140686035,1839000
2006-10-19,5.690007218562266,5.770955204675039,5.579171081468243,5.764728546142578,3124400
2006-10-20,5.770954228524022,5.772199369994461,5.6588724936438615,5.690006256103516,2363400
2006-10-23,5.692497967000888,5.692497967000888,5.554263962530246,5.665100574493408,2795200
2006-10-24,5.655136974800987,5.82824062971764,5.628984726589883,5.810805797576904,5920200
2006-10-25,5.797108284393832,6.027498483543783,5.76971088792113,6.025007724761963,3915800
2006-10-26,6.011306632544347,6.082291569638831,5.92039610740691,5.977682113647461,1355200
2006-10-27,5.940321086318874,6.026250086868388,5.902960671952279,5.939075469970703,1741400
2006-10-30,5.939077487737592,5.939077487737592,5.822014689600605,5.828241348266602,1332200
2006-10-31,5.865601782462705,5.902962684631348,5.728613391389698,5.902962684631348,1680400
2006-11-01,5.854393239929174,5.900471556365805,5.790880565337319,5.822014331817627,1475600
2006-11-02,5.822014331817627,5.822014331817627,5.822014331817627,5.822014331817627,0
2006-11-03,5.819522076436883,5.961491939055592,5.818276935125953,5.952774524688721,1542200
2006-11-06,5.978927634098752,6.0636115074157715,5.952775387208839,6.0636115074157715,2021600
2006-11-07,6.015040380433453,6.089761665166429,5.9726984616037635,5.990133285522461,3787200
2006-11-08,5.9776817056326745,6.157011985778809,5.940321289985162,6.157011985778809,1883200
2006-11-09,6.166976088804036,6.25788662354139,6.114671117753335,6.1458048820495605,2259800
2006-11-10,6.188146363066974,6.255395402991021,6.089764036211618,6.220525741577148,1475400
2006-11-13,6.107197845928415,6.199353499991096,6.027495504556335,6.03123140335083,3501800
2006-11-14,6.102217317043069,6.15950332477966,6.015042688929753,6.1009721755981445,3683200
2006-11-15,6.1009721755981445,6.1009721755981445,6.1009721755981445,6.1009721755981445,0
2006-11-16,6.1208956678363435,6.170709384652344,5.996360663201328,6.00258731842041,2562000
2006-11-17,5.952774785323883,6.015042304992676,5.8705816783636156,6.015042304992676,3686200
2006-11-20,6.015042304992676,6.015042304992676,6.015042304992676,6.015042304992676,0
2006-11-21,6.015043867456975,6.138333797454834,5.977683440963672,6.138333797454834,1935600
2006-11-22,6.158258794190928,6.170712110129467,6.029987359718925,6.14954137802124,1673200
2006-11-23,6.153275597231946,6.160747869792403,6.103461396955742,6.1271233558654785,876000
2006-11-24,6.07108450685396,6.163240665319307,6.07108450685396,6.120898723602295,1362800
2006-11-27,6.089763882959084,6.154521688222749,6.044931190804628,6.102217197418213,2503200
2006-11-28,6.103464009207821,6.173203824430115,6.01504421718458,6.1395792961120605,2656400
2006-11-29,6.139578031715068,6.351287717304593,6.139578031715068,6.332607269287109,3980400
2006-11-30,6.360005257692298,6.4011020541108925,6.313927420093131,6.351287841796875,2761200
2006-12-01,6.363739936896021,6.363739936896021,6.220524935320397,6.2890191078186035,1640000
2006-12-04,6.2890188082572,6.419780490445903,6.24543173921544,6.412308692932129,1587200
2006-12-05,6.401101734140929,6.538090098561576,6.401101734140929,6.499484062194824,2140800
2006-12-06,6.474575291422921,6.561749417194058,6.463367121671866,6.492010116577148,2368800
2006-12-07,6.525635951638454,6.548052295694872,6.452160262800959,6.513182163238525,1923400
2006-12-08,6.538088798522949,6.600356310889834,6.4882745986040735,6.538088798522949,1410600
2006-12-11,6.5281260052678025,6.594129893813573,6.500728621875883,6.535598278045654,1409200
2006-12-12,6.53808876730163,6.56299586714213,6.46336794284355,6.473330497741699,2252200
2006-12-13,6.500729435092049,6.5082012337411586,6.393629220528858,6.482048988342285,2423200
2006-12-14,6.550544856267564,6.575451966665431,6.475824000137576,6.519411087036133,2047200
2006-12-15,6.582922680863599,6.599112370041633,6.489521395323681,6.530617713928223,1708400
2006-12-18,6.558012913004624,6.661377188387196,6.467102422341024,6.4882731437683105,5086200
2006-12-19,6.475824000137576,6.538091538600439,6.3487981646657055,6.519411087036133,3376800
2006-12-20,6.587905411258199,6.648927329691474,6.531864534590381,6.63771915435791,3382200
2006-12-21,6.63647293068064,6.675078492152586,6.5131830221124645,6.599112510681152,2058000
2006-12-22,6.5754519683973465,6.631492848041406,6.525638222652107,6.544318199157715,1492200
2006-12-26,6.575449370392002,6.637716884268941,6.562996057641986,6.626508712768555,1645800
2006-12-27,6.6377186994811135,6.762253761291504,6.625265383325498,6.762253761291504,1640800
2006-12-28,6.768479116730239,6.84942708135344,6.662624524589255,6.785914421081543,2436200
2007-01-02,6.798367090368099,6.9428277015686035,6.798367090368099,6.9428277015686035,1452800
2007-01-03,6.84942569232843,6.924146509855755,6.611563837288287,6.675076484680176,6623800
2007-01-04,6.650171215008133,6.662624528774848,6.463368658126595,6.4758219718933105,6536200
2007-01-05,6.462123965378851,6.525637109832401,6.279057281447903,6.351287841796875,5007000
2007-01-08,6.388646125793457,6.483293002507558,6.3276242349440555,6.388646125793457,5008600
2007-01-09,6.326379993086335,6.3512870963198935,6.164484534663426,6.26411247253418,3146200
2007-01-10,6.139577193792333,6.251658916473389,6.114670091522826,6.251658916473389,3232800
2007-01-11,6.251660467618113,6.428500034987986,6.201846250719331,6.270340442657471,5136200
2007-01-12,6.264113194586014,6.313927406795115,6.214299457440447,6.291511058807373,2702400
2007-01-15,6.307700741615131,6.350042679424,6.239206081142302,6.256641387939453,1933600
2007-01-16,6.226753340363035,6.226753340363035,6.1084449318834215,6.120898723602295,2282400
2007-01-17,6.138333556945139,6.173203223630827,6.053649673511115,6.120898723602295,4041600
2007-01-18,6.139578438654028,6.2142997606130566,6.002590060991147,6.008816719055176,3299200
2007-01-19,6.066102434599812,6.276566982269287,6.064857293073751,6.276566982269287,2991400
2007-01-22,6.291512607890079,6.363742710807728,6.2441891421459035,6.295248508453369,1940800
2007-01-23,6.326381000993791,6.513183592411306,6.289020577723,6.508202075958252,2539200
2007-01-24,6.514430402788963,6.562999009447271,6.378687142482174,6.5555267333984375,2803000
2007-01-26,6.4758219718933105,6.4758219718933105,6.389892966750652,6.4758219718933105,2480800
2007-01-29,6.482049791784081,6.482049791784081,6.301473859387022,6.31392765045166,2013600
2007-01-30,6.338834309509318,6.463369360972656,6.2890200988985745,6.433480739593506,2071200
2007-01-31,6.401101139166083,6.4758219718933105,6.338833620205571,6.4758219718933105,3127600
2007-02-01,6.57420670077001,6.57420670077001,6.438463450481945,6.455898284912109,3367800
2007-02-02,6.449667747611239,6.545559754374948,6.409816585717662,6.531860828399658,2246400
2007-02-05,6.4758219718933105,6.551788421035291,6.449669727945127,6.4758219718933105,2488000
2007-02-06,6.536844682618317,6.536844682618317,6.338833943230776,6.387402534484863,3429400
2007-02-07,6.388649458125466,6.388649458125466,6.195620180674951,6.229244709014893,3317400
2007-02-08,6.226751500723101,6.351286530737564,6.180673672635513,6.350041389465332,4177600
2007-02-09,6.313925704911219,6.351286116465985,6.226751094574495,6.239204406738281,4264600
2007-02-12,6.2404507066195976,6.246677363383606,6.139577156814201,6.157011985778809,3350000
2007-02-13,6.157012261174314,6.270339129576699,6.127124117344829,6.26411247253418,2847200
2007-02-14,6.338836322436269,6.351289641511805,6.13957989178201,6.158260345458984,2858800
2007-02-15,6.1719569935544225,6.232978899493047,6.08229160924551,6.102217197418213,2386000
2007-02-16,6.120897764161459,6.149540768029755,6.05240310810303,6.1009721755981445,837600
2007-02-21,6.077310333561944,6.114670753479004,5.985154662770765,6.114670753479004,2128600
2007-02-22,6.152030489905774,6.213052386763807,6.114669601961024,6.201844215393066,3363800
2007-02-23,6.221770765348775,6.301473118537833,6.215544108080285,6.226752281188965,2873800
2007-02-26,6.256641387939453,6.307700741615131,6.24792349700911,6.256641387939453,1747400
2007-02-27,5.997607701690413,6.1208976043123275,5.9154145916303,5.977682113647461,1753000
2007-02-28,6.002587169366978,6.0399475748170985,5.878052167824357,5.9589996337890625,5298800
2007-03-01,5.8892625584376255,5.902961489784781,5.667589849032167,5.89548921585083,3801400
2007-03-02,5.851900994781689,5.879298377055992,5.702458870764866,5.727365970611572,4240800
2007-03-05,5.591623787062884,5.666344625060256,5.52063884844633,5.606567859649658,4432200
2007-03-06,5.741065989967914,5.822013967780657,5.703705567540319,5.79088020324707,2552800
2007-03-07,5.789632841326707,5.878052584677217,5.663852214813232,5.663852214813232,2532400
2007-03-08,5.853147985484396,5.92288779207901,5.8157875614408265,5.868092060089111,1586800
2007-03-09,5.9477941878187925,5.97768281090126,5.840694436510192,5.89050817489624,1589600
2007-03-12,5.767219428250791,5.977683531568536,5.767219428250791,5.828241348266602,2476600
2007-03-13,5.784653049959533,5.851902089608171,5.697478421718355,5.726121425628662,3917000
2007-03-14,5.7223863635143895,5.764728304851874,5.609059472738118,5.752274513244629,2582400
2007-03-15,5.838201681083642,5.838201681083642,5.66883398337193,5.691250324249268,2037000
2007-03-16,5.711177432391695,5.754764509586821,5.585396766662598,5.585396766662598,2227000
2007-03-19,5.728612528839489,5.728612528839489,5.63521123760841,5.672571659088135,2504800
2007-03-20,5.741067289666933,5.803334832830625,5.687517164541066,5.772201061248779,3128200
2007-03-21,5.803333554642167,5.988891001428813,5.790880238777742,5.965229511260986,2550400
2007-03-22,6.039951563446431,6.1171631823737,6.010062934310652,6.067349433898926,2165600
2007-03-23,6.102217197418213,6.164484719840848,6.064856778977331,6.102217197418213,2297200
2007-03-26,6.1395782242030235,6.158258672806176,6.0461769313143465,6.1458048820495605,1587400
2007-03-27,6.114670983456,6.153277021358285,6.064857246714229,6.077310562133789,2213000
2007-03-28,6.114670983456,6.16697595335792,6.071083904424009,6.077310562133789,2133000
2007-03-29,6.114672081479104,6.4882773119172645,6.114672081479104,6.414801597595215,5555000
2007-03-30,6.413553729906024,6.48827455420966,6.330115491935744,6.443442344665527,3869600
2007-04-02,6.388647682130985,6.428498858330311,6.3587595375132375,6.407328128814697,1922600
2007-04-03,6.386156173296482,6.413554031860652,6.2890190021157855,6.320152759552002,2737600
2007-04-04,6.282793086607483,6.437216275667616,6.262867498500902,6.417290687561035,2581000
2007-04-05,6.3761937975430465,6.5019739721002,6.36498562554778,6.4633684158325195,2119400
2007-04-09,6.450915336608887,6.558015552989598,6.439707163381521,6.450915336608887,2566600
2007-04-10,6.426007086237188,6.54680621224924,6.417289672510898,6.538088798522949,3164000
2007-04-11,6.538089245758666,6.60035676238494,6.457141284119131,6.4633684158325195,2138600
2007-04-12,6.418538564540099,6.609077097605155,6.418538564540099,6.587906360626221,2904600
2007-04-13,6.606582322769566,6.699983582210408,6.5829208414007,6.675076484680176,2325000
2007-04-16,6.7224012857461775,6.829501494301132,6.707457214222814,6.785914421081543,2025200
2007-04-17,6.775951232044106,6.830746476394547,6.637717267251343,6.687531471252441,1754200
2007-04-18,6.646433446499117,6.683793855025043,6.596619726819005,6.600355625152588,2309400
2007-04-19,6.5629970864875675,6.5629970864875675,6.357514068455837,6.510692119598389,2758400
2007-04-20,6.621527037064134,6.621527037064134,6.4808028011606345,6.538088798522949,1507400
2007-04-23,6.602846701154871,6.602846701154871,6.482047581861427,6.526880264282227,1966800
2007-04-24,6.525634022861918,6.536842191577338,6.432232775254524,6.4882731437683105,2085000
2007-04-25,6.520656359256819,6.685042614106688,6.500730767004216,6.63771915435791,1863600
2007-04-26,6.637717445554499,6.675077862027174,6.525636196136475,6.525636196136475,2333800
2007-04-27,6.488275285660025,6.513182388256924,6.4135544529327975,6.4758219718933105,2351800
2007-04-30,6.47582241928842,6.560506288930349,6.376194477081299,6.376194477081299,2833400
2007-05-02,6.474575603963865,6.474575603963865,6.383664625448326,6.413553237915039,3126800
2007-05-03,6.440951273017956,6.526880264282227,6.426006728835428,6.526880264282227,3130800
2007-05-04,6.519409517414562,6.561751452377552,6.421027191378248,6.450915336608887,2491600
2007-05-07,6.449670885143127,6.449670885143127,6.301473859387022,6.31392765045166,1378200
2007-05-08,6.289018187605736,6.397363516433871,6.218033267849711,6.348794937133789,3850200
2007-05-09,6.351289152342233,6.388649581755049,6.2877764698468095,6.352534294128418,3850200
2007-05-10,6.373703441723748,6.376194199553452,6.229242813045286,6.26411247253418,2650400
2007-05-11,6.338833822484286,6.43721614453314,6.286528857855346,6.383666038513184,2459400
2007-05-14,6.281547916444653,6.430990075393937,6.26411308499555,6.332607269287109,2298800
2007-05-15,6.358760589445621,6.413555847018623,6.2815485071056445,6.326381206512451,2096400
2007-05-16,6.372455675746376,6.494500392916838,6.323887102108805,6.487028121948242,2995600
2007-05-17,6.475823165997873,6.562997803629787,6.417291535361786,6.483295440673828,2566200
2007-05-18,6.500728386115502,6.575449210930397,6.457140842420631,6.538088798522949,2199200
2007-05-21,6.553032654044883,6.655151332979973,6.5256352725430755,6.58541202545166,2407000
2007-05-22,6.581677202850584,6.615301723360127,6.556770572899973,6.594130992889404,2611000
2007-05-23,6.600357074227292,6.693758353579565,6.600357074227292,6.650171279907227,2733600
2007-05-24,6.637715848277497,6.738589376036985,6.453404092976105,6.492010116577148,2838800
2007-05-25,6.539333939742383,6.582921483437254,6.458386458703483,6.538088798522949,1957200
2007-05-28,6.579187630988148,6.600358363747013,6.513183724307453,6.576696872711182,1146200
2007-05-29,6.575449167007665,6.612809579165552,6.448423385620117,6.448423385620117,2705400
2007-05-30,6.3886485423477675,6.562997817993164,6.338834802923052,6.562997817993164,4064800
2007-05-31,6.592883261339606,6.600355532965773,6.445931911468506,6.445931911468506,2469400
2007-06-01,6.538089191088368,6.62401819229126,6.506955433035566,6.62401819229126,1431200
2007-06-04,6.541825707921413,6.712439060211182,6.538089808622518,6.712439060211182,2917000
2007-06-05,6.699984111509973,6.808329448002901,6.6750770120120775,6.774705410003662,2481600
2007-06-06,6.724891007366771,6.724891007366771,6.6115641593933105,6.6115641593933105,2686400
2007-06-08,6.539336101570737,6.72364841716403,6.500730535181305,6.645191192626953,3358600
2007-06-11,6.699984940929398,6.803349250369378,6.658888625474281,6.785914421081543,2680600
2007-06-12,6.752291682489491,6.8618822026128825,6.724893814926847,6.787161350250244,2681400
2007-06-13,6.787162065990302,6.973964691659759,6.787162065990302,6.959020614624023,4749000
2007-06-14,6.967736158040129,7.098497865818826,6.967736158040129,7.0935163497924805,3091000
2007-06-15,7.127140898302143,7.25665746511351,7.127140898302143,7.198125839233398,3193400
2007-06-18,7.285300963060295,7.285300963060295,7.213070400695176,7.247940540313721,3594600
2007-06-19,7.221785598542564,7.376208748320115,7.1981236420790395,7.316431999206543,2573200
2007-06-20,7.326397515646072,7.3762112526213155,7.223033191937843,7.2354865074157715,2879400
2007-06-21,7.255412584253781,7.363758431451542,7.235486993113429,7.285301208496094,2941600
2007-06-22,7.284057376774172,7.347570061498097,7.242960570433545,7.306473255157471,2231000
2007-06-25,7.362513418562286,7.378703111148861,7.180692325112955,7.2990007400512695,6081800
2007-06-26,7.316433639765576,7.360020713977085,7.191898599088715,7.234240531921387,2463400
2007-06-27,7.186917801166674,7.311452854280206,7.150802521748504,7.26662015914917,1399000
2007-06-28,7.267865770986323,7.355040403121771,7.223033075884462,7.241713523864746,3377400
2007-06-29,7.292773013389039,7.416062452168051,7.241713659690587,7.3201704025268555,2402000
2007-07-02,7.4098333578239215,7.4970079629286435,7.31269619859878,7.490781307220459,1921000
2007-07-03,7.447197915169157,7.6589076526118065,7.447197915169157,7.646454334259033,1338600
2007-07-04,7.621547815664221,7.732383972846512,7.584187382634548,7.640227794647217,923200
2007-07-05,7.604110514022413,7.769741887627921,7.596638239812842,7.74608039855957,3145800
2007-07-06,7.747324968757929,7.868124113388598,7.738607553688034,7.827027320861816,2182600
2007-07-10,7.868124433766624,7.881823365166684,7.633998408630581,7.683812618255615,4634800
2007-07-11,7.703738812739801,7.798385248391997,7.6265272093079925,7.727400302886963,1984800
2007-07-12,7.808349143760778,7.968999501362725,7.742345232267187,7.932884216308594,2621000
2007-07-13,7.880577018241728,8.094777434687616,7.845707359774152,8.01133918762207,2315600
2007-07-16,8.031266562573032,8.031266562573032,7.865635163117509,7.932884216308594,2637800
2007-07-17,7.9204274873660525,8.06737885649254,7.9204274873660525,8.018810272216797,2415200
2007-07-18,8.007603658163697,8.063644047555377,7.971488381618869,8.047454833984375,2020000
2007-07-19,8.094778665830761,8.181952825258106,8.094778665830761,8.138365745544434,2096200
2007-07-20,8.144593463383439,8.144593463383439,8.001377948214865,8.062399864196777,1919600
2007-07-23,8.081080106279353,8.244220733642578,8.02005819186616,8.244220733642578,2745600
2007-07-24,8.133385271448022,8.169500556446163,7.700003751724723,7.803367614746094,3230000
2007-07-25,7.8942745031401635,8.015073619378393,7.5966358941184495,7.946579456329346,4729600
2007-07-26,7.733627177268362,7.8457089233415225,7.438479212693787,7.600374698638916,4127600
2007-07-27,7.596637518832357,7.805856426208557,7.338850021362305,7.338850021362305,2366600
2007-07-30,7.48580454019662,7.77970743662737,7.467124086161366,7.719930648803711,2178600
2007-07-31,7.798384242448236,7.944090489469994,7.5978827476501465,7.5978827476501465,2985200
2007-08-01,7.534368734779627,7.631505898678811,7.366246647252054,7.497008323669434,3962600
2007-08-02,7.556788206548843,7.658906927578131,7.462141285798442,7.559278964996338,1701200
2007-08-03,7.534371457985108,7.596638990695729,7.2379778692647525,7.279074668884277,3419200
2007-08-06,7.23299495082729,7.374964812557985,7.061136472123236,7.3239054679870605,3341400
2007-08-07,7.291527411592412,7.533125723537669,7.236732158142079,7.3849287033081055,4782800
2007-08-08,7.423535490010549,7.716192710199859,7.423535490010549,7.616564750671387,3289400
2007-08-09,7.409834599090836,7.509462532301214,7.322659979382957,7.347567081451416,3086000
2007-08-10,7.2230339039451845,7.437234371737698,7.173219686995992,7.218052387237549,4782600
2007-08-13,7.330132211227266,7.434741659274697,7.1744634180057,7.242957592010498,3600400
2007-08-14,7.244203918914274,7.457159223941854,7.174464592178091,7.210579872131348,3951200
2007-08-15,7.163256134622807,7.363757641178179,6.973962801572503,7.038721084594727,5020000
2007-08-16,6.835729497758711,6.937848210901203,6.45091613601713,6.93660306930542,8756400
2007-08-17,7.06113710173932,7.099742661403891,6.661379723839347,6.7572712898254395,7677000
2007-08-20,6.836972921216698,6.9029763310822245,6.661378558598473,6.774705410003662,4632800
2007-08-21,6.787159205745332,6.855653377946587,6.690022033353132,6.789649963378906,2782600
2007-08-22,6.91169529040254,7.18442687948745,6.874334870331986,7.0935163497924805,5562400
