date,open,high,low,close,volume
2022-08-25,62.18831194981664,62.436444926572804,61.81275090092849,62.08771514892578,21934
2022-08-26,61.859667032979225,62.69796479514338,61.692007480546394,62.644317626953125,20974
2022-08-29,62.63763217027048,63.026603698730476,62.20842397216473,63.02660369873047,21080
2022-08-30,62.966220502947955,62.97292831761919,62.047444322399386,62.85892105102539,17651
2022-08-31,62.85891414542364,63.97887859400043,62.70466512431147,63.76427459716797,123230
2022-09-01,63.493314685742625,63.84560139150135,62.89713002695432,63.61526107788086,35772
2022-09-02,63.74398478520343,63.74398478520343,61.55573091628913,61.650577545166016,71594
2022-09-05,61.82671366170978,61.92156027549451,61.04761204669002,61.582820892333984,30101
2022-09-06,61.582817015205215,61.9215563770394,61.26440118808069,61.83348083496094,30901
2022-09-08,61.86733729338302,62.32124665434021,61.82669023680501,62.158653259277344,26804
2022-09-09,62.15868620003916,62.924235460879636,62.10448665004508,62.84971237182617,30116
2022-09-12,62.84967801861933,62.87677777880383,62.538038529623755,62.59901428222656,16890
2022-09-13,62.59901428222656,62.93097729917282,62.334798081366166,62.59901428222656,14312
2022-09-14,62.599034985464286,62.985197650494236,62.348365997417574,62.531288146972656,20321
2022-09-15,62.53126065974787,62.72772485438694,61.75893566918329,61.94185256958008,18534
2022-09-16,61.948669903781166,62.42967928415785,61.650577545166016,61.650577545166016,14202
2022-09-19,61.799612613485614,62.395792054774844,61.725089537230375,62.27384567260742,15123
2022-09-20,62.27383010543101,62.53127527495773,61.81992069534634,62.32802963256836,15018
2022-09-21,62.34158205431979,62.592251011370934,62.13834156397589,62.31448745727539,16954
2022-09-22,62.31450304246248,62.87003545834698,62.131580869776165,62.26030349731445,19812
2022-09-23,62.328031446112966,62.463525099147375,61.92154531825819,61.98929214477539,16160
2022-09-26,61.99608576326157,62.151902991070926,61.650570131755835,61.84026336669922,12807
2022-09-27,61.921552851588814,61.95542368459234,61.6505603437997,61.77250671386719,14739
2022-09-28,61.77250227631832,61.853801573440414,61.10857093836741,61.17632293701172,17585
2022-09-29,61.1763285378771,61.63701425957576,60.98663016055813,61.08148193359375,17551
2022-09-30,61.14923291013581,61.20342728142991,59.143896447180495,59.428436279296875,141579
2022-10-03,59.818516360021576,59.91432411004125,59.22998005496885,59.346317291259766,34318
2022-10-04,59.353155327334285,59.59951435521947,58.03921092554225,58.81936264038086,139469
2022-10-05,58.819366743613,59.12732468693042,58.415606275806645,58.730403900146484,34899
2022-10-06,58.75778740921158,59.5516238848844,58.57985647352593,59.33263397216797,30384
2022-10-07,59.202598571777344,59.40105895050184,59.1410048992138,59.202598571777344,19635
2022-10-10,59.32579342391138,59.804832219380934,59.21629585858617,59.524253845214844,29803
2022-10-11,59.5174100298134,59.67480625643078,59.072585299530076,59.57215881347656,30600
2022-10-13,59.53792490144633,59.81166353142613,59.12731956704168,59.401058197021484,31163
2022-10-14,59.37367986544698,59.72953640597649,59.0999412536621,59.09994125366211,21921
2022-10-17,59.09993732507118,59.55844646718244,59.09993732507118,59.12731170654297,36322
2022-10-18,59.15469304565148,59.81166261485737,59.15469304565148,59.66110610961914,19879
2022-10-19,59.613210106215824,60.078564265103495,59.40106512328183,59.60636520385742,18700
2022-10-20,59.599523504848,59.811673720315326,59.40106831596425,59.74324035644531,19428
2022-10-21,59.64060134407232,60.46865724493536,59.64060134407232,60.14701461791992,20657
2022-10-24,60.14700014153719,60.14700014153719,59.75007932623625,59.94853973388672,17084
2022-10-25,59.948524616892215,60.61233903550679,59.75006425928675,60.249637603759766,25739
2022-10-26,60.256480864815174,60.55758862235855,59.80481139680591,60.0169563293457,31527
2022-10-27,60.01695929171366,60.283853001027445,59.4010539447617,60.242794036865234,27855
2022-10-28,60.016978169980085,60.31809125823027,59.94854480114087,60.27018737792969,22544
2022-10-31,60.02382500062963,62.15213573299903,59.66796833855997,61.693626403808594,155693
2022-11-01,61.02482111092424,61.11445006746334,60.21813946117648,60.32845687866211,47013
2022-11-03,60.32848563976463,62.39689086169942,60.25953985107877,61.67294692993164,89824
2022-11-04,61.90045423615497,62.36929282318346,61.362669881080365,61.79014205932617,18384
2022-11-07,61.05238977622987,62.03832916643734,61.05238977622987,62.01074981689453,20023
2022-11-08,62.01077768977961,62.28656078872182,61.15583325033736,61.7763557434082,30461
2022-11-09,61.76945358004869,61.76945358004869,60.94898999811227,61.14204025268555,22498
2022-11-10,61.14203219398256,61.14203219398256,59.99751260668507,60.25951385498047,24129
2022-11-11,60.22504098540699,60.231937139670805,59.46662708334545,59.69415283203125,19144
2022-11-14,59.68727081454353,59.68727081454353,58.859910954559155,59.10811996459961,23726
2022-11-16,59.108119288381474,59.36321919117494,58.625488325390634,58.97022247314453,27864
2022-11-17,58.942648497855565,58.942648497855565,56.57088092146657,57.432716369628906,46468
2022-11-18,57.50164126156456,59.142573464990036,56.998327228205596,57.225852966308594,39325
2022-11-21,57.22586790859138,57.56370589687533,56.58466219029091,56.6467170715332,22119
2022-11-22,56.64671378736929,57.12244330159305,56.63981763202539,56.943180084228516,14837
2022-11-23,56.943172511682725,58.01185025818344,56.68807266036063,57.11553955078125,27813
2022-11-24,56.950088336171454,57.632660573893226,56.888038705572384,57.42582321166992,14756
2022-11-25,56.956959227180086,58.5013662729743,56.956959227180086,57.8394775390625,28586
2022-11-28,57.8394870630733,58.5082720608587,57.8394870630733,58.2393798828125,26515
2022-11-29,58.23248651254036,58.873692181671885,57.91533175558205,58.342803955078125,50936
2022-11-30,58.34279737266013,59.287365381751016,57.956691627564794,58.08769226074219,53194
2022-12-01,57.782156908100895,59.0251579284668,57.66410786375328,59.0251579284668,56820
2022-12-02,58.5737893746789,61.108400215954504,58.421017526466116,60.90007400512695,114361
2022-12-05,60.663969461451295,60.663969461451295,58.754332157726004,58.88627243041992,18711
2022-12-06,58.88626731746543,61.163942765198,58.88626731746543,61.073665618896484,89874
2022-12-07,60.9695094433129,61.10839002874179,59.58068239720514,60.205650329589844,36815
2022-12-08,60.20564029661871,60.76117314166692,59.719553030666916,60.66395568847656,16734
2022-12-09,59.948740850204814,61.44173148577428,59.948740850204814,61.420894622802734,13453
2022-12-12,60.96950590409111,60.96950590409111,60.094543432406624,60.55979919433594,30006
2022-12-13,60.55285663269176,60.55285663269176,59.38624171087509,59.71956253051758,23193
2022-12-14,59.24039955159088,59.71260082842422,57.99045873499905,58.60848617553711,35410
2022-12-15,57.67105500995756,58.94877356650571,56.94886418749119,57.178016662597656,28952
2022-12-16,57.178021525222334,57.96271239705477,56.32389564092476,56.622493743896484,26587
2022-12-19,56.62248431797,56.62248431797,54.893395975928776,54.95589065551758,20261
2022-12-20,54.95589013036063,55.82390710272285,54.858672653292466,54.87255859375,27831
2022-12-21,55.164225522091996,55.62948142535495,54.900344927797875,55.060062408447266,27183
2022-12-22,55.060039391517115,56.39331185454048,55.060039391517115,56.26137161254883,23953
2022-12-23,56.25444521327514,56.25444521327514,55.06699863537663,55.83085250854492,23594
2022-12-26,55.858657325285485,56.24752742447861,55.2892381237708,55.61560821533203,20373
2022-12-27,55.615601175374515,56.22668873727677,55.37950301588106,55.893367767333984,15689
2022-12-28,55.69196218812259,56.240549504709705,55.40725539984215,55.650299072265625,13368
2022-12-29,55.69196946594584,56.580823338035906,55.69196946594584,56.448883056640625,12889
2023-01-02,56.43486977041924,58.50169394533836,55.362918073944144,58.361572265625,35544
2023-01-03,58.354555605673376,60.83474744141106,57.66094431073021,60.267242431640625,94621
2023-01-04,60.26725198317241,60.715653120034936,58.859011455903826,59.440521240234375,17859
2023-01-05,59.4405080498859,61.64045642976065,58.704861373208075,61.38823318481445,37894
2023-01-06,61.360215457273945,61.360215457273945,59.7137618185255,59.72076416015625,15628
2023-01-09,59.18130118584272,59.52460307689392,57.12147914893559,57.597900390625,15099
2023-01-10,57.52082113229238,58.03227537468663,56.89026293800461,57.78705978393555,22719
2023-01-11,57.212557387017156,59.41250089937359,57.17752429443909,58.361572265625,19264
2023-01-12,58.36157041213443,58.48768205799109,57.114463982974435,58.081321716308594,27825
2023-01-13,58.081309911290795,58.82396426078048,57.36667561491928,58.23544692993164,15520
2023-01-16,57.71697862309569,58.66281834166193,57.56984930683591,57.766021728515625,20152
2023-01-17,57.77307376166911,58.76795200405027,57.77307376166911,58.29153060913086,15352
2023-01-18,58.36157063091608,58.36157063091608,57.275608935007234,57.45076370239258,18559
2023-01-19,57.254608593906845,57.808098468254606,56.91130664232944,57.10047149658203,29043
2023-01-20,57.10044771634615,57.35267098050851,56.59600118802144,56.92529296875,19466
2023-01-23,56.59600714096863,56.925298956333144,55.068657367466734,56.01449203491211,49435
2023-01-24,56.014513487266015,56.014513487266015,55.38396036434698,55.531089782714844,39253
2023-01-25,55.53105607295719,55.874357840749816,55.13870585018185,55.292842864990234,20334
2023-01-26,55.2928662067456,55.524071826561084,54.85848572196534,55.07567596435547,25181
2023-01-27,55.06866295353244,55.18776692363556,54.508170852594326,54.648292541503906,25338
2023-01-30,54.83744792213603,54.95655721704806,54.00371492954511,54.2979736328125,39879
2023-01-31,54.30497700817821,55.16673533437163,54.09478918236113,55.14571762084961,24717
2023-02-01,55.1244477079109,55.14572493532571,53.90450283067207,54.557029724121094,50221
2023-02-02,54.55703739992618,54.8549294482427,54.273328368115344,54.400997161865234,48626
2023-02-03,54.471922377943024,54.69888849571365,54.181119164796755,54.202396392822266,27015
2023-02-06,54.379700248533716,56.1599685027552,54.23075427828697,55.464881896972656,87823
2023-02-07,55.4648944813522,55.87627225135047,54.642144352654626,54.975502014160156,28580
2023-02-08,54.9754940615852,55.94010125314128,54.9754940615852,55.677669525146484,18541
2023-02-09,55.67768593455567,55.87628063641236,55.45071978796234,55.6989631652832,15770
2023-02-10,55.69896198619726,55.94720535826308,55.32304982116906,55.66350173950195,17171
2023-02-13,55.66349490667695,55.869178381640744,54.9896853665818,55.5783805847168,20775
2023-02-14,55.57837637589558,55.91173401420471,55.18827586057669,55.78406524658203,23668
2023-02-15,55.78407591239478,56.174171091000574,55.43653519403337,55.88337326049805,21702
2023-02-16,55.854983504953594,56.17415267474848,55.323031281096895,55.94009780883789,38822
2023-02-17,55.93301160545209,56.21672058105469,55.046424438755594,56.21672058105469,32219
2023-02-22,56.22381126827594,56.6210060119629,56.03231081481703,56.62100601196289,9856
2023-02-23,56.52170181811342,56.72029646020155,56.03230401346898,56.05358123779297,24755
2023-02-24,56.053595316481086,56.71321649268922,55.535831356892686,56.01813507080078,27002
2023-02-27,56.37983513118835,56.67063824471373,55.96136869324371,56.59971237182617,20823
2023-02-28,56.57135356524449,57.25934604951487,55.86208385548922,56.63518524169922,23009
2023-03-01,56.72855957218103,57.1666960838047,56.67109706969975,56.87939453125,38653
2023-03-02,57.18106521611578,57.67666971679204,56.247318718015045,57.13078689575195,33226
2023-03-03,57.13080686187515,57.36065147528265,56.441273021652655,57.25291061401367,14011
2023-03-06,56.857850939139226,57.79877618511432,56.857850939139226,57.533016204833984,16668
2023-03-07,57.52583073773139,57.978341112431835,57.12360416459861,57.66948699951172,24805
2023-03-08,57.66950527749322,58.39495455961371,57.42529229502796,58.15074157714844,21586
2023-03-09,58.07890307444939,58.38775721565367,57.46119479204083,58.17227554321289,17187
2023-03-10,58.17228234756611,58.603240262929816,57.461201513219635,58.35184860229492,23472
2023-03-13,58.32312563300841,58.32312563300841,57.46120967978286,57.963993072509766,17294
2023-03-14,58.07170544008809,58.07170544008809,57.102049098550594,57.59046936035156,23787
2023-03-15,57.59047987000131,57.7556832080794,56.793205393039074,57.09487533569336,21912
2023-03-16,57.109234254182745,57.60483322657155,57.03022468990293,57.24570083618164,14027
2023-03-17,57.24570170961101,57.741306169486926,56.88656931374162,56.97276306152344,14643
2023-03-20,57.030239298352875,57.489928437408544,56.88658301744373,56.90095138549805,14440
2023-03-21,57.01587253229493,57.346273767779174,56.86503754304736,56.93686294555664,19147
2023-03-22,57.087701914950586,57.34627226120557,56.929682745625406,57.20262145996094,16321
2023-03-23,56.97997097803907,57.202631402648066,56.46281923578666,56.79322052001953,36388
2023-03-24,56.78602627293075,57.3462720677928,56.67110672830799,57.3319091796875,17378
2023-03-27,57.34628429948993,57.892167322681004,56.99433592660987,57.8275260925293,20662
2023-03-28,57.84187431994875,58.54577636718749,57.68385515751189,58.5457763671875,15627
2023-03-29,58.55296325683594,59.60881373534126,58.3662182932364,58.55296325683594,29374
2023-03-30,58.28718727755485,59.24248073841145,57.98551738883971,59.22092819213867,22307
2023-03-31,59.091647144713235,59.55852039593512,58.61759519049594,59.4005012512207,17223
2023-04-03,58.70295412978171,59.34237036714185,57.620304355562865,58.964534759521484,36351
2023-04-04,58.77561303135735,58.77561303135735,57.765623331069946,58.128929138183594,15092
2023-04-05,58.12894913928463,58.35419704324461,57.62032305175932,57.83103561401367,13839
2023-04-06,57.8310237831617,57.83829145252772,57.00268687087361,57.81649398803711,19955
2023-04-10,57.81649141077724,57.8382888742962,57.329662913496456,57.765628814697266,26232
2023-04-11,57.40233660755132,57.838302612304695,57.17708870621059,57.83830261230469,21152
2023-04-12,57.83828338377134,58.128929138183594,57.40958519230844,58.128929138183594,13610
2023-04-13,58.47772714984334,58.47772714984334,57.56219461931,58.005428314208984,13246
2023-04-14,58.005410438613275,58.005410438613275,57.04628326435662,57.358726501464844,24793
2023-04-17,57.37327899037454,58.1652888997055,57.37327899037454,57.68572235107422,19881
2023-04-18,57.51133703503068,57.903708153835574,57.35874919054143,57.68572235107422,19645
2023-04-19,57.6857059567341,57.86735889287285,57.18434207903668,57.40959548950195,13350
2023-04-20,57.42412205287016,58.121668623145986,57.33693219634028,57.72929763793945,16248
2023-04-24,57.76564082926039,58.55764506774843,57.25701476267251,58.35419464111328,23809
2023-04-25,58.19433915058327,58.55764506774843,57.57672020012417,58.35419464111328,19305
2023-04-26,58.35419717467794,58.71024098035617,57.80197614800913,58.52132034301758,22563
2023-04-27,58.52858320793026,58.52858320793026,57.40233269085628,57.41686248779297,31119
2023-04-28,57.90368758149944,58.01994256968835,57.547643860579086,57.91094970703125,17000
2023-05-02,57.903617889301756,59.497765888306944,57.448144630390274,59.468379974365234,52008
2023-05-03,59.40960406379582,60.08546315987787,58.270923904588095,59.505104064941406,19707
2023-05-04,59.50510925965424,60.01934870269839,58.7043641833727,59.38756561279297,16512
2023-05-05,60.019338334583686,60.60704525778676,59.027587805868535,59.86506652832031,18295
2023-05-08,59.86507219601127,62.44362829862485,59.86507219601127,61.033138275146484,24805
2023-05-09,61.03315209453235,61.95878322933148,59.967933654785156,59.967933654785156,22746
2023-05-10,60.24709351680731,61.547387999206144,59.88712026962503,61.49596405029297,26222
2023-05-11,61.48859708192971,61.48859708192971,60.607042344291706,60.74662399291992,11483
2023-05-12,60.65112948599021,61.34168437306388,59.644688670766804,59.65203094482422,25450
2023-05-15,59.659389876973975,60.95969003908599,59.659389876973975,60.76868438720703,15332
2023-05-16,60.812749097142515,61.37841806688652,60.790711065425874,60.959678649902344,11824
2023-05-17,60.95968181969963,61.341687467160135,60.298512809874104,61.12129592895508,19027
2023-05-18,61.040462487407346,61.562055219309464,60.680495011891956,61.547359466552734,25815
2023-05-19,61.47391988234785,61.532691705181996,60.97437059783664,61.23883819580078,19806
2023-05-22,61.17269820492837,61.21677985982829,60.97435037463552,61.18004608154297,19074
2023-05-23,61.16537048914816,61.21679442811281,60.97436488522701,61.09925079345703,15511
2023-05-24,61.08454837594182,61.23147228497072,60.97435264177622,61.19474411010742,26959
2023-05-25,61.172726358776096,61.34904184994708,61.08457421798084,61.253536224365234,10389
2023-05-26,61.371073014721446,61.56207863971202,60.607056119548744,61.52534484863281,17872
2023-05-29,61.51799533870323,61.56207700778766,61.062527728216686,61.34903335571289,14375
2023-05-30,61.53271931459609,61.54740947450127,61.04051208349617,61.422523498535156,23961
2023-05-31,61.42246961862142,61.525317462115424,61.09188806521744,61.35634994506836,24851
2023-06-01,61.20779356504903,62.039847180935986,60.814055779962864,61.66096496582031,20327
2023-06-02,61.6609730464011,62.396445716206976,59.51398299255498,60.450042724609375,48576
2023-06-05,60.47976602693858,61.11123275738444,60.3757543407459,60.895790100097656,21003
2023-06-06,61.08893641156,61.83926460911957,60.91806617110564,61.60153579711914,19305
2023-06-07,61.601518971812546,62.14384068713638,61.066627873931616,62.106693267822266,22282
2023-06-09,61.98785222316711,62.0769969903541,61.31180750985363,62.06214141845703,12827
2023-06-12,62.04725966407985,62.329566447906124,61.891250705181314,62.106693267822266,21290
2023-06-13,62.210714482648605,62.30729552936843,61.48267249607811,61.891265869140625,47582
2023-06-14,61.891255094142494,63.36963633559599,61.72781550621089,63.29534149169922,30892
2023-06-15,63.14677058559123,63.86738758031456,62.545020820798186,63.57765579223633,22688
2023-06-16,63.57765815085848,63.79310076217358,62.19585772511453,63.622230529785156,20058
2023-06-19,63.599950869087664,63.79310731076764,62.86447820179007,63.24335479736328,18914
2023-06-20,63.24335033241365,63.70395237839306,63.24335033241365,63.6965217590332,19041
2023-06-21,63.406799590317455,64.7440278832901,63.265651808433425,64.6325912475586,22993
2023-06-22,64.48400651627792,64.63258490406892,63.384507175757015,63.904537200927734,20330
2023-06-23,63.88966825678358,64.6325713760485,63.62965329862106,64.43941497802734,19928
2023-06-26,64.43942854840235,64.63258498710054,64.32056697159727,64.55086517333984,17368
2023-06-27,64.11255123875614,64.55086142538504,63.59994619454781,63.97882843017578,18299
2023-06-28,64.43943479015083,64.6325912475586,63.391944017241194,64.6325912475586,14669
2023-06-29,64.6325724185102,64.6325724185102,63.97881970345701,64.38741302490234,18174
2023-06-30,64.3948486687937,65.37548065185547,64.3948486687937,65.37548065185547,14998
2023-07-03,65.36798505998031,66.04358548557231,64.6023026686007,65.07522583007812,26346
2023-07-04,64.71488344534832,65.7132701103855,63.88164413568564,65.68324279785156,31672
2023-07-05,65.5331048777552,66.6140593764972,65.2178209937953,65.52559661865234,25644
2023-07-06,65.5256213821231,66.41140729593656,65.30792760285847,66.33634185791016,15935
2023-07-07,66.23122825665608,67.07197006137638,65.76581352395449,66.01353454589844,20354
2023-07-10,65.79583770696658,65.99851488893307,62.93579801903157,63.416229248046875,130196
2023-07-11,63.521337947520145,64.1068563172932,63.2811251361485,63.70149612426758,26780
2023-07-12,63.92670749199201,64.15941207629527,63.28863692823946,64.0242919921875,32026
2023-07-13,63.82912314614625,64.55727001498106,63.82912314614625,64.5422592163086,14779
2023-07-14,64.55727897333858,65.2178630219976,64.43716965878568,65.18783569335938,26045
2023-07-17,65.1803242783458,65.1803242783458,64.57228097871597,64.61732482910156,18412
2023-07-18,64.5572616572087,64.61731629837675,64.15940968194045,64.22696685791016,24195
2023-07-19,64.2269727802876,64.47469390260389,63.851639829066414,63.88917541503906,19757
2023-07-20,64.15940281375133,64.2194574484906,63.57388444285629,64.1443862915039,16806
2023-07-21,64.14438931042984,64.61731242235312,63.82160279242089,64.21195220947266,16475
2023-07-24,63.99426682050838,64.56477449781147,63.8816657921145,64.55726623535156,23491
2023-07-25,64.54223235832735,64.54973489097829,63.91917852085099,64.482177734375,13809
2023-07-26,64.32453614770931,64.71487973401605,64.1819078531338,64.25697326660156,22732
2023-07-27,64.18943361297663,64.85752571109649,64.18943361297663,64.4071273803711,12135
2023-07-28,64.40711912425556,65.31542393080503,64.18191712419794,65.30040740966797,27200
2023-07-31,65.45805398631786,65.85591166209059,64.95510928622127,65.22534942626953,25563
2023-08-01,65.22536493137999,65.41521638496855,63.63820956040681,64.25332641601562,98518
2023-08-02,64.35205281257032,65.3316870955182,64.35205281257032,65.02792358398438,23731
2023-08-03,65.07346968387918,65.4607623800397,64.36722222279134,64.92158508300781,30711
2023-08-04,64.89883789673415,65.74177904403368,64.64064263047354,64.99755859375,23057
2023-08-07,64.99751834227052,65.73414265389893,64.93677030146965,65.68098449707031,20058
2023-08-08,65.30890210864385,66.06071226646584,65.30890210864385,65.9468002319336,19602
2023-08-09,65.84048595669505,66.4328273962021,65.84048595669505,65.99237060546875,13298
2023-08-10,66.03032930887613,66.42522355335848,65.90123171863645,66.14424133300781,19366
2023-08-11,66.25813183750597,66.74415090839707,66.07587613437289,66.29610443115234,33433
2023-08-14,66.55429952777385,66.63023892126228,66.11384293421493,66.29610443115234,19886
2023-08-15,66.47837582016521,66.47837582016521,65.60505810447415,66.36446380615234,25945
2023-08-16,66.12145603860412,66.82770359241253,66.12145603860412,66.22017669677734,30674
2023-08-17,66.18219437155902,66.73655717459411,66.06828238110656,66.17459869384766,19224
2023-08-18,66.29613186139036,67.47320743199057,66.17462414649121,66.69861602783203,29296
2023-08-21,66.93402616350792,67.00996558408293,66.615077120809,66.82011413574219,17278
2023-08-22,66.82010838834184,66.82010838834184,65.80250749378946,66.06829833984375,34561
2023-08-23,66.06829109965257,66.18979878385088,65.81009596143907,66.13663482666016,18190
2023-08-24,66.39483909629541,66.93401643596755,66.0682944208539,66.91883087158203,19549
2023-08-25,66.84288152653544,67.73139052388211,66.46317870856332,67.57950592041016,33843
2023-08-28,67.4807759951866,67.74656677246094,66.82768677456717,67.74656677246094,17639
2023-08-29,67.5263493944296,67.83770849374031,67.26815425297663,67.7769546508789,16793
2023-08-30,67.77693507810919,67.77693507810919,65.99233346450514,66.51631927490234,39063
2023-08-31,66.52392538725442,67.42002417293695,65.93158998200411,66.091064453125,42108
2023-09-01,66.4286983675213,66.64355287276278,65.69972688840255,66.37498474121094,19458
2023-09-04,66.37499752579274,66.77401227604652,65.876224697215,66.2522201538086,20824
2023-09-05,66.14478229531089,66.58984141600935,64.75589715950152,65.37744140625,147966
2023-09-06,65.69975106273627,66.52847505154861,65.25469179277793,66.35966491699219,27602
2023-09-08,66.52844949199014,67.52599494080872,66.32894508570331,67.32648468017578,23444
2023-09-11,67.4799651342061,67.4799651342061,66.51311389630092,66.82772064208984,18532
2023-09-12,66.4747388376218,67.43391494499203,66.04502981491076,67.10395812988281,16928
2023-09-13,67.47994227460315,67.47994227460315,66.32893123751172,66.84304809570312,15871
2023-09-14,66.84306847128964,67.41089911679508,66.42870366910569,67.36486053466797,17676
2023-09-15,67.37253638490353,68.27799892170763,66.79703068407923,68.13987731933594,40630
2023-09-18,67.98641476802126,68.10151709454351,66.8584225059287,67.01189422607422,23678
2023-09-19,67.75620971336555,67.86363698037484,67.0425823800341,67.44927215576172,23762
2023-09-20,67.44927423008347,67.8866583604574,66.4210342586404,66.62821960449219,34547
2023-09-21,66.6282252239332,67.13466727607306,66.56683653447757,66.8047103881836,21779
2023-09-22,66.98887897271311,68.06315180679911,66.82006299754306,67.85597229003906,29780
2023-09-25,67.97874833794354,68.23197231753109,66.50545476382223,66.68194580078125,38501
2023-09-26,66.66658396463328,67.272784057084,66.60520113394435,66.7586669921875,16096
2023-09-27,66.75865228684061,67.43391011045331,66.60518646240234,66.60518646240234,17049
2023-09-28,66.82773050019894,67.4416056935654,66.60520674331,67.12699890136719,21488
2023-09-29,67.4876331183815,67.52600250699918,67.18070142682708,67.51065826416016,18169
2023-10-02,67.47965108445132,68.3019155055308,66.99871011181911,67.262451171875,43687
2023-10-03,67.27794104163597,67.84421116289836,66.99868243560884,67.19261169433594,19774
2023-10-04,67.19262597472297,67.35552587648453,66.61083807489482,66.93663787841797,20454
2023-10-05,67.22364044189453,67.33999326141505,66.86680540119413,67.22364044189453,17519
2023-10-06,67.17710316405037,67.48739120381026,67.0607444093589,67.36327362060547,18942
2023-10-09,67.3632742334423,68.20105017294004,67.09953324411087,67.65805053710938,23105
2023-10-10,67.51842543715011,67.9450663439172,67.37879610516666,67.75889587402344,11719
2023-10-11,67.91403813301305,68.24759674072266,67.64253239877688,68.24759674072266,16860
2023-10-13,68.25534315521251,68.49581947070006,67.92954340703764,68.45703125,18752
2023-10-16,68.49582268889604,68.62769317626953,68.15450526910413,68.62769317626953,23840
2023-10-17,68.61992748809128,69.30255634117997,68.53459814167378,68.87591552734375,22771
2023-10-18,68.87590914566482,68.9379679224459,68.16225096743437,68.26309204101562,17635
2023-10-19,68.64321010436397,68.82938648464624,67.49515201721806,67.87525177001953,19252
2023-10-20,67.5261732905589,68.6121724536321,67.5261732905589,68.18553161621094,14758
2023-10-23,68.18553257859939,69.25602001941706,68.08468557042524,68.99227905273438,25532
2023-10-24,68.91470234376945,68.99227878614262,67.25466827091154,67.60374450683594,40427
2023-10-25,67.79766293610008,68.54235050145178,67.6270042593683,68.53459167480469,22561
2023-10-26,68.14673600528455,68.30963586207994,67.6890658245143,67.86747741699219,13937
2023-10-27,68.13124475304386,68.23984469022434,67.83646842219451,67.945068359375,15697
2023-10-30,67.94505831180318,68.26310516526587,67.6813173371528,67.79767608642578,19239
2023-10-31,68.0691683391819,69.70593172085479,67.301210148363,67.7511215209961,67348
2023-11-01,67.86876698519589,68.88828495918247,67.07667547938131,67.6413345336914,41064
2023-11-03,67.95502895263841,68.22167015954304,67.20999043628984,67.7824935913086,18235
2023-11-06,67.72759406244403,68.9510178771745,67.64917053286702,68.32362365722656,18349
2023-11-07,68.3157958014265,68.62165182805059,67.91582792686685,68.61380767822266,13464
2023-11-08,68.60596042488255,68.85691933613806,68.22951906633307,68.58242797851562,16203
2023-11-09,68.58243706224414,68.77066075811527,68.38637519987827,68.61380767822266,9539
2023-11-10,68.60595281737231,68.84122340496143,68.2608821089102,68.28440856933594,13067
2023-11-13,68.27658637292696,69.17062805653751,68.08052449523457,68.62950134277344,28232
2023-11-14,68.62950134277344,69.09220450212729,68.26090405537838,68.62950134277344,17621
2023-11-16,68.62947520984714,69.37450766804915,68.62163106239294,69.02159881591797,20662
2023-11-17,69.02159344505482,69.15491402474512,68.66084047354116,69.00590515136719,21794
2023-11-20,68.99809433619394,69.31178853431261,68.62165292178493,68.80203247070312,16895
2023-11-21,68.80201951937354,69.05297842062781,68.48047524849629,68.48831939697266,18589
2023-11-22,68.49615577148656,68.896123566675,68.26872932160678,68.41773223876953,19159
2023-11-23,68.40989817762821,68.65301293863465,67.75112729995617,68.17462158203125,22135
2023-11-24,67.83740571487782,68.22952944733376,67.29627304942196,67.44528198242188,34690
2023-11-27,67.37469762718975,67.99424781356907,67.13157686228188,67.17079162597656,23736
2023-11-28,67.01393477863563,67.45311737060547,67.01393477863563,67.45311737060547,27517
2023-11-29,67.45310421963367,67.6177954157637,67.20998351582436,67.36683654785156,11930
2023-11-30,67.42173361322823,67.99423072596622,67.21782766325856,67.36683654785156,19144
2023-12-01,65.70445031297567,66.39316178568592,65.34822378132785,66.24275207519531,135544
2023-12-04,66.27441190522507,66.88395650560909,66.24274638786254,66.51189422607422,19642
2023-12-05,66.51189610296967,66.84438102486867,66.05276118720639,66.39315795898438,18799
2023-12-06,66.39314863600677,66.9472800287268,66.39314863600677,66.50397491455078,7566
2023-12-07,66.50398311403967,66.86812750837781,66.26649475097656,66.26649475097656,21189
2023-12-08,66.27439811976849,66.69395556828685,66.27439811976849,66.5197982788086,9974
2023-12-11,66.51982077451419,66.69397812288905,66.25858475195187,66.44857788085938,17818
2023-12-12,66.28235375000095,66.44067535445377,65.91820318851175,66.14777374267578,23223
2023-12-13,66.14775666802318,66.52773687604093,65.97359932433089,66.06859588623047,14190
2023-12-14,66.48023222553564,66.63855376676051,65.97359000654083,66.17941284179688,25523
2023-12-15,66.17940184560673,66.59895929576179,66.06065768962846,66.40105438232422,22720
2023-12-18,66.18732398966536,67.05810445687392,66.11607507566498,66.42481231689453,20116
2023-12-19,66.24274819600258,67.02645014348225,66.24274819600258,66.89187622070312,17087
2023-12-20,66.89186398645204,67.59640502929688,66.81270322515309,67.59640502929688,18555
2023-12-21,67.59642653652944,68.22180701705335,67.46185259554579,68.07931518554688,14363
2023-12-22,68.19806280491709,69.92379461099786,67.69142649850632,69.52798461914062,35726
2023-12-26,69.52798130050296,69.52798130050296,68.53845636809086,69.25091552734375,19252
