date,open,high,low,close,volume
2011-11-07,4.326574590033501,4.3938908267113606,4.253139495849609,4.253139495849609,1663028
2011-11-08,4.302095605521986,4.338813440794542,4.167463738502841,4.295976161956787,2661992
2011-11-09,4.23478043586125,4.265378244026578,4.038952350616455,4.038952350616455,2828537
2011-11-10,4.038952350616455,4.038952350616455,4.038952350616455,4.038952350616455,0
2011-11-11,4.100148431517248,4.497924327850342,4.0328327860099895,4.497924327850342,15026194
2011-11-14,4.497924470155065,4.907938974114335,4.497924470155065,4.803905487060547,9204688
2011-11-16,4.76106769877526,4.773306585989863,4.565239633934735,4.650914192199707,6377659
2011-11-17,4.6019577137606476,4.803905232929112,4.565239876286251,4.681512832641602,7222550
2011-11-18,4.761068203387854,4.889580054405931,4.7243503639710465,4.803905487060547,4679833
2011-11-21,4.736589928104769,4.877340670269834,4.693752056689291,4.724350452423096,4637191
2011-11-22,4.754948693836891,5.103767913093696,4.754948693836891,5.079288959503174,10348372
2011-11-23,5.091527654742276,5.317953538641834,4.90793875916897,5.0854082107543945,8609312
2011-11-24,5.189441645311276,5.24451840151557,4.944656844768704,5.14048433303833,2876106
2011-11-25,5.097646795094706,5.574977484295142,5.0058527929812,5.391388893127441,7677529
2011-11-28,5.538260507897138,5.752447524292801,5.538260507897138,5.666772365570068,7420070
2011-11-29,5.666771753938503,5.72796854082421,5.409748066333976,5.513781547546387,5767600
2011-11-30,5.611695829976168,5.776926105291862,5.030331611633301,5.030331611633301,26893479
2011-12-01,5.085408636677574,5.1833226833879795,4.803905679017562,4.889580249786377,9350414
2011-12-02,4.9630162451367825,5.060930292243973,4.810025143010015,4.877340793609619,7143602
2011-12-05,4.914058254852375,5.146604465597268,4.840623165403099,5.12212610244751,4423278
2011-12-06,5.116006266191736,5.317953797010512,5.103767377621358,5.20780086517334,7819736
2011-12-07,5.232279433915068,5.256757798954046,5.03645133972168,5.03645133972168,2183781
2011-12-08,5.2689970884551425,5.2689970884551425,4.987494433118332,5.195561408996582,5751610
2011-12-09,5.287356371929903,5.415868232879357,5.250638529675546,5.379150390625,4463305
2011-12-12,5.379150390625,5.379150390625,5.379150390625,5.379150390625,0
2011-12-13,5.360791046445858,5.470944564516057,5.324073794029872,5.415867805480957,4391197
2011-12-14,5.409748255569951,5.56273846731375,5.373030416930404,5.507662296295166,5919361
2011-12-15,5.599457037357141,5.623935404000636,5.330193830397062,5.385270595550537,3270543
2011-12-16,5.415867527119084,5.458704808519962,5.14048433303833,5.14048433303833,3349893
2011-12-19,5.103767671923954,5.2322795309679275,4.9568963050842285,4.9568963050842285,2022466
2011-12-20,5.048690326305225,5.14048433303833,4.926297926033939,5.14048433303833,2253476
2011-12-21,5.11600609535307,5.207800691269379,5.018092055355918,5.201680660247803,2575603
2011-12-22,5.195561886569514,5.409748913384424,5.146605153724236,5.348552703857422,2635140
2011-12-23,5.3730303975249525,5.440346043493845,5.354671478271485,5.354671478271484,971508
2011-12-26,5.354671120081928,5.354671120081928,5.158843052438271,5.324073314666748,2006275
2011-12-27,5.354671405781458,5.397508687812719,5.311834123750197,5.330193042755127,2874196
2011-12-28,5.311834170148235,5.354671452553673,5.109886646270752,5.109886646270752,1535304
2011-12-29,5.116006058299552,5.226159572601318,5.02421204998881,5.226159572601318,3063871
2012-01-02,5.324073983243392,5.501542568206787,5.2016809853909445,5.501542568206787,2124445
2012-01-03,5.4770638486690535,5.599456251653507,5.446466041393306,5.470944404602051,3614895
2012-01-04,5.458705333380186,5.581097745419631,5.3852702383209845,5.538260459899902,2042480
2012-01-05,5.5076625284936345,5.721848951353021,5.403628452315347,5.47706413269043,2856395
2012-01-06,5.507662242885533,5.574977888444763,5.42198709124383,5.470944404602051,782235
2012-01-09,5.556619169452032,5.562738613739457,5.262877626485087,5.299594879150391,2413785
2012-01-10,5.366911673832712,5.403628930327549,5.293475986961411,5.385270595550537,1302987
2012-01-11,5.385270595550537,5.446466805629683,5.336313275322732,5.385270595550537,510293
2012-01-12,5.440346022689473,5.464824385953579,5.201680660247804,5.201680660247803,1808654
2012-01-13,5.171082634335484,5.232278833379517,5.11600587911364,5.1282453536987305,861685
2012-01-16,5.1282453536987305,5.1282453536987305,5.1282453536987305,5.1282453536987305,0
2012-01-17,5.1282453536987305,5.1282453536987305,5.1282453536987305,5.1282453536987305,0
2012-01-18,5.146604363910398,5.183322201379927,5.091527607706103,5.14048433303833,1217402
2012-01-19,5.134364797520921,5.183322108920573,5.085408073061977,5.1282453536987305,1442579
2012-01-20,5.152724646393113,5.1772030130428215,5.067050069648727,5.079288959503174,3910270
2012-01-23,5.0731686932176725,5.091527611967804,4.926297930157339,4.944656848907471,1871611
2012-01-24,4.92017875684469,4.975255225939194,4.803905787076836,4.9568963050842285,2557500
2012-01-26,5.018091936967278,5.06092980534473,4.901819274000377,4.944656848907471,1300372
2012-01-27,4.944656784126741,5.048690264387381,4.914058097493467,5.011972427368164,1046533
2012-01-30,4.987494275825216,5.018092083340801,4.9079388610972945,4.9936137199401855,1145192
2012-01-31,4.987493888933821,5.067049004020101,4.785546085927643,4.907938480377197,3449155
2012-02-01,4.926298727736885,5.079288959503174,4.8773411140262475,5.079288959503174,2884554
2012-02-02,5.079288917896902,5.134365682613202,4.932418132260907,4.950777053833008,1486025
2012-02-03,4.944656594340258,5.048690070607871,4.914057908881428,5.018091678619385,1340500
2012-02-06,5.005853122462243,5.036450929533771,4.950776365404621,4.969135284423828,896181
2012-02-07,4.938537065632304,5.079288391812976,4.926298177145744,5.067049503326416,1393500
2012-02-08,5.091528009760076,5.164963690498005,5.024212360377485,5.116006374359131,2289782
2012-02-09,5.140484510947006,5.262877502394949,5.134365066803868,5.238398551940918,4712820
2012-02-10,5.152724195383073,5.317953889482321,5.152724195383073,5.2200398445129395,2310399
2012-02-13,5.2200398445129395,5.2200398445129395,5.2200398445129395,5.2200398445129395,0
2012-02-14,5.415868407119703,5.526021937426654,5.324074385471391,5.385270595550537,3862499
2012-02-15,5.4464664938652785,5.593337272259949,5.409748652531416,5.574978351593018,3371012
2012-02-16,5.556619654201113,5.770807266235352,5.4587056023567095,5.770807266235352,2882643
2012-02-17,5.813643628206164,6.027830032255616,5.813643628206164,6.015591144561768,2706243
2012-02-23,5.997232832400229,5.997232832400229,5.770806930824571,5.819763660430908,1984250
2012-02-24,5.8197633773099575,5.868720104534639,5.64841365814209,5.64841365814209,1987166
2012-02-27,5.685131111213527,6.205299731287073,5.587217653300273,6.052309513092041,4661730
2012-02-28,6.205299304720664,6.401127380967028,6.180820941925049,6.180820941925049,7422282
2012-02-29,6.242017516553863,6.486802333064758,6.156342948163202,6.456203937530518,5260023
2012-03-01,6.566357950619526,6.8784590259854035,6.450084977956129,6.517401218414307,7543469
2012-03-02,6.43784555053061,6.517400673923324,6.278735303745183,6.327692031860352,3338025
2012-03-05,6.2970935950233695,6.535758354440111,6.235897397516901,6.382768154144287,3041947
2012-03-06,6.303214424774513,6.474563580696186,6.19306089287559,6.333812236785889,1934669
2012-03-07,6.511280602682103,6.866219520568848,6.419486591295179,6.866219520568848,4931560
2012-03-08,7.013090310646364,7.0742865140564115,6.780544385523733,6.85398006439209,3559280
2012-03-09,6.853979995857065,7.1293632019190145,6.688749720055449,6.921295642852783,4624821
2012-03-12,6.921295937527431,7.098765109279989,6.756065654691125,7.080406188964844,2564238
2012-03-13,7.129363593039987,7.588334845735003,7.129363593039987,7.502660274505615,3885228
2012-03-14,7.545497489043857,7.741325581672761,7.4414639982537425,7.478181838989258,3243690
2012-03-15,7.343549962139646,7.398626723319422,7.166081376572762,7.221157550811768,2451499
2012-03-16,7.30071272013512,7.3496700371208705,6.866219833428452,7.01309061050415,3806582
2012-03-19,7.013090610504151,7.013090610504151,7.013090610504151,7.01309061050415,0
2012-03-20,7.068166678496412,7.190559078540733,6.945774278452089,7.031448841094971,1712509
2012-03-21,7.031449603981719,7.147722572721236,6.921296079826142,6.945775032043457,1442277
2012-03-22,7.031449603981719,7.147722572721236,6.921296079826142,6.945775032043457,1442277
2012-03-23,6.609194846239785,6.725467812010496,6.486802436041384,6.529639720916748,1441875
2012-03-26,6.382768572721943,6.878458215889816,6.382768572721943,6.872338771820068,3545602
2012-03-27,7.043689077543013,7.215038221357569,6.872339346787678,7.037569046020508,5785603
2012-03-28,7.092645503969021,7.159961152304068,6.976372540256959,7.1354827880859375,2484788
2012-03-29,7.03144953100621,7.196679228583968,6.982492214020461,7.01309061050415,2183580
2012-03-30,7.037569046020508,7.270114983415439,6.976372839380912,7.037569046020508,1784014
2012-04-02,7.062047416565897,7.337430640120271,7.006971241407648,7.28235387802124,2349018
2012-04-03,7.306832708293899,7.404746167803585,7.117124059877148,7.221157550811768,1419246
2012-04-04,7.215037701844729,7.319071186947118,7.000850700558113,7.245635509490967,1513883
2012-04-05,7.221156887150688,7.4047454872697775,7.166080717973463,7.3925065994262695,1279253
2012-04-09,7.319070686882641,7.453702557373487,7.215037208888184,7.257874488830566,1588204
2012-04-10,7.221156294865328,7.4169843537066615,7.06816610078483,7.22727632522583,1869801
2012-04-11,7.312952218764958,7.349670059882792,6.8906982197914255,6.909057140350342,2656763
2012-04-12,6.884578271975354,7.117123603820802,6.872338796850547,7.117123603820801,1559039
2012-04-13,6.976372543771044,7.07428658763364,6.8050234072170666,6.878458499908447,1418743
2012-04-16,6.945774648973236,7.006970852259898,6.707108693132282,6.792783260345459,1131615
2012-04-17,6.8600998731644145,7.0253301593977815,6.725467983732302,6.945775032043457,2548046
2012-04-18,6.9947311610877065,7.025329555257666,6.902937152459292,6.976372241973877,3100780
2012-04-19,6.921295907138251,6.958013747607326,6.749946180596161,6.847860813140869,1922902
2012-04-20,6.853980698317748,7.006971514463384,6.737707138061523,6.737707138061523,1492160
2012-04-23,6.676509792598834,6.676509792598834,6.376648830052547,6.547997951507568,4457673
2012-04-24,6.517400272420852,6.676509922463626,6.425605679183948,6.609194278717041,1872315
2012-04-25,6.719347526321459,6.8356210746320984,6.572476757030443,6.664271354675293,2091659
2012-04-26,6.621434037911267,6.725467523421771,6.499041632964704,6.61531400680542,1007411
2012-04-27,6.6703896502206765,6.707107482955753,6.492920516628236,6.566356182098389,848611
2012-04-30,6.566357291488122,6.664271333010743,6.395007572088348,6.4194865226745605,1084146
2012-05-02,6.566357291488122,6.664271333010743,6.395007572088348,6.4194865226745605,1084146
2012-05-03,6.315453487855629,6.315453487855629,5.868720531463623,5.868720531463623,2477748
2012-05-04,5.862601142302154,6.101266527758643,5.819763855723931,6.05842924118042,4321501
2012-05-07,5.972754687885704,6.046189785003662,5.8626011617975795,6.046189785003662,2202789
2012-05-08,5.9727546186428935,6.021711349487305,5.691251361994783,6.021711349487305,3585730
2012-05-09,5.929916432106218,5.997232667135877,5.776926216096752,5.874840259552002,2585358
2012-05-10,5.905437338505597,5.9727535652199855,5.795284420063103,5.844241142272949,1454446
2012-05-11,5.844241691808856,6.107385419046797,5.7585665394745424,6.033950328826904,1620487
2012-05-14,5.9482748886997365,5.997232200085055,5.587217138363439,5.593336582183838,2348314
2012-05-15,5.7157290505101725,5.954394992669311,5.703489575778184,5.887078762054443,3291059
2012-05-16,5.887078762054443,5.887078762054443,5.887078762054443,5.887078762054443,0
2012-05-17,6.058428510221194,6.223658191927908,5.936036109924317,5.936036109924316,2562327
2012-05-18,5.991112615660865,6.150222259842099,5.7769256306258,5.905437469482422,4315869
2012-05-21,5.905437469482422,5.905437469482422,5.905437469482422,5.905437469482422,0
2012-05-22,5.984992657428588,5.984992657428588,5.642293242451445,5.660652160644531,2648114
2012-05-23,5.642294143751473,5.789166099698189,5.415868232455071,5.623935222625732,3703799
2012-05-24,5.654533267947765,5.746327280918143,5.262877677855355,5.336312770843506,2436112
2012-05-25,5.305715250906934,5.740208148956299,5.097647675432126,5.740208148956299,3000311
2012-05-28,5.746327470297917,5.997232913970947,5.740208025749085,5.997232913970947,848711
2012-05-29,5.9849929378364335,6.070667502124379,5.666771869893934,5.679011344909668,2146168
2012-05-30,5.544380147308909,5.6973709625308535,5.281236391202174,5.568859100341797,3426024
2012-05-31,5.568859100341797,5.672892596438766,5.446466682940562,5.568859100341797,1293332
2012-06-01,5.446466290736868,5.507662495030707,5.232279282238057,5.336312770843506,2403728
2012-06-04,5.324074244647324,5.385270453107803,5.171083430025726,5.183322906494141,1426387
2012-06-05,5.262877728523524,5.409748502854575,5.207800968046592,5.373030662536621,2408656
2012-06-06,5.421987705111947,5.6728925704956055,5.421987705111947,5.6728925704956055,1757866
2012-06-08,5.538260258285217,5.911558099215315,5.532140813988249,5.874840259552002,2302756
2012-06-11,5.911558469409238,5.929916803449777,5.6484141309904405,5.740208148956299,1621493
2012-06-12,5.8136439514809215,5.8748401541751845,5.636174200644593,5.8014044761657715,1788842
2012-06-13,5.813643337626965,5.954394647656123,5.69736980176205,5.844241142272949,4936287
2012-06-14,5.8442415162313,5.936036109924317,5.72796855986705,5.936036109924316,1263061
2012-06-15,5.917676943776684,5.936035861747729,5.642293174211005,5.905437469482422,2821899
2012-06-18,5.905437469482422,5.905437469482422,5.905437469482422,5.905437469482422,0
2012-06-19,5.850361172754691,5.936035730092261,5.764685441535758,5.844241142272949,3159815
2012-06-20,5.8748398011176866,5.92379652555467,5.70348950476612,5.862600326538086,1702653
2012-06-21,5.850361772030939,5.905437943423521,5.64841365814209,5.64841365814209,1110194
2012-06-22,5.642293839746293,5.813644152314759,5.581097634937992,5.721848964691162,1327526
2012-06-25,5.587217074812888,5.764685639111553,5.489303040096662,5.660652160644531,823569
2012-06-26,5.5994567601710505,5.709610285025147,5.446466536016964,5.458705425262451,1680025
2012-06-27,5.421986761547881,5.556618631420483,5.281235447980383,5.324073314666748,1711202
2012-06-28,5.262878176040605,5.348552752773801,5.207801410880345,5.2322797775268555,1907816
2012-06-29,5.385270762964741,5.850362678353737,5.330193996099071,5.7157301902771,2120522
2012-07-02,5.703490217398933,5.789165963220334,5.568858914905125,5.727969169616699,1345931
2012-07-03,5.770807215056858,6.052309891510207,5.721849309157634,5.978874206542969,2442749
2012-07-04,5.942155572543897,6.040069610477464,5.838122090658458,5.923796653747559,1977713
2012-07-05,5.960515714250022,6.095147617398486,5.862601656227579,5.942156791687012,1237616
2012-07-06,5.868720181498573,5.89931857662083,5.727968855205838,5.764686107635498,1923706
2012-07-10,5.8014050455686235,5.838122888177154,5.47706449382047,5.568859100341797,3785160
2012-07-11,5.568858587398725,5.611695870849369,5.409748342044475,5.428107261657715,2403728
2012-07-12,5.440347218313223,5.5627396484726335,5.397509926451515,5.489304542541504,1298763
2012-07-13,5.556619042415841,5.636174164096579,5.483183364882626,5.495422840118408,1784014
2012-07-16,5.495422840118408,5.495422840118408,5.495422840118408,5.495422840118408,0
2012-07-17,5.397508780376524,5.568858498380833,5.226159649312952,5.507662296295166,1673186
2012-07-18,5.538260350035109,5.758566804723952,5.483183589627707,5.630054950714111,1311334
2012-07-19,5.679011841656395,5.825883206929207,5.60557615901999,5.666772365570068,1633059
2012-07-20,5.574978394739291,5.734088650456907,5.366911408158156,5.458705425262451,2130982
2012-07-23,5.238398479599813,5.360790882416805,5.116006076782821,5.2139201164245605,2778252
2012-07-24,5.244518598329489,5.250638042490486,5.036451040507464,5.134365081787109,2173925
2012-07-25,5.122126245810461,5.281235904207567,4.993613808531023,5.171082973480225,2135407
2012-07-26,5.354671822735929,5.617815566375948,5.293475616934548,5.55049991607666,2116198
2012-07-27,5.636174035055301,6.113505341151874,5.562738359203409,5.960514545440674,3544697
2012-07-30,5.929916555249941,6.0767879169532,5.727969019848725,6.027830600738525,2164069
2012-07-31,6.02171026569509,6.064547544209257,5.783044338226318,5.783044338226318,3007049
2012-08-01,5.844242356652072,5.844242356652072,5.691251540810046,5.709610462188721,3000813
2012-08-02,5.593336470944757,5.685130474187997,5.507661911400213,5.519900798797607,1650055
2012-08-03,5.691250209195573,5.727968043361842,5.599455623779903,5.617814540863037,2734101
2012-08-06,5.6239346591653545,5.795284963798589,5.59945629576378,5.703489780426025,5226935
2012-08-07,5.7279686580318705,5.9849929378364335,5.660652425856433,5.679011344909668,3467861
2012-08-08,5.679011344909667,5.679011344909667,5.679011344909667,5.679011344909668,0
2012-08-09,5.795284755857029,5.966633880460585,5.764685775556698,5.887078762054443,1150422
2012-08-10,5.795284755857029,5.966633880460585,5.764685775556698,5.887078762054443,1150422
2012-08-13,6.021711064305907,6.480682888734212,5.978873780110576,6.456203937530518,3487473
2012-08-14,6.603074945147917,6.5418787442810045,6.272614990914008,6.321572303771973,4796293
2012-08-15,6.364410420769502,6.40724770830302,6.211419605057681,6.352170944213867,4971788
2012-08-16,6.401127569405513,6.486802135182643,6.17470167973421,6.3705291748046875,2952640
2012-08-17,6.370528956285326,6.425605712513148,6.13186359957215,6.297093868255615,2684420
2012-08-20,6.303213528399905,6.42560593292173,6.2052994873942975,6.3705291748046875,2159845
2012-08-21,6.48068241262546,6.572476418602943,6.101265740131433,6.2603759765625,3034102
2012-08-22,6.211419605057681,6.401128263495604,6.131864474798062,6.352170944213867,1708788
2012-08-23,6.303213756601196,6.352170485406058,6.119625143171824,6.15634298324585,1624410
2012-08-24,6.131864045404658,6.505161304391559,6.125744601025766,6.401127815246582,8590908
2012-08-27,6.39500750475532,6.511280464522991,6.266495656764147,6.486802101135254,1881970
2012-08-28,6.492922262579682,6.878459023028452,6.431726053879064,6.762186050415039,3704805
2012-08-29,6.762186091242205,6.829502332077871,6.615314719921336,6.737707138061523,2492833
2012-08-30,6.700989129694933,7.153841495513917,6.700989129694933,7.153841495513916,2632726
2012-08-31,7.2456359586289425,7.2456359586289425,6.964133880459176,7.01309061050415,7206056
2012-09-03,7.043688891924392,7.245635840266552,6.572476998029622,6.786664009094238,3841882
2012-09-04,6.7621855437755585,6.786663908033667,6.364409923553467,6.364409923553467,4626028
2012-09-05,6.376648847883185,7.2456351059766835,6.290973699975402,6.339931011199951,1524543
2012-09-06,6.3766492757280355,6.603075167879214,6.217539030718898,6.560237884521484,3927970
2012-09-10,6.67039112346099,6.762185725572681,6.54799871193925,6.5541181564331055,2403929
2012-09-11,6.584716230858971,6.8662194679252835,6.54799839180942,6.829501628875732,2281133
2012-09-12,6.8784578576623305,6.91517569405003,6.79278271044413,6.841740608215332,2536984
2012-09-13,6.823381651893492,7.031448607673544,6.652031358414571,6.71934700012207,2532257
2012-09-14,6.847859856867024,6.9457738887976985,6.688749041406581,6.774423599243164,1923807
2012-09-17,6.774424335300428,7.013090290952373,6.73770649596936,6.866219520568848,1255719
2012-09-18,6.860098744020431,6.872338218114522,6.737705763901576,6.774423599243164,849818
2012-09-19,6.792783426960658,7.000850992791444,6.792783426960658,6.9641337394714355,1415022
2012-09-20,6.878458543297487,6.878458543297487,6.284854832055053,6.505161285400391,8433415
2012-09-21,6.486801879028312,6.6887493972087855,6.407246760536568,6.609194278717041,6014903
2012-09-24,6.60307490471836,7.074286176755091,6.60307490471836,7.068166732788086,2824816
2012-09-25,7.025329439394221,7.355788804111667,6.964133239004296,7.1722002029418945,2407147
2012-09-26,7.28847410320861,7.331311390332482,7.068167635899558,7.2762346267700195,3946375
2012-09-27,7.319071839542992,7.465942620610106,6.951894593404813,7.343550205230713,2768697
2012-09-28,7.2456359156891885,7.300712676868965,7.03756893381995,7.221157550811768,4749729
2012-10-01,7.208917698587439,7.429224126928417,7.0987641909466035,7.1293625831604,3500346
2012-10-02,7.172200250517881,7.557736374225887,7.172200250517881,7.404745578765869,2636649
2012-10-03,7.404746488141635,7.5149000152665595,7.257875705582532,7.2762346267700195,2753310
2012-10-04,7.257875021178654,7.5944544286227265,7.2150377380942565,7.55161714553833,2839599
2012-10-05,7.569976482320139,7.588334815847751,7.343549992190306,7.361908912658691,1197690
2012-10-08,7.343550467699623,7.569976972491017,7.319072101137011,7.514900207519531,1581265
2012-10-09,7.496540925931599,7.496540925931599,7.208918812013658,7.331311225891113,2336346
2012-10-10,7.368028291282173,7.398626098057921,7.037568339071616,7.068166732788086,1797189
2012-10-11,7.159961510230326,7.306832876762713,6.976372889005627,7.074286937713623,1720756
2012-10-15,7.221157215848936,7.545497149516958,7.159961013023662,7.435344219207764,1828064
2012-10-16,7.496540422033037,7.514899341574694,7.361908541041139,7.435344219207764,1115323
2012-10-17,7.374148512054144,7.5271387359305715,7.196679335849598,7.331311225891113,2786699
2012-10-18,7.368029157859224,7.447583699609118,7.239516710852308,7.343550205230713,1188438
2012-10-19,7.331310489975269,7.4292245286367935,7.251755370246575,7.404745578765869,1265273
2012-10-22,7.374147373107999,7.380266816774481,6.982491239639287,7.1293625831604,2650527
2012-10-23,6.7254675758031475,6.762185414961242,6.364409802316463,6.395007610321045,7262778
2012-10-24,6.003352499293847,6.370529745767838,6.003352499293847,6.2909746170043945,6638538
2012-10-25,6.33993123560053,6.474562525616697,6.193059883669109,6.217538833618164,1945731
2012-10-26,6.229778227436602,6.450084686279297,6.180821497445236,6.450084686279297,3315296
2012-10-29,6.419486110416302,6.547997951507568,6.31545263139851,6.547997951507568,1057495
2012-10-30,6.560238065159996,6.560238065159996,6.413366704528484,6.492921829223633,1178682
2012-10-31,6.492921418664897,6.541878731426665,6.364409573179115,6.425605773925781,1054076
2012-11-01,6.425605554199494,6.6091941501616045,6.4133660796924055,6.547997951507568,889040
2012-11-05,6.51128033758297,6.51128033758297,6.339931210268593,6.425605773925781,2235977
2012-11-06,6.425605468226699,6.835620521969494,6.425605468226699,6.805022716522217,2112778
2012-11-07,6.798902613499217,6.847860514577799,6.627553481368623,6.780544281005859,1569599
2012-11-08,6.805023679484202,6.909057171831576,6.6765106480454355,6.7315874099731445,1532991
2012-11-09,6.713227629179397,6.964133041460145,6.547997951507568,6.547997951507568,1860548
2012-11-12,6.554118046672885,6.658151536030063,6.4929218419368535,6.6459126472473145,1313145
2012-11-13,6.670390273719262,6.670390273719262,6.339930922095972,6.523519515991211,3159614
2012-11-14,6.609194741320205,6.609194741320205,6.272615325147347,6.456203937530518,3578288
2012-11-16,6.33993147341231,6.853980050572869,6.242017430765502,6.792783260345459,3779629
2012-11-19,6.8111425532073016,7.1538420147179735,6.749946346567706,7.037569046020508,2090050
2012-11-21,7.037567578520596,7.404744741793013,6.860098440190063,7.374146938323975,4848690
2012-11-22,7.398626591713094,7.459822796288479,7.300712547004326,7.416985511779785,1139259
2012-11-23,7.447582574658059,7.539377165797504,7.343549095993823,7.39862585067749,1400440
2012-11-26,7.355789591278447,7.429225274381235,7.117124208135174,7.331311225891113,1938189
2012-11-27,7.325190989842472,7.392507226454364,7.098765089184354,7.184439659118652,1322699
2012-11-28,7.062047298697371,7.312952152778061,7.062047298697371,7.221157550811768,1015457
2012-11-29,7.343550229803423,7.343550229803423,7.00697137985424,7.239516735076904,2251163
2012-11-30,7.239516223294052,7.251755698784018,6.902937397138623,7.098764896392822,2833867
2012-12-03,7.123243515644044,7.129363547078672,6.125744716107016,6.5541181564331055,6028781
2012-12-04,6.058429091478704,6.333811725097067,5.4831836983999205,5.538260459899902,10277370
2012-12-05,5.048691146644828,5.446466805629683,4.956896538055702,5.385270595550537,20262483
2012-12-06,5.385270272925265,5.50154265425133,5.122126526655492,5.1772027015686035,7163716
2012-12-07,5.079288375423483,5.293475379595381,5.0486905673650675,5.171082973480225,5679501
2012-12-10,5.122126505265792,5.293475647730203,5.122126505265792,5.281236171722412,4455159
2012-12-11,5.293474964917659,5.293474964917659,4.969135055426404,4.9997334480285645,7840956
2012-12-12,5.07316893119995,5.171082973480225,5.030331647753719,5.171082973480225,8974784
2012-12-13,5.134365325531335,5.409748543019839,5.109886960784545,5.256757736206055,6627073
2012-12-14,5.281236510819878,5.336313275980139,5.226160332600432,5.2322797775268555,3139299
2012-12-17,5.232279729673877,5.3852705469617845,5.183322996828599,5.348552703857422,2930113
2012-12-18,5.36079042713149,5.409747736264841,5.275115869823976,5.366910457611084,4998741
2012-12-19,5.348552752773801,5.403628930993248,5.171083567440171,5.2322797775268555,3636417
2012-12-20,5.244518198870306,5.348551676387031,5.238398168234713,5.324073314666748,2344995
2012-12-21,5.2628779573713675,5.342432498931885,5.232279560128962,5.342432498931885,2993371
2012-12-26,5.311833778260702,5.415867254561664,5.2628770553922575,5.391388893127441,1898162
2012-12-27,5.415868407786911,5.415868407786911,5.146605200793659,5.2322797775268555,2241609
2012-12-28,5.2628778399358636,5.305715125566731,5.1466048721144935,5.189442157745361,2938460
2013-01-02,5.244519152555989,5.403628826141357,5.238399120807503,5.403628826141357,2327898
2013-01-03,5.385270131491121,5.691251155519859,5.3730306557536665,5.630054950714111,3063871
2013-01-04,5.623935277313792,5.648414230346679,5.452586127728384,5.568859100341797,4204538
2013-01-07,5.562738539782602,5.611695854253372,5.403628294898905,5.532140731811523,3067290
2013-01-08,5.519901184547857,5.599456305953297,5.4709444576556185,5.507662296295166,3582914
2013-01-09,5.5137829111852135,5.556620203046921,5.415868849669513,5.489304542541504,1695814
2013-01-10,5.532141015380163,5.581097745419631,5.458705333380186,5.538260459899902,1361519
2013-01-11,5.5137812111297775,5.568857963802043,5.336312066035155,5.366910457611084,1577946
2013-01-14,5.397509287202187,5.550500100252547,5.397509287202187,5.483183860778809,4074903
2013-01-15,5.397509287202187,5.550500100252547,5.397509287202187,5.483183860778809,2432089
2013-01-16,5.489303376975393,5.538260103867631,5.421987143822643,5.507662296295166,2402622
2013-01-17,5.501542929881371,5.923797538308921,5.483184008343616,5.899319171905518,6052114
2013-01-18,5.9360366367956665,6.095146888692075,5.9360366367956665,6.064548492431641,3727634
2013-01-21,6.033950755145499,6.1073858505538245,5.844242104723907,5.997232913970947,1481399
2013-01-22,5.9421559925284875,6.0829073219547425,5.832003058905695,6.052309513092041,3678858
2013-01-23,5.942156403300942,6.364410420769502,5.83200346206344,6.352170944213867,3430751
2013-01-24,6.35828997651051,6.51740021201941,6.137983541724395,6.211418628692627,3742217
2013-01-28,6.254257027796334,6.278735392198765,6.052309494329949,6.15634298324585,1633863
2013-01-29,6.107385266597482,6.290973867975678,6.089026347765589,6.180820941925049,1716331
2013-01-30,6.174702075417181,6.382769059049339,6.162462599404381,6.2542572021484375,2850260
2013-01-31,6.254257099432728,6.315453304610128,6.119625213266141,6.272615432739258,3267324
2013-02-01,6.27261530480382,6.395007712662321,6.235898051998873,6.376649379730225,4526665
2013-02-04,6.364409975611822,6.541879145081056,6.364409975611822,6.492921829223633,4522139
2013-02-05,6.523520537749479,6.6336734765632475,6.242017865631105,6.303214073181152,7968781
2013-02-06,6.284854424011955,6.346050624471353,6.076787459838143,6.180820941925049,6203069
2013-02-07,6.168582054819561,6.309333387981498,5.734088579299365,6.089026927947998,5561230
2013-02-08,5.997232772204514,6.174701942392533,5.997232772204514,6.040070056915283,3237958
2013-02-13,6.119625233061474,6.21141924765412,5.997232822310767,6.168581962585449,1290315
2013-02-14,6.19306056618037,6.205300042503759,5.997233053591691,6.046189785003662,5207324
2013-02-15,6.156343695728076,6.229778797434116,6.064549084919491,6.1257452964782715,2006375
2013-02-18,6.1073857260142015,6.1196252018030615,5.948275475462848,6.027830600738525,3311776
2013-02-19,6.027830561672966,6.113505717758207,6.003352197194652,6.052309513092041,2663803
2013-02-20,6.082906264591494,6.113504655076182,5.874839322281993,5.966633319854736,2793538
2013-02-21,5.923796042728701,6.027829513883452,5.917676599408027,5.966633319854736,2745063
2013-02-22,5.972754042195012,6.1930598966732875,5.936036204135057,6.1135053634643555,5612421
2013-02-25,6.14410245760716,6.211418094945451,5.984992235770601,6.070666790008545,2642985
2013-02-26,6.046189785003662,6.1624627557830856,6.027830863988975,6.046189785003662,2714993
2013-02-27,6.033950366530289,6.217538973638288,6.021710891280127,6.174701690673828,4503735
2013-02-28,6.150223010864064,6.211419215926833,6.009471680525618,6.027830600738525,1698329
