date,open,high,low,close,volume
2010-11-05,11.024198932577072,11.063016312576215,10.756357379662926,10.830110549926758,416728
2010-11-08,10.826229095458984,10.899982266644315,10.68648593265423,10.826229095458984,372372
2010-11-09,10.896096814982291,10.938796511442735,10.593319575333107,10.740826606750488,630599
2010-11-10,10.674838655509598,10.752474144958095,10.566149711608887,10.566149711608887,581537
2010-11-11,10.566150364201382,10.566150364201382,10.356534900407643,10.364298820495605,893833
2010-11-12,10.38370750770736,10.38370750770736,10.209028572335718,10.278900146484375,672352
2010-11-16,10.341008706464132,10.453579248238798,10.209028734826148,10.313836097717285,735733
2010-11-17,10.337126047900053,10.4419334074677,10.209028411093115,10.329362869262695,463087
2010-11-18,10.364299670996827,10.438052840584929,10.220674180192225,10.321599960327148,574428
2010-11-19,10.294427571924619,10.368180737793097,10.263373373245074,10.348772048950195,422335
2010-11-22,10.333243823154417,10.406996980982855,10.084811002127674,10.228436470031738,695582
2010-11-23,10.09257451267903,10.228436055591045,10.045993221625075,10.154682159423828,789301
2010-11-24,10.154682224774197,10.290544509887695,10.104219344472776,10.290544509887695,548095
2010-11-25,10.243964029969366,10.282781405175333,10.189618815088364,10.209028244018555,111040
2010-11-26,10.189618009971301,10.27113508452465,9.987767230052881,10.073165893554688,582238
2010-11-29,10.018822073557052,10.123630179002564,9.933423398202107,9.956713676452637,546993
2010-11-30,9.956713081198151,10.321598780381299,9.902368607644357,10.209028244018555,1021095
2010-12-01,10.344889863148229,10.519568793992779,10.189618878700616,10.372061729431152,911656
2010-12-02,10.426405974406437,10.597202558750654,10.39147019148853,10.504040718078613,515854
2010-12-03,10.500159724616353,10.872808591091427,10.414761056937781,10.868927001953125,548896
2010-12-06,10.775765914527504,10.861164594092543,10.674840134920887,10.709775924682617,326514
2010-12-07,10.84563469932574,10.84563469932574,10.461340369645166,10.535094261169434,396603
2010-12-08,10.45746023783592,10.562268336042457,10.38370707736391,10.422524452209473,335425
2010-12-09,10.383707208196402,10.515687173926873,10.220673045667326,10.333244323730469,400708
2010-12-10,10.267253602395174,10.492395401000977,10.267253602395174,10.492395401000977,340732
2010-12-13,10.492395019415934,10.608847874136124,10.37982449487055,10.51568603515625,294273
2010-12-14,10.480751445974592,10.480751445974592,10.290545416187475,10.325480461120605,480909
2010-12-15,10.286663547289303,10.356535122946187,10.150801985439307,10.220673561096191,624692
2010-12-16,10.240082682810417,10.368181071150339,10.16632951457063,10.247846603393555,344537
2010-12-17,10.166328538230227,10.228436931621538,10.073166689470465,10.209028244018555,427842
2010-12-20,10.282782091740776,10.30607237015397,10.108103150323677,10.302190780639648,511348
2010-12-21,10.243963241577148,10.387587963581955,10.243963241577148,10.243963241577148,342033
2010-12-22,10.185739300235918,10.309956112316234,10.06540481952863,10.158567428588867,799213
2010-12-23,10.185737909820293,10.271136585804388,10.119748664069759,10.131393432617188,537782
2010-12-27,10.123630910787735,10.232319872249777,10.100339889526367,10.100339889526367,174321
2010-12-28,10.100338251518792,10.170209821316972,10.053756957877612,10.092575073242188,402710
2010-12-29,10.150801045317438,10.406997046107367,10.135273947573152,10.306071281433105,533777
2010-12-30,10.309954833156517,10.441934067626107,10.259491944841677,10.383708000183105,961819
2011-01-03,10.500160736008823,10.597204180449683,10.329363384200201,10.55838680267334,685869
2011-01-04,10.868926407550788,10.896098271360106,10.678719654249834,10.892216682434082,1173688
2011-01-05,10.868927313716004,11.160059110001596,10.837873117064461,11.156177520751953,1449037
2011-01-06,11.175586362628733,11.179467951931967,10.849518775939941,10.849518775939941,1356620
2011-01-07,10.907744427272275,10.92715311438222,10.72141999315875,10.775764465332031,514352
2011-01-10,10.72142045047682,10.833991730108806,10.651548877369802,10.670957565307617,557206
2011-01-11,10.694248112931783,10.721420721528013,10.51180599690763,10.57779598236084,1320174
2011-01-12,10.540702263701053,10.703943252563477,10.540702263701053,10.703943252563477,817100
2011-01-13,10.746697325562609,10.867184503773498,10.707830278657633,10.824431419372559,820800
2011-01-14,10.82443195493773,11.158686795673162,10.75835819432829,11.088726997375488,639200
2011-01-17,11.034312697362644,11.061519408810902,10.839978196929614,10.999332427978516,475300
2011-01-18,10.964350364124009,10.972123920787626,10.78167623049198,10.87106990814209,557300
2011-01-19,10.871070583978398,10.960465008513175,10.552362154228145,10.579568862915039,933000
2011-01-20,10.587343610817678,10.67285052506874,10.462969647788025,10.482402801513672,890100
2011-01-21,10.470742991465476,10.587343394087057,10.389122116568545,10.420215606689453,428200
2011-01-24,10.466856665014348,10.571797476706706,10.420216057153084,10.494063377380371,512200
2011-01-26,10.466855813023217,10.602890105107598,10.385234941241688,10.416328430175781,721800
2011-01-27,10.466854984854091,10.560135444275742,10.307500774009538,10.396894454956055,1540000
2011-01-28,10.396893658283323,10.443534255083863,10.241426237826758,10.389120101928711,863900
2011-01-31,10.396894362330553,10.474628448486328,10.346367725258329,10.474628448486328,885300
2011-02-01,10.412441550353908,10.529041939091977,10.396894436480997,10.447421073913574,1138
2011-02-02,10.361914097693171,10.474628448486328,10.361914097693171,10.474628448486328,820600
2011-02-03,10.412439221191946,10.544585952915789,10.377458964129833,10.431872367858887,932
2011-02-04,10.455195426940918,10.51349562574911,10.412442343189444,10.455195426940918,754600
2011-02-07,10.455194666964136,10.556248683505544,10.435761515883064,10.505722045898438,754300
2011-02-08,10.494062087462149,10.587342550391433,10.447421485333894,10.560135841369629,1018
2011-02-09,10.505721249244928,10.560134661207496,10.459080652329058,10.497947692871094,893900
2011-02-10,10.474630223212444,10.532930427043539,10.431876394450228,10.494063377380371,666100
2011-02-11,10.494060786906086,10.649528205854084,10.478513674347722,10.517380714416504,6735900
2011-02-14,10.591228688295987,10.630095730830398,10.47462830201993,10.544588088989258,1138600
2011-02-15,10.56402259961607,10.610662460327148,10.459081801025315,10.610662460327148,823200
2011-02-16,10.610662877002849,10.874957902501764,10.513495631823968,10.832204818725586,1464900
2011-02-17,10.863298601432739,10.956579070368868,10.746697459267127,10.86718463897705,936200
2011-02-18,10.882731026697122,11.236419725758601,10.871070690862148,11.197552680969238,1321200
2011-02-21,11.17423367082027,11.17423367082027,10.917712191944142,11.077066421508789,522000
2011-02-22,11.022652397108663,11.236420037387928,11.010992060950302,11.119819641113281,828400
2011-02-23,11.174233968865394,11.349135318822034,10.983786244094443,11.32970142364502,1240500
2011-02-24,11.32970142364502,11.32970142364502,11.32970142364502,11.32970142364502,0
2011-02-25,11.461846749846377,11.551240426554013,11.333586031557589,11.465733528137207,1226200
2011-02-28,11.574563659588373,11.761124610900879,11.469622846477343,11.761124610900879,1001800
2011-03-01,11.737803377863715,11.811649949586686,11.450187683105469,11.450187683105469,878200
2011-03-02,11.44630037801021,11.504600569718358,11.286946174721935,11.465733528137207,1217600
2011-03-03,11.426866614919332,11.648407790695261,11.407433464574034,11.446300506591797,950700
2011-03-04,11.391886178888798,11.593994201261747,11.337472765683449,11.504600524902344,1036700
2011-03-09,11.504600524902344,11.504600524902344,11.504600524902344,11.504600524902344,0
2011-03-10,11.609541716099349,11.745575253820007,11.508487701416016,11.508487701416016,892500
2011-03-11,11.566788052826452,11.784442457478145,11.551240938973448,11.66006851196289,718300
2011-03-14,11.644524262926955,11.939912826861566,11.601771171967352,11.889386177062988,622900
2011-03-15,11.77666899345052,11.889383345792348,11.617314781836157,11.74168872833252,702000
2011-03-16,11.831083338292645,11.831083338292645,11.364680290222168,11.364680290222168,697000
2011-03-17,11.504599727887845,11.621200102772095,11.43075242842003,11.496826171875,630300
2011-03-18,11.531809129626367,11.84663080850496,11.531809129626367,11.772784233093262,1241600
2011-03-21,11.893272030099665,11.932139079939748,11.621203422546387,11.621203422546387,644
2011-03-22,11.885496473541085,11.932137073772902,11.593994760742014,11.66006851196289,606800
2011-03-23,11.749461527940163,11.88938257939274,11.706708449917436,11.792215347290039,465300
2011-03-24,11.815534186426968,11.959342002868652,11.753347222918963,11.959342002868652,468
2011-03-25,11.799989478557324,11.96711724452715,11.780555586393863,11.897156715393066,407400
2011-03-28,11.924363762528474,11.924363762528474,11.67172908782959,11.67172908782959,400500
2011-03-29,11.663955290426141,11.819422722320208,11.64063536097383,11.66006851196289,506100
2011-03-30,11.663955290426141,11.819422722320208,11.64063536097383,11.66006851196289,506100
2011-03-31,11.671728210699321,11.901042938232422,11.671728210699321,11.901042938232422,282300
2011-04-01,11.901042938232422,11.901042938232422,11.901042938232422,11.901042938232422,0
2011-04-04,12.103150082508312,12.215864426550946,12.079830154589096,12.130356788635254,430300
2011-04-05,12.130356788635254,12.130356788635254,12.130356788635254,12.130356788635254,0
2011-04-06,12.161450799328938,12.313031440115182,12.126470537404861,12.227523803710938,476100
2011-04-07,12.145905324358516,12.20420552164999,12.044851303100586,12.044851303100586,587600
2011-04-08,12.1381313855478,12.204205138088794,11.95934402062935,11.990437507629395,476900
2011-04-11,11.955457245767946,12.040964149712579,11.799989810719879,11.831083297729492,520100
2011-04-12,11.81164869978818,11.831082591338363,11.628974567179414,11.745574951171875,589600
2011-04-13,11.788329478820703,11.850516452859592,11.570675069684595,11.67172908782959,627600
2011-04-14,11.60954303199557,11.796103968867437,11.566789205964708,11.613429069519043,410100
2011-04-15,11.6406352498292,11.71836859437044,11.58622109319043,11.628974914550781,297500
2011-04-18,11.671728465551196,11.803875963670187,11.597881159819483,11.6056547164917,398300
2011-04-19,11.656180996450981,11.718367965276373,11.56290054321289,11.56290054321289,472900
2011-04-20,11.698934884824453,11.718368034699838,11.632861137390137,11.632861137390137,428000
2011-04-25,11.597881857906938,11.640635680850348,11.485167503356934,11.485167503356934,404600
2011-04-26,11.508488318889972,11.640635826617839,11.504601540271246,11.574562072753906,489500
2011-04-27,11.586221906052247,11.586221906052247,11.271400244719635,11.31804084777832,1280700
2011-04-28,11.271398558224178,11.442413088748138,11.123704696403795,11.220871925354004,781300
2011-04-29,11.310267350403066,11.329700502673093,11.119819641113281,11.119819641113281,1755700
2011-05-02,11.162574329194062,11.329702131522,10.917713165283203,10.917713165283203,537400
2011-05-03,10.917712293633741,11.077066524682643,10.917712293633741,10.999332427978516,875500
2011-05-04,10.960465069431045,11.236419677734375,10.960465069431045,11.236419677734375,635500
2011-05-05,11.205325255128704,11.255851889993027,11.131477950640399,11.185892105102539,586600
2011-05-06,11.228645722763348,11.34136007404507,11.189779420844179,11.232532501220703,554400
2011-05-09,11.2364186265692,11.329699080142289,11.15479850769043,11.15479850769043,1037
2011-05-10,11.15479850769043,11.15479850769043,11.15479850769043,11.15479850769043,0
2011-05-11,11.112045222784282,11.205325680842675,11.038197915490361,11.042084693908691,441900
2011-05-12,10.976011319591349,11.275286596114126,10.964350983936765,11.096498489379883,538400
2011-05-13,11.096499599496067,11.143140205453214,10.944918927458081,11.02653980255127,908300
2011-05-16,11.02653980255127,11.02653980255127,11.02653980255127,11.02653980255127,0
2011-05-17,10.76613096984592,11.06540551901673,10.668963725501921,10.972125053405762,663000
2011-05-18,10.94880641674041,11.197554354444165,10.944919637547873,11.014880180358887,590300
2011-05-19,11.057632784922749,11.228646602481449,10.991559028625488,10.991559028625488,749300
2011-05-20,10.99155768352438,11.232532006652773,10.99155768352438,11.147025108337402,842100
2011-05-23,10.906051855148945,11.170346891888537,10.906051855148945,11.077066421508789,999800
2011-05-24,11.119819762458139,11.16257284618419,10.991559028625488,10.991559028625488,772400
2011-05-25,11.038198471069336,11.143139269664642,11.007104983484862,11.038198471069336,626400
2011-05-26,11.038199476330579,11.077066524682643,10.944919005082,10.999332427978516,560400
2011-05-27,11.007102774419598,11.065402959274056,10.902161996885331,10.906048774719238,370000
2011-05-30,10.948802716583632,11.026536791509427,10.886615753173828,10.886615753173828,153700
2011-05-31,10.909938735697871,10.999332427978516,10.878845245281678,10.999332427978516,669400
2011-06-01,10.941030585613309,11.053744934801147,10.91382387824443,10.960464477539062,943900
2011-06-02,10.991559301748774,11.123706817626953,10.991559301748774,11.123706817626953,973800
2011-06-03,11.115933469498836,11.426868370764662,11.077066421508789,11.077066421508789,1205800
2011-06-06,11.12370432384532,11.310265219262856,10.964349391683186,11.018763542175293,643200
2011-06-07,11.069293394145555,11.104273664880314,10.843865394592285,10.843865394592285,695200
2011-06-08,10.843864320524773,10.987672168337877,10.843864320524773,10.972125053405762,425900
2011-06-09,11.014877854353976,11.034311004885646,10.9021635055542,10.9021635055542,447900
2011-06-10,10.941030676188944,10.944917454606271,10.723376274108887,10.723376274108887,495200
2011-06-13,10.766132354736328,10.83609215694833,10.762245575503327,10.766132354736328,387800
2011-06-14,10.808884195770302,10.94103170912669,10.766131111797767,10.79333782196045,473000
2011-06-15,10.773902847215124,10.917710682497725,10.773902847215124,10.812769889831543,735900
2011-06-16,10.88273120981402,11.022652276879201,10.785563966869253,10.979898452758789,976300
2011-06-17,10.971173286437988,11.153267668316271,10.731140105971722,10.971173286437988,1008000
2011-06-20,10.863574129096943,10.954620942391303,10.797358121363395,10.9008207321167,501000
2011-06-21,11.02911173490079,11.335360900990397,10.967034339904785,10.967034339904785,609700
2011-06-22,10.938066413390683,10.987728020327346,10.793218612670898,10.793218612670898,601900
2011-06-24,10.855295299572111,10.962896493309227,10.75183270436607,10.760109901428223,534000
2011-06-27,10.84287924008329,10.904956633305467,10.722862262411118,10.747693061828613,721700
2011-06-28,10.764249828201342,10.813911437988281,10.635956415335183,10.813911437988281,725000
2011-06-29,10.847020594404459,10.909098797274924,10.718727167895969,10.888405799865723,346600
2011-06-30,10.929787544391969,10.938064740734662,10.77252476066525,10.91737174987793,390300
2011-07-01,10.842881720216374,10.946344329037686,10.789080721589336,10.826327323913574,550100
2011-07-04,10.780800819396973,10.884263402267795,10.731139221658822,10.780800819396973,215200
2011-07-05,10.755971942937844,10.87185034063253,10.648370742797852,10.648370742797852,464300
2011-07-06,10.635954943008395,10.718724544314583,10.470414161682129,10.470414161682129,414900
2011-07-07,10.515936886152746,10.718723454364106,10.43316650390625,10.43316650390625,466500
2011-07-08,10.429029597239305,10.623538986178085,10.350397806239826,10.358675003051758,529400
2011-07-11,10.309013932839,10.329706138164005,10.027595520019531,10.027595520019531,502400
2011-07-12,10.027593921701413,10.164164507406483,10.019316725147917,10.114502906799316,454200
2011-07-13,10.097949570702713,10.288321164575894,10.068980169089988,10.151750564575195,366400
2011-07-14,10.13519562504606,10.184858017539609,10.056563832496671,10.097949028015137,569800
2011-07-15,10.097949497591083,10.176581293797017,10.006902694702148,10.006902694702148,376400
2011-07-18,10.056564664203684,10.056564664203684,9.93654845556709,10.035872459411621,293100
2011-07-19,10.015179555728743,10.044148956158862,9.849638771516135,9.870331764221191,611800
2011-07-20,9.828944934350629,9.953099712515485,9.725482356094306,9.754451751708984,410200
2011-07-21,9.684097623117461,9.998623970556162,9.684097623117461,9.79583740234375,573300
2011-07-22,9.833084836947053,9.932408830529518,9.795838240684013,9.891023635864258,343000
2011-07-25,9.808253911195328,9.862054111026334,9.79997671449612,9.828946113586426,505
2011-07-26,9.75445122272002,9.787559214392306,9.576495471472686,9.63857364654541,445500
2011-07-27,9.601328765262014,9.725483558780269,9.452342381554569,9.456480979919434,621000
2011-07-28,9.40267999053311,9.564082169335153,9.398541392168246,9.456480979919434,609300
2011-07-29,9.402678470922144,9.725481986999512,9.398539873226136,9.725481986999512,642
2011-08-01,9.601328558620326,9.857915336864254,9.539250373840332,9.539250373840332,900200
2011-08-02,9.526835130367598,9.758591102523875,9.439926147460938,9.439926147460938,666500
2011-08-03,9.369572608037362,9.493728199062746,9.315772404476249,9.319911003112793,551900
2011-08-04,9.150232972646762,9.303357184899882,9.021938775037144,9.063323974609375,794700
2011-08-05,9.084015880554773,9.274386670675451,8.988829696137502,9.13367748260498,712000
2011-08-08,9.063321687931756,9.063321687931756,8.5004857995669,8.661887168884277,1043600
2011-08-09,8.51290284427974,8.815013455442763,8.359778633956351,8.641196250915527,1005200
2011-08-10,8.608087780132516,8.616364977362686,8.355639579468146,8.417716979980469,797800
2011-08-11,8.339083738038669,8.881227432832262,8.322530135807629,8.806735038757324,1068400
2011-08-12,8.806736320862958,8.922613921420488,8.500487136114275,8.608087539672852,726900
2011-08-15,8.546010776138523,8.939168979886626,8.546010776138523,8.856398582458496,543100
2011-08-16,8.802598376680118,8.930891782272411,8.732243775673311,8.856398582458496,817400
2011-08-17,8.856399032277231,9.038493442253532,8.670166812640673,8.897784233093262,1340900
2011-08-18,8.703274855627976,8.794321666358204,8.508764647701186,8.790183067321777,639200
2011-08-19,8.649472675208921,8.89778305795343,8.620503275270835,8.666027069091797,408000
2011-08-22,8.897783998353203,9.001246602985216,8.740521186629634,8.773629188537598,651400
2011-08-23,8.694996478900572,8.69913507737599,8.339084903584176,8.533595085144043,1140300
2011-08-24,8.54187216376125,8.595673158811165,8.363916362123389,8.471517562866211,687800
2011-08-25,8.492210208116438,8.521179609173462,8.343223814843771,8.467378616333008,671900
2011-08-26,8.380469903713319,8.603949480037,8.380469903713319,8.483932495117188,383000
2011-08-29,8.483932560962677,8.670165542677802,8.483932560962677,8.603949546813965,356600
2011-08-30,8.603949364905018,8.645333769427245,8.463240179330073,8.579117774963379,739000
2011-08-31,8.612224935357414,8.752934107259843,8.579116941342539,8.748795509338379,873700
2011-09-01,8.815011363246583,8.872950943908688,8.686717987060547,8.686717987060547,745800
2011-09-02,8.649472332072698,8.810874508599907,8.52945613861084,8.52945613861084,1378000
2011-09-05,8.425994147412103,8.711550346630306,8.425994147412103,8.525318145751953,490600
2011-09-06,8.471517654922422,9.026077270507812,8.45496404889742,9.026077270507812,1302400
2011-09-08,9.224725982720964,9.224725982720964,8.852259983651388,8.856398582458496,1221600
2011-09-09,8.752934325248047,8.835704707025018,8.657748938754333,8.69085693359375,763400
2011-09-12,8.661888699045624,8.815012899715562,8.612226305444286,8.765351295471191,939400
2011-09-13,8.773628974387377,8.856398582458496,8.744658782737623,8.856398582458496,910200
2011-09-14,8.856398803064259,9.075739809162506,8.798459997035566,8.95572280883789,884000
2011-09-15,9.00124502203213,9.063322416036835,8.89778243557199,8.935029029846191,591800
2011-09-16,8.976413646854104,9.468894958496094,8.881227473501601,9.468894958496094,1216400
2011-09-19,9.290941992529925,9.593052601483112,9.249556793781966,9.398542404174805,916700
2011-09-20,9.497868237654576,9.510283246089447,9.336466023787366,9.386128425598145,871500
2011-09-21,9.439927671109128,9.833085878019082,9.415096867423799,9.543390274047852,1157500
2011-09-22,9.311634368081604,9.386127569323381,8.997107956925783,9.038493156433105,1448300
2011-09-23,8.947445348203795,9.121262535206954,8.773628161200634,8.786043167114258,729500
2011-09-26,8.810874928223969,8.988829927738719,8.711550142850545,8.943306922912598,434000
2011-09-27,8.955721695793127,9.079877279597499,8.823289704554009,8.843982696533203,516800
2011-09-28,8.831568178968604,9.121263793730826,8.777767181396484,8.777767181396484,653600
2011-09-29,8.74879620590284,9.026075973862783,8.699134605604975,8.757073402404785,558600
2011-09-30,8.765353417352692,8.935032053417187,8.694998803177866,8.889508247375488,902500
2011-10-03,8.955721755693897,9.001245548995682,8.703273566714667,8.786043167114258,740200
2011-10-04,8.810876398263005,8.810876398263005,8.566704571308462,8.769491195678711,1079100
2011-10-05,8.649473434052725,8.72396663434728,8.558426627779944,8.616365432739258,584700
2011-10-06,8.732244376966493,8.881229997496307,8.670166969299316,8.670166969299316,877200
2011-10-07,8.711548743738852,8.877089499870044,8.583255368158323,8.637056350708008,751600
2011-10-10,8.765351607489203,9.034354209899902,8.661889007380703,9.034354209899902,639800
2011-10-11,9.05504633437563,9.241279328672436,8.93916872846383,9.224725723266602,790300
2011-10-13,9.468896623166245,9.468896623166245,9.224725618055384,9.344741821289062,1309700
2011-10-14,9.295080820504566,9.423375029616954,9.270250014277725,9.386128425598145,355400
2011-10-17,9.195755338873074,9.419234927325288,9.170924536608485,9.33232593536377,708900
2011-10-18,9.195755338873074,9.419234927325288,9.170924536608485,9.33232593536377,708900
2011-10-19,9.49372833748755,9.502004745524335,9.319911139003228,9.406819343566895,683400
2011-10-20,9.319912684787521,9.50200632151036,9.228865077068983,9.402682304382324,847800
2011-10-21,9.402681560166764,9.733762380412523,9.398542961111023,9.704792976379395,471500
2011-10-24,9.808255569575868,10.056565197680934,9.750315972241905,9.862055778503418,693800
2011-10-25,9.808255569575868,10.056565197680934,9.750315972241905,9.862055778503418,693800
2011-10-26,9.804113604906842,9.919991181081452,9.559941870314935,9.63857364654541,725100
2011-10-27,9.824806963449673,9.84963776279581,9.518557806991048,9.642712593078613,941600
2011-10-28,9.886884996090405,10.093810179193893,9.708929212324296,9.973793983459473,983600
2011-10-31,10.015178456465799,10.085533045226972,9.799976092095523,9.808253288269043,531200
2011-11-01,9.427510057098187,9.795836569118036,9.427510057098187,9.725481986999512,630700
2011-11-03,9.932408073444348,9.932408073444348,9.72548290524759,9.808253288269043,611400
2011-11-04,9.671684537364017,10.267628566103022,9.617883541421385,10.230381965637207,624300
2011-11-07,10.23038118023296,10.553184763035494,10.209688976832538,10.38764476776123,555400
2011-11-08,10.387645550665338,10.524216155729384,10.155889539814206,10.205551147460938,358100
2011-11-09,10.147610701948356,10.2179652925408,9.940685528365512,10.064840316772461,757900
2011-11-10,10.064840316772461,10.064840316772461,10.064840316772461,10.064840316772461,0
2011-11-11,10.321429121889471,10.408337326365503,10.015179922841522,10.056564331054688,1085700
2011-11-14,10.011040882211798,10.176580875827664,9.870331690299073,9.882746696472168,641300
2011-11-16,9.76686984398283,10.280044258191266,9.76686984398283,10.193135261535645,683500
2011-11-17,10.015177964923481,10.110363348176666,9.742036819458008,9.742036819458008,699900
2011-11-18,9.80825463662568,9.866193439091514,9.688237643681331,9.729622840881348,585100
2011-11-21,9.62201897361643,9.83308271034115,9.539248602186703,9.8165283203125,504400
2011-11-22,9.72962228544708,9.886885078601114,9.518558502197266,9.518558502197266,581900
2011-11-23,9.419236170532141,9.431651967981631,9.31163496070778,9.394405364990234,361900
2011-11-24,9.477174979915613,9.477174979915613,9.249557552174476,9.394405364990234,211300
2011-11-25,9.233002384089897,9.622021988740665,9.228863785285876,9.373711585998535,196600
2011-11-28,9.510279864585168,9.845499181562849,9.489587664979698,9.799975395202637,733400
2011-11-29,9.725484886354767,9.878609889329363,9.617883682250977,9.617883682250977,952100
2011-11-30,9.808252806882557,10.184856531368492,9.64271204896435,9.742036819458008,1009500
2011-12-01,9.787562899021047,10.05656553129678,9.762732093258215,10.023457527160645,527300
2011-12-02,10.201411882568467,10.280043677125278,10.002763886236812,10.089672088623047,588500
2011-12-05,10.20141113450685,10.379366914180128,10.09380994704494,10.29659652709961,705100
2011-12-06,10.38764604041354,10.553186055969093,10.234521032676488,10.524216651916504,667500
2011-12-07,10.44972184242965,10.48282984045515,10.242796657431043,10.275904655456543,626500
2011-12-08,10.275904655456543,10.275904655456543,10.275904655456543,10.275904655456543,0
2011-12-09,10.251075329271508,10.544908755356964,10.180720724674602,10.486969947814941,701700
2011-12-12,10.486969947814941,10.486969947814941,10.486969947814941,10.486969947814941,0
2011-12-13,10.520077323403747,10.747694730340182,10.466277118087556,10.623539924621582,712300
2011-12-14,10.619401306781308,10.793218508089435,10.573877509732963,10.755971908569336,1407100
2011-12-15,10.718724766915665,11.062220553394408,10.718724766915665,10.880126953125,819500
2011-12-16,11.000144420934168,11.029113824797896,10.677340800687501,10.764249801635742,701300
2011-12-19,10.764249801635742,10.764249801635742,10.764249801635742,10.764249801635742,0
2011-12-20,10.6856159739422,10.987726541784486,10.681477375694879,10.967034339904785,868100
2011-12-21,10.830463770271479,11.140851535041174,10.830463770271479,11.124297142028809,379500
2011-12-22,11.136712936788081,11.215344724883005,10.83460236852457,11.124297142028809,622700
2011-12-23,11.016697523534543,11.265007121415259,11.016697523534543,11.144990921020508,389200
2011-12-26,11.058080874794532,11.202928652637356,10.98772628494841,11.107743263244629,249400
2011-12-27,11.10774399346034,11.273283983581678,11.033250800566504,11.165682792663574,442500
2011-12-28,11.140853140712581,11.236038546181526,10.813910935810096,10.85529613494873,505300
2011-12-29,10.855295573548112,11.111883163452148,10.801495370000172,11.111883163452148,950400
2012-01-02,11.281560702489035,11.293976497230997,10.826325156923492,10.967034339904785,794000
2012-01-03,11.041527753329706,11.144990343538034,10.842879769575381,10.909095764160156,1231200
2012-01-04,10.913236966024394,11.376749038696289,10.9090983667059,11.376749038696289,837300
2012-01-05,11.322944177314493,11.418129554487495,11.190512210924792,11.281558990478516,872100
2012-01-06,11.186377347483814,11.322947957082084,11.111884144183477,11.161545753479004,539100
2012-01-09,11.231896749313666,11.269143338997644,11.120157769618524,11.236035346984863,602600
2012-01-10,11.277423473453151,11.327085869093695,10.97945146768089,11.020835876464844,383300
2012-01-11,11.074635565577598,11.144990157317991,10.830463793617225,10.88426399230957,451800
2012-01-12,11.024974125767478,11.024974125767478,10.776664523506174,10.859434127807617,321100
2012-01-13,10.772525819482503,10.900819217976473,10.718724827323861,10.822187423706055,470100
2012-01-16,10.888403438367886,10.962896634170505,10.809772433337983,10.847018241882324,366300
2012-01-17,10.847018241882324,10.847018241882324,10.847018241882324,10.847018241882324,0
2012-01-18,10.635956502573748,10.871851124389211,10.619402106270948,10.826327323913574,862500
2012-01-19,10.830466260794461,10.855297066666079,10.578017234802246,10.578017234802246,758400
2012-01-20,10.582153577565023,10.693893364196557,10.532491976411176,10.57387638092041,422600
2012-01-23,10.619401215384869,10.619401215384869,10.226243019104004,10.226243019104004,555000
2012-01-24,10.238658075902189,10.366951469793069,10.197272880962794,10.300735473632812,507200
2012-01-26,10.366951712631431,10.42902990117313,10.106226320312734,10.267627716064453,767600
2012-01-27,10.292459307223915,10.387644705264316,10.22210471098602,10.267627716064453,308400
2012-01-30,10.246935710363518,10.532492699347609,10.246935710363518,10.474553108215332,810900
2012-01-31,10.51179881980467,10.594569206237793,10.470413626588106,10.594569206237793,1037200
2012-02-01,10.635954067244516,10.71458506360738,10.437305303881114,10.482829093933105,677100
2012-02-02,10.515938442306428,10.60698524476523,10.317290442747051,10.40419864654541,562600
2012-02-03,10.346260446680876,10.458000248950716,10.28004444297068,10.400060653686523,453500
2012-02-06,10.36695161459036,10.565600395202637,10.36695161459036,10.565600395202637,386200
2012-02-07,10.52835337808887,10.57387638092041,10.474552389255797,10.57387638092041,364200
2012-02-08,10.57801543440863,10.62767782705634,10.515938035616708,10.615262031555176,579100
2012-02-09,10.569739597198016,10.718725204467773,10.49524639888464,10.718725204467773,571200
2012-02-10,10.739416462563426,11.211205589829559,10.731139266453562,11.116020202636719,1748900
2012-02-13,11.132574469377982,11.202929061793611,10.950480090886309,11.053942680358887,536400
2012-02-14,11.165683336382454,11.165683336382454,10.635955342198791,10.727002143859863,562600
2012-02-15,10.871848334002292,11.198789683498651,10.727000560957917,11.078773498535156,779900
2012-02-16,11.049805630437564,11.376747025163285,11.049805630437564,11.339500427246094,789600
2012-02-17,11.339500501477474,11.393301494090931,11.24845370005997,11.327085494995117,413200
2012-02-23,11.00014453830766,11.153269546680312,10.776665713719298,10.826327323913574,505200
2012-02-24,10.826324545210868,11.11188149328614,10.822185947197388,11.078773498535156,497700
2012-02-27,10.996004939456599,11.124298341710396,10.776664733886719,10.776664733886719,302800
2012-02-28,10.76424992946658,10.98359094460068,10.76424992946658,10.851158142089844,564100
2012-02-29,10.822187497917616,10.92565009500929,10.722863499432448,10.809772491455078,653100
2012-03-01,10.90081970788561,10.90081970788561,10.677340110765016,10.755971908569336,429300
2012-03-02,10.76010920187683,10.88426399230957,10.722862606875628,10.88426399230957,411200
2012-03-05,10.921511587884996,10.979451179504395,10.718724990609545,10.979451179504395,362700
2012-03-06,10.82632579150338,10.9297883856801,10.67733940329468,10.72286319732666,778100
2012-03-07,10.780801731623415,10.950480318740508,10.731140129683107,10.863572120666504,589700
2012-03-08,10.88426457476545,10.967034965721218,10.681477985216457,10.69803237915039,820900
