date,open,high,low,close,volume
2010-12-17,15.742726288140336,15.742726288140336,15.419585508615054,15.680583953857422,150741
2010-12-20,15.73443894832382,15.738583052924449,15.332585846611682,15.535584449768066,137554
2010-12-21,15.655725007940498,15.871152718628286,15.407155682394373,15.535584449768066,121323
2010-12-22,15.535584449768066,15.763439664852013,15.452728007919358,15.535584449768066,55183
2010-12-23,15.4982968949873,15.867008338177971,15.49415279087742,15.858721733093262,67559
2010-12-27,15.858721564518282,15.858721564518282,15.411297798156738,15.411297798156738,114831
2010-12-28,15.411300505298126,15.680583953857422,15.411300505298126,15.680583953857422,35504
2010-12-29,15.680581836509532,15.949865248707509,15.618439510617693,15.825580596923828,215866
2010-12-30,15.995436840637469,16.322720095502323,15.97886523220092,16.157007217407227,346928
2011-01-03,16.405574116411625,17.109853744506836,16.074148409072702,17.109853744506836,456890
2011-01-04,17.118140907404978,17.15128412357777,16.5712890625,16.5712890625,139582
2011-01-05,16.57128811640457,16.57128811640457,15.97057898029855,16.070005416870117,86630
2011-01-06,16.03686475423515,16.15700690918925,15.722010612487793,15.722010612487793,40779
2011-01-07,15.82143640391726,15.825580508128212,15.66815264216482,15.788294792175293,29823
2011-01-10,15.746866754802483,15.949865341186522,15.63915370992578,15.949865341186523,146075
2011-01-11,15.949869217437637,16.074153900146484,15.949869217437637,16.074153900146484,193955
2011-01-12,16.15700813175257,16.15700813175257,15.908438800543072,16.094865798950195,126192
2011-01-13,16.094864102441534,16.11557821119225,15.867008906183658,15.949865341186523,54981
2011-01-14,16.07000588943259,16.140434821066087,15.850437298556063,15.949865341186523,115034
2011-01-17,16.11557886817939,16.11557886817939,15.908437772227666,15.970580101013184,52952
2011-01-18,15.970580924974199,16.115579699621243,15.949866814310335,15.958151817321777,13390
2011-01-19,16.074148214621115,16.239861066285922,15.742722511291504,15.742722511291504,130453
2011-01-20,15.842151854456176,15.842151854456176,15.328441651139292,15.784152030944824,74660
2011-01-21,15.867012217346259,15.867012217346259,15.664013588600024,15.746870040893555,69182
2011-01-24,16.144580562454244,16.322722574718075,15.730298304292248,15.991296768188477,183405
2011-01-26,15.991293324126751,16.32271905927684,15.639153480529783,15.639153480529785,171638
2011-01-27,15.53558537672879,15.655725942069642,15.166873867875104,15.365728378295898,262529
2011-01-28,15.059160460674677,15.100588683116326,14.810591126024784,14.914161682128906,164334
2011-01-31,14.955588340759277,15.324299802563187,14.922445125017415,14.955588340759277,194969
2011-02-01,15.017732238233028,15.017732238233028,14.8230186308761,14.914161682128906,744
2011-02-02,14.81058885045549,14.893445282608331,14.417020797729492,14.417020797729492,150741
2011-02-03,14.209879856207182,14.209879856207182,13.679599587302759,13.712742805480957,340
2011-02-04,13.464173295321357,14.39630825862655,13.464173295321357,14.093881607055664,395214
2011-02-07,14.147738107633787,14.36730670204507,13.725169320435322,14.085594177246094,258268
2011-02-08,13.733455811859935,14.462592124938963,13.733455811859935,14.462592124938965,393
2011-02-09,14.168452699100255,14.284450752039909,13.675456565484959,13.87845516204834,382229
2011-02-10,13.878455638581153,13.878455638581153,13.1866041875454,13.381316184997559,983775
2011-02-11,13.257031154696953,13.73345648458014,13.058175859713533,13.547029495239258,935489
2011-02-14,13.464172966259888,13.87845516204834,13.464172966259888,13.87845516204834,406778
2011-02-15,13.671312678142892,13.770742330473462,13.464173180094123,13.7334566116333,317307
2011-02-16,13.733456264071009,14.093881129755527,13.464172839346778,13.67131233215332,376346
2011-02-17,13.77488495589305,14.064882500161636,13.733456735283253,13.919883728027344,198824
2011-02-18,13.878456192979058,14.99701820469781,13.733457413682183,14.4998779296875,401706
2011-02-21,14.499876629871235,14.499876629871235,14.263736423153112,14.479164123535156,134105
2011-02-22,14.122879187291876,14.620019383562685,14.122879187291876,14.504019737243652,572127
2011-02-23,14.504020864814377,14.644875527978446,14.209879225167205,14.491593360900879,893289
2011-02-24,14.491593360900879,14.491593360900879,14.491593360900879,14.491593360900879,0
2011-02-25,14.665593466872009,15.117159843444824,14.661449361803292,15.117159843444824,231691
2011-02-28,15.245586307627274,15.862867095909017,15.245586307627274,15.577012062072754,260094
2011-03-01,15.307729029669348,15.39058547040837,15.096443823276669,15.204156875610352,195172
2011-03-02,15.436155225462342,15.436155225462342,14.922445004425674,15.224871635437012,1210597
2011-03-03,15.245586903297585,15.535584449768066,15.245586903297585,15.535584449768066,201867
2011-03-04,15.775867028176938,15.8048677444458,15.59772664167633,15.8048677444458,304728
2011-03-09,15.8048677444458,15.8048677444458,15.8048677444458,15.8048677444458,0
2011-03-10,16.314438261304456,16.418007227092996,15.69715734989008,16.074153900146484,877465
2011-03-11,16.012008363493354,16.15700713105158,15.854580488890354,16.03272247314453,470889
2011-03-14,15.949869385412285,16.57129280550099,15.949869385412285,16.297866821289062,531348
2011-03-15,15.82558146121703,16.28129187597855,15.82558146121703,16.157007217407227,904245
2011-03-16,16.19843285336972,16.40971641861536,15.742722511291504,15.742722511291504,547781
2011-03-17,16.115582127716102,16.157010355285717,15.705442354149802,16.074153900146484,138974
2011-03-18,16.210864398594936,16.256436726677123,15.784154661011248,15.929153442382812,876044
2011-03-21,15.61844028137844,15.61844028137844,15.577012062072756,15.577012062072754,34
2011-03-22,15.991291788788713,15.991291788788713,15.535581446710497,15.742722511291504,108339
2011-03-23,15.577010592901066,15.842151492077281,15.498296663017266,15.635008811950684,152567
2011-03-24,15.552154541015625,15.552154541015625,15.552154541015625,15.552154541015625,48
2011-03-25,15.469298969458999,15.722010785893426,15.456869862447807,15.514869689941406,77298
2011-03-28,16.16529107683591,16.289575726617727,15.90843677520752,15.90843677520752,114019
2011-03-29,16.136293502773462,16.157007613042573,15.867010069275008,15.978865623474121,252588
2011-03-30,16.136293502773462,16.157007613042573,15.867010069275008,15.978865623474121,252588
2011-03-31,15.978864102163186,15.978864102163186,15.755153015063977,15.90843677520752,415299
2011-04-01,16.053437109554924,16.115579440547517,15.867010116577148,15.867010116577148,430110
2011-04-04,16.00372341121555,16.832287882867703,15.92915357064806,16.351720809936523,178130
2011-04-05,16.351720809936523,16.351720809936523,16.351720809936523,16.351720809936523,0
2011-04-06,16.161150487675776,16.695574865587275,15.904296155661392,16.36414909362793,170218
2011-04-07,16.571289279250973,16.69557393682184,16.25229102960464,16.42629051208496,335567
2011-04-08,16.447003806259353,16.703858111250582,16.372432374159917,16.612716674804688,180970
2011-04-11,16.612715670877265,17.022855316368723,16.54228674412055,16.944141387939453,112193
2011-04-12,16.85714286433209,16.85714286433209,16.57128785584582,16.654144287109375,241835
2011-04-13,16.695575929681265,17.068429946899414,16.604434477837643,17.068429946899414,104890
2011-04-14,16.59200274897807,17.068427251293162,16.59200274897807,16.861286163330078,257660
2011-04-15,16.861284958673906,17.213424783052485,16.774284425437084,16.944141387939453,150335
2011-04-18,16.944141387939453,16.944141387939453,16.944141387939453,16.944141387939453,0
2011-04-19,16.853000937235347,17.04771453773771,16.84057343282152,17.027000427246094,848655
2011-04-20,17.0684272234083,17.329425635069434,17.0684272234083,17.254854202270508,152973
2011-04-25,17.254854768390828,17.611137130167634,17.24242566147151,17.60699462890625,166160
2011-04-26,17.58628165707238,17.58628165707238,17.275569995342043,17.39985466003418,189086
2011-04-27,17.275569259131796,17.7105655670166,17.275569259131796,17.7105655670166,236154
2011-04-28,17.673279848570864,18.1165627622965,17.673279848570864,17.7105655670166,430921
2011-04-29,18.124846742004063,18.133131744242075,17.62356402822669,17.648422241210938,348551
2011-05-02,17.7370242864114,18.097209074256345,17.611378317114706,17.925493240356445,324611
2011-05-03,18.005068715990078,18.005068715990078,17.590436707658448,17.799846649169922,85413
2011-05-04,17.862670061164184,17.96318553895114,17.63231911996235,17.757965087890625,530536
2011-05-05,17.938057002199145,17.938057002199145,17.590435867613202,17.883609771728516,112193
2011-05-06,17.83753920859286,18.009256657828143,17.653259755931316,18.000879287719727,116657
2011-05-09,17.590438183647574,17.908740997314453,17.590438183647574,17.908740997314453,123
2011-05-10,17.908740997314453,17.908740997314453,17.908740997314453,17.908740997314453,0
2011-05-11,17.284697303752043,17.54855447465503,17.217686447541695,17.4982967376709,98194
2011-05-12,17.443851208888326,17.904553118780598,17.443851208888326,17.58625030517578,491583
2011-05-13,17.67001184819844,17.799847313335736,17.45222614917808,17.548555374145508,117062
2011-05-16,17.548555374145508,17.548555374145508,17.548555374145508,17.548555374145508,0
2011-05-17,17.376839346878608,17.54436568378388,17.376839346878608,17.381027221679688,45648
2011-05-18,17.422907512486788,17.590435453754022,17.171615600585938,17.171615600585938,48894
2011-05-19,17.297261773579514,17.314014892055337,16.828182559728674,16.96220588684082,92920
2011-05-20,17.045971284459426,17.163239882211084,16.69416224981529,17.058536529541016,241835
2011-05-23,16.79467889179063,17.05853606577394,16.79467889179063,16.958017349243164,126192
2011-05-24,17.150674394908272,17.150674394908272,16.794677524137043,17.004087448120117,83587
2011-05-25,17.16323823278226,17.16323823278226,16.67740752719871,16.794677734375,197201
2011-05-26,17.15067724724875,17.15067724724875,16.54338836669922,16.54338836669922,187463
2011-05-27,16.77373650219287,16.77373650219287,16.493127852827588,16.748607635498047,255022
2011-05-30,16.547575445476447,16.744420149008093,16.522446575767347,16.572704315185547,80544
2011-05-31,16.752795964063573,16.95801639821429,16.128754050634186,16.585268020629883,1315284
2011-06-01,16.656465456069444,16.656465456069444,16.191575773246914,16.333974838256836,197607
2011-06-02,16.380043114075914,16.447053955644147,16.174821094959196,16.392606735229492,66342
2011-06-03,16.32140981480248,16.501502990722656,16.08268315899605,16.501502990722656,93934
2011-06-06,16.522448495377606,16.522448495377606,16.124569546557616,16.250215530395508,25157
2011-06-07,16.137129594068718,16.417739868164062,15.877461933330386,16.417739868164062,264761
2011-06-08,16.37586039965107,16.54338836669922,16.333978407889035,16.54338836669922,202882
2011-06-09,16.606208802127362,16.752795750765483,16.220895185413497,16.417739868164062,171638
2011-06-10,16.53919632905154,16.53919632905154,16.12875384528145,16.417739868164062,472309
2011-06-13,16.29209348435922,16.54338538971138,16.082683563232422,16.082683563232422,191114
2011-06-14,16.296282395828914,16.333976508169677,16.128754448265067,16.287906646728516,564823
2011-06-15,16.292096416127,16.64390547106704,16.12456844907885,16.54338836669922,596676
2011-06-16,16.543384341855322,16.752794249718118,16.380044289583484,16.5643253326416,352811
2011-06-17,16.564325742607075,16.648089707825346,16.019859968688326,16.333974838256836,457296
2011-06-20,16.313036374943795,16.702537901152258,16.082685434896632,16.459623336791992,367013
2011-06-21,16.581081908435543,16.585269783327586,16.024050789038963,16.040803909301758,152770
2011-06-22,16.162262302742636,16.162262302742636,15.408384842601595,15.454456329345703,436196
2011-06-24,15.286924629848405,15.831390380859375,14.997938637865271,15.831390380859375,386896
2011-06-27,15.395819639204067,15.580100705202739,15.28692679769855,15.328808784484863,114019
2011-06-28,15.496334723041175,15.621980667114258,15.081702783461147,15.621980667114258,133699
2011-06-29,15.642926552834782,15.910971641540527,15.404198211975617,15.910971641540527,210997
2011-06-30,15.789509459792347,15.915155410766602,15.408382111948287,15.915155410766602,86630
2011-07-01,15.860711436950792,15.860711436950792,15.073330955094466,15.735065460205078,142626
2011-07-04,15.72668907781124,15.72668907781124,15.286928176879883,15.286928176879883,124772
2011-07-05,15.328807938095908,15.580099844938555,14.876481857501384,15.412571907043457,220735
2011-07-06,15.337183686712905,15.53402836546189,15.337183686712905,15.412571907043457,88456
2011-07-07,15.61779417019368,15.621982044559855,15.320430779779047,15.580100059509277,208968
2011-07-08,15.663863265621114,15.663863265621114,15.106833806399417,15.496336936950684,75472
2011-07-11,15.207351924877681,15.286928030327019,14.742462158203125,14.742462158203125,196186
2011-07-12,14.742461317090884,14.809472173390144,14.533049757527097,14.63775634765625,634412
2011-07-13,14.59587205896394,15.178031921386719,14.59587205896394,15.178031921386719,202882
2011-07-14,14.956057809732732,14.993751919539095,14.73408264585756,14.884859085083008,103875
2011-07-15,14.662883609343075,14.77177644148312,14.323639869689941,14.323639869689941,133496
2011-07-18,14.239876893189576,14.478605213521597,13.94670295715332,13.94670295715332,198824
2011-07-19,14.189619152432645,14.218937518453053,13.94670295715332,13.94670295715332,296613
2011-07-20,14.030467324041407,14.147735915712385,13.879690873658799,14.02627944946289,1029829
2011-07-21,14.235688109679366,14.239875984359388,14.047220783522086,14.151924133300781,594038
2011-07-22,14.445097828954916,14.445097828954916,14.072349436345949,14.177054405212402,116048
2011-07-25,14.168676741854739,14.457662774080188,14.151923623044159,14.365521430969238,68574
2011-07-26,14.616815302801879,14.616815302801879,14.130982949763615,14.239875793457031,43213
2011-07-27,14.168676188664977,14.449286460876465,14.147735196142973,14.449286460876465,62284
2011-07-28,14.239873448629238,14.449284972979797,14.160298981795236,14.407402992248535,92108
2011-07-29,14.457664018009782,14.457664018009782,13.234709739685059,13.234709739685059,241
2011-08-01,14.235687918833152,14.616815302801879,14.11841932589198,14.239875793457031,243052
2011-08-02,14.386463274169289,14.386463274169289,14.030467987060547,14.030467987060547,199027
2011-08-03,13.904822493638404,14.03046846538187,13.611648559570312,13.611648559570312,715565
2011-08-04,13.402236725498787,13.808492163746267,13.322661435960924,13.423177719116211,318322
2011-08-05,13.444118926376966,13.812680257831069,12.815889107870905,13.402236938476562,139582
2011-08-08,13.33522751589471,13.33522751589471,12.145778607484415,12.267236709594727,347537
2011-08-09,12.14577661142766,12.560408592224121,11.965684235756946,12.560408592224121,468657
2011-08-10,12.485021406782025,12.983416557312012,12.187658817981912,12.983416557312012,540680
2011-08-11,12.979228903254727,14.030467262958044,12.794947836351769,13.632588386535645,159262
2011-08-12,13.364543564142028,13.779176401766907,13.364543564142028,13.716353416442871,90282
2011-08-15,13.996960120743442,14.784342073594935,13.904820403592353,14.520484924316406,246501
2011-08-16,14.474415913230677,15.073328971862793,13.84618611215971,15.073328971862793,325625
2011-08-17,15.182221813242863,15.910968706624082,14.884860031541502,15.073328971862793,271456
2011-08-18,14.851354577660961,15.052388772891144,14.47860455188122,14.784343719482422,168189
2011-08-19,14.658697128295898,14.801096224538279,14.256630331201574,14.658697128295898,58227
2011-08-22,14.31945263137893,14.65869476540208,14.10166533673345,14.449286460876465,41793
2011-08-23,14.65450635940732,15.035633706036947,14.260817010831271,14.59587287902832,147089
2011-08-24,14.671262374112308,14.868108707966229,14.428347794117352,14.658697128295898,70602
2011-08-25,14.721520006114108,14.784342986421732,14.449287091447744,14.574933052062988,35707
2011-08-26,14.600061494942484,14.84297603930908,14.135171778340995,14.616814613342285,181376
2011-08-29,14.311075754310902,14.805282222416174,14.311075754310902,14.612627029418945,148915
2011-08-30,14.558179664938088,14.81365945600959,14.470227818266842,14.650321006774902,50720
2011-08-31,14.868107280412444,14.964434879875595,14.512108763640171,14.63775634765625,148306
2011-09-01,14.993754293170383,15.814640986854151,14.77177909415476,15.49215030670166,680060
2011-09-02,15.400007968589602,15.400007968589602,14.893236237646397,14.909989356994629,146683
2011-09-05,14.909989356994629,15.198975398494406,14.826225380948,14.909989356994629,179347
2011-09-06,15.073328950846342,15.28692675877376,14.713142568845605,15.002128601074219,64516
2011-09-08,15.077516846397703,15.492148839243438,15.04401060872946,15.073328971862793,165348
2011-09-09,14.951868877866136,15.064951211543972,14.558179509290197,14.616814613342285,165348
2011-09-12,14.407406400566453,14.704768209965579,14.16030233165647,14.512109756469727,382229
2011-09-13,14.51210781774806,14.847165318794522,14.28594639506596,14.449286460876465,248733
2011-09-14,14.616816113694256,14.616816113694256,14.290135943796365,14.470229148864746,113613
2011-09-15,14.595875483733167,14.595875483733167,14.080726346171597,14.15611457824707,233720
2011-09-16,14.022089241010956,14.449286460876465,14.022089241010956,14.449286460876465,79326
2011-09-19,14.340394183795084,14.365521430969238,13.909009072721425,14.365521430969238,163320
2011-09-20,14.13517294196589,14.595874822066584,14.051408963765763,14.218936920166016,196998
2011-09-21,14.365520882303338,14.629378036582594,13.318472065660506,13.351978302001953,174275
2011-09-22,13.238895735224709,13.238895735224709,12.543655119364622,12.774006843566895,647396
2011-09-23,13.10906197533214,13.10906197533214,12.48502089170571,12.564596176147461,81558
2011-09-26,12.694430004121852,12.84939350903616,12.459891214765792,12.564596176147461,263138
2011-09-27,12.669301506491651,12.983416399784488,12.619043771842573,12.765630722045898,405155
2011-09-28,12.828452626434254,12.874523296044378,12.35518635901245,12.83682918548584,160885
2011-09-29,12.941535019361316,12.941535019361316,12.669302099106975,12.786571502685547,426255
2011-09-30,12.723748020994577,12.769818691896754,12.355186705513306,12.627420425415039,539057
2011-10-03,12.60229146823703,12.920595066896396,12.459892383264778,12.57716178894043,169609
2011-10-04,12.727937437812152,12.727937437812152,12.216976205768649,12.35518741607666,357478
2011-10-05,12.149965015284371,13.06718080112667,12.149965015284371,12.564596176147461,174072
2011-10-06,12.933158511922585,13.402236938476562,12.870335530071978,13.402236938476562,431936
2011-10-07,13.402238063748348,13.628401951885753,13.213769912719727,13.213769912719727,79124
2011-10-10,13.234708998210195,13.695411675856484,13.079745480776525,13.435742378234863,62893
2011-10-11,13.38967176135677,13.77079750596782,13.276590238229653,13.569764137268066,804833
2011-10-13,13.402236526833567,14.365521408608785,13.360354540219546,14.11423110961914,55995
2011-10-14,13.82524511629005,14.177054128965056,13.774987380491254,13.804304122924805,159668
2011-10-17,13.816867448812172,13.816867448812172,13.318472303666724,13.398048400878906,85616
2011-10-18,13.816867448812172,13.816867448812172,13.318472303666724,13.398048400878906,85616
2011-10-19,13.795928021571696,13.795928021571696,13.217956713621206,13.611648559570312,96166
2011-10-20,13.733104773376633,13.733104773376633,13.40223754031396,13.460872650146484,140394
2011-10-21,13.73729321610266,13.73729321610266,13.096498173282965,13.44411849975586,249950
2011-10-24,13.410612436727105,13.48600065725895,13.297530916276534,13.318471908569336,223373
2011-10-25,13.410612436727105,13.48600065725895,13.297530916276534,13.318471908569336,223373
2011-10-26,13.30171990444784,13.73729287821544,13.15513295505356,13.347789764404297,168392
2011-10-27,13.56557594176328,13.56557594176328,13.28077860865061,13.318471908569336,249342
2011-10-28,13.808491591465785,13.86293882089237,13.314284324645996,13.314284324645996,122743
2011-10-31,13.398048487190254,13.946701370586048,13.155133129892134,13.82105541229248,144249
2011-11-01,12.983416983688654,13.130003940484444,12.619044339359782,12.941534996032715,118483
2011-11-03,13.130004436389507,13.360355377197266,13.02529946329507,13.360355377197266,216069
2011-11-04,13.0336740873147,13.402235375795085,13.0336740873147,13.192826271057129,47880
2011-11-07,13.310097224773301,13.536259473420829,13.27659098614647,13.435742378234863,32461
2011-11-08,13.519505272510797,13.519505272510797,13.16769708820004,13.318471908569336,78515
2011-11-09,13.138379459023536,13.138379459023536,12.765630284629998,12.774006843566895,269224
2011-11-10,12.09551948079155,12.09551948079155,10.855812888578654,11.731146812438965,1343688
2011-11-11,11.521735041919907,12.212787823342085,11.521735041919907,11.93636703491211,191520
2011-11-14,12.112272044880926,13.05042891128539,11.902862102410937,12.35518741607666,375940
2011-11-16,12.526902416320958,12.526902416320958,12.053636950053995,12.129023551940918,377360
2011-11-17,12.296552779429145,12.296552779429145,11.458913032639396,11.555240631103516,245487
2011-11-18,11.383525370284653,11.626441557148357,10.562638701960974,10.742731094360352,701769
2011-11-21,10.428615966372679,10.851623726875763,10.428615966372679,10.763671875,398663
2011-11-22,11.056844587842168,11.056844587842168,10.05167697170626,10.407673835754395,1450809
2011-11-23,10.302969084141331,10.302969084141331,9.888337109959515,10.198264122009277,643136
2011-11-24,10.09356027688987,10.633837455073191,10.09356027688987,10.554262161254883,602965
2011-11-25,10.307158467370037,11.05684643012251,10.307158467370037,10.889318466186523,488134
2011-11-28,11.090351860840244,11.27463294530876,10.788801363686002,10.889318466186523,1090897
2011-11-29,10.75110925124795,11.2662576354567,10.75110925124795,11.14061164855957,610269
2011-11-30,11.26206707247611,11.412842717829191,11.119668797270023,11.312326431274414,448369
2011-12-01,11.387713315013237,11.538488964028335,11.224374041514332,11.49241828918457,369042
2011-12-02,11.559430075102005,11.873545000774687,11.30813813456386,11.643193244934082,371071
2011-12-05,11.53429845695967,12.145775895743075,11.504980906753072,12.041070938110352,163522
2011-12-06,12.02013111114502,12.099706400447179,11.781403622544046,12.02013111114502,222561
2011-12-07,11.777215647320693,12.041072001794259,11.777215647320693,11.93636703491211,1220335
2011-12-08,11.798155787257356,12.007566530604024,11.601311098515682,11.613876342773438,234531
2011-12-09,11.52173513455745,11.71858063594802,11.308137324539384,11.350018501281738,197810
2011-12-12,11.316513922876355,11.316513922876355,10.889317491026414,11.044281005859375,171232
2011-12-13,11.12804540519867,11.350018973593917,11.04428142753377,11.224373817443848,262935
2011-12-14,11.195057648647559,11.241126704243705,10.696660821451744,10.889318466186523,550419
2011-12-15,10.830682188677583,11.098727226257324,10.767860019312119,11.098727226257324,1114025
2011-12-16,10.801364286522718,11.081973748894493,10.746918678283691,10.746918678283691,248733
2011-12-19,10.830682632111758,10.981458275803693,10.64640155993737,10.67990779876709,93731
2011-12-20,10.71341219583079,10.956327541876314,10.675718085949937,10.851622581481934,487119
2011-12-21,10.721788575927572,11.094537742507022,10.562637200851674,10.939574241638184,638875
2011-12-22,11.249501761314582,11.576181895615543,10.725976943969727,10.725976943969727,260094
2011-12-23,10.889317439661514,10.889317439661514,10.365791791366467,10.46212100982666,760402
2011-12-26,10.386733160779652,10.767859713072395,10.307157064601164,10.470497131347656,67762
2011-12-27,10.407676219424228,11.086163867432225,10.395110973066961,10.604521751403809,360927
2011-12-28,10.629648728733562,10.88931637468228,10.596142494104027,10.633835792541504,161494
2011-12-29,10.478875116612818,11.488231585535537,10.478875116612818,10.889318466186523,403126
2012-01-02,11.056844603198462,11.350017681298088,10.9730806350708,10.9730806350708,82775
2012-01-03,11.2327482251093,12.049447720129404,11.031715675144893,11.521734237670898,450398
2012-01-04,11.262066773279713,12.20860098820863,11.262066773279713,11.726957321166992,176710
2012-01-05,11.580371565563585,11.810722520911467,11.350019799868363,11.584559440612793,317713
2012-01-06,11.475666094922623,11.806533330422798,11.475666094922623,11.643193244934082,174478
2012-01-09,11.70601682328107,11.70601682328107,11.30813792480926,11.40865421295166,446543
2012-01-10,11.4924179002148,12.015943563699636,11.437971477557946,11.894485473632812,1005889
2012-01-11,11.886108747310345,12.024319954879227,11.768839343920702,11.827473640441895,214446
2012-01-12,11.93636703491211,11.948931468868519,11.810721074653532,11.93636703491211,36721
2012-01-13,11.93636703491211,12.129023849836367,11.672510680438545,11.93636703491211,259283
2012-01-16,11.93636703491211,11.93636703491211,11.93636703491211,11.93636703491211,0
2012-01-17,12.485022499788892,12.627421589747984,12.271423864850254,12.313305854797363,171232
2012-01-18,12.355186253384122,12.753065106634464,12.2672344099624,12.564596176147461,422603
2012-01-19,12.5101497864492,12.669301986694336,12.397069068855473,12.669301986694336,137959
2012-01-20,12.62323227826303,13.11325088805486,12.313305243892046,12.924782752990723,195578
2012-01-23,12.924782466505524,13.167697828693074,12.924782466505524,13.150944709777832,307569
2012-01-24,13.364542964370584,13.364542964370584,12.954099640742795,13.142568588256836,283223
2012-01-26,13.19282912532924,13.565578368616858,13.142569762418583,13.48181438446045,528507
2012-01-27,13.502753605094666,13.523693788033114,13.067181430960797,13.44411849975586,359507
2012-01-30,13.398048434222328,13.398048434222328,12.924782155257015,13.08812141418457,325422
2012-01-31,13.314286195155079,14.013715613321333,13.13838166927684,13.469249725341797,550622
2012-02-01,13.502754897850918,13.611648559570312,13.17188684812086,13.611648559570312,578214
2012-02-02,13.402237796317218,13.84618738268586,13.280780509840254,13.611648559570312,884160
2012-02-03,13.423177533151351,14.239875462569106,13.423177533151351,13.737293243408203,373911
2012-02-06,13.821055780643428,13.83362102508545,13.460871825088566,13.83362102508545,290121
2012-02-07,13.779175603438604,13.917385190727229,13.674469013270345,13.7456693649292,563200
2012-02-08,13.578141345554153,13.988585472106934,13.578141345554153,13.988585472106934,434776
2012-02-09,14.026279261868593,14.227311825199203,13.896443806809552,14.11423110961914,124569
2012-02-10,14.017902231446321,14.570743819855672,13.900633638505148,14.239875793457031,443094
2012-02-13,14.281758628763594,14.66288437140896,14.281758628763594,14.528861045837402,387504
2012-02-14,14.40740508762924,14.562367790594639,14.285947001705138,14.319453239440918,660989
2012-02-15,14.315263647309475,14.868106842041016,14.315263647309475,14.868106842041016,271862
2012-02-16,14.792717780826527,15.278548473045394,14.775964663020142,15.140338897705078,441877
2012-02-17,15.295302749434965,15.496336936950685,14.838788763276625,15.496336936950684,265572
2012-02-23,15.49214976185943,15.49214976185943,14.93930653157639,15.123587608337402,139785
2012-02-24,15.571724740304367,15.680617591634158,14.989564747313455,15.286928176879883,104078
2012-02-27,15.203164124196485,15.203164124196485,14.553993273495992,15.014695167541504,402112
2012-02-28,15.01050640984373,15.265987860201943,14.909990924575574,15.035636901855469,1555700
2012-02-29,15.018881650044799,15.157092853722794,14.612627029418945,14.612627029418945,282817
2012-03-01,14.700580740785705,15.027259304370922,14.50373602762646,14.658697128295898,546564
2012-03-02,14.537238487917175,14.897423239680652,14.520485369550272,14.738272666931152,636238
2012-03-05,14.654509156931883,15.090082192877182,14.541428428106174,14.905802726745605,420777
2012-03-06,14.71314285552357,14.830413068789383,14.306888225092907,14.549802780151367,167580
2012-03-07,14.658694233620912,14.784341804889161,14.566554518144466,14.59587287902832,345305
2012-03-08,14.951868348251228,15.404194425551706,14.914175859054838,15.140338897705078,793877
2012-03-09,15.433515143857003,15.437703018774567,15.02307098804322,15.286928176879883,298033
2012-03-12,15.00212874776184,15.286926908246079,14.964434635242679,15.224103927612305,105904
2012-03-13,15.224103528988264,16.07849636737528,15.148715305923885,15.5172758102417,103469
2012-03-14,15.580098685756562,15.743438737190425,15.475393732362328,15.621980667114258,100629
2012-03-15,15.617795414165863,15.680616776051096,15.295303131172952,15.316244125366211,104687
2012-03-16,15.27436278500016,15.286928030327019,14.742462158203125,14.742462158203125,417734
2012-03-19,14.742462158203125,14.742462158203125,14.742462158203125,14.742462158203125,0
2012-03-20,14.449287279093753,14.533049633230547,14.239875721320997,14.486981391906738,137148
2012-03-21,14.482793544029276,14.641945762590135,14.252442587040749,14.302701950073242,365796
2012-03-22,14.482793544029276,14.641945762590135,14.252442587040749,14.302701950073242,365796
2012-03-23,14.671262374112308,14.671262374112308,14.415782548300943,14.658697128295898,103672
2012-03-26,14.675449853767134,15.420949935913086,14.65869673336151,15.420949935913086,284440
2012-03-27,15.265987110999399,16.237648639333543,15.265987110999399,15.852334976196289,935895
2012-03-28,15.894216674712647,15.986356403559554,15.601042747497559,15.601042747497559,324814
2012-03-29,15.441889433953042,15.852333550967085,15.278549362051761,15.756004333496094,192535
2012-03-30,15.793698214348124,15.885837935253965,15.35812523588666,15.5172758102417,187057
2012-04-02,15.517275910040984,15.605229377746584,15.370688958124267,15.605229377746582,192332
2012-04-03,15.76857015972515,15.810452147876626,15.668053064022702,15.747629165649414,405764
2012-04-04,15.743440125345412,16.095247503214733,15.475395096882833,15.580100059509277,418951
2012-04-05,15.567533443071547,16.1203749487154,15.446075372995377,15.621980667114258,195578
2012-04-09,15.621981829412329,15.621981829412329,15.261795466382354,15.412571907043457,266587
2012-04-10,15.17803587709321,15.4628324508667,15.081706647015675,15.4628324508667,699131
2012-04-11,15.49633608863781,15.49633608863781,15.165468082615812,15.20316219329834,339624
2012-04-12,15.03563616272539,15.408384580442881,14.993754172357617,15.014695167541504,707044
2012-04-13,15.077517744320794,15.286927690482269,14.759214950294266,15.123587608337402,224793
2012-04-16,15.190598028473026,15.194785903136452,14.788531267588109,14.909989356994629,647802
2012-04-17,15.098456883055851,15.286927452359976,14.796907213558354,15.07751750946045,217083
2012-04-18,15.22410426716949,15.22410426716949,14.893236237646397,14.909989356994629,787791
2012-04-19,15.077518220936518,15.077518220936518,14.658696694679616,14.704768180847168,734433
2012-04-20,15.048198531297057,15.048198531297057,14.507922197207089,14.574933052062988,573750
