date,open,high,low,close,volume
2021-10-07,71.36797828248893,72.32598124466833,71.24743672781563,71.69154357910156,55076
2021-10-08,72.09761534744013,72.45289611816406,71.88824748400127,72.45289611816406,44306
2021-10-11,72.53533863138344,72.77007767021588,72.45285645593464,72.6495361328125,46587
2021-10-13,71.6661741446649,71.6661741446649,70.63838182660287,71.36164093017578,64951
2021-10-14,71.40605025738083,72.06586409727463,71.3870181459583,71.90090942382812,60400
2021-10-15,71.99607940171133,72.70030640015403,71.81843664271483,72.32598876953125,55214
2021-10-18,72.38943683484393,72.63686887040248,72.00877515176478,72.35771179199219,52418
2021-10-19,72.35770214643591,72.3894271850586,72.19275233194472,72.3894271850586,50768
2021-10-20,72.32599554263712,72.36406462535429,71.85016841286982,72.08490753173828,61903
2021-10-21,72.05316839392331,72.21812304990425,71.0444132025221,71.17764282226562,73447
2021-10-22,71.17763993057999,71.2728053276425,70.18791688879497,71.05709838867188,89950
2021-10-25,71.10786477141123,71.8057477241125,69.97222381779694,70.01663208007812,116143
2021-10-26,70.05468932827158,70.48610810264411,69.66133962881273,69.72478485107422,67816
2021-10-27,69.0903473917946,69.0903473917946,67.69458162131987,68.4559097290039,123410
2021-10-28,68.42417932205791,68.42417932205791,67.97372847120356,68.14502716064453,61843
2021-10-29,68.14503279246814,69.24895345663946,68.14503279246814,69.0776596069336,61204
2021-11-01,69.07765169047862,69.72477735552415,68.88097200800065,69.26798248291016,52202
2021-11-03,69.26799718872638,69.63597077940152,68.51935707847998,68.83657836914062,66036
2021-11-04,68.90633501569054,69.30603348670782,68.53836157329118,68.77944946289062,46950
2021-11-05,68.78581332841237,69.33777365113859,68.78581332841237,69.11572265625,40732
2021-11-08,69.15378605155978,69.31239667681119,68.22116411793122,68.24019622802734,57092
2021-11-09,68.26556113899896,69.08399027734562,68.24018499638079,68.86827850341797,57415
2021-11-10,68.86828589005552,68.98248339797688,68.02448537247787,68.42417907714844,63284
2021-11-11,67.55501197500249,68.1577295326733,66.92057422888838,67.63748931884766,94220
2021-11-12,67.6438183429042,68.12599422357835,67.6374743066236,68.08158111572266,56039
2021-11-16,68.08158223686628,68.39245943530082,67.63113138406878,67.95469665527344,72849
2021-11-17,67.88492537626642,67.94837061080821,67.25048759252729,67.63114929199219,70910
2021-11-18,67.63115010161276,68.04353685023175,67.59308587276777,67.69459533691406,60727
2021-11-19,67.72628828886121,67.85952274401924,67.56767769134586,67.80242156982422,71736
2021-11-22,66.20364045784372,66.57795799142153,65.66436828312182,66.00696563720703,116010
2021-11-23,66.00695982850766,66.2988000158311,65.54382097921612,65.70877075195312,68276
2021-11-24,65.70876677100684,65.70876677100684,64.4335477904061,64.71269989013672,116792
2021-11-25,64.71268397856328,65.01087296373332,64.14803588298199,64.45890808105469,104668
2021-11-26,64.46529875744301,64.93478669177574,64.46529875744301,64.70004272460938,76259
2021-11-29,64.70002634477665,65.09337601590708,64.66196212649626,64.82691192626953,83278
2021-11-30,64.82690507350183,65.01089667074906,64.65561125545575,64.80152893066406,85521
2021-12-01,64.85230460224074,65.31544361083098,64.76982726055836,64.9094009399414,83950
2021-12-02,64.90938728884329,65.26467273094188,64.83960289077439,64.94745635986328,92386
2021-12-03,64.94744828111975,65.08702191378764,64.71270440968576,64.8713150024414,133317
2021-12-06,64.87134960335295,65.75956357186874,64.87134960335295,65.30911254882812,104484
2021-12-07,65.48673513911625,66.6921700904514,65.48673513911625,65.97525024414062,84203
2021-12-08,66.05773883856281,66.31785895443114,65.4677141898484,65.98160552978516,127188
2021-12-09,65.58191193373337,65.84837608835252,65.34716796875,65.34716796875,102164
2021-12-10,64.39550031742951,64.8967034786628,64.27495391415587,64.6619644165039,111043
2021-12-13,64.70002889317253,64.70002889317253,64.2686101328774,64.3828125,129323
2021-12-14,64.26860073735322,64.37645419818679,63.95772842625754,64.0782699584961,176105
2021-12-15,64.14806766935209,64.3891556195315,64.03387015774784,64.1417236328125,109929
2021-12-16,64.17345748358196,64.32572410074617,63.951406449619206,64.10366821289062,121265
2021-12-17,64.10998567539092,64.28128433521935,63.76104917436385,64.00847625732422,147549
2021-12-20,64.14172688283206,65.1885512116062,64.14172688283206,65.06166076660156,92365
2021-12-21,65.06800474300316,66.07042081281865,65.06800474300316,65.78491973876953,77925
2021-12-22,65.85471056335236,66.07676642023611,65.66437974539035,65.73416900634766,63294
2021-12-23,65.79125352255703,66.13385087491118,65.79125352255703,66.10847473144531,59657
2021-12-27,66.10849725153294,66.29248406211869,65.73417959233386,66.21000671386719,84908
2021-12-28,66.2353606855823,67.11723021503174,65.94986450826708,66.730224609375,103096
2021-12-29,66.76828668280946,68.8302147785727,66.76828668280946,68.39879608154297,76536
2021-12-30,68.41149893840523,69.66134219582884,68.41149893840523,69.13475799560547,83254
2022-01-03,69.1982054930243,70.92387585689305,67.32026852667256,67.7453384399414,109097
2022-01-04,67.74535022007943,68.90002830626068,67.74535022007943,68.36075592041016,56859
2022-01-05,68.36073681844384,68.76677943091384,67.89125383987839,67.91028594970703,58192
2022-01-06,68.1196577815255,68.60182886206228,67.91663403623812,67.99276733398438,45854
2022-01-07,68.26555588330604,68.35437722952243,68.06253705020875,68.18942260742188,45429
2022-01-10,68.17675187191426,68.64623971692484,68.0815864663347,68.39246368408203,69295
2022-01-11,68.45590416122592,68.76043246719588,68.0117924941125,68.51300048828125,76833
2022-01-12,67.76435380094307,68.11329515561276,67.62477531751888,67.88489532470703,59049
2022-01-13,67.88492068554024,68.05621940924159,67.60576846829537,68.01815032958984,69685
2022-01-14,68.03081058447687,68.29093056391012,67.74530961283506,67.87220001220703,85580
2022-01-17,67.87220725419407,68.13867129663869,67.789729941969,67.88489532470703,115249
2022-01-18,67.8278094430548,68.00545217806159,67.8278094430548,67.9737319946289,104852
2022-01-19,67.97371083562275,68.6462173461914,67.91660966932662,68.6462173461914,92133
2022-01-20,68.64624056426342,69.3568115234375,68.5827953417966,69.3568115234375,77758
2022-01-21,69.35680177596156,69.78821563720703,69.35680177596156,69.78821563720703,71414
2022-01-24,69.78822876774474,70.20695948973326,68.96346025197897,69.5534896850586,90017
2022-01-25,69.55346284887561,69.91509224300694,68.52567097888738,68.6462173461914,79947
2022-01-26,67.8849157455778,69.09669479855957,67.60576354864675,68.74140930175781,108498
2022-01-27,68.51934927355747,68.85560263842149,67.95470087685926,68.39246368408203,101502
2022-01-28,68.32902504575273,68.98883891160212,68.13869421625563,68.78582000732422,68380
2022-01-31,68.7858089023885,69.46465962470636,68.53203288606508,69.04592895507812,72333
2022-02-01,69.04593305065639,69.6867147388944,68.99518075671622,69.21723175048828,60289
2022-02-02,69.47099984052944,69.61057834069331,69.22356787417971,69.40755462646484,52014
2022-02-03,69.40756754946091,69.65499956188002,69.21723672572075,69.62962341308594,49765
2022-02-04,69.62962667225877,69.73748016357422,69.21723996559089,69.73748016357422,53491
2022-02-07,69.73747941333559,69.85167694091797,69.53446050787973,69.85167694091797,59471
2022-02-08,69.85167044170521,69.97221684939123,69.72478485107422,69.72478485107422,62748
2022-02-09,69.78821563720703,70.03564760155052,69.78821563720703,69.78821563720703,63833
2022-02-10,68.83021567368453,69.15377606024629,68.24018636870896,68.55106353759766,77689
2022-02-11,68.83022162314262,69.13474992868042,68.27825648514971,68.33535766601562,58265
2022-02-14,68.29729094467703,68.52568595198592,67.47886174912774,68.2021255493164,73886
2022-02-15,68.18310568342793,68.19579861269789,67.5677000503798,67.63748931884766,80396
2022-02-16,67.70093578425195,68.16407481343306,67.6945917464476,67.77706909179688,58009
2022-02-17,67.82782015729262,68.12600934423003,67.63748931884766,67.63748931884766,55035
2022-02-18,67.75804541050016,68.07526190187164,67.66287997769938,67.84052276611328,55158
2022-02-21,67.84051815210263,69.10304970091332,67.84051815210263,68.58280944824219,118852
2022-02-22,68.5827963652872,69.23626614860392,68.37342858418977,68.90635681152344,102547
2022-02-23,68.7096745414941,69.07130402429999,68.08792501005166,68.53837585449219,71734
2022-02-24,67.87855859360116,68.18943091629293,66.62237152317311,67.35197448730469,111804
2022-02-25,67.35199027839492,68.83023351495005,67.35199027839492,68.77313232421875,108084
2022-03-02,68.77313622221133,68.77313622221133,67.86589027987003,68.41150665283203,87368
2022-03-03,68.4114793743398,68.75407669375302,67.88489532470703,67.88489532470703,137936
2022-03-04,68.20212703288416,68.90000499607879,68.1704019978129,68.63988494873047,66263
2022-03-07,68.74774177708831,68.94441660390748,68.2021255493164,68.2021255493164,93104
2022-03-08,68.20848638329625,68.42419337153198,67.35833679788868,67.91664123535156,75598
2022-03-09,67.92297583907146,68.76043723284192,67.92297583907146,68.39246368408203,90761
2022-03-10,68.39247526990314,68.56377399974309,67.95471238852248,68.20848846435547,90947
2022-03-11,67.63115010161276,67.9293393098038,67.472539440306,67.69459533691406,86908
2022-03-14,67.69457641501344,67.86587510472067,65.34715190394421,66.87615203857422,135244
2022-03-15,66.74293296078882,67.68824799039164,66.74293296078882,67.40909576416016,87005
2022-03-16,67.40908326292971,68.07524108886719,67.33294996918706,68.07524108886719,110864
2022-03-17,68.06889372535441,68.19578416002103,67.84049870918108,67.8785629272461,85657
2022-03-18,67.98006695889259,69.28066711443654,64.39549255371094,64.39549255371094,1130988
2022-03-21,67.12357656258038,67.68822975464482,65.72781580745196,66.50817108154297,225932
2022-03-22,66.93960965871189,68.35440779566558,66.89520139269092,68.10063171386719,129167
2022-03-23,68.36073825132881,69.26164486157785,68.1830955147544,69.21723175048828,202752
2022-03-24,68.62717591940874,69.12203971804384,68.24017041163081,68.57642364501953,94343
2022-03-25,68.61450596224275,68.90000214271154,68.27190860412365,68.60816192626953,53957
2022-03-28,68.63356413252654,68.83658792243816,68.36075592041016,68.36075592041016,54891
2022-03-29,68.36073825132881,69.21723175048828,68.03717781578452,69.21723175048828,97885
2022-03-30,69.02691618043129,69.30606842041016,68.51301996747581,69.30606842041016,77136
2022-03-31,69.3060407472426,69.64229405014069,69.0332326543363,69.33776092529297,82725
2022-04-01,69.59790074892034,69.75651139208205,69.49639129638672,69.49639129638672,59210
2022-04-04,69.70574182689414,70.02295818075176,69.50906215406641,69.6169204711914,102830
2022-04-05,69.62962341308594,70.04200524655884,69.49638892413246,69.62962341308594,55780
2022-04-06,69.62960208153025,69.72476746424569,68.9570955133764,69.52174377441406,93666
2022-04-07,69.52176111061586,69.72478485107422,68.41784045428271,69.72478485107422,74963
2022-04-08,69.72477810060543,69.97855411118984,69.16012489954039,69.87704467773438,65689
2022-04-11,70.00392839109087,70.80332061888376,69.16012305703043,70.7525634765625,141842
2022-04-12,70.47165123323826,71.17700958251953,69.98431041822552,71.17700958251953,118099
2022-04-13,70.98465995092373,70.98465995092373,69.90096924942047,70.56785583496094,114774
2022-04-14,70.32417145757245,70.34340743468674,69.90095543163068,69.96508026123047,68377
2022-04-18,69.95867876256217,70.18952524021675,67.37450317857434,69.61241149902344,176515
2022-04-19,69.5610987570553,69.5610987570553,68.96474917984901,69.25330352783203,90973
2022-04-20,69.25974070567868,69.43928635272171,68.98401024099738,69.12508392333984,47962
2022-04-22,69.2469057679444,69.44568736590585,69.06736014929159,69.34950256347656,49587
2022-04-25,69.34949647888355,69.47774614146094,68.50948130313284,68.70185089111328,71651
2022-04-26,68.70184220920454,68.99680854644035,68.35557503224359,68.58000946044922,49750
2022-04-27,68.58003235399234,68.58003235399234,67.65023927801911,67.72718811035156,73213
2022-04-28,67.90670576876309,68.22091296249071,67.72716020260006,68.09907531738281,68182
2022-04-29,68.09908243251414,68.59283524399308,67.9323608313884,68.43252563476562,69592
2022-05-02,68.41973412470388,68.8557743101688,67.52841776894932,67.95804595947266,70082
2022-05-03,67.90671718824133,68.41329401577674,67.65022277832031,67.65022277832031,53316
2022-05-04,67.71435546743898,68.22734434682789,67.53480985024146,67.6053466796875,48490
2022-05-05,67.83620824380765,69.25974961503832,67.66307456861,67.95804595947266,102695
2022-05-06,67.97083282470703,68.52870551524776,67.77846326975401,67.97083282470703,67176
2022-05-09,67.9964784871429,68.78519756044096,67.82334491237296,67.88105773925781,70763
2022-05-10,67.97083282470703,68.54152949812666,67.71433844947474,67.97083282470703,65819
2022-05-11,67.96498480368595,67.97796317876328,67.23815607976883,67.29006958007812,82207
2022-05-12,67.25112587058183,67.48474652204992,65.99215413950554,66.19332885742188,80842
2022-05-13,66.5178217093687,67.15379689218797,66.4269681118231,66.68006134033203,67756
2022-05-16,66.8552571047243,67.36793261729174,66.23875461030724,66.29715728759766,69448
2022-05-17,66.38803134039392,67.09539259202425,66.38803134039392,66.42697143554688,65326
2022-05-18,66.52432159719487,66.99156803616017,66.26473913889203,66.64762115478516,69417
2022-05-19,66.64760388960761,66.81633269204245,66.12844407244073,66.35557556152344,62369
2022-05-20,66.40098821866518,66.90716953432823,65.96618794659452,66.64109802246094,57071
2022-05-23,66.65408444082145,67.16027078254078,66.65408444082145,67.0499496459961,64977
2022-05-24,67.0499547109005,67.2965537488759,66.77090477270349,66.93962860107422,51979
2022-05-25,66.93964663797978,67.41338721031197,66.81634708576898,66.84879302978516,54529
2022-05-26,66.90717196150854,67.27707542423983,66.81631839232986,66.9720687866211,53981
2022-05-27,66.9915435766308,67.93252530008247,66.9915435766308,67.8741226196289,59298
2022-05-30,67.87413621024182,68.28297491507061,67.70540739191766,68.01041412353516,46860
2022-05-31,68.10775690873005,68.45819292141117,67.90009296230744,68.01041412353516,48801
2022-06-01,68.07530359650517,68.6918111459413,68.07530359650517,68.52957153320312,46546
2022-06-02,68.52308953548331,68.78916113810524,68.4646818785838,68.58149719238281,77764
2022-06-03,68.63339924036639,69.24341756467186,68.48414297645664,69.01628112792969,62742
2022-06-06,68.78917060464651,69.10715575498476,68.54256653207133,68.98385620117188,46775
2022-06-07,69.0422307411735,69.0422307411735,68.65934395576153,68.85403442382812,43407
2022-06-08,68.85403630901025,68.96435743513894,68.5620030813882,68.88648223876953,51745
2022-06-09,68.88650314377729,69.04874277170286,68.43223516455488,68.59447479248047,41093
2022-06-10,68.47120064223508,68.95764967602834,67.39969307943456,67.70207977294922,72844
2022-06-13,67.69549527612874,67.7020685708153,66.26244159496198,66.62399291992188,126610
2022-06-14,66.66342387434584,67.5771620079684,66.66342387434584,66.75545501708984,67215
2022-06-15,67.05125246849819,67.51798136564979,67.04467917623535,67.29447937011719,47453
2022-06-17,67.31420681395802,68.66180731879899,67.31420681395802,68.47774505615234,105218
2022-06-20,68.42517707882126,68.46462187961734,67.7086476622438,67.79410552978516,58186
2022-06-21,68.04389004870589,68.6026501910483,68.04389004870589,68.28711700439453,40112
2022-06-22,68.10961503859767,68.55005078069284,68.10961503859767,68.4974594116211,45535
2022-06-23,68.49746623229454,68.63551041724448,67.57715490163335,67.70862579345703,50097
2022-06-24,67.78097008763392,68.23455268094148,67.44571185757587,67.6363525390625,44109
2022-06-27,67.63634665107863,68.02419121801724,67.37997302860546,67.43913269042969,61672
2022-06-28,67.53775555538172,67.87300879332159,66.91983042667663,66.99214172363281,82577
2022-06-29,67.06442813729373,67.43255278085175,66.91981061549595,67.04470825195312,52088
2022-06-30,67.08415438471987,67.2484917951232,66.9198119450164,66.98554992675781,72574
2022-07-01,67.11044069872216,67.70864068052867,66.98554307256356,67.06442260742188,66353
2022-07-04,67.17617324625743,68.26739537926147,67.0841421003921,68.17536926269531,56857
2022-07-05,68.17536569944349,68.2673918111998,67.49827621427345,68.14249420166016,59698
2022-07-06,68.1424952666682,68.62894415433473,68.03731753657537,68.36599731445312,58046
2022-07-07,68.38573921979895,69.35206394147525,68.24111666166903,69.33234405517578,81447
2022-07-08,69.02995414853353,69.39807879277251,68.67497609454594,69.32576751708984,124886
2022-07-11,69.33232107691762,69.35204095668149,68.26081392483141,69.02336120605469,89804
2022-07-12,68.562205845309,69.51390802141572,68.2693763648579,69.07466125488281,91456
2022-07-13,69.07464595967356,69.78675744406686,68.88164463821,69.40740966796875,74040
2022-07-14,69.40739235134947,69.57376907227591,68.88162745276509,69.21438598632812,66367
2022-07-15,69.21439158074938,69.46729175272986,69.14784292368391,69.25432586669922,42610
2022-07-18,69.27431601364495,69.7934262804778,68.88831329345703,68.88831329345703,55703
2022-07-19,69.09461471569833,69.34086007831509,68.62209368386424,68.76185607910156,57615
2022-07-20,68.77514596154536,68.8749740328801,68.52224580469925,68.66866302490234,48416
2022-07-21,68.69529316652884,68.88163960755391,68.28266599470989,68.87498474121094,61099
2022-07-22,68.91490782586155,69.12787880507696,68.34921368662584,68.72856140136719,46255
2022-07-25,68.74188748778845,68.74188748778845,67.89666848161335,68.00981140136719,56990
2022-07-26,68.1695368461953,68.48233597094617,68.00981494193684,68.1562271118164,57592
2022-07-27,68.20281218429679,68.43574270538396,68.20281218429679,68.3359146118164,48631
2022-07-28,68.222788433282,68.72858385427162,67.88336980217186,68.45571899414062,70085
2022-07-29,68.33981760766449,68.74024520214992,68.10623526852407,68.3998794555664,54336
2022-08-01,68.32643706281867,68.62008621232798,67.8392519829992,67.9193344116211,55498
2022-08-02,67.97272775884962,68.04614004802735,67.83925364673246,67.87261962890625,54653
2022-08-03,67.87262763846556,68.04614807806358,67.73915351059729,67.91267395019531,39666
2022-08-04,67.99942424883368,68.40652691390207,67.87929551009691,68.33311462402344,66102
2022-08-05,68.30641458226216,68.48661022514106,68.06615711956412,68.20630645751953,56681
2022-08-08,68.20631124079542,68.40652750432177,68.08618250102182,68.3064193725586,57465
2022-08-09,68.30640858659132,68.40651670254685,67.87928537744395,67.98606872558594,80493
2022-08-10,68.28164495077478,68.52506852072251,67.62574005126953,67.62574005126953,113849
2022-08-11,67.78799485794735,68.74142449382524,67.69332874417574,68.0584716796875,114930
2022-08-12,68.26806331959622,68.80225342471533,68.24777846833709,68.48444366455078,66132
2022-08-15,68.491232472751,68.491232472751,68.23428232971997,68.36275482177734,90429
2022-08-16,68.41686315642863,68.55886235174397,68.22753089600818,68.26133728027344,102666
2022-08-17,68.26808307869676,68.49799016364322,68.15313211568144,68.33570098876953,107535
2022-08-18,68.3357052148163,68.3965649488866,68.19370604720713,68.29513549804688,84927
2022-08-19,68.29516208440896,68.29516208440896,68.12611465350695,68.28839874267578,75814
2022-08-22,68.2951457239332,68.39657518996006,68.01114734619158,68.17343139648438,73363
2022-08-23,68.32896861849846,68.43039294246012,68.09229810547382,68.16667938232422,70891
2022-08-24,68.11934200891804,68.39658223401618,68.01115435055308,68.26810455322266,99543
2022-08-25,68.26809905442889,68.70085997086608,68.26809905442889,68.5588607788086,89982
2022-08-26,68.55885708246316,68.70085626686478,68.36276149669426,68.56562042236328,58741
2022-08-29,68.633232410402,68.89694589562029,68.43713684158804,68.58589935302734,59729
2022-08-30,68.60619493923396,68.70086106878516,68.60619493923396,68.67381286621094,45912
2022-08-31,68.70760510989425,68.97131856227203,68.54532109895,68.78874969482422,68866
2022-09-01,68.79551608739611,68.95780527663061,68.79551608739611,68.93751525878906,55322
2022-09-02,68.95780375991654,69.23503875732422,68.93751374252126,69.23503875732422,56501
2022-09-05,69.2350597323459,69.62725097814447,69.20801152654072,69.57991790771484,60648
2022-09-06,69.64076262914928,69.94505103213267,69.57990804390282,69.59342956542969,61998
2022-09-08,69.85039797385791,70.16820279891313,69.64753900058028,69.98563385009766,60386
2022-09-09,69.98563385009766,70.09382667822386,69.85039797385791,69.98563385009766,52149
2022-09-12,69.98561354783166,70.13437606389138,69.71513671489733,69.86389923095703,55216
2022-09-13,70.10008796570739,70.13431339005626,69.5113563491266,69.68934631347656,68290
2022-09-14,69.68935217695082,69.9015675835049,69.27860526729738,69.53189849853516,64254
2022-09-15,69.72357177734375,69.76464959859454,69.54558181289289,69.72357177734375,54971
2022-09-16,69.75779728323236,69.79202270507812,69.16221853619464,69.79202270507812,95629
2022-09-19,69.78519236799224,69.78519236799224,69.4497487071832,69.76465606689453,70333
2022-09-20,69.76463364431399,70.03161591850309,69.60718001506443,69.81255340576172,70495
2022-09-21,69.70305361090031,69.9768831913987,69.68936448216456,69.80574035644531,58311
2022-09-22,69.97685199930494,69.99054112193878,69.8330927087684,69.9631576538086,49426
2022-09-23,69.9631576538086,70.00423546743511,69.81939836327206,69.9631576538086,52281
2022-09-26,69.96317892706371,69.99740957835036,69.88103372055832,69.95633697509766,27830
2022-09-27,70.05216735334487,70.07270365228064,69.94263346186953,70.01793670654297,48083
2022-09-28,70.02477843755388,70.03162561095472,69.81256306789486,69.83309936523438,49628
2022-09-29,69.82624659737156,69.92893329870493,69.62087319470486,69.85363006591797,57844
2022-09-30,69.7577878002964,70.51766204833984,69.73725150540804,70.51766204833984,58106
2022-10-03,70.51766356190667,70.7572623788508,70.10007481400585,70.1343002319336,77935
2022-10-04,70.13429505753604,71.02423942379835,70.13429505753604,70.16852569580078,123397
2022-10-05,70.51768606798191,70.85312451876055,70.41499933570074,70.4423828125,52460
2022-10-06,70.47659795068142,70.73673833085779,70.44237252682791,70.57928466796875,49633
2022-10-07,70.66829458082822,70.8531265258789,70.66829458082822,70.8531265258789,50604
2022-10-10,70.85314134768169,70.85314134768169,70.06588317702325,70.80522155761719,80333
2022-10-11,70.74357911940893,70.79834606411066,70.3739152998305,70.620361328125,68013
2022-10-13,69.77157034997222,69.77157034997222,68.88803727458844,69.24006652832031,109849
2022-10-14,69.44712578799562,69.99243234420703,69.18482863167799,69.23314666748047,64338
2022-10-17,69.27456827103968,69.64040562054825,68.60501451079728,68.83280181884766,96964
2022-10-18,69.01227989589627,69.37121320927206,68.20467072482445,68.38414001464844,102039
2022-10-19,68.3979347170926,68.92253435802391,68.34961667557732,68.4393539428711,86046
2022-10-20,68.53600606375073,68.91564640270283,68.50839499552777,68.75688934326172,63506
2022-10-21,68.78450111015638,69.60590801647382,68.76379412534702,69.41263580322266,63979
2022-10-24,69.41262404763089,69.71634048345892,69.1641297394574,69.30218505859375,59707
2022-10-25,69.398818956591,69.68182313590471,68.95705248185367,69.06059265136719,60677
2022-10-26,69.06058586627381,69.30217606055497,68.82589448734979,68.97775268554688,50343
2022-10-27,68.97775348764377,69.23315184815158,68.81899120597214,68.95704650878906,46550
2022-10-28,68.95706315151001,69.29528950906725,68.68095774550973,68.88113403320312,48645
2022-10-31,68.77757889380734,69.2055424433721,68.24608044749193,68.85350799560547,80398
2022-11-01,68.99156835660067,69.57829427940979,68.78449326584942,69.44023895263672,52699
2022-11-03,69.44714990760907,69.6749372696209,68.81211114043012,69.12272644042969,93361
2022-11-04,69.23317141552701,69.96484629530036,68.95706599812881,69.77847290039062,73668
2022-11-07,69.77846005401288,69.96483341461084,69.35050173879297,69.71633911132812,62067
2022-11-08,69.71636491799181,69.92344533613893,69.22628021240234,69.22628021240234,56020
2022-11-09,69.2262477664429,69.50925192124276,68.86730924539023,68.95704650878906,58156
2022-11-10,69.09511163465275,69.3574141341521,68.41175485185612,68.58432006835938,87321
2022-11-11,68.36733506863442,69.1535644516132,68.36733506863442,68.68739318847656,84627
2022-11-14,68.68735798591779,69.23006518526603,67.90808297934943,68.29076385498047,71091
2022-11-16,68.37427834656806,68.73608681386445,66.65570670623526,67.07317352294922,109693
2022-11-17,67.07316459017804,67.29581388333173,65.75118208966268,66.00166320800781,113313
2022-11-18,66.11994731537605,68.13770960695463,66.11994731537605,66.65570068359375,87407
2022-11-21,66.65568627873866,67.24013858134951,66.23821428158581,66.28691864013672,61560
2022-11-22,66.2938924056645,66.65570084112494,65.8555530829416,65.91121673583984,75688
2022-11-23,66.04341322014558,66.50263040750704,65.75118699639461,65.81380462646484,60346
2022-11-24,65.97382964824719,66.45391933051593,65.97382964824719,66.25910186767578,41187
2022-11-25,66.25909806736074,66.7878867766329,66.09906641299058,66.10602569580078,53261
2022-11-28,66.16866262437212,66.57917549592548,66.10604498594036,66.11299896240234,40275
2022-11-29,66.30085895798248,66.71832578373026,65.81380990429452,65.85556030273438,58912
2022-11-30,66.0503875272278,66.48872696255462,65.89035581112974,65.9599380493164,65467
2022-12-01,66.05036204599922,66.53740567513498,66.02948950594732,66.23822021484375,55403
2022-12-02,66.314756400619,66.65569224939146,66.02948950594732,66.23822021484375,71323
2022-12-05,66.39130363467662,66.6209122302119,66.11299066812279,66.20344543457031,48929
2022-12-06,66.13387889239401,66.46785025793567,66.07125594361797,66.21736907958984,49861
2022-12-07,66.34259926365807,66.55133531566803,65.95992357947758,66.20344543457031,47138
2022-12-08,66.20345374019797,66.43306236453907,66.11299896240234,66.11299896240234,45573
2022-12-09,66.18955748143738,66.53744752344544,66.18260350263137,66.3635025024414,36147
2022-12-12,66.23841553241729,66.3435569440751,65.60757241018473,65.83888244628906,59510
2022-12-13,65.97905158854506,66.17531800544971,65.01877345032715,65.18699645996094,64415
2022-12-14,65.19400997454815,65.52345050316667,63.60989430496561,63.96737289428711,100266
2022-12-15,63.96737376907546,64.4580264688045,62.87391077755832,63.427650451660156,114715
2022-12-16,63.50475453780513,64.13559755046715,62.38325881958008,62.38325881958008,163116
2022-12-19,62.30617873715594,62.30617873715594,61.33888932193903,61.68234634399414,112288
2022-12-20,61.836542436644535,63.672990373688386,61.759439089150305,62.66364669799805,106487
2022-12-21,62.90195265929809,63.560833765566,62.90195265929809,63.39961624145508,70689
2022-12-22,63.42065039196386,63.876254217521044,63.399617833558345,63.7711181640625,62128
2022-12-23,63.78511419120597,64.48604951198845,62.90193418966066,64.24773406982422,89170
2022-12-26,64.24773978702338,64.85755014783345,63.78511986723808,64.4229736328125,48985
2022-12-27,64.43699981290195,64.79447841017996,63.91129819537507,64.05148315429688,62753
2022-12-28,64.1075628978623,64.62625369242565,64.1075628978623,64.48606872558594,53734
2022-12-29,64.34588059303873,64.82251694364322,64.1566250146311,64.73139190673828,43005
2023-01-02,64.14261936110138,64.71738634911902,64.14261936110138,64.51411437988281,51001
2023-01-03,64.51409526070424,64.85054126008669,64.17063840991844,64.2197036743164,78078
2023-01-04,64.38792933710104,64.6963426390516,64.35288042634741,64.55615234375,45374
2023-01-05,64.55615536831701,65.12391673239138,64.48606289123875,65.03980255126953,42397
2023-01-06,65.03980969698601,65.3972883213874,64.59121137714317,64.97672271728516,50671
2023-01-09,64.81551399445722,65.55149314546719,64.27579060266916,65.49542236328125,55628
2023-01-10,65.49540465533515,65.71970376657755,64.8435345277068,64.96269226074219,52728
2023-01-11,65.0662551049159,65.46968973376435,64.33724212646484,64.33724212646484,59047
2023-01-12,64.76191188398872,64.95301023160883,64.10367584228516,64.10367584228516,51595
2023-01-13,64.50710961193803,65.108721912874,64.30185263398364,64.41510009765625,55540
2023-01-16,64.64867201507664,64.92471139397497,64.41510854052727,64.44342041015625,60487
2023-01-17,64.5637326920216,64.9247022289138,64.337243166899,64.45048522949219,62365
2023-01-18,64.50003459408047,64.78314787219381,64.4575694923413,64.64159393310547,40558
2023-01-19,64.76898966790398,65.04502360789914,64.41509944740392,64.45048522949219,46459
2023-01-20,64.47172202120927,64.77606784686385,64.47172202120927,64.65574645996094,39898
2023-01-23,64.67697901059832,65.10872554001381,64.65574645996094,64.65574645996094,49037
2023-01-24,64.63451041995829,64.84684671474211,64.35847647670109,64.45756530761719,55241
2023-01-25,64.54957656712187,64.9105461180385,64.47879960025928,64.55665588378906,38084
2023-01-26,64.59912098391933,64.75483355097892,64.54957656712187,64.55665588378906,37945
2023-01-27,64.58496082311451,64.76190592126002,64.42216895684885,64.54249572753906,46721
2023-01-30,64.5425033022327,64.71944842114446,64.45048838443924,64.52127075195312,56565
2023-01-31,64.49298854412623,64.98135362495638,64.49298854412623,64.91765594482422,60796
2023-02-01,64.90344186810404,65.03792183343674,63.79222717544185,64.09657287597656,94582
2023-02-02,64.23105975333831,64.63449429281643,64.23105975333831,64.42923736572266,49065
2023-02-03,64.45757051934893,64.79022822143712,64.45757051934893,64.75483703613281,42591
2023-02-06,64.75482858819534,64.97424418857084,64.58496280075626,64.72651672363281,48406
