date,open,high,low,close,volume
2017-04-27,59.807688098384375,60.27114921158679,59.12829589843751,59.1282958984375,4585
2017-04-28,60.29748837424024,60.56608581542969,59.781360881966926,60.56608581542969,4214
2017-05-02,58.090774189157514,59.496959219183296,57.40611189065205,57.67470932006836,8766
2017-05-03,57.93279312058859,59.470644453034375,57.93279312058859,58.88078308105469,3260
2017-05-04,58.48051773032489,58.98611378706897,57.93805694580078,57.93805694580078,6337
2017-05-05,58.886047434045885,59.1072443559409,57.93278750362689,59.03877639770508,3021
2017-05-08,59.0387799319435,59.101982116699226,58.51738654417836,59.10198211669922,2314
2017-05-09,59.038793531160756,59.61812345954786,58.98612717403466,59.19679260253906,3100
2017-05-10,59.96044808481892,59.96044808481892,58.986124801775055,59.00192642211914,4088
2017-05-11,59.77084817199901,60.25010681152344,59.34425159743663,60.25010681152344,1932
2017-05-12,59.52330178827236,59.986763000488274,58.99664268312793,59.98676300048828,2286
2017-05-15,60.550316678428935,60.56611401491152,59.99731992484589,60.560848236083984,2808
2017-05-16,60.56608173850928,61.092745032684995,60.40808275025657,61.034812927246094,2262
2017-05-17,60.53450338335496,61.092765808105476,59.986772514228505,61.09276580810547,4428
2017-05-18,59.01244799282399,60.3291023606074,58.45945564342498,58.959781646728516,5151
2017-05-19,59.512754026275196,59.82875197406292,59.21255768971756,59.50748825073242,2896
2017-05-22,59.4074470530633,60.32383807003283,59.233646392822266,59.233646392822266,3461
2017-05-23,59.238941869086574,59.64447120415191,59.238941869086574,59.56547164916992,641
2017-05-24,59.64444446498438,60.028906222775596,59.51277859904146,59.88144302368164,851
2017-05-25,59.83402477454088,60.566083345183195,59.83402477454088,60.371219635009766,1438
2017-05-26,60.55557947568851,61.076972961425774,60.55557947568851,61.07697296142578,2146
2017-05-29,61.076972961425774,61.076972961425774,61.076972961425774,61.07697296142578,0
2017-05-30,61.034821876814135,61.52461624145508,60.9716197014844,61.52461624145508,4179
2017-05-31,61.36135934080649,61.529889927476994,61.09276184378642,61.461421966552734,2629
2017-06-01,60.845219635427696,61.60888152395863,60.56609061934701,61.52461624145508,1389
2017-06-02,61.56147679004324,61.5667425664797,61.32974835001922,61.514076232910156,994
2017-06-05,61.582552804767516,61.745817604777145,61.45615272957832,61.471954345703125,1492
2017-06-06,61.46143529070717,61.619434356689446,61.09804086663132,61.61943435668945,998
2017-06-07,61.514076232910156,61.614143123612784,61.5088104564737,61.514076232910156,1455
2017-06-08,61.61942572831962,61.61942572831962,61.14543288134871,61.229698181152344,608
2017-06-09,61.56148454911693,61.672083006632064,61.145423889160156,61.145423889160156,1564
2017-06-12,61.614168607637865,61.65630340576172,61.56150225228517,61.65630340576172,748
2017-06-13,61.59310120857594,61.65630340576172,61.48250271925613,61.65630340576172,1162
2017-06-14,61.651033312965055,61.661569154793085,61.56676800136202,61.61943435668945,3857
2017-06-15,61.619434356689446,61.619434356689446,61.619434356689446,61.61943435668945,0
2017-06-16,61.65628665201565,61.66155242919922,61.46141861939926,61.66155242919922,3885
2017-06-19,61.629970198517476,61.66683493340498,61.56150222275013,61.61943435668945,4815
2017-06-20,61.65103010064842,61.88276290893554,61.61416536768174,61.88276290893555,3107
2017-06-21,61.83009977799915,61.877500354714684,61.60890279946566,61.61943435668945,5483
2017-06-22,61.67210684974348,61.67210684974348,61.60364315176673,61.62470626831055,4659
2017-06-23,61.624695177086075,61.635231018066406,61.58783044516464,61.635231018066406,4904
2017-06-26,61.86169873427476,62.135562068135684,61.619434356689446,61.61943435668945,4302
2017-06-27,61.724750355623044,62.01441523149832,61.61941767348658,61.9775505065918,4163
2017-06-28,61.97757226852086,62.14610290527344,61.64577248944628,62.14610290527344,1233
2017-06-29,62.13555464590619,62.54108810424805,61.99335721734963,62.54108810424805,2366
2017-06-30,62.535822287627155,62.85708618164063,62.14609470598026,62.857086181640625,2359
2017-07-03,62.672760009765625,62.7833627886329,62.14083493845492,62.672760009765625,2397
2017-07-04,62.67272444275229,62.79912448643635,62.66745866689087,62.77805709838867,3221
2017-07-05,62.76227607643837,62.778073408126765,62.01441574096679,62.0144157409668,2536
2017-07-06,62.5516321600494,62.67803227991613,61.61943930966591,62.14610290527344,4047
2017-07-07,62.47785745983132,62.47785745983132,61.09800574196247,61.5088005065918,4273
2017-07-10,61.61941137112522,62.45680268078024,61.61941137112522,62.43046951293945,1896
2017-07-11,62.146081705629136,63.19940425292391,62.146081705629136,62.20401382446289,2986
2017-07-12,62.672762122382785,63.120426177978516,62.66223056432825,63.120426177978516,1710
2017-07-13,63.199396412072424,63.457462310791016,62.93606473676827,63.457462310791016,3753
2017-07-14,63.457494820213384,65.83273832217392,63.19942878928697,63.48909378051758,2941
2017-07-17,64.19479808642834,64.20006386394651,63.46273932711168,63.989402770996094,2214
2017-07-18,63.62074383985306,64.2527357423437,63.62074383985306,63.73134231567383,2022
2017-07-19,64.25273953107411,65.30079650878906,64.01574094693886,65.30079650878906,1954
2017-07-20,65.29551246509538,65.76424372396335,63.731328245804654,65.75370788574219,2764
2017-07-21,65.77478640735838,65.7800521850586,65.12699291974788,65.7800521850586,2242
2017-07-24,65.81690739440901,66.04337436419567,65.61151210158262,65.93804168701172,6052
2017-07-25,65.91171741405863,66.04338327830999,65.83271789550781,65.83271789550781,1411
2017-07-26,65.82744386047958,66.06444238640299,65.72737695928022,65.8853759765625,3411
2017-07-27,65.88013179421479,65.99073028564453,65.78006486021481,65.99073028564453,3580
2017-07-28,65.95914094418741,66.04340626972252,65.85380821611727,66.0223388671875,4045
2017-07-31,66.01704095582467,66.01704095582467,65.57464285633358,65.83797454833984,3316
2017-08-01,65.80111585533783,65.80111585533783,63.67866907863022,64.46339416503906,2585
2017-08-02,64.77938603774932,65.56937682611341,61.61941431508727,62.140811920166016,4227
2017-08-03,61.73966581411085,63.40633393385633,61.67232469264748,61.840675354003906,13610
2017-08-04,61.77332374479993,62.28398418883935,61.728429671446364,61.986568450927734,8963
2017-08-07,61.74524829484792,62.28958129882813,61.74524829484792,62.289581298828125,6384
2017-08-08,62.093166201192574,62.84513092041016,62.093166201192574,62.845130920410156,4467
2017-08-09,62.85076923347896,62.85076923347896,62.14931106567383,62.14931106567383,7357
2017-08-10,62.558983772852564,62.558983772852564,61.73968158191916,62.205448150634766,5480
2017-08-11,61.93044402556361,62.28958799113253,61.93044402556361,62.00900650024414,3796
2017-08-14,62.289588689939535,62.289588689939535,61.790149688720696,61.7901496887207,4198
2017-08-15,61.795763535060445,62.076345033713196,61.795763535060445,61.95288848876953,5117
2017-08-16,61.975346743907195,62.48601150512696,61.95289970579844,62.48601150512695,7171
2017-08-17,62.36257029192428,62.36257029192428,61.868739616550684,62.03709030151367,2673
2017-08-18,62.28960006645954,62.28960006645954,61.891170501708984,61.891170501708984,4136
2017-08-21,62.289604352751354,62.289604352751354,61.896787591564774,62.188594818115234,4701
2017-08-22,62.18860348116219,62.69926834106445,62.07636826892971,62.69926834106445,2442
2017-08-23,62.710476171697444,63.69252014160157,62.300825233609665,63.69252014160156,4444
2017-08-24,63.658847442904445,63.973101684657905,63.63640040530752,63.69252014160156,4503
2017-08-25,63.45682937387639,63.88892735626651,63.131353750575386,63.85525894165039,3285
2017-08-28,63.524180850687586,64.309814453125,63.4512268943133,64.309814453125,5616
2017-08-29,64.02923479897403,64.61284932922527,64.02923479897403,64.48377990722656,2943
2017-08-30,64.48375144714181,64.81483981899169,64.42202317924782,64.8092269897461,3291
2017-08-31,64.80922892284853,64.81484175226154,64.50620040358551,64.53425598144531,1619
2017-09-01,64.4725588638659,64.86537570512964,63.97311963524985,64.76436614990234,4619
2017-09-04,64.76433338613843,64.78116758939257,64.2873414427243,64.52303314208984,3466
2017-09-05,64.52866197589803,64.75312807236499,63.97310313850296,64.15267944335938,2959
2017-09-06,64.36591030269697,64.53426092115241,63.5185486651801,63.860862731933594,8333
2017-09-07,63.860862731933594,63.860862731933594,63.860862731933594,63.860862731933594,0
2017-09-08,63.85525461594915,64.6577222431698,63.507331978271964,64.14144897460938,2298
2017-09-11,64.53427545832906,64.53427545832906,63.866485663921694,64.19757843017578,2424
2017-09-12,64.52866349806929,65.09544372558594,64.47815658998611,65.09544372558594,3522
2017-09-13,65.03371494742798,67.26155045631337,64.98321232100412,65.71273040771484,1841
2017-09-14,66.3300157885791,67.3401197702814,66.21778486923712,67.31767272949219,1891
2017-09-15,67.34010355001293,68.4624381807195,67.05951775003476,68.33898162841797,7796
2017-09-18,68.1425734391834,68.72618780961089,67.99666984657652,68.46244049072266,5569
2017-09-19,68.62518099752123,68.63079382792847,67.3401084796705,67.3681640625,1786
2017-09-20,67.90127438248192,68.04156514743619,67.6206885679701,67.95738983154297,1431
2017-09-21,67.62069232430346,67.67680777648172,67.05952494871023,67.3401107788086,5037
2017-09-22,67.08756482267566,67.58700376664159,67.0595049626476,67.32886505126953,3209
2017-09-25,67.31766227752212,67.32327082339556,66.79016332778305,67.03146362304688,2224
2017-09-26,67.05951958546756,67.17175476545134,66.38611707477122,66.41417694091797,5908
2017-09-27,66.77331069073034,67.02583657724773,66.61057292864639,66.64424133300781,2056
2017-09-28,66.6442387449688,67.05950237744395,66.6442387449688,66.7228012084961,2295
2017-09-29,66.67234072094433,67.62071228027344,66.67234072094433,67.62071228027344,1813
2017-10-02,68.29409705281503,68.29409705281503,65.93719228680148,66.49835968017578,4942
2017-10-03,66.77894765133688,67.33450223167266,65.65661282875345,66.10554504394531,2488
2017-10-04,66.1616516340919,66.86311401766406,66.11675756166773,66.61058807373047,2264
2017-10-05,66.89119404824922,67.62071228027344,66.7789631107715,67.62071228027344,3126
2017-10-06,67.07075202362195,68.45122131160872,67.07075202362195,68.40071868896484,2801
2017-10-09,67.90127399628884,68.7374143201783,67.68241646236993,68.72618865966797,2898
2017-10-10,68.7374099134318,69.57915872900878,67.90687818843953,69.56232452392578,1895
2017-10-11,69.56233842196269,69.80925157145276,69.07973350041219,69.58478546142578,4001
2017-10-12,69.58478546142578,69.58478546142578,69.58478546142578,69.58478546142578,0
2017-10-13,69.55671548574206,70.28062062059693,69.30418954192226,70.14594268798828,2551
2017-10-16,69.59038346699273,70.3086800518034,69.59038346699273,69.8653564453125,3280
2017-10-17,69.92149034156154,70.31430712533157,69.86537059773435,70.28624725341797,2458
2017-10-18,70.2862335327107,72.05391514150945,70.25817366627473,71.7957763671875,3459
2017-10-19,71.77334558987636,72.83395222465438,71.54887946134959,72.60948181152344,2690
2017-10-20,72.60947355888418,72.67120612893193,71.9136282110791,72.55897521972656,2084
2017-10-23,72.396221631682,72.83954953197893,71.8350585722668,72.39061737060547,5206
2017-10-24,72.39620352523897,72.93492369799338,71.8350406061718,72.67118072509766,2181
2017-10-25,72.63753048782121,72.95178043002066,72.39061737060547,72.39061737060547,3327
2017-10-26,72.67681123070486,73.501725892511,72.6711984004604,72.9798355102539,1603
2017-10-27,72.95179587918638,73.23237746831337,72.57581329345703,72.57581329345703,2538
2017-10-30,72.95177549188374,73.51294708251953,72.3906124704539,73.51294708251953,1463
2017-10-31,73.51296492245115,73.79354650125686,72.30645470745773,73.7374267578125,2055
2017-11-01,73.59383137927165,74.79416657885217,73.18051150909801,73.33338928222656,3520
2017-11-02,73.33338928222656,73.33338928222656,73.33338928222656,73.33338928222656,0
2017-11-03,74.05244259605514,74.68091701109854,73.60515279845086,74.4544448852539,1650
2017-11-06,74.4544448852539,74.4544448852539,74.4544448852539,74.4544448852539,0
2017-11-07,73.60513283291873,74.11470794677734,72.89739250121019,74.11470794677734,2673
2017-11-08,73.99580517270871,74.09771500289152,73.0389404296875,73.0389404296875,2323
2017-11-09,73.3843202245141,73.60513785143223,71.90655834573435,71.97450256347656,3168
2017-11-10,72.58599787333877,73.60514831542969,72.08209007496451,73.60514831542969,5864
2017-11-13,73.60517374735096,74.10908604281292,73.60517374735096,73.70709228515625,1008
2017-11-14,73.71272272086192,74.10905320123287,73.71272272086192,74.0920639038086,1374
2017-11-15,74.0920639038086,74.0920639038086,74.0920639038086,74.0920639038086,0
2017-11-16,74.09207323417047,74.28458404541016,73.85993801585671,74.28458404541016,3683
2017-11-17,74.28456078568449,76.06806490541035,73.7240264729957,75.3037109375,1633
2017-11-20,75.3037109375,75.3037109375,75.3037109375,75.3037109375,0
2017-11-21,75.30370719835338,76.03975428526033,74.91303126369922,75.8698959350586,5246
2017-11-22,75.87555818006736,78.75747835735496,75.43393166207694,77.00228118896484,3629
2017-11-23,76.44175555635974,78.07239051239861,76.40777696994061,77.00228118896484,2046
2017-11-24,77.00229179887563,78.1346780615377,76.99662870035881,77.27973175048828,2323
2017-11-27,77.29103865187219,77.39862021696459,75.86989508233084,77.00228118896484,2319
2017-11-28,77.05892056143517,77.05892056143517,76.43610936194862,76.4417724609375,1646
2017-11-29,76.94567545358507,77.00228914489816,75.45092010498047,75.45092010498047,2006
2017-11-30,76.99662028045928,77.27406020173272,75.45091445461794,77.14949798583984,2307
2017-12-01,77.38160679526257,77.94126892560816,76.26799452945083,77.83847045898438,1833
2017-12-04,77.78135922012946,77.83846172130792,76.8961745252427,77.58147430419922,5512
2017-12-05,77.61574384682889,77.83275604248047,76.92474073816751,77.83275604248047,2143
2017-12-06,77.06751244322318,77.3758991397866,76.52498626708984,76.52498626708984,2819
2017-12-07,76.559236145238,77.19884868684068,75.95389556884766,75.95389556884766,1843
2017-12-08,76.52497395257046,77.11889926932287,75.95959988661899,77.10747528076172,1602
2017-12-11,77.08464410575297,77.83847045898438,76.06811831168558,77.83847045898438,2673
2017-12-12,77.895572364968,78.23822225190321,77.3815975345652,77.95267486572266,2785
2017-12-13,77.94697179536867,78.00978629048294,77.44441223144531,77.44441223144531,3379
2017-12-14,77.66713137281108,78.22679340139341,77.09605407714844,77.09605407714844,2908
2017-12-15,77.66711662448733,78.5123171404046,77.66711662448733,78.23249053955078,1391
2017-12-18,78.51232478529991,78.51232478529991,78.00977402102014,78.18109893798828,1939
2017-12-19,78.19254024279347,78.51805416888799,77.94697679957822,77.99836730957031,2867
2017-12-20,78.40955657908879,78.8093090146193,77.83847045898438,77.83847045898438,3008
2017-12-21,78.23822416454895,78.23822416454895,77.38159942626952,77.38159942626953,3451
2017-12-22,77.6671266042485,78.23821258544922,77.6614146107584,78.23821258544922,1308
2017-12-25,78.23821258544922,78.23821258544922,78.23821258544922,78.23821258544922,0
2017-12-26,78.23249053955078,78.23820253230693,76.5249535294478,78.23249053955078,1583
2017-12-27,78.226788598469,78.51803922225909,78.00977644884878,78.23821258544922,703
2017-12-28,78.52376654287323,80.52255478631987,77.67285375877222,79.83154296875,1511
2017-12-29,79.83154296875,79.83154296875,79.83154296875,79.83154296875,0
2018-01-02,79.83722690403332,79.94002532958984,77.66711446754584,79.94002532958984,3237
2018-01-03,79.38036404228086,81.0936042903304,79.38036404228086,81.02507781982422,1403
2018-01-04,81.02508799989681,81.05935123945477,79.67733662621315,80.52253723144531,2441
2018-01-05,80.8080889479469,80.8080889479469,78.243935470602,80.00857543945312,3170
2018-01-08,80.00286417846925,81.65900243288712,79.38038760470393,80.12850189208984,2472
2018-01-09,80.52256225088962,81.08793640136719,80.52256225088962,81.08793640136719,2350
2018-01-10,81.08218214839287,81.54475758657335,80.52252028473048,81.09359741210938,2230
2018-01-11,81.23636585240921,81.6075668334961,81.15641540851962,81.6075668334961,1501
2018-01-12,81.55049653479658,81.55049653479658,81.09933621120405,81.4933853149414,1806
2018-01-15,81.49337002657202,81.66469493339496,81.27064590358223,81.39057159423828,3076
2018-01-16,81.26494320915357,81.6589922840544,81.16215348565834,81.32776641845703,2654
2018-01-17,81.32776436597612,81.6589902232143,81.27636514522518,81.35631561279297,2833
2018-01-18,81.35061478343043,81.89314087100848,81.35061478343043,81.7218246459961,1083
2018-01-19,81.72182495694575,82.80687713623047,81.49338878839013,82.80687713623047,2560
2018-01-22,82.80688161548267,83.14953152654996,82.11586979874993,82.57844543457031,2560
2018-01-23,82.80118325228548,84.2288856363709,82.66412152117385,83.93192291259766,1940
2018-01-24,83.53785169367372,83.94902801513672,83.01245294467047,83.94902801513672,1643
2018-01-25,83.94902801513672,83.94902801513672,83.94902801513672,83.94902801513672,0
2018-01-26,83.94333257684603,90.80202531012809,83.2637447534173,89.73410034179688,4705
2018-01-29,89.7283750321905,89.7283750321905,86.58742411815395,87.88948822021484,2196
2018-01-30,87.88946534004803,88.20926710899873,86.80441365756762,86.97573852539062,3455
2018-01-31,88.20931723743763,88.20931723743763,80.63677296157792,81.50482177734375,5856
2018-02-01,68.52981884658598,75.95388408107121,66.74233119697139,73.3840103149414,58779
2018-02-02,73.65242607209781,75.09155197874392,73.65242607209781,74.92022705078125,16153
2018-02-05,75.05158985675358,75.88536666753053,72.59022594595595,72.71015167236328,8535
2018-02-06,73.04135911936345,73.08704634188992,71.95630284540951,72.02483367919922,10092
2018-02-07,72.11050108991148,73.09847099385767,71.9563077933568,72.9842529296875,11459
2018-02-08,73.02993260677593,73.6581253543298,72.31608177032356,72.52738189697266,10277
2018-02-09,73.08704381310795,73.20696513756585,72.25326293159816,72.52738189697266,8241
2018-02-14,73.08704381310795,73.08704381310795,72.35605699857612,72.52738189697266,6090
2018-02-15,72.80148429569095,73.16126998869089,71.95628398142783,72.04194641113281,12840
2018-02-16,72.6358803346616,72.69869916679518,72.19043651763283,72.29894256591797,10371
2018-02-19,73.02996297636463,73.26981880592403,72.2989802181526,72.4417495727539,11308
2018-02-20,72.58448874300491,72.69870679536918,72.29895015254387,72.52738189697266,8164
2018-02-21,72.65874543232232,72.68729668063689,71.50515814435742,71.95631408691406,13951
2018-02-22,72.23614237258998,72.23614237258998,71.67076837720732,71.68790435791016,5768
2018-02-23,72.03624125311626,72.03624125311626,70.81983550797672,71.64219665527344,10840
2018-02-26,71.92204870739297,71.95631631085041,71.11111561684507,71.31670379638672,10683
2018-02-27,71.92777010846079,71.92777010846079,71.09970092773438,71.09970092773438,11205
2018-02-28,71.44233897293894,71.95631376390124,67.95874223045136,69.10661315917969,42039
2018-03-01,68.94098663330078,70.08314970343449,68.5298103698205,68.94098663330078,19154
2018-03-02,69.1008980179786,69.78619330450442,68.52981643239035,68.64974212646484,11352
2018-03-05,69.10661051922555,69.23224821528787,68.52982126016695,68.60977172851562,11345
2018-03-06,68.73541953129656,69.8490273392825,68.5298313366563,69.3864517211914,8578
2018-03-07,69.66056833558497,70.20880640902035,69.32934243797219,69.3807373046875,11499
2018-03-08,69.66626585724056,70.11742173740073,69.35788364010956,69.37501525878906,7819
2018-03-09,69.67196735474177,69.94608629322008,69.38642443199807,69.84329223632812,10843
2018-03-12,69.84333023865393,70.62571225545905,69.55778716054391,70.07176208496094,16940
2018-03-13,70.56860045225497,70.56860045225497,69.55778659732752,69.67200469970703,19199
2018-03-14,70.11171851476605,70.12885013558856,69.55776849293461,69.86044311523438,28125
2018-03-15,69.9861117421519,70.2430992489551,69.6720173539377,69.89473724365234,14045
2018-03-16,69.95752650386629,70.18595829310318,69.55776978262656,69.60916900634766,16491
2018-03-19,69.67199185899639,70.03748535894786,69.61488063818152,69.62630462646484,13777
2018-03-20,69.76336075273676,69.86044721025618,69.61487942973716,69.6491470336914,8925
2018-03-21,69.75767985620544,69.89473724365234,69.55779923081325,69.89473724365234,14600
2018-03-22,70.00891259976892,71.20247490616264,69.89469454641792,71.13965606689453,7151
2018-03-23,71.25389213702073,74.3320249484358,71.2082049013324,74.13214874267578,12888
2018-03-26,75.26286981402207,77.0674846606433,74.81742155505721,76.15946960449219,10118
2018-03-27,76.35365023463905,76.78196260655162,72.6701725567931,75.21148681640625,10479
2018-03-28,75.69691358131533,75.69691358131533,74.25207544505365,75.3885269165039,11730
2018-03-29,75.89678434742893,76.46215840560856,75.38280951646598,75.95389556884766,12943
2018-04-02,75.61124568153902,76.22229825213141,75.46847198829313,75.95389556884766,12723
2018-04-03,76.13092003548172,76.40504342006456,75.0972671508789,75.0972671508789,12337
2018-04-04,75.36568838356723,75.66265106201172,74.82315353747241,75.66265106201172,5101
2018-04-05,75.58266575310235,75.9253155499351,75.29712716260822,75.3827896118164,8818
2018-04-06,75.54842848993829,75.89679039922639,74.89740062862221,75.0687255859375,9949
2018-04-09,75.63977702841679,75.63977702841679,74.81171249904887,74.87452697753906,5700
2018-04-10,75.2685922695145,75.6569293716525,74.8117286813645,75.58839416503906,5825
2018-04-11,75.58839565932121,76.01099601281945,75.49702119576456,75.9824447631836,6461
2018-04-12,75.95957109196473,75.98241906042585,74.24061900981,74.8231201171875,7386
2018-04-13,74.34916119407943,75.89678905659414,74.18353951374901,75.31999969482422,12485
2018-04-16,75.3256916338324,75.81111517145987,75.09726420956154,75.61695098876953,4560
2018-04-17,75.6968857126273,75.83965064294794,74.81171000636225,75.32567596435547,8609
2018-04-18,75.48558803910605,75.5541145102328,75.26857591973867,75.3827896118164,5063
2018-04-19,75.52557486875926,75.85108873751238,75.38280119128113,75.78256225585938,9468
2018-04-20,75.85107266905233,75.85107266905233,75.46844766624392,75.61122131347656,3349
2018-04-23,75.72546979480686,75.91963402131073,75.63980731122511,75.83968353271484,5721
2018-04-24,75.50841403098646,75.8967509805833,74.84596252441406,74.84596252441406,7744
2018-04-25,75.37136252477778,75.38278650969531,73.40113499466692,74.2406234741211,12356
2018-04-26,74.81173742395444,75.1486753406577,74.24065133157806,74.69180297851562,9840
2018-04-27,74.92022475813894,75.83966385908226,74.35485076904297,74.35485076904297,8290
2018-04-30,75.09154741468508,75.66833665278169,74.53188543598314,75.65692138671875,7085
2018-05-02,74.52617569176292,75.26287460357885,74.20066182683532,74.35485076904297,12813
2018-05-03,74.54331129043415,74.57757453068248,73.9722253107594,74.2691879272461,8866
2018-05-04,74.45765779636064,74.45765779636064,74.03505743433634,74.06932067871094,5308
2018-05-07,74.240652295588,74.46908847962527,74.07503933238694,74.40626525878906,7258
2018-05-08,74.03505808135742,74.03505808135742,67.95874764546372,71.44234466552734,25999
2018-05-09,71.67077600079706,71.95631902564529,70.55145623840583,71.63651275634766,7711
2018-05-10,71.57939432750395,71.57939432750395,71.04828796256544,71.33953857421875,7416
2018-05-11,71.31100161699038,71.31100161699038,70.01464914836784,70.9569320678711,11654
2018-05-14,71.27674396640462,71.27674396640462,69.55207460213312,69.67200469970703,12039
2018-05-15,69.55777492646479,69.65486138727299,68.41561153551604,68.7811050415039,20997
2018-05-16,68.75824014206958,69.08946594041782,68.52980840664667,68.84390258789062,11132
2018-05-17,69.59774336787467,69.59774336787467,68.44416046142578,68.44416046142578,8923
2018-05-18,68.78680071237116,69.09518730326877,67.68461711245989,68.39846801757812,12620
2018-05-21,68.39849394642604,68.53555131410346,67.38768005371094,67.38768005371094,13161
2018-05-22,67.38762961881714,68.81533090174042,66.37110449149155,68.67256164550781,19453
2018-05-23,69.05522184372364,69.05522184372364,67.95874572158374,68.31852722167969,13562
2018-05-24,68.30140106037513,68.52983725225108,67.67321243346983,67.95875549316406,11037
2018-05-25,67.90162129093234,68.94670234418818,67.80453921245828,68.41559600830078,16720
2018-05-28,68.70114425869046,68.70114425869046,67.85023165719562,68.13005828857422,7289
2018-05-29,68.13006086324121,68.9581298828125,68.06153438130187,68.9581298828125,7388
2018-05-30,68.9581074104098,69.24365031320461,68.36418235848365,68.58690643310547,12165
2018-06-01,67.90161458694277,68.3870336519871,67.38764428061904,67.57038879394531,7643
2018-06-04,67.95303876864607,68.11865172600312,67.38766904378198,67.7188949584961,7676
2018-06-05,67.91306809089626,67.91306809089626,64.53797241746517,65.84574890136719,14858
2018-06-06,65.85144054723666,65.9428149955306,64.65217053472922,65.39457702636719,6827
2018-06-07,65.3888755361642,65.3888755361642,64.59506969978324,65.10333251953125,10875
2018-06-08,65.13758006930888,65.24608612060547,64.98909879284504,65.24608612060547,6302
2018-06-11,65.38885772047605,66.21692657470703,65.2175328292352,66.21692657470703,3646
2018-06-12,66.22264503367892,66.50247164708392,65.45739494082439,65.95994567871094,3197
2018-06-13,66.22267915299639,66.22267915299639,65.54879879964207,65.62875366210938,3011
2018-06-14,65.67441504659831,66.04562053701865,65.04622650625723,65.09762573242188,6031
2018-06-15,65.58876831184979,65.58876831184979,64.81781025652623,65.13190460205078,6346
2018-06-18,65.131875253786,65.617294361832,65.0176571976517,65.38886260986328,4888
2018-06-19,65.61160107382082,66.24550601570803,65.02338772771323,65.05765533447266,8785
2018-06-20,65.53162343948858,65.94280402812487,65.13186683513906,65.44596099853516,6662
2018-06-21,66.11986797065538,66.11986797065538,65.32606637678175,65.84574890136719,4750
2018-06-22,65.79434277731778,66.35400044960485,65.4231373001196,65.86286926269531,5390
2018-06-25,66.25121769059172,66.25121769059172,65.16616104285448,65.84574890136719,4805
2018-06-26,65.8457744268981,65.95999256683783,65.36035496268472,65.62305450439453,3808
2018-06-27,65.66870260216588,66.24549623438936,65.36602798203762,66.23978424072266,9926
2018-06-28,66.2340581917712,66.2340581917712,65.67439629901111,66.21692657470703,10376
2018-06-29,66.23407466947533,66.61669977372941,65.84573757134565,66.24549865722656,9870
2018-07-02,65.92568419737292,65.92568419737292,65.38887017220789,65.668701171875,2639
2018-07-03,65.73724729046428,65.74295492503259,65.50881109868925,65.61731719970703,2547
2018-07-04,65.62302677252094,65.67442164354735,65.42314620217047,65.61160278320312,5893
2018-07-05,65.66871643293177,65.86859265035814,65.44599223602647,65.61731719970703,5726
2018-07-06,65.67440955386569,65.87429008742113,65.6173026986929,65.78862762451172,4466
2018-07-10,65.84572523134528,65.94851930033857,65.62871746804827,65.67440032958984,9251
2018-07-11,65.6744119651548,66.01134983555598,65.6744119651548,65.7429428100586,8921
2018-07-12,65.76578754825442,66.0170629568926,65.76578754825442,65.99993133544922,5954
2018-07-13,66.01135496130574,66.0170669555664,65.77721552022975,66.0170669555664,3182
2018-07-16,66.01704912262636,67.35909271240234,66.01704912262636,67.35909271240234,5592
2018-07-17,67.37053774946027,68.35851228849484,66.82229960956084,67.95875549316406,5677
2018-07-18,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-07-19,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-07-20,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-07-23,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-07-24,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-07-25,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-07-26,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-07-27,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-07-30,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-07-31,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-08-01,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-08-02,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-08-03,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-08-06,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-08-07,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-08-08,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-08-09,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-08-10,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-08-13,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-08-14,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-08-15,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-08-16,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
2018-08-17,67.95875549316406,67.95875549316406,67.95875549316406,67.95875549316406,0
