date,open,high,low,close,volume
2021-01-11,48.16171121441245,48.659606090317816,47.92233888864247,48.06596374511719,3768
2021-01-12,48.257475762268506,48.257475762268506,46.285045934249816,46.50526809692383,3250
2021-01-13,46.50526505526799,46.95528629229566,45.92119587168722,46.706336975097656,13191
2021-01-14,46.141410450022846,46.74462976308061,45.021149664019006,45.13604736328125,23665
2021-01-15,45.98821470037759,46.24673727660943,45.528620226809494,46.218013763427734,17831
2021-01-18,48.831965381009766,48.831965381009766,46.0648212604911,46.29461669921875,1213
2021-01-19,46.323344186822105,46.323344186822105,45.0881818244411,45.423301696777344,21462
2021-01-20,45.423289680796174,46.055232453269255,45.00199571665802,45.92118453979492,5765
2021-01-21,46.05524190865192,46.90741060253806,45.62437457046273,46.476539611816406,5133
2021-01-22,46.916984839882616,47.79787341427296,46.706335984036,47.52977752685547,5680
2021-01-26,47.64466981741227,47.87446887512701,46.476535260581,46.73505783081055,23097
2021-01-27,46.73505371194304,47.12762417601966,46.27545928955078,46.27545928955078,13627
2021-01-28,46.265886870008295,46.869106206297445,46.265886870008295,46.71590805053711,3373
2021-01-29,46.71591352027583,46.763787264706465,46.10312082548556,46.332916259765625,3552
2021-02-01,45.949925602078316,46.524417877197266,45.691402982514944,46.524417877197266,343629
2021-02-02,45.490321821027145,45.96906654243465,45.145628689740924,45.81586837768555,72905
2021-02-03,45.815867221024334,46.438236804154776,45.0498764166169,45.78714370727539,2824
2021-02-04,45.26549943639937,47.62567507123344,45.26549943639937,46.36883544921875,3244
2021-02-05,46.87733737540277,46.87733737540277,45.44779765991193,45.793190002441406,5528
2021-02-08,45.79318927782294,46.36884439289732,45.59171163450312,46.30168151855469,102253
2021-02-09,46.85814590551808,47.136379017108155,46.26330560411029,46.416812896728516,8658
2021-02-10,46.57032702545621,46.85815278387781,45.850760799450654,46.05223846435547,8920
2021-02-11,46.00426550803909,46.11939507290397,45.6013065411577,45.6492805480957,22270
2021-02-12,45.33267624822584,45.879546335570886,45.06403933792396,45.51496505737305,26861
2021-02-17,46.05223444242038,46.53194521786226,45.60130514233613,46.51275634765625,11055
2021-02-18,46.052231539104845,46.7046384453677,45.5821133984527,46.647071838378906,8641
2021-02-19,46.64707885308053,46.64707885308053,45.841164533558185,46.05223846435547,4650
2021-02-22,46.58951306662527,46.99246837195191,45.72603218392125,45.879539489746094,22599
2021-02-23,45.879540980875355,45.91791872355459,44.74742319115865,44.78580093383789,9779
2021-02-24,44.785796254930965,44.84336286293567,44.02785238576407,44.42121505737305,33366
2021-02-25,44.42121511969902,44.93930361276046,44.13338939907687,44.26770782470703,12049
2021-02-26,44.267704795349175,44.78579325295643,44.075819774764746,44.70903778076172,56938
2021-03-01,46.013859153485676,46.013859153485676,44.14298629760742,44.14298629760742,12073
2021-03-02,45.30387600533706,45.83155700056533,44.61309148218621,44.82416534423828,34986
2021-03-03,44.248514341492594,45.28469121957191,43.173963388593556,43.82637023925781,28727
2021-03-04,43.81678170946532,43.826377974790695,42.79020091382195,43.44260787963867,14192
2021-03-05,42.79019596510649,46.0234489440918,42.02265952347142,46.0234489440918,134602
2021-03-08,45.91791412099958,45.91791412099958,43.442604864844505,43.960693359375,16503
2021-03-09,44.13339418133171,44.53634950188608,43.922320255382466,44.325279235839844,37894
2021-03-10,44.248522807923244,44.593915166703084,43.79759714831883,44.34446716308594,11523
2021-03-11,44.34446259868852,44.55553283851503,43.67286682128906,43.67286682128906,24222
2021-03-12,43.74961933164559,44.26770782470703,43.46179361102344,44.26770782470703,11759
2021-03-15,44.795391152732336,44.89133550431825,44.17176933698642,44.641883850097656,48736
2021-03-16,44.61310174690567,44.61310174690567,43.893535589697514,44.12379837036133,35225
2021-03-17,44.65148351748439,44.65148351748439,44.01826538837963,44.61310577392578,120818
2021-03-18,43.66326783428254,43.826371381149364,42.98207949477964,43.193153381347656,31613
2021-03-19,42.91492592332161,43.38504409790039,42.57912984141019,43.38504409790039,21920
2021-03-22,44.61309151876933,44.61309151876933,43.39462599939105,44.286888122558594,10400
2021-03-23,44.286900066141655,45.22713277704618,44.152581630284274,45.18875503540039,32990
2021-03-24,45.188759472069655,45.90832572901282,44.78580412493504,45.860355377197266,9009
2021-03-25,45.7931957481518,47.27070599440002,45.7931957481518,46.704647064208984,37713
2021-03-26,47.37623736092155,48.412410736083984,46.992467275363445,48.412410736083984,14859
2021-03-29,48.41241277585349,49.62128603436326,48.41241277585349,49.40061950683594,12357
2021-03-30,49.41020085571711,49.429389722422144,48.16295379910661,48.402809143066406,21577
2021-03-31,49.40061866953993,49.40061866953993,47.740816118617865,49.03603744506836,11842
2021-04-01,48.30687488387934,49.112789154052734,47.97107879626662,49.112789154052734,12145
2021-04-05,48.930493759527444,49.60208950389359,48.12457959826854,49.17034912109375,23044
2021-04-06,49.17035124030843,49.17035124030843,48.39321851777474,48.5179443359375,16180
2021-04-07,48.24930701806028,48.88252504728938,47.769596278950274,48.642669677734375,34567
2021-04-08,49.41021061223207,49.41021061223207,48.11499296305702,48.44119644165039,10402
2021-04-09,49.24711813832657,49.77479934692383,48.93050721722619,49.77479934692383,10166
2021-04-12,49.77479244122295,50.21612548828125,49.02644112240359,50.21612548828125,5350
2021-04-13,49.89950838065235,50.38881537338968,49.70762701712645,50.225711822509766,754724
2021-04-14,49.889920429118625,50.21612390139744,49.36223931040658,49.41020965576172,15657
2021-04-15,49.07440869668566,49.889915466308594,48.94008661918913,49.889915466308594,22311
2021-04-16,49.937894883773346,50.36004274140298,49.746009826660156,49.746009826660156,7105
2021-04-19,49.74599999707558,50.07220343174076,49.074407919737546,49.218318939208984,15392
2021-04-20,48.94008631084203,49.81315967960553,48.9209011026515,49.55411911010742,9381
2021-04-22,49.88992672155399,49.88992672155399,48.4507942199707,48.4507942199707,13115
2021-04-23,48.623481558695744,49.47736610189299,48.55632234697703,49.314266204833984,12327
2021-04-26,49.5637190349965,49.5637190349965,48.114994049072266,48.114994049072266,32404
2021-04-27,48.114987151107755,48.81536436997764,47.97107246973759,48.47956466674805,2304
2021-04-28,48.479570234344145,48.479570234344145,47.635281897044884,47.79838180541992,4386
2021-04-29,47.54110606882491,48.32961119728141,47.52187378908423,48.09883117675781,8997
2021-04-30,47.8391893258505,49.65659713745117,47.8391893258505,49.65659713745117,7829
2021-05-03,49.65659442249935,49.66621239360751,48.579612753801214,49.28157424926758,7736
2021-05-04,49.762382699751896,49.80084725756469,48.8007907635248,48.87771987915039,13371
2021-05-05,48.51231241747236,48.88733267410528,48.07959532590283,48.493080139160156,13452
2021-05-06,48.49308172023902,48.59885742031386,47.627647508883165,48.541160583496094,17738
2021-05-07,47.531484337045626,48.618084129446196,47.531484337045626,48.464229583740234,17742
2021-05-10,47.983431919887586,48.75270462036133,47.973813947779526,48.75270462036133,10657
2021-05-11,48.848861126249346,48.848861126249346,47.223772357361476,47.54109573364258,16638
2021-05-12,47.589192925982616,47.70458294672817,46.752605188075115,47.454566955566406,11476
2021-05-13,47.62764125365763,48.71424102783203,47.41609354947392,48.71424102783203,19777
2021-05-14,48.26230268220503,48.89695327550195,48.26230268220503,48.83926010131836,11444
2021-05-17,48.839261071130245,49.36813596468258,48.435390502912924,48.80079650878906,1273
2021-05-18,47.60841679678941,49.13734817504883,47.60841679678941,49.13734817504883,2923
2021-05-19,48.319993761545994,48.58923832411048,47.88727666586588,48.550777435302734,9226
2021-05-20,48.40653369466972,48.90656189498125,48.27191142308234,48.60846710205078,8262
2021-05-21,49.041197758118,49.14697347744672,48.76233516501189,49.07966232299805,5506
2021-05-24,49.15657894514768,49.454673767089844,48.89694868116878,49.454673767089844,6664
2021-05-25,49.13734207828914,49.52198028564453,48.84886525686349,49.52198028564453,1493
2021-05-26,49.52198310575059,49.74314880371094,49.20465601638443,49.74314880371094,7344
2021-05-27,49.185427761373994,49.37774320920999,48.56039155136089,48.70463180541992,4826
2021-05-28,48.46423096020356,48.60846753754724,47.406477718774156,47.781497955322266,26875
2021-05-31,47.78149797647134,48.29114415422035,47.4160957124935,47.59879684448242,1184
2021-06-01,47.12761918893,47.185316025659525,46.569897773273105,46.71413803100586,15510
2021-06-02,47.00261648584132,47.310325622558594,46.1564145257777,47.310325622558594,1787
2021-06-04,47.310325404320736,47.387250854054074,46.63721029528837,46.916072845458984,28133
2021-06-07,46.97377540444958,47.59881177380301,45.86794662475586,45.86794662475586,25458
2021-06-08,45.86793261085698,46.39680740201037,45.68522780920232,46.041019439697266,661
2021-06-09,46.04102807141121,46.387201793992,46.04102807141121,46.36796951293945,1544
2021-06-10,46.36795914427671,46.81990480930998,45.96408866885058,46.69490051269531,7727
2021-06-11,47.02184308494597,47.118000802985456,46.16602325439453,46.16602325439453,4347
2021-06-14,46.17564974903632,46.829532623291016,46.17564974903632,46.829532623291016,8879
2021-06-15,47.25263298884486,47.25263298884486,46.44489551603629,46.63721466064453,3822
2021-06-16,46.64682334142491,46.73336676265206,45.86793621856273,46.19487762451172,11110
2021-06-17,46.06025195156541,46.73336332472356,46.041019674020625,46.61797332763672,7580
2021-06-18,46.6179811107116,46.73337112706331,45.867940502151754,46.646827697753906,14467
2021-06-21,46.44488776104176,46.86799054217011,46.17564320445606,46.608360290527344,10655
2021-06-22,46.84875218818612,47.19492581214714,46.54104311537221,46.839134216308594,17964
2021-06-23,46.83915276252338,46.983393052347026,46.53144356787037,46.9353141784668,5476
2021-06-24,46.73336882201185,46.85837680666682,46.25257283138134,46.300655364990234,7595
2021-06-25,46.30065050955762,47.05069100246801,46.30065050955762,46.8872184753418,996
2021-06-28,46.88722671043621,47.300711585094824,46.67567895395179,46.97377014160156,11027
2021-06-29,46.97376699344103,47.454562985874134,46.87760926222734,47.425716400146484,7558
2021-06-30,47.675736358587436,48.0796032652882,47.36802352296158,47.454566955566406,7377
2021-07-01,47.34879176077957,48.04113550739201,47.34879176077957,47.90651321411133,5550
2021-07-02,47.90650955280816,48.743093502960214,47.329555863361655,48.63732147216797,26401
2021-07-05,48.63731449484562,48.65654310264422,48.31998744344509,48.56999969482422,630
2021-07-06,48.27191826945028,50.13740539550781,48.27191826945028,50.13740539550781,3971
2021-07-07,50.14702218862283,51.50286670569426,49.887391919202905,51.06053161621094,30143
2021-07-08,51.07014602233604,51.781721968949014,50.85859463206528,51.45478057861328,45529
2021-07-12,51.454787301511445,52.21444587657256,50.6470498591566,50.76244354248047,31766
2021-07-13,50.68550714408315,50.95475536500434,50.48357372952869,50.637428283691406,7430
2021-07-14,50.30087236480308,50.30087236480308,49.76237959358307,50.06047439575195,21336
2021-07-15,50.10855409637274,50.810515737593875,50.10855409637274,50.72397232055664,18846
2021-07-16,50.743217244856446,50.906686146565555,50.233574588724665,50.53166580200195,5796
2021-07-19,50.964367716560744,52.147125244140625,50.964367716560744,52.147125244140625,34690
2021-07-20,52.45484324131875,52.76255239006371,52.11828750618594,52.320220947265625,8734
2021-07-21,52.7817759150235,52.887551605142875,51.724026350193355,51.810569763183594,19281
2021-07-22,51.945203990608846,52.35868887359851,51.89712512081107,52.26252746582031,874
2021-07-23,52.09905606585937,53.23373494571924,51.90673692774741,53.16642379760742,1656
2021-07-26,53.31064334520632,53.31064334520632,52.45482730598764,52.75292205810547,6721
2021-07-27,52.88755006180951,52.89716436600263,52.45483300948565,52.67599868774414,723
2021-07-28,52.676003602711184,53.20488208722196,51.38747029788698,51.935577392578125,911
2021-07-29,51.54410123524439,52.14143371582031,51.39958359346227,52.14143371582031,4414
2021-07-30,52.170335711014374,53.96233302433524,52.170335711014374,53.44207763671875,5923
2021-08-02,53.94306468653333,53.94306468653333,52.83510603605242,53.307193756103516,281684
2021-08-03,53.93342281409612,55.02211209393537,53.93342281409612,54.338069915771484,23468
2021-08-04,53.384272810048465,55.10883331298828,53.384272810048465,55.10883331298828,29932
2021-08-05,54.723454806772324,55.609822547093636,54.10685307884595,55.590553283691406,16275
2021-08-06,55.879582699290424,56.024100331538186,55.28225025812272,55.4460334777832,15108
2021-08-09,55.4556662696394,56.39020155710445,55.27261012423196,55.50383758544922,12822
2021-08-10,55.83140671202176,55.91811654907308,55.33041695075142,55.340049743652344,19480
2021-08-11,55.340063140685004,56.20716172111032,55.25335328264247,55.78324890136719,8193
2021-08-12,55.78323637506289,56.44800935395431,55.78323637506289,56.3323974609375,8786
2021-08-13,56.332404790007466,56.881565947330124,56.14934862074239,56.573265075683594,6747
2021-08-16,56.59253823137467,57.633052825927734,56.5732689661671,57.633052825927734,12748
2021-08-17,57.488529756615726,57.671585921217684,56.95863787667384,57.42108917236328,3776
2021-08-18,57.42108724450517,58.00878689489036,57.42108724450517,57.80646514892578,6038
2021-08-19,57.88354305073904,59.453949397531744,57.62341351271688,59.270896911621094,22560
2021-08-20,59.983839739152806,60.176528689285966,59.434678620176726,59.53102493286133,10540
2021-08-23,59.21308503949035,59.5791936613027,58.85661288614552,59.09747314453125,25644
2021-08-24,59.126388714078935,59.126388714078935,57.06462501907411,57.23804473876953,23104
2021-08-25,57.806470626085336,57.806470626085336,56.68887900765714,56.71778106689453,8072
2021-08-26,56.75632229531222,57.10316172360192,56.4576541931213,56.852664947509766,8055
2021-08-27,57.08388593898247,57.08388593898247,56.2842280511669,56.303497314453125,19168
2021-08-30,56.534723877908746,57.79683303833008,56.34203492342086,57.79683303833008,10465
2021-08-31,57.79683131108584,57.79683131108584,56.05300165417678,56.64070129394531,9879
2021-09-01,57.07425375066706,57.18022918701172,56.168616742784124,57.18022918701172,54166
2021-09-02,57.7101301752903,58.278560638427734,56.98754926495813,58.278560638427734,74480
2021-09-03,58.26891780004807,58.26891780004807,56.88156392691698,57.84500503540039,42370
2021-09-06,58.346005716981296,58.346005716981296,57.710134613991244,58.32673645019531,1520
2021-09-08,58.384541327410766,60.02239227294922,57.34402663422197,60.02239227294922,30810
2021-09-09,59.44432309725065,59.87787237464791,58.875892639160156,58.875892639160156,25305
2021-09-10,59.964582462386296,59.964582462386296,58.26892387649521,59.10711669921875,15683
2021-09-13,59.10710457357482,59.10710457357482,57.6041389480872,59.05893325805664,28430
2021-09-14,59.020399812638374,59.020399812638374,56.38057327270508,56.38057327270508,104266
2021-09-15,57.83537219223511,58.500148950918714,57.80647013324413,58.201480865478516,13859
2021-09-16,58.37490118164508,58.84698897645123,57.806470739035106,58.66393280029297,16454
2021-09-17,59.05894167154631,60.06092134810314,58.172577578986555,58.22074890136719,7118
2021-09-20,58.220751684592855,58.981871110395325,57.623419172997885,57.883548736572266,9677
2021-09-21,57.88355039879823,58.24965541709492,57.38256052218335,57.73903274536133,15844
2021-09-22,57.295834167366216,57.99914561609148,57.295834167366216,57.700477600097656,7198
2021-09-23,58.47123663917293,58.480873107910156,57.45962426068625,58.480873107910156,17658
2021-09-24,58.48088005413632,60.38849313949669,58.39417020138192,60.32105255126953,46853
2021-09-27,60.311411392280746,61.10143280029297,59.06857516641126,61.10143280029297,13699
2021-09-28,61.09180276767574,61.09180276767574,58.38453183111858,58.46160888671875,17957
2021-09-29,59.232358802917176,59.45394981644491,58.80844603902535,59.14564895629883,22947
2021-09-30,61.082164123285516,61.082164123285516,59.0203971862793,59.0203971862793,32567
2021-10-01,57.74866289119188,58.615761421560876,57.22840744820691,58.13404083251953,18713
2021-10-04,59.010774178398755,59.010774178398755,57.16096881724658,57.690860748291016,24239
2021-10-05,57.07425938744662,58.98187255859375,57.07425938744662,58.98187255859375,15302
2021-10-06,58.89515560297349,59.328704833984375,58.615756801295795,59.328704833984375,3701
2021-10-07,60.41739550878456,61.01473168648599,60.01275197734465,60.08019256591797,6895
2021-10-08,60.46556065444217,60.46556065444217,59.74297984335773,60.234336853027344,41891
2021-10-11,60.11872468835268,60.234336588552466,59.86822795014442,60.060916900634766,6950
2021-10-13,59.90676776188379,59.90676776188379,58.96259592696315,59.1552848815918,26468
2021-10-14,60.06093183926065,60.06093183926065,59.21310245136881,59.29981231689453,864
2021-10-15,59.02040071581468,60.224702101974465,59.01076792182931,59.20345687866211,20545
2021-10-18,59.87787060328349,61.419375015941974,59.65627589842969,61.380836486816406,25327
2021-10-19,62.03597763085322,62.903076171875,61.53498777106691,62.903076171875,6622
2021-10-20,62.9608808606689,63.15357351067961,62.508062321235016,62.77783203125,13254
2021-10-21,63.07649156004072,65.38875172757703,63.07649156004072,65.21533203125,25926
2021-10-22,65.51400496821462,66.93026478110325,64.96484375,64.96484375,47233
2021-10-25,65.19605096998905,66.99768829345703,64.95519071901336,66.99768829345703,43976
2021-10-26,66.03426628663244,66.0728048199321,64.8106917434076,65.16716766357422,20407
2021-10-27,65.167133744796,66.63156784606659,64.48309167332914,65.69702911376953,1293
2021-10-28,66.51551467263172,67.00765241273506,66.06197669274742,66.4576187133789,4361
2021-10-29,66.95940770872298,68.98584747314453,66.13918296623714,68.98584747314453,19805
2021-11-01,67.75067114522038,67.75067114522038,66.62165587362989,67.31643676757812,17959
2021-11-03,69.68060992477506,69.68060992477506,67.35503181087132,67.71206665039062,31032
2021-11-04,68.5708896295616,70.48153691803785,68.5322898764242,69.70955657958984,44863
2021-11-05,69.70955038544022,69.70955038544022,67.96295404353204,69.14022064208984,34691
2021-11-08,68.67703693787162,69.42006930014016,67.14273540579651,67.40327453613281,29398
2021-11-09,67.06553579284093,69.60340881347656,66.63130145558905,69.60340881347656,52332
2021-11-10,69.42971190174167,69.42971190174167,66.37075333420697,67.53836822509766,46558
2021-11-11,67.53836881743155,67.53836881743155,65.98476375475013,66.87254333496094,29597
2021-11-12,66.87254530929734,68.36824710650761,66.87254530929734,68.2717514038086,21426
2021-11-16,68.26209980158109,70.13414735981841,68.26209980158109,70.02799987792969,31483
2021-11-17,70.01835745945866,70.42365124546598,69.46832378075358,70.22100067138672,26243
2021-11-18,70.68418525133403,71.28247042533731,69.863960683305,71.17632293701172,24313
2021-11-19,71.51407434524475,72.24745511471325,70.53945057970192,71.97725677490234,42421
2021-11-22,71.97723965865048,73.6852437874969,71.6491527958417,73.10626220703125,39879
2021-11-23,73.23169735212629,74.3028164641529,72.56586456298828,72.56586456298828,83838
2021-11-24,73.16415575984676,74.35107421875,73.16415575984676,74.35107421875,17012
2021-11-25,74.35107805629598,74.73706087578496,73.86859216978439,74.29317474365234,1201
2021-11-26,73.82034008752193,74.74671209927985,73.22205494232084,73.75279235839844,43757
2021-11-29,74.24492757096357,75.81782884703317,73.23170430538832,75.54763793945312,26700
2021-11-30,75.54763738532948,75.54763738532948,73.90718103224714,75.11339569091797,22694
2021-12-01,74.6888125933893,74.6888125933893,72.84571307453106,73.14485931396484,41788
2021-12-02,71.88073492883811,72.17988114152969,70.09553887902413,71.69739532470703,57811
2021-12-03,72.18952998951598,72.59482369576529,71.41755705249058,72.07373809814453,37955
2021-12-06,72.07373926686165,73.52119682967408,72.07373926686165,73.15450286865234,14229
2021-12-07,73.67557753585356,73.86857626619661,72.88430114681898,73.20274353027344,29767
2021-12-08,73.73349769773934,73.73349769773934,70.1052017211914,70.1052017211914,90162
2021-12-09,70.88682174597756,71.35001141143475,70.4139876640577,70.7227783203125,37483
2021-12-10,71.08946311322588,76.03012084960938,71.08946311322588,76.03012084960938,116667
2021-12-13,76.03011996688721,76.60910150562694,74.8335571385385,76.48365783691406,68485
2021-12-14,76.48367972661302,76.48367972661302,73.51156431840403,74.85287475585938,91071
2021-12-15,75.93363626661305,78.06622314453125,75.1037598971959,78.06622314453125,53039
2021-12-16,78.06621868613745,78.06621868613745,75.46079045578153,75.71168518066406,68653
2021-12-17,75.70203492248746,76.21347616175697,75.1423568725586,75.1423568725586,14941
2021-12-20,74.76600680993712,76.0108137618866,74.06157426487981,75.97222137451172,18348
2021-12-21,75.97222780960787,76.647705078125,74.30282347148687,76.647705078125,37210
2021-12-22,76.47402225138372,76.47402225138372,74.54407847216899,74.82392120361328,20034
2021-12-23,75.19060597943957,76.05908213066496,74.98796277117883,75.50904846191406,48674
2021-12-27,75.5090508802264,76.9372125259977,75.23885992722538,76.57051849365234,29629
2021-12-28,77.062647627835,77.11089916212599,76.23277130065333,76.69596099853516,13495
2021-12-29,77.13983571888475,78.51009368896484,76.96614052815985,78.51009368896484,15208
2021-12-30,78.51011003525852,78.51011003525852,75.5283432006836,75.5283432006836,49854
2022-01-03,75.95292735791963,77.7091756900288,75.78888392345046,77.5933837890625,38306
2022-01-04,77.8732100297399,77.95040952946827,76.91789014758719,77.94075775146484,25534
2022-01-05,77.77671249712692,77.77671249712692,75.90467252695001,76.42575073242188,22058
2022-01-06,77.1880932779449,77.1880932779449,75.2099054781374,75.23885345458984,32439
2022-01-07,75.20024674267925,75.91432375700757,72.79746921142116,73.02906036376953,42141
2022-01-10,72.85537321138773,72.85537321138773,69.68061500520822,70.05695343017578,68821
2022-01-11,70.85788477262054,71.01227644364148,69.15953221848342,70.12450408935547,37582
2022-01-12,70.4525868367901,70.92542091482026,69.98939717514328,70.1823959350586,17952
2022-01-13,70.18239419205688,72.2956771850586,68.72528488002119,72.2956771850586,45050
2022-01-14,68.89897642427731,68.89897642427731,66.73744201660156,66.73744201660156,48522
2022-01-17,68.11734198643941,68.11734198643941,64.25745557078446,66.43829345703125,8460
2022-01-18,66.4479549723241,66.47690294673994,65.45403525257929,65.63737487792969,46309
2022-01-19,65.28034129423484,65.56018398919802,64.24782180144322,64.411865234375,45629
2022-01-20,64.84609664592494,65.07769515949715,63.48549034890056,63.6302375793457,47335
2022-01-21,63.71708298009218,64.71100269693503,62.8293107438976,63.55303955078125,62070
2022-01-24,63.630243900649404,64.89435462367591,62.66527208468396,64.69171142578125,99460
2022-01-25,64.90400991102443,64.90400991102443,60.90902328491211,60.90902328491211,41230
2022-01-26,62.723169662971365,64.4504701417636,62.723169662971365,63.35040283203125,52262
2022-01-27,63.35039522209443,64.49870656864432,62.80036163330078,62.80036163330078,24346
2022-01-28,62.58807040643192,63.842536668632484,61.960837275331635,63.67848587036133,49085
2022-01-31,63.688128309363655,64.81714336247744,63.4951369260132,64.74959564208984,11800
2022-02-01,64.17062225237815,64.96189880371094,62.45297369183749,64.96189880371094,40826
2022-02-02,64.66276852249362,68.32001287539717,64.24783031458765,65.71458435058594,12942
2022-02-03,65.82082259637289,67.3767110650906,65.81115663207233,66.1590576171875,3465
2022-02-04,66.65192499579308,67.10612951305838,66.13973943307987,66.85486602783203,44970
2022-02-07,66.85486979308885,67.0191543464246,65.43427511583737,65.49225616455078,119814
2022-02-08,65.49226255192171,66.60361278947079,65.23134043429238,66.00445556640625,45832
2022-02-09,66.96117401123047,67.93723012181262,66.44898841421333,66.96117401123047,56234
2022-02-10,66.69058452900912,66.69058452900912,64.99940181182306,65.47293090820312,30325
2022-02-11,64.81578142890689,65.41494592407065,64.11031343665002,64.65149688720703,28838
2022-02-14,64.02333410907328,64.29392211506658,63.192238163253734,63.743080139160156,56764
2022-02-15,63.743080139160156,64.4582066368525,63.743080139160156,63.743080139160156,49458
2022-02-16,64.29393176719918,64.29393176719918,62.554434021969875,63.69477462768555,13694
2022-02-17,63.94603020929699,64.68048873895329,63.09560958804369,64.32292175292969,57651
2022-02-18,64.5645171672074,64.5645171672074,63.279223998470734,63.636783599853516,59730
2022-02-21,66.53596049473026,66.53596049473026,62.583428311831675,62.69939041137695,2207
2022-02-22,63.12459390493641,63.153584424985496,61.008201152192306,61.269126892089844,50497
2022-02-23,61.075863800187186,61.48174593077529,59.54896545410156,59.54896545410156,51669
2022-02-24,58.76617936613639,62.515773734831946,58.76617936613639,61.97459030151367,141609
2022-02-25,62.718712131830635,64.56451318779847,59.19138717651367,59.19138717651367,40987
2022-03-02,66.19771261409134,66.70023215187238,64.85443115234375,64.85443115234375,60210
2022-03-03,64.7288298537514,65.45362262707526,64.255293266639,64.40025329589844,41431
2022-03-04,64.39056799119835,64.76745953030756,63.047286377866286,63.936370849609375,49408
2022-03-07,63.936359897869565,66.78720717931326,63.936359897869565,66.57460021972656,99985
2022-03-08,64.81578061882203,66.18805272581879,63.72376251220703,63.72376251220703,49957
2022-03-09,64.19728644533093,65.4149398803711,62.254840527785746,65.4149398803711,52392
2022-03-10,64.25530336155872,64.82547760009766,63.42420692773891,64.82547760009766,22920
2022-03-11,65.06705040136434,65.75318652133987,64.23595428466797,64.23595428466797,36061
2022-03-14,64.5355199279387,65.33762535901667,64.2069508827088,65.01871490478516,28909
2022-03-15,65.76285041396945,67.64730819301484,65.61789042181869,67.46369171142578,26991
2022-03-16,68.2078176967115,68.37210225062738,66.03343988662088,66.95150756835938,46363
2022-03-17,66.95151636870295,67.72463152976704,66.49731176455076,66.98050689697266,36703
2022-03-18,67.50236438753183,68.20783258624782,67.01916921314296,67.85026550292969,39491
2022-03-21,67.95654833688008,68.09184235467112,65.90779876708984,65.90779876708984,25093
2022-03-22,66.24605050077001,68.13050842285156,65.62756136875494,68.13050842285156,18556
2022-03-23,66.14938997695383,66.29434994590758,64.67081451416016,64.67081451416016,15333
2022-03-24,64.74814420903702,65.06705474853516,63.92671400336756,65.06705474853516,12163
2022-03-25,65.06704409726274,65.07670268926243,63.21157696332592,63.72376251220703,120129
2022-03-28,63.984696075956876,65.23134035414839,63.984696075956876,64.91242980957031,22706
2022-03-29,65.10570101998425,65.75318059090505,64.73846807835015,65.55023956298828,15748
2022-03-30,64.92208579869285,66.68091544746065,64.92208579869285,66.48764038085938,20062
2022-03-31,66.30402891693478,67.28008503486298,66.26537242609912,66.42965698242188,25954
2022-04-01,66.39097133545395,66.39097133545395,64.47752380371094,64.47752380371094,14070
2022-04-04,64.1586350872647,64.59350766232237,63.72376251220703,63.72376251220703,33120
2022-04-05,63.762419796038415,65.5985550229824,63.762419796038415,64.65149688720703,29444
2022-04-06,66.34268723385338,67.01915740966797,64.61284792944527,67.01915740966797,36223
2022-04-07,67.1641030064817,69.87965646652994,67.1641030064817,67.22208404541016,115144
2022-04-08,69.58009645038015,70.08261612508063,68.01454162597656,68.01454162597656,13747
2022-04-11,68.01453778230191,68.01453778230191,66.19772690970684,66.28469848632812,36610
2022-04-12,65.9368146438891,66.43933436516109,65.42462158203125,65.42462158203125,19152
2022-04-13,65.6082297820375,67.19310911280476,65.53091679688492,67.04814910888672,25231
2022-04-14,67.64730087451163,68.11117132461537,66.56494140625,66.56494140625,19155
2022-04-18,66.56495312532144,66.68092260150702,65.20234680175781,65.20234680175781,10007
2022-04-19,65.20233956698216,68.12083435058594,65.20233956698216,68.12083435058594,12778
2022-04-20,67.44435735069536,67.58931732177734,66.65191786481363,67.58931732177734,20219
2022-04-22,67.3284010851407,67.33806705123129,66.29436390260184,66.44898986816406,143164
2022-04-25,67.24142888782833,67.24142888782833,65.20234506689481,67.16411590576172,39776
2022-04-26,67.16411221933153,67.9372272516203,66.82587715756945,66.89352416992188,9960
2022-04-27,66.92250117669208,67.87922512186232,66.5649342562081,66.57460021972656,1672
2022-04-28,66.79142526277946,67.62389869020325,66.43326568603516,66.43326568603516,1977
2022-04-29,66.66560011850343,66.66560011850343,63.41314697265625,63.41314697265625,25834
2022-05-02,64.55535588076,65.49430882295368,63.82936225145839,64.84574890136719,114656
2022-05-03,64.41017085250016,64.66185077113857,63.06466293334961,63.06466293334961,52673
2022-05-04,63.40343883067619,64.98126220703125,63.38408225150856,64.98126220703125,30485
2022-05-05,67.16893929555691,67.16893929555691,62.38705823163779,62.49353790283203,38842
2022-05-06,63.54865375072716,63.66480802303012,61.351312246514844,61.83530807495117,33875
2022-05-09,61.661074789264035,62.83234760507773,61.17707891759414,61.999874114990234,65532
2022-05-10,62.92914352790057,63.238900581627156,61.874028717113,61.94179153442383,42171
2022-05-11,62.63874357948858,62.63874357948858,60.760840964092885,60.7705192565918,32031
2022-05-12,60.964119752478254,61.84499209410417,59.696049235207674,60.20908737182617,60125
2022-05-13,61.08026905105602,61.477145463043485,60.08323887541324,60.760833740234375,35885
