date,open,high,low,close,volume
2022-02-24,46.552988614504976,46.552988614504976,45.416412637925966,45.81700897216797,3412
2022-02-25,47.27965243188981,48.5839201274104,47.13059357130262,48.1926383972168,5013
2022-03-02,48.19263976983177,50.39126069149628,48.19263976983177,49.00314712524414,2247
2022-03-03,48.183324920233346,48.183324920233346,46.53435923669717,46.64615249633789,3748
2022-03-04,45.09034945343098,46.02196821442052,44.857444763183594,44.857444763183594,29480
2022-03-07,44.25188829902885,45.39777887483724,44.03761642425265,44.54069137573242,47089
2022-03-08,44.540693654399824,45.86359057169912,44.18667753482028,45.36051559448242,1182
2022-03-09,45.36983188881826,47.05605947949753,45.36983188881826,46.89768600463867,4910
2022-03-10,46.897692049813294,47.652304581584914,46.897692049813294,47.31692123413086,3910
2022-03-11,45.360516898916785,47.62435080764962,45.360516898916785,47.36349868774414,1954
2022-03-14,47.77340966957327,48.44417632515147,47.36349868774414,47.36349868774414,1378
2022-03-15,47.3634951755872,49.291945613530075,47.3634951755872,49.068355560302734,4324
2022-03-16,49.068355892353644,49.47827040040381,48.677077738862145,48.85408401489258,1169
2022-03-17,48.85408595849522,50.06519317626953,48.85408595849522,50.06519317626953,484
2022-03-18,50.055873547440775,50.055873547440775,48.83545174124138,48.96588134765625,12111
2022-03-21,48.96588004261961,49.28263054206977,47.652297820691096,48.91929626464844,1014
2022-03-22,48.21127060137622,48.732978383885886,48.21127060137622,48.583919525146484,509
2022-03-23,48.58391934250674,48.58391934250674,48.006313157449846,48.257850646972656,147
2022-03-24,48.25784923366786,49.37579241419183,47.94109872508346,49.3292121887207,2582
2022-03-25,49.319895799693754,49.319895799693754,47.75477600097656,47.75477600097656,896
2022-03-28,48.6677667457015,48.6677667457015,48.19263917662822,48.416229248046875,269
2022-03-29,48.79818740266058,49.2826295422173,48.406905709469555,48.54664993286133,178
2022-03-30,48.55597136968851,49.7670751116096,48.55597136968851,49.59006881713867,435
2022-03-31,49.82297177788135,49.832289955805706,48.872720198682096,49.28263473510742,3005
2022-04-01,48.24853203155111,48.695708569093426,47.63366384820001,48.2205810546875,38373
2022-04-04,49.13357354569924,49.13357354569924,47.59640121459961,47.59640121459961,6014
2022-04-05,47.60571410077745,49.29194522547199,47.59639947747783,48.593231201171875,3758
2022-04-06,48.61186857603986,50.773223876953125,48.61186857603986,50.773223876953125,3602
2022-04-07,50.77322133009594,52.36628852257652,50.680060877633146,52.12406921386719,3196
2022-04-08,52.12407199256259,52.83210070901729,51.78868865966797,51.78868865966797,1477
2022-04-11,51.78868521665049,52.26380920410156,51.26697744973821,52.26380920410156,1243
2022-04-12,52.26380979868835,52.26380979868835,49.086990043142094,49.878868103027344,8596
2022-04-13,49.75775402936758,50.28877639770508,49.75775402936758,50.28877639770508,732
2022-04-14,50.288785372037154,51.00613231692828,49.75776290893555,49.75776290893555,653
2022-04-18,49.76707119341255,50.28877896518825,49.105622743480744,49.51553726196289,420
2022-04-19,49.51553326905165,49.88817860126139,49.096304160702935,49.478267669677734,410
2022-04-20,50.204932510645385,50.204932510645385,48.816822600851545,49.3292121887207,1661
2022-04-22,48.509385932266895,49.55279789210843,48.509385932266895,49.105621337890625,11033
2022-04-25,49.10562344739403,50.06519317626953,49.04972859686774,50.06519317626953,2142
2022-04-26,50.07450651239466,51.07133826470602,50.07450651239466,50.307411193847656,8542
2022-04-27,50.3726266564858,51.79800223868278,50.3726266564858,51.16450119018555,812
2022-04-28,51.192447606629415,51.77936837503387,51.10860178257163,51.51851272583008,4164
2022-04-29,51.51851137079937,51.65825559183455,50.475099462957616,51.07133483886719,15224
2022-05-02,51.145865775083315,53.09294891357422,51.145865775083315,53.09294891357422,9927
2022-05-03,51.98432330062625,52.35697220611624,51.54646492359536,51.602359771728516,1123
2022-05-04,51.60235842739788,51.92842709966781,50.670739741786534,51.155181884765625,2226
2022-05-05,50.149036347351256,51.02475664632576,50.149036347351256,50.475101470947266,1115
2022-05-06,49.65527730732372,50.726640262084466,49.21741892340246,50.63347625732422,527
2022-05-09,50.07450909969014,50.34467939705744,49.93476486206055,49.93476486206055,715
2022-05-10,49.93476032817274,51.23902791481442,49.93476032817274,50.577579498291016,1388
2022-05-11,47.12128186198415,49.74844666348749,47.12128186198415,49.236053466796875,1015
2022-05-12,48.38827406583199,48.9845130198886,48.38827406583199,48.95656204223633,180
2022-05-13,48.956562180372124,49.934761108722356,48.956562180372124,49.60869598388672,1721
2022-05-16,49.60869598388672,49.60869598388672,49.60869598388672,49.60869598388672,0
2022-05-17,50.596214896796965,50.596214896796965,50.149038329401456,50.493736267089844,494
2022-05-18,49.60869358054192,49.79501802306845,48.956559808620625,49.11493682861328,560
2022-05-19,51.099284991429414,51.099284991429414,48.611864733324886,49.142887115478516,538
2022-05-20,49.142886654564,50.07450535891592,49.142886654564,49.897499084472656,8149
2022-05-23,49.89750027085908,49.98134609839804,49.40373992919922,49.40373992919922,7212
2022-05-24,49.4875843810906,50.121085381809834,49.4875843810906,49.57143020629883,469
2022-05-25,50.07450364670663,50.24219529206353,49.375789642333984,49.375789642333984,622
2022-05-26,49.990659936987946,50.0279255383853,49.30126052651035,49.46895217895508,471
2022-05-27,49.46895158061729,50.24219680796468,49.18946668120429,49.57143020629883,4195
2022-05-30,48.91929412719764,49.8788637607528,48.91929412719764,49.152198791503906,67
2022-05-31,49.09630671448422,49.105621337890625,48.21126822945502,49.105621337890625,529
2022-06-01,49.09630871822375,49.54348529069192,48.73297797520859,49.41305923461914,843
2022-06-02,48.97519866212434,49.9813486438328,48.909985632255484,49.93476486206055,23645
2022-06-03,49.925452006311545,49.925452006311545,48.7236628924306,48.863407135009766,1706
2022-06-06,48.57460282853001,48.57460282853001,47.18649283054002,47.51255798339844,4829
2022-06-07,48.11810788981292,49.562116182448456,48.11810788981292,49.46895217895508,3913
2022-06-08,49.46895513020494,49.748443603515625,47.51255714009154,49.748443603515625,1638
2022-06-09,48.08084305959817,48.22990191373503,48.02494465660557,48.0994758605957,586
2022-06-10,47.521864663966596,48.071519796795044,47.521864663966596,47.72682189941406,2498
2022-06-13,47.51254994344702,47.83861504112954,47.51254994344702,47.65229415893555,1440
2022-06-14,46.031283976491245,47.39144654824438,44.9971865576092,47.2237548828125,1336
2022-06-15,47.652299442281105,48.2578494842367,47.326230754603394,47.55913543701172,1388
2022-06-17,47.54981919530379,48.91929626464844,44.99718239928271,48.91929626464844,2216
2022-06-20,48.909985715347446,49.21742161711741,48.2951174656511,48.63050079345703,627
2022-06-21,48.63049776993042,50.493735205147345,48.63049776993042,50.15835189819336,3674
2022-06-22,50.158351433531685,51.1179175665492,50.158351433531685,50.9129638671875,3569
2022-06-23,51.23902704316089,52.25449153944271,50.922276552013074,52.19859313964844,2054
2022-06-24,52.41286883517351,54.69533546270755,52.41286883517351,54.36927032470703,3558
2022-06-27,54.033885158984575,54.18294401037287,53.7450820796133,53.81029510498047,2693
2022-06-28,53.810302292657404,53.98731214559228,53.325863626319375,53.95004653930664,1599
2022-06-29,53.95003977715277,54.890973117942764,53.82892834882658,53.959354400634766,3660
2022-06-30,53.959355248978525,53.959355248978525,53.15816612472585,53.568077087402344,295
2022-07-01,53.15816778015209,54.77918243408203,53.15816778015209,54.77918243408203,3701
2022-07-04,54.77917852646861,54.77917852646861,53.623973335427415,54.70465087890625,263
2022-07-05,53.5680726297028,54.77917616969267,53.5680726297028,54.61148452758789,992
2022-07-06,55.04003820601045,55.953024166992726,55.04003820601045,55.72011947631836,4348
2022-07-07,54.96549704583273,56.064807271056814,54.96549704583273,55.55241775512695,283
2022-07-08,55.55242832619655,55.55242832619655,54.42516691203284,54.67670440673828,1707
2022-07-11,54.67670262484038,56.15797656504688,54.66738800112237,55.67353439331055,1792
2022-07-12,55.897126286701926,56.76353202845329,55.897126286701926,56.23250961303711,755
2022-07-13,55.69216697759567,55.85054401093251,54.6580696105957,54.6580696105957,6549
2022-07-14,55.226355073372616,55.226355073372616,54.13636290663972,54.70465087890625,4425
2022-07-15,54.70465194578108,56.40019771855064,54.70465194578108,56.34429931640625,1121
2022-07-18,56.36293857026557,56.828747979937184,55.57106399536133,55.57106399536133,3745
2022-07-19,56.45609330923967,57.30386620677252,56.40951308376184,57.18275833129883,3208
2022-07-20,56.362935231548114,56.39088265724291,55.57106070355139,55.794647216796875,5709
2022-07-21,55.440620965080406,55.94369585876117,54.93754962524254,55.55241775512695,803
2022-07-22,55.55242641459489,55.55242641459489,55.21704309986176,55.310203552246094,53
2022-07-25,55.71079830428014,55.99028320729934,54.96550404494782,55.040035247802734,1328
2022-07-26,55.04003613059685,55.84122525107737,55.04003613059685,55.33815383911133,2169
2022-07-27,55.897123420009805,55.897123420009805,54.322689056396484,54.322689056396484,2660
2022-07-28,54.32269384303298,54.32269384303298,53.214065189723016,53.717140197753906,3800
2022-07-29,53.195433277720554,53.96867860528858,52.9159483420834,53.03705978393555,1511
2022-08-01,53.102267511961955,53.717135730473046,52.72961859911258,52.84141540527344,22449
2022-08-02,53.56807864554307,54.294740140374415,53.36312138132149,53.437652587890625,2211
2022-08-03,53.43764505675243,53.568071096023516,53.19542222338353,53.51217269897461,1004
2022-08-04,53.66123691975236,53.66123691975236,53.15816551122375,53.381752014160156,1085
2022-08-05,53.38175697446025,53.7171403138725,52.81346893310547,52.81346893310547,369
2022-08-08,52.804150277110324,52.804150277110324,51.69552525989136,51.79800033569336,285
2022-08-09,52.04954128788591,52.813468418506446,52.040226663590204,52.589881896972656,1320
2022-08-10,53.158161685250334,53.158161685250334,51.481245264703695,51.86320877075195,1187
2022-08-11,51.883262229732516,52.04278582227937,51.17008824752467,51.62989807128906,1344
2022-08-12,52.31491573353592,53.253299872254054,51.96771460451261,52.84041213989258,336
2022-08-15,52.84979725127335,53.54420312635304,52.84979725127335,53.17823028564453,157
2022-08-16,53.16884372114498,53.8444814282698,53.037470518015446,53.750640869140625,564
2022-08-17,53.75063838075037,54.642103963124846,53.68495178222656,53.68495178222656,378
2022-08-18,53.68495410526486,54.107227670941164,53.60988523783979,53.71310806274414,208
2022-08-19,54.2761373485648,54.61395620267029,54.16353225708008,54.16353225708008,232
2022-08-22,53.51604492682745,55.345894666797975,53.51604492682745,54.16353225708008,1786
2022-08-23,53.82571169185946,53.82571169185946,52.58704498595066,53.15007400512695,65
2022-08-24,53.44097544314586,54.05092296300549,53.44097544314586,53.89139938354492,452
2022-08-25,54.16352619974725,54.54826350064033,54.10722187047598,54.332435607910156,356
2022-08-26,53.82571280829092,53.8820135635856,52.69965116693082,52.84979248046875,49
2022-08-29,51.96771023990247,52.01462872696755,51.65804178190093,51.742496490478516,1317
2022-08-30,51.71434848788465,51.742498865485594,50.94487380981445,50.94487380981445,498
2022-08-31,50.25046872215342,51.048097368961415,50.25046872215342,50.82288360595703,6637
2022-09-01,50.67274224090942,50.67274224090942,49.31208455739919,50.39122772216797,1119
2022-09-02,49.64051987872404,50.10971192453561,48.85227709857457,49.631134033203125,122316
2022-09-05,49.631132857744255,49.631132857744255,48.458152770996094,48.458152770996094,19
2022-09-06,48.467543281930816,49.8375832960207,48.467543281930816,49.396541595458984,21956
2022-09-08,49.39653484475112,49.41530295493899,48.139100099372,49.077484130859375,690
2022-09-09,49.077488901718,49.715590391531805,47.848207991946886,49.190093994140625,10485
2022-09-12,49.19009154174506,49.856346956186556,49.10564041137695,49.10564041137695,247
2022-09-13,49.105643123558714,49.23701632869995,47.93266296386719,47.93266296386719,168
2022-09-14,47.9232729877091,47.9232729877091,47.43531285377419,47.500999450683594,1008
2022-09-15,47.501001804214155,47.81067027325968,47.501001804214155,47.7449836730957,65
2022-09-16,48.23294416807046,48.65521414931627,47.44470138094635,47.58545684814453,92
2022-09-19,47.585455920002225,48.514457735855835,46.647071838378906,46.647071838378906,1068
2022-09-20,46.647069662714486,46.647069662714486,45.88698088302764,46.18726348876953,1380
2022-09-21,46.45001194135639,46.45001194135639,45.71807350473854,45.99958801269531,43464
2022-09-22,45.88698353324094,45.88698353324094,45.014286041259766,45.014286041259766,58
2022-09-23,44.807842992119795,45.1831980825531,44.68585205078125,44.68585205078125,1386
2022-09-26,44.68585072107455,44.976751086486686,44.5826278952944,44.75153732299805,272
2022-09-27,44.901678475901456,44.901678475901456,44.71400451660156,44.71400451660156,284
2022-09-28,45.54916405106475,45.84944666995478,45.4365553842426,45.78376007080078,7049
2022-09-29,45.98082189762074,46.637691497802734,45.98082189762074,46.637691497802734,3900
2022-09-30,46.00897146361008,47.10688272646961,45.91513448509103,46.3467903137207,5301
2022-10-03,44.92982868677552,45.14565658569336,44.47940477864469,45.14565658569336,12008
2022-10-04,45.14565955643428,46.346790057155054,45.04243673284398,45.896366119384766,1550
2022-10-05,45.57731600048537,46.262335972191494,45.57731600048537,46.16849899291992,2676
2022-10-06,45.12688737583934,45.12688737583934,44.57324066440074,44.62015914916992,1085
2022-10-07,45.98082148858863,45.98082148858863,45.12689208984375,45.12689208984375,4470
2022-10-10,44.85476027690026,44.85476027690026,44.12282180786133,44.12282180786133,211
2022-10-11,44.113437983459,45.624237060546875,44.104055716863776,45.624237060546875,53
2022-10-13,45.6617733370833,45.8213005065918,45.60546899849473,45.8213005065918,71
2022-10-14,45.82129452533388,46.262332591260005,45.5960807800293,45.5960807800293,682
2022-10-17,45.59608078127299,46.684606127697585,45.59608078127299,46.42185974121094,4156
2022-10-18,46.42185705091446,46.42185705091446,45.72745132446289,45.72745132446289,57
2022-10-19,45.72745637617333,45.72745637617333,45.014286041259766,45.014286041259766,20
2022-10-20,44.38557146644601,44.38557146644601,43.98206597841591,44.2823486328125,129
2022-10-21,44.30111392221013,44.516941842571576,44.10405411400855,44.37618637084961,1221
2022-10-24,45.924520116232664,45.924520116232664,45.567936708010365,45.877601623535156,86
2022-10-25,46.22480282602963,46.48755282885491,46.168502066578995,46.29049301147461,10785
2022-10-26,46.9192011022266,48.82411952148869,46.9192011022266,48.60829162597656,9910
2022-10-27,47.86697252372084,48.0452677980101,47.491621022432895,47.71683120727539,18170
2022-10-28,48.93673032057459,48.93673032057459,48.617679595947266,48.617679595947266,597
2022-10-31,48.61768599919612,48.98365525924675,47.29456443920064,47.42593765258789,437
2022-11-01,47.42593413466603,48.308013916015625,47.32271130904666,48.308013916015625,1956
2022-11-03,48.30801030137046,48.326778411865234,47.52915340391817,48.326778411865234,61
2022-11-04,47.29456068622633,47.92327632316087,47.29456068622633,47.85758972167969,167
2022-11-07,48.79597221143723,49.55606460571289,48.28924394858679,49.55606460571289,682
2022-11-08,49.41530742086028,49.79066249923844,49.340238552975435,49.3496208190918,294
2022-11-09,49.10564518987949,49.809433315309164,49.10564518987949,49.434078216552734,215
2022-11-10,50.86042210212514,54.6608772277832,50.86042210212514,54.6608772277832,8738
2022-11-11,54.660876187852246,54.660876187852246,48.326783239045334,52.23046112060547,15881
2022-11-14,52.23045447972414,53.65679862158594,52.23045447972414,53.16883850097656,261
2022-11-16,53.16884464473759,53.64741897583008,53.16884464473759,53.64741897583008,134
2022-11-17,53.497275306930746,54.426277129533105,53.497275306930746,54.21044921875,464
2022-11-18,54.5201166047918,54.660875656368326,54.210451702835385,54.27613830566406,743
2022-11-21,54.27613276650798,54.64210196767626,54.27613276650798,54.304283142089844,183
2022-11-22,54.30428540374483,55.2051368360441,54.30428540374483,55.17698287963867,112
2022-11-23,55.17698390560799,55.93707630896689,55.17698390560799,55.48665237426758,285
2022-11-24,54.42628135651714,54.4450494693017,54.05092626012883,54.247989654541016,30
2022-11-25,55.40219497680664,56.15290149824351,55.280204048432196,55.40219497680664,453
2022-11-28,55.34588956835203,56.03090947956153,55.34588956835203,55.702476501464844,117
2022-11-29,55.298976972295826,55.298976972295826,54.47319793701172,54.47319793701172,213
2022-11-30,54.47319538221294,55.96522621956002,54.47319538221294,55.017459869384766,6438
2022-12-01,55.07376108272146,55.965226686244584,55.06437881684597,55.48665237426758,4039
2022-12-02,55.34589903319672,56.05907302138409,55.22390808633412,55.927696228027344,1082
2022-12-05,55.92769120292256,56.753470217282114,55.92769120292256,56.62209701538086,4647
2022-12-06,56.62209757517875,56.866075869743014,55.73063195105503,56.697166442871094,999
2022-12-07,56.32181243871011,56.64086316641985,55.74001531629277,56.4156494140625,1565
2022-12-08,56.23736082238249,56.75347137451172,56.23736082238249,56.75347137451172,236
2022-12-09,57.04437085826214,57.28834915161133,56.94114803350435,57.28834915161133,180
2022-12-12,57.28834521294263,58.21734699224108,57.28834521294263,57.46664047241211,1626
2022-12-13,57.09128681152186,58.15166181012956,57.09128681152186,57.832611083984375,133
2022-12-14,58.51763105993269,58.96805498306619,58.048439025878906,58.048439025878906,148
2022-12-15,57.917067912614726,58.179814315648606,57.532330574036,58.07659149169922,127
2022-12-16,49.743740104830266,56.46257019042969,49.743740104830266,56.46257019042969,375
2022-12-19,56.303043365478516,56.39688033922721,56.303043365478516,56.303043365478516,21
2022-12-20,54.76409490722537,55.036227146687764,54.726558685302734,54.726558685302734,314
2022-12-21,54.73595029751603,55.298979367070984,54.62334161988382,55.14883804321289,267
2022-12-22,55.289591007550186,55.289591007550186,54.76409818775927,54.8673210144043,81
2022-12-23,54.8673210144043,54.8673210144043,54.8673210144043,54.8673210144043,0
2022-12-26,54.829784194645384,54.829784194645384,54.81101608276367,54.81101608276367,5590
2022-12-27,54.10722638121278,56.41565037901674,54.10722638121278,56.293663024902344,1995
2022-12-28,56.13413322687332,56.13413322687332,55.514799901006505,55.5992546081543,1303
2022-12-29,55.27082544303268,56.462570111177044,55.27082544303268,55.815086364746094,1582
2023-01-02,56.30304219873388,56.30304219873388,56.171669006347656,56.171669006347656,132
2023-01-03,56.171669990708416,59.212032318115234,56.171669990708416,59.212032318115234,1309
2023-01-04,59.77506334913378,60.1973368780144,59.024356842041016,59.024356842041016,711
2023-01-05,58.555168882489205,58.92113810631144,58.43317794799805,58.43317794799805,360
2023-01-06,58.14227620071387,58.35810410756246,58.06720733642578,58.06720733642578,423
2023-01-09,58.06720914777273,58.69592477694583,58.06720914777273,58.68654251098633,189
2023-01-10,58.74284233628825,58.789764404296875,58.602086871216,58.789764404296875,283
2023-01-11,57.963989350584605,57.963989350584605,57.13821029663086,57.13821029663086,239
2023-01-12,56.74408278065226,56.74408278065226,55.56171691197783,55.86199951171875,21
2023-01-13,55.862005044804654,57.09128952026367,55.862005044804654,57.09128952026367,1463
2023-01-16,56.303047424672506,57.35403664096401,56.303047424672506,56.75347137451172,89
2023-01-17,56.762856798381556,57.3165035704611,56.50010681152344,56.50010681152344,178
2023-01-18,56.5001055779716,57.08190629501481,56.5001055779716,56.97868347167969,17
2023-01-19,57.776306974339455,57.776306974339455,57.02560043334961,57.02560043334961,162
2023-01-20,57.24142541800864,57.24142541800864,56.096595764160156,56.096595764160156,1129
2023-01-23,55.84323845108554,56.09660259778462,55.571109771728516,55.571109771728516,32
2023-01-24,54.42627693355449,54.42627693355449,52.90609571805755,53.15007400512695,6432
2023-01-25,52.85918080944313,53.206381942126484,52.75595798035178,52.91548156738281,1620
2023-01-26,53.403441073127524,53.403441073127524,51.99586486816406,51.99586486816406,988
2023-01-27,51.892642974853516,51.892642974853516,51.892642974853516,51.892642974853516,233
2023-01-30,51.892642099607414,52.73718925540982,51.892642099607414,52.643348693847656,9
2023-01-31,51.77064674029338,51.930173891506215,51.77064674029338,51.92079162597656,589
2023-02-01,51.911406629400105,51.911406629400105,49.856346798306966,50.34430694580078,1966
2023-02-02,49.37776814472369,49.771891310622514,48.73028443318052,49.44345474243164,2189
2023-02-03,49.44345471840882,51.19823548390044,48.326778978265054,51.09501266479492,5845
2023-02-06,51.19823747276548,51.90202554347787,51.19823747276548,51.51728820800781,317
2023-02-07,51.51729509225199,52.07094192504883,51.38591829458946,52.07094192504883,273
2023-02-08,48.28924560155533,52.906097299478176,48.28924560155533,52.27737808227539,370
2023-02-09,52.924862242005744,56.22797097226228,52.924862242005744,55.693092346191406,2189
2023-02-10,56.25612795831782,56.43441965006126,56.25612795831782,56.4250373840332,625
2023-02-13,55.64617567768499,56.31242752075195,55.39281154447969,56.31242752075195,111
2023-02-14,56.32181336623245,57.26957971964378,56.31242752075195,56.31242752075195,402
2023-02-15,56.07783195423316,56.809773982653674,56.07783195423316,56.781620025634766,214
2023-02-16,55.5523414816863,56.134138642809056,55.5523414816863,55.76816940307617,935
2023-02-17,55.76816940307617,55.76816940307617,55.76816940307617,55.76816940307617,0
2023-02-22,55.76816858511453,55.76816858511453,55.28959067890523,55.47726821899414,6461
2023-02-23,47.74048952516668,54.729225158691406,47.74048952516668,54.729225158691406,3
2023-02-24,54.72922100234377,54.910127002937195,54.61496477208161,54.74826431274414,20
2023-02-27,55.16720911538425,55.16720911538425,47.6262321472168,47.6262321472168,1958
2023-02-28,53.481912642273144,54.61496602824543,53.481912642273144,54.081764221191406,4789
2023-03-01,53.910377666344644,54.091287301932255,53.38669933456286,53.40574264526367,568
2023-03-02,53.40574497217123,53.88181686401367,53.40574497217123,53.88181686401367,38
2023-03-03,53.69138988609386,53.85325622558594,53.69138988609386,53.85325622558594,53
2023-03-06,53.69139039924981,53.69139039924981,52.9296760559082,52.9296760559082,4622
2023-03-07,53.79612362201356,53.79612362201356,52.69163698143128,52.89158630371094,61
2023-03-08,52.33934250820115,52.45359873991048,52.1203498840332,52.1203498840332,1002
2023-03-09,52.47264487588122,52.89158683613297,52.3679084777832,52.3679084777832,29
2023-03-10,52.75828634587667,53.01536560058594,52.75828634587667,53.01536560058594,112
2023-03-13,54.27219962678988,54.491192277146375,54.17698669433594,54.17698669433594,17
2023-03-14,53.815169344760506,53.99607536367069,53.815169344760506,53.95798873901367,160
2023-03-15,53.95798702414725,54.05320358276367,53.95798702414725,54.05320358276367,113
2023-03-16,54.05319982776089,54.85300070387615,54.05319982776089,54.74826431274414,205
2023-03-17,54.881569595977375,54.94821937328258,54.76731335375993,54.843482971191406,1936
2023-03-20,54.84347830662324,55.386199951171875,54.500709609124215,55.386199951171875,20
2023-03-21,55.386201368295296,55.51950454711914,55.386201368295296,55.51950454711914,166
2023-03-22,55.5195053018196,56.1669633649185,55.37668228149414,55.37668228149414,5667
2023-03-23,56.14792123244335,56.595426350055675,56.14792123244335,56.309783935546875,103
2023-03-24,56.309782496133174,57.357142832079546,56.309782496133174,56.490692138671875,62
2023-03-27,56.49069161752765,57.366662142500346,56.49069161752765,57.01436996459961,22
2023-03-28,56.214570120402634,56.214570120402634,56.157440185546875,56.157440185546875,2
2023-03-29,56.157438119641,56.157438119641,55.767059326171875,55.767059326171875,6
2023-03-30,56.14791571568109,56.33834155188327,55.605194091796875,55.605194091796875,59
2023-03-31,55.605199679385755,56.27169743734761,55.605199679385755,55.90988540649414,189
2023-04-03,55.90988094108932,56.13839340209961,55.79562107844409,56.13839340209961,86
2023-04-04,56.52877670332096,56.604949951171875,56.52877670332096,56.604949951171875,52
2023-04-05,57.709431192176716,57.98555374145508,57.709431192176716,57.98555374145508,1715
2023-04-06,57.985556148668046,58.35689163208008,57.985556148668046,58.35689163208008,10
2023-04-10,57.99507822208433,57.99507822208433,57.737998962402344,57.737998962402344,509
2023-04-11,57.92842769170531,57.92842769170531,57.376182556152344,57.376182556152344,335
2023-04-12,57.69039215668317,57.96651472642135,57.69039215668317,57.757041931152344,184
2023-04-13,57.93794605519251,58.35689163208008,57.93794605519251,58.35689163208008,22
2023-04-14,58.34736426082378,58.34736426082378,57.66182327270508,57.66182327270508,225
2023-04-17,57.66182852674081,57.766561291365655,57.480918884277344,57.480918884277344,488
2023-04-18,59.032914644710885,60.16596444080499,59.032914644710885,59.35664367675781,1316
2023-04-19,59.83271408081055,59.83271408081055,59.83271408081055,59.83271408081055,10
2023-04-20,59.83271572545647,59.84223556518555,59.785109262530476,59.84223556518555,31
2023-04-24,60.622990586280764,60.9276799266797,60.48017120361328,60.48017120361328,96
2023-04-25,60.48017021082196,61.35614433179186,60.48017021082196,60.727725982666016,131
2023-04-26,61.346627083237806,61.346627083237806,58.89961773765891,59.11861038208008,333
2023-04-27,58.890087621259696,58.890087621259696,57.928424062330066,58.36640930175781,63
2023-04-28,57.66183009043018,58.366414471545774,57.471400603160426,58.099815368652344,212
2023-05-02,58.0998129558829,59.03291340940047,58.0998129558829,58.71870422363281,17464
2023-05-03,59.34712260192798,59.508985298512634,59.22334289550781,59.22334289550781,103
2023-05-04,59.28046912241994,59.28046912241994,58.82344055175781,58.82344055175781,79
2023-05-05,58.89961698098156,59.26143264770508,58.89961698098156,59.26143264770508,1217
2023-05-08,59.261426942439485,60.15644073486328,59.261426942439485,60.15644073486328,277
2023-05-09,59.404253206187505,59.68989562988281,59.0424375323652,59.68989562988281,380
2023-05-10,58.556841460239966,58.82344055175781,58.556841460239966,58.82344055175781,16
2023-05-11,58.62349278192008,58.74727249145508,58.62349278192008,58.74727249145508,85
2023-05-12,58.747275080056596,58.747275080056596,58.214073227299124,58.613975524902344,90
2023-05-15,58.271199986114546,58.271199986114546,58.17598342895508,58.17598342895508,166
2023-05-16,58.84248372929588,59.03291320800781,58.84248372929588,59.03291320800781,12
2023-05-17,58.46162740615649,58.46162740615649,58.29024124145508,58.29024124145508,201
2023-05-18,58.29024124145508,58.29024124145508,58.29024124145508,58.29024124145508,10
2023-05-19,59.03291320800781,59.03291320800781,59.03291320800781,59.03291320800781,66
2023-05-22,58.72823253277029,59.128131203443424,58.42354679355062,58.471153259277344,82
2023-05-23,58.556840327817206,58.6330135708579,58.29024124145508,58.29024124145508,2841
2023-05-24,57.77608330875619,57.77608330875619,57.157188415527344,57.157188415527344,347
2023-05-25,57.16671589925863,57.34762191772461,57.05245602556813,57.34762191772461,539
2023-05-26,57.34761782673694,57.34761782673694,57.261924743652344,57.261924743652344,3111
2023-05-29,56.795374491800565,57.261922881759936,56.795374491800565,57.061973571777344,148
2023-05-30,57.1286268178114,58.556842488256684,57.08102035522461,57.08102035522461,206
2023-05-31,58.86152744915926,58.90913391113281,58.86152744915926,58.90913391113281,102
2023-06-01,57.82369070152162,58.02364002145706,57.82369070152162,58.00459671020508,461
2023-06-02,57.27145264392747,57.32857894897461,57.27145264392747,57.32857894897461,11
2023-06-05,56.67159919073965,57.319057262784675,56.67159919073965,57.12862777709961,620
2023-06-06,57.128627907631326,57.60469980686159,57.128627907631326,57.42379379272461,2250
2023-06-07,57.423793661518474,57.69991260201447,56.985804754800725,57.12862777709961,204
2023-06-09,57.14767108888215,57.204801024229766,57.12862777709961,57.12862777709961,173
2023-06-12,57.12862271968922,57.12862271968922,56.98579971003399,56.995323181152344,25
2023-06-13,56.995324698046986,57.214317321777344,56.98580122667517,57.214317321777344,62
2023-06-14,56.44308107674439,56.44308107674439,55.938446044921875,55.938446044921875,164
2023-06-15,55.93844970066129,56.842987060546875,55.93844970066129,56.842987060546875,270
2023-06-16,57.814170837402344,57.814170837402344,57.814170837402344,57.814170837402344,1
2023-06-19,56.66207659859442,57.38570792900573,56.585906982421875,56.585906982421875,5372
2023-06-20,56.58590685513495,56.633513319153245,56.290740966796875,56.290740966796875,69
2023-06-21,57.4237884317917,57.4237884317917,55.59567062070276,55.605194091796875,41
2023-06-22,55.46237672689736,55.871798854250834,55.25290392718896,55.80514907836914,202
2023-06-23,55.19577493638806,55.75753990014393,54.653053283691406,54.653053283691406,553
2023-06-26,54.65305705016125,54.65305705016125,54.18650497740831,54.25315475463867,274
2023-06-27,54.18650517240768,54.44358444213867,54.091292242347514,54.44358444213867,18
2023-06-28,54.519749241818964,54.69113540649414,54.519749241818964,54.69113540649414,25
2023-06-29,54.31980344623225,54.691138949705696,54.31980344623225,54.605445861816406,106
2023-06-30,54.60544714966904,54.80540011422012,54.37693466466847,54.44358444213867,4204
2023-07-03,53.32957359956893,54.40549712993038,49.88281399854088,50.101806640625,2297
