date,open,high,low,close,volume
2019-12-06,96.15329955452347,99.5754129409669,95.7477751720885,98.53668212890625,22359
2019-12-09,99.24810791015625,101.09789777631241,98.53665193947413,99.24810791015625,14685
2019-12-10,99.24815368652344,102.3074179426767,98.03868014970794,98.35883331298828,12485
2019-12-11,99.60383573024393,99.60383573024393,97.46235717018806,98.89237976074219,11432
2019-12-12,98.89238560027245,98.89238560027245,97.69002320386274,98.82123565673828,15636
2019-12-13,98.88530730791307,99.60387420654297,98.18096171787808,99.60387420654297,23914
2019-12-16,99.60385853160511,99.60385853160511,96.66554123101587,97.8252182006836,25658
2019-12-17,97.82521012084511,98.53666619445126,96.04656993682974,96.40229797363281,18571
2019-12-18,96.758056640625,97.25607387861237,96.05371099663898,96.758056640625,11817
2019-12-19,97.01418134244159,97.23473105812445,96.68690666835755,96.758056640625,13399
2019-12-20,97.10664267019776,97.46948135688504,96.62996840715277,96.90031433105469,14594
2019-12-23,97.24896322377026,97.2916488647461,96.6157675520517,96.758056640625,20625
2019-12-26,96.75803881107693,97.46949497880544,95.97543268419173,96.82206726074219,35573
2019-12-27,96.97146949245128,98.18094270237577,96.82918044233521,97.49794006347656,21117
2019-12-30,97.39123923506067,97.39123923506067,95.192842172304,95.28532409667969,43321
2020-01-02,91.78494689755159,94.6023178100586,91.77783624474743,94.6023178100586,263667
2020-01-03,94.4529343835352,94.62368780350725,93.24346084596088,94.26084899902344,130597
2020-01-06,94.31061510233086,97.11375376103113,94.31061510233086,95.3280029296875,296319
2020-01-07,95.3280104819998,98.89240177450395,95.3280104819998,98.6718521118164,206728
2020-01-08,97.6117961339876,98.7145555017762,93.80551167866685,97.18492889404297,154997
2020-01-09,97.4908406631046,98.89241022323444,97.19203036658412,98.53668212890625,101005
2020-01-10,97.4908165001515,98.89238571290448,97.19200627769068,98.80701446533203,102802
2020-01-13,98.82127556484193,98.88531488226727,96.27427156828344,96.758056640625,166287
2020-01-14,96.68687522393883,97.81809862171089,96.11771905474605,96.54458618164062,106062
2020-01-15,96.7580260104359,98.18093815764819,96.04656993682974,96.40229797363281,89694
2020-01-16,96.48055336937504,97.04259886057142,95.69794738825851,95.98253631591797,101062
2020-01-17,96.04659866023275,98.10981754832727,96.04659866023275,97.21338653564453,72377
2020-01-20,97.18493476230651,97.88926955033094,94.8584696254693,96.758056640625,109021
2020-01-21,96.06082481833913,97.24895543956384,96.04659265383252,96.05370330810547,62338
2020-01-22,96.40229797363281,96.7580260104359,96.03945928423862,96.40229797363281,59195
2020-01-23,96.04660034179688,96.63711037253961,95.69087219238281,96.04660034179688,52647
2020-01-24,96.01100743330399,96.52325674131566,95.33512624677621,95.57701873779297,48405
2020-01-27,95.12169391774695,96.40231727787014,94.26794862965161,95.36358642578125,44735
2020-01-28,95.37070900933804,96.63710021972656,95.33513402694187,96.63710021972656,47375
2020-01-29,96.3382751604083,96.63708542606406,94.63789547939373,95.2568588256836,42918
2020-01-30,95.28529121320587,95.9398402475954,93.62760838484462,93.77700805664062,37817
2020-01-31,93.77706492914132,95.6837736974128,91.78498486806885,93.74861145019531,61931
2020-02-03,93.74857651353334,93.91220838240994,92.65292800306823,93.20075225830078,30849
2020-02-04,93.75567161319469,94.55249886610183,92.48928079084281,92.85211944580078,69803
2020-02-05,93.84105936486054,95.14302538769888,93.24343882007021,93.41419219970703,46798
2020-02-06,93.56361565143926,95.24265298143183,93.30749094496711,93.634765625,46468
2020-02-07,93.87661075478185,96.75800953340162,93.84103578596802,95.83311462402344,95502
2020-02-10,96.73668909085953,97.36277394768682,94.62366355502623,95.9612045288086,70827
2020-02-11,96.40233848399214,97.96754033246589,95.87585686013962,97.94619750976562,81297
2020-02-12,97.62601227868446,99.56828449881671,97.20625576203317,98.03865814208984,69961
2020-02-13,98.09557746942961,99.08450108402918,97.22047858833986,97.22760009765625,41702
2020-02-14,98.138253493259,98.138253493259,96.067913693318,96.61573791503906,68195
2020-02-17,97.39123090751988,97.46949151742918,95.51298712565597,96.66554260253906,63325
2020-02-18,96.75094598578289,97.11378479003906,95.69087219238281,96.04660034179688,66363
2020-02-19,96.04656899009952,96.75802505669284,95.69084095680284,96.18885803222656,38877
2020-02-20,96.44499702899607,96.75803948192053,95.57701962987267,95.97543334960938,39363
2020-02-21,96.33115791043157,96.33115791043157,94.05450041242838,94.91536712646484,39370
2020-02-26,94.05449563977226,94.14698840804687,92.48929436781634,93.12960052490234,32055
2020-02-27,93.89086540339004,93.9050975655159,91.64266144969646,92.3043212890625,39735
2020-02-28,91.79207205578243,92.84502407845967,91.55729023240919,92.48218536376953,33162
2020-03-02,94.15411803503657,94.19680367331654,92.03398143809846,92.91619110107422,30021
2020-03-03,93.20077514648438,94.88692310079932,93.19366449164227,94.26795959472656,29319
2020-03-04,94.26793679258877,94.62366485595703,93.20075260248399,94.62366485595703,28802
2020-03-05,94.62365537195274,95.29242580100852,93.93354212971074,94.00469207763672,30907
2020-03-06,94.03316312882585,95.25686864149006,92.70274353027344,92.70274353027344,23333
2020-03-09,92.48219219692645,92.48219219692645,87.42373292495951,88.22056579589844,56843
2020-03-10,89.6434786025792,91.0450481444455,89.25929161435342,90.8885269165039,29191
2020-03-11,90.7818169760485,90.87430976302821,86.79766303699562,87.87196350097656,45512
2020-03-12,87.50911381829286,87.50911381829286,80.38743563731117,81.70362854003906,99275
2020-03-13,82.89175976607355,87.87195294883617,82.45777106876584,83.59609985351562,59247
2020-03-16,81.80324762756936,81.80324762756936,78.26019287109375,78.97164916992188,54591
2020-03-17,79.32736743598011,81.10600796145052,75.49261889730433,78.4309310913086,50951
2020-03-18,76.48151209427121,76.48151209427121,62.25239356510448,65.53932189941406,72475
2020-03-19,62.08163760282657,71.1313566809714,56.930693455846495,70.07839965820312,78091
2020-03-20,70.43415959893096,78.87914614329972,70.43415959893096,74.63175201416016,41521
2020-03-23,74.34717525482178,74.34717525482178,69.01125358581544,71.14562225341797,34174
2020-03-24,74.70289781643909,76.83015024394906,70.43416079835686,72.58275604248047,18475
2020-03-25,74.69580285082942,77.19301623218465,72.71083892492977,75.41437530517578,16582
2020-03-26,75.41436767578125,77.57719547557645,74.70291137695312,76.48155212402344,44812
2020-03-27,74.70291908683578,78.25308486455633,74.70291908683578,78.18905639648438,14453
2020-03-30,78.1890487650958,78.68706600587481,76.83728070414888,78.5447769165039,48181
2020-03-31,78.43804356010395,78.71551103505776,73.99144245125451,77.20722198486328,53154
2020-04-01,77.18588467601944,78.75109163481588,74.28314739028725,76.83727264404297,13489
2020-04-02,76.83727274855522,78.03963551277796,76.63094979074313,77.90445709228516,14805
2020-04-03,78.2530850525518,78.2530850525518,76.12583201423188,76.41041564941406,14014
2020-04-06,77.4064470505751,78.77244183396647,76.48155169608134,78.68706512451172,18563
2020-04-07,78.75820928758044,78.9503055259296,78.26019205478772,78.7510986328125,19121
2020-04-08,78.26018035419969,79.64751774383217,77.76927384956977,79.62617492675781,16983
2020-04-09,79.6830847246937,81.10599695192037,78.82933955954945,79.69020080566406,27454
2020-04-13,79.61194653337931,81.69651332924744,78.60879072793672,79.54080200195312,26119
2020-04-14,79.68307259797754,80.39452860331662,79.14948059397322,80.09571838378906,22759
2020-04-15,80.38741661413181,81.26962601379014,79.68307665283812,80.89966583251953,17272
2020-04-16,80.90678823866271,81.88859569868494,80.27359274641964,80.7502670288086,24969
2020-04-17,81.10602020849305,82.52893284372978,79.68310757325634,81.1131362915039,28154
2020-04-20,80.34474224581187,81.02773949003162,79.27044195272579,80.27359771728516,38107
2020-04-22,80.94238844488592,81.1416007870508,79.72579870928078,80.0388412475586,47107
2020-04-23,80.23803241279643,80.39455365121368,79.54791900412776,79.9321060180664,36502
2020-04-24,80.30917708351572,80.32340924774839,76.83727264404297,76.83727264404297,64568
2020-04-27,76.91554090054706,79.90365518443286,76.91554090054706,79.32737731933594,26118
2020-04-28,80.73605026644371,81.09888901266764,79.33448071344172,79.62617492675781,18302
2020-04-29,80.04592466736752,81.67515973351348,79.62616275978556,79.84671783447266,16529
2020-04-30,80.39455472798002,82.16607923710723,80.04594269191443,82.10205078125,47276
2020-05-04,83.23327431399095,83.23327431399095,79.93211738547235,82.5075912475586,46815
2020-05-05,84.05141531716842,84.05853139733357,81.2838517826157,83.90912628173828,58350
2020-05-06,83.90911026515859,83.90911026515859,82.1731561387804,82.67117309570312,27847
2020-05-07,83.68858781282786,83.68858781282786,81.82457611042553,82.39373779296875,36086
2020-05-08,83.71703205135324,83.71703205135324,81.46883375722976,82.25143432617188,31133
2020-05-11,82.87754059753472,83.71705922566343,82.25146102475321,83.23326873779297,37779
2020-05-12,82.88464741069988,83.5961036116501,82.88464741069988,82.97002410888672,32533
2020-05-13,82.05223844574027,82.09492407745567,79.61194365305033,80.20956420898438,61005
2020-05-14,80.25935637616804,80.71468782024192,79.32735067470107,79.41272735595703,34485
2020-05-15,80.03171753534116,80.03171753534116,78.8649296395015,78.97164916992188,61981
2020-05-18,79.67596691997237,79.72576862972869,78.68704337768307,79.6119384765625,72720
2020-05-19,79.64752060417699,79.64752060417699,78.43804721736879,78.78665924072266,49133
2020-05-20,78.80087268184708,79.08545618406261,78.61589259121016,78.63011932373047,40539
2020-05-21,78.97165465753615,79.39852738089957,78.8293655590754,78.96453857421875,40581
2020-05-22,79.25620173359297,79.54078522726051,78.95027542779664,79.04276275634766,44362
2020-05-25,79.32735453333173,80.39453867503575,79.25621000948064,79.6830825805664,53516
2020-05-26,80.10995557412572,80.74315106730437,79.51233505704985,79.6119384765625,43145
2020-05-27,79.69020678448304,80.67913042236198,79.65463180494157,79.9676742553711,62385
2020-05-28,80.10997432771967,80.67202542824712,79.68310165445263,80.3091812133789,57027
2020-05-29,80.30918837093101,82.5075912475586,80.06729582478056,82.5075912475586,51725
2020-06-01,81.39059246012077,83.73128406971429,81.39059246012077,82.4506607055664,56920
2020-06-02,82.52890757685122,83.24036367665167,81.19137206329893,81.81745147705078,104795
2020-06-03,81.81746654050504,84.64194864520628,81.81746654050504,84.37870788574219,70630
2020-06-04,84.49253776911733,85.72335392540059,84.49253776911733,85.70201110839844,38065
2020-06-05,86.00080581803164,88.91777998061353,86.00080581803164,88.57627868652344,39083
2020-06-08,88.86798085171039,91.91301198142507,88.86798085171039,91.13752746582031,45932
2020-06-09,91.14463779390437,93.76279092730776,91.06637719176686,93.06556701660156,45329
2020-06-10,93.37149005551159,93.90508205955399,91.07347934181318,92.4892807006836,38645
2020-06-12,92.06241878617827,93.09403885839845,87.93597649315409,92.34700775146484,43827
2020-06-15,92.34702385900093,93.20076919185628,90.86007746690163,91.84900665283203,33434
2020-06-16,92.98020250929369,93.27190212533414,92.13356798544697,92.84502410888672,28113
2020-06-17,92.8450333996373,92.8450333996373,92.34701623458604,92.56756591796875,33826
2020-06-18,92.59601012329924,92.84502410888672,92.58178881712087,92.84502410888672,31785
2020-06-19,92.84502410888672,92.84502410888672,92.58178881712087,92.84502410888672,31879
2020-06-22,92.84504271186394,92.84504271186394,92.6173714958854,92.830810546875,29049
2020-06-23,92.80943373191761,92.84500870337853,91.78493534720305,92.4892807006836,39365
2020-06-24,92.70986173538978,92.7667795378195,90.9241104649954,91.63556671142578,31707
2020-06-25,91.8347719118243,92.29010346697099,90.49723071909816,91.91303253173828,39659
2020-06-26,91.91302633332673,92.01974041875806,90.19129823930881,90.212646484375,37213
2020-06-29,90.21265450293791,91.05217309349135,89.64348733280728,90.32648468017578,30261
2020-06-30,90.42607934395801,91.95571121573448,90.42607934395801,91.06639099121094,40043
2020-07-01,91.10197059149789,91.85611244318558,90.28379485784757,90.6608657836914,63000
2020-07-02,91.06641435768194,91.75652789746324,90.55416490844297,90.63954162597656,61970
2020-07-03,90.63952633886161,91.49327708626144,89.99921463530684,90.28379821777344,73580
2020-07-06,90.35492764496732,90.68931289134274,89.12410616353988,89.14545440673828,80472
2020-07-07,89.13122224460602,89.64347152177861,88.64743186371851,89.14545440673828,114061
2020-07-08,89.22371416969551,89.64347067297217,89.0245018975862,89.2877426147461,106226
2020-07-09,89.77864827203304,90.70353795839151,88.83241034286854,89.60789489746094,61160
2020-07-10,89.60789489746094,89.65058595509363,88.93201376404593,89.60789489746094,65107
2020-07-13,89.6434698741583,89.95651229956113,88.93201376404593,89.60789489746094,59262
2020-07-14,89.60789569595781,89.60789569595781,88.86087003047068,89.2877426147461,51999
2020-07-15,89.59367719428143,90.29090664078062,89.43715596580326,90.10592651367188,34624
2020-07-16,90.12725406732132,92.27584898424905,90.10591125395784,91.42210388183594,55876
2020-07-17,91.42211186200723,92.84502410888672,91.24424783114729,92.84502410888672,34138
2020-07-20,92.84502303552664,93.58493261872812,91.4221108050971,92.09799194335938,49066
2020-07-21,92.14780011738571,93.69165860202894,91.67112581755238,92.48218536376953,49521
2020-07-22,92.73117194772146,94.63075815503359,92.51773297765064,93.8410415649414,39955
2020-07-23,93.8410427685415,94.62364871685321,92.3754451343915,92.4892807006836,40338
2020-07-24,92.56754129551476,92.77385876045669,91.07347934181318,92.4892807006836,32819
2020-07-27,92.48929653372909,92.48929653372909,91.06638427936403,91.46479797363281,34900
2020-07-28,91.49326904136615,92.23317869154744,90.27667419759564,91.06639099121094,49491
2020-07-29,91.06639099121094,91.41500842736968,90.3549348115921,91.06639099121094,57617
2020-07-30,91.62131945993285,92.45372182847292,91.13041299377764,92.34700775146484,22223
2020-07-31,92.16915021058985,92.40393205250226,90.63951833931495,90.8885269165039,32371
2020-08-03,90.88851147749293,91.56439256190697,90.34069270073385,90.35491943359375,28962
2020-08-04,91.06640537080823,91.42213351678795,90.90276803534603,91.20869445800781,34314
2020-08-05,91.2086766297948,91.42211564685482,90.92409851102103,91.272705078125,31074
2020-08-06,91.4150135592582,91.42212421330805,90.71066799374924,91.1233139038086,41683
2020-08-07,91.24426276895531,92.13358306884766,91.12331651088523,92.13358306884766,25894
2020-08-10,92.13356012163587,92.13356012163587,91.4292147114028,91.95569610595703,42935
2020-08-11,91.97706182758975,92.13358306884766,91.59288023465895,92.13358306884766,52086
2020-08-12,92.11224611567049,92.13358893575011,91.58576455646296,92.06243896484375,50326
2020-08-13,92.1264476797112,92.77386443367881,91.77783030760727,91.8845443725586,38290
2020-08-14,92.47506019007065,92.47506019007065,91.77783625662667,91.9841537475586,40793
2020-08-17,92.13360265650992,92.2758917635513,91.35099628383776,91.79210662841797,49618
2020-08-18,91.92011372518027,92.4892807006836,91.78493534720305,92.4892807006836,40482
2020-08-19,92.4892807006836,92.99441924113152,92.21892394472916,92.4892807006836,28418
2020-08-20,92.54620617653035,93.46397972315008,92.2047103052251,92.66715240478516,28856
2020-08-21,93.03714501445322,93.34306601793091,92.13359245801419,92.20474243164062,49367
2020-08-24,92.88059908625048,93.47821962450973,92.48929604716685,92.84502410888672,33052
2020-08-25,93.05846999836238,93.54937649678955,92.27586386232493,93.52091217041016,40594
2020-08-26,93.5564647087684,94.26792071415827,92.4892807006836,92.4892807006836,48881
2020-08-27,93.20076106915072,95.19284057617188,92.91618293498766,95.19284057617188,35532
2020-08-28,95.19281726546667,95.19281726546667,93.91219426341053,94.1256332397461,25027
2020-08-31,94.1612222796338,94.33908631049374,92.48929604716685,92.84502410888672,53855
2020-09-01,92.49638401685485,93.69874630755947,92.37543780824547,93.20783996582031,44614
2020-09-02,92.93753310090649,93.91222468624261,92.93753310090649,93.76993560791016,41048
2020-09-03,93.91221446390992,94.26794254900048,92.79522306586492,93.47111511230469,36462
2020-09-04,93.46399363488693,94.08296788520964,93.20075832573659,93.64897918701172,32120
2020-09-08,93.89798825046677,94.55252666579158,93.5066851608812,93.93356323242188,32152
2020-09-09,93.94778264468259,94.26793572690295,92.93039474985214,93.87663269042969,42356
2020-09-10,93.91220766755615,94.55251383199685,93.12960159460964,93.87663269042969,47813
2020-09-11,94.23236776164552,94.53829956054688,93.87663967582884,94.53829956054688,31509
2020-09-14,94.53117054854317,95.2995444556403,94.20390681490255,95.2568588256836,39101
2020-09-15,95.33512624677621,96.04658241279694,95.3066727767576,95.57701873779297,35895
2020-09-16,95.69084914745356,96.61574428438283,94.41022594677911,94.79441833496094,39290
2020-09-17,95.31379271124992,95.69086364748061,94.97940741218336,95.299560546875,22371
2020-09-18,95.29953860749058,95.66949880434373,95.15724956438032,95.3280029296875,41207
2020-09-21,95.32799524399921,95.3351058959961,94.98648854091836,95.3351058959961,28771
2020-09-22,95.30667710916246,95.60548740975919,94.97940248129365,95.58414459228516,37947
2020-09-23,95.61258000508927,96.61573566074208,94.81575268732944,95.12167358398438,41871
2020-09-24,95.12167358398438,95.79755467358123,94.71614927260946,95.12167358398438,38164
2020-09-25,95.63394411141734,95.63394411141734,94.48138850504722,94.50273132324219,43925
2020-09-28,91.05927355582875,91.05927355582875,89.99920538379078,90.5612564086914,102170
2020-09-29,90.61106144206691,90.81738439000327,90.17707272881803,90.3691635131836,73863
2020-09-30,90.39049641656773,92.08375449145434,90.3549214416589,91.13752746582031,68817
2020-10-01,90.63240228740506,91.13754095155673,90.45453824250035,91.06639099121094,69258
2020-10-02,91.11619642560049,91.76361328638076,90.85295026202652,91.35096740722656,51929
2020-10-05,91.47900862740464,91.62840829964927,89.72171153796076,89.8711166381836,77221
2020-10-06,90.34782713595492,90.91699430379745,89.64348697243457,90.5683822631836,53289
2020-10-07,90.56838049536196,91.56441487767404,90.34782537243834,90.49723052978516,49012
2020-10-08,90.70353096490966,91.01657336617609,90.35491901766771,90.42606353759766,45648
2020-10-09,90.6395250329585,90.89564971069026,90.00632942078286,90.49723052978516,49454
2020-10-13,90.69646073991274,90.86009266589166,90.19843802245464,90.25535583496094,59093
2020-10-14,90.28377491333632,90.71064746285987,90.28377491333632,90.35491943359375,45987
2020-10-15,90.3620516319588,90.61817629295386,89.8284594928824,90.212646484375,83299
2020-10-16,90.21262301762333,91.07347869873047,90.07032856076299,91.07347869873047,76424
2020-10-19,91.1375486753525,93.75570242737444,91.1375486753525,92.13358306884766,46000
2020-10-20,92.4892993013099,93.55648352401732,91.81341813145373,92.47506713867188,52505
2020-10-21,92.83791672220634,93.19364479644214,92.14068188041347,92.47506713867188,30998
2020-10-22,92.47507818642984,92.63159942626953,92.2758713095358,92.63159942626953,42761
2020-10-23,92.63159415826588,92.85926535088878,91.08773552215678,91.1446533203125,54953
2020-10-26,91.32961803621238,92.20471687421686,90.85294374173354,92.09799194335938,35219
2020-10-27,92.12646042440724,92.34701009312246,91.08061901937242,91.2157974243164,54112
2020-10-28,91.30119495352058,91.4221412306433,89.6435003506697,90.31938171386719,48001
2020-10-29,90.31936726283845,90.70355428280087,88.40555367322276,89.46562194824219,54551
2020-10-30,89.64347839355469,91.06639074900794,89.28775030469137,89.64347839355469,75346
2020-11-03,89.66484498144115,90.92412578953373,89.2877739757576,89.6790771484375,44491
2020-11-04,90.1770816583757,90.70355777504764,89.78577854113136,90.33360290527344,36699
2020-11-05,90.69642072999997,91.64977467098223,90.35491943359375,90.35491943359375,58057
2020-11-06,91.05215915999162,91.77784203427721,90.3620458359083,91.37230682373047,45895
2020-11-09,91.77786079314104,92.39682428737319,91.43636481590552,92.06243896484375,36444
2020-11-10,92.06241424985788,92.44660662007415,91.42210810744207,91.62842559814453,40389
2020-11-11,91.67111624265596,92.06240838478263,91.24423827093514,91.8845443725586,29895
2020-11-12,92.06243736476551,92.06243736476551,90.84585321752553,91.61422729492188,47292
2020-11-13,91.6142203721335,91.77785226285573,90.35493982467193,90.5897216796875,52734
2020-11-16,90.70354681977096,91.06639099121094,90.58971665358149,91.06639099121094,32045
2020-11-17,91.05926210285125,91.06637818348099,90.71065014370177,90.83159637451172,39295
2020-11-18,90.98100709567767,91.0663837845483,90.78180024962569,90.9952392578125,35095
2020-11-19,91.02371728573873,91.77785919800888,90.93834057892337,91.61422729492188,26592
2020-11-23,91.61419589430038,91.92011677591181,91.27981069219268,91.76359558105469,40863
2020-11-24,91.76360651636077,92.04819547545014,91.21579312503638,91.38653564453125,31190
2020-11-25,91.52883073320857,91.71381628280774,91.0734992245913,91.29405975341797,41114
2020-11-26,91.66400432270426,91.66400432270426,90.88140367265169,90.9952392578125,38092
2020-11-27,91.18022744275795,91.3438593259402,91.06639184751819,91.28694152832031,37978
2020-11-30,91.28693344582307,91.42211184620669,90.71777180395732,90.9952392578125,51919
2020-12-01,89.28776506212007,89.41582741239613,88.49804814008118,89.18104553222656,148348
2020-12-02,89.28774010100581,89.61500925400259,88.93201205279463,89.52963256835938,57871
2020-12-03,89.61501097839628,89.63635379322295,89.21659729368675,89.60789489746094,82580
2020-12-04,89.6007906172092,89.63636016845703,89.23083037396952,89.63636016845703,66076
2020-12-07,89.63635459197342,89.64347067297217,89.15256421566677,89.2877426147461,60786
2020-12-08,89.28776045247095,89.56522795908083,89.14547137194606,89.2237319946289,51933
2020-12-09,89.3161936337362,89.3517631796342,88.57627868652344,88.57627868652344,55991
2020-12-10,88.57628239196798,88.93201043370279,87.7723389717198,88.31304168701172,61483
2020-12-11,88.88219552025974,89.28060913085938,88.57626923269835,89.28060913085938,59532
2020-12-14,89.33040848614192,89.6363347656689,87.92172872681539,88.7327880859375,79012
2020-12-15,88.73281949613634,89.63636649571097,88.73281949613634,89.30909729003906,45942
2020-12-16,89.50119474840757,89.6434838213764,88.8608830640874,89.10277557373047,63062
2020-12-17,89.13122392361679,89.35177358900647,88.37708215578401,89.04585266113281,43363
2020-12-18,89.0458404491835,89.27350616455078,88.81816930583742,89.27350616455078,40071
2020-12-21,89.27353193443254,89.55811008980444,88.86088600997076,88.97471618652344,81601
2020-12-22,89.43001668577693,90.02052646622673,88.93199965887861,89.99918365478516,79237
2020-12-23,90.11304128074099,90.53279781646363,89.88537009501773,90.14149475097656,89039
2020-12-28,90.14149527138825,91.31540447462672,90.0134329426695,90.60394287109375,69729
2020-12-29,91.20868781468234,92.13358309805572,90.8671918590844,91.77074432373047,41830
2020-12-30,91.77783720206692,92.48929330440853,90.36915173111966,92.01261901855469,65555
2021-01-04,91.99127258384121,92.41813971487257,90.51144264649119,91.13752746582031,85285
2021-01-05,91.27271621263417,92.31144709919774,91.26560555838316,91.7778549194336,67196
2021-01-06,92.13357292701323,92.83791843514122,92.13357292701323,92.19049072265625,59539
2021-01-07,92.48928737688703,92.84501540525967,92.14779150931751,92.27584838867188,55142
2021-01-08,92.69562872175692,92.7027502319709,91.42212682893377,92.13358306884766,69751
2021-01-11,92.26876150610674,92.63160028037487,92.13358308354783,92.31144714355469,62075
2021-01-12,92.43239340164405,92.48931120356153,91.99129400673449,92.31144714355469,63872
2021-01-13,92.31145300705465,92.34702799250783,91.32252920483988,92.06243896484375,54016
2021-01-14,92.06243394570754,92.30433732002408,91.44347048522056,91.63556671142578,44265
2021-01-15,91.77784207413296,91.84187052131261,91.0663859340234,91.5501708984375,58171
2021-01-18,91.5501726955487,91.84899383350458,91.42922645207102,91.43634796142578,54521
2021-01-19,91.7778549194336,92.11935087481366,91.44346961830453,91.7778549194336,76047
2021-01-20,91.92015339309671,92.46797779332718,91.47194329832796,92.20474243164062,47722
2021-01-21,92.20472124177715,92.47506719631255,91.88455728999793,92.46795654296875,42886
2021-01-22,92.47507041374146,92.47507041374146,91.56440737992277,91.74227142333984,47554
2021-01-26,92.09800982793602,92.38259884286175,91.64267826001578,91.84900665283203,63640
2021-01-27,91.93435831451811,92.38257913241964,91.42210905290452,91.65689086914062,44933
2021-01-28,91.82763410364045,92.11932282255609,89.66480171428607,90.76044464111328,105108
2021-01-29,90.91698079595794,91.77784207413296,90.78180239238367,91.5501708984375,44764
2021-02-01,91.54306480570467,91.54306480570467,89.67905309966261,90.60394287109375,76791
2021-02-02,90.60395512570499,91.18734905144612,90.07747900442166,91.09485626220703,53993
2021-02-03,91.06638931607175,91.76361331960425,91.03081433655325,91.5288314819336,62558
2021-02-04,91.56438793788088,92.10510146287227,91.42209890455166,91.9058837890625,36839
2021-02-05,91.90588156540447,92.80943373191761,91.90588156540447,92.4892807006836,44573
2021-02-08,92.48929275526511,93.47821629740999,92.48929275526511,93.40706634521484,50113
2021-02-09,93.41419536227258,93.54937376873335,92.48930018918881,92.5106430053711,47369
2021-02-10,92.83079194674943,93.20075217060659,92.83079194674943,92.84502410888672,47665
2021-02-11,92.84500870337853,93.05844767618692,92.34699167079704,92.4892807006836,55892
2021-02-12,92.83077654360274,92.91615864630036,92.25449891619007,92.4892807006836,45271
2021-02-17,92.50354094286412,92.84503688945527,92.17626630440898,92.71697998046875,38418
2021-02-18,92.70273833718001,92.70273833718001,92.15491406306926,92.29009246826172,50165
2021-02-19,92.48928293845692,92.61022915958463,91.79205907597354,91.9058837890625,66499
2021-02-22,91.74938385333925,92.48218277122282,90.70353708508755,91.05926513671875,76411
2021-02-23,91.06637585116732,91.96992808873385,91.06637585116732,91.42210388183594,52013
2021-02-24,91.42921453430445,92.10510647734121,91.42210388183594,91.42210388183594,39498
2021-02-25,91.46481915735167,92.06243983716685,90.99526082720843,91.20869445800781,59408
2021-02-26,91.10196597138383,92.05531464664273,90.6964361661203,91.06639099121094,63705
2021-03-01,91.13753122753329,91.48613777053728,90.07034164399016,91.05215454101562,52265
2021-03-02,90.97390312205009,90.97390312205009,89.71462265165235,90.60394287109375,52865
2021-03-03,90.60394528181938,91.01659117733475,89.10988835900099,89.8355712890625,45004
2021-03-04,89.84268996701097,90.41185711023654,89.67194199523537,89.94940948486328,39075
2021-03-05,89.99918365478516,90.34779557361398,88.6474161743745,89.99918365478516,42441
2021-03-08,89.99919975929049,90.3051261099788,89.78576075072489,89.8569107055664,37932
2021-03-09,90.2624472222496,90.3335917544263,89.35889483686806,89.64347839355469,37659
2021-03-10,89.8426732044258,90.00631049166572,88.64742676904184,89.08853149414062,41587
2021-03-11,89.28773890802618,89.83555770664108,89.10987488629705,89.55097961425781,37384
2021-03-12,89.55809398492534,89.84979359810083,89.08141968961743,89.2877426147461,33056
2021-03-15,89.28773990366803,89.57232342720386,88.2561307373273,88.6332015991211,47202
2021-03-16,88.75419732707603,89.05300775083221,87.5162645515274,87.72258758544922,57002
2021-03-17,88.39842983984178,88.39842983984178,87.30278667779321,88.22056579589844,49596
2021-03-18,88.22059092506035,88.56209237501756,87.15340635741849,87.33838653564453,44935
2021-03-19,87.55177963644498,88.57627808376465,87.50909401046628,88.11383056640625,40325
2021-03-22,88.00713527759484,88.71859152212829,87.51623415989343,88.43401336669922,42864
2021-03-23,88.77550636335911,88.91780086430789,88.37709261666294,88.56207275390625,34544
2021-03-24,88.5834062215705,88.93201821313168,88.1565336197434,88.48380279541016,40182
2021-03-25,88.50512322606392,88.69721394850852,87.34544652797003,87.81501007080078,51948
2021-03-26,87.8221910600346,88.28463343718866,87.55895020406906,87.72258758544922,42130
2021-03-29,88.22055840587,88.23478513988259,86.65535712147374,87.43795776367188,55610
2021-03-30,87.63004046418833,87.65138327723324,86.79763818756352,87.50909423828125,63865
2021-03-31,87.50910791692094,88.87510244510408,87.48064901908633,88.14230346679688,56028
2021-04-01,88.14228999842112,88.53359299888028,87.50909454529913,88.3984146118164,33429
2021-04-05,88.3984318758731,88.3984318758731,87.70831850100116,87.87906646728516,38626
2021-04-06,87.88617881426507,88.22056407884713,87.88617881426507,88.14230346679688,33225
2021-04-07,88.12809368991293,88.14943651040085,87.65141384443268,87.86485290527344,46634
2021-04-08,87.8648541699524,88.14943777917595,87.45932429090263,87.65853118896484,40617
2021-04-09,87.86483599788404,88.14230346679688,87.51622399837454,88.14230346679688,42577
2021-04-12,88.07826519983426,88.14940972250066,87.61581766053393,87.7723388671875,41109
2021-04-13,87.7936858675157,88.11383894877017,87.50910233530095,87.6158218383789,49770
2021-04-14,87.61583753196616,87.85773004948943,87.4379734709707,87.54469299316406,37226
2021-04-15,87.58026079709333,87.65852141660467,87.4095128217869,87.65140533447266,56329
