date,open,high,low,close,volume
2020-09-24,51.247206043683086,52.39706650439526,51.247206043683086,51.25993728637695,7210
2020-09-25,51.48198930162961,52.203304290771484,51.48198930162961,52.203304290771484,9520
2020-09-28,53.603496808676574,54.351682956559074,53.603496808676574,54.01789855957031,7406
2020-09-29,54.14095345825807,54.476150378974666,53.67280549082824,53.678462982177734,19187
2020-09-30,53.886367482309566,56.569374084472656,53.886367482309566,56.569374084472656,5859
2020-10-01,55.15927501885987,55.877757481768064,55.15927501885987,55.50578689575195,8848
2020-10-02,54.35168432529636,54.961265743457666,53.91324011630052,54.90327835083008,14021
2020-10-05,54.39552943896575,54.39552943896575,53.290928874133165,53.70957565307617,7987
2020-10-06,53.67421500683533,55.11542486838835,53.67421500683533,54.35451126098633,8169
2020-10-07,55.41385096978547,55.848053927776704,55.116840269289646,55.683990478515625,8344
2020-10-08,56.43076391186271,56.618873596191406,55.84805745516752,56.618873596191406,7294
2020-10-09,56.68392925663685,57.060144837259955,56.68392925663685,56.778690338134766,2842
2020-10-13,57.45050783491269,57.61881253010707,55.923019228053754,56.290748596191406,25921
2020-10-14,55.583572270186714,55.82401184343589,55.14229933449297,55.53124237060547,9240
2020-10-15,54.32481305723608,54.32481305723608,53.668559229006746,54.084373474121094,18739
2020-10-16,54.08437363807237,54.36582814213086,53.716644287109375,53.716644287109375,18522
2020-10-19,53.63178763971471,53.63178763971471,52.496070861816406,52.496070861816406,4788
2020-10-20,52.24573425616024,53.39134979248047,52.24573425616024,53.39134979248047,8421
2020-10-21,52.558296772783606,53.69683837890625,52.558296772783606,53.69683837890625,9317
2020-10-22,54.04194550918477,56.750407084524625,53.74493477689903,56.58917236328125,33544
2020-10-23,57.29492950734427,58.150604248046875,57.02620246192304,58.150604248046875,18844
2020-10-26,58.24253376871204,58.24253376871204,54.80568746810824,55.59771728515625,20335
2020-10-27,56.941348291432725,56.941348291432725,54.23995656033539,54.66426086425781,24787
2020-10-28,53.75907990753245,54.423820028896365,52.61346435546875,52.61346435546875,7077
2020-10-29,53.66007176088921,53.75907407125424,52.27401675560248,53.561065673828125,2205
2020-10-30,53.4620634082676,53.4620634082676,52.323517954635335,52.8680419921875,2418
2020-11-03,52.86805090706339,54.55111312866211,51.46219444612369,54.55111312866211,37175
2020-11-04,55.739153880696335,56.13517069962377,54.46200360518646,55.28373718261719,10610
2020-11-05,56.18467064969274,56.28367296394764,55.25403605492961,55.3431396484375,3141
2020-11-06,55.541147197216524,55.88766286872034,53.99668986413615,54.54121017456055,20632
2020-11-09,54.65010982179345,64.748500295934,54.65010982179345,64.64949798583984,93102
2020-11-10,64.64949938684244,64.64949938684244,60.600239101730295,61.560577392578125,29668
2020-11-11,62.61992178212139,62.61992178212139,60.0458237412819,60.34283447265625,28429
2020-11-12,60.54084042672806,61.263567895171555,60.273529646339995,60.80814743041992,1448
2020-11-13,64.34258092070718,64.34258092070718,61.52097354307012,63.52085494995117,20781
2020-11-16,64.3524914746098,65.31282986361994,63.857472309420494,64.6594009399414,3516
2020-11-17,65.34252512168642,65.34252512168642,62.37241034342795,62.471412658691406,23353
2020-11-18,63.65945979157221,63.65945979157221,62.273404789784905,62.57041549682617,29542
2020-11-19,63.65945867495611,63.65945867495611,60.590338018174016,60.63983917236328,47253
2020-11-23,60.897255258755806,62.61002487183524,60.897255258755806,61.94669723510742,3916
2020-11-24,62.12490066198676,65.33262250153626,61.94669347348998,64.2039794921875,15944
2020-11-25,64.20397807079908,64.20397807079908,61.87738972771543,62.61001968383789,23991
2020-11-26,62.53081985355991,63.0555389522123,62.52092113215172,62.986236572265625,507
2020-11-27,63.6594658770015,64.48119192756114,61.87739391100736,62.61992263793945,2846
2020-11-30,62.61992056038914,62.61992056038914,60.90715480696071,61.530879974365234,14375
2020-12-01,61.877387942689836,65.34252166748047,60.39233063206528,65.34252166748047,6351
2020-12-02,65.33262207645541,65.33262207645541,60.39233331831675,62.37240982055664,14067
2020-12-03,62.37241209706952,62.37241209706952,60.1943271097691,61.38237380981445,15208
2020-12-04,63.8574656709502,63.8574656709502,61.184361701478174,61.471473693847656,25089
2020-12-07,63.283245911103066,64.35248908095473,60.36263596647837,62.867431640625,12046
2020-12-08,61.48137566108875,61.77839016636739,60.29333274675948,60.5903434753418,23659
2020-12-09,60.590340037317105,63.31294515211186,60.392331637265535,61.63977813720703,19004
2020-12-10,61.63977776552201,61.63977776552201,59.808208573655534,59.89731216430664,5761
2020-12-11,61.65958215963083,61.65958215963083,58.77857094908364,59.6201057434082,21707
2020-12-14,60.332926536511934,61.77838517851634,59.620101600805555,60.04581832885742,6225
2020-12-15,60.04582363269864,62.798128862724916,59.33299485733216,61.38237380981445,9218
2020-12-16,61.38236781529017,61.38236781529017,60.045817768700154,60.63983917236328,2348
2020-12-17,61.38237334379342,61.38237334379342,59.649806354250856,60.5903434753418,6762
2020-12-18,61.382368480522224,61.382368480522224,60.24382303835026,60.4814338684082,4864
2020-12-21,59.22408801891175,60.18442633329566,58.90727607994522,59.946815490722656,16927
2020-12-22,60.045823334285146,60.986356681146155,59.382495721238726,59.986419677734375,5253
2020-12-23,61.38237278313766,63.3624493245292,59.996317693485075,61.966495513916016,31602
2020-12-28,61.97639034994057,64.3524835613456,61.867489319415284,63.69905471801758,19889
2020-12-29,64.0752809252745,66.64937903238798,63.31295096987866,64.46139526367188,8459
2020-12-30,64.74849479570186,65.3425161591981,63.9564612754459,64.69898986816406,44159
2021-01-04,64.64948708647962,66.03553430090591,62.9763203804197,64.74848937988281,7997
2021-01-05,65.34252166748047,66.43156218459339,64.35248346039742,65.34252166748047,17400
2021-01-06,66.33255919980874,68.36214052504029,64.4514851148074,67.92652130126953,29093
2021-01-07,68.30274047765826,69.11457158479837,67.57011424765203,68.7878646850586,19526
2021-01-08,69.33237219437072,73.75784404565256,67.47110314438605,69.79769134521484,13993
2021-01-11,69.89670021303029,70.83724109970495,69.0056642611147,69.253173828125,18332
2021-01-12,69.40168317857267,69.79770000844809,66.28306102921877,66.52067565917969,11204
2021-01-13,66.52066273155604,68.76804590774907,65.19400774230438,65.70883178710938,23770
2021-01-14,66.33257000262921,69.29278257884121,64.35249328613281,64.35249328613281,21731
2021-01-15,64.35248674150023,66.08505369223293,63.639657987513125,64.2039794921875,28830
2021-01-18,66.33255223698941,66.33255223698941,63.75845470563522,64.4811782836914,3112
2021-01-19,64.85739494060255,65.68902327915669,63.46143766081263,65.62962341308594,8519
2021-01-20,66.5107735601905,66.5107735601905,63.877268046106664,64.96631622314453,18051
2021-01-21,65.74845107279093,65.74845107279093,64.0059814453125,64.0059814453125,9062
2021-01-22,64.50099724630398,65.14452365687751,64.05547547587946,64.45149230957031,30460
2021-01-26,65.22372143771072,66.51077426787194,59.74881076726398,60.20423126220703,50590
2021-01-27,61.38236828932594,61.92688854300495,57.07570363776937,58.22414779663086,35674
2021-01-28,58.2241509079747,62.86742894611662,58.2241509079747,62.37240982055664,35023
2021-01-29,62.372412327487716,63.26344829998751,60.08542251586914,60.08542251586914,11905
2021-02-01,62.66941925171353,62.66941925171353,60.83785003548759,61.303165435791016,13729
2021-02-02,63.807958480161616,64.00597065068095,61.59027504408885,63.154537200927734,21968
2021-02-03,63.15454272498878,63.46145217439883,61.77839012142466,62.06549835205078,23800
2021-02-04,62.05559454676999,64.15447824554799,61.92688852356756,63.76836395263672,19087
2021-02-05,64.609902702165,64.7683049051692,63.11494272808696,63.85747146606445,5618
2021-02-08,65.82763717599612,65.83753967285156,62.65951798753147,65.83753967285156,22916
2021-02-09,65.82763837726358,65.82763837726358,63.04563342808165,63.69905471801758,20072
2021-02-10,63.718858119155826,65.59002968242847,63.718858119155826,65.48112487792969,28260
2021-02-11,65.48112053635708,66.65926831415216,65.04550134724467,65.72863006591797,21668
2021-02-12,65.88705443425893,66.3820736034017,64.74850883455196,65.54053497314453,8985
2021-02-17,67.01568645415034,68.51063865931832,67.01568645415034,68.41163635253906,28535
2021-02-18,69.50068987281168,69.99570905296957,67.27310356210113,69.74819946289062,18640
2021-02-19,69.74819295354081,71.03524572319262,68.9561668712411,69.94620513916016,21018
2021-02-22,71.77777411953716,73.75785064697266,69.9462048423378,73.75785064697266,46616
2021-02-23,72.87671955709095,73.21332895202973,71.07485016089585,72.07479095458984,8678
2021-02-24,73.26283464405252,75.19340631939677,71.48076267189411,75.04490661621094,33292
2021-02-25,74.9458903350134,75.73792393345214,70.54022327135247,71.08474731445312,37253
2021-02-26,70.23331369049104,74.20336151123047,70.13430382585257,74.20336151123047,34120
2021-03-01,74.74788665771484,76.23294400853037,72.91631743572083,74.74788665771484,61722
2021-03-02,74.7478911722893,75.53992482858456,73.01532415836206,73.11432647705078,13384
2021-03-03,73.11432855841242,76.28245572038851,72.27279749551313,73.85685729980469,20161
2021-03-04,73.837050727794,73.837050727794,69.45118120209487,70.53031921386719,35634
2021-03-05,71.92627813927308,75.24290466308594,70.48082324557349,75.24290466308594,12305
2021-03-08,75.24290670407046,78.85654781303653,74.25286845796427,77.71800231933594,36620
2021-03-09,79.65847863642365,80.31190752302983,77.76750946044922,77.76750946044922,40486
2021-03-10,80.2326916911026,80.68810832863637,75.79731750488281,75.79731750488281,34771
2021-03-11,78.20312968242797,78.20312968242797,73.2628402709961,73.2628402709961,28304
2021-03-12,76.22304258561188,76.22304258561188,74.2429660899485,75.63892364501953,20116
2021-03-15,75.73793219452133,77.86651611328125,75.73793219452133,77.86651611328125,8630
2021-03-16,77.7180132411571,77.7180132411571,75.31221966289381,76.40126037597656,30065
2021-03-17,75.49041946585481,77.86651286791763,75.49041946585481,77.61900329589844,90557
2021-03-18,77.61899568117107,79.00505065917969,74.00535477352459,79.00505065917969,28927
2021-03-19,78.90603712227659,78.90603712227659,70.78772735595703,70.78772735595703,58297
2021-03-22,71.28274884702094,73.41133244132563,69.41157729405798,69.62938690185547,40843
2021-03-23,69.619488563369,70.21350999522897,67.8176192731381,69.20367431640625,64287
2021-03-24,69.45118014473996,71.43125651349439,69.45118014473996,70.67882537841797,13338
2021-03-25,70.67882204344501,73.16381988392719,69.94619593652449,73.02521514892578,30734
2021-03-26,73.16382591333699,75.24290466308594,72.66880680371143,75.24290466308594,16133
2021-03-29,75.7379261021065,77.52989291697926,75.39141422538972,77.20318603515625,18605
2021-03-30,76.2329494501251,77.52000226739344,75.73793029785156,75.73793029785156,7037
2021-03-31,76.1339350128756,76.8269586943998,74.25286102294922,74.25286102294922,19982
2021-04-01,74.27266701625581,77.00517473154837,74.27266701625581,76.18344116210938,30347
2021-04-05,74.77758755333488,78.31202379138061,74.77758755333488,77.37149047851562,20872
2021-04-06,76.73786117591399,77.66849192552299,76.38144682810056,76.72795867919922,15308
2021-04-07,79.00504457708483,79.00504457708483,75.73791577710794,77.31207275390625,22428
2021-04-08,76.23293959094632,77.17347283727008,75.83692280966564,76.72795867919922,17936
2021-04-09,78.21301752402823,78.63873425066178,76.24284362792969,76.24284362792969,9390
2021-04-12,76.43095409070645,78.46053563641242,76.43095409070645,77.6487045288086,28988
2021-04-13,77.64869664101185,78.65853228558836,76.45075132059192,78.16351318359375,70687
2021-04-14,77.82690383589215,79.74758036911226,77.82690383589215,79.20305633544922,25107
2021-04-15,78.60903885002539,78.60903885002539,77.22298378424507,78.59913635253906,35284
2021-04-16,78.6090403937313,79.5099712944757,78.19322613184929,78.46053314208984,11475
2021-04-19,79.22286504827466,79.22286504827466,76.90617894646101,77.02498626708984,17011
2021-04-20,77.07448205133252,77.07448205133252,72.37180000997668,74.03506469726562,58208
2021-04-22,74.03506428395387,74.65879325907578,72.46090698242188,72.46090698242188,14646
2021-04-23,72.52029960924938,74.58947586325705,72.52029960924938,74.54988098144531,5481
2021-04-26,75.24291854331746,75.87654251625285,73.95586559950854,75.55973052978516,27565
2021-04-27,75.2428990955102,77.19327545166016,75.2428990955102,77.19327545166016,10190
2021-04-28,76.23294550578879,76.4408526325793,74.89639537448267,75.9953384399414,26312
2021-04-29,76.23294508304006,76.57945695910267,75.44091146341775,75.63892364501953,21147
2021-04-30,77.71801305152701,77.71801305152701,74.88650267238461,76.22305297851562,26548
2021-05-03,76.27253710719843,76.61904893595782,74.58946778360928,74.88648223876953,4319
2021-05-04,75.64882718373784,75.64882718373784,72.81731715169268,73.2331314086914,28793
2021-05-05,73.95585051845306,73.95585051845306,70.77782880286827,71.22335052490234,37886
2021-05-06,73.3816476026099,73.3816476026099,67.42161231229409,68.73836517333984,52194
2021-05-07,68.73834756458943,69.68878326155212,67.96611903289423,69.55017852783203,12490
2021-05-10,69.55019027088936,69.55019027088936,66.99588965524386,67.56021118164062,19038
2021-05-11,66.58006920026423,67.15429317123673,65.59003099654282,66.55036926269531,2646
2021-05-12,66.5503694886645,66.5503694886645,64.84750256393895,65.34252166748047,19427
2021-05-13,65.34252395452867,66.95628356933594,64.81780489495175,66.95628356933594,12877
2021-05-14,66.95628551539585,68.44134292116142,66.66917351054073,67.86712646484375,43562
2021-05-17,68.3918446997872,68.94626370737886,65.93654649558096,66.46126556396484,29808
2021-05-18,67.80772135812396,67.80772135812396,65.88705218376144,66.1840591430664,4220
2021-05-19,64.88709663534001,68.26312255859375,64.84749420575399,68.26312255859375,31403
2021-05-20,68.2136326367625,69.04526108872379,68.01562046720605,68.7779541015625,11436
2021-05-21,69.4907829829556,69.99569702148438,68.55024217028819,69.99569702148438,8088
2021-05-24,70.19370898916131,71.20354461669922,69.66898995844313,71.20354461669922,14162
2021-05-25,71.20356023815053,71.20356023815053,70.15412194647644,70.6887435913086,7202
2021-05-26,71.28275756835937,71.28275756835937,69.30268096923828,69.30268096923828,9700
2021-05-27,69.85709076078105,71.08474352831263,69.1838645039834,69.78778839111328,16815
2021-05-28,69.30268439210906,70.03531065501842,68.4611533065978,69.72840118408203,4959
2021-05-31,69.69869675310636,69.69869675310636,69.08487029737499,69.10467529296875,1069
2021-06-01,69.10467092818716,69.72839228892732,67.71861590648346,68.31263732910156,19494
2021-06-02,69.10466124297987,69.10466124297987,66.43155388575346,66.54045867919922,11418
2021-06-04,66.78797587540346,67.0453879216202,65.91674498110555,66.19395446777344,8304
2021-06-07,66.56028061587493,66.94639496242945,65.48113490246877,66.92658996582031,12749
2021-06-08,66.92658483315327,66.92658483315327,65.34252512859314,65.76824188232422,4454
2021-06-09,66.33256847522821,66.92658996582031,65.10492305421883,66.92658996582031,7018
2021-06-10,66.33255554648007,67.32259368896484,65.5207245717782,67.32259368896484,1176
2021-06-11,67.32259630468195,67.32259630468195,66.13455350889726,66.68897247314453,8826
2021-06-14,66.49097725308675,66.58997957449193,65.76824595538235,66.03555297851562,12470
2021-06-15,66.61966851526353,67.38199457293955,65.4118207547398,65.44152069091797,2063
2021-06-16,66.22364936020621,66.42165396320149,64.99600420417433,65.9068374633789,8498
2021-06-17,65.90684360434072,66.12465321996511,64.9861077631781,65.35242462158203,11844
2021-06-18,64.84750145185811,64.84750145185811,63.93666812977585,64.7979965209961,23494
2021-06-21,64.59009816548749,64.94651256652406,63.74856710047062,64.30298614501953,8857
2021-06-22,64.30298220402926,65.40192528097471,63.22384412225704,63.4317512512207,31068
2021-06-23,63.21394481149171,63.70896396828239,62.70902693331165,63.243648529052734,4019
2021-06-24,63.16443722437242,63.38224306304569,62.15459779406379,62.4912109375,8434
2021-06-25,62.867423602000734,64.55048546447712,62.491208041080846,64.24357604980469,25275
2021-06-28,63.501055677441705,63.501055677441705,60.78835286236527,61.48137664794922,58319
2021-06-29,63.00603424198652,63.00603424198652,60.649742126464844,60.649742126464844,17114
2021-06-30,61.382370732720794,62.85752936852765,61.382370732720794,61.65958023071289,19380
2021-07-01,62.25360453564913,63.37234878540039,61.77838664169103,63.37234878540039,8875
2021-07-02,64.13467361514898,64.35248322846498,62.76842361351964,64.12477111816406,9092
2021-07-05,64.12477243520703,64.84750366210938,63.609955882298124,64.84750366210938,1406
2021-07-06,64.84750254322739,66.01574792934794,64.65939286685622,65.68903350830078,8437
2021-07-07,65.9761471277753,66.11475187588218,64.20397778738919,64.51089477539062,40148
2021-07-08,66.81767376604718,66.81767376604718,63.51094991438187,64.590087890625,18879
2021-07-12,64.72870182713605,65.35243079505182,63.8376733930727,64.45149230957031,11292
2021-07-13,65.24352708518553,65.75834369035339,64.30298614501953,64.30298614501953,5522
2021-07-14,64.1643758137081,64.1643758137081,62.669419735468324,62.78822326660156,16294
2021-07-15,63.54065423446828,63.54065423446828,62.045694384432394,62.9565315246582,2298
2021-07-16,62.95652924161484,63.14463513986249,62.12489700317383,62.12489700317383,3397
2021-07-19,62.956533940343064,62.956533940343064,60.837852640084684,61.362571716308594,29671
2021-07-20,61.897191775771844,63.19414324146956,61.48137374734282,62.97633361816406,21541
2021-07-21,63.382252371556554,64.96631978746825,63.3228524871475,64.35249328613281,21300
2021-07-22,64.35248235680575,64.7979965209961,63.90696819261542,64.7979965209961,16330
2021-07-23,64.6593931246502,65.42172677679962,64.0356717711215,65.1742172241211,8447
2021-07-26,65.14451439344738,65.28311913252091,64.50098807438212,64.93659973144531,5076
2021-07-27,64.93661136571946,65.8969497680664,64.64950689290832,65.8969497680664,26505
2021-07-28,65.89695268482886,65.89695268482886,64.47130254248921,64.57030487060547,31389
2021-07-29,64.57029718594663,64.84750669303818,63.68916372980882,63.78816604614258,7870
2021-07-30,64.03566681556686,64.54058837890625,63.065429897354726,64.54058837890625,11462
2021-08-02,63.38224600380816,64.94650826549982,63.06543783982947,63.1644401550293,4766
2021-08-03,64.35248961184735,64.39209205032331,62.550620204851334,62.966434478759766,30190
2021-08-04,63.44165403481514,63.44165403481514,61.09526062011719,61.09526062011719,72702
2021-08-05,61.10516423132371,65.21382462963253,61.095261733512004,65.11481475830078,51264
2021-08-06,65.16431608026696,65.93654469211731,63.867368414384586,64.51089477539062,11540
2021-08-09,65.28312569405,65.28312569405,63.68916348110537,63.95647048950195,14767
2021-08-10,64.39208851464095,64.7485028879616,63.39214776985842,64.70890045166016,18311
2021-08-11,64.72869525986783,65.34252166748047,63.976271660927026,65.34252166748047,2326
2021-08-12,64.76830269373495,65.28312683105469,63.85746928572949,65.28312683105469,12195
2021-08-13,65.33261914959336,65.68903350830078,64.90690241854793,65.68903350830078,3934
2021-08-16,65.68903590890126,65.68903590890126,62.27340699208865,63.74856185913086,40921
2021-08-17,63.03573209280189,63.43174889423337,62.47141060561448,62.85752868652344,13025
2021-08-18,63.17434470628128,64.00597702176229,62.619921903728496,63.47135543823242,2878
2021-08-19,64.02577420926114,64.20398140306183,63.27334677286656,63.6396598815918,20621
2021-08-20,64.56039273438631,64.57029523173776,62.67932234410118,63.22384262084961,29901
2021-08-23,63.16443790021429,65.19401550292969,62.61991763266081,65.19401550292969,42357
2021-08-24,65.19401894311439,66.85728354839924,64.84750705730349,66.3127670288086,44577
2021-08-25,66.61967489255817,67.57011070820049,65.86724370598583,66.79788208007812,779656
2021-08-26,66.62956596062779,68.05521566284412,66.62956596062779,67.74830627441406,17474
2021-08-27,67.3622106712078,68.31264658687894,67.3622106712078,67.82752990722656,17876
2021-08-30,67.91661992870769,68.12452704711508,66.87708433667073,67.08499145507812,19718
2021-08-31,67.32259391758545,67.75821311884337,66.54046287595945,67.15428924560547,22021
2021-09-01,67.21370697021484,67.88693339034515,67.1444045837335,67.21370697021484,4634
2021-09-02,67.67900825481507,67.81761299096323,67.09488182099788,67.50080108642578,9617
2021-09-03,67.6295166015625,67.71862397994437,66.47117355634992,67.6295166015625,10867
2021-09-06,68.41162866446882,69.11455478301639,66.53055483348992,67.7186050415039,3023
2021-09-08,67.96611477526396,69.86698605011225,67.96611477526396,69.451171875,30239
2021-09-09,69.79769222625443,69.97589940215927,68.52054205783509,68.7779541015625,9210
2021-09-10,69.29276779159629,69.3521752167209,68.16412490831995,68.88685607910156,7779
2021-09-13,68.8868584484048,68.8868584484048,67.64931072212585,68.76805114746094,3572
2021-09-14,68.90666069335349,69.42148481328336,68.48094394369288,68.87696075439453,4959
2021-09-15,69.30267891642876,70.50062431700563,69.1244717256508,70.4709243774414,18830
2021-09-16,70.54021535282409,70.55011784887581,69.57987717737285,69.86698913574219,15893
2021-09-17,69.79770575017275,71.28276331932535,68.5601577758789,68.5601577758789,13770
2021-09-20,68.57006200997017,70.6887435913086,68.57006200997017,70.6887435913086,37932
2021-09-21,70.68873697083882,70.78773929133693,69.07496968848724,69.66899871826172,4406
2021-09-22,69.06507604275228,72.48070526123047,69.06507604275228,72.48070526123047,37204
2021-09-23,72.72820929017008,74.45087373854778,71.87677578678276,74.26277160644531,23104
2021-09-24,74.25287010190834,75.6092252483245,74.05486546966027,75.50032043457031,17932
2021-09-27,75.16370500777616,76.23294817156824,74.85679555559966,75.01519775390625,5229
2021-09-28,74.74789629758749,75.70823471684113,74.27267456054688,74.27267456054688,9260
2021-09-29,74.36177154756648,75.23300246474656,73.34203338623047,73.34203338623047,26784
2021-09-30,73.46083569176312,74.29247175590216,72.31239524072372,73.7479476928711,32782
2021-10-01,73.26283057511473,75.60922394924171,72.83711382504256,74.777587890625,44195
2021-10-04,76.11413668610662,76.19334155761517,74.69838170980834,75.78742980957031,55273
2021-10-05,76.23294840389673,76.95567967979011,75.40131986511909,75.53992462158203,36696
2021-10-06,74.61918092557049,76.13393814419662,74.27266151716474,76.05473327636719,13765
2021-10-07,76.43095246281143,78.01501975908346,76.43095246281143,76.91607666015625,14468
2021-10-08,77.69820269452174,77.85660488168347,76.6091546116942,77.32198333740234,28108
2021-10-11,77.32198379431273,78.22292220390439,76.52995774703956,77.3318862915039,28868
2021-10-13,78.10412089138045,78.17342327025241,76.44085624506049,76.9457778930664,29017
2021-10-14,77.17348321586017,78.56944085809525,76.74776644057496,78.00511932373047,17395
2021-10-15,78.00511386942142,78.70804011371546,77.38139249717548,78.40113067626953,12139
2021-10-18,78.65852985344365,79.33175611347566,77.2427749633789,77.2427749633789,33236
2021-10-19,78.58923343385705,79.04465012168548,77.4407929935489,78.24272155761719,22730
2021-10-20,78.21302387501933,78.21302387501933,74.4013780196368,74.99539947509766,86323
2021-10-21,75.80723913928833,77.61901120386985,75.80723913928833,77.10418701171875,46369
2021-10-22,78.24272277126923,78.6387395874257,76.12404149123343,76.36164855957031,39739
2021-10-25,76.03493209668514,76.42104636662447,75.09439133259862,75.79731750488281,49638
2021-10-26,75.80723557736415,78.06452178955078,75.80723557736415,78.06452178955078,26701
2021-10-27,78.10410670115338,78.10410670115338,75.80721856434133,76.28244018554688,14137
2021-10-28,76.72796734854668,77.30219136861457,75.95573869216221,76.92597198486328,14713
2021-10-29,76.92597201131588,77.61900334544765,76.13394591238448,77.27249145507812,23193
2021-11-01,78.05460884338244,79.84658313961943,77.81700178795472,79.21295928955078,63672
2021-11-03,79.19315954464855,79.47036905325398,76.38145446777344,76.38145446777344,39072
2021-11-04,79.9257909316454,80.84652680265984,77.36158794646632,77.71800231933594,163187
2021-11-05,78.79713030622938,82.51967575053924,78.79713030622938,82.50977325439453,186709
2021-11-08,82.56919505985982,87.11346719431215,81.5296518319483,82.83650207519531,32226
2021-11-09,81.5593462501365,83.10381101732689,81.27223425850106,82.36128234863281,107501
2021-11-10,82.84640078226188,82.84640078226188,79.80698366716543,80.3218002319336,104907
2021-11-11,80.32179914729176,80.32179914729176,75.73792484639768,76.13394165039062,88359
2021-11-12,76.89627527441972,76.89627527441972,75.03500593333479,75.95574188232422,27073
2021-11-16,74.33206890572498,74.77758306859583,73.25292335394316,73.28262329101562,75448
2021-11-17,74.01526316853538,74.71818943371797,73.37173678245786,73.76775360107422,54293
2021-11-18,74.51028005183473,75.1240989264182,73.32222963188727,74.7577896118164,14589
2021-11-19,73.80735033077194,75.02509307861328,71.3916547220705,75.02509307861328,61052
2021-11-22,74.25287371936473,74.68849299560407,72.28269958496094,72.28269958496094,17879
2021-11-23,72.76780911467871,74.56967837157316,72.76780911467871,74.20336151123047,66740
2021-11-24,73.33214412936744,74.53008968930446,72.96582720142891,73.47074890136719,45312
2021-11-25,73.46083552120596,74.45087377649656,72.41139738768351,73.916259765625,3160
2021-11-26,70.28281571544709,70.28281571544709,66.47116983005536,69.10467529296875,132081
2021-11-29,69.30267377962761,70.43131671976732,68.13442840520678,69.65908813476562,55063
2021-11-30,68.32254448455464,68.61955143941775,65.63954162597656,65.63954162597656,105058
2021-12-01,66.99588233733314,69.49078279980793,66.01574664662829,67.0453872680664,146295
2021-12-02,66.76817504885355,70.10459876997739,66.06524887091068,68.88685607910156,119573
2021-12-03,70.25310669078725,70.25310669078725,66.9661803127836,70.114501953125,41847
2021-12-06,68.8670630928823,73.94596450649796,68.4215488704286,71.76787567138672,77649
2021-12-07,74.6884919578006,74.6884919578006,71.15405552000587,71.39166259765625,28617
2021-12-08,72.11438785893486,73.16383361816406,71.43126655201928,73.16383361816406,37462
2021-12-09,73.36183149457617,73.36183149457617,71.1837504051158,71.79756927490234,32261
2021-12-10,72.2628928661708,72.49060499697498,70.32241871896788,71.55006408691406,33644
2021-12-13,70.68873662153149,71.61936749368657,68.70866000778211,68.96607208251953,68694
2021-12-14,69.37197855832264,69.37197855832264,67.20379241490053,68.15422821044922,31869
2021-12-15,69.97591011886624,69.97591011886624,67.45130933247415,69.54029083251953,17587
2021-12-16,69.5699772643228,70.33231086739157,69.13436561596085,69.57987976074219,38458
2021-12-17,69.36208662867068,73.2628402709961,68.56015795630378,73.2628402709961,44790
2021-12-20,69.5006830536777,71.50056457519531,68.43144747002471,71.50056457519531,39762
2021-12-21,72.07478612022148,76.99526977539062,72.07478612022148,76.99526977539062,67048
2021-12-22,76.45075743013976,77.71800522397513,75.77753109549063,76.5695571899414,32072
2021-12-23,76.56955436250377,78.12392166084305,76.56955436250377,77.37149047851562,20121
2021-12-27,76.44085414084815,77.45069740906169,75.97553494406276,76.2032470703125,23322
2021-12-28,76.47055822930444,76.98538238902083,75.80723436331697,76.1240463256836,13665
2021-12-29,76.48045582460551,77.40119171142578,74.6587890461268,77.40119171142578,6604
2021-12-30,76.42106293204891,76.59927013783398,75.00530778425446,75.30231475830078,24904
2022-01-03,75.73792468782182,78.90604400634766,75.73792468782182,78.90604400634766,35118
2022-01-04,79.20306460102202,80.73762699902396,78.50013830909509,79.0446548461914,24335
2022-01-05,79.50996485977633,79.50996485977633,78.11401493546227,78.83673858642578,27068
2022-01-06,78.51993043094933,79.40106386065538,77.02497812635143,78.40113067626953,33640
2022-01-07,78.39122509336832,78.70803701569834,77.53979163584538,77.6387939453125,61816
2022-01-10,77.7180003262117,77.98530732231247,76.02503587519428,77.8467025756836,32051
2022-01-11,77.76751837966415,78.42093978781912,76.23295585728353,77.7972183227539,59920
2022-01-12,75.3914150853499,78.4011323051779,75.3914150853499,76.18344116210938,51684
2022-01-13,75.8666280798961,77.77740219701674,75.8666280798961,77.71800231933594,24887
2022-01-14,77.22297507803577,77.22297507803577,75.24289879398357,76.32203674316406,13553
2022-01-17,75.66862837429815,76.57946180715166,72.08468697103605,75.74783325195312,5005
2022-01-18,75.83692726647857,76.55965850129395,74.05486297607422,74.05486297607422,50697
2022-01-19,74.32216069104219,75.12408914387134,73.3618225148243,73.50042724609375,86616
2022-01-20,73.50043464514376,75.76762305398366,72.92621822353354,74.70828247070312,66037
2022-01-21,74.70828836927605,74.76768824952065,72.2925925274267,72.4113998413086,65047
2022-01-24,71.89656964474865,73.22321707503116,69.28286966125634,72.96580505371094,168392
2022-01-25,72.5698054408598,72.84701493733014,69.61948818544198,71.79756927490234,100541
2022-01-26,72.00548198921904,74.46077250826767,71.7282649469078,72.61930084228516,59931
2022-01-27,71.74807650416615,74.33207706043946,71.74807650416615,72.07479095458984,39172
2022-01-28,71.2827573923997,73.2529314887119,70.75803830347071,72.9460220336914,15124
2022-01-31,72.9460185012818,74.00535912576237,72.27279218970773,73.90635681152344,27653
