date,open,high,low,close,volume
2019-04-26,18.356865655025636,18.465010360683323,18.07155053748648,18.216508865356445,1787400
2019-04-29,18.21651206743415,18.384480749045473,17.86907019838427,18.062349319458008,1724100
2019-04-30,18.108371241662244,18.17279674680316,17.894383189620612,18.039342880249023,1867200
2019-05-02,18.10376843964247,18.10376843964247,17.687299474991907,17.80234718322754,1257000
2019-05-03,17.7885386575937,18.062349319458008,17.682695360734424,18.062349319458008,1364100
2019-05-06,17.809245430804314,18.234918710067422,17.804643892004133,18.17739486694336,1053600
2019-05-07,18.177393250492294,18.421293217699933,17.97491239522796,18.361469268798828,1843200
2019-05-08,18.407488725507225,18.637582778930664,18.200404999050484,18.637582778930664,2228700
2019-05-09,18.635282724958607,18.775640858359004,18.400587115483646,18.508731842041016,1314000
2019-05-10,18.520234904676517,18.520234904676517,18.06694976617217,18.326955795288086,1354800
2019-05-13,18.292441100825336,18.292441100825336,17.282330342739762,17.438793182373047,3089700
2019-05-14,17.2685239927949,17.27082542025967,16.56673870913593,16.980907440185547,4126200
2019-05-15,16.780724648462552,17.20179632689037,16.62656193021584,16.978605270385742,2955900
2019-05-16,16.948697876418258,16.948697876418258,16.45169475997941,16.493112564086914,2054400
2019-05-17,16.552932032994484,16.60125147473237,16.083540913358934,16.196287155151367,1297200
2019-05-20,16.313638853673183,16.82214646095963,16.22620302542782,16.566741943359375,4057800
2019-05-21,16.658776574560218,16.861258749729444,16.387266055977214,16.681785583496094,2720700
2019-05-22,16.79453164145094,16.79453164145094,15.786722315616368,15.853447914123535,7122900
2019-05-23,15.485299426463772,15.646365129925323,15.14936340348304,15.206887245178223,5220300
2019-05-24,15.117148421042797,15.358746951009097,15.096440840815387,15.14706039428711,1754700
2019-05-27,15.179272454367405,15.62565321941599,15.153962021563823,15.275911331176758,1971600
2019-05-28,15.326536315799546,15.738403683136086,15.271313897552293,15.347245216369629,7722600
2019-05-29,15.427776145506671,15.623355354439406,15.390959888004813,15.554327011108398,1550400
2019-05-30,15.58423967602317,16.099650187989845,15.441582761190546,15.989205360412598,2704800
2019-05-31,16.012211578260263,16.594348907470703,15.846544365782101,16.594348907470703,3153900
2019-06-03,16.670279976588372,17.105157589711492,16.564436699234374,16.886568069458008,2286600
2019-06-04,17.049938434124673,17.671190969051747,16.914181841310153,17.56534767150879,3002700
2019-06-05,17.5814523527385,17.961107601072626,17.44569708706019,17.694198608398438,2661000
2019-06-06,17.694196809436516,17.86216414542089,17.55384001934579,17.636672973632812,1097400
2019-06-07,17.579150099924963,17.747118761708226,17.374367813804067,17.429590225219727,698400
2019-06-10,17.39507886147876,17.468707435859105,17.10055798092584,17.171886444091797,1342200
2019-06-11,17.181086834035508,17.620565966303015,17.084447953792623,17.2040958404541,1485600
2019-06-12,17.21790556570657,17.51472655370619,16.934890511243278,17.049938201904297,1889700
2019-06-13,17.056838912287883,17.602161407470703,17.056838912287883,17.602161407470703,1522200
2019-06-14,17.60215869760287,17.73561251627239,17.457200375593498,17.717205047607422,1179000
2019-06-17,17.763225273899014,17.77702988863981,17.510122237832704,17.7218074798584,716700
2019-06-18,17.823048321582494,17.908182699582223,17.61136177363235,17.717205047607422,943200
2019-06-19,17.72180961056973,18.251026070777407,17.652782578748337,18.17739486694336,5238300
2019-06-21,18.154382012586698,18.63757903266864,17.921987894803518,18.61456871032715,2601000
2019-06-24,18.451203722071003,18.603066326328946,18.299342434419074,18.499523162841797,2693100
2019-06-25,18.47651577014601,18.47651577014601,18.020930550786165,18.126773834228516,1509000
2019-06-26,18.142882176854876,18.292443385821382,17.809246241440185,18.062349319458008,2433600
2019-06-27,18.060050373037292,18.198105768474143,17.733317383367588,18.108369827270508,1497600
2019-06-28,18.13367632984167,18.637580981123623,18.13367632984167,18.58005714416504,1619100
2019-07-01,18.932928145478474,18.932928145478474,18.615420205024535,18.674217224121094,2142900
2019-07-02,18.796513993339246,18.9752601284233,18.56837783297598,18.85531234741211,1284600
2019-07-03,18.930575836888814,19.28336331155747,18.77064499467176,18.97761344909668,1522800
2019-07-04,18.977611411313806,19.208099992870615,18.918814402367495,19.2010440826416,669600
2019-07-05,19.238677687800045,19.238677687800045,18.88589019634704,19.121082305908203,581400
2019-07-08,19.097561190486037,19.800785064697266,19.00348462055806,19.800785064697266,1489500
2019-07-10,19.81489118453263,20.04773215791368,19.713760071649048,19.838411331176758,1388400
2019-07-11,19.803136000245246,19.991289138793945,19.638501667570786,19.991289138793945,955800
2019-07-12,19.99129207438841,19.99129207438841,19.38684952337564,19.59617042541504,958500
2019-07-15,19.596169482465974,19.765507323877614,19.431536479315586,19.732580184936523,448200
2019-07-16,19.598520441034808,19.727875222250965,19.447997926553125,19.659669876098633,510300
2019-07-17,19.82195020103796,19.967769211669374,19.57735113465963,19.798431396484375,733200
2019-07-18,19.925433624415202,20.29233286980515,19.831357067363577,20.231182098388672,1215900
2019-07-19,20.231183279974832,20.351131065443262,19.74904106514828,19.96071434020996,1434600
2019-07-22,19.99128539187604,20.066547978966636,19.520902633666992,19.520902633666992,1533000
2019-07-23,19.523263035615894,19.831364036454236,19.520910616196463,19.70671272277832,683400
2019-07-24,19.87369573362649,19.87369573362649,19.26925321145688,19.464462280273438,2293200
2019-07-25,19.629097791989544,19.65261660158821,19.22692022643082,19.41507339477539,1318500
2019-07-26,19.365680087797614,19.737282869004,19.365680087797614,19.640853881835938,504900
2019-07-29,19.640854795698214,19.767858505249023,19.46681347270041,19.767858505249023,466200
2019-07-30,19.78902352711002,19.993640899658203,19.636149948181483,19.993640899658203,675000
2019-07-31,19.944253081527602,20.207667496026655,19.662023351707187,20.13240623474121,1259100
2019-08-01,20.092425022220294,20.706275918264076,19.80313935448059,20.085369110107422,1841400
2019-08-02,20.087719491310715,20.087719491310715,19.572650071328322,19.76080322265625,1260300
2019-08-05,19.732578364477583,19.77961732230771,19.38449572879976,19.516202926635742,916500
2019-08-06,19.638501667570786,20.132404665594166,19.53031462223834,19.991289138793945,1044000
2019-08-07,19.99128927769054,20.00540109962409,19.60792843278926,19.800785064697266,842400
2019-08-08,19.79843155646401,19.937194657695148,19.692595589340353,19.87604522705078,1440000
2019-08-09,19.946605032443046,20.012457961633423,19.65496697891823,19.932493209838867,1492800
2019-08-12,19.911321874723978,19.911321874723978,19.59616507104385,19.73963165283203,1415700
2019-08-13,19.96776946272582,19.96776946272582,19.480923742614294,19.626741409301758,1365000
2019-08-14,19.473868832757574,19.582055878934923,18.817683915833552,18.9893741607666,2014800
2019-08-15,19.23867711495927,19.23867711495927,17.921603763032717,18.036848068237305,3289500
2019-08-16,18.227352964336166,18.622475926681194,18.07447937046561,18.340246200561523,2349300
2019-08-19,18.11210967609654,18.47195307511829,18.11210967609654,18.44843292236328,1365300
2019-08-20,18.455489975443648,18.55662246663705,18.086239569096538,18.415508270263672,1824900
2019-08-21,18.558973091440965,19.08580188575058,18.366116458539835,19.019948959350586,1610100
2019-08-22,19.085800608365297,19.165766697196908,18.902352317672047,18.996427536010742,651900
2019-08-23,18.81533125504417,18.98702149777013,18.41550617408984,18.58013916015625,1477200
2019-08-26,18.63188100401245,18.876480074943593,18.128571040844413,18.344947814941406,1596300
2019-08-27,18.349649168057134,18.88823862171473,18.20618259024323,18.775346755981445,1239600
2019-08-28,18.864721861633214,19.471516758257795,18.653049911813092,19.379791259765625,2241000
2019-08-29,19.426829967083407,19.9583635994908,19.19634270591146,19.836063385009766,1590000
2019-08-30,19.8736974449722,20.555753707885742,19.836066810291907,20.555753707885742,3358200
2019-09-02,20.581621414131344,20.901481754157693,20.581621414131344,20.6733455657959,1057800
2019-09-03,20.67334534302452,20.713328389763497,20.37230032036136,20.6027889251709,707400
2019-09-04,20.845038196528083,20.932058866062587,20.551047702227088,20.873260498046875,1273500
2019-09-05,20.943818290211354,21.049654276117135,20.692163266618188,20.894428253173828,760500
2019-09-06,21.009669401407038,21.009669401407038,20.586324175855825,20.628658294677734,710400
2019-09-09,20.66628988877302,20.842683617373222,20.134756284167526,20.20060920715332,1403700
2019-09-10,20.181794696241024,20.294686579370243,19.73493065574352,19.991289138793945,1179600
2019-09-11,20.212371649208716,20.49460138825597,20.05008971747874,20.43580436706543,913200
2019-09-12,20.553395317760067,20.66158369748144,20.33701990409459,20.447559356689453,450900
2019-09-13,20.398171324835207,20.44050544424548,20.075958572830732,20.2147216796875,910500
2019-09-16,20.250001760171457,20.33231758225017,19.967770701363307,20.15592384338379,735000
2019-09-17,20.146519816084695,20.421693658454853,20.13946390400115,20.344079971313477,899700
2019-09-18,20.297039468704106,20.346429500495702,20.146516954376406,20.224130630493164,504900
2019-09-19,20.235890305416152,20.452265749778842,20.235890305416152,20.320558547973633,895500
2019-09-20,20.27116784881772,20.355837434367942,19.920732795190833,20.038328170776367,1628700
2019-09-23,20.038329397676033,20.115943077034387,19.636151869687264,19.75139617919922,1447200
2019-09-24,19.75139069134712,19.93719137143991,19.490327426081077,19.838411331176758,1488900
2019-09-25,19.779618677563757,19.779618677563757,19.377441145536093,19.53266716003418,1305600
2019-09-26,19.520902633666992,19.772557577530975,19.358620750307015,19.520902633666992,684000
2019-09-27,19.39389977554362,19.565589994242536,19.278656836002448,19.337453842163086,774900
2019-09-30,19.45975766984382,19.920733551388476,19.386847484506717,19.803136825561523,1963500
2019-10-01,19.803139208701605,19.892512300436596,19.487983659904856,19.734933853149414,1441800
2019-10-02,19.702002240950176,19.734929374502837,19.405660730530855,19.473867416381836,1176300
2019-10-03,19.358623181481143,19.6173340674309,19.325696047827034,19.483274459838867,1192200
2019-10-04,19.51149763627079,19.75609669542224,19.487978832412086,19.567943572998047,1290600
2019-10-07,19.56559203872619,19.706707559811836,19.06463449584912,19.10931968688965,1182600
2019-10-08,19.050523971202576,19.40095903318754,18.909408440512323,19.137544631958008,952800
2019-10-09,19.42682894500563,20.00069666748157,19.255140054067827,19.953659057617188,2965200
2019-10-10,20.02421620255155,20.170035220847314,19.49738741650772,19.69729995727539,2583900
2019-10-11,19.92543636832217,20.108886016279765,19.669076537498427,20.06890296936035,941700
2019-10-14,20.11123881326054,20.245298441677715,19.781971462902217,20.0030517578125,658500
2019-10-15,19.967769898309818,20.153571959693448,19.59146362940295,19.81724739074707,876300
2019-10-16,19.781972963919596,20.108889265742878,19.436239999276896,20.085369110107422,986700
2019-10-17,20.15357344611511,20.66393936562848,20.038329138096053,20.459321975708008,2145900
2019-10-18,20.475784847711274,20.743902729704146,20.369948877076652,20.685104370117188,2256600
2019-10-21,20.783884314419474,20.81445902860625,20.360539115868637,20.63336181640625,846900
2019-10-22,20.638068271231674,20.77212789493942,20.452266194958398,20.51576805114746,919500
2019-10-23,20.59102930066418,21.094339311853638,20.34643020639554,21.084932327270508,1688100
2019-10-24,21.16724866021793,21.284844037515555,20.685105056320563,20.988502502441406,1528200
2019-10-25,21.153135685795128,21.153135685795128,20.779181841133518,21.037891387939453,638400
2019-10-28,20.93205598545385,21.143727927936624,20.729791026923593,21.02142906188965,702900
2019-10-29,20.929704928301497,21.106098662430668,20.718031639880053,20.74155044555664,747300
2019-10-30,21.049650352932165,21.167247067156808,20.84503433108719,21.12726402282715,1908900
2019-10-31,21.167247310578194,21.23780507076892,21.023779371405354,21.23545265197754,1974000
2019-11-01,21.536498154795552,21.637630632711222,21.263675437152315,21.435365676879883,914100
2019-11-04,21.555313443063156,21.611759383291307,21.113152905053965,21.167247772216797,676800
2019-11-05,21.160191314971915,21.160191314971915,20.837978576491345,20.941463470458984,447000
2019-11-06,20.917944378258547,21.139024652738367,20.892074499235157,21.108449935913086,259200
2019-11-07,21.167247613548824,21.186062926817172,21.012021615529317,21.08963394165039,405900
2019-11-08,21.129616599693474,21.174303136108833,20.896776934043626,20.941463470458984,419100
2019-11-11,20.932056367669205,21.021429445736935,20.576917820095463,20.922649383544922,328200
2019-11-12,21.061410493696126,21.167246456824792,20.687455321812397,20.875608444213867,703800
2019-11-13,20.885021471385556,21.157842887351237,20.739202432277562,20.981449127197266,666000
2019-11-14,21.049649811507823,21.181358343376083,20.887367911153614,21.164894104003906,784200
2019-11-18,21.240156362560136,21.51297907674498,21.240156362560136,21.322473526000977,273900
2019-11-19,21.470647199906523,21.472998273190218,21.049653009268066,21.17665672302246,458100
2019-11-21,21.21664039363137,21.531797268184114,21.13902671166945,21.186065673828125,642900
2019-11-22,21.308364409279534,21.494165134240873,21.186064192838284,21.360105514526367,663000
2019-11-25,21.614114741356175,21.752877864842425,21.41655325080332,21.592947006225586,845700
2019-11-26,21.531792064493686,21.531792064493686,20.943812581386517,21.1578369140625,543600
2019-11-27,21.052006675516996,21.258975154505908,20.66394094563498,20.873260498046875,614700
2019-11-28,20.863849958891652,21.390678724760793,20.84973813764725,21.28249168395996,1212600
2019-11-29,21.41420025650078,21.616463875680047,21.388329031143304,21.588241577148438,412800
2019-12-02,21.637633054013296,21.851657436466887,21.266030235716592,21.388330459594727,993600
2019-12-03,21.320124511842554,21.48240779160135,20.91089104810258,21.148435592651367,611700
2019-12-04,21.40244122248008,21.557668587063187,21.04730264165055,21.50592613220215,946800
2019-12-05,21.273085195420457,21.555314915844743,21.273085195420457,21.503572463989258,301800
2019-12-06,21.496518729950516,21.72465629417688,21.494167656486443,21.63763427734375,481800
2019-12-09,21.731706725722006,21.941027587745275,21.57648072974447,21.783449172973633,534900
2019-12-10,21.875178251040126,21.891642494756056,21.595300911423426,21.72465705871582,877200
2019-12-11,21.83989430431941,22.340853172527023,21.788151858981404,22.251480102539062,1022700
2019-12-12,22.343207244633476,22.350263155924633,21.727005346832094,21.870471954345703,1410000
2019-12-13,21.943381360955996,22.22561107368862,21.722301082871084,22.084495544433594,1548900
2019-12-16,22.213853746610564,22.599567050504454,22.030404079745153,22.451396942138672,2491500
2019-12-17,22.766552788089093,22.902963486027744,22.463155327639605,22.557231903076172,852600
2019-12-18,22.39024393838811,22.43963396664966,21.995121020741056,22.296167373657227,943500
2019-12-19,22.343210314654783,22.554882299363957,22.07744479698409,22.39495277404785,1424700
2019-12-20,22.390245282283633,22.47961836058661,22.084495419223696,22.312631607055664,820200
2019-12-23,22.53371155013108,22.601916894422374,22.15740527419471,22.43728256225586,1125000
2019-12-26,22.648954595804824,23.121691207267713,22.625435789909922,22.9993896484375,1010700
2019-12-27,23.401565972141128,23.810800710456505,23.331009558009697,23.625,833400
2019-12-30,23.636760903816366,24.04364324919586,23.493292956103442,24.003660202026367,759900
2020-01-02,24.2449771560874,24.287974160406065,23.97744661875798,24.032386779785156,650700
2020-01-03,23.89145094167153,23.958334247083798,23.576147835603468,23.66930389404297,1172400
2020-01-06,23.408941697986812,23.408941697986812,22.986150138264712,23.26801300048828,1232700
2020-01-07,23.18679495211692,23.473433407035323,22.931207606894752,23.456714630126953,1671300
2020-01-08,23.40893920235079,23.82695782877299,23.3229479395082,23.54987335205078,9013200
2020-01-09,23.65020079838822,23.71708138392594,23.361170385976127,23.466272354125977,1780800
2020-01-10,23.64542007446289,23.7839623215089,23.547485650464342,23.64542007446289,999900
2020-01-13,23.853236503888528,23.853236503888528,23.576151990141277,23.712305068969727,339600
2020-01-14,23.874730623400012,23.91056008871198,23.61914327711648,23.7959041595459,453600
2020-01-15,23.886673630966815,23.97983242709291,23.736188237418247,23.769628524780273,495900
2020-01-16,23.905787765678216,24.089713473105363,23.743356460068757,23.939228057861328,691500
2020-01-17,24.003719698829663,24.221088409423828,23.915339254619997,24.221088409423828,718500
2020-01-20,24.137485951400766,24.34529794751662,24.06343784165759,24.132707595825195,375900
2020-01-21,24.24497631703074,24.486231354529544,24.07776939528479,24.381132125854492,1053600
2020-01-22,24.22825710058612,24.560281760096725,24.22825710058612,24.431293487548828,595200
2020-01-23,24.770487235849394,25.274497257222336,24.655831277468675,25.22672462463379,939000
2020-01-24,25.460805071410316,25.460805071410316,25.06428631744066,25.3772029876709,425700
2020-01-27,25.166999947922097,25.26971272304636,24.62716058407768,24.889915466308594,681300
2020-01-28,24.603275301908404,24.997404908114284,24.412182076668792,24.906635284423828,502200
2020-01-29,25.236273115057585,25.25538107049119,24.801535692392665,24.947242736816406,443100
2020-01-30,24.50534012890727,24.54355877278655,24.006108580681737,24.51011848449707,1471200
2020-01-31,24.247364181177588,24.354855315623205,23.922504333601598,24.228256225585938,687900
2020-02-03,24.125539415639064,24.689267813082264,24.1159854383571,24.507728576660156,645000
2020-02-04,24.701211929301344,24.91380228356573,24.565056129879974,24.572223663330078,943200
2020-02-05,24.574609829156795,24.985460933357434,24.555501874065758,24.9520206451416,880200
2020-02-06,25.083398460503396,25.317488682334893,24.42890315067311,24.52444839477539,627300
2020-02-07,25.033239615851183,25.033239615851183,24.691658220467183,24.88275146484375,1356000
2020-02-10,24.947244853262344,24.947244853262344,24.154207229614258,24.154207229614258,915900
2020-02-11,24.330972749466767,24.882752639288444,24.307083700880433,24.789596557617188,594900
2020-02-12,24.89230734464182,25.126394852664678,24.849310340990293,25.057125091552734,452700
2020-02-13,25.052343966540857,25.811941212082168,24.763316330288582,25.673398971557617,1158000
2020-02-14,25.728335162719134,26.043641005688322,25.728335162719134,25.943317413330078,667500
2020-02-17,25.991094963741954,26.13919120273191,25.74267237974368,25.95048713684082,502800
2020-02-18,26.146355638401563,26.146355638401563,25.570686796541807,25.99825668334961,499800
2020-02-19,26.01259132157825,26.50704729668657,26.01259132157825,26.46405029296875,1168500
2020-02-20,26.514212975066304,26.64320125687732,26.218017762522983,26.53809928894043,1229100
2020-02-21,26.108138678424574,26.56437326127034,25.714006321208174,26.239513397216797,1107900
2020-02-26,25.77849804327592,25.97675879229608,25.49902438606102,25.647123336791992,1853400
2020-02-27,25.439313161915905,25.439313161915905,24.30230764124288,24.839757919311523,2101200
2020-02-28,23.903394154251824,24.178092175827903,23.3181713811016,23.53076171875,1680900
2020-03-02,24.029995475523474,25.033236951951043,24.029995475523474,24.963964462280273,1681800
2020-03-03,24.99262669403677,25.64234359247011,24.763314847530886,24.849306106567383,1411800
2020-03-04,25.527693939068,26.249072675220113,25.38198413819069,26.20607566833496,1123500
2020-03-05,26.272960396199778,26.51421546936035,25.675794292328646,25.79761505126953,1910100
2020-03-06,24.83258543712654,24.854085302822806,24.010883259202526,24.316635131835938,2348400
2020-03-09,22.262380042086292,23.13424403118531,21.49800718234418,22.300600051879883,4026900
2020-03-10,22.83566490577086,23.862791451013464,22.38659509151705,23.647811889648438,2417100
2020-03-11,23.024370526694934,23.566596423943945,21.536229631331572,22.501251220703125,1845000
2020-03-12,21.025053678859354,21.137320443671964,19.111730753341668,20.227237701416016,1931400
2020-03-13,21.263919751331194,22.20983333924476,19.897602402356046,21.720155715942383,3804900
2020-03-16,19.348205066303198,20.184238162948738,18.63399268942247,19.407920837402344,1840500
2020-03-17,19.536911938445904,20.22723674073338,19.042458720980566,19.10934066772461,2087100
2020-03-18,18.626831399868436,19.17144644229829,15.941968001112818,16.429256439208984,4941000
2020-03-19,16.314602669626765,17.821852999313705,15.550229619293532,17.198410034179688,3821400
2020-03-20,18.01771885445335,18.459622428881225,16.49135957102303,16.723060607910156,2748900
2020-03-23,16.410144725254284,16.78755415532441,13.976092067325268,14.310505867004395,3147000
2020-03-24,14.802573486638934,15.397351704107741,14.372613016549117,14.427553176879883,3561900
2020-03-25,14.73568882519602,15.392571882618288,14.358279406846085,15.34241008758545,5775600
2020-03-26,15.526338203940323,17.781240893973884,15.222978235067536,17.473102569580078,3339600
2020-03-27,16.959540869592534,17.850514302371018,16.434033773049833,17.501768112182617,2147700
2020-03-30,18.344967070236308,18.989907035827635,17.34889177175879,17.915006637573242,1742200
2020-03-31,17.92216983343126,18.258971410338397,16.503301870963348,17.090913772583008,2038100
2020-04-01,16.94759784346867,17.17690973460563,16.195168029824686,16.438812255859375,3222200
2020-04-02,17.033591258548483,17.198409016927084,15.464236053048,16.12350845336914,3469100
2020-04-03,15.958689542955755,16.051846983677574,14.618646335727671,14.948283195495605,2853200
2020-04-06,15.90852667855866,16.410146051820906,15.442735405577674,15.901360511779785,1779500
2020-04-07,16.44597684402377,17.915006859805175,16.38148270998395,16.85443878173828,3194200
2020-04-08,17.05508612026219,17.979501137691123,16.66812267973388,17.700027465820312,1671900
2020-04-09,17.84334633766164,18.45245683670044,17.57820500483722,17.915006637573242,1801900
2020-04-13,17.915006197925322,18.237476856210577,17.27006624816131,17.836179733276367,3894800
2020-04-14,18.34496506251522,18.96840645986005,18.11565322133982,18.380794525146484,1608000
2020-04-15,18.094159794519072,18.1658201066706,17.59970514416097,17.807519912719727,1183400
2020-04-16,18.043995805784977,18.27330768351652,17.427719109276502,17.55670738220215,1217200
2020-04-17,18.00099972365477,18.402295499725422,17.15541117040096,17.477880477905273,955100
2020-04-20,17.198410034179688,17.700030873565993,16.911770140304725,17.198410034179688,1401100
2020-04-22,17.262900238608015,18.595777149229356,17.205572272925725,18.423791885375977,1976500
2020-04-23,18.502618001067738,18.875250454363634,18.008163452148438,18.008163452148438,1252000
2020-04-24,17.71435455111821,17.821845663029052,16.30265280065059,16.84726905822754,3595900
2020-04-27,16.875936607709196,17.893509093773954,16.875936607709196,17.850513458251953,2024300
2020-04-28,18.23747642811213,18.50978391453371,18.043994037682697,18.273305892944336,2044100
2020-04-29,18.516951614828333,19.23355190528823,18.36646484309233,19.133228302001953,1724300
2020-04-30,18.63160757705356,19.111729826980664,18.158651494057498,18.4882869720459,1820800
2020-05-04,18.12998624568943,18.409461279823045,17.55670657763222,18.337800979614258,1580600
2020-05-05,18.380796691991467,18.624440893664254,18.151484823783328,18.24464225769043,1930100
2020-05-06,18.438127921043375,18.438127921043375,17.628370072323435,17.80035400390625,1028800
2020-05-07,17.915007658365692,18.180150373104414,17.198407352031065,17.219905853271484,1480700
2020-05-08,17.915010033596023,17.950839506940497,17.227074304373197,17.413389205932617,2603500
2020-05-11,17.442054285675113,17.771689821929613,16.840109825134277,17.198410034179688,2415000
2020-05-12,17.313060967937428,17.477878688238935,16.123504728428962,16.28832244873047,1860300
2020-05-13,16.488972252372832,16.6967856183663,15.550226288457782,15.844032287597656,2930900
2020-05-14,15.621887643652734,16.12350845336914,15.313750630217125,16.12350845336914,2428800
2020-05-15,16.25249393747731,16.50330429909152,15.70787758182565,16.35281753540039,2252400
2020-05-18,16.797112028160537,16.98342827698187,16.273992751282453,16.782779693603516,2002300
2020-05-19,16.7899442105897,17.13391200530954,16.531967681146558,16.775611877441406,1076500
2020-05-20,16.947595596313477,17.09091619267392,16.496138041349138,16.947595596313477,1532900
2020-05-21,16.911764125021858,17.54953783289713,16.725447918571547,17.506542205810547,1864700
2020-05-22,17.270068439476642,17.90067613626351,17.047922717141194,17.879179000854492,1145700
2020-05-25,18.158650638000612,19.161890725338537,17.929338774244115,19.104562759399414,2409800
2020-05-26,19.49152792484478,19.749503093067943,18.645939386075433,18.889583587646484,2145100
2020-05-27,19.78533152230744,19.84265948236877,19.090228468906606,19.570350646972656,1942700
2020-05-28,19.69934335671446,19.706509524194608,19.27654904303266,19.606185913085938,1042600
2020-05-29,19.599017657116185,20.09347222610322,19.505858856608064,19.778167724609375,6832000
2020-06-01,19.6993416592508,20.308452174510165,19.67067835860678,20.100637435913086,3525300
2020-06-02,20.315617792395017,21.18270345724607,20.243957492511544,20.87456512451172,3031700
2020-06-03,21.42634886511359,21.806147519150315,21.025053076664058,21.447847366333008,3243400
2020-06-04,21.641327672152293,21.87780569534069,21.383351149835324,21.490840911865234,1238300
2020-06-05,21.892140035550007,22.314934349265766,21.189872024119545,21.376188278198242,1556300
2020-06-08,21.942302839122302,22.379428113645883,21.748820420814816,22.1429500579834,2115300
2020-06-09,21.927967071533203,22.572906998118142,21.51950516358962,21.927967071533203,1451300
2020-06-10,22.386593108146716,22.42958874324912,21.584001541137695,21.584001541137695,1329800
2020-06-12,20.96055899000517,22.049791785211674,20.616591170510468,21.870641708374023,1904800
2020-06-15,21.490843623320966,22.35793072894801,21.139709627424608,22.021127700805664,2298200
2020-06-16,22.572909148752952,22.838051857609393,21.884973526000977,21.884973526000977,1440500
2020-06-17,21.999629722385635,23.217850777206877,21.999629722385635,22.931209564208984,1410700
2020-06-18,23.096026785147252,23.253679722109467,22.723394310081282,22.945541381835938,1813900
2020-06-19,23.375498172341928,23.683636482485095,23.232177583082546,23.289506912231445,3415900
2020-06-22,23.884290351249167,24.307081922392246,23.61198145997894,23.712305068969727,3175600
2020-06-23,24.29275037336984,24.400238774263592,23.32533836364746,23.32533836364746,2045200
2020-06-24,23.647808509060884,23.841290906714036,22.68756405419692,23.081693649291992,3156100
2020-06-25,23.57615407370308,23.69081002748441,22.68040221372541,22.82372283935547,2818800
2020-06-26,22.895382905711482,23.13185961188397,21.81331615759223,21.856311798095703,3297800
2020-06-29,21.77031610469785,22.701897297326912,21.77031610469785,22.35076332092285,2157000
2020-06-30,22.515583095600714,23.038702390894425,22.243275563464383,22.680400848388672,1425100
2020-07-01,22.63292106409414,23.24462174601235,22.574663922433352,22.865949630737305,2347000
2020-07-02,23.01159051972486,23.339286382832285,22.479993989891284,22.567378997802734,1611000
2020-07-03,22.567381606105776,22.938771405053245,22.48727751546226,22.865949630737305,712000
2020-07-06,23.084413940938468,23.281030917317874,22.78584592940555,23.033437728881836,1134200
2020-07-07,23.055284093400626,23.17908068448548,22.378044000345806,22.501840591430664,1880000
2020-07-08,22.720306500880316,22.97518061666295,22.662049361707176,22.814973831176758,1338600
2020-07-09,22.9387696190323,23.171798167531772,22.742151260375977,22.742151260375977,1086800
2020-07-10,22.829538522202974,23.149953482963088,22.72758748666671,22.80769157409668,1586200
2020-07-13,23.033438039088182,23.13538907561473,22.385327184196946,22.458148956298828,2321700
2020-07-14,22.283379836796453,22.654769662788382,22.195993423461914,22.195993423461914,2747100
2020-07-15,22.669329633476362,23.994681942033747,22.363479314418463,23.652420043945312,6248600
2020-07-16,23.659703158623625,23.747088168198037,22.93876919035647,23.0115909576416,1953600
2020-07-17,23.055285047347173,23.324723799176937,22.946053083390247,23.266468048095703,1631100
2020-07-20,23.23005677926582,23.49949692367181,22.91692412648257,23.120824813842773,1313600
2020-07-21,23.302877063475627,23.346570958020635,22.683894113685113,22.851383209228516,2119600
2020-07-22,22.807690831036048,22.9387697374838,22.65476636615349,22.72758674621582,2181800
2020-07-23,22.742151719536647,22.90964081853226,22.057630691738996,22.254247665405273,1664100
2020-07-24,22.028498735749114,22.407170782904025,21.861009657224294,21.96295928955078,1639300
2020-07-27,22.006653946117556,22.37804371463034,21.780907714301442,21.824600219726562,1434800
2020-07-28,21.853731490445874,22.05763218276251,21.591573655890176,21.59885597229004,1525200
2020-07-29,21.409518769646485,21.759061604417585,21.3366969984959,21.569726943969727,1396600
2020-07-30,21.51875239138055,22.123170777310495,21.51875239138055,21.91927146911621,1333400
2020-07-31,21.95568040255404,22.625638210215858,21.904705578431912,22.225120544433594,2478200
2020-08-03,22.793127238762626,22.793127238762626,22.108606190037765,22.34163475036621,2903400
2020-08-04,22.341632529883718,22.62563588593761,21.496903388168867,21.555160522460938,3145500
2020-08-05,21.737214368485965,21.99937077986107,21.059974310260948,21.322132110595703,1493400
2020-08-06,21.496904238646632,22.04306541510233,21.263875692259084,21.72993278503418,1523000
2020-08-07,21.84644967071281,22.08676056153226,21.635266657195185,22.02850341796875,1641400
2020-08-10,22.31250439206991,22.574662204068133,21.52603234503496,21.700803756713867,1571300
2020-08-11,21.744496678895594,21.962960586484158,21.3512599784846,21.431364059448242,1395400
2020-08-12,21.620702487836738,21.67167731265352,21.023566444623324,21.05269432067871,4220400
2020-08-13,21.06726074035459,21.387675737903994,20.30991645323054,20.368173599243164,2520200
2020-08-14,20.45555496282345,20.754122936049857,20.25893662271057,20.564786911010742,1033600
2020-08-17,20.746840254818004,20.819662015310836,19.61082551359227,19.7783145904541,2033700
