date,open,high,low,close,volume
2020-12-17,65.37675015233508,65.7751313617431,64.72675356581414,65.55846405029297,35829
2020-12-18,65.55849335716158,65.69828033447266,65.48860254242199,65.69828033447266,24388
2020-12-21,65.41170710168856,65.69826525898074,65.20902432023564,65.48159790039062,42362
2020-12-22,65.49557440851996,66.39019156866308,65.45364207017316,65.99879455566406,46580
2020-12-23,65.9987769185789,66.39716343947856,65.85899536433666,66.26436614990234,46890
2020-12-28,66.39017262792281,67.16597147039656,64.92943455594047,64.97136688232422,155930
2020-12-29,65.28589308962479,65.6493262476221,65.01331421025456,65.12513732910156,59462
2020-12-30,65.27890709635626,65.93588801037758,65.27890709635626,65.90093994140625,73946
2021-01-04,65.90093667723394,66.04771321181353,65.6982539307293,65.92190551757812,55326
2021-01-05,65.92193699666537,67.08913347806582,65.92193699666537,66.04774475097656,48303
2021-01-06,66.3273012418871,67.04019929840379,66.05472760647234,66.20848846435547,55448
2021-01-07,66.85148490776629,68.0326550576665,66.39719198723931,67.02621459960938,50059
2021-01-08,67.0611626771105,67.79502417415267,66.84449529226606,67.02621459960938,57240
2021-01-11,67.09606787550575,67.8858458547746,67.09606787550575,67.73907470703125,45926
2021-01-12,67.7390993858089,68.48693996798895,66.74663835232678,67.06114959716797,56088
2021-01-13,67.23589444651824,68.35416343930183,67.06116474927609,67.14503479003906,38402
2021-01-14,67.15202233078216,67.76707105998307,67.02621459960938,67.02621459960938,51321
2021-01-15,67.30575152654589,67.73209113242308,66.40415037712607,66.99822998046875,42635
2021-01-18,67.23589066180784,67.72513164741393,67.10309331850661,67.5853500366211,27379
2021-01-19,67.64824756243932,68.1444781364892,67.60630987277439,67.89286804199219,52141
2021-01-20,67.89285439558617,68.4659652709961,67.16598271797234,68.4659652709961,33199
2021-01-21,68.4659740868519,68.4799533157304,67.89286313764673,68.42404174804688,25301
2021-01-22,68.03265401419979,68.03265401419979,67.11008360846422,67.86491394042969,27755
2021-01-26,67.7251324309499,68.0186802344084,67.34073032290672,67.78104400634766,37959
2021-01-27,67.78101364070586,68.41703092268365,67.44553364295064,67.66220092773438,33796
2021-01-28,67.79502056027124,68.38211079617581,67.79502056027124,68.26329803466797,20737
2021-01-29,68.15146074785652,68.4799512251511,68.13748151940479,68.3541488647461,28417
2021-02-01,68.34016924630752,68.34016924630752,67.51544290283417,67.64125061035156,39503
2021-02-02,67.79499543643885,67.93478233935762,66.78855540500297,67.09607696533203,47939
2021-02-03,67.17997752078863,67.54341614670537,66.74665343337277,67.14503479003906,37342
2021-02-04,67.15200813402772,67.30576894686321,66.96329925107955,67.01921081542969,33826
2021-02-05,67.09608241929672,67.3197393430153,66.96329046595024,67.11006164550781,32829
2021-02-08,67.11706850721907,67.62727830806752,67.0960996625136,67.3127670288086,29564
2021-02-09,67.32671905847405,67.7600482681673,66.39715947821415,67.20790100097656,45924
2021-02-10,67.2079122939086,67.43156387449902,66.48803025937002,66.81652069091797,31749
2021-02-11,66.8304998403854,67.22888105616929,66.53695212760863,66.900390625,26894
2021-02-12,66.92139918875324,67.35472338014749,66.90043033657305,67.25687408447266,27490
2021-02-17,67.2358706549128,67.32673027924105,66.69071290894333,66.8514633178711,22340
2021-02-18,66.85146995361984,67.23587732881825,66.82351684570312,66.82351684570312,28524
2021-02-19,66.8165307604277,66.99126042241282,66.41115452201078,66.50201416015625,38648
2021-02-22,66.50203272572584,66.69074166900508,64.48216197537528,65.69828033447266,48711
2021-02-23,65.48856783678006,66.25737708714922,65.34878628137805,65.5934066772461,29254
2021-02-24,65.59340494834275,65.69824378604545,64.66384532941379,64.97136688232422,37186
2021-02-25,65.11816553196235,65.69826612098058,64.6638673126923,64.77569580078125,31392
2021-02-26,64.90149754675343,65.32783730294597,64.06978687840179,64.31440734863281,43895
2021-03-01,64.02087595302055,64.02087595302055,62.90261218813548,63.035404205322266,43925
2021-03-02,62.90958225630407,62.993452287130225,61.37895285676906,62.63700866699219,59035
2021-03-03,62.60204931803263,62.79774780399231,61.51173911365558,62.46925735473633,42203
2021-03-04,62.41335351190013,62.52518200554972,62.07787337878232,62.434322357177734,28588
2021-03-05,62.399336424374674,63.02836396625844,62.28052373554654,62.958473205566406,31239
2021-03-08,62.63001984817107,63.566569428939054,62.2106696887101,62.881629943847656,43618
2021-03-09,63.070341038761164,63.55958201711898,62.35744306905099,62.867652893066406,37321
2021-03-10,62.78377349697536,62.839685062561294,62.21066256927113,62.41334533691406,23808
2021-03-11,62.413346242664396,62.448294314056696,61.924105330154276,62.09883499145508,22661
2021-03-12,62.09185474240919,62.09185474240919,61.798306941929475,62.028953552246094,26909
2021-03-15,62.028940267732075,62.34345149902098,61.51174093086632,61.70743942260742,72435
2021-03-16,61.70744122428774,62.17571327797541,61.29507538725837,61.50475311279297,24764
2021-03-17,61.50474002132156,61.707428089673556,59.40798460359703,60.106903076171875,32702
2021-03-18,60.456396718589104,60.79886653722627,60.23973464965821,60.2397346496582,21567
2021-03-19,60.23271709052012,60.50529596523799,60.23271709052012,60.41443634033203,23492
2021-03-22,60.50530587888203,61.14830762403573,60.120898476411945,60.31659698486328,32129
2021-03-23,60.225732618402716,60.568202307399424,60.10691453020444,60.15584182739258,29095
2021-03-24,60.155845725450384,60.33756500255005,59.065530062852375,60.023048400878906,47825
2021-03-25,60.037006499399105,60.26764764785231,59.68754729686656,59.869266510009766,30810
2021-03-26,59.89723889431709,60.42142782008339,59.89723889431709,60.12788009643555,32148
2021-03-29,60.17681993590533,60.435419668928034,59.953168280790294,60.21875762939453,35846
2021-03-30,60.218745927037446,61.3649677900239,60.11390706151921,60.94561767578125,37782
2021-03-31,60.98054256103763,61.49774172992718,60.952584114774965,61.36494445800781,30801
2021-04-01,61.15530077960521,62.133788030689736,60.26767317357491,61.04347229003906,35827
2021-04-05,61.120343902770216,61.35798007735239,61.04346349846305,61.183250427246094,31196
2021-04-06,61.19720364206933,62.04988811100527,60.10689377445235,61.08538055419922,41602
2021-04-07,60.840778564669414,61.15528978447909,60.82679933750812,61.14830017089844,26305
2021-04-08,61.22517359272231,61.66549245895693,61.22517359272231,61.64452362060547,20914
2021-04-09,61.64453515188066,62.86065313414444,61.36496663171917,61.560665130615234,24070
2021-04-12,61.7493653388021,62.55312271589131,60.61711753689982,60.924644470214844,34773
2021-04-13,60.92463470637514,60.94559819451355,60.596144334206244,60.805816650390625,25275
2021-04-14,60.93860975765558,61.504736252710586,60.59614550273325,60.763885498046875,35709
2021-04-15,61.14830597120951,61.22518638005937,60.52626773833664,60.77787780761719,22641
2021-04-16,60.784861523179714,60.94561193952355,60.477339917622764,60.75690841674805,20110
2021-04-19,60.819795874368644,61.01549431440362,60.64506627030069,60.805816650390625,27826
2021-04-20,60.88273021054312,61.01552756286933,60.666068164306665,60.89670944213867,29953
2021-04-22,60.8128263444757,61.01551446343297,60.8128263444757,60.931644439697266,25552
2021-04-23,60.924655908127455,60.94561940356115,60.59616542164403,60.875728607177734,22005
2021-04-26,60.875735091699944,61.50476302181617,60.47735376639726,61.40691375732422,27871
2021-04-27,61.40692040534472,62.68593990171281,61.1762791233926,61.330039978027344,28173
2021-04-28,61.32999632331447,61.91708620810377,60.03699851545741,61.39988708496094,26512
2021-04-29,61.399909413430386,61.98699951171874,61.399909413430386,61.98699951171875,34866
2021-04-30,62.203672613399156,62.797752380371094,62.0918441350113,62.797752380371094,33227
2021-05-03,62.90257303708872,63.69933533996254,62.88160420074238,63.042354583740234,38162
2021-05-04,63.04236805334696,63.59451009363672,62.902586476829775,63.24505615234375,71451
2021-05-05,63.94398659399279,64.17463320950606,63.307974367037005,63.56657409667969,40450
2021-05-06,63.32194635038364,63.95096888985328,63.32194635038364,63.70634841918945,120718
2021-05-07,63.46171772505279,63.776228944120895,63.46171772505279,63.664405822753906,47455
2021-05-10,63.664394020528626,63.9509467322184,63.098267513759865,63.391815185546875,30040
2021-05-11,63.391831446183,63.54559225987169,62.76280361547541,63.468711853027344,25896
2021-05-12,63.46873466795201,63.54561510243235,63.04938441268105,63.11228561401367,24312
2021-05-13,62.9026001244269,63.545601933309996,62.56012502677832,63.09829330444336,27011
2021-05-14,63.25204623903359,63.87408447265625,62.825706508808466,63.87408447265625,28365
2021-05-17,63.8740820570579,63.8740820570579,62.88861065874752,63.007423400878906,21786
2021-05-18,63.105252576420185,63.34987294469224,62.72784028027958,62.84665298461914,21138
2021-05-19,62.846690813915586,63.2380879170072,62.20368892716744,62.2176628112793,21941
2021-05-20,62.44829749066221,63.11226809824784,62.44829749066221,62.68592834472656,18051
2021-05-21,62.692919431592074,63.042378780176335,62.02894880841428,62.34346008300781,17538
2021-05-24,62.0778661486197,62.818717131663334,61.609594078944966,62.09883499145508,27627
2021-05-25,62.13379257071514,62.678945133043186,61.728416271854144,62.33647537231445,22648
2021-05-26,62.28055480971545,62.343455990939326,61.993996665292705,62.07087707519531,17491
2021-05-27,62.119804835855035,62.895603902799266,62.112815221463876,62.69990539550781,25098
2021-05-28,62.762797156916164,64.8595528116229,62.37839516225105,62.902584075927734,25304
2021-05-31,62.94451840828358,63.853109345496875,62.94451840828358,63.664405822753906,30885
2021-06-01,63.66441197120574,63.94397514945211,62.909576416015625,62.909576416015625,28041
2021-06-02,62.90956834144015,63.503648040707795,62.902584075927734,62.902584075927734,24191
2021-06-04,62.895612579847565,63.48270283488618,62.77679446663628,63.21711349487305,27189
2021-06-07,63.18217867785617,63.601528948033774,63.07733977335369,63.45475769042969,20239
2021-06-08,63.38483358132132,63.71332400812308,62.97247314453125,62.97247314453125,28741
2021-06-09,62.97249918901713,63.9509812609565,62.97249918901713,63.42679214477539,21699
2021-06-10,63.433754995259974,63.943964664076084,63.31494226833699,63.55956268310547,26957
2021-06-11,63.7902256459004,63.874095683815845,63.32195349580217,63.60151672363281,22720
2021-06-14,63.601504915600685,63.80419303119569,63.391832533654735,63.46172332763672,28261
2021-06-15,63.46171601262217,63.81117529008139,62.91655825630666,63.12623596191406,23078
2021-06-16,63.32193107729548,63.46870225472681,62.97247181839851,63.18214416503906,16426
2021-06-17,63.20310424546816,63.46170384730243,62.90955658345548,63.321922302246094,20163
2021-06-18,63.307972942206746,63.62947385619392,63.245071752042115,63.38485336303711,19572
2021-06-21,63.524631015966854,63.95796040044902,63.39183902857867,63.9439811706543,28832
2021-06-22,63.94396385204224,63.950953465046524,63.18214416503906,63.18214416503906,30749
2021-06-23,63.38486024078636,63.454751053867554,62.97948924665006,63.091312408447266,18330
2021-06-24,62.9864599488249,63.83913937759805,62.90258992874607,63.58053970336914,35364
2021-06-25,63.33593162183613,63.53163017269255,59.40801345980321,61.99401092529297,82670
2021-06-28,61.511744452954815,61.85421415919614,58.89778916361107,61.43486404418945,67138
2021-06-29,61.44183059530586,62.664932410036315,60.81280298499568,61.68645095825195,36702
2021-06-30,61.686490719908626,62.51820155959219,61.085421168612456,62.483253479003906,22438
2021-07-01,62.41333389792417,62.546131195118576,60.76389221105781,61.16227340698242,24545
2021-07-02,61.155293238968014,62.81871440852669,60.81282354549062,62.616031646728516,25176
2021-07-05,62.57408962282151,62.692907704333265,61.51173789402541,62.035926818847656,18783
2021-07-06,62.03593508081482,62.18270628800657,61.50475647175934,61.92410659790039,16613
2021-07-07,60.83378732279244,60.896688495504776,59.61766946192895,59.9182014465332,93294
2021-07-08,59.911208944313444,59.911208944313444,59.42895773038947,59.51981735229492,52783
2021-07-12,59.449952762502114,61.155312143067874,58.84888320962246,60.7359619140625,81805
2021-07-13,60.74992606813172,61.525725136195355,60.11390859243199,61.0923957824707,37841
2021-07-14,61.15529914501416,61.5047584862159,60.72895939048772,61.07841873168945,41924
2021-07-15,61.07838813314797,61.70741570175225,60.80580934182519,61.11333084106445,26796
2021-07-16,61.08540030178483,61.49776077270508,60.86873297181474,61.49776077270508,27419
2021-07-19,61.44885961785214,61.85423061221422,61.155311785349554,61.81928253173828,44492
2021-07-20,61.7703441361948,61.78432336466675,60.6311065375256,61.43486404418945,33836
2021-07-21,61.22517855057077,61.5396897599941,60.94561006006688,60.994537353515625,24753
2021-07-22,60.97358465480832,61.14831433915017,60.81283420086679,61.10637664794922,21381
2021-07-23,60.94561403909354,61.41389142495625,60.582180860323234,60.82680130004883,29355
2021-07-26,61.225188398441496,61.225188398441496,60.24670654603679,60.45637893676758,17529
2021-07-27,60.540248962626,60.59616587841862,60.14186767675614,60.45637893676758,19321
2021-07-28,60.45639563137978,60.54725529680253,60.14188428451822,60.19779586791992,13876
2021-07-29,60.26765614822975,60.44238577414054,60.12787458663282,60.2466926574707,16290
2021-07-30,60.25369706061239,61.15529851510135,60.14186857518711,60.617130279541016,17745
2021-08-02,60.37950247240353,60.43541404402059,59.75746417836145,59.89725112915039,23831
2021-08-03,59.89724713363556,60.302618033437945,59.40101659362207,59.54079818725586,22667
2021-08-04,59.54079373811957,59.7574557268451,59.310152521509146,59.603694915771484,20910
2021-08-05,59.57575131265763,59.60370442505701,58.47844592258864,58.92575454711914,26764
2021-08-06,59.05154862105074,59.226278261441095,58.81391245968247,58.939720153808594,18727
2021-08-09,58.953698605707814,59.02358939137925,58.11499848199128,58.611228942871094,24588
2021-08-10,58.78595044046237,59.05852927988175,57.786494695924624,57.863380432128906,35670
2021-08-11,57.87737194082344,58.184898935838866,56.89190046866504,57.15748977661133,28295
2021-08-12,57.15747501174573,57.66069503960088,55.92737804510258,56.57038497924805,34913
2021-08-13,56.570387615927956,57.14349844972572,56.11608950801116,56.61231994628906,39507
2021-08-16,56.612317229677195,57.09457376657933,55.91339874267578,55.91339874267578,36280
2021-08-17,56.56339638871515,56.56339638871515,55.22846055518755,55.906410217285156,28856
2021-08-18,55.89943556387448,56.55641650043939,55.361267370229086,55.58491897583008,22927
2021-08-19,55.22846455142275,55.58491344034429,54.78116138476597,55.04674530029297,28580
2021-08-20,55.05375854608181,55.529025717934225,55.05375854608181,55.34031677246094,15806
2021-08-23,55.361284132257644,57.31126403808593,55.34031528380647,57.31126403808594,19538
2021-08-24,57.2343524220367,58.01015126152181,56.612314358414466,56.766075134277344,14486
2021-08-25,56.961785914100886,57.849413395361914,55.9134080098392,55.92738723754883,20143
2021-08-26,56.165016443650266,56.584366523682384,55.28438394949776,55.30534744262695,23427
2021-08-27,55.52200983511814,56.787049576424025,55.48706176995938,56.61231994628906,16743
2021-08-30,56.612333196988914,57.51394001082113,56.40266080044861,56.98276138305664,25432
2021-08-31,56.98274914054726,57.653709221852274,56.40963829573748,56.60533142089844,19331
2021-09-01,56.486526511584124,57.29027865864028,56.486526511584124,57.01071548461914,24328
2021-09-02,57.01072038866058,57.870384174902874,56.68222453961722,57.00373077392578,18927
2021-09-03,56.32577974807151,56.954807685941965,56.13008656450628,56.619327545166016,19335
2021-09-06,56.5424280350693,56.5424280350693,55.913400309574534,56.01124954223633,20930
2021-09-08,56.19298518575484,56.40266293807245,55.56395727663287,56.05320358276367,24052
2021-09-09,55.948370584749576,57.24835888134015,55.815578582739434,56.12310028076172,27546
2021-09-10,56.61232189464709,56.94780194039934,56.12308105256332,56.29082107543945,20187
2021-09-13,56.31880543274085,57.381157616982456,56.29084696679195,56.87793731689453,15741
2021-09-14,56.74513964876896,57.99620065792417,56.40266986632536,57.03169250488281,27670
2021-09-15,57.0247028890916,57.940289079425945,56.61933191235856,57.03169250488281,15644
2021-09-16,57.31124255988026,57.46500336190126,56.64727205707973,56.968772888183594,18137
2021-09-17,57.29728878484171,57.64674822530266,56.54245831866564,56.787078857421875,34278
2021-09-20,56.78706371958677,56.95480377846666,56.088145024976946,56.17900466918945,27692
2021-09-21,56.17899072165364,56.689200386396344,55.91340146972642,55.92039108276367,20982
2021-09-22,55.920412454274306,57.13653071791661,55.920412454274306,56.262882232666016,32220
2021-09-23,56.262868243261686,56.626306778412285,56.05319586763412,56.13706588745117,12812
2021-09-24,56.48652519466057,56.52146791668344,56.13706588745117,56.13706588745117,11194
2021-09-27,56.19997042043144,56.65426861649078,55.98330307006836,55.98330307006836,19062
2021-09-28,56.15803575458504,56.367713501837855,55.47310163820833,55.738685607910156,19364
2021-09-29,55.91340178531468,56.116089868880096,55.63383865356445,55.63383865356445,14167
2021-09-30,55.7526494306334,56.24887985475009,55.49404979932662,55.906410217285156,27346
2021-10-01,55.6338529163375,55.983306920614325,55.07471581383297,55.5080451965332,23728
2021-10-04,55.34031677246094,55.529025717934225,54.86505494844046,55.34031677246094,21324
2021-10-05,55.28438467582439,55.90641751647687,55.00481616952005,55.20750427246094,24087
2021-10-06,55.21450528816496,55.36826612664394,54.620425431982696,54.76719665527344,27880
2021-10-07,54.781168439266885,55.214497782879654,54.73923075383807,55.074710845947266,13915
2021-10-08,55.291371088938696,55.843513108010946,55.01879221215788,55.703731536865234,21285
2021-10-11,55.25642580847801,55.75265629367975,55.25642580847801,55.626853942871094,19865
2021-10-13,55.62685857110729,55.892447870037316,55.424170452815076,55.82255172729492,14927
2021-10-14,55.82254683582301,55.892442972440726,55.63384331044484,55.87846374511719,16853
2021-10-15,55.878456027023205,56.21393604513121,55.7107160179692,55.91339874267578,24837
2021-10-18,55.91341615036325,56.91287225098368,55.76664493370357,56.47255325317383,21148
2021-10-19,56.75212924982687,56.8709420225837,56.12310126360121,56.199981689453125,18481
2021-10-20,56.03223473796574,56.73115344858329,56.01825550810045,56.05320358276367,13634
2021-10-21,56.06020293152714,56.451594696558956,55.004835067422796,55.24246597290039,34866
2021-10-22,55.12362450739712,55.82952724032744,54.39674758911133,54.39674758911133,41054
2021-10-25,55.536001583145,55.536001583145,54.51558202438339,54.913963317871094,32013
2021-10-26,54.71824422494773,55.200500712351236,54.52255113302336,54.81609344482422,18937
2021-10-27,54.81611370030962,55.025791441499955,52.81022266903093,54.72525405883789,34183
2021-10-28,54.85804470490142,54.86503431861166,53.760744874181974,54.326866149902344,30957
2021-10-29,54.326865846474476,54.326865846474476,53.11773755097429,54.05428695678711,34872
2021-11-01,54.0472888846078,54.0472888846078,53.27149001898701,53.67686080932617,19871
2021-11-03,53.66987820183134,53.78869092365641,53.4671901264885,53.739768981933594,25815
2021-11-04,53.47417297986227,53.69782451748459,53.11772416378564,53.29245376586914,35900
2021-11-05,53.78871097217971,53.78871097217971,53.12474029198441,53.37635040283203,19007
2021-11-08,53.376345881772075,53.66989366014596,52.950006117739306,53.047855377197266,22581
2021-11-09,53.06183544168396,53.152695087765174,52.293025931367275,52.768287658691406,27129
2021-11-10,52.76826905783545,52.76826905783545,51.80376136551343,52.18117904663086,25926
2021-11-11,52.18119722409044,52.30700494423136,51.04894913414547,52.02044677734375,34738
2021-11-12,52.02042960127585,52.06236192892375,51.44032919198127,51.650001525878906,22399
2021-11-16,51.75484204920283,52.118280523835026,50.545713903250544,51.02098083496094,31880
2021-11-17,51.020986127741836,51.020986127741836,50.336046784263935,50.545719146728516,35490
2021-11-18,50.748398426055644,50.90215920137999,50.363991139915925,50.63656997680664,24771
2021-11-19,50.64356081223453,50.860228103647984,50.363992356274494,50.46184158325195,19734
2021-11-22,50.46185312298329,50.664541235775566,50.322071536952194,50.426910400390625,17909
2021-11-23,50.46183969764757,50.727428918711,49.301638937901494,49.364540100097656,35226
2021-11-24,49.3645468705755,49.895725385554904,49.09196799990217,49.11992645263672,22259
2021-11-25,49.13390370537879,49.61615490870151,48.434985197725474,48.83336639404297,22074
2021-11-26,48.36509185075979,48.756483413411104,47.77800183286831,48.658634185791016,39004
2021-11-29,48.65864474326338,49.623152655840435,48.57477472251016,49.0220832824707,18003
2021-11-30,49.077999209115845,49.95164756454154,48.84735796850249,48.9941291809082,25992
2021-12-01,48.64466560131745,49.62315274372467,47.512422993058905,48.93821334838867,59635
2021-12-02,48.93821233523151,49.90272022954874,48.81240463256836,48.81240463256836,23341
2021-12-03,49.00809471690615,50.538723640980535,48.58874469303846,49.09196472167969,34621
2021-12-06,49.08497925376213,51.71989768782223,49.08497925376213,50.580665588378906,31290
2021-12-07,50.706468167318,51.712913662080986,49.846799204855024,50.32905578613281,34861
2021-12-08,50.32903926000362,51.531177490047725,50.18226277589939,50.53871154785156,33860
2021-12-09,50.53873251518324,51.01399952423921,50.224221279014074,50.30110168457031,24651
2021-12-10,50.50377724958558,51.00000762939453,50.1822711314951,51.00000762939453,38842
2021-12-13,50.99304188957001,51.510241348130364,50.6715409687977,51.027984619140625,33473
2021-12-14,51.06293574826847,52.390882551434686,51.034977284676046,51.22368621826172,25657
2021-12-15,51.398412194863354,52.32797221579245,51.03497358582906,51.18873977661133,22558
2021-12-16,51.19571521294913,52.11828536297369,51.19571521294913,51.789794921875,36767
2021-12-17,51.7897956067045,52.3349480286492,51.71291520550499,52.20215606689453,16727
2021-12-20,52.20216296533747,52.92903473992876,51.7199063059367,52.348934173583984,25175
2021-12-21,52.34891045966766,52.775250010163454,52.306978139662675,52.747291564941406,19286
2021-12-22,52.74732005411194,53.16667556762695,52.41882953664536,53.16667556762695,18996
2021-12-23,53.22956566164479,53.809666157619745,52.90107521264078,53.25751876831055,17069
2021-12-27,53.264505688441844,54.51557159423828,53.264505688441844,54.51557159423828,17707
2021-12-28,54.51557213863774,55.8924404013927,54.166112862943805,55.703731536865234,21933
2021-12-29,55.7107252515397,56.248888083550135,55.56394870841864,55.92738723754883,18163
2021-12-30,56.123101278171205,57.03169250488282,55.2145100514596,57.03169250488281,18711
2022-01-03,56.89888559300636,56.9617867708157,55.69674686151847,56.2209358215332,24821
2022-01-04,56.45158520462361,56.95480539555094,55.27041514415551,56.7171745300293,26212
2022-01-05,56.61233102607864,56.81501914800939,55.214499059253896,55.424171447753906,18446
2022-01-06,55.41717825301138,56.304805746123264,54.52256649378146,56.25587844848633,19197
2022-01-07,56.43758077178876,56.58435192497572,54.89996242576505,55.515010833740234,25987
2022-01-10,55.5150525670425,55.56397453893896,54.86506095901768,54.93495178222656,23721
2022-01-11,55.431153356553224,55.81556070377831,54.58546361005367,54.89997482299805,19354
2022-01-12,54.89998716268091,55.54299430778204,54.64138745120682,55.10966491699219,22704
2022-01-13,55.109657452266994,55.549976398413776,54.57847887126992,54.89299011230469,19831
2022-01-14,54.88601030621933,55.06073999309125,54.40375893741179,54.87902069091797,33967
2022-01-17,54.6553596339603,54.87202162750344,54.480629977174125,54.60643768310547,22655
2022-01-18,54.6064448193369,55.060737708085945,54.30590741734372,54.97686767578125,24672
2022-01-19,54.45966574337778,55.0747144012251,54.45966574337778,54.8510627746582,25006
2022-01-20,54.851061773118204,55.03977067062339,54.480633592669555,54.72525405883789,24131
2022-01-21,54.93490999918955,55.49404150742228,54.40373159027995,54.68330001831055,24200
2022-01-24,54.67632632460053,54.67632632460053,53.83762614416398,53.96342849731445,29149
2022-01-25,53.96341835270918,54.51556565393235,53.25751027194986,54.39674758911133,21703
2022-01-26,53.334406286017014,54.37578922870853,53.25752053360559,53.71181869506836,24662
2022-01-27,53.70482959206264,53.97740849153311,53.20859909057617,53.20859909057617,27917
2022-01-28,53.20859682077308,53.66289496717749,52.46075629348417,53.25751876831055,21297
2022-01-31,53.11773837088942,53.2575199508114,52.80322714214997,53.2155876159668,18181
2022-02-01,53.047844941881465,53.12472534179687,52.6424741020103,53.124725341796875,37387
2022-02-02,53.21559543688784,53.21559543688784,52.642484457583514,53.047855377197266,32001
2022-02-03,53.04784322806636,53.37633365740959,52.5236543246265,52.63548278808594,22357
2022-02-04,52.63549720279385,53.362369044766815,52.43280905998367,52.86613845825195,20316
2022-02-07,52.65645227417803,53.33440739748775,52.558608373820896,52.62150955200195,18770
2022-02-08,52.69839196028041,53.096773234335764,52.446781890166974,52.775272369384766,23470
2022-02-09,52.83118107765235,53.460208892822266,52.78225912826172,53.460208892822266,16915
2022-02-10,53.4602039006388,53.467193513874776,52.62849340385384,52.9430046081543,25854
2022-02-11,52.943006464889564,53.551065402937034,52.943006464889564,53.26450729370117,22725
2022-02-14,53.29247848798631,53.655917084569936,52.77527905371916,53.08979034423828,24882
2022-02-15,53.082803451228955,53.4672055264237,52.94301650293297,53.047855377197266,18735
2022-02-16,53.054842807961236,53.42527098612511,52.96398316704992,53.01290512084961,16530
2022-02-17,53.01288679186544,53.271486396152454,52.782245635986335,52.78224563598633,26998
2022-02-18,52.76827850042344,53.80267715454102,52.76827850042344,53.802677154541016,21121
2022-02-21,53.802671700354544,54.51556944317444,53.26450358674229,53.788692474365234,24099
2022-02-22,53.788693943738124,54.16611166444215,53.04784307653078,53.36235427856445,25242
2022-02-23,53.35538155663693,54.16612881236676,53.32742844287467,53.37635040283203,21823
2022-02-24,53.110758793820665,54.166126499944745,52.52366856023985,53.47419738769531,28066
2022-02-25,53.47418832945731,54.340846976736806,53.08279668931339,53.81665802001953,21880
2022-03-02,53.397306878563356,53.579026141159915,53.131717598447615,53.2155876159668,13954
2022-03-03,53.21560657613395,53.50914906812224,53.04087686506211,53.299476623535156,17354
2022-03-04,53.18763851691,53.48817591878775,52.873127232845924,53.096778869628906,22626
2022-03-07,53.096778869628906,53.45322784374468,52.943018035101176,53.096778869628906,17963
2022-03-08,52.85215204111381,53.22258020076426,52.27904111404523,52.446781158447266,25591
2022-03-09,52.44678123882579,53.00591293841274,52.26506196580671,52.31398391723633,28770
2022-03-10,52.75429957888319,52.75429957888319,52.16021984547446,52.3349494934082,15441
2022-03-11,52.418798910732754,52.418798910732754,51.894610172929525,52.069339752197266,24566
2022-03-14,52.125267952603295,52.579560679029534,51.44731832139184,51.545162200927734,22167
2022-03-15,51.92956574062218,52.069347285127584,51.30053809469061,51.510215759277344,24050
2022-03-16,51.510232202809924,51.99947311258709,51.139804039442176,51.89463424682617,21987
2022-03-17,51.76881989273355,51.894622224237374,49.97260175377592,50.6715202331543,33038
2022-03-18,51.43335314998952,51.43335314998952,50.85325258763656,51.16077423095703,23752
2022-03-21,51.16078502301036,51.37045745645875,50.84627369892197,51.22368621826172,21803
2022-03-22,51.22366572042845,52.614513162279856,51.22366572042845,52.30699157714844,30812
2022-03-23,52.30700943185226,52.705390775454,51.41938174331796,51.957550048828125,41778
2022-03-24,51.964522840209085,52.49569601042762,51.72688668625157,52.41881561279297,27888
2022-03-25,52.00644831743033,53.80965598714915,52.00644831743033,53.60696792602539,31019
2022-03-28,53.46720277572332,55.57793264287849,53.271504266875404,54.61343002319336,41896
2022-03-29,54.61342612727709,56.36770692382636,54.61342612727709,56.25587844848633,36514
2022-03-30,55.8994351321985,56.109107508112096,55.22148001093651,56.004268646240234,27446
2022-03-31,56.0671911265926,57.010735894102886,55.99730030806684,56.787078857421875,40450
2022-04-01,56.78002091959744,57.413728482470255,56.251932181806104,57.132080078125,28298
2022-04-04,57.132062593330566,57.153187429404994,56.78000354254777,57.033485412597656,34718
2022-04-05,57.033490489023826,57.5474958868989,57.033490489023826,57.11094284057617,27098
2022-04-06,57.16730107960093,57.51936031776018,56.702581376697886,57.350372314453125,32711
2022-04-07,57.526375835577674,57.72353023099653,57.13911404559278,57.181358337402344,25565
2022-04-08,57.18135644633672,57.73056993500515,57.13911215592423,57.174320220947266,21447
2022-04-11,57.17433573972706,57.57568085185064,56.70961609336032,57.27994918823242,28389
2022-04-12,57.547503114354704,58.42765093019048,57.174324535028155,57.70240783691406,24816
2022-04-13,57.90662353300378,58.64594471698476,57.89254030114593,58.45583724975586,27300
2022-04-14,58.434686628223076,59.131763196788796,57.73056844683426,58.709293365478516,33088
2022-04-18,58.709297197128194,59.11064221616291,58.44173205523327,58.57551193237305,31641
2022-04-19,59.03321264306811,59.11066503145675,58.08969536278592,58.51920700073242,23229
2022-04-20,58.962774604965716,59.131762535600274,58.174162466132806,58.87828063964844,24328
2022-04-22,58.84307510165059,59.11064023457584,58.66000393766936,58.8994026184082,17215
2022-04-25,58.89234859111576,58.89234859111576,58.3008909331843,58.413551330566406,24899
2022-04-26,58.413555167629625,58.49804912431292,57.033485412597656,57.033485412597656,20595
