date,open,high,low,close,volume
2021-06-22,9.296884269639772,9.324999596596246,8.931381444125078,9.250024795532227,353300
2021-06-23,9.250023766164343,9.521807613219101,8.940752522749277,9.062586784362793,2030800
2021-06-24,9.090703381008373,9.606155823460272,8.959497922261814,9.296884536743164,697500
2021-06-25,9.25939636745888,9.7186172225392,9.146934171955746,9.64364242553711,839300
2021-06-28,9.662386846463662,10.102863567935243,9.493693101526397,9.906054496765137,683700
2021-06-29,9.971656888611543,9.971656888611543,9.51243518324121,9.587409973144531,246700
2021-06-30,9.634269840719446,9.934169906567895,9.32499859607107,9.793591499328613,365800
2021-07-01,9.784219778469993,9.821707176327347,9.390602547852811,9.540552139282227,184700
2021-07-02,9.634269085699145,9.737360088349568,9.503063655082187,9.653013229370117,222300
2021-07-05,9.57803880435152,9.793591102097505,9.212536032878331,9.61552619934082,306700
2021-07-06,9.671758443733692,9.671758443733692,9.32499975931907,9.381231307983398,286900
2021-07-07,9.418717983003853,9.671757698059082,9.409345909987344,9.671757698059082,209700
2021-07-08,9.624898786215972,9.624898786215972,9.353114040797523,9.465577125549316,224500
2021-07-12,9.46557743038945,10.02788840340749,9.381230560994226,9.971657752990723,368100
2021-07-13,10.037259557035133,10.07474695180267,9.681128859858546,9.915425300598145,273600
2021-07-14,9.915426678236653,9.934170825109707,9.587411258119117,9.849823951721191,235400
2021-07-15,9.887311064899794,9.91542639062373,9.437461384466365,9.559295654296875,272400
2021-07-16,9.559295503171194,9.840451437275952,9.465577454316326,9.671757698059082,156000
2021-07-19,9.643642127855378,9.643642127855378,9.334370876325881,9.353114128112793,119700
2021-07-20,9.465578018918881,9.465578018918881,9.240652721956693,9.250024795532227,105200
2021-07-21,9.26876734656114,9.38122952879069,8.959496121987378,9.24065113067627,348000
2021-07-22,9.381229988425163,9.465576852672404,9.240651583423086,9.418717384338379,71600
2021-07-23,9.456205636674966,9.50306510925293,9.11881814912971,9.50306510925293,168100
2021-07-26,9.428089096646138,9.428089096646138,9.165676441506653,9.184420585632324,128700
2021-07-27,9.259395374595039,9.259395374595039,8.91263675219999,9.184420585632324,224000
2021-07-28,9.175049345861227,9.23128088956916,9.015727681420495,9.025099754333496,80100
2021-07-29,8.912636929717323,9.146933373334898,8.912636929717323,9.015727043151855,178700
2021-07-30,8.922009640159219,9.01572768804791,8.509647369384766,8.509647369384766,125300
2021-08-02,8.537763595581055,8.753316826640969,8.50027619371457,8.537763595581055,98700
2021-08-03,8.575249688695683,8.575249688695683,8.23786312338914,8.303465843200684,175600
2021-08-04,8.30346663642496,8.340954036151276,8.172261184267908,8.200376510620117,89500
2021-08-05,8.200375400641976,8.31283758459838,7.675550981742094,7.919219493865967,178100
2021-08-06,7.984824385128891,8.031682965629917,7.7505279075432325,7.909848690032959,106900
2021-08-09,7.825502140588369,8.172260794981437,7.741155271779501,7.994194984436035,76300
2021-08-10,8.078541361627725,8.087913433985056,7.8817323109738116,7.900476455688477,80600
2021-08-11,7.900476855100183,7.900476855100183,7.6849236488342285,7.6849236488342285,69800
2021-08-12,7.778642731894968,7.778642731894968,7.431883627845213,7.450627326965332,102200
2021-08-13,7.544345610154111,7.544345610154111,7.197586536407471,7.197586536407471,117500
2021-08-16,7.48811465685867,7.591205671405929,7.0663812070628005,7.263190269470215,295100
2021-08-17,7.310049693093463,7.450627210861198,6.8976878719917005,7.047637462615967,137300
2021-08-18,7.085124799163467,7.347537027377681,7.028893703164356,7.22570276260376,93600
2021-08-19,7.085124237018382,7.44125493030847,7.028893145480735,7.431882858276367,51800
2021-08-20,7.431883760115727,7.872360920720523,7.263190465032302,7.8536176681518555,90600
2021-08-23,7.853617311680125,7.872360563398047,7.497486591339111,7.497486591339111,120400
2021-08-24,7.581832925766752,7.769269898626192,7.506858136622975,7.525601387023926,68500
2021-08-25,7.591205007841433,7.769269908849719,7.534973469024612,7.553717613220215,48900
2021-08-26,7.516230208708444,7.713038359883366,7.506858136622975,7.525601387023926,53600
2021-08-27,7.525600921640552,7.900475737947151,7.3943950487527195,7.797384738922119,88800
2021-08-30,7.797386439924166,7.994195515632354,7.656808911748372,7.966080188751221,111500
2021-08-31,8.012938879150859,8.012938879150859,7.675551414489746,7.675551414489746,46900
2021-09-01,7.694295233376835,7.788014168200621,7.59120512008667,7.59120512008667,40000
2021-09-02,7.516230149131671,7.722410370757791,7.1882147789001465,7.1882147789001465,77900
2021-09-03,7.347536878952344,7.347536878952344,7.047637259463568,7.338164806365967,195100
2021-09-06,7.310049570029133,7.51623070055148,7.310049570029133,7.403768062591553,55900
2021-09-08,7.403767655595743,7.403767655595743,7.010149561586312,7.197586536407471,119600
2021-09-09,7.12261229244466,7.300677655616405,7.019521724948379,7.141355991363525,65300
2021-09-10,7.516230549632205,7.516230549632205,7.131984067514079,7.272562026977539,65700
2021-09-13,7.413139908344802,7.891104904921362,7.3194214130018596,7.844245433807373,119200
2021-09-14,7.778642270825045,8.13477297988311,7.5912052907339636,7.694295406341553,69200
2021-09-15,7.778642270825045,7.853617062861478,7.5912052907339636,7.694295406341553,51100
2021-09-16,7.731782935841557,7.947335243225098,7.506858555849157,7.947335243225098,68500
2021-09-17,7.750527544598952,7.919220392797331,7.5912058757998615,7.8536176681518555,67100
2021-09-20,7.4506270118664375,7.600576598485782,7.356908520229347,7.459999084472656,170400
2021-09-21,7.497486555153973,7.684923540278813,7.235074329094174,7.403768062591553,135500
2021-09-22,7.544346269450964,7.656808464171677,7.450627326965332,7.450627326965332,75800
2021-09-23,7.459998998995606,7.759898168798034,7.459998998995606,7.638063907623291,78000
2021-09-24,7.628692973522304,7.95670747756958,7.49748663564136,7.95670747756958,101800
2021-09-27,8.050426845997096,8.153516970960387,7.750527650634724,7.8911051750183105,102000
2021-09-28,7.703667191705085,7.966078954053607,7.553717613220215,7.553717613220215,85200
2021-09-29,7.7692701803154485,7.7692701803154485,7.553717877154341,7.572461128234863,31800
2021-09-30,7.600576598485782,7.722410861056508,7.413139615211602,7.459999084472656,73800
2021-10-01,7.469371065167236,7.93796443939209,7.3006777722035165,7.93796443939209,104600
2021-10-04,7.788013462707749,7.919218887051541,7.59120443242214,7.609947681427002,104600
2021-10-05,7.7317831241325425,7.872360641608747,7.413139797831749,7.441255569458008,173500
2021-10-06,7.4131392087791745,7.441254978171337,7.178842769089466,7.253817558288574,211200
2021-10-07,7.3662808309984555,7.984823789571706,7.356908758089224,7.778642654418945,677800
2021-10-08,7.825502462163048,8.22849178314209,7.684924043781434,8.22849178314209,208000
2021-10-11,8.153516545468912,8.528391413879126,7.984823703765869,7.984823703765869,248900
2021-10-13,7.9848243358520605,8.116029790477436,7.872361240787273,7.966080188751221,149900
2021-10-14,7.9848234661993525,8.16288837541308,7.7880144119262695,7.7880144119262695,67900
2021-10-15,7.92859175722082,8.153516130559138,7.731782707107288,8.144144058227539,104500
2021-10-18,7.909848690032959,8.134773987780491,7.881733362978316,7.909848690032959,63400
2021-10-19,7.909847532193542,7.91921960442992,7.544345652674777,7.59120512008667,103000
2021-10-20,7.619320759310996,7.647436083417226,7.534973893222271,7.581833362579346,109800
2021-10-21,7.506858590693373,7.506858590693373,6.935175118564939,7.310049533843994,179500
2021-10-22,7.122612387938928,7.497486818227301,6.850828526528992,7.328793525695801,316900
2021-10-25,7.5349736528834965,7.5349736528834965,7.131983927429666,7.385024070739746,95700
2021-10-26,7.35690868010809,7.35690868010809,6.953918933868408,6.953918933868408,92800
2021-10-27,7.010150612325786,7.150728587955147,6.747738361358643,6.747738361358643,54300
2021-10-28,6.747737626288472,6.813340793604991,6.5696727163586655,6.579044342041016,83000
2021-10-29,6.607160096444575,6.822712849223357,6.38223527112171,6.457210063934326,128100
2021-11-01,6.541556945541581,6.7945970953552735,6.541556945541581,6.579044342041016,68500
2021-11-03,6.747738010943249,7.028893947601318,6.625904188817458,7.028893947601318,69900
2021-11-04,6.9632904123457955,7.0570093509200875,6.682134937277975,6.8227128982543945,84900
2021-11-05,6.88831567877334,7.03826571366251,6.644647598266602,6.644647598266602,70600
2021-11-08,6.569673107635799,6.700879003198192,6.400979366456251,6.513441562652588,111300
2021-11-09,6.513441528560165,6.935175432416568,6.513441528560165,6.7852253913879395,168100
2021-11-10,6.785225335454015,7.047637569927144,6.663391514659206,6.719622611999512,50900
2021-11-11,6.719622758721237,7.03826609749219,6.719622758721237,6.972662925720215,50700
2021-11-12,6.935175451010309,7.216330940783337,6.822713255101098,7.028893947601318,89300
2021-11-16,7.103867991649756,7.300677037065698,6.654018808825458,6.710249900817871,277500
2021-11-17,6.916431927579028,6.925803554033931,6.279145240783691,6.279145240783691,291600
2021-11-18,6.419723382813512,6.747738361358643,6.194798979314587,6.747738361358643,174900
2021-11-19,6.747737407137425,6.935174830432077,6.663390991195583,6.8976874351501465,106500
2021-11-22,6.841456237261576,6.953918421381904,6.560300330075759,6.58841609954834,69900
2021-11-23,6.494697563377431,6.8414566559645555,6.494697563377431,6.644647598266602,96700
2021-11-24,6.700878701427168,6.700878701427168,6.494697570800781,6.494697570800781,161300
2021-11-25,6.579044453779927,6.888315703595453,6.37286376953125,6.37286376953125,202900
2021-11-26,6.27914496654154,6.2978886655177675,5.88552728804077,6.1385674476623535,145000
2021-11-29,6.166682419598573,6.279144607016692,5.904270648956299,5.904270648956299,107600
2021-11-30,5.885526591040026,6.213541507720947,5.791807660372636,6.213541507720947,148200
2021-12-01,6.222913768655957,6.504069695623089,6.072964179278833,6.466582298278809,84600
2021-12-02,6.297888840343508,6.6165321786697575,6.204170342860801,6.363492012023926,86000
2021-12-03,6.279145407184152,6.813341535821695,6.279145407184152,6.747738361358643,189400
2021-12-06,6.747738361358643,7.057010086497261,6.625904532905924,6.747738361358643,145900
2021-12-07,6.794597408453251,6.878944277906228,6.719622611999512,6.719622611999512,47000
2021-12-08,6.878944288390205,7.04763758066822,6.391607663813121,6.841456890106201,352300
2021-12-09,6.832084633719954,6.86020040512085,6.625903948691811,6.86020040512085,50900
2021-12-10,6.944547152993641,7.000778251561742,6.813341256334739,6.972662925720215,95300
2021-12-13,6.972662830952466,7.31004986466058,6.7852253913879395,6.7852253913879395,136700
2021-12-14,6.869571868973203,7.010149828891983,6.6259037924143325,6.850828170776367,92600
2021-12-15,6.982034094566514,6.982034094566514,6.616531754379554,6.700878620147705,130600
2021-12-16,6.747737490890504,6.9726623122588585,6.569672584533691,6.569672584533691,122200
2021-12-17,6.560301385356918,6.738366762299957,6.410351782409124,6.625904560089111,69300
2021-12-20,6.560300849365358,6.672763042387786,6.466582355180003,6.532185077667236,78100
2021-12-21,6.672762638629059,6.672762638629059,6.288516612276727,6.354119777679443,193200
2021-12-22,6.354119892209683,6.522813174576573,6.241657257080078,6.241657257080078,128300
2021-12-23,6.354119892209683,6.447838382413511,6.241657257080078,6.241657257080078,88700
2021-12-27,6.466582172358997,6.466582172358997,6.307260513305664,6.307260513305664,87300
2021-12-28,6.326003997565439,6.813340583946932,6.326003997565439,6.475953578948975,52100
2021-12-29,6.532185393393642,6.822713409738163,6.2885172967342715,6.429095268249512,164800
2021-12-30,6.602853367185396,6.7445455942534585,6.413930698046095,6.64063835144043,76500
2022-01-03,6.839006628198998,7.037375647289088,6.34780725960143,6.413930416107178,61200
2022-01-04,6.517838211718171,6.517838211718171,6.234453765389362,6.310022830963135,43900
2022-01-05,6.310022479989969,6.508391491301114,6.206115245819092,6.206115245819092,74900
2022-01-06,6.0738696945228,6.1872237511244785,5.8566083908081055,5.8566083908081055,78600
2022-01-07,5.856608431569648,5.94162386200581,5.743254824606229,5.894392967224121,72600
2022-01-10,5.951070364531837,5.951070364531837,5.592116816737695,5.790485858917236,71500
2022-01-11,5.771593362607343,6.130546445792555,5.771593362607343,6.017192840576172,113000
2022-01-12,6.168331367113836,6.187223634453336,5.9038391739336475,5.960515975952148,84900
2022-01-13,5.960515938838986,6.376146268147254,5.724362373352051,5.724362373352051,226800
2022-01-14,5.705469913986404,6.272238361982485,5.696024005907171,5.7527008056640625,142200
2022-01-17,5.77159300652197,5.951069762255136,5.677131674669556,5.696023941040039,80300
2022-01-18,5.724362373352051,5.7621469077957865,5.611008770020845,5.724362373352051,65900
2022-01-19,5.6771321296691895,5.752701201207682,5.65823941135737,5.6771321296691895,101500
2022-01-20,5.847162762492681,5.847162762492681,5.6676859855651855,5.6676859855651855,77900
2022-01-21,5.752701201207682,5.781039377821018,5.6676857705132795,5.6771321296691895,87500
2022-01-24,5.639347197105454,5.6960244517255445,5.488209052591078,5.516547679901123,62100
2022-01-25,5.525993490523926,5.658239364624023,5.46931668733817,5.658239364624023,69900
2022-01-26,5.67713201267821,5.8943928636605945,5.65823929475572,5.799931526184082,122600
2022-01-27,5.903839090191643,6.064423585513205,5.7243623277985565,5.884946823120117,71500
2022-01-28,6.073869736796465,6.073869736796465,5.762147092433466,5.894392967224121,61600
2022-01-31,5.80937789767947,6.083316002165989,5.80937789767947,6.017192840576172,157400
2022-02-01,6.111654279112929,6.527284622192383,6.045531566859121,6.527284622192383,186800
2022-02-02,6.4517157279413855,6.706761576103306,6.243900775909424,6.243900775909424,273300
2022-02-03,6.291130697654578,6.706761017529887,6.206115722299226,6.404484748840332,493100
2022-02-04,6.3855921755260745,6.498945770843459,6.130545910421237,6.357253551483154,225700
2022-02-07,6.3761465516104785,6.3761465516104785,6.139992975624906,6.149439334869385,59500
2022-02-08,6.187223048244904,6.347807080202532,6.026638565860136,6.262792110443115,58600
2022-02-09,6.357253879986932,6.3761461468494,6.026638984680176,6.026638984680176,112700
2022-02-10,6.0927612700700005,6.319468907091773,5.9982999423222365,6.262792110443115,94400
2022-02-11,6.357254140389639,6.517838640511977,5.960516069599673,6.2533464431762695,324100
2022-02-14,6.300577163696289,6.4611616593893375,6.149439026774445,6.300577163696289,119800
2022-02-15,6.366699807154384,6.508392034258203,6.328915273316988,6.442269325256348,135300
2022-02-16,6.508391853307869,6.961806697177668,6.310022830963135,6.310022830963135,853300
2022-02-17,6.423376789848503,6.6784226078039115,6.177776879744029,6.2344536781311035,324000
2022-02-18,6.413930416107178,6.498945838696403,6.19666913093361,6.413930416107178,313600
2022-02-21,6.498946175080816,6.536730709203493,6.083315849304199,6.083315849304199,284500
2022-02-22,6.225008286515974,6.243900554211722,5.8566083908081055,5.8566083908081055,72600
2022-02-23,6.017192714163102,6.045531340085436,5.828270042771473,5.903839111328125,72600
2022-02-24,5.818824248750079,5.998301029205322,5.696024725640469,5.998301029205322,160600
2022-02-25,6.036085007726457,6.036085007726457,5.705470106130183,5.724362373352051,89000
2022-03-02,5.7715931590487335,5.7715931590487335,5.563777773054295,5.629900932312012,60700
2022-03-03,5.620454719358364,5.771593308661399,5.620454719358364,5.762146949768066,45300
2022-03-04,5.771593180850866,5.771593180850866,5.592116419696669,5.6487932205200195,144700
2022-03-07,5.667686048025507,5.762147392073822,5.289840221405029,5.289840221405029,152500
2022-03-08,5.459871091119214,5.469317000310436,5.110363442499622,5.289840221405029,57600
2022-03-09,5.242608962194498,5.554331574462695,5.242608962194498,5.40319299697876,76200
2022-03-10,5.478762887838974,5.488208796216268,5.299286124398584,5.308732032775879,99700
2022-03-11,5.4787626666555385,5.4787626666555385,5.157593687104228,5.318178176879883,98200
2022-03-14,5.38430120809603,5.38430120809603,4.9686713218688965,4.9686713218688965,99800
2022-03-15,4.978117446139289,5.100917415786474,4.959225177764893,4.959225177764893,48800
2022-03-16,5.100916880446037,5.100916880446037,4.85531696692734,4.921440124511719,127700
2022-03-17,4.874209298579023,5.280393707078719,4.874209298579023,5.176486015319824,75600
2022-03-18,5.176486243362305,5.412639812036813,5.138701708408559,5.38430118560791,49000
2022-03-21,5.4504241080992175,5.4504241080992175,5.204824641664457,5.374855041503906,83000
2022-03-22,5.422086181485697,5.535440246410195,5.327624836071303,5.3654093742370605,59900
2022-03-23,5.43153264397253,5.469317182852944,5.346517206277984,5.44097900390625,31300
2022-03-24,5.403193196417332,5.667685378956593,5.403193196417332,5.5543317794799805,71000
2022-03-25,5.686577582641218,5.809377539262935,5.601562158760466,5.696023941040039,108700
2022-03-28,5.771593245390952,5.781039153753552,5.544885589135248,5.705470085144043,59300
2022-03-29,5.781039024138324,6.187223434448242,5.667685423765533,6.187223434448242,267400
2022-03-30,6.225008494535849,6.839007440379128,6.11165443414624,6.659531116485596,1106200
2022-03-31,6.517838954925537,6.8201152516881836,6.404485343639545,6.517838954925537,313200
2022-04-01,6.59340763092041,6.678423059464172,6.5461767371900565,6.59340763092041,91400
2022-04-04,6.61229957268157,6.791776329419901,6.555622773252702,6.725653171539307,404900
2022-04-05,6.801222523653168,6.801222523653168,6.432823086648977,6.753992080688477,206900
2022-04-06,6.678423297775017,6.697315565855867,6.262792949569108,6.602853775024414,318600
2022-04-07,6.678422885268289,6.706761060425598,6.527284299529676,6.64063835144043,157300
2022-04-08,6.527284361790073,6.706761124397931,6.432823026319405,6.697315216064453,114500
2022-04-11,6.602853837128054,6.697315628847974,6.423377513885498,6.423377513885498,126000
2022-04-12,6.593407784873385,6.593407784873385,6.395038747257573,6.527284622192383,45600
2022-04-13,6.4233767812538,6.659530332764201,6.4233767812538,6.61229944229126,142100
2022-04-14,6.687868701794463,6.725653235104148,6.50839194335988,6.583961009979248,69300
2022-04-18,6.640638482508641,6.650084390938456,6.423377183496709,6.5556230545043945,53100
2022-04-19,6.536730919625179,6.593407722633658,6.470607757568359,6.470607757568359,25500
2022-04-20,6.5934071691137905,6.5934071691137905,6.281684553522835,6.413930416107178,69100
2022-04-22,6.461161549219623,6.461161549219623,6.196669363689093,6.404484748840332,250000
2022-04-25,6.357253538687701,6.5367302894592285,6.253345851308996,6.5367302894592285,68300
2022-04-26,6.593407928212385,6.593407928212385,6.310023453907035,6.423377513885498,50600
2022-04-27,6.583960918881642,6.763437674832933,6.272238298176248,6.310022830963135,179900
2022-04-28,6.319469301864651,6.385592460632324,6.026638942340105,6.385592460632324,91200
2022-04-29,6.376146307848339,6.423377201410682,5.960515975952148,5.960515975952148,101000
2022-05-02,5.95107040762891,6.045531749725342,5.620455034650586,6.045531749725342,99000
2022-05-03,5.960515825447955,6.026638984680176,5.781039065040934,6.026638984680176,156700
2022-05-04,6.045531519004851,6.272238731384277,5.781039320801662,6.272238731384277,69700
2022-05-05,6.2240705490112305,6.24307532590293,5.862979334959333,6.2240705490112305,96400
2022-05-06,6.300089863498899,6.347601580733815,5.9865108079318325,6.214568138122559,100000
2022-05-09,6.072032305685449,6.072032305685449,5.701438903808594,5.701438903808594,74200
2022-05-10,5.748950363642131,5.8249694671101935,5.59691170359641,5.606414318084717,62000
2022-05-11,5.606414822575837,5.691936095118207,5.520893096923828,5.520893096923828,69100
2022-05-12,5.511390549573248,5.720443088314067,5.463878382395531,5.558902263641357,46300
2022-05-13,5.701438569135317,6.157553672790527,5.701438569135317,6.157553672790527,313300
2022-05-16,6.252577238041977,6.319094181060791,6.0150173098299895,6.319094181060791,128500
2022-05-17,6.3666059862634174,6.414118153831942,6.167055607450988,6.3571038246154785,165100
2022-05-18,6.366606240413903,6.366606240413903,5.977008081994107,6.262080192565918,98300
2022-05-19,6.328596411467119,6.585161118604716,6.148050809687387,6.442625522613525,358100
2022-05-20,6.366605630592324,6.556653837139751,6.176557877154481,6.499639511108398,180200
2022-05-23,6.537649266622551,6.547151428037356,6.338098892706049,6.490137100219727,122100
2022-05-24,6.461630321275932,6.651678085327148,6.157553445684374,6.651678085327148,279900
2022-05-25,6.642175674438477,6.68968784346438,6.423620965626269,6.642175674438477,139700
2022-05-26,6.642175287245032,6.689687453501301,6.461630142934246,6.575658798217773,182200
2022-05-27,6.56615652208138,6.936750350514203,6.518644806486398,6.623170852661133,390900
2022-05-30,6.64217567844488,6.718195239554103,6.376108800446285,6.537649631500244,116500
2022-05-31,6.556653921469643,6.680185189347858,6.347600936889648,6.347600936889648,106200
2022-06-01,6.4711324367242185,6.556654156491505,6.1290460107646805,6.338099002838135,197300
2022-06-02,6.26208029178575,6.537649791586948,6.252577676498299,6.5091423988342285,67200
2022-06-03,6.509142059088619,6.509142059088619,6.271582126617432,6.271582126617432,69000
2022-06-06,6.395113751078369,6.395113751078369,6.110041635230324,6.214568138122559,55700
2022-06-07,6.13854839270259,6.205065333678353,5.967505412762957,6.0530266761779785,47100
2022-06-08,6.053026994304832,6.081534385681152,5.862979228828077,6.081534385681152,91500
2022-06-09,6.005515234826104,6.091036502099796,5.767955303192139,5.767955303192139,148600
2022-06-10,5.729946015569007,5.881984233856201,5.558902566886283,5.881984233856201,117500
2022-06-13,5.739448248082711,5.739448248082711,5.4163665771484375,5.4163665771484375,137200
2022-06-14,5.539897458606451,5.644423953988537,5.0552754402160645,5.0552754402160645,95900
2022-06-15,5.178806446609495,5.264328168945271,4.941246509552002,4.941246509552002,94900
2022-06-17,4.941246138642375,4.98875830373127,4.789207935333252,4.789207935333252,121000
2022-06-20,4.8082128362518475,5.226318359375,4.798710674851794,5.226318359375,264400
2022-06-21,5.2358216687107895,5.739448523707242,5.140797323442333,5.321342945098877,190600
2022-06-22,5.311840782437827,5.425869453028383,5.311840782437827,5.321342945098877,121800
2022-06-23,5.2453233167824544,5.34984981445745,5.093285104244,5.302337646484375,56200
2022-06-24,5.302337829937971,5.482883440128824,5.150299612139204,5.273830890655518,64100
2022-06-27,5.254825749794359,5.273830525704066,5.150299255736172,5.226318359375,93700
2022-06-28,5.188309057804546,5.226318611457284,5.0267682282256,5.1312947273254395,85400
2022-06-29,5.178806116813822,5.178806116813822,4.770203214214965,4.998260974884033,129900
2022-06-30,4.998261293182267,5.09328517738334,4.8082130716705,4.941246509552002,374100
2022-07-01,4.9412461862888675,5.036270517382939,4.808212757110596,4.808212757110596,216100
2022-07-04,4.874730358526429,4.969754249381694,4.760701689500111,4.884232521057129,71800
2022-07-05,4.941246326994917,4.941246326994917,4.8272176701664815,4.865227222442627,76800
2022-07-06,4.8367204138005,5.406864166259766,4.8367204138005,5.406864166259766,118100
2022-07-07,5.45437628814547,5.520893237919068,5.368855013419017,5.473381519317627,39800
2022-07-08,5.87248185863026,5.87248185863026,5.340347619770433,5.473381519317627,107000
2022-07-11,5.549399904829835,5.549399904829835,5.1883087158203125,5.1883087158203125,42900
2022-07-12,5.292835368651055,5.292835368651055,5.0552754402160645,5.0552754402160645,86700
2022-07-13,5.036270798911035,5.226318565503686,4.893734747411739,5.112289905548096,308000
2022-07-14,5.131294984163988,5.226318873052097,5.036271095275879,5.036271095275879,147500
2022-07-15,5.121791682861792,5.207313397963708,4.98875825623293,5.150299072265625,165200
2022-07-18,5.178806213345354,5.245323155844854,5.055275396002853,5.140796661376953,77400
2022-07-19,5.178806262342088,5.416366190946948,5.150299324650884,5.349849700927734,85600
2022-07-20,5.349849994339088,5.37835693359375,5.1312948299116234,5.37835693359375,193700
2022-07-21,5.3308451917802575,5.682433794979854,5.283333022435609,5.463878631591797,100200
2022-07-22,5.549399944885657,5.634921209029721,5.425868676210283,5.587409496307373,145000
2022-07-25,5.568405326158935,5.577907488492924,5.036271095275879,5.036271095275879,205000
2022-07-26,5.178806639390484,5.207314032266804,4.893734976175478,4.9127397537231445,146700
2022-07-27,4.912739480798053,4.979255971964775,4.865227313013585,4.9032368659973145,180900
2022-07-28,5.036271079504908,5.045773241809141,4.91273979778238,4.931744575500488,86900
2022-07-29,4.96025151552283,5.036271079504908,4.9222419600866125,4.931744575500488,84500
2022-08-01,4.931744706167592,5.121792488384017,4.931744706167592,4.9887590408325195,97800
2022-08-02,5.01726616058281,5.1598017629023385,4.865227490007214,4.9792561531066895,95800
2022-08-03,4.979256425166871,5.178806823048944,4.9602516469452285,4.9887590408325195,99100
2022-08-04,5.045772627363382,5.264327771062041,4.979255686895238,5.169303894042969,189100
2022-08-05,5.150299072265625,5.2928351130656255,5.045772581931014,5.150299072265625,136000
2022-08-08,5.178806442836551,5.264328165110022,5.083782558704707,5.1312947273254395,137400
2022-08-09,5.102787063785327,5.169304005690111,4.950748857271076,5.121791839599609,72600
2022-08-10,5.14079670700143,5.23582104087537,5.0837823785428276,5.159801483154297,154200
2022-08-11,5.226318540215148,5.302337646484375,5.074280327676693,5.302337646484375,188400
2022-08-12,5.406864414943708,5.511390917853556,5.3403474670720525,5.4163665771484375,162200
2022-08-15,5.406864275322506,5.558902491549199,5.273830836124148,5.549400329589844,173800
2022-08-16,5.587409608651265,5.596911770142953,5.378356618518885,5.539897441864014,124700
2022-08-17,5.539897602774684,5.558902379419672,5.378356774737475,5.406864166259766,99000
2022-08-18,5.35935238398072,5.397361940007489,5.245323715900409,5.368854999542236,76000
2022-08-19,5.3403469677938045,5.3403469677938045,5.093284883143814,5.207313537597656,92600
2022-08-22,5.273830448073197,5.273830448073197,4.998260974884033,4.998260974884033,164300
2022-08-23,5.036270822478959,5.1122899294717605,4.979256039124738,5.026768207550049,116900
2022-08-24,5.036270466216268,5.169303894042969,5.036270466216268,5.169303894042969,189900
2022-08-25,5.216815765313754,5.264327931829055,5.121791885392753,5.140796661376953,46100
2022-08-26,5.1407965503313156,5.216815652626038,5.064777448036593,5.1883087158203125,210200
2022-08-29,5.292834967960943,5.292834967960943,5.093284606933594,5.093284606933594,145300
2022-08-30,5.19781096895564,5.292835301613773,5.0362706002779305,5.226318359375,145500
2022-08-31,5.235821019669198,5.3878592282763496,5.140796686180126,5.245323181152344,157100
2022-09-01,5.245323098760016,5.53039518853018,5.226318322982645,5.501887798309326,201900
2022-09-02,5.492386097901824,5.824969928471377,5.387859595799519,5.796462535858154,951500
2022-09-05,5.796462286692342,5.796462286692342,5.501888023529853,5.786960124969482,155600
2022-09-06,5.739447864563232,5.739447864563232,5.387859277398869,5.558902263641357,200500
2022-09-08,5.5589023315114865,5.748950549433097,5.492385840382094,5.682433605194092,77600
2022-09-09,5.7584524429087995,5.8819837108377175,5.625419013736668,5.862978935241699,129000
2022-09-12,5.815466841217131,6.034021989813997,5.710940800708332,5.986510276794434,118900
2022-09-13,5.891486167907715,5.9485009506682225,5.748950570335287,5.891486167907715,83600
2022-09-14,5.843974679284403,5.958003342999798,5.710941238283108,5.881984233856201,90900
2022-09-15,5.977007753495232,6.024519920349121,5.8154669299235335,6.024519920349121,67000
2022-09-16,5.967505613186586,5.967505613186586,5.777457398205589,5.938998222351074,75000
2022-09-19,6.034022479566355,6.119544204296389,5.796462535858154,5.796462535858154,119000
2022-09-20,5.891486217843207,5.891486217843207,5.482883291993729,5.615916728973389,135700
2022-09-21,5.59691170359641,5.701438197419794,5.558902151862379,5.606414318084717,111900
2022-09-22,5.701438545816538,5.748950714942193,5.549400329589844,5.549400329589844,114700
2022-09-23,5.549400329589844,5.710941160885519,5.530395552561507,5.549400329589844,114300
2022-09-26,5.558902263641357,5.615916592388854,5.463878382395531,5.558902263641357,201300
2022-09-27,5.5494002889286325,5.5494002889286325,5.2548260205929855,5.3403472900390625,145600
2022-09-28,5.387859593244282,5.568405204750045,5.283333091191548,5.397361755371094,95300
2022-09-29,5.340347223275853,5.378356776578843,5.05527557350343,5.216815948486328,239800
2022-09-30,5.131294479826465,5.378356566652656,5.093284928007051,5.226318359375,205600
2022-10-03,5.463877949383951,5.463877949383951,5.197810649871826,5.197810649871826,144800
2022-10-04,5.273830731550429,5.387859391459399,5.159801618531843,5.216815948486328,113400
2022-10-05,5.653926031197456,6.043524616135669,5.520892600128349,5.606414318084717,786800
2022-10-06,5.6349212553304415,5.72044297328681,5.520892600128349,5.606414318084717,277500
2022-10-07,5.587409542217702,5.653926031197456,5.51139043874964,5.606414318084717,128700
2022-10-10,5.606414567172507,5.615916728973389,5.511390683615607,5.615916728973389,72800
2022-10-11,5.653925821599558,6.05302655312133,5.530395009598195,5.9104905128479,421400
2022-10-13,5.824969544538153,6.024519920349121,5.691935658591104,6.024519920349121,250000
