date,open,high,low,close,volume
2025-09-16,38.17054389433102,38.17054389433102,37.77158189749982,37.9012451171875,233
2025-09-17,38.300206108974955,38.300206108974955,37.38259506225586,37.38259506225586,170
2025-09-18,36.68441348851419,38.10072511579398,36.68441348851419,37.38259506225586,397
2025-09-19,38.06082911580621,38.06082911580621,36.94374085252514,37.10332489013672,101
2025-09-22,37.462389925958675,37.462389925958675,36.98363781312393,37.10332489013672,93
2025-09-23,37.00358153208438,37.382595038408105,37.00358153208438,37.06342697143555,79
2025-09-24,37.262907952449375,37.262907952449375,36.90384292602539,36.90384292602539,79
2025-09-25,36.903842711241545,37.17314147949219,36.903842711241545,37.17314147949219,51
2025-09-26,37.94114301370053,37.94114301370053,36.983638763427734,36.983638763427734,22
2025-09-29,36.66999816894531,36.849998474121094,36.66999816894531,36.849998474121094,27
2025-09-30,37.25,37.59000015258789,37.20000076293945,37.20000076293945,80
2025-10-01,37.119998931884766,38.04999923706055,37.119998931884766,38.04999923706055,140
2025-10-02,38.04999923706055,38.36000061035156,38.0,38.15999984741211,35
2025-10-03,37.38999938964844,38.880001068115234,37.38999938964844,38.84000015258789,36
