date,open,high,low,close,volume
2022-08-22,5.579999923706055,5.599999904632568,5.570000171661377,5.599999904632568,1112
2022-08-23,5.570000171661377,5.630000114440918,5.53000020980835,5.599999904632568,7855
2022-08-24,5.75,5.78000020980835,5.650000095367432,5.690000057220459,2112
2022-08-25,5.909999847412109,5.909999847412109,5.840000152587891,5.840000152587891,503
2022-08-26,5.53000020980835,5.550000190734863,5.420000076293945,5.429999828338623,2523
2022-08-29,5.329999923706055,5.329999923706055,5.260000228881836,5.260000228881836,101
2022-08-30,5.239999771118164,5.329999923706055,5.239999771118164,5.329999923706055,23
2022-08-31,5.349999904632568,5.440000057220459,5.349999904632568,5.429999828338623,347
2022-09-01,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,7
2022-09-02,5.239999771118164,5.25,5.179999828338623,5.239999771118164,29083
2022-09-05,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,36
2022-09-06,5.079999923706055,5.190000057220459,5.079999923706055,5.090000152587891,2350
2022-09-08,5.579999923706055,5.579999923706055,5.539999961853027,5.550000190734863,18
2022-09-09,5.71999979019165,5.739999771118164,5.630000114440918,5.71999979019165,2299
2022-09-12,5.829999923706055,5.829999923706055,5.71999979019165,5.75,115
2022-09-13,5.5,5.5,5.409999847412109,5.409999847412109,2013
2022-09-14,5.409999847412109,5.429999828338623,5.409999847412109,5.429999828338623,5
2022-09-15,5.639999866485596,5.679999828338623,5.489999771118164,5.539999961853027,5330
2022-09-16,5.400000095367432,5.400000095367432,5.28000020980835,5.28000020980835,550
2022-09-19,5.099999904632568,5.199999809265137,5.059999942779541,5.190000057220459,480
2022-09-20,5.130000114440918,5.159999847412109,5.079999923706055,5.130000114440918,423
2022-09-21,5.039999961853027,5.150000095367432,5.0,5.03000020980835,8037
2022-09-22,4.789999961853027,4.789999961853027,4.739999771118164,4.789999961853027,35901
2022-09-23,4.71999979019165,4.730000019073486,4.559999942779541,4.699999809265137,35319
2022-09-26,4.820000171661377,4.829999923706055,4.78000020980835,4.829999923706055,14746
2022-09-27,4.820000171661377,4.829999923706055,4.71999979019165,4.71999979019165,114694
2022-09-28,4.840000152587891,5.070000171661377,4.840000152587891,5.050000190734863,105762
2022-09-29,5.039999961853027,5.039999961853027,4.710000038146973,4.710000038146973,26268
2022-09-30,4.860000133514404,4.860000133514404,4.630000114440918,4.630000114440918,56311
2022-10-03,4.429999828338623,4.519999980926514,4.349999904632568,4.519999980926514,24830
2022-10-04,4.570000171661377,4.869999885559082,4.570000171661377,4.800000190734863,26545
2022-10-05,4.599999904632568,4.670000076293945,4.550000190734863,4.670000076293945,11303
2022-10-06,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,7000
2022-10-07,4.619999885559082,4.619999885559082,4.349999904632568,4.360000133514404,43916
2022-10-10,4.260000228881836,4.340000152587891,4.25,4.340000152587891,92120
2022-10-11,4.179999828338623,4.369999885559082,4.179999828338623,4.329999923706055,28483
2022-10-13,4.300000190734863,4.380000114440918,4.210000038146973,4.349999904632568,47375
2022-10-14,4.239999771118164,4.239999771118164,4.130000114440918,4.130000114440918,58818
2022-10-17,4.239999771118164,4.769999980926514,4.099999904632568,4.360000133514404,114063
2022-10-18,4.559999942779541,4.559999942779541,4.440000057220459,4.449999809265137,146259
2022-10-19,4.449999809265137,4.449999809265137,4.269999980926514,4.269999980926514,101257
2022-10-20,4.199999809265137,4.300000190734863,4.199999809265137,4.21999979019165,78761
2022-10-21,4.190000057220459,4.190000057220459,4.03000020980835,4.130000114440918,107644
2022-10-24,4.139999866485596,4.320000171661377,4.139999866485596,4.289999961853027,95641
2022-10-25,4.519999980926514,4.789999961853027,4.340000152587891,4.730000019073486,64743
2022-10-26,4.650000095367432,4.96999979019165,4.619999885559082,4.829999923706055,40
2022-10-27,5.300000190734863,5.300000190734863,5.0,5.039999961853027,67562
2022-10-28,5.099999904632568,5.239999771118164,4.550000190734863,5.179999828338623,33907
2022-10-31,5.179999828338623,5.239999771118164,4.610000133514404,5.079999923706055,223
2022-11-01,5.199999809265137,5.25,4.949999809265137,4.949999809265137,48901
2022-11-03,4.699999809265137,4.789999961853027,4.630000114440918,4.78000020980835,101255
2022-11-04,4.599999904632568,4.650000095367432,4.489999771118164,4.559999942779541,141048
2022-11-07,4.610000133514404,4.690000057220459,4.519999980926514,4.519999980926514,78771
2022-11-08,4.650000095367432,4.75,4.599999904632568,4.710000038146973,90031
2022-11-09,4.639999866485596,4.690000057220459,4.599999904632568,4.690000057220459,207870
2022-11-10,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,11339
2022-11-11,5.53000020980835,6.059999942779541,5.53000020980835,5.949999809265137,26858
2022-11-14,5.949999809265137,5.960000038146973,5.760000228881836,5.800000190734863,29640
2022-11-16,5.75,5.75,5.489999771118164,5.579999923706055,15071
2022-11-17,5.510000228881836,5.510000228881836,5.380000114440918,5.380000114440918,11680
2022-11-18,5.239999771118164,5.239999771118164,5.119999885559082,5.119999885559082,26054
2022-11-21,5.119999885559082,5.119999885559082,5.090000152587891,5.090000152587891,402
2022-11-22,4.940000057220459,4.989999771118164,4.940000057220459,4.989999771118164,611
2022-11-23,5.019999980926514,5.099999904632568,4.989999771118164,5.070000171661377,1218
2022-11-24,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2022-11-25,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1
2022-11-28,4.920000076293945,4.920000076293945,4.71999979019165,4.71999979019165,22813
2022-11-29,4.840000152587891,4.869999885559082,4.829999923706055,4.869999885559082,45000
2022-11-30,4.860000133514404,4.860000133514404,4.670000076293945,4.670000076293945,23527
2022-12-01,4.889999866485596,5.019999980926514,4.889999866485596,5.019999980926514,44461
2022-12-02,4.849999904632568,5.0,4.849999904632568,5.0,38794
2022-12-05,4.989999771118164,4.989999771118164,4.909999847412109,4.909999847412109,45000
2022-12-06,4.570000171661377,4.570000171661377,4.5,4.53000020980835,22523
2022-12-07,4.550000190734863,4.559999942779541,4.460000038146973,4.489999771118164,56354
2022-12-08,4.570000171661377,4.690000057220459,4.519999980926514,4.670000076293945,26617
2022-12-09,4.789999961853027,4.789999961853027,4.760000228881836,4.789999961853027,45000
2022-12-12,4.800000190734863,4.900000095367432,4.789999961853027,4.900000095367432,45003
2022-12-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2022-12-14,5.130000114440918,5.159999847412109,4.960000038146973,4.960000038146973,37461
2022-12-15,4.849999904632568,4.900000095367432,4.78000020980835,4.789999961853027,34851
2022-12-16,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,22522
2022-12-19,4.659999847412109,4.659999847412109,4.559999942779541,4.559999942779541,22550
2022-12-20,4.550000190734863,4.599999904632568,4.449999809265137,4.510000228881836,67555
2022-12-21,4.5,4.590000152587891,4.5,4.559999942779541,56250
2022-12-22,4.230000019073486,4.230000019073486,4.050000190734863,4.159999847412109,58041
2022-12-23,4.159999847412109,4.159999847412109,4.019999980926514,4.159999847412109,24110
2022-12-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1758
2022-12-27,4.039999961853027,4.150000095367432,4.03000020980835,4.039999961853027,116100
2022-12-28,4.0,4.03000020980835,3.9600000381469727,4.03000020980835,8090
2022-12-29,4.179999828338623,4.179999828338623,4.150000095367432,4.150000095367432,10691
2023-01-02,3.6600000858306885,3.950000047683716,3.6600000858306885,3.950000047683716,43
2023-01-03,4.239999771118164,4.239999771118164,4.090000152587891,4.099999904632568,106802
2023-01-04,4.199999809265137,4.269999980926514,4.179999828338623,4.190000057220459,81139
2023-01-05,4.099999904632568,4.099999904632568,4.0,4.0,11405
2023-01-06,3.9000000953674316,3.940000057220459,3.819999933242798,3.9000000953674316,158181
2023-01-09,4.119999885559082,4.309999942779541,4.110000133514404,4.110000133514404,94228
2023-01-10,4.070000171661377,4.119999885559082,4.070000171661377,4.099999904632568,90004
2023-01-11,4.170000076293945,4.389999866485596,4.170000076293945,4.349999904632568,112602
2023-01-12,4.329999923706055,4.440000057220459,4.260000228881836,4.409999847412109,69492
2023-01-13,4.429999828338623,4.630000114440918,4.320000171661377,4.619999885559082,16299
2023-01-16,4.71999979019165,4.769999980926514,4.659999847412109,4.659999847412109,3577
2023-01-17,4.659999847412109,4.760000228881836,4.5,4.760000228881836,97113
2023-01-18,4.78000020980835,4.860000133514404,4.559999942779541,4.639999866485596,142768
2023-01-19,4.639999866485596,5.320000171661377,4.269999980926514,4.329999923706055,156927
2023-01-20,4.349999904632568,4.559999942779541,4.349999904632568,4.559999942779541,160334
2023-01-23,4.559999942779541,4.800000190734863,4.53000020980835,4.71999979019165,126883
2023-01-24,4.820000171661377,4.880000114440918,4.650000095367432,4.650000095367432,183355
2023-01-25,4.570000171661377,4.570000171661377,4.380000114440918,4.480000019073486,142027
2023-01-26,4.690000057220459,4.71999979019165,4.570000171661377,4.630000114440918,120064
2023-01-27,4.679999828338623,5.019999980926514,4.679999828338623,5.0,147551
2023-01-30,5.099999904632568,5.099999904632568,4.78000020980835,4.78000020980835,245623
2023-01-31,4.78000020980835,4.96999979019165,4.699999809265137,4.949999809265137,94881
2023-02-01,4.96999979019165,5.130000114440918,4.929999828338623,5.130000114440918,50577
2023-02-02,5.349999904632568,5.670000076293945,5.349999904632568,5.599999904632568,90787
2023-02-03,5.590000152587891,5.590000152587891,5.389999866485596,5.389999866485596,67254
2023-02-06,5.320000171661377,5.320000171661377,5.179999828338623,5.179999828338623,67500
2023-02-07,5.389999866485596,5.489999771118164,5.389999866485596,5.489999771118164,11310
2023-02-08,5.550000190734863,5.550000190734863,5.429999828338623,5.429999828338623,73968
2023-02-09,5.519999980926514,5.559999942779541,5.389999866485596,5.389999866485596,67783
2023-02-10,5.230000019073486,5.230000019073486,5.050000190734863,5.090000152587891,91294
2023-02-13,5.090000152587891,5.21999979019165,4.96999979019165,5.179999828338623,71284
2023-02-14,5.289999961853027,5.289999961853027,5.039999961853027,5.239999771118164,42882
2023-02-15,5.170000076293945,5.53000020980835,5.170000076293945,5.519999980926514,26718
2023-02-16,5.519999980926514,5.690000057220459,5.329999923706055,5.329999923706055,48506
2023-02-17,5.099999904632568,5.170000076293945,5.070000171661377,5.090000152587891,29933
2023-02-22,5.050000190734863,5.059999942779541,5.0,5.059999942779541,1173
2023-02-23,5.0,5.0,4.300000190734863,4.480000019073486,18575
2023-02-24,4.590000152587891,4.710000038146973,4.590000152587891,4.639999866485596,5236
2023-02-27,4.71999979019165,4.739999771118164,4.570000171661377,4.659999847412109,3115
2023-02-28,4.760000228881836,4.760000228881836,4.639999866485596,4.659999847412109,4851
2023-03-01,4.590000152587891,4.639999866485596,4.46999979019165,4.46999979019165,2712
2023-03-02,4.389999866485596,4.409999847412109,4.340000152587891,4.349999904632568,125
2023-03-03,4.260000228881836,4.679999828338623,4.260000228881836,4.659999847412109,1755
2023-03-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2023-03-07,4.5,4.519999980926514,4.400000095367432,4.400000095367432,2538
2023-03-08,4.400000095367432,4.400000095367432,4.28000020980835,4.329999923706055,530
2023-03-09,4.260000228881836,4.349999904632568,4.150000095367432,4.150000095367432,409
2023-03-10,4.150000095367432,4.150000095367432,3.9600000381469727,4.059999942779541,22610
2023-03-13,4.0,4.28000020980835,4.0,4.269999980926514,22564
2023-03-14,4.260000228881836,4.260000228881836,4.230000019073486,4.260000228881836,34819
2023-03-15,4.28000020980835,4.420000076293945,4.28000020980835,4.409999847412109,22736
2023-03-16,4.510000228881836,4.510000228881836,4.389999866485596,4.409999847412109,64
2023-03-17,4.340000152587891,4.340000152587891,4.309999942779541,4.320000171661377,11446
2023-03-20,4.320000171661377,4.320000171661377,4.230000019073486,4.230000019073486,17
2023-03-21,4.360000133514404,4.960000038146973,4.340000152587891,4.960000038146973,34508
2023-03-22,4.480000019073486,4.480000019073486,4.289999961853027,4.289999961853027,87128
2023-03-23,4.429999828338623,4.440000057220459,4.28000020980835,4.289999961853027,71462
2023-03-24,4.360000133514404,4.380000114440918,4.300000190734863,4.380000114440918,22530
2023-03-27,4.289999961853027,4.400000095367432,4.289999961853027,4.300000190734863,22600
2023-03-28,4.21999979019165,4.239999771118164,4.130000114440918,4.159999847412109,25253
2023-03-29,4.300000190734863,4.300000190734863,4.190000057220459,4.199999809265137,23688
2023-03-30,4.239999771118164,4.239999771118164,4.159999847412109,4.159999847412109,136747
2023-03-31,4.170000076293945,4.369999885559082,4.170000076293945,4.349999904632568,142104
2023-04-03,4.340000152587891,4.340000152587891,4.289999961853027,4.309999942779541,11430
2023-04-04,4.400000095367432,4.420000076293945,4.340000152587891,4.420000076293945,6792
2023-04-05,4.420000076293945,4.420000076293945,4.260000228881836,4.360000133514404,11400
2023-04-06,4.389999866485596,4.420000076293945,4.349999904632568,4.389999866485596,13947
2023-04-10,4.389999866485596,4.389999866485596,4.289999961853027,4.340000152587891,21450
2023-04-11,4.320000171661377,4.389999866485596,4.320000171661377,4.389999866485596,26016
2023-04-12,4.230000019073486,4.25,4.190000057220459,4.190000057220459,45
2023-04-13,4.25,4.289999961853027,4.230000019073486,4.28000020980835,22562
2023-04-14,4.190000057220459,4.210000038146973,4.190000057220459,4.210000038146973,11288
2023-04-17,4.210000038146973,4.25,4.159999847412109,4.199999809265137,36851
2023-04-18,4.460000038146973,4.849999904632568,4.460000038146973,4.550000190734863,9583
2023-04-19,4.769999980926514,4.78000020980835,4.75,4.769999980926514,1742
2023-04-20,4.730000019073486,4.75,4.639999866485596,4.659999847412109,98
2023-04-24,4.78000020980835,4.809999942779541,4.739999771118164,4.739999771118164,16
2023-04-25,4.739999771118164,4.75,4.519999980926514,4.519999980926514,12508
2023-04-26,4.619999885559082,4.619999885559082,4.349999904632568,4.349999904632568,17518
2023-04-27,4.599999904632568,4.599999904632568,4.480000019073486,4.550000190734863,2105
2023-04-28,4.489999771118164,4.5,4.400000095367432,4.400000095367432,1154
2023-05-02,4.489999771118164,4.53000020980835,4.369999885559082,4.369999885559082,36912
2023-05-03,4.460000038146973,4.460000038146973,4.269999980926514,4.269999980926514,5724
2023-05-04,4.300000190734863,4.309999942779541,4.190000057220459,4.21999979019165,45188
2023-05-05,4.289999961853027,4.309999942779541,4.260000228881836,4.300000190734863,113213
2023-05-08,4.389999866485596,4.389999866485596,4.230000019073486,4.360000133514404,170967
2023-05-09,4.190000057220459,4.210000038146973,4.179999828338623,4.210000038146973,24511
2023-05-10,4.159999847412109,4.239999771118164,4.070000171661377,4.090000152587891,51286
2023-05-11,4.159999847412109,4.159999847412109,4.059999942779541,4.110000133514404,49941
2023-05-12,4.050000190734863,4.050000190734863,3.9600000381469727,3.9800000190734863,88121
2023-05-15,4.059999942779541,4.079999923706055,4.0,4.039999961853027,45183
2023-05-16,3.950000047683716,3.9800000190734863,3.950000047683716,3.9600000381469727,23555
2023-05-17,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9800000190734863,24088
2023-05-18,4.019999980926514,4.050000190734863,3.9200000762939453,3.950000047683716,76253
2023-05-19,3.9800000190734863,4.010000228881836,3.950000047683716,3.950000047683716,45009
2023-05-22,3.9600000381469727,4.079999923706055,3.950000047683716,4.079999923706055,23439
2023-05-23,4.110000133514404,4.159999847412109,4.010000228881836,4.010000228881836,14235
2023-05-24,3.9700000286102295,3.9700000286102295,3.809999942779541,3.809999942779541,35205
2023-05-25,3.859999895095825,3.859999895095825,3.7899999618530273,3.799999952316284,25410
2023-05-26,3.799999952316284,3.8499999046325684,3.75,3.75,22920
2023-05-29,3.75,3.8299999237060547,3.75,3.8299999237060547,12
2023-05-30,3.8499999046325684,3.869999885559082,3.7799999713897705,3.7799999713897705,24558
2023-05-31,3.8299999237060547,3.8399999141693115,3.799999952316284,3.8299999237060547,24357
2023-06-01,3.75,3.9600000381469727,3.75,3.9600000381469727,35722
2023-06-02,4.010000228881836,4.059999942779541,3.9600000381469727,4.039999961853027,40948
2023-06-05,4.059999942779541,4.210000038146973,4.0,4.210000038146973,23025
2023-06-06,4.070000171661377,4.150000095367432,4.059999942779541,4.130000114440918,35602
2023-06-07,4.21999979019165,4.25,4.010000228881836,4.119999885559082,20290
2023-06-09,4.010000228881836,4.010000228881836,3.869999885559082,3.880000114440918,35411
2023-06-12,3.819999933242798,3.9800000190734863,3.819999933242798,3.930000066757202,68043
2023-06-13,3.990000009536743,4.139999866485596,3.990000009536743,4.079999923706055,39402
2023-06-14,4.079999923706055,4.079999923706055,3.9700000286102295,4.0,23941
2023-06-15,4.0,4.090000152587891,4.0,4.090000152587891,12502
2023-06-16,4.050000190734863,4.059999942779541,3.9600000381469727,4.03000020980835,2017
2023-06-19,4.119999885559082,4.119999885559082,3.9200000762939453,3.990000009536743,1501
2023-06-20,4.070000171661377,4.070000171661377,3.890000104904175,3.9800000190734863,12272
2023-06-21,4.059999942779541,4.059999942779541,3.869999885559082,3.9100000858306885,33814
2023-06-22,3.9200000762939453,3.9200000762939453,3.7799999713897705,3.8499999046325684,11352
2023-06-23,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.7699999809265137,6303
2023-06-26,3.809999942779541,3.819999933242798,3.6600000858306885,3.819999933242798,11349
2023-06-27,3.759999990463257,3.9100000858306885,3.759999990463257,3.880000114440918,21080
2023-06-28,3.880000114440918,4.070000171661377,3.880000114440918,4.070000171661377,43128
2023-06-29,4.070000171661377,4.21999979019165,4.070000171661377,4.090000152587891,156516
2023-06-30,4.179999828338623,4.179999828338623,4.039999961853027,4.059999942779541,197627
2023-07-03,4.050000190734863,4.53000020980835,3.9800000190734863,4.53000020980835,79
2023-07-04,4.599999904632568,4.599999904632568,4.099999904632568,4.099999904632568,2961
2023-07-05,4.110000133514404,4.110000133514404,3.9800000190734863,3.9800000190734863,146663
2023-07-06,3.9800000190734863,3.9800000190734863,3.7200000286102295,3.7200000286102295,82491
2023-07-07,3.7200000286102295,3.7300000190734863,3.640000104904175,3.6700000762939453,31806
2023-07-10,3.75,3.859999895095825,3.6500000953674316,3.859999895095825,16036
2023-07-11,3.950000047683716,4.019999980926514,3.950000047683716,4.0,134736
2023-07-12,4.079999923706055,4.090000152587891,3.940000057220459,3.940000057220459,128920
2023-07-13,4.019999980926514,4.090000152587891,3.940000057220459,4.079999923706055,341116
2023-07-14,4.079999923706055,4.130000114440918,3.9600000381469727,3.9600000381469727,165450
2023-07-17,3.880000114440918,4.039999961853027,3.619999885559082,4.010000228881836,2143
2023-07-18,4.199999809265137,4.389999866485596,4.070000171661377,4.070000171661377,288098
2023-07-19,4.079999923706055,4.170000076293945,4.039999961853027,4.050000190734863,14221
2023-07-20,3.990000009536743,4.0,3.7799999713897705,3.7799999713897705,278696
2023-07-21,3.7799999713897705,3.8399999141693115,3.740000009536743,3.75,282966
2023-07-24,3.75,3.759999990463257,3.680000066757202,3.680000066757202,24029
2023-07-25,3.740000009536743,3.740000009536743,3.619999885559082,3.619999885559082,20631
2023-07-26,3.799999952316284,4.599999904632568,3.799999952316284,4.539999961853027,56499
2023-07-27,4.650000095367432,4.78000020980835,4.429999828338623,4.429999828338623,9443
2023-07-28,4.429999828338623,4.5,4.289999961853027,4.449999809265137,34322
2023-07-31,4.449999809265137,4.75,4.449999809265137,4.710000038146973,53211
2023-08-01,4.570000171661377,4.570000171661377,4.400000095367432,4.420000076293945,222295
2023-08-02,4.300000190734863,4.300000190734863,4.190000057220459,4.190000057220459,14826
2023-08-03,4.190000057220459,4.289999961853027,4.159999847412109,4.25,268299
2023-08-04,4.230000019073486,4.289999961853027,4.230000019073486,4.230000019073486,154271
2023-08-07,4.159999847412109,4.25,4.019999980926514,4.25,33903
2023-08-08,4.320000171661377,4.320000171661377,4.110000133514404,4.260000228881836,156427
2023-08-09,4.210000038146973,4.28000020980835,4.090000152587891,4.099999904632568,12082
2023-08-10,4.190000057220459,4.190000057220459,3.940000057220459,3.9600000381469727,11802
2023-08-11,4.039999961853027,4.039999961853027,3.9200000762939453,3.9700000286102295,11722
2023-08-14,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.940000057220459,13120
2023-08-15,3.940000057220459,3.940000057220459,3.869999885559082,3.890000104904175,144399
2023-08-16,3.9700000286102295,3.9700000286102295,3.799999952316284,3.809999942779541,133105
2023-08-17,3.799999952316284,3.8499999046325684,3.75,3.8399999141693115,22619
2023-08-18,3.8299999237060547,3.890000104904175,3.8299999237060547,3.859999895095825,13136
2023-08-21,3.940000057220459,3.940000057220459,3.819999933242798,3.8299999237060547,24274
2023-08-22,3.8299999237060547,3.9100000858306885,3.7699999809265137,3.7699999809265137,11781
2023-08-23,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7100000381469727,22944
2023-08-24,3.7100000381469727,3.7100000381469727,3.5899999141693115,3.5899999141693115,13435
2023-08-25,3.6700000762939453,3.6700000762939453,3.549999952316284,3.5799999237060547,13041
2023-08-28,3.509999990463257,3.6500000953674316,3.3399999141693115,3.619999885559082,11845
2023-08-29,3.690000057220459,3.690000057220459,3.609999895095825,3.6500000953674316,11607
2023-08-30,3.700000047683716,3.7100000381469727,3.640000104904175,3.700000047683716,11929
2023-08-31,3.75,3.759999990463257,3.700000047683716,3.75,23389
2023-09-01,3.799999952316284,3.799999952316284,3.75,3.75,13455
2023-09-04,3.869999885559082,4.0,3.7100000381469727,3.7799999713897705,170
2023-09-05,3.7699999809265137,3.8399999141693115,3.759999990463257,3.7799999713897705,4500
2023-09-06,3.7100000381469727,3.819999933242798,3.7100000381469727,3.819999933242798,1224
2023-09-08,3.819999933242798,3.819999933242798,3.700000047683716,3.700000047683716,702
2023-09-11,3.7799999713897705,3.7799999713897705,3.690000057220459,3.7699999809265137,10
2023-09-12,3.690000057220459,3.7899999618530273,3.690000057220459,3.740000009536743,265
2023-09-13,3.6600000858306885,3.680000066757202,3.5799999237060547,3.609999895095825,2825
2023-09-14,3.619999885559082,3.619999885559082,3.5199999809265137,3.5199999809265137,60965
2023-09-15,3.5999999046325684,3.5999999046325684,3.440000057220459,3.440000057220459,275
2023-09-18,3.450000047683716,3.4600000381469727,3.369999885559082,3.4000000953674316,10410
2023-09-19,3.359999895095825,3.4000000953674316,3.3299999237060547,3.359999895095825,6461
2023-09-20,3.309999942779541,3.380000114440918,3.309999942779541,3.380000114440918,290
2023-09-21,3.309999942779541,3.309999942779541,3.1700000762939453,3.1700000762939453,8859
2023-09-22,3.240000009536743,3.240000009536743,3.0999999046325684,3.0999999046325684,513
2023-09-25,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1700000762939453,2056
2023-09-26,3.1500000953674316,3.1700000762939453,3.130000114440918,3.140000104904175,34160
2023-09-27,3.2100000381469727,3.2200000286102295,3.130000114440918,3.1600000858306885,50398
2023-09-28,3.2300000190734863,3.2300000190734863,3.140000104904175,3.140000104904175,78418
2023-09-29,3.1600000858306885,3.1700000762939453,3.0899999141693115,3.130000114440918,389684
2023-10-02,3.130000114440918,3.130000114440918,3.0799999237060547,3.0999999046325684,1514
2023-10-03,3.1700000762939453,3.2100000381469727,3.0999999046325684,3.1600000858306885,33451
2023-10-04,3.059999942779541,3.1500000953674316,3.059999942779541,3.1500000953674316,34028
2023-10-05,3.0799999237060547,3.2100000381469727,3.0799999237060547,3.2100000381469727,11357
2023-10-06,3.200000047683716,3.240000009536743,3.190000057220459,3.240000009536743,10355
2023-10-09,3.2699999809265137,3.2699999809265137,3.109999895095825,3.180000066757202,2394
2023-10-10,3.25,3.259999990463257,3.2200000286102295,3.240000009536743,2598
2023-10-11,3.1700000762939453,3.390000104904175,3.1700000762939453,3.299999952316284,359243
2023-10-13,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.119999885559082,657
2023-10-16,3.190000057220459,3.2100000381469727,3.119999885559082,3.1700000762939453,108782
2023-10-17,3.240000009536743,3.259999990463257,3.119999885559082,3.25,2282
2023-10-18,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.130000114440918,139830
2023-10-19,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,10035
2023-10-20,2.9700000286102295,3.140000104904175,2.9700000286102295,3.0999999046325684,23
2023-10-23,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.0299999713897705,139
2023-10-24,3.0999999046325684,3.119999885559082,3.009999990463257,3.009999990463257,21435
2023-10-25,3.0799999237060547,3.0799999237060547,2.799999952316284,2.890000104904175,128284
2023-10-26,2.8399999141693115,2.8399999141693115,2.680000066757202,2.690000057220459,163762
2023-10-27,2.7300000190734863,2.7300000190734863,2.5799999237060547,2.6500000953674316,5925
2023-10-30,2.7100000381469727,2.7300000190734863,2.5199999809265137,2.700000047683716,40789
2023-10-31,2.700000047683716,2.799999952316284,2.700000047683716,2.7699999809265137,1206
2023-11-01,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,1826
2023-11-03,2.7799999713897705,2.940000057220459,2.7799999713897705,2.819999933242798,77321
2023-11-06,2.819999933242798,2.819999933242798,2.690000057220459,2.75,74904
2023-11-07,2.809999942779541,2.809999942779541,2.690000057220459,2.75,2980
2023-11-08,2.75,2.7799999713897705,2.6700000762939453,2.690000057220459,9244
2023-11-09,2.630000114440918,2.700000047683716,2.5799999237060547,2.5799999237060547,808
2023-11-10,2.640000104904175,2.640000104904175,2.549999952316284,2.630000114440918,2319
2023-11-13,2.690000057220459,2.690000057220459,2.559999942779541,2.559999942779541,3343
2023-11-14,2.619999885559082,2.7799999713897705,2.609999895095825,2.740000009536743,3673
2023-11-16,2.799999952316284,2.799999952316284,2.740000009536743,2.759999990463257,170149
2023-11-17,2.819999933242798,2.8399999141693115,2.759999990463257,2.799999952316284,4057
2023-11-20,2.859999895095825,2.859999895095825,2.809999942779541,2.809999942779541,2066
2023-11-21,2.8399999141693115,2.869999885559082,2.740000009536743,2.740000009536743,140164
2023-11-22,2.799999952316284,2.8499999046325684,2.7799999713897705,2.7799999713897705,168133
2023-11-23,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.7799999713897705,2
2023-11-24,2.8399999141693115,2.859999895095825,2.809999942779541,2.809999942779541,153945
2023-11-27,2.869999885559082,2.869999885559082,2.7799999713897705,2.8299999237060547,66743
2023-11-28,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.9700000286102295,33706
2023-11-29,3.009999990463257,3.119999885559082,2.990000009536743,2.990000009536743,104054
2023-11-30,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9800000190734863,8708
2023-12-01,2.990000009536743,3.069999933242798,2.990000009536743,3.069999933242798,1450
2023-12-04,3.140000104904175,3.1500000953674316,3.059999942779541,3.140000104904175,4577
2023-12-05,3.2100000381469727,3.2100000381469727,3.049999952316284,3.069999933242798,269
2023-12-06,3.140000104904175,3.1500000953674316,3.119999885559082,3.1500000953674316,7221
2023-12-07,3.109999895095825,3.1600000858306885,3.069999933242798,3.1600000858306885,980
2023-12-08,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.1700000762939453,34
2023-12-11,3.240000009536743,3.240000009536743,3.059999942779541,3.1600000858306885,161
2023-12-12,3.200000047683716,3.200000047683716,3.0899999141693115,3.130000114440918,42778
2023-12-13,3.1500000953674316,3.299999952316284,3.0799999237060547,3.299999952316284,659
2023-12-14,3.450000047683716,3.559999942779541,3.430000066757202,3.4600000381469727,13668
2023-12-15,3.440000057220459,3.509999990463257,3.380000114440918,3.4200000762939453,962
2023-12-18,3.4100000858306885,3.430000066757202,3.359999895095825,3.380000114440918,14
2023-12-19,3.309999942779541,3.490000009536743,3.309999942779541,3.490000009536743,3266
2023-12-20,3.549999952316284,3.549999952316284,3.4600000381469727,3.5199999809265137,18
2023-12-21,3.549999952316284,3.549999952316284,3.450000047683716,3.4800000190734863,2919
2023-12-22,3.4800000190734863,3.4800000190734863,2.509999990463257,2.509999990463257,16888
