date,open,high,low,close,volume
2012-08-20,6.829764786043654,6.829764786043654,6.496743592700272,6.711231708526611,4972051
2012-08-21,6.824121309067334,6.824121309067334,6.361277642453116,6.4515886306762695,7512581
2012-08-22,6.423366438761176,6.581410962190298,6.254033782095683,6.46287727355957,6509503
2012-08-23,6.434655527126913,6.462877638163315,6.163723142753898,6.42901086807251,8082594
2012-08-24,6.372566645999707,6.59270005947213,6.3274111499179035,6.42901086807251,4869532
2012-08-27,6.434655307542051,6.581411108888175,6.3612777029278815,6.541899681091309,4052682
2012-08-28,6.54754504013694,6.683011538246078,6.485455562371004,6.536256313323975,4900112
2012-08-29,6.620921121184678,6.626565779344482,6.333054805271258,6.547543525695801,5378276
2012-08-30,6.4967453618017155,6.632211265465618,6.440300544470943,6.5757670402526855,3977442
2012-08-31,6.654787945517433,6.688654118426466,6.389499075631511,6.56447696685791,8553058
2012-09-03,6.660430944703516,6.70558642680001,6.389498052124554,6.603986740112305,2437351
2012-09-04,6.524966202847278,6.632209973005451,6.378210416927892,6.445943355560303,5145299
2012-09-05,6.508033894734152,6.705588677099959,6.203234140266962,6.259678363800049,5211408
2012-09-06,6.3443425700280605,6.632208842407911,6.3443425700280605,6.603986740112305,5511484
2012-09-10,6.671722315633197,6.7112337482257685,6.395145248074491,6.417722702026367,5714102
2012-09-11,6.400788065962368,6.434654832396681,6.084699627516855,6.293544292449951,8483429
2012-09-12,6.361277920008708,6.479811023208717,6.276611586899503,6.42901086807251,5477495
2012-09-13,6.389498772161085,6.829764920245166,6.321765837442291,6.784608840942383,6914738
2012-09-14,6.778965041416316,7.055542041216248,6.677365339288132,6.72252082824707,9912202
2012-09-17,6.739455214753662,6.852344250029553,6.417722085941064,6.519322395324707,4795723
2012-09-18,6.440299659057997,6.570121477623395,6.327410632034284,6.485454559326172,4406107
2012-09-19,6.485455064968169,6.694299751638837,6.417722117167312,6.637855529785156,4669774
2012-09-20,6.598343439991341,6.699943147576658,6.52496643262426,6.68865442276001,4805843
2012-09-21,6.711232629487763,6.812831747452862,6.6547884118992595,6.666077136993408,4458357
2012-09-24,6.6322107392552425,6.863632873231835,6.6322107392552425,6.778965950012207,4301719
2012-09-25,6.95394412519348,7.2474545577632785,6.920077354629945,7.111988067626953,11449434
2012-09-26,7.111986543945316,7.162786096789438,6.85234293756545,6.94829797744751,4686824
2012-09-27,6.98780957596082,7.021676342997626,6.767676774457089,6.999098300933838,5026720
2012-09-28,7.004743656359451,7.004743656359451,6.745099403442327,6.8466997146606445,5936079
2012-10-01,6.8805673732980575,7.117633020390815,6.801544504070657,6.976522445678711,5306557
2012-10-02,7.027318733538864,7.123274353220244,6.914430326494993,6.965230464935303,3888014
2012-10-03,7.0047442508778435,7.066833137852812,6.835411568711052,6.953944683074951,4204260
2012-10-04,6.9652331605725655,7.027321453205116,6.67172212285415,6.914433002471924,6588482
2012-10-05,7.1740739208564,7.196651955739323,6.987807353513151,7.106340408325195,9826623
2012-10-08,7.049899496456168,7.049899496456168,6.846700048351724,6.9878106117248535,5188198
2012-10-09,6.95394431892246,7.032965996281742,6.733810896244629,6.841055870056152,5696722
2012-10-10,6.880566295329376,6.999098804246489,6.773321327961473,6.970876693725586,3135732
2012-10-11,7.027320235382624,7.027320235382624,6.903143079519367,6.982165336608887,4798253
2012-10-15,7.021674676938033,7.140207741324306,6.880564167962761,7.066830158233643,3007034
2012-10-16,7.072475876831988,7.168431519063219,6.987809551652257,7.027320384979248,3938393
2012-10-17,7.032964557951653,7.179720340429406,6.999097793370809,7.12891960144043,8349341
2012-10-18,7.00474402903645,7.00474402903645,6.75074442171261,6.886210918426514,7538540
2012-10-19,6.841055790677883,6.9426549197844185,6.767677589224808,6.818477153778076,2680338
2012-10-22,6.547543378972909,6.677365184679811,6.530609996990671,6.643498420715332,6171257
2012-10-23,6.491101078373414,6.581412080791716,6.304834413841464,6.395145416259766,4972491
2012-10-24,6.417721449179525,6.44594355716887,6.23710007647126,6.293544292449951,3536128
2012-10-25,6.321765905592166,6.3838541830380136,6.141143362786956,6.220166206359863,5665153
2012-10-26,6.1750109189106706,6.191944301351397,5.926655432603647,5.932300090789795,3921233
2012-10-29,5.926657275347526,6.067768444816704,5.870213044407014,5.988746166229248,2012206
2012-10-30,6.01696735071663,6.095989617077266,5.875856795198859,5.9605231285095215,1927287
2012-10-31,5.983099205726066,6.028254094952888,5.796832623136164,5.813766002655029,3958853
2012-11-01,5.83634521829245,6.039544629328653,5.82505649370549,5.983100414276123,3639966
2012-11-05,5.943589438293204,6.033900426035335,5.875856493545494,6.011322975158691,2923545
2012-11-06,6.056478384246598,6.208878854960116,6.033900931478703,6.2032341957092285,3558457
2012-11-07,6.129854718872669,6.2088775634765625,6.079055164652601,6.2088775634765625,4326138
2012-11-08,6.208878096909408,6.259677655493896,5.898433718369733,5.943589210510254,4094371
2012-11-09,5.915367328638509,6.208878334859326,5.898433944422138,6.011322975158691,5671642
2012-11-12,6.0226112231483695,6.073410779652521,5.8307005374397,5.836345195770264,3463749
2012-11-13,5.8137681553771525,6.146790027618408,5.706523773458965,6.146790027618408,5377506
2012-11-14,6.14678899421367,6.14678899421367,5.723456197014349,5.8081231117248535,4835102
2012-11-16,5.723456967351809,5.819412619566099,5.537190914154052,5.537190914154053,4653495
2012-11-19,5.644434329910562,5.892789840698243,5.571056726846323,5.892789840698242,2909355
2012-11-21,5.971811504036494,5.9831008215095824,5.768611487051962,5.8194122314453125,2695298
2012-11-22,5.89278943334498,6.056477420150226,5.875856050405674,5.983100414276123,2358922
2012-11-23,5.99438957722649,6.191944936475096,5.932300699281118,6.186300277709961,2641618
2012-11-26,6.095988513894458,6.175010765954544,5.983100089909507,6.028254985809326,2530300
2012-11-27,6.011323251890279,6.169367783773487,5.825057201170976,5.841989994049072,3621927
2012-11-28,5.875856456588376,5.960522785019935,5.779900810671722,5.892789840698242,3535248
2012-11-29,6.039545314038903,6.152434349060059,5.926656279017748,6.152434349060059,3428659
2012-11-30,6.208877682973487,6.513676790513215,6.208877682973487,6.383854389190674,7053996
2012-12-03,6.3838542171838295,6.8128310563023255,6.3838542171838295,6.643498420715332,6137487
2012-12-04,6.677366764059532,7.0216773668234,6.519322815039752,6.5757670402526855,12583851
2012-12-05,6.632210670173023,6.812832056218663,6.457232758753586,6.541899681091309,7044866
2012-12-06,6.581411092475616,6.773321203648443,6.508033488044434,6.716876983642578,4665374
2012-12-07,6.666076936289913,6.959587332607274,6.660432277853909,6.852343559265137,5104819
2012-12-10,6.88620931363011,6.953942842261027,6.756386914460089,6.869276523590088,2725767
2012-12-11,6.903144693889963,6.908789353615611,6.592700843454762,6.632211685180664,6087878
2012-12-12,6.626566455724651,6.643499247696982,6.406433054671072,6.46287727355957,5369806
2012-12-13,6.47981144837342,6.51367822068635,6.3499896106643146,6.412077903747559,4366398
2012-12-14,6.457232161801318,6.581410500455982,6.372565839408536,6.434654712677002,3569347
2012-12-17,6.395143720928846,6.564476953602965,6.395143720928846,6.4910993576049805,1645360
2012-12-18,6.530610432021741,6.649143521675698,6.496744257918996,6.598343372344971,3580237
2012-12-19,6.660433404844508,6.711233563011049,6.50803411458057,6.620922565460205,2760857
2012-12-20,6.541899664777282,6.716876983642578,6.541899664777282,6.716876983642578,2362992
2012-12-21,6.5757661520046975,6.683010520693511,6.5757661520046975,6.666077136993408,2300842
2012-12-26,6.60398774374457,6.739454210621387,6.575765637159947,6.72252082824707,1319984
2012-12-27,6.716878028358116,6.7451001427506,6.547545342003213,6.632211685180664,2008136
2012-12-28,6.609633698654575,6.762032985687256,6.547544815140083,6.762032985687256,2347812
2013-01-02,6.632211265465618,6.688655490678551,6.440300544470943,6.5757670402526855,11126368
2013-01-03,6.570121331890849,6.694299081227206,6.547543882257555,6.68865442276001,4657454
2013-01-04,6.649143853738211,6.654788512429437,6.5023886489440486,6.553188800811768,5278617
2013-01-07,6.570121812984918,6.570121812984918,6.34998899841132,6.440299987792969,4241219
2013-01-08,6.395143999635145,6.5193217484824615,6.24838880124345,6.293544292449951,3432729
2013-01-09,6.327410175807507,6.485454091703916,6.22581106541198,6.383854389190674,3022874
2013-01-10,6.349988390284221,6.5080329026253585,6.349988390284221,6.434654712677002,6710690
2013-01-11,6.412076790734558,6.451588215613837,6.287899634004985,6.293544292449951,4731704
2013-01-14,6.321765776565775,6.434654197382585,6.158077211110791,6.389498710632324,5876240
2013-01-15,6.321766770782313,6.457232660219965,6.158078179584223,6.33305549621582,3525788
2013-01-16,6.265323297385162,6.46287808840272,6.180656958377638,6.457233428955078,4299519
2013-01-17,6.423365827688246,6.530610188644598,6.372565680250696,6.4910993576049805,5056750
2013-01-18,6.434654772992684,6.434654772992684,6.2483887435590395,6.276610851287842,8076544
2013-01-21,6.355633030075272,6.372566414505541,6.242744590030528,6.3217668533325195,3149592
2013-01-22,6.3725659579730225,6.378210616417989,6.2766109092327955,6.293544292449951,4507636
2013-01-23,6.372565664937583,6.383854389190674,6.259677238171251,6.383854389190674,5934649
2013-01-24,6.3725665758744805,6.417722071459383,6.095989535490581,6.152434349060059,7880196
2013-01-28,6.141143543437928,6.287899326776847,6.0790552641656594,6.135499477386475,4530296
2013-01-29,6.1242113249238805,6.287899913816884,6.107277940953188,6.270966529846191,5306447
2013-01-30,6.214521521278246,6.44594302451469,6.163721967942292,6.349987983703613,10057841
2013-01-31,6.372565839408536,6.462876820141263,6.25403334332928,6.434654712677002,7470561
2013-02-01,6.468521373475123,6.5588323527417955,6.400787842966257,6.474165439605713,9746434
2013-02-04,6.4459432892642825,6.632209904793693,6.406432458144886,6.56447696685791,9032213
2013-02-05,6.587055766871704,6.6039891528591514,6.440300544470943,6.5757670402526855,6189516
2013-02-06,6.575765255376971,6.728164503662228,6.462876243475,6.508032321929932,9071262
2013-02-07,6.5080329026253585,6.56447711755388,6.310477558257801,6.434654712677002,7251444
2013-02-08,6.491099519723256,6.491099519723256,6.270966134113651,6.434654712677002,6479913
2013-02-13,6.508034153379426,6.558833719730975,6.33870088393262,6.412077903747559,5220318
2013-02-14,6.4120779499099525,6.54754504013694,6.355633723727274,6.536256313323975,3130563
2013-02-15,6.53061020183116,6.632209904793693,6.451587947474647,6.56447696685791,6767120
2013-02-18,6.5644775781001945,6.603988412898588,6.389499670580968,6.46287727355957,3080073
2013-02-19,6.462878602366672,6.637856545862427,6.457233942470137,6.581412315368652,3679676
2013-02-20,6.632210206559028,6.716876530860501,6.52496643262426,6.68865442276001,5842360
2013-02-21,6.60963383879581,6.654789337571232,6.553189613355992,6.620922565460205,5531614
2013-02-22,6.6322099081815,6.920076226820489,6.5757656945198955,6.73945426940918,5846540
2013-02-25,6.85798907443622,6.85798907443622,6.575767343249559,6.671722412109375,3771195
2013-02-26,6.660432763636713,6.84669940019741,6.5136775547743495,6.716876983642578,4976011
2013-02-27,6.7846096370372395,7.230520495386033,6.699943310674716,7.162786960601807,5179178
2013-02-28,7.055543668069003,7.253099643948841,6.9990994418849635,7.168432712554932,4968861
2013-03-01,7.004744921309909,7.33212218204079,6.942656028392342,7.01603364944458,5627753
2013-03-04,6.942653737532301,7.0555421658651705,6.903142906039341,6.931365013122559,4389938
2013-03-05,6.97087744984542,7.021677609563933,6.468522880695294,6.496745586395264,5269487
2013-03-06,6.60398759083524,6.654787736781959,6.355632111252664,6.643498420715332,4544046
2013-03-07,6.677366857763199,6.7225223569907815,6.389500476172628,6.457233428955078,6110097
2013-03-08,6.395144912707649,6.4798112487639985,6.2032341957092285,6.2032341957092285,5352426
2013-03-11,6.208878826912728,6.412077677259358,6.129855966228582,6.378211498260498,3115163
2013-03-12,6.3161226940544335,6.67172201886271,6.293545241106845,6.660433292388916,4503456
2013-03-13,6.57576687361739,6.6322110973999795,6.338700660036251,6.378211498260498,4532166
2013-03-14,6.502388169943628,6.513676894376721,5.9661669500178265,5.994389057159424,5586503
2013-03-15,5.638788547171745,5.723454849835885,5.480744663775165,5.531544208526611,17109307
2013-03-18,5.57105769879856,5.751679704658915,5.486391355595722,5.729101657867432,6437893
2013-03-19,5.571056774782801,5.785544927078549,5.367857347951507,5.407368183135986,6164877
2013-03-20,5.407366917802364,5.458166466564111,5.085633876468185,5.119500637054443,9059932
2013-03-21,5.1364356661288655,5.181591158827351,4.978391145625285,5.006613254547119,10838061
2013-03-22,5.057413771333172,5.091280545298832,4.899370109082151,4.910658836364746,7291043
2013-03-25,4.905013570141373,4.972746513491136,4.7921251338525135,4.854213714599609,3972493
2013-03-26,4.910658836364746,4.955814337613002,4.797770379303043,4.910658836364746,7771408
2013-03-27,4.938880135824252,4.955813520013448,4.792125225067139,4.792125225067139,5938059
2013-03-28,4.741324762053865,4.8259916827429405,4.651013774730702,4.735680103302002,7882616
2013-04-01,4.724391065337301,4.80341361810505,4.6566581253852135,4.713102340698242,2775157
2013-04-02,4.724391725203068,4.910658372293601,4.656658775790578,4.786480903625488,10884481
2013-04-03,4.831636429074309,4.910658401227083,4.758258227944858,4.9050140380859375,10160139
2013-04-04,4.910658701732048,5.1590139517884435,4.859858838235245,5.074347019195557,7869636
2013-04-05,5.074346790283581,5.339635710949871,4.995325112918826,5.260613441467285,4344728
2013-04-08,5.249323902936675,5.305768118641857,5.057412622150674,5.266257286071777,3056533
2013-04-09,5.271900756937299,5.435589319265179,5.113856260271824,5.1307902336120605,4869422
2013-04-10,5.19852389223881,5.621856705558552,5.1590130586145,5.520256996154785,5312607
2013-04-11,5.520257352594667,5.520257352594667,5.31141266961617,5.339635372161865,3454619
2013-04-12,5.350924063252486,5.390434899172084,5.153369291536706,5.221102237701416,3348140
2013-04-15,5.113857040499842,5.187235234365584,4.893724531314792,4.955813407897949,3388839
2013-04-16,5.046124345264569,5.125147201653295,4.938880266695296,5.0122575759887695,3419309
2013-04-17,4.893725449381916,5.119502659564258,4.876792358458022,4.910658836364746,6603771
2013-04-18,4.938879579437261,4.938879579437261,4.741324242309166,4.825991153717041,4427777
2013-04-19,5.125147910835679,5.192880866641901,5.012258269550268,5.079991817474365,5252327
2013-04-22,5.029190588763835,5.0969235301894065,4.938879901510115,4.9727463722229,3310300
2013-04-23,4.9558133668039925,5.0630574392160375,4.9445243456739,4.9614577293396,3150252
2013-04-24,4.950169465755527,5.029191140738697,4.893724946960695,4.938880443572998,2307882
2013-04-25,4.938880093342024,5.006613333457309,4.775191207685922,4.797769546508789,5916610
2013-04-26,4.797769546508789,4.797769546508789,4.797769546508789,4.797769546508789,0
2013-04-29,4.888080827111633,4.888080827111633,4.752614034475493,4.775191783905029,5035300
2013-04-30,4.786479555012719,4.967101492045386,4.746968136213291,4.876790523529053,4812223
2013-05-02,4.9050136486212645,4.927591395452056,4.701813631085259,4.735680103302002,4307109
2013-05-03,4.803414061886603,4.854213919573438,4.588925313339459,4.718747138977051,7780098
2013-05-06,4.667947883277652,4.707458724318975,4.55505942766366,4.628437042236328,7683299
2013-05-07,4.617147221646234,4.825991598217379,4.617147221646234,4.78083610534668,4566706
2013-05-08,4.831635977074902,4.854213723586249,4.718746948459286,4.8034138679504395,4109001
2013-05-09,4.82034743088625,4.84856954105894,4.617147408677981,4.696169376373291,2945325
2013-05-10,4.628436605387792,4.662303079663762,4.521192523464796,4.54941463470459,4801663
2013-05-13,4.515547700045651,4.622791778065957,4.509903337214876,4.571991920471191,3923763
2013-05-14,4.4308796656440865,4.459102360893969,4.216391563415527,4.216391563415527,13481770
2013-05-15,4.216392649998105,4.216392649998105,3.8607933483512253,3.7874157428741455,16789321
2013-05-16,4.081494776056803,4.140475782109701,3.9871249188803755,4.110985279083252,7137265
2013-05-17,4.187659945069021,4.211252406792625,4.052003831546535,4.081494331359863,3875254
2013-05-20,4.187660311814579,4.211252775604355,4.052004186411644,4.099188804626465,5915730
2013-05-21,4.169965573063743,4.258437067035505,4.069697694276934,4.246640682220459,5068740
2013-05-22,4.2643351438925485,4.35280725740555,4.187659724667531,4.2407426834106445,8534799
2013-05-23,4.128678978944779,4.358705559957653,4.099188478892149,4.352807521820068,5673512
2013-05-24,4.29382686903405,4.612324357238039,4.287928830419385,4.594630241394043,5044100
2013-05-27,4.5769359452193985,4.641815918633491,4.458973932141547,4.476668357849121,2837086
2013-05-28,4.553342665670749,4.571037088210977,4.2171501842298715,4.246640682220459,4795613
2013-05-29,4.211252358752986,4.27023335770682,4.116882822299793,4.16406774520874,3680996
2013-05-31,4.1463738643299495,4.187660445254104,3.7453022764883603,3.8927547931671143,10970170
2013-06-03,3.981227281768496,4.040208293771314,3.8573665997059945,4.0225138664245605,5922550
2013-06-04,3.987124952278604,4.040207920043811,3.892754784946945,3.957634449005127,3734235
2013-06-05,3.892755297314223,4.016615984221993,3.804283775849107,3.81607985496521,5186108
2013-06-06,3.810180675599564,3.845569211726248,3.745301641139863,3.833773136138916,6076658
2013-06-07,3.721709613325022,3.8101811186106893,3.574257104515577,3.603747606277466,6840379
2013-06-10,3.56835930925559,3.7040157621134733,3.544766223590138,3.650932788848877,4575065
2013-06-11,3.5919512762262658,3.715811633058406,3.485784725744894,3.680422782897949,4948951
2013-06-12,3.7688945883393825,3.8396719849062695,3.615544026491593,3.721709966659546,9499157
2013-06-13,3.757098649937163,4.181762735761341,3.739404222796432,4.1758646965026855,9330419
2013-06-14,4.110985191203719,4.140475693599757,4.046105838440651,4.099188804626465,5632043
2013-06-17,4.122781356547937,4.299724993436107,4.040207886200932,4.110985279083252,7064446
2013-06-18,4.0991880055282435,4.110984389805903,3.9045499851818937,3.998920440673828,4764593
2013-06-19,4.057902380653393,4.15816996889966,3.8042833078448877,3.8396718502044678,6169167
2013-06-20,3.757097446409815,3.9517354638790803,3.627339077461638,3.916346311569214,8961374
2013-06-21,3.857365612910653,3.951735764829874,3.6686262371662814,3.7806901931762695,9586056
2013-06-24,3.7453020001252804,3.910448621000592,3.698117074523924,3.8750600814819336,4637215
2013-06-25,3.945837935228436,3.9871245115011678,3.845569430834993,3.9517359733581543,2509620
2013-06-26,3.9871245028493685,4.146373388194431,3.9871245028493685,4.028411388397217,2885155
2013-06-27,4.075596340836689,4.1286793070225025,3.9989212202258293,4.099188804626465,3487618
2013-06-28,4.028411877126286,4.105087000677918,3.786588881982726,3.8396718502044678,7588260
2013-07-01,4.028411151122949,4.105086260856135,3.7629957391181232,3.8868560791015625,3700576
2013-07-02,3.810181180665335,3.8809582623006924,3.6273398192719912,3.8042831420898438,6275645
2013-07-03,3.721709613325022,3.845569658852011,3.556562060983104,3.603747606277466,4771413
2013-07-04,3.656830179454757,3.7688941454945875,3.6391360644156583,3.7158114910125732,3888014
2013-07-05,3.6509317961952115,3.7747921365910786,3.5860527617850413,3.656829833984375,8320851
2013-07-08,3.650932192451628,3.7276076201268333,3.5801551125704556,3.6332380771636963,3282471
2013-07-10,3.6686261108842184,3.69811660832621,3.527071042560364,3.586052656173706,4145741
2013-07-11,3.6745247466053828,3.8514677600585054,3.6155437421210084,3.8042831420898438,4275649
2013-07-12,3.7335058464918363,3.827875703570047,3.591951370239258,3.591951370239258,3476288
2013-07-15,3.609645599461094,3.857365996771266,3.597849213285531,3.845569610595703,4825202
2013-07-16,3.9222450999070904,4.057902150927347,3.9163470614085174,3.9753286838531494,10271458
2013-07-17,4.010717383174482,4.116883317815595,3.993022957612718,4.110985279083252,5047510
2013-07-18,4.034309761228128,4.246641316606654,4.034309761228128,4.099188804626465,5026170
2013-07-19,4.1168827619297685,4.158169336846145,4.010716841623806,4.122780799865723,2166204
2013-07-22,4.110984882702815,4.382298041242708,4.110984882702815,4.299724578857422,4932231
2013-07-23,4.335113252783602,4.411788364566789,4.199456214904785,4.199456214904785,4344068
2013-07-24,4.193558230261094,4.211252344267561,4.03430934801469,4.040207386016846,5361336
2013-07-25,3.9871249188803755,4.1994567881626,3.975328841415691,4.110985279083252,3463419
2013-07-26,4.110985279083252,4.110985279083252,4.110985279083252,4.110985279083252,0
2013-07-29,4.069697945815709,4.158169445255694,4.034309407912656,4.081494331359863,1863927
2013-07-30,4.105086639301459,4.140475487910453,3.904550552368164,3.904550552368164,3151902
2013-07-31,3.8632631925706926,3.9694297169009007,3.780689744810509,3.8278746604919434,3327680
2013-08-01,3.86326380856525,4.069697924928456,3.8396713469627324,4.034309387207031,4220540
2013-08-02,4.040207226661996,4.105086260856135,3.886856079101563,3.8868560791015625,3845884
2013-08-05,3.9045504308615846,3.98122647337145,3.8219769689514145,3.9517359733581543,2554499
2013-08-06,3.9222447548371617,3.9753283341130516,3.7806902965014144,3.8514673709869385,4528976
2013-08-07,3.8042821067986137,4.028410605320618,3.8042821067986137,3.987123727798462,4874482
2013-08-08,3.987124238030353,4.329214757196412,3.987124238030353,4.246640682220459,7609160
2013-08-09,4.317419447218434,4.535649356659447,4.228947318831318,4.453075885772705,6851599
2013-08-12,4.500259772880515,4.718489941167017,4.3587050189598635,4.464870929718018,7529961
2013-08-13,4.453075518979753,4.5061584822749206,4.287928590809166,4.311521053314209,5982829
2013-08-14,4.305622975661714,4.4589735164952975,4.246641046526607,4.317419052124023,13668768
2013-08-15,4.293826433364469,4.6948979683030405,4.287928395348243,4.618222236633301,9509607
2013-08-16,4.630018711090088,4.706694758722688,4.500260626108318,4.630018711090088,8556688
2013-08-19,4.582833873007987,4.913128367847793,4.571037795731789,4.889535903930664,5796271
2013-08-20,4.889535475029012,5.013396441117351,4.7656754370347905,4.806962013244629,6744350
2013-08-21,4.742082673697067,4.954414507461568,4.6889997152559415,4.730286598205566,4962041
2013-08-22,4.848249735253769,5.013397306043701,4.747981832443962,4.972109794616699,4251229
2013-08-23,4.954415555950316,5.19034051872,4.865944042947031,5.0428876876831055,4819923
2013-08-26,5.042887548545452,5.107766594418176,4.854147521664256,4.865943908691406,3362660
2013-08-27,4.765675762689806,4.848249230116718,4.5474452436631765,4.630018711090088,5468145
2013-08-28,4.647713437161303,4.865943322546079,4.600527894736613,4.806962013244629,5174228
2013-08-29,4.865944421269622,4.948517592334206,4.789268980292763,4.836453914642334,4353308
2013-08-30,4.86594384420401,4.978007817970685,4.7479815223195585,4.924924850463867,15289819
2013-09-02,4.954415025498929,5.290607543264847,4.942618639409303,5.202136039733887,4764263
2013-09-03,5.137256592580939,5.261116942675637,5.007498513599948,5.166747093200684,5318657
2013-09-04,5.14315467013791,5.21983040544583,5.072377591855503,5.160849094390869,4277959
2013-09-05,5.14315373350979,5.184440612792969,5.042886172642149,5.184440612792969,3959623
2013-09-06,5.237524150205794,5.556022545605118,5.160849034516858,5.520633697509766,6270035
2013-09-09,5.544226616558131,5.909909327501362,5.479347266234798,5.898113250732422,7622469
2013-09-10,5.951197077564963,5.9570948071330205,5.697578000442057,5.715272426605225,4811453
2013-09-11,5.738864608811615,5.744762337771023,5.432162284851074,5.432162284851074,6864358
2013-09-12,5.455753786604143,5.66218724543727,5.455753786604143,5.561919689178467,3929153
2013-09-13,5.526531220902825,5.815539072697974,5.508836799494007,5.603206634521484,3982612
2013-09-16,5.668087974967817,5.750661764457773,5.497042665921902,5.544227600097656,3012754
2013-09-17,5.58551352745005,5.750661086973975,5.526532521361281,5.644494533538818,5857430
2013-09-18,5.662188835029206,5.9865849801380415,5.5796156758062425,5.815540313720703,5819811
2013-09-19,5.839132228206914,5.915807655037199,5.520633825427701,5.526532173156738,7496301
2013-09-20,5.526532066982764,5.591411415837972,5.1195624778279205,5.166747093200684,11959498
2013-09-23,5.526531528212352,5.591410870742604,4.930821988817411,5.196237087249756,7198644
2013-09-24,5.526532410608361,5.591411763497601,4.930822776099203,5.367283821105957,4483657
2013-09-25,5.349588714916373,5.497041844197169,5.284709362782001,5.426264762878418,4853032
2013-09-26,5.408570131554574,5.514736058847693,5.373181282880389,5.432162284851074,3446149
2013-09-27,5.438060632539916,5.573717060818377,5.402671783865731,5.432162284851074,3547458
2013-09-30,5.438060210870207,5.573716628629807,5.284708751416163,5.373180866241455,3435149
2013-10-01,5.443959219387504,5.561921228511067,5.384978214825724,5.3967742919921875,2783847
2013-10-02,5.379080639847293,5.573718106616308,5.379080639847293,5.544227600097656,2231763
2013-10-03,5.556022704968228,5.620902055427497,5.39677412143027,5.497041702270508,3377070
2013-10-04,5.4852450214037685,5.5973086666964385,5.4262640252014425,5.491142749786377,2339892
2013-10-07,5.485246207964279,5.721170862537835,5.473450129917978,5.579616069793701,3133862
2013-10-08,5.5914108538789185,5.732965613864531,5.5855125068560065,5.656289577484131,2630508
2013-10-09,5.709374243011134,5.8981133300403465,5.709374243011134,5.886317253112793,3450329
2013-10-10,5.898112322819391,6.004278234496317,5.815539179698083,5.868621826171875,4137931
2013-10-11,5.898113472943668,5.904011820915078,5.756559308924454,5.815540313720703,1770429
2013-10-14,5.797846251913674,6.175325696235187,5.7624573993261565,6.151732921600342,4215700
2013-10-15,6.1222409427108735,6.228406856172106,6.069158295344933,6.134037017822266,4177090
2013-10-16,6.139936258178923,6.452536315858758,6.122241833572402,6.193018913269043,6329765
2013-10-17,6.128140233139619,6.145834657895675,5.839132326673127,5.886317253112793,4877232
2013-10-18,6.004278439789932,6.07505612914742,5.638595773874123,5.656289577484131,3934873
2013-10-21,5.762457822220611,5.892216545411222,5.679884033032991,5.839133262634277,2603229
2013-10-22,5.850928670409514,6.204815944209379,5.809642089915637,6.016075611114502,3839174
2013-10-23,6.021973603629895,6.051464104916966,5.8922155217126715,5.898113250732422,2603669
2013-10-24,5.9040126242295825,6.033770728690646,5.709375158173214,5.839133262634277,3932563
2013-10-25,5.868621904638645,5.868621904638645,5.744761569571259,5.780150413513184,2331532
2013-10-28,5.8155397364673584,6.092750926477182,5.780150889610538,6.057362079620361,3763825
2013-10-29,6.0101776745557745,6.116344224273507,5.892215666508679,5.951196670532227,3703216
2013-10-30,5.998380535665299,6.0750565777071746,5.780150960644748,5.845030307769775,2997794
2013-10-31,5.83913163366458,5.921705399816213,5.66218802583376,5.691678524017334,4028152
2013-11-01,5.750661764457773,5.786050619771975,5.514737093579003,5.544227600097656,3681436
2013-11-04,5.579615317245161,5.620901894203456,5.438060543593175,5.520633697509766,1646900
2013-11-05,5.550124512368198,5.550124512368198,5.24342279478222,5.296505451202393,3650856
2013-11-06,5.308301907981196,5.3908756815851975,5.019294628461339,5.160849094390869,4306229
2013-11-07,5.125460691044295,5.384978095324148,5.031090838347883,5.190340042114258,6204476
2013-11-08,5.143153794287326,5.225727244464811,4.913127246265245,5.072376728057861,5232528
2013-11-11,5.078276426708426,5.36728437029027,5.048785921237548,5.255219459533691,4301279
2013-11-12,5.308301989396177,5.420366265564063,5.066479631265501,5.14905309677124,6815739
2013-11-13,5.113664062911022,5.355487340396189,5.031090600389548,5.302403450012207,4080621
2013-11-14,5.367283437490818,5.597309092694869,5.367283437490818,5.550124168395996,5397636
2013-11-18,5.556021893520127,5.850927482667682,5.556021893520127,5.780150413513184,6169827
2013-11-19,5.73886450467697,5.762456657545378,5.532430382795993,5.597309112548828,6509063
2013-11-21,5.479347290062069,5.514736139252221,5.379079708995897,5.420366287231445,3809694
2013-11-22,5.349588423354794,5.632697970658766,5.331893999307118,5.520633697509766,3645466
2013-11-25,5.556022704968228,5.556022704968228,5.325995804480011,5.497041702270508,5408636
2013-11-26,5.455755172318413,5.561921101857957,5.426264670709064,5.514736175537109,6550642
2013-11-27,5.556022048068115,5.567818123467096,5.261116450717376,5.32009744644165,10528085
2013-11-28,5.426263108588659,5.514734587947408,5.208032345791061,5.278810024261475,2303042
2013-11-29,5.302403294013545,5.514735755655485,5.302403294013545,5.45575475692749,4996800
2013-12-02,5.402671486834655,5.497041332291206,5.355487182835779,5.45575475692749,4844232
2013-12-03,5.367283638993803,5.432162370952241,5.178543625347771,5.219830513000488,4266519
2013-12-04,5.261115957197716,5.3083008730968215,5.0959690609155,5.143153667449951,3791325
2013-12-05,5.261116024772688,5.308300941277848,4.966210141933111,5.184440612792969,3586947
