date,open,high,low,close,volume
2023-04-03,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,7
2023-04-04,150.5399932861328,154.8000030517578,150.5399932861328,154.8000030517578,14
2023-04-05,150.4499969482422,152.3300018310547,150.4499969482422,152.3300018310547,13
2023-04-06,152.3300018310547,152.3300018310547,150.3000030517578,150.3000030517578,32
2023-04-10,150.3000030517578,153.1199951171875,150.3000030517578,153.1199951171875,78
2023-04-11,153.1199951171875,153.1199951171875,151.0,151.35000610351562,137
2023-04-12,147.91000366210938,148.50999450683594,147.89999389648438,147.89999389648438,21
2023-04-13,150.3000030517578,150.3000030517578,150.0500030517578,150.0500030517578,207
2023-04-14,151.9499969482422,151.9499969482422,150.8000030517578,150.8000030517578,16
2023-04-17,151.9499969482422,153.52999877929688,151.9499969482422,153.52999877929688,19
2023-04-18,153.64999389648438,155.0,153.64999389648438,154.9600067138672,57
2023-04-19,154.9600067138672,156.75,154.9600067138672,156.36000061035156,328
2023-04-20,157.5,157.5,156.99000549316406,157.47999572753906,146
2023-04-24,158.61000061035156,158.92999267578125,158.61000061035156,158.92999267578125,14
2023-04-25,161.60000610351562,161.72000122070312,160.6300048828125,161.13999938964844,2748
2023-04-26,161.13999938964844,161.13999938964844,152.63999938964844,152.63999938964844,54
2023-04-27,154.4499969482422,154.67999267578125,153.9600067138672,154.67999267578125,48
2023-04-28,161.50999450683594,161.50999450683594,154.2899932861328,154.2899932861328,32
2023-05-02,157.3800048828125,157.9499969482422,153.0,153.0,999
2023-05-03,153.74000549316406,154.35000610351562,153.0,153.75,32
2023-05-04,153.75,153.75,150.0500030517578,150.0500030517578,16
2023-05-05,149.5,153.6300048828125,149.5,153.6300048828125,30
2023-05-08,156.7100067138672,156.88999938964844,155.2899932861328,156.88999938964844,278
2023-05-09,155.61000061035156,156.9499969482422,155.61000061035156,155.8000030517578,386
2023-05-10,158.9199981689453,158.9199981689453,154.0,154.16000366210938,49
2023-05-11,157.25,157.25,155.1199951171875,155.1199951171875,2607
2023-05-12,154.32000732421875,154.66000366210938,153.77000427246094,153.97999572753906,20
2023-05-15,153.97000122070312,154.05999755859375,152.99000549316406,152.99000549316406,41
2023-05-16,156.0,156.0,151.0399932861328,153.22999572753906,26
2023-05-17,155.99000549316406,155.99000549316406,152.6999969482422,155.07000732421875,14
2023-05-18,174.0,175.88999938964844,173.39999389648438,173.5500030517578,398
2023-05-19,177.02999877929688,177.02999877929688,169.7100067138672,170.77000427246094,295
2023-05-22,170.77000427246094,172.72000122070312,169.58999633789062,170.11000061035156,70
2023-05-23,170.05999755859375,170.05999755859375,167.6999969482422,168.4600067138672,89
2023-05-24,171.8300018310547,171.8300018310547,168.3000030517578,168.63999938964844,44
2023-05-25,172.02000427246094,172.02000427246094,168.8699951171875,171.16000366210938,318
2023-05-26,173.19000244140625,173.64999389648438,171.69000244140625,172.6699981689453,298
2023-05-29,175.0,176.4499969482422,172.89999389648438,176.30999755859375,22
2023-05-30,180.0,180.0,173.69000244140625,173.69000244140625,196
2023-05-31,173.67999267578125,175.3000030517578,173.67999267578125,174.92999267578125,313
2023-06-01,174.89999389648438,174.89999389648438,171.74000549316406,171.74000549316406,105
2023-06-02,171.74000549316406,171.74000549316406,169.1699981689453,170.42999267578125,63
2023-06-05,170.0,171.52999877929688,168.44000244140625,168.44000244140625,102
2023-06-06,165.00999450683594,169.5800018310547,165.00999450683594,166.16000366210938,602
2023-06-07,166.1699981689453,166.1699981689453,163.08999633789062,163.08999633789062,185
2023-06-09,162.0800018310547,162.99000549316406,161.47000122070312,162.47000122070312,57
2023-06-12,162.47000122070312,166.16000366210938,162.47000122070312,165.1999969482422,83
2023-06-13,165.19000244140625,166.47999572753906,165.19000244140625,166.47000122070312,33
2023-06-14,165.14999389648438,165.14999389648438,164.55999755859375,164.55999755859375,9
2023-06-15,164.5,165.8699951171875,164.3699951171875,165.14999389648438,143
2023-06-16,168.63999938964844,168.63999938964844,165.9199981689453,166.3800048828125,58
2023-06-19,160.0,166.92999267578125,160.0,164.32000732421875,196
2023-06-20,164.32000732421875,167.7899932861328,164.32000732421875,166.60000610351562,187
2023-06-21,169.94000244140625,169.94000244140625,166.77000427246094,167.88999938964844,66
2023-06-22,168.52999877929688,168.5800018310547,168.17999267578125,168.35000610351562,20
2023-06-23,168.33999633789062,169.6999969482422,168.33999633789062,169.35000610351562,61
2023-06-26,162.0,171.9499969482422,162.0,171.9499969482422,219
2023-06-27,175.38999938964844,175.38999938964844,172.9499969482422,174.9600067138672,43
2023-06-28,177.1999969482422,180.17999267578125,176.92999267578125,176.92999267578125,57
2023-06-29,176.94000244140625,176.94000244140625,176.75999450683594,176.75999450683594,10
2023-06-30,173.22000122070312,177.3000030517578,173.22000122070312,176.47999572753906,48
2023-07-03,174.00999450683594,190.0,174.00999450683594,190.0,19
2023-07-04,175.25999450683594,180.32000732421875,175.25999450683594,178.0,50
2023-07-05,181.55999755859375,181.55999755859375,175.0,176.72999572753906,47
2023-07-06,180.25999450683594,180.25999450683594,175.0,176.49000549316406,21
2023-07-07,175.0,175.67999267578125,174.4199981689453,174.75999450683594,41
2023-07-10,174.75999450683594,175.8000030517578,174.75999450683594,175.6199951171875,229
2023-07-11,175.6199951171875,183.52000427246094,175.6199951171875,183.24000549316406,919
2023-07-12,177.66000366210938,180.64999389648438,177.66000366210938,180.64999389648438,81
2023-07-13,179.5,179.5,178.14999389648438,178.14999389648438,139
2023-07-14,179.4600067138672,179.82000732421875,179.4600067138672,179.82000732421875,237
2023-07-17,184.5,185.8000030517578,183.4199981689453,184.0500030517578,159
2023-07-18,180.39999389648438,185.22000122070312,180.39999389648438,184.0,291
2023-07-19,185.5800018310547,185.5800018310547,181.58999633789062,182.4600067138672,307
2023-07-20,182.16000366210938,183.27000427246094,181.6199951171875,181.6199951171875,86
2023-07-21,184.13999938964844,184.5,178.74000549316406,180.0,793
2023-07-24,180.0,180.0,176.99000549316406,178.50999450683594,167
2023-07-25,181.8000030517578,181.8000030517578,176.8300018310547,179.10000610351562,51
2023-07-26,179.10000610351562,179.10000610351562,177.3000030517578,177.3000030517578,22
2023-07-27,176.4199981689453,178.0,176.4199981689453,177.3000030517578,30
2023-07-28,176.0,179.8300018310547,176.0,179.8300018310547,31
2023-07-31,179.8300018310547,180.69000244140625,179.63999938964844,180.25,14
2023-08-01,180.25,183.39999389648438,180.25,181.97999572753906,179
2023-08-02,179.4600067138672,179.4600067138672,176.6999969482422,177.0,42
2023-08-03,177.0,177.8699951171875,177.0,177.6999969482422,45
2023-08-04,181.25999450683594,181.25999450683594,172.6199951171875,173.52000427246094,232
2023-08-07,173.52000427246094,173.52000427246094,170.00999450683594,170.00999450683594,25
2023-08-08,175.52000427246094,175.52000427246094,169.75,170.42999267578125,6220
2023-08-09,170.42999267578125,173.27999877929688,168.22000122070312,173.1199951171875,174
2023-08-10,175.0,175.0,168.72000122070312,169.50999450683594,181
2023-08-11,169.50999450683594,172.41000366210938,168.75999450683594,171.4199981689453,101
2023-08-14,171.4199981689453,175.91000366210938,171.4199981689453,175.91000366210938,110
2023-08-15,175.91000366210938,178.1999969482422,173.33999633789062,173.33999633789062,89
2023-08-16,177.30999755859375,177.30999755859375,174.0500030517578,175.75999450683594,55
2023-08-17,175.75999450683594,177.99000549316406,172.60000610351562,172.6999969482422,130
2023-08-18,172.69000244140625,172.69000244140625,171.0500030517578,171.0500030517578,21
2023-08-21,174.47999572753906,174.47999572753906,172.0,173.47000122070312,30
2023-08-22,176.94000244140625,176.94000244140625,172.99000549316406,172.99000549316406,81
2023-08-23,174.4600067138672,175.77999877929688,174.4600067138672,175.6699981689453,22
2023-08-24,175.6699981689453,175.91000366210938,171.0500030517578,171.8000030517578,108
2023-08-25,169.97999572753906,172.89999389648438,169.97999572753906,172.89999389648438,36
2023-08-28,172.89999389648438,172.94000244140625,171.08999633789062,171.08999633789062,74
2023-08-29,171.52999877929688,172.50999450683594,171.32000732421875,172.05999755859375,29
2023-08-30,173.39999389648438,173.39999389648438,172.0,172.4499969482422,12
2023-08-31,176.24000549316406,177.35000610351562,175.97999572753906,175.97999572753906,54
2023-09-01,177.99000549316406,177.99000549316406,174.5,175.6199951171875,101
2023-09-04,172.4499969482422,178.0,172.4499969482422,176.63999938964844,40
2023-09-05,176.63999938964844,177.83999633789062,175.22000122070312,176.64999389648438,95
2023-09-06,175.5,175.85000610351562,173.92999267578125,175.85000610351562,827
2023-09-08,179.3699951171875,179.3699951171875,176.22000122070312,177.1199951171875,33
2023-09-11,180.0,180.5399932861328,177.1199951171875,180.5399932861328,98
2023-09-12,176.9199981689453,179.10000610351562,176.75999450683594,176.75999450683594,134
2023-09-13,176.99000549316406,177.94000244140625,176.75999450683594,177.94000244140625,77
2023-09-14,177.92999267578125,177.92999267578125,175.5,176.22000122070312,185
2023-09-15,176.22000122070312,176.22000122070312,173.6999969482422,173.6999969482422,88
2023-09-18,171.08999633789062,175.77999877929688,170.0,170.67999267578125,122
2023-09-19,170.69000244140625,176.6300048828125,170.69000244140625,176.2899932861328,114
2023-09-20,178.3800048828125,178.3800048828125,171.5399932861328,172.44000244140625,66
2023-09-21,170.0,170.85000610351562,167.27999877929688,167.27999877929688,144
2023-09-22,170.6300048828125,171.80999755859375,170.6300048828125,171.6999969482422,93
2023-09-25,171.67999267578125,171.8699951171875,170.50999450683594,171.8699951171875,51
2023-09-26,171.0,171.8699951171875,171.0,171.8699951171875,85
2023-09-27,175.0,175.0,172.0399932861328,173.22000122070312,714
2023-09-28,176.69000244140625,176.69000244140625,176.6300048828125,176.6300048828125,5
2023-09-29,176.0,177.66000366210938,176.0,177.0,152
2023-10-02,177.8300018310547,178.02000427246094,174.77999877929688,175.5,692
2023-10-03,179.00999450683594,179.00999450683594,175.22999572753906,177.5,50
2023-10-04,179.10000610351562,179.27999877929688,178.02000427246094,179.27999877929688,34
2023-10-05,182.8699951171875,182.8699951171875,179.27999877929688,182.3800048828125,46
2023-10-06,182.3800048828125,183.63999938964844,182.16000366210938,183.4199981689453,392
2023-10-09,183.38999938964844,184.67999267578125,180.77999877929688,183.02999877929688,635
2023-10-10,183.41000366210938,183.9600067138672,183.02999877929688,183.9600067138672,12
2023-10-11,186.47999572753906,186.5,182.91000366210938,182.91000366210938,95
2023-10-13,182.91000366210938,182.91000366210938,180.17999267578125,181.39999389648438,84
2023-10-16,181.0,182.49000549316406,181.0,181.0800018310547,92
2023-10-17,181.0800018310547,182.6999969482422,181.0800018310547,182.16000366210938,386
2023-10-18,182.14999389648438,182.16000366210938,182.14999389648438,182.14999389648438,28
2023-10-19,180.17999267578125,180.17999267578125,177.66000366210938,177.66000366210938,78
2023-10-20,180.17999267578125,182.52000427246094,177.64999389648438,177.64999389648438,610
2023-10-23,181.2100067138672,181.2100067138672,174.77999877929688,179.08999633789062,95
2023-10-24,179.3000030517578,180.8000030517578,175.14999389648438,177.83999633789062,3576
2023-10-25,178.74000549316406,178.74000549316406,171.69000244140625,171.7899932861328,196
2023-10-26,171.7899932861328,174.0800018310547,166.22999572753906,169.55999755859375,778
2023-10-27,169.55999755859375,169.55999755859375,164.55999755859375,168.47000122070312,168
2023-10-30,171.83999633789062,171.83999633789062,164.22000122070312,168.91000366210938,72
2023-10-31,168.91000366210938,169.14999389648438,168.1300048828125,168.97999572753906,64
2023-11-01,168.97999572753906,169.1199951171875,165.02999877929688,166.25999450683594,99
2023-11-03,166.27000427246094,171.19000244140625,166.27000427246094,171.19000244140625,69
2023-11-06,167.75999450683594,167.75999450683594,162.5800018310547,162.5800018310547,425
2023-11-07,163.89999389648438,167.1999969482422,163.88999938964844,165.49000549316406,412
2023-11-08,181.0,185.80999755859375,175.9499969482422,175.9499969482422,3037
2023-11-09,179.47000122070312,183.4199981689453,175.5,180.5399932861328,800
2023-11-10,180.5399932861328,182.6999969482422,179.5,180.89999389648438,263
2023-11-13,180.89999389648438,186.97999572753906,180.89999389648438,183.3000030517578,915
2023-11-14,185.94000244140625,189.89999389648438,185.75999450683594,186.1199951171875,285
2023-11-16,189.85000610351562,193.99000549316406,185.82000732421875,188.2899932861328,1113
2023-11-17,192.05999755859375,192.05999755859375,188.10000610351562,188.47999572753906,571
2023-11-20,191.0,191.0,188.10000610351562,189.39999389648438,2946
2023-11-21,192.0,192.0,189.39999389648438,191.25999450683594,684
2023-11-22,195.08999633789062,195.08999633789062,191.25999450683594,193.22999572753906,620
2023-11-23,193.22999572753906,202.5,193.22999572753906,202.49000549316406,109
2023-11-24,202.47999572753906,202.47999572753906,190.57000732421875,192.0,989
2023-11-27,195.83999633789062,195.83999633789062,190.33999633789062,192.0,652
2023-11-28,195.83999633789062,195.83999633789062,191.00999450683594,191.67999267578125,418
2023-11-29,195.52000427246094,195.52000427246094,190.89999389648438,193.0,237
2023-11-30,196.27000427246094,196.27000427246094,192.85000610351562,194.17999267578125,540
2023-12-01,198.07000732421875,198.74000549316406,192.47000122070312,193.22999572753906,1402
2023-12-04,197.10000610351562,197.10000610351562,191.0,195.0,2206
2023-12-05,190.0,195.32000732421875,188.10000610351562,195.0,3301
2023-12-06,194.0,194.36000061035156,192.08999633789062,192.27999877929688,1884
2023-12-07,192.27000427246094,192.27000427246094,188.27999877929688,188.27999877929688,1126
2023-12-08,188.27999877929688,192.75,188.0500030517578,192.47000122070312,944
2023-12-11,192.47000122070312,194.10000610351562,187.83999633789062,188.44000244140625,756
2023-12-12,189.3800048828125,195.32000732421875,189.24000549316406,194.38999938964844,2057
2023-12-13,200.0,202.0,199.1999969482422,200.0,1864
2023-12-14,199.02000427246094,201.99000549316406,199.02000427246094,201.99000549316406,602
2023-12-15,201.99000549316406,204.0,197.9600067138672,198.0,479
2023-12-18,197.99000549316406,200.0,193.39999389648438,200.0,182
2023-12-19,193.49000549316406,194.75,192.47000122070312,194.55999755859375,342
2023-12-20,190.66000366210938,196.27000427246094,190.66000366210938,195.32000732421875,154
2023-12-21,195.32000732421875,195.88999938964844,193.99000549316406,195.88999938964844,79
2023-12-22,195.8800048828125,197.39999389648438,191.9199981689453,197.39999389648438,393
2023-12-26,193.4499969482422,200.0,192.80999755859375,194.39999389648438,490
2023-12-27,194.39999389648438,196.39999389648438,192.8000030517578,194.39999389648438,449
2023-12-28,195.6999969482422,197.41000366210938,193.61000061035156,194.5,354
2024-01-02,198.38999938964844,198.38999938964844,193.39999389648438,195.60000610351562,204
2024-01-03,199.52000427246094,199.52000427246094,193.1999969482422,195.1999969482422,443
2024-01-04,193.0,197.0,193.0,193.02000427246094,157
2024-01-05,193.02000427246094,204.60000610351562,192.85000610351562,193.8000030517578,315
2024-01-08,193.8000030517578,194.17999267578125,190.0,193.0399932861328,178
2024-01-09,196.91000366210938,197.99000549316406,193.0399932861328,195.88999938964844,381
2024-01-10,195.89999389648438,195.89999389648438,193.0,194.60000610351562,364
2024-01-11,193.05999755859375,197.63999938964844,193.05999755859375,197.6199951171875,179
2024-01-12,197.61000061035156,198.0,194.0,196.8000030517578,179
2024-01-15,192.86000061035156,196.7899932861328,188.22000122070312,194.83999633789062,510
2024-01-16,196.55999755859375,201.1999969482422,195.60000610351562,198.60000610351562,374
2024-01-17,194.6199951171875,200.39999389648438,194.6199951171875,197.60000610351562,90
2024-01-18,197.58999633789062,199.8000030517578,197.0,197.0,55
2024-01-19,196.99000549316406,200.8000030517578,196.0,200.6999969482422,242
2024-01-22,200.6999969482422,204.60000610351562,200.6999969482422,204.60000610351562,360
2024-01-23,204.60000610351562,206.0,203.27999877929688,203.91000366210938,300
2024-01-24,207.99000549316406,207.99000549316406,203.7100067138672,205.1999969482422,219
2024-01-25,205.19000244140625,207.60000610351562,203.39999389648438,206.1999969482422,528
2024-01-26,209.88999938964844,209.88999938964844,205.3800048828125,205.3800048828125,433
2024-01-29,205.3800048828125,207.47999572753906,204.9600067138672,205.8000030517578,571
2024-01-30,205.8000030517578,208.9499969482422,205.8000030517578,206.85000610351562,154
2024-01-31,206.85000610351562,206.85000610351562,203.49000549316406,204.75,174
2024-02-01,206.1999969482422,206.1999969482422,200.3300018310547,204.60000610351562,132
2024-02-02,204.60000610351562,208.1999969482422,203.60000610351562,208.1999969482422,68
2024-02-05,204.02999877929688,208.11000061035156,204.02999877929688,204.8000030517578,91
2024-02-06,200.6999969482422,206.0,200.6999969482422,205.8000030517578,371
2024-02-07,205.80999755859375,210.6300048828125,205.80999755859375,210.5,535
2024-02-08,212.0,213.57000732421875,211.47000122070312,211.67999267578125,180
2024-02-09,198.0,198.0,191.0,191.22000122070312,2126
2024-02-14,192.85000610351562,193.4199981689453,191.8000030517578,193.0399932861328,806
2024-02-15,196.91000366210938,196.91000366210938,193.0399932861328,195.6300048828125,1052
2024-02-16,193.0,196.39999389648438,192.0500030517578,192.0500030517578,143
2024-02-19,195.89999389648438,195.89999389648438,192.0500030517578,192.22000122070312,1099
2024-02-20,192.0,192.0,185.82000732421875,186.60000610351562,386
2024-02-21,186.60000610351562,187.91000366210938,185.0,185.0,304
2024-02-22,185.00999450683594,189.80999755859375,185.00999450683594,189.80999755859375,1623
2024-02-23,189.80999755859375,190.0,188.10000610351562,188.86000061035156,680
2024-02-26,189.0,190.19000244140625,186.77000427246094,187.52999877929688,125
2024-02-27,187.91000366210938,187.91000366210938,181.8300018310547,182.2100067138672,237
2024-02-28,183.24000549316406,183.24000549316406,181.60000610351562,182.3000030517578,350
2024-02-29,182.3000030517578,185.47000122070312,181.0800018310547,182.25999450683594,1221
2024-03-01,180.0,186.3000030517578,180.0,186.3000030517578,330
2024-03-04,186.69000244140625,188.6699981689453,181.63999938964844,182.10000610351562,1701
2024-03-05,182.08999633789062,182.08999633789062,175.86000061035156,177.83999633789062,1603
2024-03-06,179.1699981689453,180.72000122070312,176.94000244140625,178.74000549316406,746
2024-03-07,175.16000366210938,179.4600067138672,175.16000366210938,178.1999969482422,545
2024-03-08,178.1999969482422,182.11000061035156,178.19000244140625,179.27999877929688,570
2024-03-11,178.55999755859375,183.4199981689453,178.55999755859375,181.97999572753906,1177
2024-03-12,181.25999450683594,181.6199951171875,179.10000610351562,179.4600067138672,1002
2024-03-13,179.4600067138672,182.8800048828125,179.3800048828125,179.3800048828125,1293
2024-03-14,180.17999267578125,183.99000549316406,177.10000610351562,183.99000549316406,1391
2024-03-15,183.97999572753906,183.97999572753906,177.3000030517578,179.82000732421875,1313
2024-03-18,179.8300018310547,182.16000366210938,179.82000732421875,181.5399932861328,513
2024-03-19,182.6999969482422,185.0,180.5399932861328,185.0,208
2024-03-20,185.0,186.1199951171875,183.24000549316406,184.86000061035156,1586
2024-03-21,185.22999572753906,190.8000030517578,185.0399932861328,190.25999450683594,202
2024-03-22,190.64999389648438,191.57000732421875,189.80999755859375,190.19000244140625,125
2024-03-25,190.0,190.0,177.6199951171875,180.1199951171875,1188
2024-03-26,182.8800048828125,182.8800048828125,181.44000244140625,182.0500030517578,1167
2024-03-27,182.42999267578125,183.4199981689453,181.97999572753906,182.8800048828125,621
2024-03-28,182.8800048828125,187.55999755859375,182.16000366210938,185.5800018310547,24
2024-04-01,187.4499969482422,189.6199951171875,187.33999633789062,189.6199951171875,157
2024-04-02,190.0,190.0,186.9600067138672,188.47999572753906,72
2024-04-03,192.00999450683594,192.00999450683594,189.0,191.7100067138672,117
2024-04-04,191.5,191.52000427246094,188.2899932861328,188.86000061035156,75
2024-04-05,185.0800018310547,192.47000122070312,185.0800018310547,192.27999877929688,30
2024-04-08,193.88999938964844,196.27000427246094,192.66000366210938,193.61000061035156,960
2024-04-09,192.27999877929688,194.75,192.27999877929688,192.47000122070312,68
2024-04-10,195.32000732421875,195.32000732421875,192.08999633789062,193.1999969482422,223
2024-04-11,193.1999969482422,194.55999755859375,190.9499969482422,193.61000061035156,168
2024-04-12,192.27999877929688,192.60000610351562,190.0,190.0,58
2024-04-15,190.3800048828125,193.8000030517578,187.33999633789062,188.2899932861328,1082
2024-04-16,188.67999267578125,192.08999633789062,188.67999267578125,190.5800018310547,3744
2024-04-17,189.0,191.9499969482422,187.91000366210938,187.91000366210938,81
2024-04-18,188.17999267578125,188.6699981689453,185.05999755859375,185.6300048828125,75
2024-04-19,186.00999450683594,186.00999450683594,181.97999572753906,182.33999633789062,181
2024-04-22,183.60000610351562,187.3800048828125,181.44000244140625,181.8000030517578,363
2024-04-23,182.1699981689453,185.25999450683594,182.1699981689453,185.25999450683594,79
2024-04-24,182.1699981689453,183.4199981689453,181.80999755859375,182.8800048828125,42
2024-04-25,183.4199981689453,185.39999389648438,183.4199981689453,185.39999389648438,30
2024-04-26,186.5800018310547,186.5800018310547,184.8699951171875,184.8699951171875,78
2024-04-29,185.24000549316406,185.5800018310547,182.33999633789062,185.27999877929688,183
2024-04-30,185.39999389648438,186.66000366210938,185.27999877929688,185.27999877929688,89
2024-05-02,186.9600067138672,186.9600067138672,179.9600067138672,181.8300018310547,167
2024-05-03,181.8000030517578,185.22000122070312,181.8000030517578,185.22000122070312,260
2024-05-06,185.22000122070312,188.27999877929688,185.22000122070312,188.27999877929688,53
2024-05-07,188.2899932861328,188.2899932861328,186.97000122070312,187.72000122070312,53
2024-05-08,183.9600067138672,187.72000122070312,183.9600067138672,185.44000244140625,1057
2024-05-09,185.44000244140625,188.86000061035156,185.44000244140625,187.14999389648438,69
2024-05-10,186.77000427246094,189.0500030517578,186.77000427246094,189.0500030517578,826
2024-05-13,189.0500030517578,189.0500030517578,185.25,185.25,448
2024-05-14,185.25,186.38999938964844,185.25,186.1999969482422,59
2024-05-15,182.47000122070312,189.80999755859375,182.47000122070312,189.6199951171875,87
2024-05-16,186.1999969482422,188.2899932861328,186.1999969482422,186.9600067138672,59
2024-05-17,187.33999633789062,193.1199951171875,186.4499969482422,191.5,186
2024-05-20,191.5,192.85000610351562,187.88999938964844,191.25999450683594,408
2024-05-21,188.9600067138672,194.0,188.9600067138672,192.66000366210938,77
2024-05-22,193.05999755859375,195.6999969482422,193.05999755859375,193.1999969482422,64
2024-05-23,193.60000610351562,198.0,193.60000610351562,195.52999877929688,203
2024-05-24,195.52999877929688,201.1999969482422,195.52999877929688,199.8000030517578,296
2024-05-27,198.44000244140625,200.0,198.44000244140625,198.6199951171875,47
2024-05-28,199.02000427246094,202.0,198.60000610351562,201.39999389648438,135
2024-05-29,201.80999755859375,208.0,201.80999755859375,208.0,201
2024-05-31,208.4199981689453,209.75,207.22000122070312,209.75,172
2024-06-03,210.1699981689453,213.36000061035156,210.1699981689453,211.39999389648438,210
2024-06-04,213.5,219.4499969482422,213.5,218.61000061035156,1686
2024-06-05,220.44000244140625,222.4199981689453,218.47000122070312,222.0,183
2024-06-06,221.97999572753906,222.0,218.24000549316406,218.24000549316406,863
2024-06-07,218.22999572753906,220.0,216.25999450683594,218.99000549316406,425
2024-06-10,219.42999267578125,222.1999969482422,214.72000122070312,214.72000122070312,850
2024-06-11,210.4199981689453,214.88999938964844,210.4199981689453,212.25999450683594,179
2024-06-12,212.25999450683594,216.08999633789062,209.3699951171875,216.08999633789062,397
2024-06-13,216.52999877929688,216.52999877929688,211.44000244140625,211.89999389648438,185
2024-06-14,207.66000366210938,214.1300048828125,207.66000366210938,212.64999389648438,574
2024-06-17,215.42999267578125,215.42999267578125,213.57000732421875,213.99000549316406,838
2024-06-18,212.30999755859375,213.77999877929688,212.0,212.0,70
2024-06-19,212.42999267578125,214.4199981689453,209.82000732421875,209.82000732421875,48
2024-06-20,208.80999755859375,212.52000427246094,208.80999755859375,211.67999267578125,1899
2024-06-21,210.2100067138672,216.72000122070312,210.2100067138672,216.72000122070312,1015
2024-06-24,215.0399932861328,215.8800048828125,214.1999969482422,215.8800048828125,856
2024-06-25,215.8800048828125,217.36000061035156,214.9199981689453,216.16000366210938,158
2024-06-26,211.99000549316406,219.77999877929688,211.99000549316406,217.5800018310547,171
2024-06-27,218.02000427246094,218.8000030517578,215.27999877929688,216.47999572753906,80
2024-06-28,214.5,218.67999267578125,214.5,216.50999450683594,128
2024-07-01,223.52000427246094,223.52000427246094,214.4199981689453,217.5800018310547,477
2024-07-02,218.02000427246094,222.86000061035156,218.02000427246094,220.66000366210938,95
2024-07-03,216.24000549316406,217.36000061035156,212.9600067138672,212.9600067138672,111
2024-07-04,213.38999938964844,218.41000366210938,209.2100067138672,218.41000366210938,124
2024-07-05,214.02999877929688,214.02999877929688,207.05999755859375,207.05999755859375,1563
2024-07-08,207.47999572753906,208.74000549316406,207.47999572753906,208.32000732421875,138
2024-07-09,208.74000549316406,208.74000549316406,202.88999938964844,203.24000549316406,72
2024-07-10,203.64999389648438,203.64999389648438,199.9600067138672,201.0,1101
2024-07-11,201.0,207.19000244140625,201.0,206.36000061035156,308
2024-07-12,206.36000061035156,210.0,206.36000061035156,208.61000061035156,104
2024-07-15,208.61000061035156,209.5800018310547,204.9600067138672,208.52999877929688,78
2024-07-16,208.9499969482422,210.17999267578125,207.2899932861328,209.5800018310547,94
2024-07-17,218.39999389648438,218.39999389648438,206.00999450683594,206.00999450683594,66
2024-07-18,206.44000244140625,210.58999633789062,206.44000244140625,210.0,67
2024-07-19,210.0,212.30999755859375,208.1999969482422,212.30999755859375,183
2024-07-22,212.30999755859375,212.30999755859375,206.5399932861328,208.7899932861328,92
2024-07-23,211.47000122070312,212.72999572753906,210.08999633789062,211.6999969482422,179
2024-07-24,212.1300048828125,218.1699981689453,209.7899932861328,218.1699981689453,400
2024-07-25,220.36000061035156,220.36000061035156,212.74000549316406,213.17999267578125,211
2024-07-26,213.0,213.36000061035156,211.10000610351562,213.14999389648438,98
2024-07-29,213.14999389648438,214.8300018310547,211.6199951171875,211.67999267578125,52
2024-07-30,211.67999267578125,215.0399932861328,211.58999633789062,212.02000427246094,98
2024-07-31,212.3300018310547,215.0,209.7100067138672,209.7100067138672,1590
2024-08-01,210.00999450683594,211.88999938964844,208.00999450683594,208.00999450683594,509
2024-08-02,210.0,213.77999877929688,205.0,205.0,45
2024-08-05,205.0,205.58999633789062,198.4499969482422,199.5,1424
2024-08-06,201.5,201.5,197.55999755859375,197.55999755859375,1425
2024-08-07,199.47999572753906,199.47999572753906,190.60000610351562,191.2100067138672,176
2024-08-08,197.1300048828125,198.1699981689453,190.49000549316406,191.3300018310547,210
2024-08-09,196.27000427246094,199.30999755859375,195.6999969482422,199.30999755859375,194
2024-08-12,199.60000610351562,205.0,199.60000610351562,203.6199951171875,803
2024-08-13,204.47000122070312,204.47000122070312,197.8000030517578,198.60000610351562,353
2024-08-14,194.6199951171875,199.39999389648438,194.6199951171875,198.39999389648438,356
2024-08-15,198.39999389648438,202.39999389648438,198.1999969482422,200.5500030517578,189
2024-08-16,202.55999755859375,206.1999969482422,200.0,205.39999389648438,104
2024-08-19,205.39999389648438,205.39999389648438,200.0,203.27999877929688,142
2024-08-20,205.32000732421875,213.0,204.4199981689453,211.39999389648438,210
2024-08-21,214.6199951171875,220.0,214.6199951171875,218.61000061035156,335
2024-08-22,220.8000030517578,224.55999755859375,220.8000030517578,221.5,313
2024-08-23,223.72000122070312,225.0,217.8000030517578,217.8000030517578,97
2024-08-26,217.8000030517578,221.5399932861328,217.8000030517578,219.4499969482422,224
2024-08-27,219.4499969482422,222.1999969482422,219.4499969482422,220.7100067138672,75
2024-08-28,216.2899932861328,219.77999877929688,216.2899932861328,219.77999877929688,44
2024-08-29,223.08999633789062,229.4600067138672,223.08999633789062,227.0399932861328,184
2024-08-30,229.32000732421875,229.32000732421875,225.89999389648438,225.89999389648438,220
2024-09-02,221.3800048828125,230.0,210.0,230.0,60
2024-09-03,232.3000030517578,232.3000030517578,218.1199951171875,218.1199951171875,184
2024-09-04,220.30999755859375,223.9600067138672,219.77999877929688,222.63999938964844,584
2024-09-05,222.63999938964844,222.63999938964844,218.4600067138672,219.0,655
