date,open,high,low,close,volume
2013-06-11,90.02858235824337,90.02929002937132,87.5571918039697,87.55789947509766,1242
2013-06-12,87.20484289794103,87.55789947509766,87.20484289794103,87.55789947509766,4317
2013-06-13,87.91099548339844,87.91099548339844,87.55793874788357,87.91099548339844,142
2013-06-14,87.91099548339844,87.91099548339844,87.55793874788357,87.91099548339844,621
2013-06-17,86.14570088847638,87.55792765156268,86.14570088847638,86.85181427001953,1812
2013-06-18,86.49875313298416,86.85180980560769,84.94530487060547,84.94530487060547,9775
2013-06-19,85.2277535001988,85.43958311511358,84.94530487060547,84.94530487060547,2158
2013-06-20,84.45104219629037,84.52165573816373,81.90903697622734,82.61515045166016,6944
2013-06-21,82.05023705037716,82.96818542480469,81.20290219929934,82.96818542480469,9887
2013-06-24,82.61514698017191,82.61514698017191,79.08458523718721,79.72008514404297,27341
2013-06-25,79.79068110471883,82.96818542480469,79.79068110471883,82.96818542480469,3849
2013-06-26,84.0273666381836,84.0273666381836,84.0273666381836,84.0273666381836,234
2013-06-27,83.67432292155496,84.73348767744528,82.61515267983928,83.3212661743164,2036
2013-06-28,84.66216464304532,84.66287231445312,82.96820226826087,84.66287231445312,1130
2013-07-01,84.66215101164698,85.0865233833625,81.20361328125,81.20361328125,4847
2013-07-02,82.26283744019346,82.26283744019346,81.20295909106268,81.90907287597656,2067
2013-07-03,81.90905665483157,84.23922729492188,80.49753703629894,84.23922729492188,2963
2013-07-04,84.30981305405862,84.30981305405862,80.49680830807647,80.50033569335938,6710
2013-07-05,80.92046236010648,82.61513213100682,80.4967976602934,80.5674057006836,2861
2013-07-08,80.92046801310114,80.92046801310114,79.44469348738036,80.4968032836914,7494
2013-07-10,80.49609561234911,80.4968032836914,79.5089489480956,80.4968032836914,27504
2013-07-11,79.79139758685977,80.4968032836914,79.79068991551748,80.4968032836914,3065
2013-07-12,80.14376068115234,80.49681742727265,79.5125012754404,80.14376068115234,10834
2013-07-15,80.14376068115234,80.14376068115234,79.54780804721749,80.14376068115234,5753
2013-07-16,80.14375973400185,80.46150970458984,79.64948139243992,80.46150970458984,4490
2013-07-17,80.21432495117188,80.42615998037179,79.6861554632439,80.21432495117188,5529
2013-07-18,79.79775146994754,80.49680459354671,79.79069121388282,79.82740783691406,20243
2013-07-19,79.9319240344392,80.28498077392578,79.9319240344392,80.28498077392578,4327
2013-07-22,80.28496817607436,80.4968032836914,79.96721825756096,80.4968032836914,4531
2013-07-23,80.49681551118691,82.61515045166016,80.49681551118691,82.61515045166016,2474
2013-07-24,81.27350865838005,82.61512159882201,81.27350865838005,81.97962188720703,987
2013-07-25,82.61444117511853,83.88615417480469,82.61444117511853,83.88615417480469,2535
2013-07-26,83.88615616484003,83.9567642211914,83.3212642849029,83.9567642211914,1843
2013-07-29,83.321967357916,83.88615153526365,83.321967357916,83.67431640625,2260
2013-07-30,83.66725614958703,83.67431640625,83.321967357916,83.67431640625,1700
2013-07-31,84.73278226978593,84.73278226978593,81.90903607072103,81.31237030029297,3258
2013-08-01,81.69720035054824,84.65440019649449,81.45500117271985,82.7563705444336,2708
2013-08-02,82.617264201882,82.617264201882,82.05025482177734,82.05025482177734,651
2013-08-05,82.61514884655458,83.95676222948103,82.61514884655458,83.88615417480469,570
2013-08-06,82.9336103266578,83.67432292155496,82.93290265518893,83.3212661743164,1109
2013-08-07,82.82699082136907,82.89759888187561,81.90904214817968,82.43791961669922,2851
2013-08-08,83.32055201508845,83.67431640625,83.03881650503396,83.67431640625,1517
2013-08-09,83.67431640625,83.67431640625,83.32125968650222,83.67431640625,1710
2013-08-12,83.67431318094897,84.65580950741716,83.04234068951192,83.28594970703125,1782
2013-08-13,83.46247566078043,84.02736747152848,83.32125407954955,83.74491882324219,3085
2013-08-14,83.32125968650222,83.67784379166902,83.32125968650222,83.67431640625,498
2013-08-15,83.67430994569558,84.0273666381836,83.67430994569558,84.0273666381836,386
2013-08-16,84.02665961082914,84.0273672821937,83.03881072998047,83.03881072998047,2973
2013-08-19,83.1094310288082,83.67432292155496,83.03882297085569,83.3212661743164,3757
2013-08-20,83.03879894815441,83.03879894815441,82.96818542480469,82.96818542480469,2667
2013-08-21,82.75639251914977,82.96822771134151,81.45502280187686,81.5644760131836,3564
2013-08-22,81.59199894133732,81.90904125322207,80.4968197144405,81.55598449707031,37830
2013-08-23,81.20294299926364,81.20294299926364,80.49683484010517,80.84989166259766,7484
2013-08-26,80.84989166259766,80.84989166259766,80.84989166259766,80.84989166259766,2535
2013-08-27,80.84986531271164,80.84986531271164,79.64947360462371,79.79069519042969,6741
2013-08-28,80.49679913541834,80.49679913541834,79.62121772627246,80.42618560791016,4124
2013-08-29,80.21435994784764,80.42619506946897,79.79069519042969,79.79069519042969,4327
2013-08-30,80.21435994784764,80.42619506946897,79.08458177557506,79.79069519042969,3116
2013-09-02,80.14375843091075,81.202220968086,79.22580981960665,79.4376449584961,5132
2013-09-03,79.43765915526119,79.43765915526119,78.66093748828773,79.08460235595703,8441
2013-09-04,79.01394653320312,79.36700314363942,78.94333850260979,79.01394653320312,3808
2013-09-05,79.35994025963505,79.43761402795495,78.94333588688629,79.29568481445312,2270
2013-09-06,79.3670456010699,79.3670456010699,79.08460235595703,79.08460235595703,3187
2013-09-09,79.02809842180875,79.02809842180875,78.7308215644133,78.73152923583984,835
2013-09-10,78.51969254281249,78.51969254281249,77.67235751413439,77.67306518554688,5407
2013-09-11,78.30786332180608,78.37847137451172,77.67235793250576,78.37847137451172,2382
2013-09-12,77.74296251543187,78.37846234570081,77.03684915476668,77.31929779052734,3350
2013-09-13,77.03684915476668,77.67234898503563,76.96624111019474,77.31929779052734,2046
2013-09-16,76.96696502218985,77.67237091064453,76.96626283648118,77.67237091064453,3604
2013-09-17,77.67237091064453,77.67237091064453,77.67237091064453,77.67237091064453,2179
2013-09-18,77.17878486727547,77.6723554925939,76.26013413876886,76.96624755859375,11435
2013-09-19,76.96625330391245,77.60175323486328,76.26013983137814,77.60175323486328,13543
2013-09-20,77.60176284614113,77.67237091064453,77.31931961647578,77.67237091064453,6720
2013-09-23,77.60176284614113,77.67237091064453,77.31931961647578,77.67237091064453,4368
2013-09-24,77.60176284614113,77.67237091064453,77.31931961647578,77.67237091064453,3136
2013-09-25,77.67237091064453,77.67237091064453,77.60176284614113,77.67237091064453,11007
2013-09-26,77.67236127745943,79.4376449584961,77.67236127745943,79.4376449584961,4572
2013-09-27,80.49681742727265,81.20292543368794,80.14376068115234,80.14376068115234,4225
2013-09-30,80.49682652653857,81.20293461277149,79.79071295447972,79.54710388183594,2240
2013-10-01,81.20291137695312,82.61513811696902,81.13230333144696,81.20291137695312,2158
2013-10-02,81.20291137695312,81.20291137695312,80.49680349276956,81.20291137695312,6313
2013-10-03,81.20291137695312,81.20291137695312,80.99108175461024,81.20291137695312,835
2013-10-04,81.20291137695312,81.20291137695312,80.92117589462383,81.20291137695312,845
2013-10-07,81.2029296674876,81.2029296674876,80.92048645019531,80.92048645019531,3696
2013-10-08,81.20290704909458,81.20290704909458,80.64154815673828,80.64154815673828,1476
2013-10-09,81.20291137695312,81.20291137695312,79.79493066500201,81.20291137695312,2179
2013-10-10,81.20291116604096,81.20291116604096,80.4968032836914,80.4968032836914,936
2013-10-11,80.49685079197639,82.05029453579382,80.49685079197639,81.90907287597656,2464
2013-10-14,81.90907287597656,81.979686448799,81.90907287597656,81.90907287597656,8329
2013-10-15,82.53747815907234,82.53747815907234,81.20292498274678,82.47393035888672,3146
2013-10-16,81.20292498274678,82.47393035888672,81.20292498274678,82.47393035888672,926
2013-10-17,82.4739650010732,82.4739650010732,81.90907287597656,81.90907287597656,3360
2013-10-18,81.9090385071512,81.9090385071512,81.20292501852074,81.83772277832031,814
2013-10-21,81.90907287597656,82.4739650010732,81.76785121615931,81.90907287597656,1160
2013-10-22,81.90907287597656,82.47325732931326,81.90907287597656,81.90907287597656,2260
2013-10-23,82.05022991859578,82.47390005022127,81.90900836999502,81.97962188720703,1242
2013-10-24,82.5445327758789,82.5445327758789,81.98316834938754,82.5445327758789,325
2013-10-25,82.26209409403494,83.320556640625,81.90903735468724,83.320556640625,1537
2013-10-28,83.32130044580435,83.66729707814457,81.90907287597656,81.90907287597656,4225
2013-10-29,83.32055850284753,83.3212661743164,83.25065263053855,83.3212661743164,621
2013-10-30,83.32125389180581,83.32125389180581,83.03881072998047,83.03881072998047,733
2013-10-31,83.25065263053855,83.3212661743164,83.24853510195727,83.3212661743164,274
2013-11-01,83.3212581106979,83.3212581106979,82.61585235595703,82.61585235595703,2189
2013-11-04,83.03879894815441,83.03879894815441,82.61512877970362,82.96818542480469,3156
2013-11-05,82.68576399353351,82.96820718937657,82.61515045166016,82.61515045166016,1374
2013-11-06,82.61514016713507,82.61514016713507,82.33269700645256,82.40330505371094,1873
2013-11-07,82.33272326683047,82.61516651759946,82.2628173828125,82.2628173828125,529
2013-11-08,82.54454892373255,82.54454892373255,81.20505293732903,82.26210021972656,3309
2013-11-11,82.26208121830186,82.26208121830186,80.4968032836914,80.4968032836914,2026
2013-11-12,80.76230072518673,81.1315954493759,80.21435464492721,80.4968032836914,661
2013-11-13,80.49681019771407,80.84986691212573,80.14375348330239,80.84915924072266,1741
2013-11-14,80.84986885159205,80.84986885159205,79.72008514404297,79.72008514404297,2433
2013-11-18,79.72008165461433,79.79069519042969,79.43975601134488,79.79069519042969,1680
2013-11-19,79.79069291076887,79.79069291076887,79.72007937697099,79.72078704833984,3390
2013-11-21,79.79069868294914,79.79069868294914,79.72008514404297,79.72008514404297,1598
2013-11-22,79.7200930548054,79.7200930548054,79.43764984280328,79.71939086914062,1731
2013-11-25,79.08458481651766,79.22580640775386,78.37847137451172,78.37847137451172,8930
2013-11-26,78.37848447063375,78.37848447063375,76.89564928615191,77.67237091064453,6720
2013-11-27,77.6723554925939,77.6723554925939,76.96624755859375,76.96624755859375,4480
2013-11-28,76.97471534761371,77.67165096156951,76.2601318359375,76.2601318359375,5203
2013-11-29,76.9662543888787,76.9662543888787,75.97769770772538,75.9988784790039,8034
2013-12-02,76.96626283648118,78.94266874425576,76.96626283648118,77.67237091064453,2168
2013-12-03,77.67236129062161,77.67236129062161,76.12244561962038,77.60175323486328,1944
2013-12-04,76.6562577440799,76.96624523443985,76.18951830175742,76.2601318359375,3930
2013-12-05,76.65625982467378,76.96624732344738,76.18952036968314,76.29544067382812,1435
2013-12-06,76.267204031665,76.267204031665,74.7066951515772,75.20097351074219,4266
2013-12-09,75.20097351074219,75.20097351074219,72.24024608448563,75.20097351074219,3828
2013-12-10,75.20026666016925,75.20026666016925,73.22386087341768,74.21241760253906,12586
2013-12-11,74.42280389977714,74.49482727050781,73.44272321239576,74.49482727050781,4307
2013-12-12,74.4948612296932,74.4948612296932,73.7181396484375,73.7181396484375,9714
2013-12-13,74.16510703370321,75.20097351074219,73.92079031131642,75.20097351074219,2606
2013-12-16,75.20094692772948,75.5540035574479,73.4356692649609,74.14177703857422,13614
2013-12-17,74.84789999533007,75.19954681396484,73.43567877931204,75.19954681396484,8737
2013-12-18,74.84721007982945,74.84721007982945,73.78874206542969,73.78874206542969,4276
2013-12-19,74.49483343838895,74.77728203278612,73.47097031253006,74.63605499267578,1690
2013-12-20,74.77729699057731,76.47125928128044,74.77729699057731,76.2601318359375,2535
2013-12-23,75.55192910177574,75.55404663085938,74.86205348664201,75.55404663085938,2433
2013-12-26,75.55258721217713,76.2601102674934,74.49482727050781,74.49482727050781,4348
2013-12-27,76.2530715796844,76.2601318359375,75.55401843743515,76.2601318359375,2311
2013-12-30,76.26011670315194,76.26011670315194,76.26011670315194,75.64579772949219,1415
2014-01-02,77.67308193440185,80.34854125976562,76.96626615819912,80.34854125976562,539
2014-01-03,79.43834671355019,79.79069575206859,76.96624755859375,76.96624755859375,4908
2014-01-06,79.08458481651766,79.08458481651766,77.3228340827593,78.37847137451172,2830
2014-01-07,78.37847329737527,78.37847329737527,76.96625186454219,77.67024230957031,1008
2014-01-08,76.96626392982259,76.96626392982259,74.854983477731,75.60417175292969,3808
2014-01-09,75.88094615414283,76.2601318359375,75.20096173818396,76.2601318359375,6690
2014-01-10,76.25940272664229,76.26011039781605,75.88092482261743,76.11888885498047,1496
2014-01-13,76.26013164345959,77.66600036621094,74.92063591230927,77.66600036621094,8594
2014-01-14,77.60177405630755,77.63637316493576,75.55404663085938,75.55404663085938,5101
2014-01-15,76.96199530667798,76.96270846383912,75.90707129061167,76.18881225585938,2708
2014-01-16,76.11892342442862,76.26014503140006,73.7181396484375,73.7181396484375,6232
2014-01-17,74.14247834228324,75.19034734500615,73.71810604332798,74.49482727050781,8146
2014-01-20,74.1417889893703,75.55401573587855,73.01483608322349,75.54483795166016,10152
2014-01-21,75.39864311745107,75.80042476293514,74.8478775024414,74.8478775024414,1140
2014-01-22,75.34146150255303,75.84138460397739,74.28300476074219,74.28300476074219,4480
2014-01-23,75.27085217172434,75.69169711922325,73.71811178184261,74.85494995117188,3126
2014-01-24,74.84858517355374,74.84858517355374,74.77726948006257,74.8478775024414,896
2014-01-27,75.19955099994834,75.20025318548821,74.1417907715122,75.19743347167969,2179
2014-01-28,74.63607040635249,74.84720333888956,73.43568420410156,73.43568420410156,2576
2014-01-29,74.14038578954438,74.14179564654134,73.36507415771484,73.36507415771484,8187
2014-01-30,73.43568186200778,73.50628990856936,72.02345510088284,72.72956848144531,14480
2014-01-31,73.43498800919298,73.43498800919298,72.72958216724632,72.75076293945312,1894
2014-02-03,73.36506332856845,73.36506332856845,70.61404872582654,72.94139862060547,1517
2014-02-04,72.72815375993042,72.9414042157949,69.55206434880517,70.6112289428711,6914
2014-02-05,70.61123043323218,70.61123043323218,69.55277348818662,70.47000885009766,3991
2014-02-06,69.6933009495997,70.45519436393619,68.14055993296509,69.90513610839844,3818
2014-02-07,68.99566013471454,69.76390610316125,68.25776723851342,68.3516845703125,15610
2014-02-10,68.51901236923436,69.02105853064299,67.78748321533203,67.78748321533203,4124
2014-02-11,68.28103484151188,69.05705381340056,67.85737025191355,69.04928588867188,4409
2014-02-12,68.59878465516627,69.04928588867188,68.069205289624,69.04928588867188,5101
2014-02-13,69.04860789489082,69.19901275634766,68.35167772714095,69.19901275634766,5081
2014-02-14,68.70472834620587,69.83450645622743,68.70472834620587,69.05778503417969,12637
2014-02-17,69.55206577480803,69.8345089409065,68.52820244042026,69.83380126953125,15447
2014-02-18,69.7632179461432,69.83453369140625,68.98719840697672,69.83453369140625,9490
2014-02-19,69.83308744665959,69.83450278928544,69.19900297863182,69.69257354736328,17494
2014-02-20,69.66649200751583,69.76393127441406,69.29789926216662,69.76393127441406,20569
2014-02-21,69.55699455086797,74.14177703857422,69.55699455086797,74.14177703857422,5865
2014-02-24,73.85935056430468,78.65879440708439,70.25817542158632,72.72815704345703,19968
2014-02-25,72.72887937438172,72.72958704591707,70.61124636351607,71.3173599243164,18013
2014-02-26,71.53413628506593,73.92997741699219,71.4020924595582,73.92997741699219,5804
2014-02-27,73.92996830840605,75.9070816040039,73.08263325517481,75.9070816040039,4460
2014-02-28,76.04898221377951,77.6723304969143,75.90705300125956,76.06310272216797,2535
2014-03-05,76.96626283648118,79.35503827333054,76.26085694802649,77.67237091064453,1048
2014-03-06,77.67237515874038,79.79071595456536,76.61321024665405,79.08460235595703,9948
2014-03-07,79.08527935644271,79.78926966730772,77.6723450356212,78.02751922607422,4989
2014-03-10,79.99618868361503,79.99689635514956,77.67237091064453,77.67237091064453,4388
2014-03-11,79.41574554442263,79.4376449584961,78.80567241323644,79.4376449584961,3014
2014-03-12,79.43693728704933,79.4376449584961,78.59030988876353,79.4376449584961,4460
2014-03-13,79.43692556008823,80.4968032836914,78.45613696626661,80.4968032836914,4246
2014-03-14,80.27014529944073,80.27014529944073,79.08528944696413,79.79069519042969,1242
2014-03-17,79.08529811425807,80.14376068115234,78.37847695055082,80.14376068115234,6018
2014-03-18,79.36560984342316,80.4968032836914,78.3149153897967,80.4968032836914,6649
2014-03-19,80.4946986097463,80.92048645019531,79.08459456614425,80.92048645019531,11496
2014-03-20,81.20292050628794,81.55456737396234,80.60978762256032,81.06169891357422,4103
2014-03-21,80.63800791508687,81.20077657450517,80.03993249751429,81.13228607177734,5417
2014-03-24,80.60272616518894,80.60272616518894,79.08458446593603,79.50895690917969,10600
2014-03-25,79.508947108585,80.49609375,78.80919182703245,80.49609375,5478
2014-03-26,79.79070169470342,80.14234308801723,79.4376449584961,79.4376449584961,2331
2014-03-27,79.9312091048466,79.9312091048466,79.44469873941897,79.79069519042969,3105
2014-03-28,79.64876328397608,79.64947095534163,79.43763584076629,79.578857421875,2199
2014-03-31,79.5788833370276,79.5788833370276,79.43766170992956,78.6256332397461,5152
2014-04-01,80.14163170386227,80.14163170386227,78.59030086828953,79.578857421875,3472
2014-04-02,79.57888077781763,79.6459614599689,78.3784887573487,79.08460235595703,4256
2014-04-03,79.08457331630571,79.57885155666861,78.87556341677266,78.94335174560547,4073
2014-04-04,79.0846096661356,79.08531733777426,78.73155283419668,78.94268035888672,4337
2014-04-07,78.73151209480748,78.93628692626953,78.37845544555667,78.93628692626953,3951
2014-04-08,78.59029854534968,78.87274169921875,78.51968501397023,78.87274169921875,2922
2014-04-09,78.66798143890186,78.73152923583984,78.45614630606694,78.73152923583984,2474
2014-04-10,78.73153640327305,79.43764991978816,78.66092834311685,78.73506927490234,8553
2014-04-11,79.43767292097608,79.79143745315716,79.15522962691875,79.22583770751953,3268
2014-04-14,79.57957422726075,80.14375843091075,79.4376449584961,79.4376449584961,4337
2014-04-15,79.65088995445387,79.79070169470342,78.66092343033506,79.4376449584961,7800
2014-04-16,79.39739867578557,79.43764268807294,78.73152923583984,78.73152923583984,5081
2014-04-17,78.73150343918337,79.01394653320312,78.5881643644127,79.01394653320312,3217
2014-04-22,79.01327023680155,79.01397242240307,78.52040177443145,78.73152923583984,4623
2014-04-23,78.59030500446815,78.73152659300929,78.51969146728516,78.51969146728516,6588
2014-04-24,78.59030608096272,78.73152767143824,76.33074417587949,77.67306518554688,9307
2014-04-25,78.35799827586379,78.37847137451172,77.75568761322977,78.37847137451172,7016
2014-04-28,78.37847137451172,78.37847137451172,78.24431003996358,78.37847137451172,4612
2014-04-29,78.37847137451172,78.37847137451172,77.95480660080311,78.37847137451172,1099
2014-04-30,78.36573069053595,79.01394653320312,78.16661176532065,79.01394653320312,9551
2014-05-02,78.37846292222036,78.6609115600586,77.6723495563613,78.6609115600586,4562
2014-05-05,78.66089197072034,78.66089197072034,77.68080580970573,78.31489562988281,2535
2014-05-06,77.7436803071273,78.23584109831559,77.3193078556449,78.15534210205078,3676
2014-05-07,77.38991475003336,78.37847137451172,77.38991475003336,78.37847137451172,13380
2014-05-08,78.65032691486448,78.97866999454675,77.95480660080311,78.37847137451172,8920
2014-05-09,78.37846423645578,78.51968581483071,78.24430291412595,78.27960968017578,2281
2014-05-12,78.37847137451172,78.37847137451172,78.24855058263637,78.37847137451172,4052
2014-05-13,78.37845492804013,78.73080390369199,78.23794103770481,78.51897430419922,4032
2014-05-14,78.5189652223094,78.73150246848687,78.37844586240347,78.66018676757812,8278
2014-05-15,78.66018676757812,78.66089443876407,78.37844586240347,78.66018676757812,4409
2014-05-16,78.62135462005718,78.66090741146881,78.48437907931418,78.59029388427734,4378
2014-05-19,78.41448581519329,78.41448581519329,78.24784291122009,78.37847137451172,4602
2014-05-20,78.37847137451172,78.37847137451172,78.30786332180608,78.37847137451172,3951
2014-05-21,78.37776370309543,78.37847137451172,78.02682999634132,78.37847137451172,3808
2014-05-22,78.37847137451172,78.37847137451172,77.74367914245262,78.37847137451172,5570
2014-05-23,78.37776370309543,78.37847137451172,78.17440417284931,78.37847137451172,5152
2014-05-26,78.37846292222036,78.6609115600586,78.37846292222036,78.6609115600586,4195
2014-05-27,78.48581894595597,79.08460235595703,77.60176709037523,79.08460235595703,14683
2014-05-28,79.43763848300237,79.79069519042969,78.20194000700677,79.79069519042969,10834
2014-05-29,79.43765568887986,79.79071247277786,78.9440849601302,79.75115966796875,6568
2014-05-30,79.4376601900277,80.07316024272285,78.87276820661745,79.10225677490234,4500
2014-06-02,78.51969296574792,78.66656495666454,78.02541465350875,78.37847137451172,13024
2014-06-03,78.37847137451172,78.37847137451172,78.13133496130459,78.37847137451172,6527
2014-06-04,78.37847137451172,78.37847137451172,78.02541465350875,78.37847137451172,4185
2014-06-05,78.37776370309543,78.37847137451172,78.02541465350875,78.37847137451172,5600
2014-06-06,78.3078648216213,78.3078648216213,78.02966217649332,78.23725128173828,6720
2014-06-09,78.09602968779728,78.23725128173828,78.02541614791427,78.23725128173828,4348
2014-06-10,78.23724754069133,78.23724754069133,77.60174765543184,77.7472152709961,18797
2014-06-11,77.6017482966986,77.67306401936567,75.90707826478614,76.68379974365234,13899
2014-06-13,76.75441940891767,76.82502746582031,76.04548072493148,76.82502746582031,7739
2014-06-16,76.8243369151275,77.53115269178492,75.91415607951146,77.31649780273438,11435
2014-06-17,75.99888682042989,77.67237091064453,75.55403571650275,77.67237091064453,11119
2014-06-18,77.56572583923331,77.67234831942443,77.03684849460139,77.17807006835938,5865
2014-06-20,77.03827085230282,77.03827085230282,75.63169441397386,75.76656341552734,6965
2014-06-23,76.88928143720914,77.31718125432403,76.82431830039967,76.96624755859375,2647
2014-06-24,77.45133860187813,77.67235149844912,76.96624360075916,77.44639587402344,13248
2014-06-25,77.67166900634766,77.67237119205889,76.96838064412265,77.67166900634766,1914
2014-06-26,77.6709391281904,77.6709391281904,76.96624111019474,77.31929779052734,3299
2014-06-27,77.31931961647578,77.67237091064453,77.31931961647578,77.67237091064453,2698
2014-06-30,77.67305531269614,77.67305531269614,77.19289757745119,76.6308364868164,5101
2014-07-01,77.31932202900668,77.67167114846082,76.12740015211061,76.2672119140625,3859
2014-07-02,76.81228043132309,76.82499656915834,76.11888885498047,76.11888885498047,17362
2014-07-03,76.2601318359375,76.2601318359375,75.90707513668632,76.2601318359375,2881
2014-07-04,76.2601318359375,76.2601318359375,76.11891025340195,76.2601318359375,2219
2014-07-07,76.2601318359375,76.2601318359375,75.69594769134338,76.2601318359375,3981
2014-07-08,76.2594241645648,76.2601318359375,76.01298995213183,76.2601318359375,3136
2014-07-10,76.26014523253215,76.26014523253215,76.11892362518826,76.25943756103516,3054
2014-07-11,76.2601318359375,76.2601318359375,76.06948297380573,76.2601318359375,3085
2014-07-14,76.2601318359375,76.2601318359375,76.11891025340195,76.2601318359375,6150
2014-07-15,76.26014557951353,77.52620829419244,76.12245135737703,76.4013671875,6904
2014-07-16,77.31929070017809,77.63279455855496,76.96623405222157,77.53112030029297,3034
2014-07-17,77.53114929581186,77.67237091064453,77.39063535251373,77.67237091064453,4185
2014-07-18,77.77826928062998,77.77826928062998,76.96765096703999,77.31929779052734,13960
2014-07-21,77.31859011919258,77.67164679952516,76.90056482166898,77.31929779052734,7138
2014-07-22,77.38992768097918,77.81359801130306,77.32708206005222,77.67237091064453,2189
2014-07-23,77.81358337402344,78.87274802894513,77.67447931413496,77.81358337402344,13482
2014-07-24,78.37846836072042,79.79069519042969,78.16804858187724,79.79069519042969,3289
2014-07-25,79.78997130562016,81.76779174804688,78.59028751269852,81.76779174804688,4113
2014-07-28,81.90902474696107,81.90902474696107,79.08386908140953,81.20291137695312,12402
2014-07-29,81.55531379758727,82.26212976843351,79.80133014015138,81.90907287597656,6486
2014-07-30,82.96818321221379,83.81551804069493,80.98965509854179,81.76779174804688,8227
2014-07-31,81.76781651970211,82.4732223335319,80.84987337748603,81.28765869140625,2107
2014-08-01,77.6723634583102,80.35559034016427,76.96625545189491,80.14376068115234,7423
2014-08-04,80.07242539711501,81.54679006597557,79.43763323143052,80.4968032836914,3319
2014-08-05,81.06168541218749,81.06168541218749,79.79068580363284,80.42618560791016,4674
2014-08-06,79.7907297814613,80.21369253667851,77.74653505763014,79.22583770751953,2036
2014-08-07,79.93190672760589,80.20446440880512,79.43762849651071,79.44539642333984,7321
2014-08-08,79.50825696515297,79.79070015433618,78.37918090820312,78.37918090820312,4836
2014-08-11,78.73152427695172,80.4219537187756,78.37846757307237,80.42125701904297,4327
2014-08-12,80.42052342192252,80.42052342192252,79.15870178199172,80.35556030273438,1476
2014-08-13,80.31958719299428,80.41844177246094,79.79211956423185,80.41844177246094,2769
2014-08-14,79.79072318019871,80.14307233983743,77.6737975358171,77.74652862548828,4246
2014-08-15,78.73083357909383,78.73083357909383,77.67237091064453,77.67237091064453,2830
2014-08-18,78.37847137451172,79.22510422216251,78.37847137451172,78.37847137451172,896
2014-08-19,78.3777815951544,79.14815068045385,78.3777815951544,78.45757293701172,621
2014-08-20,78.37845997698038,78.94335174560547,78.37845997698038,78.94335174560547,2199
2014-08-21,78.94336516200353,78.94336516200353,76.96625186454219,77.67024230957031,5417
2014-08-22,78.9151108528726,78.9151108528726,77.68012009248257,77.74296569824219,896
2014-08-25,77.6871937562901,78.90665435791016,77.6871937562901,78.90665435791016,1059
2014-08-26,78.94336785223854,78.9440755236963,77.74297602763714,77.74932861328125,3095
2014-08-27,77.88418173661748,78.94335174560547,77.88418173661748,78.94335174560547,264
2014-08-28,79.78504901442722,79.79069941418949,78.73152923583984,78.73152923583984,3441
2014-08-29,78.66092563894226,80.14376068115234,78.66092563894226,80.14376068115234,2718
2014-09-01,79.77586700620743,79.79069519042969,77.8848977388762,79.79069519042969,2494
2014-09-02,79.70525347039208,79.79069519042969,78.4137751286281,79.79069519042969,2240
2014-09-03,79.78927719371924,79.78927719371924,79.01467328298118,79.578857421875,1405
2014-09-04,79.50825201881773,79.79069519042969,78.48438866444344,79.79069519042969,1639
2014-09-05,79.79000071356823,79.79070838507432,79.36703807177113,79.75540161132812,1293
2014-09-08,79.78999476694874,79.7907024384021,79.08458895940602,79.08529663085938,1924
2014-09-09,79.15519764068473,79.78998986701492,79.0923520308257,79.36702728271484,1659
2014-09-10,79.75467651374844,79.75467651374844,79.36702073039875,79.57744598388672,3665
2014-09-11,79.578857421875,79.79069253645032,79.578857421875,79.578857421875,3584
2014-09-12,79.64947095534163,79.79069253645032,79.578857421875,79.578857421875,1619
2014-09-15,79.57883603440024,79.68475082031016,79.57883603440024,79.59295654296875,3594
2014-09-16,79.68475082031016,79.78925574969244,79.59295654296875,79.59295654296875,1568
2014-09-17,79.78857579276684,79.78857579276684,79.61416497148186,79.6346435546875,753
2014-09-18,79.57955953741885,79.61486630168723,79.57955953741885,79.6141586303711,1904
2014-09-19,79.61416683671602,79.79069519042969,78.3078603107298,79.79069519042969,8370
2014-09-22,79.78857766208718,79.79069519042969,79.57886006880835,79.79069519042969,5101
2014-09-23,79.64947936155978,79.78999328613281,79.64947936155978,79.78999328613281,132
2014-09-24,79.64947360462371,79.79069519042969,79.64947360462371,79.79069519042969,4429
2014-09-25,79.65017579018806,79.79069519042969,79.64947360462371,79.79069519042969,4368
2014-09-26,79.65159262603845,79.79069668610944,79.64947509765625,79.64947509765625,2617
2014-09-29,79.79069661176216,79.93121052868207,79.64947502344056,79.68477630615234,2393
2014-09-30,79.65018372893958,79.79070314318682,79.65018372893958,79.17638397216797,162
2014-10-01,79.57886148636734,81.90903140823578,76.96624838785571,79.68477630615234,5773
2014-10-02,79.68546054523061,81.13228607177734,78.37844670891387,81.13228607177734,6792
2014-10-03,78.73151580595457,80.42618560791016,77.68011373516813,80.42618560791016,5539
2014-10-06,79.78928635180989,79.78928635180989,78.87346075484609,79.4376449584961,1069
2014-10-07,78.87417223147523,78.94337043349162,78.09603532288047,78.7301254272461,15040
2014-10-08,79.43623510142773,79.4376449584961,78.52181936153228,79.4376449584961,2830
2014-10-09,79.0838600444807,79.50753021240234,79.0831578590412,79.50753021240234,2250
2014-10-10,78.945491766822,79.7130355834961,77.81359586478088,79.7130355834961,3441
