date,open,high,low,close,volume
2017-04-28,67.16710981154787,67.42620849609375,66.84157084339526,67.42620849609375,25685
2017-05-02,67.7583906177438,67.76503771647285,67.11395976890634,67.53915405273438,20901
2017-05-03,67.7583904379097,67.7650375366211,67.54579585510446,67.7650375366211,19792
2017-05-04,67.75175135110803,68.09057430174879,67.63880695616825,67.97099304199219,24285
2017-05-05,67.99094889903438,68.15703944396988,67.83150033842712,67.96437072753906,20195
2017-05-08,67.96436586774486,68.01751708984375,67.76506029832831,68.01751708984375,49776
2017-05-09,67.7584042876142,68.32975810241224,66.7153571052579,67.59896087646484,25022
2017-05-10,67.68531774077088,68.23009331395009,67.16711521291789,68.16365814208984,29930
2017-05-11,68.18358928260591,68.82802017285032,67.90455439655156,68.44268798828125,20738
2017-05-12,68.98748615941588,72.4155992113152,68.42942136299251,69.32630920410156,20850
2017-05-15,69.77143206435696,71.08687229107382,69.77143206435696,70.28963470458984,26335
2017-05-16,70.42249755808547,71.61835116469038,70.11024251618419,70.84768676757812,43907
2017-05-17,71.08687433612816,71.61836607574097,70.38929206752269,71.02043914794922,24606
2017-05-18,67.46607665726937,68.42275746859174,65.10758965665038,67.35977935791016,56562
2017-05-19,67.7584017484006,69.62526455100438,67.57238017812233,69.0937728881836,45919
2017-05-22,69.0871164814832,69.09375846282752,66.90136220778147,68.09056854248047,54874
2017-05-23,68.08394066260628,68.08394066260628,67.31328133475878,67.57238006591797,16144
2017-05-24,67.60560504673101,69.02069542936931,67.43287254694314,68.7615966796875,31764
2017-05-25,68.60214233398438,68.96090150373455,68.42940984883123,68.60214233398438,13315
2017-05-26,69.08047498245251,69.08047498245251,68.43604411006329,68.44933319091797,14338
2017-05-29,68.44933319091797,68.44933319091797,68.44933319091797,68.44933319091797,0
2017-05-30,68.93434546232997,68.9409925641852,67.83814677046675,68.11053466796875,35787
2017-05-31,68.303173984415,68.4294023431184,67.96434591681546,68.09722137451172,28238
2017-06-01,68.10386335641527,68.47590645062189,68.09722137451172,68.09722137451172,14766
2017-06-02,68.10385861894996,68.42939758300781,67.93112616475874,68.42939758300781,19609
2017-06-05,68.42940841058258,68.42940841058258,67.97764102511898,68.03079223632812,13157
2017-06-06,68.40283236545201,68.40283236545201,67.93113393609558,68.20352172851562,16534
2017-06-07,68.22345121607944,68.80808891480024,68.03742966493287,68.66857147216797,30985
2017-06-08,67.63217680944759,68.23010368122107,66.38317696717289,67.1006851196289,75866
2017-06-09,67.34649989824278,67.75840519028874,66.93459460619684,67.1006851196289,53732
2017-06-12,67.43288639443838,67.69198519732672,66.98776085299093,67.20035552978516,59197
2017-06-13,67.19370129923887,67.2999986182634,66.57584333513654,67.0276107788086,33044
2017-06-14,67.01433201474806,67.41959540320899,66.78844825812756,67.20700073242188,40689
2017-06-15,67.20700073242188,67.20700073242188,67.20700073242188,67.20700073242188,0
2017-06-16,67.20698256004223,67.35978397889926,66.97445176483443,67.12725830078125,23868
2017-06-19,67.09404123941435,67.21362763380566,66.78179128767482,67.10733032226562,25089
2017-06-20,67.11397230514623,67.36642905969009,66.97445484502303,67.10733032226562,39779
2017-06-21,67.140563885251,67.34651658229556,67.10734884459019,67.26679229736328,31375
2017-06-22,67.26677563306097,67.26677563306097,66.94124170635544,67.1006851196289,50753
2017-06-23,67.27342898860664,67.27342898860664,66.93460083007812,66.93460083007812,37200
2017-06-26,67.10068503597157,67.20034036732459,66.93459452274656,66.94788360595703,23888
2017-06-27,67.09404313656049,67.27342273321958,66.4562541321961,67.1006851196289,27126
2017-06-28,67.16711024389116,67.26011845419687,66.43630805622499,66.46952819824219,30417
2017-06-29,66.76185632534738,66.76185632534738,66.13070935873495,66.40974426269531,18652
2017-06-30,66.73528748178074,67.28006312485019,65.85832570261448,67.03424835205078,19623
2017-07-03,67.03424804221869,67.24020068241816,66.3300238758121,67.10733032226562,27151
2017-07-04,67.26677846734118,67.26677846734118,66.4363258651898,67.0276107788086,16805
2017-07-05,66.83494092676742,66.90138122745469,66.40310967484206,66.63563537597656,44239
2017-07-06,66.76849077506013,66.84157304259648,66.36987464574955,66.43630981445312,22144
2017-07-07,66.43632517791103,66.58248462969405,66.11743322413636,66.18386840820312,20457
2017-07-10,65.77195106958438,65.77195106958438,64.15755029496815,64.44322204589844,70173
2017-07-11,64.44324291694149,64.56282933536673,63.84531594190632,63.85196304321289,36065
2017-07-12,63.944979265221676,63.944979265221676,63.45334956177819,63.77888870239258,45491
2017-07-13,63.61277406730085,63.7788645672782,63.38689037328088,63.513118743896484,38354
2017-07-14,63.71245298586095,63.71245298586095,62.48337873718357,62.782344818115234,43177
2017-07-17,62.795600188238396,63.021483863034476,62.483350279538676,62.64944076538086,52010
2017-07-18,62.64943152953326,62.782306968871964,62.5829963684082,62.5829963684082,23967
2017-07-19,62.78232064285018,63.021488298408784,62.46342361265245,62.64280319213867,28706
2017-07-20,62.649433349807545,62.729157592309434,61.87213221959163,61.918636322021484,43981
2017-07-21,61.99172380074746,61.99172380074746,61.26092665113195,61.679473876953125,44138
2017-07-24,61.73262528991456,61.73262528991456,60.789228416047386,60.92210388183594,38618
2017-07-25,60.92210999791793,61.772493619395725,60.536777760663405,60.58992385864258,33942
2017-07-26,60.62977774343905,61.71933400888537,59.859118490849916,60.06507110595703,45537
2017-07-27,60.058437930749164,60.457054138183594,59.673105689405446,60.457054138183594,27042
2017-07-28,60.45704380311891,60.822444915771484,60.25109119301863,60.822444915771484,15529
2017-07-31,60.86232618353733,61.08820992750052,60.098308691298186,60.124881744384766,18600
2017-08-01,60.264370858431874,60.669628916317116,59.87239676229102,59.93218994140625,21820
2017-08-02,59.95878322282807,61.45359785406186,59.825907740908704,60.72944259643555,34705
2017-08-03,60.91545678243826,61.048332248226814,60.45704742721041,60.92210388183594,33062
2017-08-04,61.11477601602557,61.453599034813074,60.78923696372209,61.12141799926758,34966
2017-08-07,61.121427978799474,61.65291976928711,61.0682818700054,61.65291976928711,15096
2017-08-08,60.789234161376946,61.10813121573748,60.4636951240806,60.78923416137695,37676
2017-08-09,60.72943882309046,60.78923201867546,60.48362405804874,60.60321044921875,20627
2017-08-10,60.61650796401429,60.73609437181985,59.799339294433594,59.799339294433594,34594
2017-08-11,60.430484476459824,60.78259658813476,59.89235077527566,60.782596588134766,32766
2017-08-14,60.324189345847834,60.789240777955136,59.932215085258804,60.4238395690918,30348
2017-08-15,60.390607897096,60.390607897096,59.89233644977913,60.00527572631836,28550
2017-08-16,60.00527724249724,60.28431212561515,59.59337201690657,59.79268264770508,36840
2017-08-17,59.8325618589216,59.8325618589216,59.002104071518666,59.06189727783203,29948
2017-08-18,59.06853866577149,59.447223818706,59.01538744849228,59.068538665771484,31806
2017-08-21,59.12832940786361,61.08820050901054,59.12832940786361,60.58992385864258,52938
2017-08-22,60.52348931990764,60.623144651038785,60.330825757780865,60.457054138183594,39647
2017-08-23,60.457054138183594,60.563351452360095,60.16473524492567,60.457054138183594,26483
2017-08-24,60.523481030101095,61.4535887981128,60.39061068485205,61.38715362548828,37261
2017-08-25,61.3871528175041,61.58646344984379,60.55670037790442,61.088191986083984,27586
2017-08-28,61.221058760406,61.44694242485886,60.802511573983296,61.26756286621094,24303
2017-08-29,61.27422350865672,61.77913703663147,61.15463710979209,61.17456817626953,27477
2017-08-30,61.453581786962545,61.752547705298504,61.128047943115234,61.128047943115234,18723
2017-08-31,61.31408486882131,61.31408486882131,60.457054138183594,60.457054138183594,31848
2017-09-01,60.53678413920511,61.7193489074707,60.39726666240163,61.7193489074707,28927
2017-09-04,61.706049564440995,62.36376953125,61.1413378142651,62.36376953125,40350
2017-09-05,62.36379197058238,62.45015823627156,61.632989470246734,62.117977142333984,40435
2017-09-06,62.45015958561271,63.612793439514896,62.15119352435448,63.5795783996582,60438
2017-09-07,63.5795783996582,63.5795783996582,63.5795783996582,63.5795783996582,0
2017-09-08,64.4365718949487,65.10758086233423,63.180925301511905,63.944942474365234,43385
2017-09-11,63.93169529513404,63.93169529513404,62.47673725702674,63.77888870239258,55663
2017-09-12,63.32046539281843,63.44005180015994,62.84876686414286,62.968353271484375,36367
2017-09-13,62.98826631033068,63.254012100439795,62.45677473011245,62.78895568847656,37011
2017-09-14,62.88862730991355,63.36032582591314,62.5830193161725,63.15437316894531,21041
2017-09-15,63.19424918683988,63.712451934814446,62.78898576729304,63.71245193481445,44795
2017-09-18,63.69250097863394,63.7057900613379,63.187587475143324,63.53969955444336,31125
2017-09-19,63.53306033066007,63.53306033066007,63.180948207709136,63.31382369995117,37809
2017-09-20,63.31381321417753,63.57955903755924,63.20086880862265,63.513118743896484,26061
2017-09-21,63.3802586093346,63.440051813017476,63.04807755582347,63.24738311767578,72328
2017-09-22,63.24074411287269,63.77223587036133,63.11451571596003,63.77223587036133,38662
2017-09-25,63.63937735136314,63.77225288473177,63.33377437050891,63.58623123168945,18880
2017-09-26,63.59285325547997,63.72572874713879,63.18759503108351,63.24738311767578,22193
2017-09-27,63.4466937966187,63.57956928827752,63.2075260989778,63.24738311767578,23504
2017-09-28,63.254044547179774,63.40684602425609,63.2141824023613,63.32712173461914,13106
2017-09-29,63.38025460443393,63.579565270782716,63.18094393808515,63.3470344543457,17876
2017-10-02,63.347031367197765,63.3736095328092,63.11450567918292,63.36696243286133,16899
2017-10-03,64.27713635564456,66.10413698068359,63.79879591824689,65.60586547851562,73875
2017-10-04,65.70551098564783,66.74191596468053,65.70551098564783,66.46952819824219,43055
2017-10-05,66.47618398541618,66.7352878425289,66.11742991573482,66.42967987060547,24335
2017-10-06,66.66219953879732,66.66884152114444,65.77195386943008,66.36988067626953,37201
2017-10-09,66.0908323586334,66.42301839906212,65.11422064869704,65.95796203613281,30596
2017-10-10,66.01776753615526,66.39645263132927,65.63907732389171,66.00447845458984,20900
2017-10-11,66.34995583168342,66.34995583168342,65.78524911782402,66.20379638671875,21772
2017-10-12,66.20379638671875,66.20379638671875,66.20379638671875,66.20379638671875,0
2017-10-13,66.30345815222387,66.3499622717059,65.12088827760493,65.93805694580078,29365
2017-10-16,65.97126039694763,66.2967942680012,65.7719497680664,65.7719497680664,22853
2017-10-17,66.3300487422522,66.3300487422522,65.13419458420593,65.55274200439453,20151
2017-10-18,65.83839150335572,65.84503348595092,65.40655517578125,65.40655517578125,32240
2017-10-19,65.63243692500585,66.33666104026038,65.1208763531052,66.07091522216797,53906
2017-10-20,66.07756022633014,66.70206006464502,65.67229697109944,66.3034439086914,22190
2017-10-23,66.23699928425836,66.29679247130227,65.18731031283625,65.931396484375,29103
2017-10-24,65.93142659708683,66.82831457820089,65.60588746908357,66.56256866455078,66359
2017-10-25,66.43632470809537,66.72200162636163,66.11078565625289,66.63563537597656,50451
2017-10-26,66.76849077506013,66.8017109179565,66.27021933414962,66.43630981445312,22959
2017-10-27,66.44295179619672,66.70869758810016,66.15728005906247,66.43630981445312,14940
2017-10-30,66.43633840370187,66.72201538085938,66.30346800911721,66.72201538085938,26015
2017-10-31,66.66884876128749,67.37972004776528,66.48947428171859,67.1006851196289,52430
2017-11-01,67.19370723676762,67.21363830566406,66.94789242607509,67.21363830566406,26450
2017-11-02,67.21363830566406,67.21363830566406,67.21363830566406,67.21363830566406,0
2017-11-03,67.35313356408338,67.35313356408338,66.43630981445312,66.43630981445312,19702
2017-11-06,66.44298630519265,66.88811188916422,66.44298630519265,66.62901306152344,16643
2017-11-07,66.62897845590939,66.76184879331653,66.1307018979097,66.43630981445312,42826
2017-11-08,66.44961379165089,66.7950839102815,66.43632470809537,66.63563537597656,16324
2017-11-09,66.86711029147321,67.42082985950871,66.78037836321717,67.04723358154297,33894
2017-11-10,67.04726098280315,68.04796974511324,66.98054843557019,67.38082885742188,47237
2017-11-13,67.21403301977327,67.3808169275533,66.78039383185457,67.18067932128906,17811
2017-11-14,67.04725106349588,67.21403497613039,66.58025816350052,66.91382598876953,33594
2017-11-15,66.91382598876953,66.91382598876953,66.91382598876953,66.91382598876953,0
2017-11-16,66.84712334110426,68.04796974511324,66.58693772690563,67.38082885742188,49249
2017-11-17,67.38081078607685,68.03460693359375,67.38081078607685,68.03460693359375,17898
2017-11-20,68.03460693359375,68.03460693359375,68.03460693359375,68.03460693359375,0
2017-11-21,67.974581718459,68.70843000815195,67.43420135549106,67.71440124511719,24282
2017-11-22,67.72104693203615,67.96121304234092,66.64695630029375,66.71366882324219,36260
2017-11-23,67.11395954881091,67.83446826881021,66.78039174368125,67.82112884521484,64111
2017-11-24,67.74774146162896,67.95455391188557,67.39415938265341,67.82112884521484,23899
2017-11-27,67.89451108584234,68.30813598632812,67.38748966638383,68.30813598632812,43409
2017-11-28,68.29480541149135,68.38153222990378,68.04796438157686,68.05463409423828,23060
2017-11-29,68.04796342948144,68.181388511564,67.24739752162587,67.44754028320312,26826
2017-11-30,67.45421850609712,67.57430417819401,67.22072201376699,67.24740600585938,24402
2017-12-01,67.25405481764177,67.4675421033943,66.74703343319108,66.79373168945312,15714
2017-12-04,67.02056248364269,67.03390704558215,66.58025360107422,66.58025360107422,18222
2017-12-05,67.04725117368699,70.40294884539966,66.58692798513546,70.3829345703125,140824
2017-12-06,70.20280464017998,70.38292796059574,68.05462311073939,70.01600646972656,48720
2017-12-07,69.97599377611328,69.97599377611328,68.51496177787214,69.38224029541016,23662
2017-12-08,69.06868387317415,69.84923553466797,69.06868387317415,69.84923553466797,36387
2017-12-11,69.84254556400234,70.04268828989309,69.22210825219352,69.47562408447266,20385
2017-12-12,69.7491539171861,70.60975742165438,69.72246993135649,70.42963409423828,28240
2017-12-13,70.42962063296605,70.70981527675553,70.04934949992418,70.53636169433594,26376
2017-12-14,70.5363997600246,70.5363997600246,69.7558479409999,70.21617126464844,20332
2017-12-15,70.20947526406513,70.52302878942346,69.8091949331645,70.11607360839844,19217
2017-12-18,70.12272931135779,70.5363540911133,70.12272931135779,70.34955596923828,21753
2017-12-19,70.3829345703125,70.5830773211841,70.1627826828069,70.3829345703125,34874
2017-12-20,70.38961741704311,70.49635851681575,70.14944608871438,70.32957458496094,18189
2017-12-21,70.4162934082755,70.50302022083547,70.18946667010539,70.3829345703125,1955106
2017-12-22,70.50969669596506,70.51636640833006,70.12275574818298,70.37626647949219,16854
2017-12-25,70.37626647949219,70.37626647949219,70.37626647949219,70.37626647949219,0
2017-12-26,70.37626485810117,70.57640760897279,70.12275413263258,70.3829345703125,15132
2017-12-27,70.57640150752295,70.58307121915767,70.18279089047253,70.56305694580078,15186
2017-12-28,70.44298442111325,71.21686637603013,70.2628610658176,70.71651458740234,21933
2017-12-29,70.71651458740234,70.71651458740234,70.71651458740234,70.71651458740234,0
2018-01-02,70.81655384148337,71.31691057784572,70.71648763266262,71.11676788330078,13568
2018-01-03,71.10346817806776,71.31695556640625,70.71653224246074,71.31695556640625,22922
2018-01-04,71.3102513822834,71.55042266845703,70.88328705813409,71.55042266845703,26248
2018-01-05,71.52375480395642,71.64383533565602,70.72318880805307,71.05008697509766,21314
2018-01-08,71.04340759515733,71.3436217514062,70.58975407357258,70.71651458740234,26773
2018-01-09,70.54971848322113,70.91664514700135,70.06938101958244,70.3829345703125,65875
2018-01-10,70.389609420977,70.7165075345829,70.05604159515977,70.3829345703125,29678
2018-01-11,70.50966159540972,70.58304381025397,70.1360653967916,70.15607452392578,23597
2018-01-12,70.26285211312951,70.64978790283203,70.1761201645174,70.64978790283203,22291
2018-01-15,70.63644507920353,70.6964878999131,70.26284873153475,70.54971313476562,28655
2018-01-16,70.68982545898888,70.71651458740234,70.38294158986348,70.71651458740234,28604
2018-01-17,70.72984187475151,70.77654013378037,70.52302942653482,70.68314361572266,15564
2018-01-18,70.70316212613758,70.70983183826915,70.54971763948674,70.58307647705078,12781
2018-01-19,70.62977558356977,70.7165075345829,70.1627826828069,70.3829345703125,29722
2018-01-22,70.30953242634097,70.68979840694648,69.4222399998097,70.04934692382812,22367
2018-01-23,70.05606020707795,70.18281560348758,69.5356889165638,69.67578887939453,30965
2018-01-24,69.94931014683439,70.71652247444221,69.4889868610331,70.64313507080078,16431
2018-01-25,70.64313507080078,70.64313507080078,70.64313507080078,70.64313507080078,0
2018-01-26,70.37626830408831,70.37626830408831,69.87591654086265,69.99600219726562,31929
2018-01-29,69.94262565684814,70.77654522139122,69.72247376934253,70.3829345703125,40095
2018-01-30,70.38960281063339,70.44964563025621,69.5289942011591,70.01600646972656,21675
2018-01-31,70.0160000529068,70.71649441252143,69.98264122113383,70.24949645996094,15609
2018-02-01,70.30287727867444,70.64311479090921,69.75582218058265,70.54971313476562,22453
2018-02-02,70.54304681813986,71.04339854301428,70.38960747235478,70.64978790283203,81590
2018-02-05,70.74317885970069,70.74317885970069,70.38292197261346,70.496337890625,23497
2018-02-06,70.5830773211841,70.5830773211841,70.04936674449527,70.3829345703125,33086
2018-02-07,70.37626485810117,70.3829345703125,69.98265420702245,70.3829345703125,32984
2018-02-08,70.24283318659519,70.28953144459537,69.75582091802771,70.01600646972656,21614
2018-02-09,70.02269043522685,70.14277609891728,69.38890841360762,69.89593505859375,31351
2018-02-14,69.89593505859375,69.89593505859375,69.45562609684924,69.89593505859375,23863
2018-02-15,69.65575349209708,69.875910509834,69.54901240843623,69.78250885009766,24270
2018-02-16,69.78251145615084,70.3829345703125,69.52233101847092,70.3829345703125,21092
2018-02-19,70.22947534864471,70.24281990774466,69.89590761721144,70.04934692382812,35610
2018-02-20,70.04936835835491,70.38293619185718,70.04936835835491,70.37626647949219,35491
2018-02-21,70.30952637011681,70.54969244406679,70.09604427361656,70.2294692993164,58293
2018-02-22,70.37626485810117,70.40962369606416,70.04936674449527,70.3829345703125,41814
2018-02-23,70.38292804642586,70.51635824745684,70.18279045255844,70.31621551513672,42093
2018-02-26,70.3162375151194,70.58309286222023,70.3162375151194,70.5163803100586,43455
2018-02-27,70.49636027742937,70.49636027742937,70.25618894310249,70.43631744384766,25826
2018-02-28,70.34957658904978,72.11081727416436,70.27618920537911,71.85063171386719,52126
2018-03-01,71.65717427032148,71.65717427032148,70.08940124511719,70.08940124511719,55901
2018-03-02,70.14941827094844,70.42961804288535,69.40889544070976,70.04934692382812,38022
2018-03-05,70.04936186630248,70.31621713606327,69.95596534803525,70.3095474243164,24298
2018-03-06,70.26954238729473,70.2762121012731,70.12277271058889,70.18281555175781,19038
2018-03-07,70.23618554560944,70.34960151720674,70.07607643637604,70.21617126464844,28624
2018-03-08,70.14277483721757,70.169458826962,69.58238022186279,69.84923553466797,35275
2018-03-09,70.04936753294996,70.20281202316303,69.86256934285163,69.88258361816406,24564
2018-03-12,69.87593163193486,70.21616926010418,69.71581738881775,70.18281555175781,27302
2018-03-13,70.17613507560438,70.17613507560438,69.71581180198625,69.91595458984375,29553
2018-03-14,69.84923553466797,69.98266062184373,69.64909276545067,69.84923553466797,20899
2018-03-15,69.78251785262644,69.84923553466797,69.39558201674453,69.84923553466797,31657
2018-03-16,69.5156653880527,69.77585099869563,69.38224029541016,69.38224029541016,26636
2018-03-19,69.3889030324213,69.92928847712074,69.3889030324213,69.5556869506836,20732
2018-03-20,69.58237684649554,69.88258584730502,69.51565916769042,69.74916076660156,20257
2018-03-21,69.71580816547034,69.71580816547034,69.38224029541016,69.38224029541016,23436
2018-03-22,69.488956350102,69.72245788574219,69.25545995291381,69.72245788574219,22208
2018-03-23,70.88994120896709,73.02477777645682,70.88994120896709,71.11676788330078,64528
2018-03-26,71.31693229180746,71.69052867640627,69.58904515919805,70.37626647949219,24681
2018-03-27,70.3762640164412,70.91664429887874,69.72247293550153,70.58307647705078,35001
2018-03-28,70.58308885954052,71.3569657253293,70.11609074398339,71.05008697509766,30063
2018-03-29,71.05007793441466,71.99740833313625,70.89663344036968,71.67718505859375,37738
2018-04-02,71.51707995220077,71.51707995220077,70.96335500990627,71.05008697509766,20035
2018-04-03,71.183497963976,71.38364070789899,70.8232461633676,71.2835693359375,41374
2018-04-04,71.24352865341399,71.31691602650456,70.94998943795596,71.25019836425781,21143
2018-04-05,71.18349846474597,71.38364121007695,70.51636283158007,70.64978790283203,34642
2018-04-06,70.71653224246074,71.38366812718797,70.58310198244233,71.31695556640625,27308
2018-04-09,70.7165075345829,70.7165075345829,69.87591311937533,70.3829345703125,21744
2018-04-10,70.41629960495234,70.41629960495234,69.37556748574126,69.71580505371094,30952
2018-04-11,70.36958892660323,70.36958892660323,69.11536969607806,69.56902313232422,38022
2018-04-12,69.70914448721597,69.89594271615927,69.38224630195162,69.388916015625,13564
2018-04-13,69.64909429314996,70.68315672603129,69.39558353888324,70.32957458496094,13684
2018-04-16,69.64910488500686,69.67578887939453,69.28885297618237,69.67578887939453,21355
2018-04-17,69.2488214651402,69.68246076312447,68.82185188085506,69.01531982421875,40373
2018-04-18,69.17543653714579,69.36890448743573,69.02866686133022,69.31553649902344,18354
2018-04-19,69.22212607347605,69.38224029541016,68.92191704580341,69.38224029541016,21496
2018-04-20,69.04866138819659,69.04866138819659,68.68173473440062,68.98194885253906,15757
2018-04-23,68.9819470478917,69.48229875991296,67.62765640336313,68.18138122558594,41249
2018-04-24,68.18806197467431,69.31552607563542,67.78778156795666,68.58167266845703,18784
2018-04-25,68.24810738681211,68.48160900980835,66.71369310818443,67.38082885742188,33126
2018-04-26,67.9145341406407,70.04270173976295,67.9145341406407,69.04866790771484,36665
2018-04-27,69.24880537018291,69.70912855442872,68.69508052358628,69.51565551757812,35650
2018-04-30,69.51564466138555,69.64240514159127,68.71508406731645,69.24879455566406,15589
2018-05-02,69.25546165701756,69.42224553603474,68.50159420756016,68.94857788085938,20695
2018-05-03,68.76179462986357,69.22879267537026,68.36818397348274,68.51495361328125,23569
2018-05-04,68.51496286505727,68.64171824661517,68.16138071164474,68.50829315185547,21469
2018-05-07,68.37485707963913,68.5016124503725,67.16734106290244,67.6209945678711,41159
2018-05-08,67.71437550105682,68.34815216064453,67.38747746692636,68.34815216064453,22995
2018-05-09,67.94788555053547,67.94788555053547,66.85378045596967,67.6810302734375,31321
2018-05-10,67.6676995901653,68.02795660044221,67.16734776990137,67.31411743164062,30783
2018-05-11,67.2473794771712,67.40749364346965,66.74035299671012,67.22069549560547,22849
2018-05-14,66.88048553466797,67.17402489051524,66.81377297896715,66.88048553466797,20893
2018-05-15,66.72702604277531,66.72702604277531,65.17259775706259,65.62625122070312,53419
2018-05-16,65.61957328350601,65.61957328350601,64.38537344827961,64.77898406982422,50821
2018-05-17,64.87240080490635,64.87240080490635,63.731597131914796,64.04515075683594,57149
2018-05-18,64.12521747727362,64.14523176009307,62.050422332659465,63.044456481933594,49011
2018-05-21,62.971063975245855,63.945083762966696,62.043742464177214,63.2979621887207,36860
2018-05-22,63.1778650388316,63.37133810149602,61.396609750433974,62.49071502685547,55026
2018-05-23,62.19048679073127,62.71085270836172,61.510006701998456,62.030372619628906,41638
2018-05-24,61.94363914471861,62.710845947265625,61.40992872422025,62.710845947265625,29740
2018-05-25,62.630818295409334,62.630818295409334,61.47667012499408,61.62343978881836,21949
2018-05-28,61.776883047149504,62.21052231640352,59.842183187876515,61.57674026489258,38797
2018-05-29,61.36992611701238,61.56339404234903,60.22912256577165,60.77617263793945,42815
2018-05-30,60.77617344181676,60.90960367431166,60.61606435665834,60.62273406982422,22371
2018-06-01,60.77616230285994,61.57672813574122,60.61605324704605,60.709449768066406,21623
2018-06-04,61.25652160714276,61.957011121370236,60.616069793701165,60.61606979370117,16167
2018-06-05,61.03635866892741,61.43663908697119,60.375892639160156,60.375892639160156,38869
2018-06-06,60.4025564407517,60.70277050777937,59.71540664971346,59.90887451171875,24432
2018-06-07,59.988923009789275,60.16238171428365,58.107597207721184,59.041587829589844,37077
2018-06-08,59.034954914315804,61.363265779437796,58.17435111920148,58.21437454223633,22634
2018-06-11,58.31441762063393,59.02825652815683,57.106901925294494,57.22031784057617,27658
2018-06-12,57.38044606571227,57.96752983263584,57.113590742284075,57.17363357543945,23751
2018-06-13,57.373772629669624,58.36780646109443,56.719976358926964,56.98683166503906,31341
2018-06-14,57.213625779831865,58.221003600345306,56.906742095947266,56.906742095947266,41636
2018-06-15,56.90676948603604,57.30705497874488,56.04616595361813,56.59321594238281,35201
2018-06-18,56.31302007272264,57.24033612195278,56.18626471546748,56.70663070678711,24459
2018-06-19,56.70664908411095,56.773361640320054,56.04618295919526,56.21296691894531,38024
2018-06-20,56.306363572842336,56.66662062624811,55.712615141505324,55.86605453491211,33191
2018-06-21,56.653257596044064,56.70663070678711,55.94609342480322,56.70663070678711,29228
2018-06-22,56.70662250214397,58.0408935546875,56.172912025745674,58.0408935546875,24379
2018-06-25,58.02754957083894,59.37516507780566,57.84074629417841,58.05423355102539,17179
2018-06-26,58.167664155158114,59.32181220703359,58.14098016587273,58.387821197509766,13509
2018-06-27,59.02828651523003,59.995631449714885,58.84815798451458,59.70876693725586,7169
2018-06-28,59.74211541949014,60.64275285580668,58.70805287921412,59.18172073364258,34357
2018-06-29,59.8421868166869,59.8421868166869,58.84148312162789,59.18172073364258,26370
2018-07-02,59.18169617841015,60.60936886299782,58.70802852051238,59.90887451171875,22970
2018-07-03,60.042297972328946,61.71013658524133,60.042297972328946,61.68345260620117,33426
2018-07-04,61.69012335498831,64.49210049337886,61.69012335498831,62.710845947265625,37729
2018-07-05,62.71087950288281,64.17858137537193,62.71087950288281,63.991783142089844,20414
2018-07-06,63.99176704397942,63.99176704397942,62.7375477140581,63.498085021972656,11503
2018-07-10,63.257925373733386,63.257925373733386,62.15715032816021,62.317264556884766,21492
2018-07-11,62.450684499428164,62.70419524834351,61.383268385780255,62.11044692993164,19435
2018-07-12,62.110431809716886,62.14378550419188,59.44855417875452,59.64869689941406,47144
2018-07-13,59.77547402619827,61.236501004078455,59.70876147448471,60.22245788574219,34546
2018-07-16,60.36922327203192,60.69611629377337,58.501235987395866,59.3084716796875,39337
2018-07-17,59.33515599350975,61.27652024227034,59.17504178298814,61.036354064941406,26684
2018-07-18,61.01633984109723,61.02300955372354,60.14906138463067,60.342529296875,25497
2018-07-19,60.342508594600616,60.62937807746167,60.06898367086741,60.209083557128906,14220
2018-07-20,60.375888529146124,60.43593135853343,59.76212080993378,59.9422492980957,17840
2018-07-23,59.76212493004814,60.335864135890276,59.441901623025885,60.02898025512695,17327
2018-07-24,60.23580922295628,60.30252178786037,59.80216984339673,60.122398376464844,40545
2018-07-25,60.14904576534088,60.56934032072746,59.90887451171874,59.90887451171875,10408
2018-07-26,60.04233089112786,60.18910056399401,59.388534507806895,59.89556121826172,19985
2018-07-27,59.70874674743974,59.89554492923685,59.175036188461426,59.42854690551758,26804
2018-07-30,59.635378648617,59.748794619845306,59.175055326466016,59.24176788330078,12580
2018-07-31,59.70207768426961,60.02230610607942,59.261768742734624,59.508609771728516,20772
2018-08-01,59.66205137421576,59.97561009517557,58.54126213265841,59.375186920166016,30164
2018-08-02,59.36851070632976,60.242464028011184,59.11499996098798,60.16240692138672,31799
2018-08-03,60.17575216459082,60.70279312133789,60.042327066286326,60.70279312133789,28078
2018-08-06,60.369197712856334,60.47593877052404,59.875515824997926,60.209083557128906,23055
2018-08-07,60.355892803133806,60.69613046911411,60.04233913448693,60.68946075439453,25604
2018-08-08,60.495955357884775,62.030369039858854,60.048971702170164,61.096378326416016,19907
2018-08-09,60.97629036872052,60.97629036872052,60.10901220979927,60.209083557128906,26522
2018-08-10,60.29581950013121,60.6027032990528,60.04230880737304,60.04230880737305,24050
2018-08-13,60.04232511183657,60.30250558659735,59.20840542844345,59.3084716796875,43108
2018-08-14,59.755439280956175,60.04230880737304,59.321800135655494,60.04230880737305,19599
2018-08-15,59.8421690588044,60.542663492858985,59.755442253121075,60.242454528808594,58902
2018-08-16,60.24246072079528,63.017749618634646,60.08234651633635,62.6975212097168,40991
2018-08-17,62.670828962993326,62.670828962993326,60.709445632203575,61.10972595214844,47206
